 0  0  6.00   896.28   0.010   0.011   0.064   600.5996    17.8728     8.5056  -0.008514  -0.000053  -0.000000
 0  0  6.00   896.31   0.010   0.002   0.066   579.8706    42.0725     8.4933  -0.008688  -0.000202  -0.000000
 0  0  6.00   896.14   0.010   0.005   0.064    55.3820    47.1401     8.5006  -0.008533  -0.000026   0.000001
 0  0  6.00   896.10   0.010   0.006   0.073   478.4951    45.3537     8.5314  -0.008610   0.000021   0.000000
 0  0  6.00   896.20   0.010   0.016   0.068   790.4081    15.4092     8.4993  -0.008460   0.000008   0.000000
 0  0  6.00   896.13   0.010   0.002   0.068   850.2379    42.6127     8.4906  -0.008574  -0.000026  -0.000002
 0  0  6.00   896.23   0.010   0.031   0.062   532.5879    46.0155     8.4900  -0.008580  -0.000046  -0.000001
 0  0  6.00   896.19   0.010   0.004   0.067    36.5906    20.5322     8.4928  -0.008687  -0.000115  -0.000000
 0  0  6.00   896.23   0.010   0.022   0.065   748.9313    43.3779     8.5086  -0.008668   0.000116   0.000000
 0  0  6.00   896.19   0.010   0.006   0.075    50.0896    29.9125     8.5023  -0.008806  -0.000020   0.000001
 0  0  6.00   896.25   0.010   0.019   0.067   625.1566    46.2722     8.5087  -0.008640  -0.000008  -0.000000
 0  0  6.00   896.33   0.010   0.003   0.067   690.6028    45.1815     8.5038  -0.008555   0.000041  -0.000000
 0  0  6.00   896.23   0.010   0.006   0.067   352.9958    40.9330     8.5134  -0.008603  -0.000248   0.000000
 2  1  6.00   896.28   0.010   0.043   0.063   697.0126    29.8222     8.4951  -0.008594  -0.000023   0.000000
 0  0  6.00   896.18   0.010   0.014   0.076   755.8795    18.6966     8.4989  -0.008443   0.000146   0.000001
 1  1  6.00   896.13   0.010   0.008   0.067   462.3998    27.8256     8.4620  -0.008585  -0.000002  -0.000006
 0  0  6.00   895.68   0.010   0.072   0.087   952.5770    51.8921     8.5116  -0.008096   0.000116  -0.000003
 0  0  6.00   896.30   0.010   0.004   0.068   304.5936    42.5286     8.4842  -0.008477  -0.000072   0.000001
 0  0  6.00   895.76   0.010   0.055   0.089   828.6378    55.6364     8.4918  -0.007166  -0.000016  -0.000000
 0  0  6.00   896.11   0.010   0.060   0.068   718.6318    46.4599     8.4998  -0.008582  -0.000026  -0.000000
 0  0  6.00   896.12   0.010   0.014   0.075    93.4025    13.0273     8.4945  -0.008177   0.000014   0.000001
 0  0  6.00   896.19   0.010   0.007   0.070   635.4050    24.0709     8.5009  -0.008658   0.000018   0.000000
 0  0  6.00   896.15   0.010   0.004   0.066   386.8146    26.4437     8.4784  -0.008611   0.000080  -0.000001
 0  0  6.00   896.17   0.010   0.004   0.071   132.9028    41.7685     8.5017  -0.008649   0.000128   0.000001
10  1  6.00   896.36   0.010   0.071   0.061   838.3382    30.3168     8.4823  -0.008629  -0.000014  -0.000002
 0  0  6.00   895.90   0.010   0.007   0.064   189.6778    48.7054     8.5292  -0.008419   0.000003   0.000006
 0  0  6.00   895.73   0.010   0.008   0.074   215.4448    25.6534     8.4498  -0.008635  -0.000170  -0.000005
 0  0  6.00   896.10   0.010   0.008   0.071   509.6011    20.7704     8.5035  -0.008618  -0.000213  -0.000001
 0  0  6.00   896.16   0.010   0.012   0.065   733.3560    35.6060     8.5050  -0.008661  -0.000041  -0.000001
 7  1  6.00   896.27   0.010   0.026   0.067   789.7490    39.3141     8.4965  -0.008626   0.000060  -0.000000
 0  0  6.00   896.11   0.010   0.021   0.070   833.6465    17.0208     8.4952  -0.008654  -0.000003  -0.000000
 0  0  6.00   896.19   0.010   0.005   0.071   188.2254    33.1846     8.5187  -0.008575   0.000048   0.000000
 0  0  6.00   896.12   0.010   0.003   0.069   251.3550    24.9005     8.5054  -0.008645   0.000068   0.000000
 0  0  6.00   895.32   0.010   0.048   0.097   507.0512    56.5172     8.4736  -0.006848  -0.000084   0.000002
 0  0  6.00   896.31   0.010   0.010   0.061   177.0671    40.1563     8.5133  -0.008568   0.000083  -0.000001
 0  0  6.00   895.86   0.010   0.031   0.086   438.8474     9.7601     8.5085  -0.007352   0.000035  -0.000001
 0  0  6.00   896.17   0.010   0.008   0.069   817.1091    31.2172     8.5036  -0.008684   0.000046   0.000000
10  1  6.00   895.99   0.010   0.041   0.069   863.4691    29.2856     8.4921  -0.008598  -0.000025   0.000001
 0  0  6.00   896.24   0.010   0.011   0.073   226.2995    14.2212     8.5163  -0.008133  -0.000085  -0.000001
 9  1  6.00   896.24   0.010   0.006   0.067   394.3763    37.9328     8.5020  -0.008561  -0.000005   0.000001
 3  1  6.00   896.23   0.010   0.003   0.067   910.0151    22.9636     8.4977  -0.008582  -0.000016  -0.000000
 0  0  6.00   896.32   0.010   0.005   0.065   622.9829    30.1667     8.5037  -0.008591   0.000086   0.000000
 0  0  6.00   896.06   0.010   0.013   0.075   331.5921    46.2750     8.5280  -0.008374   0.000303  -0.000002
 0  0  6.00   895.87   0.010   0.040   0.083   745.4292    10.1873     8.5018  -0.007596  -0.000016   0.000000
 0  0  6.00   896.14   0.010   0.012   0.075   970.8272    51.1500     8.5214  -0.008220   0.000003  -0.000000
11  1  6.00   896.13   0.010   0.004   0.067   274.4839    19.5562     8.5015  -0.008662   0.000070   0.000000
10  1  6.00   896.17   0.010   0.005   0.063   850.9629    27.5187     8.5406  -0.008625  -0.000003   0.000004
 0  0  6.00   896.16   0.010   0.004   0.069   430.2398    29.2617     8.5054  -0.008681  -0.000134  -0.000000
 0  0  6.00   896.16   0.010   0.007   0.066   378.1197    17.0328     8.5583  -0.008530  -0.000009  -0.000000
 0  0  6.00   896.23   0.010   0.009   0.066   320.7423    35.7516     8.4889  -0.008540   0.000162  -0.000000
 9  1  6.00   896.31   0.010   0.005   0.065   409.9365    38.2594     8.4958  -0.008585  -0.000024   0.000000
 0  0  6.00   896.31   0.010   0.004   0.062    99.8118    46.4602     8.5220  -0.008619   0.000025   0.000001
 0  0  6.00   895.98   0.010   0.008   0.071    97.6902    26.4291     8.4656  -0.008581   0.000032   0.000002
 0  0  6.00   896.12   0.010   0.016   0.079   122.1992    12.3153     8.5121  -0.008049   0.000018  -0.000001
 7  1  6.00   896.18   0.010   0.019   0.065   807.1677    43.9665     8.4960  -0.008564   0.000100  -0.000000
 0  0  6.00   895.49   0.010   0.041   0.091   573.0214    56.3629     8.4929  -0.006966  -0.000019   0.000000
 0  0  6.00   896.14   0.010   0.005   0.073   119.7085    30.0740     8.5080  -0.008719   0.000015  -0.000000
 0  0  6.00   896.19   0.010   0.006   0.065   354.7140    21.4118     8.4995  -0.008701  -0.000095  -0.000000
11  1  6.00   896.16   0.010   0.009   0.067   304.3559    23.2216     8.5225  -0.008661  -0.000004   0.000005
 0  0  6.00   896.33   0.010   0.004   0.066   638.5469    41.2387     8.5105  -0.008593  -0.000016   0.000000
 0  0  6.00   895.49   0.010   0.046   0.094   753.3528    56.2396     8.4936  -0.006995  -0.000067   0.000000
 0  0  6.00   895.99   0.010   0.019   0.071   994.6271    21.0949     8.4822  -0.008562  -0.000018  -0.000006
 0  0  6.00   896.17   0.010   0.048   0.063   744.5897    28.3466     8.5126  -0.008758  -0.000033  -0.000001
 0  0  6.00   896.27   0.010   0.003   0.065   111.8254    41.8946     8.5228  -0.008624   0.000026   0.000000
 7  1  6.00   896.42   0.010   0.006   0.064   761.2087    37.0799     8.5040  -0.008681  -0.000101   0.000001
 1  1  6.00   896.17   0.010   0.005   0.067   492.4815    25.4996     8.4884  -0.008706   0.000062  -0.000000
 0  0  6.00   895.76   0.010   0.011   0.075   201.9358    46.2716     8.3470  -0.008420  -0.000060  -0.000005
11  1  6.00   896.26   0.010   0.004   0.063   291.5361    22.8559     8.4915  -0.008682  -0.000007  -0.000001
 8  1  6.00   896.04   0.010   0.007   0.067    88.7673    35.3404     8.5755  -0.008603   0.000015  -0.000000
 0  0  6.00   896.25   0.010   0.005   0.068   563.7271    34.3268     8.4856  -0.008578   0.000123   0.000002
 0  0  6.00   896.17   0.010   0.021   0.080   211.2073    11.4417     8.5039  -0.007881  -0.000030   0.000001
 0  0  6.00   896.15   0.010   0.059   0.064   593.6638    42.8131     8.5123  -0.008680  -0.000029  -0.000001
 6  1  6.00   896.14   0.010   0.018   0.065   564.1586    20.8590     8.4676  -0.008600   0.000056  -0.000002
 0  0  6.00   896.26   0.010   0.009   0.059   611.7340    24.1720     8.4990  -0.008568   0.000031   0.000001
 0  0  6.00   895.27   0.010   0.016   0.083   531.3846    16.3660     8.4793  -0.008422   0.000030   0.000011
 0  0  6.00   896.43   0.010   0.016   0.061   678.3568    39.9922     8.5070  -0.008536   0.000066  -0.000000
 6  1  6.00   896.15   0.010   0.004   0.063   576.4072    23.8698     8.5318  -0.008585  -0.000066  -0.000008
 0  0  6.00   895.66   0.010   0.038   0.089   519.3030     9.2650     8.5099  -0.007294  -0.000011  -0.000001
 0  0  6.00   895.94   0.010   0.017   0.072    24.9066    46.0198     8.4761  -0.008452   0.000335  -0.000001
 0  0  6.00   896.09   0.010   0.005   0.071   406.3262    23.3077     8.4915  -0.008691  -0.000038  -0.000000
 0  0  6.00   896.20   0.010   0.003   0.067   259.5528    39.9622     8.5047  -0.008629   0.000090   0.000001
 0  0  6.00   896.19   0.010   0.024   0.072   829.4847    40.7083     8.5047  -0.008727  -0.000075   0.000001
 3  1  6.00   896.18   0.010   0.020   0.069   927.8934    22.1272     8.4975  -0.008585   0.000049  -0.000000
 0  0  6.00   894.79   0.010   0.057   0.108   341.1638    57.2741     8.4828  -0.006446  -0.000106   0.000001
 0  0  6.00   896.17   0.010   0.006   0.070   224.7759    41.6641     8.5937  -0.008682   0.000000   0.000001
 0  0  6.00   895.75   0.010   0.036   0.082   277.8831    55.9270     8.4995  -0.007081  -0.000032   0.000000
 0  0  6.00   896.08   0.010   0.014   0.063   499.2142    44.7768     8.5257  -0.008524   0.000209  -0.000001
 4  1  6.00   896.18   0.010   0.010   0.067   935.9273    34.8959     8.4995  -0.008611   0.000114  -0.000001
 8  1  6.00   896.31   0.010   0.002   0.064    63.4240    35.7665     8.4955  -0.008615  -0.000040  -0.000003
 4  1  6.00   895.95   0.010   0.062   0.069   954.4926    39.5180     8.5106  -0.008626   0.000010   0.000005
 3  1  6.00   896.38   0.010   0.013   0.062   974.7761    28.7421     8.5221  -0.008605  -0.000073  -0.000002
 0  0  6.00   895.95   0.010   0.009   0.065   467.1012    31.0070     8.5148  -0.008258   0.000161  -0.000001
 1  1  6.00   896.28   0.010   0.019   0.065   388.8828    24.9332     8.4836  -0.008569   0.000003   0.000002
 2  1  6.00   896.28   0.010   0.006   0.069   598.2270    27.0077     8.4953  -0.008600   0.000033   0.000000
 3  1  6.00   896.35   0.010   0.023   0.066   874.1058    25.5318     8.4941  -0.008633   0.000022   0.000001
 0  0  6.00   896.14   0.010   0.013   0.069   436.5668    33.0435     8.5104  -0.008862  -0.000048   0.000008
 0  0  6.00   896.16   0.010   0.011   0.066   690.5643    24.6373     8.5026  -0.008617  -0.000062  -0.000000
 0  0  6.00   895.86   0.010   0.009   0.075   205.9921    35.9342     8.5402  -0.008639   0.000003   0.000008
 4  1  6.00   896.11   0.010   0.020   0.070   792.4163    37.7983     8.4826  -0.008684  -0.000053   0.000000
 0  0  6.00   896.14   0.010   0.003   0.071   278.3239    31.6308     8.4947  -0.008745  -0.000112   0.000000
 1  1  6.00   896.20   0.010   0.005   0.071   358.3164    25.6703     8.5087  -0.008673  -0.000056   0.000000
 0  0  6.00   896.12   0.010   0.010   0.074   793.6671    50.7791     8.5153  -0.008246  -0.000048  -0.000000
 0  0  6.00   895.65   0.010   0.012   0.079   124.5917    35.0197     8.6809  -0.008524  -0.000253   0.000006
 5  1  6.00   896.18   0.010   0.001   0.070    51.5211    25.5137     8.4989  -0.008646   0.000154   0.000001
 0  0  6.00   896.14   0.010   0.024   0.070   930.0955    21.9325     8.5002  -0.008672   0.000039   0.000000
 0  0  6.00   894.62   0.010   0.081   0.111   967.5414    57.1906     8.4985  -0.006456   0.000036   0.000010
 0  0  6.00   896.36   0.010   0.029   0.061   913.6415    38.4792     8.4858  -0.008543  -0.000018   0.000000
 0  0  6.00   896.21   0.010   0.010   0.066   938.9207    33.2478     8.4841  -0.008577   0.000028   0.000001
 0  0  6.00   896.07   0.010   0.010   0.066   302.6966    48.7516     8.5603  -0.008456  -0.000006  -0.000006
 0  0  6.00   896.47   0.010   0.070   0.061   926.4823    38.4876     8.5118  -0.008542   0.000077   0.000000
 6  1  6.00   896.11   0.010   0.006   0.068    62.8882    39.9652     8.5035  -0.008696   0.000197  -0.000000
 0  0  6.00   896.18   0.010   0.004   0.069   240.9748    24.0239     8.4970  -0.008650  -0.000026  -0.000000
 0  0  6.00   896.19   0.010   0.004   0.068   187.6692    34.6713     8.5100  -0.008566   0.000168  -0.000001
 7  1  6.00   894.58   0.010   0.030   0.090   460.6343    20.5242     8.5542  -0.008327   0.000148   0.000011
 7  1  6.00   896.08   0.010   0.010   0.070   502.8115    25.9190     8.4979  -0.008542  -0.000079  -0.000003
 2  1  6.00   896.17   0.010   0.004   0.068   624.8850    28.4814     8.4910  -0.008649   0.000012   0.000000
 3  1  6.00   896.16   0.010   0.011   0.067   902.6123    31.8306     8.5313  -0.008573  -0.000012   0.000003
 0  0  6.00   896.24   0.010   0.026   0.064   797.2181    16.2485     8.4965  -0.008496  -0.000009  -0.000000
 0  0  6.00   896.24   0.010   0.004   0.063   420.7810    34.1127     8.4948  -0.008623  -0.000024  -0.000000
 0  0  6.00   895.69   0.010   0.010   0.076   374.2193    40.5902     8.5440  -0.008533   0.000041  -0.000009
 5  1  6.00   896.30   0.010   0.005   0.064    69.7513    24.2121     8.4947  -0.008705   0.000027  -0.000000
 8  1  6.00   896.33   0.010   0.008   0.064   688.4418    38.5274     8.5065  -0.008641  -0.000113   0.000000
 9  1  6.00   896.20   0.010   0.046   0.062   990.3361    34.2866     8.4578  -0.008603  -0.000064   0.000001
 3  1  6.00   896.29   0.010   0.035   0.067   860.4284    23.6050     8.4984  -0.008617   0.000095  -0.000001
 5  1  6.00   896.22   0.010   0.005   0.069    82.6731    24.8314     8.4993  -0.008708   0.000056  -0.000000
 0  0  6.00   889.95   0.010   0.050   0.150   211.5742    47.1822     8.4391  -0.008122  -0.000285  -0.000021
 0  0  6.00   896.36   0.010   0.003   0.063   580.9354    35.5023     8.4988  -0.008513   0.000050  -0.000001
 0  0  6.00   896.35   0.010   0.005   0.064   255.6465    29.3242     8.4974  -0.008623  -0.000002  -0.000000
 0  0  6.00   896.07   0.010   0.022   0.077    71.5030    53.9632     8.5088  -0.007634   0.000010  -0.000000
10  1  6.00   896.25   0.010   0.004   0.069   337.7153    40.3728     8.5100  -0.008570  -0.000034  -0.000000
 0  0  6.00   896.17   0.010   0.023   0.070   712.8489    28.7532     8.5055  -0.008611   0.000093  -0.000000
 0  0  6.00   895.81   0.010   0.011   0.075   365.1555    49.2083     8.3910  -0.008499   0.000036   0.000001
 4  1  6.00   896.16   0.010   0.010   0.069   830.3340    37.6836     8.5007  -0.008639  -0.000003   0.000000
 3  1  6.00   896.27   0.010   0.009   0.064   808.3253    24.7216     8.4965  -0.008555  -0.000025  -0.000000
 0  0  6.00   896.17   0.010   0.016   0.064   458.6414    41.7002     8.5019  -0.008547  -0.000103   0.000005
 0  0  6.00   895.84   0.010   0.060   0.087   979.2975     9.9447     8.4949  -0.007394  -0.000012   0.000001
 4  1  6.00   896.14   0.010   0.033   0.068   812.6514    38.3768     8.4945  -0.008623  -0.000056  -0.000000
 0  0  6.00   896.07   0.010   0.014   0.069   575.0536    21.0895     8.4937  -0.008665   0.000019  -0.000000
 0  0  6.00   896.33   0.010   0.012   0.064   566.3620    35.0281     8.5189  -0.008537  -0.000014   0.000000
 0  0  6.00   896.21   0.010   0.006   0.067   155.9745    36.3967     8.5398  -0.008652   0.000069   0.000001
 0  0  6.00   896.30   0.010   0.003   0.062   515.5167    17.2577     8.5039  -0.008483  -0.000069   0.000001
 0  0  6.00   896.29   0.010   0.009   0.065   492.8906    42.4753     8.4908  -0.008573   0.000233   0.000001
 0  0  6.00   895.86   0.010   0.026   0.077   970.8591    45.3030     8.5008  -0.008486  -0.000313  -0.000012
 0  0  6.00   896.12   0.010   0.003   0.073   392.3332    45.5390     8.5251  -0.008623   0.000025  -0.000001
 0  0  6.00   896.17   0.010   0.046   0.067   705.7877    15.3484     8.4978  -0.008454  -0.000004   0.000000
 0  0  6.00   896.00   0.010   0.025   0.065   764.8253    41.7485     8.4861  -0.008560  -0.000152  -0.000001
 0  0  6.00   895.96   0.010   0.012   0.070   446.4660    44.8409     8.4742  -0.008563  -0.000245  -0.000005
 0  0  6.00   896.15   0.010   0.040   0.066   949.6539    20.1540     8.4925  -0.008698   0.000013   0.000000
 0  0  6.00   896.26   0.010   0.028   0.066   662.6268    44.4347     8.5095  -0.008641   0.000031  -0.000000
 0  0  6.00   896.18   0.010   0.109   0.070   961.9698    29.9140     8.4976  -0.008791   0.000083  -0.000000
 0  0  6.00   896.21   0.010   0.003   0.066   538.9352    46.1984     8.5062  -0.008592  -0.000009  -0.000000
 0  0  6.00   896.24   0.010   0.014   0.066   605.2076    45.5732     8.5041  -0.008523   0.000037   0.000000
 0  0  6.00   896.19   0.010   0.006   0.066   265.6112    39.9979     8.5146  -0.008693   0.000124  -0.000000
 2  1  6.00   896.39   0.010   0.009   0.063   610.9755    29.5706     8.4974  -0.008585  -0.000028   0.000000
 0  0  6.00   895.30   0.010   0.016   0.087   671.4520    21.4364     8.4676  -0.008633   0.000198  -0.000011
 1  1  6.00   896.03   0.010   0.003   0.069   376.5038    28.2280     8.4620  -0.008577   0.000058  -0.000001
 0  0  6.00   896.20   0.010   0.021   0.072   872.6188    52.4204     8.4733  -0.007955  -0.000012   0.000001
 0  0  6.00   895.08   0.010   0.021   0.085   221.4675    40.9487     8.5255  -0.008242  -0.000267   0.000013
 0  0  6.00   895.84   0.010   0.033   0.085   756.4391    55.4468     8.4931  -0.007249  -0.000005   0.000000
 0  0  6.00   896.11   0.010   0.010   0.067   632.8032    46.0371     8.4960  -0.008585  -0.000043  -0.000000
 0  0  6.00   896.10   0.010   0.013   0.076    11.8709    13.0211     8.4990  -0.008125  -0.000004   0.000001
 0  0  6.00   896.16   0.010   0.017   0.069   548.9817    24.2491     8.5020  -0.008618   0.000017   0.000000
 0  0  6.00   896.20   0.010   0.003   0.066   300.5917    27.1218     8.4935  -0.008620   0.000059   0.000003
 6  1  6.00   896.16   0.010   0.003   0.069    46.1782    42.6748     8.5068  -0.008687   0.000057   0.000000
11  1  6.00   896.41   0.010   0.015   0.060   751.8763    30.6231     8.4725  -0.008618   0.000074   0.000001
12  1  6.00   896.02   0.010   0.005   0.064   105.7369    48.6057     8.5266  -0.008355  -0.000004  -0.000008
 0  0  6.00   895.88   0.010   0.003   0.071   129.1185    23.2480     8.4087  -0.008591  -0.000335  -0.000007
 0  0  6.00   896.14   0.010   0.004   0.070   423.9220    19.6286     8.4983  -0.008577  -0.000090   0.000001
 0  0  6.00   896.28   0.010   0.005   0.065   647.2436    34.7953     8.5022  -0.008600  -0.000092  -0.000001
 8  1  6.00   896.30   0.010   0.047   0.066   703.6088    39.6484     8.4981  -0.008607  -0.000006   0.000000
 0  0  6.00   896.11   0.010   0.030   0.070   747.0298    17.2739     8.4966  -0.008654   0.000045   0.000001
 0  0  6.00   896.20   0.010   0.004   0.070   102.5525    33.5181     8.5161  -0.008551   0.000036  -0.000001
 0  0  6.00   896.13   0.010   0.004   0.066   165.1391    25.6213     8.5117  -0.008593   0.000101   0.000001
 0  0  6.00   895.62   0.010   0.040   0.092   437.2184    56.0512     8.4897  -0.007112  -0.000016   0.000002
 0  0  6.00   896.31   0.010   0.008   0.063    91.5720    40.8522     8.5060  -0.008516   0.000061  -0.000000
 0  0  6.00   895.90   0.010   0.028   0.087   364.7696    10.0676     8.5050  -0.007459   0.000025   0.000000
 0  0  6.00   896.21   0.010   0.006   0.069   730.8716    31.5751     8.5083  -0.008580   0.000026  -0.000000
11  1  6.00   896.23   0.010   0.022   0.069   777.4925    28.7246     8.4968  -0.008583  -0.000076   0.000006
 0  0  6.00   896.20   0.010   0.016   0.073   145.9388    13.7374     8.4999  -0.007913   0.000017  -0.000006
10  1  6.00   896.28   0.010   0.007   0.064   309.0070    37.6443     8.4894  -0.008515  -0.000040  -0.000002
 3  1  6.00   896.21   0.010   0.003   0.069   824.2620    22.7913     8.4970  -0.008562  -0.000021   0.000000
 0  0  6.00   896.33   0.010   0.018   0.065   537.2092    30.9066     8.5021  -0.008556   0.000064  -0.000000
 0  0  6.00   896.18   0.010   0.004   0.068   247.4203    47.5278     8.5144  -0.008501   0.000088  -0.000001
 0  0  6.00   894.92   0.010   0.039   0.106   670.9708     9.2943     8.5334  -0.007169  -0.000074   0.000012
 0  0  6.00   896.15   0.010   0.013   0.071   888.9434    51.2168     8.5127  -0.008154   0.000018  -0.000002
13  1  6.00   896.13   0.010   0.004   0.067   187.8713    20.5850     8.5034  -0.008667   0.000109  -0.000001
11  1  6.00   896.33   0.010   0.023   0.063   764.7680    27.2013     8.5432  -0.008610  -0.000053  -0.000006
 1  1  6.00   896.23   0.010   0.005   0.067   343.9455    28.0064     8.5013  -0.008587  -0.000091  -0.000000
 0  0  6.00   896.15   0.010   0.008   0.063   292.7580    16.9503     8.5444  -0.008542  -0.000007  -0.000003
 0  0  6.00   896.27   0.010   0.005   0.066   235.7543    36.6751     8.4888  -0.008421   0.000051   0.000001
10  1  6.00   896.36   0.010   0.007   0.063   324.2910    38.0112     8.4990  -0.008539  -0.000028   0.000000
 0  0  6.00   896.28   0.010   0.004   0.061    13.8262    46.7232     8.5399  -0.008584   0.000021   0.000002
 0  0  6.00   895.99   0.010   0.006   0.070    11.7893    26.6051     8.4786  -0.008579   0.000007   0.000000
 0  0  6.00   896.15   0.010   0.015   0.072    41.6544    12.4854     8.5071  -0.008058   0.000016  -0.000000
 0  0  6.00   896.23   0.010   0.006   0.067   721.1731    44.5634     8.4902  -0.008593   0.000033  -0.000001
 0  0  6.00   895.58   0.010   0.035   0.090   503.3729    56.3119     8.4942  -0.006934   0.000008  -0.000000
 5  1  6.00   896.14   0.010   0.003   0.070    32.8205    29.7998     8.5098  -0.008649  -0.000051  -0.000000
 0  0  6.00   896.19   0.010   0.003   0.064   267.6133    20.7733     8.4985  -0.008701  -0.000024   0.000000
13  1  6.00   896.20   0.010   0.006   0.069   217.1639    23.0083     8.5044  -0.008742  -0.000018  -0.000002
 0  0  6.00   896.28   0.010   0.020   0.067   552.7145    41.0443     8.5114  -0.008563  -0.000024   0.000000
 0  0  6.00   895.69   0.010   0.035   0.088   682.3212    55.9142     8.4984  -0.007136  -0.000022   0.000000
 0  0  6.00   896.03   0.010   0.015   0.072   908.9475    20.8570     8.4778  -0.008592  -0.000016   0.000003
 0  0  6.00   896.28   0.010   0.008   0.062   657.7045    27.1739     8.5129  -0.008648  -0.000147   0.000001
 6  1  6.00   896.24   0.010   0.003   0.066    25.8265    42.0168     8.5071  -0.008586   0.000003  -0.000001
 8  1  6.00   896.37   0.010   0.023   0.065   674.1614    37.6706     8.5089  -0.008681   0.000179   0.000002
 1  1  6.00   896.19   0.010   0.016   0.067   405.8638    25.7550     8.4847  -0.008620  -0.000008  -0.000000
12  1  6.00   895.99   0.010   0.008   0.073   117.9591    45.7100     8.3755  -0.008378  -0.000099   0.000016
13  1  6.00   896.25   0.010   0.005   0.063   204.3733    23.0722     8.4937  -0.008727   0.000050   0.000002
 9  1  6.00   896.06   0.010   0.031   0.066  1002.9312    35.6155     8.5449  -0.008580   0.000030  -0.000004
 0  0  6.00   896.22   0.010   0.007   0.063   478.9523    35.6888     8.5039  -0.008337   0.000138  -0.000002
 0  0  6.00   896.01   0.010   0.024   0.076   133.7818    10.6344     8.5135  -0.007581  -0.000106   0.000005
 0  0  6.00   896.19   0.010   0.017   0.068   507.0101    41.5139     8.5060  -0.008726  -0.000122  -0.000001
 7  1  6.00   896.03   0.010   0.008   0.065   478.3512    21.1841     8.4447  -0.008581   0.000020   0.000002
 0  0  6.00   896.27   0.010   0.004   0.060   526.1695    24.3866     8.5046  -0.008543   0.000019   0.000000
 7  1  6.00   888.33   0.010   0.031   0.147   448.7290    19.8213     8.3468  -0.008605   0.000402  -0.000075
 0  0  6.00   896.41   0.010   0.035   0.062   593.0977    40.6368     8.5073  -0.008510   0.000064  -0.000000
 7  1  6.00   895.54   0.010   0.012   0.067   490.6186    23.4147     8.5304  -0.008550  -0.000039   0.000002
 0  0  6.00   894.54   0.010   0.046   0.111   449.1836     8.1726     8.5939  -0.006615   0.000035  -0.000003
 0  0  6.00   896.13   0.010   0.046   0.070   940.3746    47.5299     8.4840  -0.008487   0.000065   0.000001
 0  0  6.00   896.10   0.010   0.009   0.072   319.3982    22.9746     8.4894  -0.008687  -0.000032  -0.000000
 0  0  6.00   896.21   0.010   0.003   0.070   173.2479    40.3984     8.5150  -0.008630   0.000050   0.000001
 0  0  6.00   896.21   0.010   0.015   0.065   742.9076    41.5191     8.5081  -0.008561   0.000108   0.000000
 3  1  6.00   896.19   0.010   0.013   0.069   842.0448    22.5985     8.4965  -0.008575   0.000040   0.000000
 0  0  6.00   895.29   0.010   0.046   0.097   275.5305    56.8519     8.4925  -0.006600  -0.000023   0.000000
12  1  6.00   896.18   0.010   0.004   0.070   137.8431    41.2938     8.5878  -0.008682  -0.000066  -0.000003
 0  0  6.00   888.96   0.010   0.078   0.197   207.2538    57.1089     8.5504  -0.006678   0.000266   0.000008
 0  0  6.00   896.17   0.010   0.016   0.066   413.7150    45.4632     8.5209  -0.008605  -0.000023  -0.000001
 4  1  6.00   896.20   0.010   0.022   0.069   849.7778    35.9443     8.4969  -0.008606   0.000088  -0.000000
 9  1  6.00   896.34   0.010   0.043   0.068   977.4047    34.3860     8.5014  -0.008636  -0.000268   0.000002
 4  1  6.00   896.11   0.010   0.052   0.066   867.9940    40.1553     8.5236  -0.008651   0.000138  -0.000001
 3  1  6.00   896.35   0.010   0.056   0.063   888.6862    28.0995     8.5072  -0.008626  -0.000054  -0.000002
 0  0  6.00   896.36   0.010   0.007   0.062   382.8359    31.9056     8.5124  -0.008532  -0.000059  -0.000003
 1  1  6.00   896.34   0.010   0.007   0.064   303.2070    25.3896     8.4775  -0.008541   0.000082  -0.000001
 2  1  6.00   896.30   0.010   0.005   0.065   512.4456    27.3329     8.4969  -0.008546   0.000029   0.000000
 3  1  6.00   896.37   0.010   0.003   0.066   788.0555    25.7914     8.4960  -0.008567   0.000027   0.000001
 0  0  6.00   896.25   0.010   0.004   0.066   349.7815    33.1161     8.5477  -0.008546   0.000068   0.000000
 0  0  6.00   896.14   0.010   0.028   0.068   604.4173    25.4998     8.4967  -0.008679   0.000164  -0.000000
 4  1  6.00   896.25   0.010   0.006   0.062   120.3993    37.4833     8.4763  -0.008425   0.000185   0.000001
 5  1  6.00   896.15   0.010   0.036   0.067   705.9014    37.3354     8.4868  -0.008603  -0.000061   0.000000
 0  0  6.00   896.18   0.010   0.004   0.068   191.6833    31.3976     8.4963  -0.008551   0.000001   0.000000
 1  1  6.00   896.27   0.010   0.002   0.066   272.4772    25.0899     8.5101  -0.008526  -0.000023  -0.000001
 0  0  6.00   896.12   0.010   0.015   0.072   711.0495    50.1731     8.5132  -0.008268  -0.000066  -0.000000
 0  0  6.00   896.23   0.010   0.005   0.066    39.4825    32.7418     8.5971  -0.008495  -0.000211  -0.000007
 6  1  6.00   896.20   0.010   0.053   0.068   965.1426    26.8720     8.5044  -0.008640   0.000090   0.000000
 7  1  6.00   896.16   0.010   0.008   0.068   843.7457    22.1908     8.4999  -0.008604   0.000021  -0.000000
