 3  1  6.00   896.16   0.100   0.230   1.473   895.0042    35.4735    11.0644   0.024727  -0.000015   0.000151
 0  0  6.00   896.13   0.100   0.235   1.625   790.8629    35.2173    15.9886   0.026067  -0.000075  -0.000007
 0  0  6.00   896.03   0.100   0.267   1.594   338.0732    30.4691    11.3084   0.025357  -0.000010   0.000028
 3  1  6.00   896.20   0.100   0.238   1.393   955.2670    35.2246    11.4717   0.025197  -0.000052   0.000014
 4  1  6.00   896.10   0.100   0.264   1.620    63.9328    36.8169    10.4287   0.024298  -0.000089  -0.000063
 3  1  6.00   896.21   0.100   0.239   1.474   910.1116    35.2596    16.9787   0.024807  -0.000010   0.000001
 3  1  6.00   895.94   0.100   0.273   1.683   866.5219    35.2971    10.4882   0.024597  -0.000007  -0.000031
 0  0  6.00   895.90   0.100   0.276   1.688   504.2125    35.9044    17.4756   0.024767  -0.000010  -0.000019
 3  1  6.00   896.10   0.100   0.252   1.518   939.1063    35.2405    16.9952   0.024862   0.000015  -0.000095
 2  1  6.00   896.10   0.100   0.269   1.483   196.9971    36.1549    16.8790   0.025135  -0.000000  -0.000007
 3  1  6.00   895.95   0.100   0.247   1.504   846.0953    34.8202    11.3058   0.025979  -0.000003  -0.000048
 3  1  6.00   895.92   0.100   0.281   1.798     0.9505    30.4057    17.7898   0.024047  -0.000144  -0.000092
 5  1  6.00   896.15   0.100   0.240   1.447   768.1411    33.8903    11.6476   0.025580   0.000110   0.000028
 0  0  6.00   895.97   0.100   0.250   1.403   606.9778    34.4866    16.3313   0.025881  -0.000006   0.000004
 2  1  6.00   896.13   0.100   0.255   1.507   178.6728    36.2448    11.3607   0.025301   0.000001  -0.000004
 0  0  6.00   896.06   0.100   0.261   1.647   453.8981    35.0521    16.6399   0.025655   0.000024  -0.000009
 3  1  6.00   896.01   0.100   0.265   1.700   881.5153    35.2677    17.8001   0.024042  -0.000015  -0.000049
 2  1  6.00   896.18   0.100   0.240   1.467   161.4718    36.2285    16.5887   0.025296  -0.000008  -0.000040
 2  1  6.00   896.09   0.100   0.265   1.509   253.8332    35.5116    11.3762   0.025441   0.000008   0.000003
 0  0  6.00   896.07   0.100   0.258   1.547    99.6507    42.5206    16.8520   0.024706  -0.000243  -0.000068
 0  0  6.00   896.07   0.100   0.219   1.533   563.0693    34.8636    11.9816   0.026371   0.000023  -0.000027
 2  1  6.00   896.10   0.100   0.260   1.529   215.3375    35.9102    11.3715   0.025347   0.000011   0.000004
 0  0  6.00   896.04   0.100   0.262   1.478   408.8811    35.3656    16.5833   0.025685   0.000010   0.000001
 0  0  6.00   896.51   0.100   0.095   1.003  1002.2593    41.0758    13.5359   0.025843   0.000285  -0.000084
 2  1  6.00   896.19   0.100   0.237   1.387   146.8312    36.5754    11.2836   0.025163  -0.000054  -0.000014
 0  0  6.00   896.03   0.100   0.265   1.451   365.5602    35.8952    16.5832   0.025624   0.000015  -0.000001
 1  1  6.00   896.13   0.100   0.226   1.482   983.6504    34.0340    18.5391   0.023681  -0.000199   0.001049
 2  1  6.00   896.00   0.100   0.262   1.492   890.8655    34.3565    11.6635   0.025709   0.000038  -0.000023
 3  1  6.00   896.13   0.100   0.255   1.489   391.5604    36.2076    16.7209   0.025206  -0.000017   0.000034
 0  0  6.00   896.07   0.100   0.256   1.429   272.5592    42.3183    11.3865   0.025222  -0.000125   0.000059
 4  1  6.00   896.18   0.100   0.233   1.543   223.8975    34.3980    11.3353   0.024888   0.000025   0.000165
 3  1  6.00   896.08   0.100   0.263   1.438   495.6172    36.0651    16.6857   0.025307   0.000004  -0.000001
 5  1  6.00   895.97   0.100   0.268   1.535   961.2395    33.2182    11.3817   0.025699   0.000071  -0.000010
 0  0  6.00   895.98   0.100   0.264   1.496   557.5406    36.0121    11.5041   0.025493   0.000008   0.000001
 0  0  6.00   896.06   0.100   0.248   1.360   800.2938    40.1685    16.7726   0.024849   0.000011  -0.000158
 0  0  6.00   895.96   0.100   0.254   1.518   669.1083    35.8043    11.5846   0.025785   0.000020   0.000005
 0  0  6.00   896.58   0.100   0.037   0.865   832.5334    38.8263    14.1621   0.026464  -0.000287   0.000083
 3  1  6.00   896.11   0.100   0.263   1.504   290.7582    35.7916    16.7936   0.025176  -0.000029   0.000011
 0  0  6.00   895.99   0.100   0.266   1.591   715.9310    35.4313    11.6135   0.025617   0.000002   0.000006
 4  1  6.00   896.03   0.100   0.254   1.577   167.5630    35.2481    10.6812   0.024405  -0.000007   0.000200
 3  1  6.00   896.14   0.100   0.248   1.430   374.5475    35.9658    11.4287   0.025320  -0.000008  -0.000015
 3  1  6.00   896.17   0.100   0.251   1.458   325.3148    35.7596    16.7905   0.025099  -0.000018   0.000045
 3  1  6.00   896.01   0.100   0.272   1.517   535.9179    35.9939    16.7446   0.025357   0.000005  -0.000004
 0  0  6.00   896.07   0.100   0.261   1.485    64.1972    34.9534    11.4244   0.025629  -0.000050  -0.000024
 3  1  6.00   896.15   0.100   0.260   1.425   341.0612    35.7968    11.0475   0.024934  -0.000003   0.000021
 2  1  6.00   896.00   0.100   0.268   1.671   910.4310    34.7304    16.6516   0.025616  -0.000040   0.000006
 0  0  6.00   896.02   0.100   0.270   1.513   816.4443    31.4361    11.3560   0.025287   0.000424   0.000034
 1  1  6.00   895.76   0.100   0.264   1.797     0.2176    32.5817    17.3908   0.023970   0.000028  -0.000604
 0  0  6.00   896.01   0.100   0.267   1.554   578.4708    36.1713    16.8435   0.025528   0.000012   0.000009
 1  1  6.00   895.46   0.100   0.329   2.118   989.8619    35.3810     8.5970   0.021830   0.000222   0.000330
 5  1  6.00   896.19   0.100   0.237   1.428   936.5613    34.4546    15.6639   0.025829   0.000010   0.000129
 4  1  6.00   896.06   0.100   0.256   1.610   210.1664    35.6965    17.4729   0.024281   0.000022  -0.000073
 6  1  6.00   895.99   0.100   0.276   1.507   606.6780    37.8874    16.8539   0.025285  -0.000065   0.000000
 0  0  6.00   895.92   0.100   0.279   1.754   266.8474    28.3333    17.3601   0.024521  -0.000042   0.000006
 5  1  6.00   896.18   0.100   0.198   1.349   948.7746    34.5270    11.9263   0.025813   0.000048   0.000029
 4  1  6.00   896.16   0.100   0.246   1.492   141.1877    35.0762    10.9815   0.025087   0.000002  -0.000203
 0  0  6.00   896.14   0.100   0.248   1.581    42.8745    34.1267    16.2719   0.025779   0.000053   0.000027
 6  1  6.00   896.10   0.100   0.245   1.476   623.7443    37.4347    11.7393   0.025608  -0.000001  -0.000003
 4  1  6.00   896.24   0.100   0.229   1.456   197.5486    35.4687    10.7587   0.024486  -0.000050  -0.000125
 3  1  6.00   896.13   0.100   0.262   1.598   308.2486    35.4548    11.1434   0.025105   0.000010  -0.000008
 4  1  6.00   896.03   0.100   0.266   1.551   155.1736    35.1086    18.0045   0.023907  -0.000004   0.000081
 7  1  6.00   895.96   0.100   0.293   1.791   101.2834    34.8739    10.5565   0.024552   0.000000   0.000061
 0  0  6.00   895.95   0.100   0.264   1.610   787.0210    35.1160    16.8836   0.025267  -0.000062   0.000005
 4  1  6.00   896.26   0.100   0.220   1.341   182.6781    35.1929    16.7786   0.024860  -0.000011  -0.000016
 3  1  6.00   896.14   0.100   0.257   1.469   459.4478    36.2103    16.8309   0.025063   0.000000  -0.000010
 7  1  6.00   896.16   0.100   0.244   1.516    85.1841    34.8592    16.4946   0.025478   0.000022   0.000109
 4  1  6.00   896.45   0.100   0.144   1.213   257.5501    33.8140    12.1311   0.025080   0.000460  -0.000409
 1  1  6.00   896.30   0.100   0.231   1.408    19.8209    35.5570    11.8027   0.025263  -0.000149  -0.000004
 2  1  6.00   896.07   0.100   0.250   1.519   871.6690    35.1376    16.1889   0.025952   0.000021   0.000005
 3  1  6.00   896.12   0.100   0.262   1.558   442.3413    36.3026    11.1438   0.025044   0.000000  -0.000001
 0  0  6.00   895.97   0.100   0.257   1.550   737.5736    35.3347    16.6062   0.025721   0.000009   0.000002
 7  1  6.00   896.22   0.100   0.230   1.500   117.7200    34.9836    16.3546   0.025536  -0.000001  -0.000087
 3  1  6.00   896.15   0.100   0.259   1.510   425.0334    36.3626    16.7917   0.025120  -0.000007   0.000003
 3  1  6.00   896.06   0.100   0.265   1.548   515.9025    36.0263    11.3685   0.025366   0.000006   0.000002
 3  1  6.00   896.18   0.100   0.250   1.457   357.2739    35.8683    16.6919   0.025168  -0.000005  -0.000035
 0  0  6.00   896.13   0.100   0.223   1.581   849.1680    35.0152    16.1970   0.026155  -0.000021   0.000015
 3  1  6.00   896.12   0.100   0.259   1.414   476.9061    36.1247    11.2876   0.025184   0.000004   0.000022
 0  0  6.00   896.01   0.100   0.263   1.579   694.3184    35.5358    16.5426   0.025667   0.000003   0.000004
 4  1  6.00   896.23   0.100   0.231   1.323   240.1357    37.1400    16.4451   0.025260  -0.000163   0.000015
 3  1  6.00   896.16   0.100   0.255   1.567   407.9048    36.3519    11.2436   0.025154  -0.000017   0.000002
 6  1  6.00   896.02   0.100   0.261   1.620   643.8444    36.5502    16.5508   0.025566   0.000034  -0.000003
 1  1  6.00   896.13   0.100   0.248   1.436   220.3678    31.1910    16.3209   0.025710   0.000129  -0.000001
 0  0  6.00   896.21   0.100   0.234   1.443    95.4205    35.6809    11.8587   0.025696  -0.000183  -0.000028
 2  1  6.00   896.10   0.100   0.257   1.556   647.2093    35.8239    16.7614   0.025109  -0.000001   0.000005
 2  1  6.00   896.16   0.100   0.242   1.390   530.4628    35.4103    11.3219   0.025058   0.000003   0.000047
 2  1  6.00   896.22   0.100   0.241   1.308   467.1888    35.4842    11.5653   0.025317  -0.000029  -0.000007
 0  0  6.00   895.96   0.100   0.276   1.498   763.1666    36.1324    16.6538   0.025412  -0.000004   0.000001
 1  1  6.00   896.37   0.100   0.163   1.182   203.4902    33.5259    12.8327   0.025902  -0.000097   0.000027
 0  0  6.00   895.96   0.100   0.274   1.515   830.7314    36.1828    11.4449   0.025379  -0.000003   0.000007
 3  1  6.00   895.07   0.100   0.372   2.731    19.2006    39.3007    18.8716   0.023054   0.000055   0.000126
 0  0  6.00   896.02   0.100   0.263   1.724   953.1598    36.3803    11.4828   0.025559   0.000001   0.000005
 0  0  6.00   896.29   0.100   0.203   1.417    44.1281    35.4338    11.6742   0.024829   0.000051  -0.000274
 2  1  6.00   896.16   0.100   0.240   1.435   546.5302    35.3612    16.6383   0.025145   0.000003   0.000011
 3  1  6.00   896.09   0.100   0.264   1.598  1000.7517    35.9624    10.9178   0.024310   0.000069  -0.000271
 0  0  6.00   896.14   0.100   0.244   1.486   401.8444    34.9536    11.7126   0.025810  -0.000001  -0.000055
 2  1  6.00   896.08   0.100   0.256   1.463   629.7073    35.8041    11.2519   0.025117   0.000002  -0.000009
 2  1  6.00   896.11   0.100   0.249   1.514   578.7601    35.6953    16.7249   0.025097  -0.000013   0.000018
 0  0  6.00   895.99   0.100   0.262   1.530   807.5375    36.0962    16.7037   0.025407  -0.000003   0.000004
 4  1  6.00   896.01   0.100   0.271   1.720   310.4952    34.6076    10.3204   0.024208   0.000004  -0.000002
 2  1  6.00   896.12   0.100   0.261   1.459   595.0249    35.7962    11.1805   0.025020  -0.000009   0.000010
 1  1  6.00   896.12   0.100   0.242   1.632   184.6340    35.4366    11.4462   0.025743   0.000031  -0.000064
 0  0  6.00   895.51   0.100   0.328   2.048    65.5365    28.4755     9.7259   0.023072  -0.000046   0.000316
 4  1  6.00   896.19   0.100   0.238   1.475   265.4450    34.6539    16.6911   0.025100   0.000001   0.000162
 0  0  6.00   896.01   0.100   0.265   1.524   850.2670    36.1308    16.7873   0.025453  -0.000001  -0.000004
 0  0  6.00   895.89   0.100   0.299   1.713   245.2781    34.6454    10.5413   0.024646   0.000008   0.000073
 1  1  6.00   896.18   0.100   0.210   1.530   165.1800    35.5504    15.5384   0.026363   0.000010  -0.000004
 2  1  6.00   896.16   0.100   0.238   1.453   449.7371    34.9319    16.8093   0.024834   0.000008  -0.000203
 0  0  6.00   895.97   0.100   0.263   1.613   880.5480    36.5120    16.5916   0.025551  -0.000009   0.000000
 2  1  6.00   896.15   0.100   0.250   1.523   515.2839    35.3368    16.9741   0.024815   0.000012  -0.000035
 0  0  6.00   896.30   0.100   0.192   1.273   213.7805    43.1864    12.1380   0.025408   0.000096  -0.000005
 4  1  6.00   895.82   0.100   0.267   1.685   358.2236    34.7990    10.6780   0.024073   0.000001   0.000448
 4  1  6.00   896.25   0.100   0.224   1.390   296.2997    34.6051    16.6864   0.025068   0.000002   0.000129
 0  0  6.00   896.02   0.100   0.257   1.443   900.3121    36.4360    11.5374   0.025609  -0.000013  -0.000000
 2  1  6.00   895.99   0.100   0.276   1.696   435.7213    35.2120    10.2681   0.024063   0.000007   0.000054
 2  1  6.00   896.14   0.100   0.246   1.391   562.4055    35.5312    11.3243   0.025147  -0.000012  -0.000005
 4  1  6.00   896.29   0.100   0.233   1.494   377.8625    34.9351    16.1825   0.025372  -0.000011   0.000001
 4  1  6.00   896.23   0.100   0.199   1.363   338.8718    34.7057     9.9425   0.023741  -0.000012  -0.000645
 0  0  6.00   896.46   0.100   0.176   1.277    34.5502    29.1737    15.7647   0.025009   0.000358   0.000174
 2  1  6.00   896.13   0.100   0.241   1.484   422.2600    35.0486    16.9923   0.024964  -0.000008   0.000222
 2  1  6.00   896.01   0.100   0.263   1.515   721.1460    36.0824    16.6888   0.025272  -0.000006  -0.000001
 4  1  6.00   896.25   0.100   0.218   1.467   324.1068    34.6582    17.1048   0.024669   0.000003   0.000029
 2  1  6.00   896.18   0.100   0.253   1.527   500.5881    35.5840    11.0133   0.024862  -0.000039  -0.000054
 4  1  6.00   896.14   0.100   0.257   1.606   279.5120    34.6300    11.0003   0.024916   0.000002   0.000046
 0  0  6.00   896.30   0.100   0.212   1.146    76.2550    43.2637    15.3828   0.025629  -0.000634   0.000128
 2  1  6.00   896.02   0.100   0.266   1.485   701.7244    36.0115    11.3063   0.025218  -0.000007   0.000006
 3  1  6.00   895.66   0.100   0.258   1.710    13.4366    34.1450    14.7095   0.024482  -0.000724  -0.000849
 4  1  6.00   895.65   0.100   0.313   2.018   347.3309    34.7757    19.1376   0.022196  -0.000003  -0.000250
 2  1  6.00   896.06   0.100   0.263   1.441   683.0034    35.9249    16.7182   0.025172  -0.000006  -0.000004
 0  0  6.00   895.98   0.100   0.269   1.558   786.0810    36.1489    11.4236   0.025459   0.000000  -0.000002
 2  1  6.00   896.10   0.100   0.260   1.507   612.0026    35.8009    16.7254   0.025113  -0.000004  -0.000011
 0  0  6.00   895.50   0.100   0.336   2.251    59.9940    33.1809    19.4579   0.021604   0.000674  -0.000093
 0  0  6.00   895.99   0.100   0.267   1.485   741.7233    36.1399    11.3561   0.025347  -0.000004  -0.000001
 0  0  6.00   896.02   0.100   0.256   1.568   972.3881    35.9856    16.6467   0.025677   0.000027   0.000009
 2  1  6.00   896.16   0.100   0.252   1.462   484.8028    34.9089    16.6810   0.025191   0.000031   0.000068
 2  1  6.00   896.05   0.100   0.264   1.524   664.8465    35.8643    11.2522   0.025122  -0.000005   0.000009
 0  0  6.00   895.96   0.100   0.255   1.562   927.9714    36.5523    16.4428   0.025814  -0.000010   0.000007
 1  1  6.00   896.35   0.100   0.216   1.252   407.1826    32.9846    15.8908   0.025073  -0.000015  -0.000024
 1  1  6.00   895.38   0.100   0.312   2.023   363.2639    35.4858     9.1519   0.022677  -0.000050   0.000309
 2  1  6.00   896.07   0.100   0.265   1.625   904.8703    35.6591    16.6804   0.025245  -0.000004  -0.000001
 2  1  6.00   896.12   0.100   0.251   1.546   783.1613    35.2719    11.2381   0.025047  -0.000003  -0.000002
 2  1  6.00   896.09   0.100   0.252   1.422   717.5096    35.0607    11.3454   0.025175  -0.000003  -0.000030
 0  0  6.00   896.05   0.100   0.268   1.571    34.7757    35.9575    16.6680   0.025400  -0.000004  -0.000008
 0  0  6.00   896.22   0.100   0.217   1.266   440.4458    27.5355    12.1117   0.025501   0.000380   0.000093
 3  1  6.00   896.06   0.100   0.270   1.502   104.0087    36.1953    11.0856   0.025018  -0.000009  -0.000048
 3  1  6.00   896.08   0.100   0.259   1.624   240.8009    35.1806    16.4797   0.025401   0.000053  -0.000009
 3  1  6.00   896.19   0.100   0.243   1.457   185.6846    35.8301    11.7449   0.025606   0.000036  -0.000027
 4  1  6.00   896.26   0.100   0.217   1.476   261.6755    37.0661    11.8612   0.025841  -0.000102  -0.000025
 2  1  6.00   896.11   0.100   0.255   1.542   799.7282    35.3213    16.7474   0.025069  -0.000003  -0.000007
 3  1  6.00   896.13   0.100   0.257   1.381   222.4567    36.2875    11.3768   0.025224  -0.000004   0.000008
 2  1  6.00   896.11   0.100   0.240   1.556   649.7368    34.8755    11.7735   0.025680  -0.000001  -0.000046
 2  1  6.00   896.09   0.100   0.275   1.502   886.0576    35.5941    11.3203   0.025205  -0.000006   0.000003
 2  1  6.00   896.11   0.100   0.252   1.541   833.5070    35.4312    16.7306   0.025111  -0.000004   0.000006
 0  0  6.00   896.05   0.100   0.263   1.519    79.7300    36.0293    16.6461   0.025533  -0.000000  -0.000004
 0  0  6.00   895.98   0.100   0.248   1.511   538.9562    34.9311    11.6954   0.025904   0.000003  -0.000014
 2  1  6.00   896.09   0.100   0.259   1.564   850.5441    35.4753    11.2669   0.025110  -0.000002   0.000005
 1  1  6.00   896.07   0.100   0.262   1.568   388.4247    35.7122    10.7898   0.023991   0.000058   0.000208
 1  1  6.00   896.38   0.100   0.197   1.208   343.1664    35.4363    11.3738   0.025103   0.000021  -0.000440
 0  0  6.00   896.17   0.100   0.240   1.587   456.1471    36.1200    16.1459   0.025946  -0.000117  -0.000002
 3  1  6.00   896.20   0.100   0.241   1.357   119.8110    36.0028    16.9255   0.025126  -0.000005  -0.000049
 0  0  6.00   896.19   0.100   0.237   1.405   428.0590    34.1413    11.6370   0.025354  -0.000005   0.000018
 1  1  6.00   896.20   0.100   0.231   1.481   375.0215    35.7715    17.3714   0.023382  -0.000060  -0.000184
 2  1  6.00   896.14   0.100   0.239   1.434   700.0283    35.0062    16.6038   0.025118  -0.000001  -0.000063
 3  1  6.00   896.28   0.100   0.214   1.275   135.8578    36.2823    16.5821   0.025056   0.000012   0.000114
 2  1  6.00   896.14   0.100   0.248   1.501   766.6313    35.2214    16.7907   0.025012  -0.000002  -0.000015
 0  0  6.00   896.16   0.100   0.232   1.445   420.9822    49.2855    12.1786   0.024061  -0.000073  -0.000003
 5  1  6.00   895.87   0.100   0.291   1.668   615.2801    34.7683    10.2379   0.024112   0.000002  -0.000059
 0  0  6.00   896.09   0.100   0.249   1.602   511.6526    35.1461    16.3101   0.025881   0.000003   0.000011
 3  1  6.00   895.92   0.100   0.293   1.702   149.8201    35.7383    10.2982   0.023989   0.000010   0.000167
 2  1  6.00   896.05   0.100   0.276   1.711   684.0294    34.9631    10.7291   0.024586  -0.000004   0.000071
 2  1  6.00   896.09   0.100   0.263   1.439   816.5123    35.3765    11.2820   0.025111  -0.000003  -0.000004
 5  1  6.00   896.11   0.100   0.244   1.425   628.8406    34.8008    16.7536   0.024984   0.000003  -0.000221
 0  0  6.00   896.10   0.100   0.242   1.494   574.4589    34.7782    11.3236   0.025183   0.000007   0.000150
 4  1  6.00   896.22   0.100   0.230   1.334   293.2021    35.2772    16.1865   0.026072   0.000008   0.000014
 2  1  6.00   896.04   0.100   0.246   1.417   669.9540    34.8988    16.9354   0.024998  -0.000003   0.000166
 0  0  6.00   895.97   0.100   0.263   1.561   990.6025    35.8702    16.6076   0.025499  -0.000005  -0.000001
 0  0  6.00   895.94   0.100   0.281   1.735   560.3486    34.7793    17.3491   0.024658   0.000008   0.000090
 2  1  6.00   896.13   0.100   0.257   1.466   750.3607    35.1711    11.1338   0.024954  -0.000003   0.000008
 0  0  6.00   896.05   0.100   0.253   1.489   488.6499    35.1622    11.6601   0.025902  -0.000010   0.000002
 1  1  6.00   895.50   0.100   0.330   2.256   355.9688    35.6246    19.9670   0.021575  -0.000013   0.000029
 0  0  6.00   895.98   0.100   0.263   1.474   967.7398    35.8176    11.4007   0.025459   0.000000   0.000008
 4  1  6.00   896.36   0.100   0.179   1.140   276.7166    34.4940    12.7262   0.026192   0.000115   0.000068
 5  1  6.00   896.05   0.100   0.248   1.636   597.3249    34.7710    16.3540   0.025584  -0.000003   0.000063
 0  0  6.00   896.03   0.100   0.263   1.496   945.6124    35.7658    16.6410   0.025378  -0.000003  -0.000005
 0  0  6.00   896.06   0.100   0.263   1.420    57.2829    36.0252    11.4437   0.025508  -0.000002   0.000002
 2  1  6.00   896.08   0.100   0.257   1.561   867.9791    35.5303    16.6975   0.025158  -0.000004  -0.000003
 1  1  6.00   896.05   0.100   0.259   1.560   326.0735    35.8043    16.7372   0.025682  -0.000005   0.000075
 0  0  6.00   896.02   0.100   0.265   1.497    13.7752    35.9414    11.3961   0.025455  -0.000004  -0.000000
 3  1  6.00   896.08   0.100   0.260   1.606   205.6511    36.1676    16.6680   0.025253  -0.000025   0.000046
 2  1  6.00   896.12   0.100   0.255   1.410   734.2256    35.1135    16.8434   0.025010  -0.000002   0.000023
 2  1  6.00   896.04   0.100   0.264   1.535   924.7042    35.7224    11.3348   0.025295  -0.000006   0.000008
 3  1  6.00   896.25   0.100   0.215   1.347   165.7103    36.3953    16.3067   0.025221  -0.000060  -0.000162
 1  1  6.00   896.04   0.100   0.250   1.441   688.0773    36.5160    16.3976   0.025471   0.000060  -0.000028
 2  1  6.00   896.05   0.100   0.253   1.590   605.6017    35.6656    11.4477   0.025350   0.000010  -0.000021
 0  0  6.00   896.06   0.100   0.263   1.601   173.1572    35.5151    16.5490   0.025518   0.000001  -0.000006
 1  1  6.00   896.14   0.100   0.259   1.523    36.1788    35.1314    11.2417   0.025052  -0.000003  -0.000003
 1  1  6.00   896.09   0.100   0.261   1.448   968.1933    34.9531    11.1754   0.024985  -0.000000  -0.000016
 3  1  6.00   896.11   0.100   0.261   1.502   296.1836    35.7462    16.7116   0.025088  -0.000007   0.000003
 1  1  6.00   895.96   0.100   0.295   1.593   725.9702    34.4923    10.6490   0.024543   0.000056   0.000148
 3  1  6.00   896.19   0.100   0.150   1.210   351.1624    37.4140    17.0651   0.024813   0.000288   0.000983
 0  0  6.00   896.08   0.100   0.257   1.563   478.8933    36.1550    16.3028   0.025591  -0.000043   0.000010
 4  1  6.00   896.24   0.100   0.215   1.254   411.1183    34.6696    11.6472   0.024832   0.000122   0.000164
 5  1  6.00   896.28   0.100   0.186   1.306   530.2061    36.0537    12.5215   0.026314  -0.000010  -0.000150
 1  1  6.00   896.14   0.100   0.260   1.499    53.6760    35.1905    16.7515   0.025069  -0.000003  -0.000000
 0  0  6.00   896.09   0.100   0.255   1.634   457.2005    35.5759    11.5856   0.025611   0.000062  -0.000024
 1  1  6.00   896.12   0.100   0.243   1.467   900.2896    34.8743    11.5675   0.025347   0.000001  -0.000035
 0  0  6.00   896.07   0.100   0.265   1.531   150.4250    35.4492    11.4041   0.025400  -0.000003   0.000005
 1  1  6.00   896.11   0.100   0.262   1.479    89.9865    35.2920    16.6963   0.025163  -0.000003  -0.000004
 3  1  6.00   896.15   0.100   0.258   1.519   332.0327    35.5890    16.7792   0.024953  -0.000022   0.000001
 1  1  6.00   896.08   0.100   0.257   1.531   793.3172    34.8833    11.3246   0.025143  -0.000015  -0.000012
 1  1  6.00   896.11   0.100   0.263   1.468   109.1005    35.3425    11.3323   0.025224  -0.000002   0.000002
 0  0  6.00   896.01   0.100   0.264   1.498   644.5677    35.8077    11.2580   0.025444   0.000014  -0.000009
 5  1  6.00   895.56   0.100   0.315   2.030   556.3849    35.8722     8.3579   0.021381   0.000016   0.000153
 1  1  6.00   896.18   0.100   0.232   1.508   743.8307    34.2214    16.4302   0.025248   0.000035   0.000027
 0  0  6.00   895.39   0.100   0.363   2.377   355.7405    34.3134     9.2642   0.023709  -0.000082  -0.000146
 1  1  6.00   896.06   0.100   0.257   1.654   706.9781    35.4068    11.0121   0.025277   0.000043  -0.000048
 2  1  6.00   896.00   0.100   0.264   1.566   624.1973    35.9054    16.4775   0.025330  -0.000013  -0.000006
 1  1  6.00   896.15   0.100   0.262   1.410   951.2353    34.9228    16.6718   0.025085  -0.000003   0.000009
 4  1  6.00   895.44   0.100   0.355   2.267   377.1257    36.1887    20.0387   0.021526   0.000087   0.000041
 1  1  6.00   896.14   0.100   0.258   1.431    18.8776    35.0865    16.7594   0.025049  -0.000004   0.000000
 1  1  6.00   896.16   0.100   0.195   1.340   674.6025    38.9620    12.0963   0.025803  -0.000026  -0.000158
 1  1  6.00   896.04   0.100   0.263   1.604   866.7219    34.9056    10.8828   0.024751   0.000004  -0.000118
 1  1  6.00   896.05   0.100   0.273   1.542   775.7229    34.6714    16.9401   0.024944  -0.000019  -0.000017
 4  1  6.00   895.33   0.100   0.355   2.234   382.0641    35.2405     8.9484   0.022438  -0.000138   0.000262
 1  1  6.00   896.08   0.100   0.261   1.474   933.9912    34.8892    11.0605   0.024851   0.000001   0.000068
 1  1  6.00   896.12   0.100   0.262   1.523    71.5523    35.2347    11.2826   0.025113  -0.000003   0.000006
 1  1  6.00   896.06   0.100   0.292   1.488   881.2957    34.8747    17.0418   0.024757   0.000004  -0.000122
 1  1  6.00   896.05   0.100   0.268   1.508   827.1017    34.9837    11.0232   0.024846  -0.000001   0.000089
 5  1  6.00   895.53   0.100   0.292   1.915   565.0146    35.4900    17.7893   0.023947  -0.000044  -0.000538
 1  1  6.00   896.08   0.100   0.261   1.559   918.7943    34.8662    17.0009   0.024858   0.000001   0.000078
 3  1  6.00   896.10   0.100   0.267   1.516   259.6764    35.7069    16.9033   0.024944  -0.000005   0.000011
 1  1  6.00   896.08   0.100   0.260   1.426   810.9569    34.9828    16.8965   0.024903  -0.000005   0.000048
 1  1  6.00   896.11   0.100   0.257   1.431     1.7277    35.0418    11.2334   0.025025  -0.000002   0.000007
 1  1  6.00   896.20   0.100   0.220   1.342   759.0526    34.4239    11.7834   0.025435  -0.000019  -0.000023
 2  1  6.00   896.31   0.100   0.186   1.233   588.0818    35.6024    15.4933   0.025707   0.000012   0.000035
 3  1  6.00   896.07   0.100   0.268   1.564   241.6240    35.6923    11.1616   0.025142  -0.000005  -0.000028
 0  0  6.00   896.06   0.100   0.257   1.575   499.6050    35.4128    11.3785   0.025590   0.000041   0.000000
 1  1  6.00   896.04   0.100   0.261   1.489   846.8382    34.9461    16.4869   0.025394   0.000000   0.000026
 0  0  6.00   896.07   0.100   0.261   1.609   221.0711    35.6428    16.5721   0.025505  -0.000003   0.000012
 3  1  6.00   896.10   0.100   0.269   1.638   314.4541    35.7386    10.9590   0.024888  -0.000012  -0.000032
 1  1  6.00   896.09   0.100   0.265   1.578   129.1183    35.3938    16.6429   0.025297  -0.000001   0.000001
 5  1  6.00   896.48   0.100   0.146   1.168   542.6886    35.7865    15.8438   0.025689   0.000022   0.000329
 3  1  6.00   896.11   0.100   0.269   1.542   277.1905    35.7327    11.0650   0.024935  -0.000009   0.000030
 0  0  6.00   896.16   0.100   0.242   1.465   434.9434    36.3023    16.2119   0.025616  -0.000031   0.000015
 1  1  6.00   896.13   0.100   0.295   1.423   984.8207    34.9943    16.8012   0.024988  -0.000001  -0.000008
 0  0  6.00   896.06   0.100   0.260   1.514   197.4579    35.5761    11.4815   0.025608  -0.000003   0.000000
 4  1  6.00   896.33   0.100   0.219   1.187   396.4805    37.0720    16.8740   0.023720  -0.000141  -0.000244
 1  1  6.00   896.11   0.100   0.264   1.495   946.4105    36.3662    16.5319   0.025127  -0.000024   0.000016
 2  1  6.00   896.18   0.100   0.217   1.327   871.9479    35.7467    11.6669   0.025312  -0.000002   0.000020
 3  1  6.00   896.23   0.100   0.243   1.437   398.2632    35.6865    16.8288   0.024078  -0.000057  -0.000170
