 0  0  6.00   892.73   0.100   0.043   0.679   899.6526    31.2495    14.0138   0.027272   0.000124   0.000000
 0  0  6.00   892.67   0.100   0.115   0.807    20.8594    22.6210    13.9927   0.025935  -0.000014   0.000002
 0  0  6.00   893.49   0.100   0.078   0.626   651.3679    35.9149    13.9967   0.026774  -0.000056  -0.000001
 0  0  6.00   891.79   0.100   0.192   0.879   117.3210    16.4544    13.9993   0.023438   0.000023  -0.000000
 0  0  6.00   891.70   0.100   0.197   0.951   263.7977    16.0466    14.0006   0.023176   0.000043   0.000001
 0  0  6.00   892.77   0.100   0.071   0.645   514.7366    35.9987    14.0089   0.027013   0.000131   0.000001
 0  0  6.00   891.47   0.100   0.202   0.879   944.0981    54.0327    13.9965   0.023211   0.000031   0.000001
 1  1  6.00   893.76   0.100   0.027   0.560   951.4578    33.9860    14.0023   0.027090   0.000068  -0.000000
 0  0  6.00   892.97   0.100   0.061   0.603   571.9975    35.3136    14.0280   0.027080   0.000007  -0.000001
 0  0  6.00   891.83   0.100   0.197   0.911   223.9630    15.7095    14.0007   0.023091  -0.000015   0.000000
 0  0  6.00   891.54   0.100   0.203   0.928   356.8764    54.3261    13.9964   0.023024  -0.000066  -0.000000
 0  0  6.00   893.06   0.100   0.060   0.607   191.7154    35.3364    14.0042   0.027170   0.000233   0.000000
 0  0  6.00   891.62   0.100   0.201   0.922   488.4655    15.7937    14.0026   0.023192  -0.000032  -0.000000
 0  0  6.00   891.82   0.100   0.184   0.913   500.8033    49.4354    14.0031   0.024604  -0.000361   0.000001
 0  0  6.00   894.45   0.100   0.034   0.507   205.4482    36.1349    14.0035   0.027073  -0.000031  -0.000001
 1  1  6.00   893.14   0.100   0.027   0.627   934.1139    35.2343    13.9949   0.027018  -0.000269  -0.000000
 0  0  6.00   892.73   0.100   0.110   0.725   633.4079    29.0533    14.0017   0.026503   0.000428   0.000001
 0  0  6.00   891.89   0.100   0.184   0.886    77.6624    16.8705    13.9973   0.023793   0.000023  -0.000000
 0  0  6.00   893.46   0.100   0.054   0.659   547.8633    37.4389    14.0135   0.027187  -0.000079   0.000001
 0  0  6.00   891.48   0.100   0.190   0.909   828.5963    53.9614    14.0008   0.023231   0.000108  -0.000000
 0  0  6.00   893.62   0.100   0.097   0.590   878.0396    35.3636    14.0071   0.027170   0.000253   0.000000
 0  0  6.00   891.38   0.100   0.212   0.930   443.8081    54.9443    14.0055   0.022639  -0.000033  -0.000001
 2  1  6.00   894.08   0.100   0.065   0.514   856.4589    34.7708    13.9919   0.026939  -0.000056   0.000001
 1  1  6.00   893.85   0.100   0.051   0.576   967.6605    37.4195    14.0050   0.026948   0.000303  -0.000000
 0  0  6.00   893.22   0.100   0.082   0.637   659.3235    27.8992    13.9913   0.026507  -0.000227   0.000003
 0  0  6.00   893.38   0.100   0.039   0.633   229.4505    36.3821    14.0035   0.027272  -0.000038  -0.000000
 0  0  6.00   891.69   0.100   0.195   0.915   314.2504    53.7058    13.9966   0.023455   0.000060  -0.000000
 0  0  6.00   891.56   0.100   0.200   0.891   604.1334    53.4019    14.0008   0.023553  -0.000024  -0.000000
 0  0  6.00   892.02   0.100   0.157   0.876   845.4362    19.3786    14.0045   0.024935  -0.000089  -0.000000
 0  0  6.00   891.18   0.100   0.215   0.943   548.8132    55.1161    13.9962   0.022670   0.000056   0.000001
 0  0  6.00   891.56   0.100   0.200   0.918   398.3184    16.0224    13.9997   0.023209   0.000037  -0.000000
 0  0  6.00   893.32   0.100   0.044   0.609   594.8600    33.0536    13.9865   0.027091  -0.000264   0.000000
 0  0  6.00   891.98   0.100   0.184   0.895    48.6139    53.2426    14.0002   0.023622   0.000031  -0.000001
 2  1  6.00   894.41   0.100   0.027   0.516   840.6381    34.0767    13.9945   0.026899   0.000348  -0.000000
 0  0  6.00   891.36   0.100   0.216   0.945   189.2656    14.7103    13.9984   0.022562  -0.000050   0.000002
 2  1  6.00   893.04   0.100   0.134   0.608   828.9388    34.2225    13.9988   0.026947  -0.000054  -0.000001
 0  0  6.00   890.64   0.100   0.223   0.952   511.1039    54.9606    14.0004   0.022891   0.000243  -0.000001
 0  0  6.00   892.54   0.100   0.069   0.619   905.0863    35.3966    13.9924   0.027164  -0.000072   0.000000
 0  0  6.00   891.44   0.100   0.193   0.934   691.0413    16.1824    13.9982   0.023308   0.000072   0.000001
 0  0  6.00   891.61   0.100   0.207   0.916   879.8674    16.6052    14.0011   0.023599   0.000028  -0.000001
 0  0  6.00   891.62   0.100   0.192   0.948     5.5913    53.6643    14.0005   0.023490   0.000017  -0.000000
 0  0  6.00   891.74   0.100   0.197   0.940   168.7906    53.9317    14.0021   0.023222   0.000012  -0.000001
 0  0  6.00   891.22   0.100   0.222   0.925   979.6444    15.4388    14.0043   0.022979   0.000056  -0.000000
 0  0  6.00   892.77   0.100   0.053   0.624   287.0910    36.2337    13.9940   0.027173  -0.000115  -0.000000
 0  0  6.00   892.94   0.100   0.064   0.621   337.1805    34.8488    14.0015   0.027063   0.000027   0.000000
 0  0  6.00   893.31   0.100   0.031   0.624   310.3558    35.5770    13.9983   0.027141  -0.000292  -0.000000
 0  0  6.00   891.42   0.100   0.251   0.922   753.5787    54.1552    13.9996   0.023108  -0.000022   0.000001
 0  0  6.00   891.31   0.100   0.203   0.956   641.1949    16.2437    14.0021   0.023473  -0.000075  -0.000000
 0  0  6.00   891.09   0.100   0.212   0.931   549.9973    15.4394    13.9960   0.023057  -0.000026  -0.000000
 0  0  6.00   892.72   0.100   0.059   0.633   473.4998    36.4991    14.0165   0.027005   0.000276   0.000000
 0  0  6.00   892.73   0.100   0.077   0.717    59.7985    30.2697    14.0049   0.026998   0.000154  -0.000001
 0  0  6.00   892.42   0.100   0.140   0.792    62.5916    22.1486    13.9936   0.025247   0.000175   0.000001
 0  0  6.00   893.55   0.100   0.007   0.624   801.9980    35.6263    13.9947   0.027229   0.000081   0.000000
 0  0  6.00   891.22   0.100   0.226   0.940   957.3094    14.4728    13.9975   0.022214   0.000080  -0.000000
 0  0  6.00   891.77   0.100   0.192   0.930   128.1965    16.5043    14.0018   0.023505   0.000015   0.000001
 0  0  6.00   893.06   0.100   0.041   0.683   684.4256    37.0423    14.0091   0.027002  -0.000292   0.000000
 0  0  6.00   891.46   0.100   0.201   0.922   800.0740    54.1260    13.9994   0.023196   0.000099   0.000000
 1  1  6.00   894.10   0.100   0.026   0.531   101.8530    35.9543    13.9990   0.026959  -0.000024  -0.000000
 2  1  6.00   893.56   0.100   0.049   0.598   736.5468    35.4272    14.0117   0.026753   0.000328  -0.000000
 0  0  6.00   892.00   0.100   0.181   0.868    75.3341    16.9581    14.0024   0.023839  -0.000041   0.000000
 0  0  6.00   891.77   0.100   0.196   0.933   209.9305    53.9181    13.9966   0.023204   0.000054  -0.000000
 0  0  6.00   893.21   0.100   0.044   0.618   357.1354    34.5441    13.9965   0.027117  -0.000297  -0.000001
 0  0  6.00   891.63   0.100   0.197   0.944   325.5118    16.2170    14.0009   0.023315   0.000052   0.000001
 0  0  6.00   892.34   0.100   0.117   0.782   550.7212    47.4655    14.0013   0.025950   0.000054   0.000001
 0  0  6.00   894.44   0.100   0.036   0.512   371.7835    34.7590    13.9974   0.027114   0.000131  -0.000000
 1  1  6.00   893.81   0.100   0.045   0.563    85.9873    37.0045    13.9941   0.026970  -0.000168   0.000000
 2  1  6.00   894.48   0.100   0.081   0.529   767.2275    33.5334    13.9975   0.026891  -0.000178  -0.000000
 0  0  6.00   891.05   0.100   0.224   0.948   928.2543    14.5453    14.0014   0.022412  -0.000027   0.000001
 2  1  6.00   892.69   0.100   0.109   0.646   717.7589    35.8034    14.0138   0.026988   0.000111  -0.000001
 0  0  6.00   891.42   0.100   0.206   0.925   694.5507    53.9695    13.9969   0.023188  -0.000007   0.000001
 0  0  6.00   893.17   0.100   0.066   0.632    46.0736    33.0362    14.0089   0.026967   0.000048  -0.000000
 0  0  6.00   891.04   0.100   0.227   0.985   262.5851    55.8873    14.0002   0.022111  -0.000003   0.000000
 3  1  6.00   893.44   0.100   0.045   0.577    21.0784    34.8333    13.9839   0.026966  -0.000253  -0.000001
 1  1  6.00   893.57   0.100   0.028   0.596   121.9930    37.5458    13.9965   0.027032   0.000252  -0.000000
 0  0  6.00   892.36   0.100   0.154   0.833   741.3428    21.0708    13.9908   0.025018  -0.000006  -0.000001
 0  0  6.00   893.17   0.100   0.060   0.616   398.8589    35.0353    14.0103   0.027115   0.000037   0.000001
 0  0  6.00   891.68   0.100   0.197   0.905   159.9601    53.8752    14.0000   0.023280  -0.000037  -0.000001
 0  0  6.00   891.63   0.100   0.202   0.903   464.0466    53.9575    13.9993   0.023214   0.000011  -0.000000
 0  0  6.00   891.96   0.100   0.175   0.861   755.5801    17.0729    14.0003   0.023826  -0.000008   0.000000
 0  0  6.00   891.69   0.100   0.201   0.937   359.0752    53.8399    13.9991   0.023278   0.000028   0.000001
 0  0  6.00   891.45   0.100   0.213   0.944   255.4485    15.1606    14.0015   0.022743   0.000008   0.000001
 2  1  6.00   894.07   0.100   0.040   0.553   752.4833    36.0923    14.0179   0.026850   0.000014   0.000000
 0  0  6.00   891.44   0.100   0.206   0.943   905.9721    54.3492    13.9998   0.022921  -0.000017   0.000001
 3  1  6.00   894.63   0.100   0.024   0.497     2.0968    35.3937    14.0014   0.027157   0.000039   0.000000
 0  0  6.00   890.98   0.100   0.227   0.991   998.0306    14.3006    14.0006   0.022102  -0.000010  -0.000000
 3  1  6.00   893.10   0.100   0.064   0.625   989.5374    36.1184    14.0108   0.027022   0.000180   0.000000
 0  0  6.00   891.53   0.100   0.212   0.938   298.5379    54.8005    13.9995   0.022662  -0.000030  -0.000000
 1  1  6.00   893.40   0.100   0.048   0.575    67.1876    36.8132    14.0010   0.026870   0.000129  -0.000001
 0  0  6.00   891.48   0.100   0.188   0.908   548.9708    16.8410    14.0014   0.023683  -0.000018   0.000001
 0  0  6.00   891.31   0.100   0.199   0.914   804.2690    16.1720    14.0019   0.023456  -0.000086   0.000001
 0  0  6.00   891.32   0.100   0.199   0.922   869.0400    54.2202    13.9981   0.023117  -0.000004  -0.000001
 0  0  6.00   891.93   0.100   0.186   0.905    40.7111    53.3927    13.9974   0.023557   0.000025  -0.000001
 0  0  6.00   891.71   0.100   0.176   0.879   844.4431    17.2177    14.0007   0.023797   0.000006   0.000000
 0  0  6.00   893.06   0.100   0.048   0.633   458.7157    35.1862    13.9884   0.027070  -0.000384   0.000000
 0  0  6.00   893.30   0.100   0.022   0.619   507.1823    36.1167    13.9992   0.027240   0.000132   0.000000
 0  0  6.00   893.34   0.100   0.058   0.573   478.8329    34.7382    13.9989   0.027062   0.000164   0.000000
 0  0  6.00   891.35   0.100   0.210   0.913   615.4702    54.1724    14.0038   0.023057  -0.000017   0.000001
 0  0  6.00   891.60   0.100   0.199   0.918   504.9014    15.8771    13.9996   0.023164  -0.000033   0.000000
 0  0  6.00   891.73   0.100   0.189   0.904   427.5789    16.5352    14.0005   0.023444   0.000028  -0.000001
 0  0  6.00   892.75   0.100   0.038   0.654   641.3445    35.8429    14.0049   0.027187   0.000134   0.000000
 0  0  6.00   892.67   0.100   0.076   0.673   223.3822    30.7358    14.0050   0.027085   0.000094   0.000001
 0  0  6.00   892.34   0.100   0.146   0.834   103.0987    19.7597    13.9982   0.024770  -0.000037   0.000002
 0  0  6.00   892.89   0.100   0.060   0.671   969.2639    37.2813    14.0041   0.027050  -0.000214  -0.000000
 0  0  6.00   890.82   0.100   0.206   0.894   782.7661    16.0416    14.0000   0.023381  -0.000137  -0.000001
 0  0  6.00   891.55   0.100   0.198   0.936   963.9785    16.0617    13.9996   0.023166  -0.000038   0.000000
 0  0  6.00   892.84   0.100   0.092   0.648   846.6935    38.2449    14.0027   0.027177  -0.000081   0.000001
 0  0  6.00   891.23   0.100   0.209   0.893   616.7863    54.6288    14.0017   0.022965   0.000082  -0.000001
 1  1  6.00   893.75   0.100   0.032   0.607   258.9662    35.1785    14.0000   0.026897  -0.000305  -0.000000
 2  1  6.00   893.95   0.100   0.023   0.565   888.0325    34.4489    13.9831   0.026899  -0.000302  -0.000000
 0  0  6.00   891.43   0.100   0.192   0.914   930.6348    16.2438    14.0028   0.023370  -0.000023   0.000002
 0  0  6.00   891.43   0.100   0.214   0.937    20.0618    55.0752    14.0010   0.022477  -0.000023   0.000001
 0  0  6.00   892.69   0.100   0.094   0.622   521.0554    35.4466    14.0029   0.026985  -0.000034   0.000000
 0  0  6.00   891.88   0.100   0.185   0.881   213.1144    16.7734    13.9981   0.023570  -0.000010  -0.000000
 0  0  6.00   892.21   0.100   0.170   0.815   603.7772    48.4898    13.9947   0.025011  -0.000116   0.000002
 0  0  6.00   894.25   0.100   0.029   0.568   535.8186    35.1896    13.9935   0.026994  -0.000288  -0.000000
 1  1  6.00   893.89   0.100   0.038   0.549   241.2290    36.3364    14.0085   0.026907  -0.000105  -0.000000
 2  1  6.00   893.64   0.100   0.030   0.598   923.4486    34.2836    13.9905   0.026911   0.000374  -0.000000
 0  0  6.00   891.06   0.100   0.222   0.984   711.7059    14.9872    13.9981   0.022595   0.000055  -0.000000
 2  1  6.00   893.01   0.100   0.072   0.624   871.9821    37.0558    14.0076   0.026910  -0.000100  -0.000000
 0  0  6.00   891.24   0.100   0.207   0.934   544.3476    54.7236    14.0016   0.022739  -0.000025   0.000001
 0  0  6.00   893.07   0.100   0.046   0.614   203.0226    35.9917    13.9950   0.026995   0.000243  -0.000000
 0  0  6.00   891.54   0.100   0.208   0.936    61.7816    54.5509    13.9990   0.022743  -0.000026   0.000000
 3  1  6.00   893.37   0.100   0.042   0.584   172.9340    34.5972    13.9856   0.027025   0.000118   0.000001
 0  0  6.00   893.01   0.100   0.044   0.611   282.3780    35.5808    13.9928   0.026893   0.000356  -0.000001
 0  0  6.00   892.08   0.100   0.240   0.875   771.7862    22.5111    14.0010   0.025257   0.000249   0.000001
 0  0  6.00   892.53   0.100   0.030   0.625   566.8420    35.0846    14.0153   0.026980   0.000187   0.000000
 0  0  6.00   890.99   0.100   0.224   0.952   982.0485    55.4754    14.0019   0.022402  -0.000037   0.000001
 0  0  6.00   891.79   0.100   0.189   0.895   341.1663    53.4622    14.0021   0.023396  -0.000008   0.000000
 0  0  6.00   891.24   0.100   0.207   0.923   589.3292    15.2046    13.9992   0.022759  -0.000052  -0.000000
 0  0  6.00   892.10   0.100   0.168   0.846   265.1301    52.2729    14.0054   0.024042   0.000044   0.000000
 0  0  6.00   892.48   0.100   0.167   0.862   121.2868    17.4440    14.0009   0.023822   0.000092  -0.000001
 2  1  6.00   894.04   0.100   0.076   0.554   904.4832    33.4120    14.0061   0.026983   0.000097  -0.000000
 0  0  6.00   891.32   0.100   0.225   0.950   765.4737    54.1709    14.0011   0.023127   0.000062  -0.000000
 3  1  6.00   894.67   0.100   0.022   0.510   152.3918    33.9591    13.9888   0.026993  -0.000279   0.000000
 0  0  6.00   891.41   0.100   0.193   0.882   835.4852    16.1204    13.9992   0.023180  -0.000004  -0.000000
 3  1  6.00   892.84   0.100   0.074   0.619   140.1133    36.7416    14.0127   0.026838  -0.000306   0.000000
 0  0  6.00   891.86   0.100   0.185   0.895   155.5016    53.1786    14.0007   0.023625   0.000006  -0.000000
 1  1  6.00   893.14   0.100   0.062   0.610   225.0536    36.4308    14.0056   0.027018  -0.000118  -0.000000
 0  0  6.00   891.71   0.100   0.192   0.905   421.9291    16.4576    14.0013   0.023346   0.000015   0.000001
 0  0  6.00   891.11   0.100   0.218   0.951   627.8578    14.6524    13.9976   0.022514  -0.000042  -0.000001
 0  0  6.00   891.14   0.100   0.206   0.917   696.2427    54.9853    14.0006   0.022594  -0.000034   0.000001
 0  0  6.00   891.47   0.100   0.205   0.892   895.3060    53.9159    13.9988   0.023191   0.000022   0.000000
 0  0  6.00   891.47   0.100   0.207   0.911   657.0417    15.1347    13.9989   0.022592   0.000088   0.000000
 0  0  6.00   893.13   0.100   0.042   0.597   617.4222    33.7682    14.0090   0.026854   0.000184  -0.000001
 0  0  6.00   893.11   0.100   0.074   0.595   665.4975    35.1453    14.0015   0.027152  -0.000124  -0.000001
 0  0  6.00   894.03   0.100   0.032   0.553   634.5726    35.4285    14.0083   0.027010   0.000162  -0.000000
 0  0  6.00   891.64   0.100   0.192   0.925   460.0590    53.8355    14.0012   0.023230  -0.000037  -0.000000
 0  0  6.00   891.73   0.100   0.187   0.900   372.0633    16.7348    14.0009   0.023562   0.000022  -0.000000
 0  0  6.00   891.82   0.100   0.183   0.875   294.1598    17.0854    14.0005   0.023768   0.000071  -0.000000
 0  0  6.00   892.72   0.100   0.051   0.641   805.0108    36.7383    13.9965   0.027028  -0.000078   0.000000
 0  0  6.00   892.83   0.100   0.071   0.662   382.5790    32.2698    14.0014   0.027013  -0.000218   0.000000
 0  0  6.00   892.48   0.100   0.140   0.821   107.4139    20.1073    13.9967   0.024819   0.000047  -0.000001
 0  0  6.00   892.88   0.100   0.062   0.657   132.4206    37.1447    14.0031   0.026836  -0.000435  -0.000000
 0  0  6.00   891.35   0.100   0.198   0.915   642.1348    15.9141    13.9996   0.023086  -0.000054  -0.000000
 0  0  6.00   891.49   0.100   0.188   0.928   819.2644    16.2090    14.0003   0.023218  -0.000001  -0.000000
 1  1  6.00   892.93   0.100   0.058   0.653     7.2757    37.6003    13.9994   0.027014  -0.000037  -0.000000
 0  0  6.00   891.62   0.100   0.198   0.925   419.3099    54.2676    13.9966   0.023009  -0.000019   0.000000
 0  0  6.00   893.33   0.100   0.030   0.616   414.2368    35.1715    14.0122   0.026883  -0.000392  -0.000000
 1  1  6.00   893.96   0.100   0.037   0.571    42.2623    35.5154    14.0017   0.026876  -0.000080  -0.000000
 0  0  6.00   891.18   0.100   0.210   0.944   751.6122    15.1765    14.0006   0.022641   0.000058   0.000000
 0  0  6.00   891.57   0.100   0.190   0.911   849.6627    53.2027    13.9992   0.023657  -0.000003  -0.000001
 0  0  6.00   893.02   0.100   0.104   0.609   670.3555    33.9172    13.9914   0.026774   0.000221   0.000000
 0  0  6.00   893.70   0.100   0.125   0.733   121.8605    19.6418    13.9972   0.024643  -0.000074  -0.000000
 0  0  6.00   892.18   0.100   0.135   0.777   656.7513    47.8663    14.0006   0.025614   0.000025   0.000001
 0  0  6.00   894.45   0.100   0.019   0.549   685.3388    36.1161    13.9973   0.027003   0.000199  -0.000000
 2  1  6.00   894.01   0.100   0.028   0.585   392.9691    36.5074    14.0099   0.026961   0.000094  -0.000000
 0  0  6.00   893.09   0.100   0.053   0.608    84.6064    33.6310    13.9979   0.026911   0.000132   0.000000
 0  0  6.00   891.32   0.100   0.204   0.926   565.4341    15.6476    13.9993   0.022909   0.000020   0.000000
 1  1  6.00   893.55   0.100   0.048   0.587    25.9944    36.5417    14.0186   0.026930   0.000012  -0.000000
 0  0  6.00   891.80   0.100   0.200   0.906   363.7906    54.3548    14.0014   0.022893   0.000002   0.000001
 2  1  6.00   893.14   0.100   0.044   0.654   360.0511    34.6517    13.9965   0.026861  -0.000159   0.000000
 0  0  6.00   891.48   0.100   0.205   0.947   908.9778    53.8822    14.0013   0.023120  -0.000024   0.000000
 0  0  6.00   893.46   0.100   0.024   0.595   331.8595    35.0476    13.9994   0.027002  -0.000308   0.000000
 0  0  6.00   893.12   0.100   0.031   0.625   441.1400    35.9545    14.0006   0.027010   0.000331   0.000000
 0  0  6.00   892.93   0.100   0.079   0.742   853.5995    26.1344    13.9997   0.026524  -0.000027  -0.000001
 0  0  6.00   892.92   0.100   0.073   0.610   718.5226    34.4017    13.9935   0.026932  -0.000326  -0.000000
 0  0  6.00   891.31   0.100   0.208   0.928   779.2222    54.4424    13.9981   0.022886   0.000012  -0.000000
 0  0  6.00   891.88   0.100   0.184   0.889   224.7716    53.1044    13.9976   0.023571  -0.000008   0.000001
 0  0  6.00   891.58   0.100   0.199   0.908   388.8784    15.8579    13.9992   0.023125  -0.000000  -0.000000
 0  0  6.00   891.98   0.100   0.179   0.875   142.8638    52.5980    14.0016   0.023908  -0.000046   0.000001
 0  0  6.00   891.29   0.100   0.210   0.947   973.3351    16.0743    13.9979   0.023163  -0.000008   0.000001
 1  1  6.00   893.80   0.100   0.020   0.601    60.8522    33.7484    14.0027   0.027032  -0.000205   0.000000
 0  0  6.00   891.28   0.100   0.202   0.905   587.3104    54.1295    14.0012   0.023064  -0.000061  -0.000000
 0  0  6.00   894.54   0.100   0.037   0.524   309.2104    36.6652    14.0010   0.026966  -0.000083  -0.000000
 0  0  6.00   891.43   0.100   0.192   0.917   686.1267    16.2687    13.9990   0.023279  -0.000014  -0.000000
 0  0  6.00   893.09   0.100   0.053   0.609   295.4546    36.9366    13.9869   0.026938   0.000252  -0.000000
 0  0  6.00   891.89   0.100   0.186   0.914    61.7746    53.2448    14.0013   0.023536   0.000023  -0.000001
 2  1  6.00   894.03   0.100   0.047   0.537   375.9706    34.8003    14.0098   0.026818   0.000387  -0.000000
 0  0  6.00   891.76   0.100   0.191   0.915   301.1635    16.4675    14.0001   0.023335  -0.000064  -0.000001
 0  0  6.00   891.65   0.100   0.199   0.906   443.2617    15.9620    13.9973   0.023216  -0.000023   0.000001
 0  0  6.00   891.61   0.100   0.193   0.911   520.1294    53.4676    14.0019   0.023384   0.000005  -0.000000
 0  0  6.00   891.18   0.100   0.205   0.934   727.4946    55.0450    14.0008   0.022540  -0.000019   0.000000
 0  0  6.00   891.57   0.100   0.201   0.933   480.2236    15.6979    13.9990   0.022878   0.000055   0.000000
 0  0  6.00   893.00   0.100   0.064   0.628   776.9326    34.5279    13.9974   0.027011  -0.000365   0.000000
 0  0  6.00   893.09   0.100   0.128   0.609   827.7025    34.8604    13.9958   0.027034  -0.000136  -0.000000
 0  0  6.00   893.74   0.100   0.039   0.550   793.9386    34.0469    14.0058   0.026953   0.000159  -0.000000
 0  0  6.00   891.50   0.100   0.204   0.945   333.6774    54.7896    14.0013   0.022749   0.000047  -0.000000
 0  0  6.00   891.69   0.100   0.198   0.954   252.2151    16.0748    14.0004   0.023175   0.000034   0.000000
 0  0  6.00   891.82   0.100   0.190   0.902   188.9670    16.6112    13.9960   0.023415  -0.000002  -0.000000
 0  0  6.00   893.06   0.100   0.117   0.627   969.7955    37.6149    13.9983   0.027124   0.000245  -0.000001
 0  0  6.00   892.61   0.100   0.077   0.680   538.2296    30.5134    14.0038   0.026915   0.000096  -0.000000
 0  0  6.00   891.51   0.100   0.207   0.947    57.1735    15.5416    13.9995   0.022922  -0.000019  -0.000001
 0  0  6.00   893.08   0.100   0.048   0.632   289.6200    36.6923    13.9885   0.027025   0.000283   0.000000
 0  0  6.00   891.45   0.100   0.207   0.933   482.4592    15.3505    14.0029   0.022833  -0.000006   0.000000
 0  0  6.00   891.68   0.100   0.175   0.898   694.0374    17.6924    13.9999   0.024016  -0.000127  -0.000000
 1  1  6.00   893.47   0.100   0.039   0.621   151.4576    37.3652    14.0086   0.026778  -0.000206  -0.000000
 0  0  6.00   891.73   0.100   0.194   0.920   266.4688    53.6917    14.0015   0.023223  -0.000035   0.000001
 0  0  6.00   892.99   0.100   0.047   0.613   569.8726    34.6257    13.9992   0.026999   0.000131  -0.000000
 1  1  6.00   893.76   0.100   0.039   0.584   183.7369    35.6211    14.0102   0.026759  -0.000126   0.000001
 0  0  6.00   891.48   0.100   0.189   0.907   602.1516    16.7171    14.0022   0.023483  -0.000011   0.000000
 0  0  6.00   891.69   0.100   0.193   0.907   725.0086    53.3066    14.0027   0.023481  -0.000072  -0.000001
 0  0  6.00   893.00   0.100   0.080   0.647   824.9655    35.0396    14.0018   0.026923   0.000303  -0.000001
 0  0  6.00   890.76   0.100   0.218   0.995   969.3859    16.3183    13.9965   0.023407  -0.000260   0.000001
 0  0  6.00   892.62   0.100   0.137   0.737   697.0785    46.1063    13.9910   0.026074   0.000050  -0.000001
 0  0  6.00   894.18   0.100   0.034   0.536   841.2302    35.7919    14.0007   0.027033  -0.000120  -0.000000
 2  1  6.00   893.40   0.100   0.040   0.596   544.5316    35.9479    13.9949   0.026779  -0.000296  -0.000001
 0  0  6.00   893.35   0.100   0.030   0.609   233.4211    35.3007    14.0054   0.026993   0.000273  -0.000000
 0  0  6.00   891.72   0.100   0.193   0.930   426.0407    16.4015    13.9998   0.023264  -0.000001   0.000001
 1  1  6.00   894.58   0.100   0.035   0.507   166.5125    36.4747    13.9979   0.026837   0.000012   0.000000
 0  0  6.00   891.92   0.100   0.192   0.930   200.2785    53.7746    14.0011   0.023191   0.000003  -0.000001
 2  1  6.00   893.23   0.100   0.050   0.596   508.9577    36.2842    13.9939   0.026788   0.000138   0.000000
 0  0  6.00   891.47   0.100   0.189   0.933   774.5047    53.6003    14.0007   0.023227  -0.000016   0.000000
 0  0  6.00   893.20   0.100   0.084   0.620   487.6056    35.7351    14.0004   0.027009   0.000154  -0.000000
 0  0  6.00   892.98   0.100   0.037   0.625   598.5488    36.3791    13.9988   0.027004   0.000287  -0.000000
 0  0  6.00   892.73   0.100   0.118   0.794   963.3093    26.3636    14.0106   0.025618   0.000524   0.000001
 0  0  6.00   892.90   0.100   0.040   0.615   880.9720    34.6719    14.0026   0.027077  -0.000005  -0.000000
 0  0  6.00   891.43   0.100   0.189   0.926   644.3074    53.7663    14.0015   0.023166  -0.000027  -0.000001
 0  0  6.00   891.50   0.100   0.209   0.960    99.0034    54.5832    13.9991   0.022822   0.000023  -0.000001
 0  0  6.00   891.77   0.100   0.193   0.936   234.0887    16.2294    14.0009   0.023244  -0.000023   0.000000
 0  0  6.00   891.45   0.100   0.215   0.934    48.9326    54.9979    13.9946   0.022506   0.000030   0.000000
 0  0  6.00   891.48   0.100   0.196   0.923   831.2697    16.3747    13.9998   0.023272  -0.000049   0.000001
 0  0  6.00   893.44   0.100   0.040   0.606   205.7378    33.9118    14.0036   0.027023   0.000009   0.000000
 0  0  6.00   891.62   0.100   0.200   0.907   468.3955    54.1451    13.9995   0.023048   0.000027  -0.000000
 0  0  6.00   894.27   0.100   0.021   0.541   462.5286    35.1516    14.0016   0.026793  -0.000258  -0.000000
 0  0  6.00   891.67   0.100   0.194   0.905   519.9445    16.2546    13.9974   0.023201  -0.000012  -0.000000
 0  0  6.00   892.73   0.100   0.058   0.644   448.6095    36.5045    14.0087   0.026753  -0.000206  -0.000000
 0  0  6.00   891.51   0.100   0.191   0.943   929.8137    53.7996    14.0030   0.023124   0.000060   0.000001
 2  1  6.00   894.30   0.100   0.025   0.537   524.3371    36.9755    13.9952   0.026949   0.000018  -0.000000
 0  0  6.00   891.89   0.100   0.193   0.946   153.6736    16.1822    13.9981   0.023261  -0.000033  -0.000000
 0  0  6.00   891.73   0.100   0.191   0.925   290.5059    16.5882    14.0024   0.023494  -0.000041   0.000000
 0  0  6.00   891.59   0.100   0.202   0.936   381.7911    53.9001    14.0022   0.023078  -0.000028  -0.000001
 0  0  6.00   891.67   0.100   0.182   0.904   558.2802    53.0562    14.0011   0.023577  -0.000042   0.000001
 0  0  6.00   891.68   0.100   0.192   0.903   334.6997    16.4143    13.9985   0.023240   0.000024   0.000000
 0  0  6.00   893.00   0.100   0.039   0.635   934.5176    33.1615    13.9941   0.026896  -0.000071   0.000001
 0  0  6.00   893.73   0.100   0.063   0.595   967.8113    39.3580    13.9919   0.026770   0.000124   0.000001
 0  0  6.00   893.96   0.100   0.084   0.565   948.7085    33.5348    13.9886   0.026542   0.000280   0.000001
 0  0  6.00   891.53   0.100   0.211   0.966   156.3480    54.7152    14.0010   0.022821   0.000053  -0.000001
 0  0  6.00   892.33   0.100   0.179   0.877   121.0345    16.4595    14.0024   0.023334   0.000049   0.000000
 0  0  6.00   891.89   0.100   0.187   0.917    98.4976    16.4329    14.0000   0.023406  -0.000122  -0.000001
