 1  1  6.00   888.51   0.100   0.042   0.859   122.4159    44.7442     8.4957   0.008731   0.000007   0.000000
 4  1  6.00   888.64   0.100   0.039   0.831   444.9994    22.9048     8.5056   0.008795  -0.000004   0.000000
 8  1  6.00   889.67   0.100   0.035   0.742   888.0746    23.5864     8.5025   0.008757  -0.000010   0.000000
 4  1  6.00   889.51   0.100   0.040   0.755   753.9805    24.4148     8.4861   0.008717   0.000002  -0.000000
 4  1  6.00   889.32   0.100   0.031   0.769   630.0953    23.1518     8.5318   0.008721   0.000009   0.000000
10  1  6.00   889.51   0.100   0.036   0.740   305.3960    23.7818     8.5014   0.008796   0.000003  -0.000000
 5  1  6.00   888.66   0.100   0.056   0.841   240.1619    26.1973     8.5025   0.008804   0.000004   0.000000
 9  1  6.00   889.04   0.100   0.038   0.844    26.5746    32.6356     8.4983   0.008702   0.000012   0.000000
 5  1  6.00   889.25   0.100   0.036   0.787   186.6529    24.9347     8.5006   0.008807   0.000006  -0.000000
 3  1  6.00   889.11   0.100   0.064   0.794   692.9595    39.4016     8.4941   0.008814   0.000003   0.000000
 3  1  6.00   889.13   0.100   0.037   0.792   453.2495    41.0730     8.4987   0.008797  -0.000002   0.000000
 3  1  6.00   888.63   0.100   0.055   0.809   707.1310    39.0328     8.4925   0.008819   0.000003   0.000000
 5  1  6.00   889.17   0.100   0.040   0.763    88.8838    26.1969     8.4883   0.008811   0.000002  -0.000000
 1  1  6.00   888.77   0.100   0.041   0.838   136.3372    44.2371     8.5014   0.008743   0.000008   0.000000
 8  1  6.00   889.66   0.100   0.032   0.783   900.1876    23.9449     8.4998   0.008758  -0.000012  -0.000000
 4  1  6.00   889.74   0.100   0.038   0.749   766.1049    25.2285     8.4935   0.008722   0.000001  -0.000000
 4  1  6.00   889.90   0.100   0.038   0.767   618.0770    23.2748     8.5313   0.008733   0.000009   0.000001
10  1  6.00   885.90   0.100   0.065   0.984   280.0437    24.1625     8.5090   0.008791   0.000005  -0.000000
 3  1  6.00   889.90   0.100   0.033   0.744   667.1028    40.4821     8.4708   0.008798   0.000004  -0.000001
 9  1  6.00   889.19   0.100   0.036   0.796     0.6325    34.7506     8.5198   0.008717  -0.000003   0.000001
 3  1  6.00   888.74   0.100   0.039   0.819   440.4489    40.9056     8.5070   0.008802  -0.000001  -0.000000
 6  1  6.00   888.36   0.100   0.044   0.855   372.4993    32.6204     8.4995   0.008791   0.000002  -0.000000
 1  1  6.00   888.09   0.100   0.053   0.838   247.1355    39.3204     8.5072   0.008792   0.000003  -0.000000
 8  1  6.00   889.66   0.100   0.153   0.740   948.9473    26.3487     8.4978   0.008772  -0.000018  -0.000000
 3  1  6.00   889.40   0.100   0.034   0.794   505.1180    41.7832     8.4963   0.008764  -0.000004  -0.000000
 1  1  6.00   888.85   0.100   0.039   0.806   177.4702    42.9518     8.5069   0.008764   0.000008   0.000000
 2  1  6.00   887.63   0.100   0.047   0.905   871.8148    40.3678     8.4992   0.008751  -0.000006  -0.000000
 7  1  6.00   888.71   0.100   0.044   0.827   843.4683    31.6939     8.5052   0.008747   0.000009  -0.000000
 6  1  6.00   888.16   0.100   0.054   0.771   343.7990    32.7055     8.5046   0.008792   0.000002   0.000000
 4  1  6.00   888.82   0.100   0.036   0.812   472.0141    23.6750     8.5045   0.008778  -0.000013   0.000000
 5  1  6.00   889.61   0.100   0.031   0.779   124.3960    25.4975     8.4962   0.008816   0.000005  -0.000000
 4  1  6.00   889.76   0.100   0.030   0.733   606.1116    23.4508     8.5157   0.008742   0.000009   0.000000
 5  1  6.00   888.90   0.100   0.044   0.811   226.1768    25.4542     8.4986   0.008801   0.000005   0.000000
 3  1  6.00   889.53   0.100   0.043   0.769   642.4324    41.0755     8.4958   0.008779   0.000009  -0.000000
 5  1  6.00   889.12   0.100   0.039   0.789   212.7950    25.0006     8.4962   0.008802   0.000008  -0.000000
 4  1  6.00   889.58   0.100   0.039   0.733   715.3240    25.3081     8.4950   0.008726  -0.000014   0.000000
 1  1  6.00   888.89   0.100   0.040   0.837   163.8166    43.4070     8.5067   0.008760   0.000008   0.000000
 4  1  6.00   889.30   0.100   0.032   0.781   522.5067    24.3738     8.4977   0.008754  -0.000003   0.000000
 4  1  6.00   889.52   0.100   0.031   0.783   558.5488    24.1561     8.5024   0.008745   0.000002   0.000000
 2  1  6.00   889.34   0.100   0.042   0.786   947.8698    41.3262     8.4952   0.008733  -0.000004  -0.000000
 2  1  6.00   889.44   0.100   0.035   0.793   921.8661    41.9148     8.5005   0.008756  -0.000012  -0.000000
 4  1  6.00   889.02   0.100   0.036   0.775   484.9821    23.9543     8.5107   0.008771  -0.000011   0.000000
 7  1  6.00   889.10   0.100   0.054   0.752   790.1674    33.3450     8.4936   0.008727  -0.000004   0.000000
 4  1  6.00   889.52   0.100   0.083   0.737   594.2185    23.6508     8.5052   0.008742   0.000008   0.000000
 3  1  6.00   889.47   0.100   0.045   0.753   764.0310    39.9598     8.5020   0.008724  -0.000004   0.000001
 5  1  6.00   887.41   0.100   0.064   0.895   256.9343    25.9549     8.4951   0.008821   0.000000  -0.000000
 2  1  6.00   889.54   0.100   0.039   0.771   896.9138    41.7278     8.5049   0.008757  -0.000015  -0.000000
 4  1  6.00   888.81   0.100   0.038   0.789   458.5649    23.1808     8.5048   0.008790  -0.000008   0.000001
 1  1  6.00   887.87   0.100   0.050   0.878    92.5212    46.0174     8.4954   0.008703   0.000005   0.000000
 4  1  6.00   889.58   0.100   0.034   0.754   582.2995    23.8329     8.5061   0.008742   0.000007  -0.000000
 4  1  6.00   889.41   0.100   0.068   0.800   779.1813    25.1594     8.4810   0.008724  -0.000000   0.000000
 3  1  6.00   889.38   0.100   0.085   0.773   517.8641    41.9781     8.4964   0.008759  -0.000004   0.000001
 4  1  6.00   889.22   0.100   0.030   0.761   570.4208    24.0493     8.5036   0.008742   0.000004  -0.000000
 1  1  6.00   886.53   0.100   0.062   0.922    63.0185    43.1630     8.5001   0.008723  -0.000051   0.000000
 8  1  6.00   889.26   0.100   0.053   0.760   875.8979    23.4066     8.5037   0.008757  -0.000009   0.000000
 5  1  6.00   889.61   0.100   0.032   0.786   148.7323    25.2208     8.5030   0.008814   0.000004   0.000000
 1  1  6.00   888.14   0.100   0.045   0.840   262.8575    39.2283     8.5129   0.008783   0.000019   0.000000
 3  1  6.00   885.59   0.100   0.076   0.942   427.2223    40.8141     8.5052   0.008812   0.000001  -0.000000
 8  1  6.00   889.70   0.100   0.034   0.774   924.4210    24.6912     8.4988   0.008765  -0.000014   0.000000
 3  1  6.00   888.92   0.100   0.036   0.774   466.4251    41.1454     8.5105   0.008783  -0.000002   0.000000
 1  1  6.00   888.95   0.100   0.039   0.781   278.6957    42.7418     8.5169   0.008769   0.000007  -0.000000
 2  1  6.00   889.53   0.100   0.035   0.768   996.7883    41.8353     8.4971   0.008757  -0.000014  -0.000000
 3  1  6.00   889.69   0.100   0.054   0.755   655.8861    41.9233     8.5170   0.008760   0.000004  -0.000000
 4  1  6.00   888.38   0.100   0.054   0.813   139.0190    34.0308     8.5034   0.008729  -0.000075   0.000000
 5  1  6.00   889.69   0.100   0.043   0.733   777.1055    23.6901     8.4949   0.008711   0.000002  -0.000000
 6  1  6.00   889.45   0.100   0.034   0.783   249.2626    25.1876     8.5143   0.008811   0.000004  -0.000000
 3  1  6.00   889.63   0.100   0.044   0.760   643.3386    41.9804     8.5082   0.008759   0.000004  -0.000001
 1  1  6.00   887.93   0.100   0.047   0.893   195.0586    45.4138     8.4934   0.008718   0.000007   0.000000
 3  1  6.00   887.37   0.100   0.057   0.940   811.8240    39.4952     8.5000   0.008775  -0.000010   0.000000
 3  1  6.00   889.56   0.100   0.032   0.777   717.9991    41.2735     8.5043   0.008773   0.000009   0.000000
 7  1  6.00   888.08   0.100   0.051   0.886   490.3341    33.8642     8.5021   0.008772   0.000003   0.000000
 3  1  6.00   889.61   0.100   0.032   0.747   742.6018    40.8784     8.4671   0.008790   0.000006  -0.000001
 5  1  6.00   889.37   0.100   0.033   0.757   585.3029    24.1211     8.4970   0.008757  -0.000009   0.000001
 1  1  6.00   889.02   0.100   0.041   0.822   237.5863    43.9135     8.5020   0.008751   0.000007   0.000000
 5  1  6.00   889.01   0.100   0.039   0.816   828.8048    23.8313     8.4883   0.008716   0.000002  -0.000000
 8  1  6.00   889.08   0.100   0.072   0.789   889.6658    31.8668     8.5001   0.008736  -0.000002  -0.000000
 5  1  6.00   889.71   0.100   0.029   0.773   633.9756    24.2750     8.5022   0.008746  -0.000000  -0.000000
 9  1  6.00   889.71   0.100   0.087   0.743   999.9359    24.1599     8.4978   0.008759  -0.000012  -0.000000
 4  1  6.00   889.36   0.100   0.036   0.800    74.6634    34.4482     8.5098   0.008725  -0.000012  -0.000000
 2  1  6.00   889.09   0.100   0.055   0.791    48.5385    40.3931     8.4971   0.008728  -0.000011   0.000001
 2  1  6.00   889.18   0.100   0.100   0.797   972.0684    41.0606     8.4963   0.008758  -0.000010  -0.000000
 1  1  6.00   888.32   0.100   0.046   0.870   364.5123    41.3242     8.5028   0.008782   0.000004  -0.000000
 1  1  6.00   889.11   0.100   0.040   0.778   292.2816    42.4355     8.4979   0.008778   0.000006  -0.000000
 1  1  6.00   889.10   0.100   0.053   0.776   418.8082    40.0351     8.4962   0.008786   0.000004   0.000000
 5  1  6.00   889.09   0.100   0.052   0.839   815.8878    24.6412     8.4999   0.008721  -0.000023  -0.000000
 6  1  6.00   885.12   0.100   0.078   1.013   165.5558    26.4434     8.4990   0.008811   0.000003   0.000000
 3  1  6.00   889.50   0.100   0.039   0.787   767.8439    40.0099     8.4796   0.008802   0.000003  -0.000000
 5  1  6.00   889.56   0.100   0.043   0.787   621.9986    24.3725     8.5013   0.008750  -0.000002  -0.000000
 5  1  6.00   886.56   0.100   0.056   0.975   503.9451    26.5579     8.5009   0.008779   0.000027   0.000000
 6  1  6.00   889.63   0.100   0.031   0.785   224.6592    25.4051     8.5011   0.008816   0.000004   0.000000
 4  1  6.00   888.57   0.100   0.046   0.787    61.9375    34.2968     8.5115   0.008735  -0.000003   0.000000
 1  1  6.00   888.43   0.100   0.048   0.809   320.1394    41.0238     8.4960   0.008787   0.000001   0.000000
 3  1  6.00   889.51   0.100   0.055   0.783   863.6736    38.0832     8.5070   0.008726   0.000002  -0.000000
 3  1  6.00   889.07   0.100   0.035   0.773   567.3359    41.2560     8.5087   0.008771  -0.000005   0.000001
 9  1  6.00   885.80   0.100   0.066   0.979   950.6903    23.3370     8.5012   0.008749  -0.000006  -0.000000
 7  1  6.00   888.26   0.100   0.045   0.841   475.4455    33.1349     8.4942   0.008777   0.000006   0.000000
 2  1  6.00   886.78   0.100   0.058   0.968   944.3376    38.0907     8.4948   0.008755   0.000004  -0.000000
10  1  6.00   889.43   0.100   0.040   0.756   406.1033    24.0725     8.4993   0.008793   0.000003   0.000000
 4  1  6.00   889.25   0.100   0.035   0.808   100.8175    34.3639     8.5032   0.008705   0.000003  -0.000000
 3  1  6.00   889.51   0.100   0.038   0.769   839.3625    40.3440     8.5000   0.008718  -0.000005  -0.000000
 5  1  6.00   889.16   0.100   0.042   0.775   729.3326    23.1625     8.5372   0.008715   0.000009   0.000001
 3  1  6.00   889.68   0.100   0.031   0.772   693.3396    41.5016     8.5074   0.008767   0.000010  -0.000000
 3  1  6.00   889.69   0.100   0.032   0.773   680.9510    41.6904     8.5106   0.008763   0.000008  -0.000000
 3  1  6.00   889.65   0.100   0.032   0.754   668.4565    41.8468     8.5120   0.008761   0.000006  -0.000000
 7  1  6.00   888.84   0.100   0.044   0.816   445.5350    32.5694     8.4958   0.008791   0.000001   0.000000
 6  1  6.00   889.20   0.100   0.038   0.806   287.6837    24.9697     8.4935   0.008803   0.000007  -0.000000
 5  1  6.00   889.47   0.100   0.029   0.751   741.2495    23.1553     8.5152   0.008710   0.000007  -0.000000
 5  1  6.00   887.66   0.100   0.041   0.889   518.9945    23.2319     8.4964   0.008792   0.000002  -0.000000
 3  1  6.00   889.53   0.100   0.051   0.760   617.9857    42.0059     8.5045   0.008758  -0.000000  -0.000001
 6  1  6.00   888.76   0.100   0.038   0.791   188.5378    26.1849     8.4808   0.008814   0.000004  -0.000001
 1  1  6.00   888.16   0.100   0.050   0.803   163.9285    46.1772     8.4908   0.008699  -0.000008   0.000000
 1  1  6.00   889.24   0.100   0.039   0.783   405.5286    41.3984     8.5032   0.008785   0.000004   0.000000
 5  1  6.00   889.42   0.100   0.079   0.760   597.6716    24.2824     8.5019   0.008756  -0.000006   0.000000
 4  1  6.00   889.37   0.100   0.043   0.833   126.3028    31.1345     8.4966   0.008714   0.000005   0.000000
 8  1  6.00   889.04   0.100   0.040   0.806   916.7980    31.4082     8.4957   0.008755   0.000000  -0.000000
 1  1  6.00   888.51   0.100   0.036   0.831   378.9007    41.8406     8.4984   0.008778   0.000004   0.000000
 3  1  6.00   889.41   0.100   0.035   0.759   630.6885    41.9935     8.5050   0.008758   0.000002  -0.000001
 1  1  6.00   889.00   0.100   0.036   0.791   392.3770    41.7439     8.4913   0.008781   0.000004   0.000000
 5  1  6.00   889.58   0.100   0.066   0.748   765.0869    23.3991     8.5003   0.008703   0.000003  -0.000000
 5  1  6.00   889.76   0.100   0.100   0.773   753.1830    23.2333     8.5040   0.008705   0.000005  -0.000000
 5  1  6.00   889.57   0.100   0.039   0.747   789.5248    24.3211     8.5013   0.008720   0.000003   0.000000
 3  1  6.00   889.32   0.100   0.034   0.796   580.1426    41.5222     8.4976   0.008761  -0.000007   0.000001
10  1  6.00   889.20   0.100   0.035   0.767   380.8447    23.8216     8.5107   0.008794   0.000004   0.000000
 3  1  6.00   887.43   0.100   0.077   0.900   826.9569    40.1731     8.4980   0.008718  -0.000007   0.000000
 1  1  6.00   888.78   0.100   0.043   0.784   305.9859    42.0240     8.4993   0.008783   0.000003  -0.000000
10  1  6.00   889.00   0.100   0.053   0.800   419.2910    25.1963     8.4994   0.008792   0.000003  -0.000000
 9  1  6.00   889.04   0.100   0.058   0.836    50.0066    26.7584     8.5050   0.008758  -0.000011   0.000001
 9  1  6.00   889.62   0.100   0.035   0.762    24.2329    25.2863     8.4972   0.008767  -0.000013  -0.000000
 3  1  6.00   889.71   0.100   0.032   0.750   705.6763    41.4126     8.5079   0.008771   0.000010   0.000000
 2  1  6.00   889.47   0.100   0.036   0.757    22.1511    41.5578     8.4927   0.008747  -0.000007  -0.000000
 8  1  6.00   889.44   0.100   0.069   0.778   902.9598    31.8919     8.4926   0.008750  -0.000003  -0.000000
 6  1  6.00   889.53   0.100   0.033   0.758   200.4794    25.7597     8.4918   0.008813   0.000007   0.000000
 6  1  6.00   889.44   0.100   0.035   0.771   261.8956    25.0862     8.5047   0.008808   0.000006   0.000000
 1  1  6.00   888.45   0.100   0.043   0.871   209.7208    44.8170     8.4990   0.008729   0.000007   0.000000
 5  1  6.00   888.66   0.100   0.049   0.831   532.9042    22.8698     8.5076   0.008793  -0.000002   0.000000
 9  1  6.00   889.68   0.100   0.046   0.739   975.5701    23.4868     8.5023   0.008758  -0.000009  -0.000000
 5  1  6.00   889.55   0.100   0.064   0.751   841.1673    24.4279     8.4852   0.008716   0.000001   0.000000
 5  1  6.00   889.21   0.100   0.032   0.775   717.3580    23.2469     8.5385   0.008720   0.000009   0.000001
10  1  6.00   889.52   0.100   0.036   0.742   393.3109    23.8140     8.5018   0.008794   0.000003   0.000000
 6  1  6.00   888.61   0.100   0.056   0.849   328.1962    26.2337     8.5050   0.008804   0.000003   0.000000
 4  1  6.00   889.11   0.100   0.038   0.836   113.6220    32.7542     8.4980   0.008706   0.000012  -0.000000
 6  1  6.00   889.27   0.100   0.036   0.795   274.7120    24.9980     8.4987   0.008805   0.000006  -0.000000
 3  1  6.00   889.04   0.100   0.048   0.800   781.0845    39.4272     8.4957   0.008809   0.000003   0.000000
 3  1  6.00   889.18   0.100   0.037   0.790   541.1487    41.0658     8.5007   0.008797   0.000000   0.000000
 3  1  6.00   888.55   0.100   0.060   0.811   795.2806    39.0544     8.4949   0.008813   0.000002   0.000000
 6  1  6.00   889.20   0.100   0.039   0.764   177.0148    26.2135     8.4877   0.008816   0.000002  -0.000000
 1  1  6.00   888.70   0.100   0.041   0.834   223.7626    44.3216     8.5028   0.008742   0.000009   0.000000
 9  1  6.00   889.63   0.100   0.032   0.779   987.7382    23.8363     8.4987   0.008758  -0.000011  -0.000000
 5  1  6.00   889.74   0.100   0.090   0.747   853.2942    25.2356     8.4920   0.008722   0.000000   0.000000
 5  1  6.00   889.86   0.100   0.067   0.770   705.3585    23.3680     8.5357   0.008733   0.000009   0.000000
10  1  6.00   885.92   0.100   0.060   0.981   367.9522    24.2112     8.5058   0.008790   0.000005   0.000000
 3  1  6.00   889.96   0.100   0.034   0.738   755.0604    40.5245     8.4677   0.008798   0.000005  -0.000000
 4  1  6.00   889.20   0.100   0.036   0.805    87.7710    34.7029     8.5146   0.008712  -0.000005  -0.000000
 3  1  6.00   888.76   0.100   0.038   0.807   528.3898    40.8978     8.5079   0.008801  -0.000000  -0.000000
 7  1  6.00   888.39   0.100   0.048   0.859   460.3904    32.6385     8.4983   0.008788   0.000002  -0.000000
 1  1  6.00   888.08   0.100   0.053   0.812   335.0399    39.3528     8.5059   0.008791   0.000003   0.000000
 9  1  6.00   889.65   0.100   0.042   0.741    36.6513    26.1765     8.4974   0.008771  -0.000017   0.000000
 3  1  6.00   889.34   0.100   0.039   0.796   592.7264    41.7302     8.5008   0.008758  -0.000006   0.000001
 1  1  6.00   888.86   0.100   0.040   0.812   265.1018    43.0288     8.5052   0.008763   0.000008  -0.000000
 2  1  6.00   887.67   0.100   0.048   0.907   959.3401    40.3093     8.4972   0.008750  -0.000006  -0.000000
 8  1  6.00   888.66   0.100   0.101   0.831   930.9172    31.7784     8.5027   0.008747   0.000008  -0.000000
 7  1  6.00   888.18   0.100   0.053   0.772   431.6890    32.7328     8.5057   0.008790   0.000003   0.000000
 5  1  6.00   888.97   0.100   0.036   0.813   559.8685    23.5503     8.5097   0.008775  -0.000012   0.000001
 6  1  6.00   889.60   0.100   0.032   0.782   212.5349    25.5510     8.4960   0.008814   0.000006   0.000000
 5  1  6.00   889.82   0.100   0.031   0.733   693.4061    23.5333     8.5184   0.008741   0.000008   0.000000
 6  1  6.00   888.90   0.100   0.043   0.806   314.1801    25.5033     8.4990   0.008800   0.000005  -0.000000
 3  1  6.00   889.50   0.100   0.032   0.772   730.3144    41.1610     8.4931   0.008780   0.000008  -0.000000
 6  1  6.00   889.14   0.100   0.039   0.789   300.8124    25.0763     8.4961   0.008800   0.000007   0.000000
 5  1  6.00   889.58   0.100   0.039   0.745   802.5748    25.1577     8.4952   0.008724  -0.000016  -0.000000
 1  1  6.00   888.86   0.100   0.040   0.837   251.4063    43.4866     8.5073   0.008759   0.000008  -0.000000
 5  1  6.00   889.42   0.100   0.030   0.774   609.8874    24.3400     8.5004   0.008752  -0.000004   0.000000
 5  1  6.00   889.43   0.100   0.031   0.784   645.8696    24.1741     8.5031   0.008742   0.000001  -0.000000
 2  1  6.00   889.30   0.100   0.040   0.791    35.2188    41.2796     8.4937   0.008733  -0.000006   0.000000
 2  1  6.00   889.47   0.100   0.035   0.792     9.3376    41.7998     8.4993   0.008757  -0.000010  -0.000000
 5  1  6.00   889.10   0.100   0.049   0.777   572.7664    23.8507     8.5096   0.008762  -0.000010   0.000000
 8  1  6.00   889.00   0.100   0.043   0.761   877.4258    33.3042     8.4948   0.008725  -0.000004   0.000000
 5  1  6.00   889.41   0.100   0.046   0.736   681.5055    23.7213     8.5051   0.008741   0.000007   0.000001
 3  1  6.00   889.54   0.100   0.043   0.755   851.2482    39.9158     8.5006   0.008723  -0.000006   0.000000
 6  1  6.00   887.34   0.100   0.065   0.893   345.1457    25.9454     8.4939   0.008822  -0.000002  -0.000000
 2  1  6.00   889.49   0.100   0.089   0.770   984.4250    41.5829     8.5037   0.008757  -0.000014  -0.000000
 5  1  6.00   888.83   0.100   0.038   0.789   546.4537    23.1054     8.5086   0.008787  -0.000007   0.000000
 1  1  6.00   887.83   0.100   0.051   0.868   179.5337    46.0671     8.4973   0.008700   0.000004   0.000000
 5  1  6.00   889.65   0.100   0.030   0.755   669.5918    23.8918     8.5038   0.008742   0.000005   0.000000
 5  1  6.00   889.36   0.100   0.070   0.811   866.4056    25.1548     8.4853   0.008722  -0.000001   0.000001
 3  1  6.00   889.44   0.100   0.034   0.773   605.3335    41.9555     8.5045   0.008757  -0.000002   0.000000
 5  1  6.00   889.21   0.100   0.031   0.766   657.7145    24.0857     8.5043   0.008741   0.000003  -0.000000
 1  1  6.00   886.42   0.100   0.065   0.943   150.2581    42.6325     8.5008   0.008726  -0.000055   0.000000
 9  1  6.00   889.27   0.100   0.093   0.757   963.3633    23.3275     8.5044   0.008757  -0.000007  -0.000000
 6  1  6.00   889.61   0.100   0.032   0.784   236.8663    25.2634     8.5041   0.008814   0.000004   0.000000
 1  1  6.00   888.18   0.100   0.045   0.841   350.6795    39.4176     8.5095   0.008782   0.000019   0.000000
 3  1  6.00   885.37   0.100   0.073   0.950   515.3003    40.8331     8.5060   0.008807   0.000002  -0.000000
 9  1  6.00   889.72   0.100   0.032   0.770    12.0931    24.5529     8.4990   0.008762  -0.000012  -0.000000
 3  1  6.00   889.01   0.100   0.036   0.771   554.2913    41.1342     8.5115   0.008782  -0.000000   0.000000
 1  1  6.00   888.91   0.100   0.040   0.781   366.3899    42.8171     8.5121   0.008769   0.000008  -0.000001
 2  1  6.00   889.51   0.100   0.033   0.769    84.3602    41.6975     8.4954   0.008757  -0.000014  -0.000000
 3  1  6.00   889.67   0.100   0.033   0.757   743.5822    41.9614     8.5139   0.008760   0.000004  -0.000000
 4  1  6.00   888.68   0.100   0.053   0.799   226.3230    33.3126     8.5038   0.008733  -0.000070  -0.000000
 5  1  6.00   889.68   0.100   0.040   0.729   864.3143    23.7147     8.4950   0.008711   0.000003   0.000000
 6  1  6.00   889.45   0.100   0.034   0.781   337.3641    25.2276     8.5129   0.008810   0.000004  -0.000000
 3  1  6.00   889.58   0.100   0.032   0.759   730.9883    42.0122     8.5047   0.008759   0.000002  -0.000000
 1  1  6.00   887.81   0.100   0.047   0.887   282.2297    45.4754     8.4954   0.008716   0.000006   0.000000
 3  1  6.00   887.36   0.100   0.045   0.943   899.5057    39.4237     8.5011   0.008761  -0.000005   0.000000
 3  1  6.00   889.57   0.100   0.030   0.773   805.8731    41.3662     8.5048   0.008772   0.000009   0.000000
 7  1  6.00   888.11   0.100   0.049   0.869   578.0128    33.8936     8.5024   0.008768   0.000003   0.000000
 3  1  6.00   889.65   0.100   0.063   0.750   830.5012    40.9413     8.4633   0.008791   0.000007  -0.000000
 5  1  6.00   889.48   0.100   0.033   0.753   672.7214    24.0261     8.4982   0.008755  -0.000010   0.000000
 1  1  6.00   888.98   0.100   0.041   0.833   325.0948    43.9786     8.5044   0.008750   0.000006   0.000000
 5  1  6.00   889.01   0.100   0.106   0.805   915.9650    23.8469     8.4869   0.008713   0.000001  -0.000000
 8  1  6.00   889.07   0.100   0.037   0.790   976.9479    31.8490     8.4954   0.008736  -0.000001  -0.000001
 5  1  6.00   889.61   0.100   0.035   0.768   721.2972    24.2684     8.5022   0.008745  -0.000001  -0.000000
 9  1  6.00   889.68   0.100   0.031   0.750    87.5176    24.0426     8.4972   0.008757  -0.000011  -0.000000
 4  1  6.00   889.35   0.100   0.036   0.797   161.8833    34.3251     8.5064   0.008720  -0.000013  -0.000000
 2  1  6.00   889.11   0.100   0.055   0.808   135.8098    40.2897     8.4998   0.008726  -0.000011  -0.000000
 2  1  6.00   889.24   0.100   0.034   0.797    59.6055    40.9616     8.4947   0.008757  -0.000009  -0.000000
 1  1  6.00   888.38   0.100   0.044   0.866   452.2954    41.3592     8.5005   0.008780   0.000003  -0.000000
 1  1  6.00   889.02   0.100   0.040   0.787   380.0946    42.4972     8.4953   0.008776   0.000006  -0.000000
 1  1  6.00   889.10   0.100   0.054   0.770   506.6607    40.0812     8.4974   0.008785   0.000004   0.000000
 5  1  6.00   889.09   0.100   0.092   0.829   903.0469    24.4316     8.4999   0.008719  -0.000019   0.000000
 6  1  6.00   885.10   0.100   0.081   1.012   253.6530    26.4844     8.4987   0.008811   0.000005   0.000000
 3  1  6.00   889.50   0.100   0.075   0.787   855.8511    40.0386     8.4783   0.008800   0.000004  -0.000000
 5  1  6.00   889.61   0.100   0.032   0.783   709.3317    24.3453     8.5004   0.008748  -0.000003  -0.000000
 5  1  6.00   886.42   0.100   0.062   0.962   591.6801    26.8293     8.5001   0.008775   0.000027  -0.000000
 6  1  6.00   889.63   0.100   0.031   0.779   312.8166    25.4500     8.5023   0.008811   0.000005  -0.000000
 4  1  6.00   888.57   0.100   0.046   0.793   149.2547    34.2688     8.5106   0.008729  -0.000002  -0.000000
 1  1  6.00   888.45   0.100   0.048   0.811   408.0089    41.0388     8.4956   0.008786   0.000002  -0.000000
 3  1  6.00   889.49   0.100   0.100   0.767   950.9474    38.1142     8.5119   0.008728   0.000003  -0.000000
 3  1  6.00   889.11   0.100   0.035   0.766   655.1636    41.2060     8.5134   0.008767  -0.000005   0.000000
 9  1  6.00   885.78   0.100   0.067   0.967    38.1826    23.2794     8.5000   0.008748  -0.000004  -0.000000
 7  1  6.00   888.47   0.100   0.045   0.837   563.2961    33.1877     8.4926   0.008773   0.000005  -0.000000
 2  1  6.00   886.94   0.100   0.061   0.956    31.8811    38.1374     8.4926   0.008755   0.000004  -0.000000
10  1  6.00   889.42   0.100   0.046   0.760   494.0246    24.1076     8.4994   0.008792   0.000004   0.000000
 4  1  6.00   889.29   0.100   0.035   0.804   187.8813    34.3891     8.5015   0.008706   0.000002  -0.000000
 3  1  6.00   889.48   0.100   0.051   0.785   926.5291    40.2852     8.4974   0.008717  -0.000007   0.000000
 5  1  6.00   889.05   0.100   0.033   0.773   816.5709    23.2594     8.5421   0.008718   0.000010   0.000001
 3  1  6.00   889.67   0.100   0.081   0.774   781.1791    41.5976     8.5081   0.008766   0.000009   0.000000
 3  1  6.00   889.68   0.100   0.040   0.776   768.7551    41.7625     8.5106   0.008762   0.000007   0.000000
 3  1  6.00   889.61   0.100   0.037   0.759   756.2029    41.9033     8.5105   0.008761   0.000006  -0.000000
 7  1  6.00   888.84   0.100   0.044   0.816   533.4263    32.5805     8.4962   0.008789   0.000001   0.000000
 6  1  6.00   889.23   0.100   0.037   0.810   375.7062    25.0368     8.4936   0.008801   0.000006   0.000000
 5  1  6.00   889.41   0.100   0.055   0.762   828.4774    23.2338     8.5199   0.008710   0.000009   0.000001
 5  1  6.00   887.83   0.100   0.043   0.891   606.8843    23.2695     8.4969   0.008792   0.000005  -0.000000
 3  1  6.00   889.53   0.100   0.039   0.770   705.5683    42.0006     8.4998   0.008759  -0.000001  -0.000000
 6  1  6.00   888.77   0.100   0.045   0.794   276.6424    26.2126     8.4802   0.008810   0.000001  -0.000000
 1  1  6.00   888.05   0.100   0.050   0.801   250.9182    46.0874     8.4937   0.008698  -0.000011   0.000000
 1  1  6.00   889.25   0.100   0.039   0.780   493.3916    41.4420     8.5039   0.008783   0.000005   0.000000
 5  1  6.00   889.46   0.100   0.060   0.760   685.0509    24.2137     8.5024   0.008753  -0.000007   0.000000
 4  1  6.00   889.33   0.100   0.041   0.839   213.4589    31.1883     8.4962   0.008717   0.000006   0.000000
 8  1  6.00   889.13   0.100   0.041   0.808     4.1891    31.4087     8.4950   0.008754   0.000000   0.000000
 1  1  6.00   888.45   0.100   0.036   0.831   466.7211    41.8817     8.4981   0.008775   0.000004  -0.000000
 3  1  6.00   889.47   0.100   0.034   0.762   718.2960    42.0094     8.5005   0.008760   0.000001  -0.000000
