 3  1  6.00   891.98   0.100   0.076   0.506   410.3309    18.9447     8.5133   0.004994   0.000030   0.000004
 0  0  6.00   893.04   0.100   0.041   0.497   424.6109    26.3741     8.4998   0.005231   0.000021  -0.000000
 1  1  6.00   892.26   0.100   0.026   0.507   129.9564    33.5292     8.5052   0.005292  -0.000046  -0.000000
 2  1  6.00   892.74   0.100   0.036   0.491    32.4358    20.7601     8.5033   0.005279   0.000003   0.000000
 0  0  6.00   891.76   0.100   0.057   0.557   460.4829    36.5414     8.5070   0.005347   0.000018   0.000000
 0  0  6.00   893.44   0.100   0.038   0.443    38.9928    35.0359     8.5024   0.005267  -0.000028   0.000000
 0  0  6.00   892.80   0.100   0.046   0.509   545.5793    38.8357     8.4950   0.005287   0.000061  -0.000000
 0  0  6.00   892.19   0.100   0.100   0.504   761.8442    36.1803     8.4877   0.005223  -0.000029  -0.000000
 0  0  6.00   891.85   0.100   0.054   0.537   775.2423    21.6925     8.4976   0.005325   0.000005   0.000000
 0  0  6.00   891.73   0.100   0.088   0.520   951.6411    24.4480     8.5009   0.005355   0.000025   0.000000
 3  1  6.00   892.67   0.100   0.057   0.515   437.7857    21.3375     8.5020   0.005155   0.000013   0.000001
 0  0  6.00   892.55   0.100   0.042   0.502   493.0729    20.2466     8.5072   0.005272  -0.000053  -0.000001
 4  1  6.00   892.47   0.100   0.057   0.503   654.7971    22.8020     8.5025   0.005295   0.000005   0.000000
 0  0  6.00   892.64   0.100   0.034   0.538   864.9969    25.7996     8.5019   0.005265  -0.000003   0.000000
 0  0  6.00   892.02   0.100   0.040   0.541   401.8814    22.0985     8.4987   0.005260   0.000017  -0.000000
 0  0  6.00   892.74   0.100   0.037   0.515   569.1327    22.2750     8.5031   0.005305   0.000009   0.000000
 4  1  6.00   892.95   0.100   0.029   0.485   669.9066    23.1605     8.4992   0.005276  -0.000016  -0.000000
 0  0  6.00   892.65   0.100   0.052   0.497   235.1005    38.7038     8.4958   0.005092  -0.000110  -0.000002
 0  0  6.00   891.39   0.100   0.064   0.538   223.6972    38.3681     8.5066   0.005128   0.000005   0.000001
 0  0  6.00   893.06   0.100   0.038   0.452   342.6524    17.3154     8.4968   0.005222  -0.000016   0.000000
 5  1  6.00   893.04   0.100   0.065   0.452   520.4615    50.5012     8.4977   0.005053  -0.000008   0.000001
 0  0  6.00   891.68   0.100   0.063   0.533   704.8478    31.0449     8.5076   0.005240  -0.000036   0.000001
 0  0  6.00   891.91   0.100   0.072   0.518   597.2678    35.0075     8.4998   0.005294   0.000017  -0.000000
 0  0  6.00   892.13   0.100   0.062   0.504     8.8190    50.2315     8.4899   0.005160   0.000008  -0.000001
 0  0  6.00   891.14   0.100   0.123   0.663   247.1491    54.1267     8.4988   0.004638  -0.000010   0.000000
 0  0  6.00   891.80   0.100   0.042   0.514   165.1923    19.0332     8.4907   0.005282   0.000015   0.000000
 0  0  6.00   891.82   0.100   0.182   0.547   977.5096    36.4861     8.5012   0.005251   0.000048  -0.000000
 5  1  6.00   891.85   0.100   0.048   0.538   508.7730    48.0200     8.4937   0.005066  -0.000045   0.000001
 0  0  6.00   893.25   0.100   0.036   0.470   989.7037    36.5970     8.4978   0.005237  -0.000028   0.000000
 6  1  6.00   891.76   0.100   0.038   0.566   481.8610    28.0768     8.4992   0.005269  -0.000105   0.000000
 5  1  6.00   892.26   0.100   0.049   0.502   468.9421    46.6320     8.5068   0.005344  -0.000011   0.000000
 7  1  6.00   892.65   0.100   0.042   0.503   907.6107    37.1273     8.5073   0.005277  -0.000001  -0.000000
 0  0  6.00   891.94   0.100   0.042   0.529   608.7432    21.0780     8.5057   0.005343   0.000008   0.000000
 0  0  6.00   892.29   0.100   0.040   0.535     6.7244    31.7894     8.4986   0.005301  -0.000004  -0.000000
 8  1  6.00   892.44   0.100   0.034   0.509    79.4461    42.9298     8.5120   0.005301  -0.000010   0.000000
 2  1  6.00   892.91   0.100   0.035   0.491    17.4588    24.4604     8.5025   0.005280  -0.000010  -0.000000
 0  0  6.00   890.21   0.100   0.058   0.580   245.2609    42.1379     8.5035   0.005172  -0.000143   0.000001
 0  0  6.00   893.06   0.100   0.144   0.449   734.3165    19.5364     8.4973   0.005299   0.000017  -0.000000
 0  0  6.00   892.75   0.100   0.041   0.486   802.6186    30.8748     8.5006   0.005282  -0.000004   0.000000
 9  1  6.00   892.29   0.100   0.035   0.507   281.2965    36.2674     8.4946   0.005311   0.000040   0.000000
 0  0  6.00   892.33   0.100   0.038   0.496   345.1323    33.7163     8.5067   0.005268  -0.000004   0.000000
 0  0  6.00   892.43   0.100   0.036   0.505   353.9268    45.0887     8.4969   0.005306  -0.000007   0.000000
 0  0  6.00   892.31   0.100   0.034   0.522   358.3642    24.9415     8.5139   0.005220   0.000040  -0.000001
 0  0  6.00   893.03   0.100   0.027   0.485   715.3073    37.8849     8.4894   0.005213   0.000023   0.000002
 6  1  6.00   893.16   0.100   0.052   0.428   512.3137    34.2829     8.4995   0.005338  -0.000067  -0.000001
 0  0  6.00   892.19   0.100   0.039   0.515   980.4724    18.3161     8.5010   0.005291   0.000020   0.000000
10  1  6.00   891.99   0.100   0.040   0.536   312.8630    18.1821     8.4932   0.005229  -0.000001  -0.000000
 0  0  6.00   893.19   0.100   0.031   0.456   411.8438    30.6294     8.4990   0.005253   0.000000  -0.000000
11  1  6.00   891.75   0.100   0.032   0.553   666.3641    41.4242     8.4920   0.005343   0.000026   0.000000
 0  0  6.00   892.78   0.100   0.055   0.475   201.8581    49.3378     8.5043   0.005184   0.000022   0.000002
 1  1  6.00   893.28   0.100   0.030   0.450   156.2625    32.2121     8.5032   0.005250  -0.000011  -0.000000
 0  0  6.00   892.84   0.100   0.042   0.497   836.4590    26.4132     8.4975   0.005295   0.000025  -0.000000
 0  0  6.00   892.55   0.100   0.040   0.497   585.2703    44.6693     8.4925   0.005295  -0.000014   0.000000
 0  0  6.00   892.07   0.100   0.040   0.526   721.8289    22.8889     8.4913   0.005298   0.000027  -0.000001
 0  0  6.00   893.07   0.100   0.026   0.445   218.5834    21.5871     8.5094   0.005209   0.000013   0.000000
 7  1  6.00   891.88   0.100   0.037   0.528   891.9054    34.0468     8.5088   0.005319   0.000062  -0.000000
 0  0  6.00   892.46   0.100   0.069   0.523   824.0234    31.1911     8.4969   0.005313  -0.000010  -0.000000
 0  0  6.00   893.33   0.100   0.057   0.454   232.8531    25.0329     8.5063   0.005309  -0.000067   0.000001
 0  0  6.00   892.72   0.100   0.038   0.472   850.2467    20.9252     8.5055   0.005287   0.000025  -0.000000
 4  1  6.00   893.13   0.100   0.040   0.491   683.9901    25.7055     8.5046   0.005256  -0.000012   0.000000
 0  0  6.00   892.10   0.100   0.044   0.513   436.1245    39.2110     8.5052   0.005290   0.000015   0.000000
10  1  6.00   892.54   0.100   0.040   0.507   292.3653    20.1675     8.5019   0.005296   0.000013  -0.000000
 0  0  6.00   892.11   0.100   0.039   0.514   122.3080    18.6771     8.4961   0.005249   0.000002  -0.000000
12  1  6.00   892.84   0.100   0.294   0.481   878.4590    43.7516     8.4990   0.005309  -0.000019   0.000000
12  1  6.00   891.96   0.100   0.044   0.532   849.2612    41.0666     8.5038   0.005313   0.000015  -0.000000
 0  0  6.00   892.48   0.100   0.037   0.477    88.7558    16.8134     8.4959   0.005224  -0.000027   0.000000
 0  0  6.00   892.33   0.100   0.035   0.512   587.1959    21.4911     8.5028   0.005309  -0.000000  -0.000000
 0  0  6.00   892.08   0.100   0.035   0.500   997.8179    46.6090     8.5083   0.005168   0.000004  -0.000001
 8  1  6.00   892.42   0.100   0.032   0.507    95.5124    42.8632     8.5114   0.005148  -0.000041  -0.000001
 2  1  6.00   892.67   0.100   0.030   0.492    49.3055    23.3742     8.5040   0.005286   0.000016  -0.000000
 0  0  6.00   892.71   0.100   0.073   0.471   875.1933    18.2723     8.4990   0.005279   0.000013  -0.000000
13  1  6.00   892.02   0.100   0.042   0.537   643.5266    44.1537     8.4949   0.005335  -0.000000   0.000000
 0  0  6.00   892.76   0.100   0.027   0.460   726.4368    43.7840     8.4972   0.005250  -0.000023   0.000000
 2  1  6.00   893.24   0.100   0.030   0.478    76.4523    25.0451     8.4967   0.005263  -0.000007   0.000000
 0  0  6.00   891.71   0.100   0.120   0.532   900.0868    18.0393     8.5089   0.005240   0.000002   0.000000
12  1  6.00   893.50   0.100   0.038   0.462   863.1055    42.2719     8.5002   0.005322   0.000014  -0.000000
11  1  6.00   892.99   0.100   0.051   0.486   682.1118    41.3659     8.5012   0.005320   0.000018   0.000000
 0  0  6.00   893.04   0.100   0.029   0.464   179.7173    43.1934     8.5108   0.005241  -0.000010   0.000002
 0  0  6.00   891.68   0.100   0.060   0.568   812.0110    45.7916     8.5027   0.005221  -0.000016   0.000000
 0  0  6.00   892.46   0.100   0.048   0.494   445.4797    47.9296     8.4937   0.005290   0.000008  -0.000001
 0  0  6.00   893.04   0.100   0.036   0.438   168.8049    38.0781     8.4849   0.005206   0.000027   0.000001
 0  0  6.00   892.43   0.100   0.072   0.537   917.3397    16.3934     8.5050   0.005205  -0.000011  -0.000000
 0  0  6.00   892.70   0.100   0.039   0.490   397.2950    38.5899     8.4985   0.005291   0.000022   0.000000
 0  0  6.00   891.67   0.100   0.047   0.535   264.2802    29.9499     8.4939   0.005316   0.000099   0.000000
 0  0  6.00   892.73   0.100   0.047   0.495   785.7397    37.9922     8.4876   0.005317   0.000023   0.000000
 0  0  6.00   892.64   0.100   0.034   0.489   191.5539    42.8421     8.4995   0.005235  -0.000032   0.000004
 0  0  6.00   892.08   0.100   0.035   0.531   111.3413    28.4441     8.4999   0.005289   0.000071   0.000000
 3  1  6.00   892.33   0.100   0.052   0.498   449.4803    20.6208     8.4973   0.005086   0.000020  -0.000001
 1  1  6.00   893.21   0.100   0.033   0.492   144.0783    32.7565     8.4981   0.005274  -0.000019  -0.000001
 5  1  6.00   891.84   0.100   0.051   0.514   488.9113    44.6048     8.4895   0.005296  -0.000055  -0.000000
 0  0  6.00   892.13   0.100   0.040   0.517    -1.3580    17.1730     8.5095   0.005243   0.000008   0.000000
 7  1  6.00   893.16   0.100   0.032   0.468   932.3012    34.9648     8.5055   0.005204  -0.000083   0.000000
 6  1  6.00   892.91   0.100   0.026   0.458   499.8874    31.3780     8.5001   0.005293  -0.000062   0.000001
 0  0  6.00   892.26   0.100   0.064   0.530   229.4419    12.6746     8.4964   0.004934  -0.000039  -0.000001
 0  0  6.00   891.64   0.100   0.051   0.580   535.0901    31.5672     8.4949   0.005263   0.000087   0.000000
 0  0  6.00   891.99   0.100   0.031   0.545   572.5844    38.1664     8.5008   0.005304   0.000000   0.000000
 9  1  6.00   892.56   0.100   0.032   0.515   297.8060    38.6226     8.4987   0.005281  -0.000009  -0.000000
 0  0  6.00   891.92   0.100   0.046   0.548    43.8274    47.7040     8.5013   0.005270  -0.000010   0.000000
 2  1  6.00   893.42   0.100   0.026   0.470    62.7933    23.0932     8.5044   0.005273   0.000007  -0.000000
 0  0  6.00   892.42   0.100   0.055   0.507   782.3376    51.0652     8.5054   0.005025   0.000009  -0.000001
 0  0  6.00   891.50   0.100   0.052   0.580   135.5708    49.1151     8.4981   0.005212   0.000006  -0.000000
13  1  6.00   893.09   0.100   0.045   0.474   624.2708    40.7986     8.5000   0.005322  -0.000028   0.000000
 7  1  6.00   893.93   0.100   0.028   0.466   920.2108    35.9089     8.5058   0.005246  -0.000040   0.000000
13  1  6.00   893.10   0.100   0.030   0.466   610.2491    39.2760     8.5061   0.005315  -0.000017  -0.000000
 0  0  6.00   891.49   0.100   0.058   0.592   207.9180    27.3646     8.4944   0.005225   0.000004  -0.000000
 0  0  6.00   893.12   0.100   0.041   0.478   380.9712    43.8492     8.5011   0.005292  -0.000008   0.000000
 0  0  6.00   893.17   0.100   0.040   0.423   738.4072    47.3476     8.5044   0.005235   0.000003   0.000000
 0  0  6.00   889.53   0.100   0.120   0.686   467.4444    12.2473     8.5045   0.004845  -0.000041  -0.000000
11  1  6.00   892.45   0.100   0.045   0.499   697.8823    45.0898     8.4917   0.005286  -0.000022  -0.000001
 0  0  6.00   891.79   0.100   0.024   0.573   750.4454    36.0217     8.4938   0.005234   0.000029  -0.000001
 4  1  6.00   891.66   0.100   0.054   0.549   637.8704    23.5483     8.5090   0.005358   0.000012   0.000000
 0  0  6.00   892.76   0.100   0.036   0.519   335.0377    43.2171     8.5010   0.005284  -0.000011  -0.000000
 9  1  6.00   893.39   0.100   0.031   0.443   309.9821    41.8095     8.5050   0.005284  -0.000015  -0.000000
 0  0  6.00   893.12   0.100   0.077   0.453   964.7999    25.2178     8.5087   0.005321   0.000041   0.000000
10  1  6.00   891.86   0.100   0.042   0.522   275.4020    19.6602     8.4987   0.005295   0.000044  -0.000000
 0  0  6.00   892.27   0.100   0.046   0.531   751.8451    16.8907     8.4941   0.005258  -0.000004  -0.000000
 0  0  6.00   893.16   0.100   0.029   0.467   178.9338    22.2124     8.5013   0.005281   0.000019  -0.000000
 0  0  6.00   892.47   0.100   0.035   0.497   944.4391    39.7682     8.4932   0.005130  -0.000079  -0.000001
 0  0  6.00   892.52   0.100   0.037   0.499    93.1758    30.2727     8.5068   0.005290  -0.000068  -0.000001
 0  0  6.00   893.07   0.100   0.043   0.478   790.1155    23.0824     8.4989   0.005319  -0.000000  -0.000000
 0  0  6.00   893.81   0.100   0.065   0.405   258.3381    43.1495     8.4994   0.005210   0.000104  -0.000001
 0  0  6.00   892.44   0.100   0.043   0.524   139.4814    16.7184     8.5073   0.005238  -0.000014   0.000000
 0  0  6.00   892.35   0.100   0.054   0.555   365.0373    14.9233     8.4817   0.005129  -0.000024   0.000001
 0  0  6.00   891.80   0.100   0.079   0.513   963.0002    51.5586     8.4919   0.005016   0.000021  -0.000003
 0  0  6.00   892.67   0.100   0.042   0.524   771.3220    43.8769     8.5027   0.005201  -0.000033   0.000001
 0  0  6.00   891.91   0.100   0.039   0.507   813.4408    19.7666     8.4924   0.005306   0.000017  -0.000000
 0  0  6.00   891.94   0.100   0.068   0.565   103.7750    50.7326     8.4891   0.005108   0.000014  -0.000001
 0  0  6.00   893.20   0.100   0.045   0.437   191.0294    18.3121     8.4942   0.005280   0.000005   0.000000
 0  0  6.00   891.77   0.100   0.043   0.544   385.6748    28.3673     8.5018   0.005291  -0.000008   0.000000
10  1  6.00   892.47   0.100   0.032   0.501   329.3924    21.1613     8.4960   0.005248  -0.000022  -0.000000
 0  0  6.00   892.37   0.100   0.046   0.481   694.4166    16.9195     8.4931   0.005238  -0.000010   0.000001
 0  0  6.00   892.15   0.100   0.048   0.543   554.9896    27.3893     8.5044   0.005296   0.000043  -0.000000
 0  0  6.00   891.82   0.100   0.044   0.549   417.5882    46.7508     8.5036   0.005311  -0.000000   0.000000
 0  0  6.00   893.34   0.100   0.053   0.460   824.2455    48.6869     8.4987   0.005216  -0.000005  -0.000000
 0  0  6.00   892.09   0.100   0.039   0.516    26.0255    37.7038     8.4955   0.005263   0.000011   0.000000
 0  0  6.00   892.51   0.100   0.038   0.492   368.6193    40.1950     8.4901   0.005299  -0.000028   0.000000
 0  0  6.00   893.08   0.100   0.031   0.466   322.5683    37.5476     8.5013   0.005290   0.000028  -0.000000
 0  0  6.00   892.11   0.100   0.037   0.533   155.6096    48.1225     8.5048   0.005209   0.000001  -0.000000
 8  1  6.00   892.11   0.100   0.034   0.516    62.6483    41.0442     8.5101   0.005327   0.000020   0.000000
 0  0  6.00   892.04   0.100   0.097   0.554   952.1993    48.5885     8.5168   0.005064  -0.000013  -0.000000
 3  1  6.00   890.84   0.100   0.093   0.568   460.3513    19.6709     8.4975   0.005052   0.000106  -0.000004
 0  0  6.00   893.26   0.100   0.037   0.495   477.3433    26.5717     8.5015   0.005307   0.000019   0.000000
 1  1  6.00   892.21   0.100   0.026   0.517   183.3862    33.0489     8.5046   0.005394  -0.000050  -0.000000
 2  1  6.00   892.60   0.100   0.036   0.502    85.7443    20.8034     8.5028   0.005384   0.000002  -0.000000
 0  0  6.00   891.73   0.100   0.058   0.592   514.5483    36.5468     8.5074   0.005478  -0.000019   0.000001
 0  0  6.00   893.29   0.100   0.039   0.461    92.1693    34.7847     8.5023   0.005374  -0.000027  -0.000000
 0  0  6.00   892.67   0.100   0.048   0.518   599.0465    39.3934     8.4979   0.005393   0.000049   0.000000
 0  0  6.00   891.61   0.100   0.052   0.530   814.6445    35.7990     8.4714   0.005318  -0.000047  -0.000001
 0  0  6.00   891.89   0.100   0.042   0.554   829.1228    21.7980     8.4983   0.005437   0.000017   0.000000
 0  0  6.00   891.40   0.100   0.052   0.548     5.7678    24.7917     8.5016   0.005455   0.000049   0.000000
 3  1  6.00   892.51   0.100   0.048   0.527   489.6728    21.4169     8.4937   0.005204  -0.000001  -0.000002
 0  0  6.00   892.52   0.100   0.039   0.513   546.3731    19.8176     8.5034   0.005376  -0.000042  -0.000000
 4  1  6.00   892.43   0.100   0.034   0.513   708.3851    22.8721     8.5020   0.005404   0.000009  -0.000000
 0  0  6.00   892.64   0.100   0.040   0.548   918.2858    25.7413     8.5042   0.005381  -0.000009  -0.000000
 0  0  6.00   891.89   0.100   0.050   0.557   455.0107    22.2703     8.4982   0.005360   0.000017  -0.000000
 0  0  6.00   892.57   0.100   0.040   0.528   622.8135    22.3726     8.5038   0.005416   0.000012   0.000000
 4  1  6.00   892.95   0.100   0.029   0.494   723.2565    22.9984     8.4994   0.005384  -0.000015  -0.000000
 0  0  6.00   892.46   0.100   0.026   0.473   287.1379    37.4404     8.4799   0.005266  -0.000135  -0.000001
 0  0  6.00   891.25   0.100   0.067   0.546   275.8263    38.1549     8.5144   0.005277  -0.000037   0.000000
 0  0  6.00   893.00   0.100   0.045   0.471   395.4149    17.1635     8.4964   0.005328  -0.000016  -0.000000
 5  1  6.00   892.88   0.100   0.060   0.477   571.5082    50.3583     8.4932   0.005154  -0.000017   0.000000
 0  0  6.00   891.52   0.100   0.077   0.537   757.9358    30.6998     8.4994   0.005360  -0.000034  -0.000001
 0  0  6.00   891.93   0.100   0.037   0.534   650.7806    35.1667     8.4998   0.005405   0.000018   0.000000
 0  0  6.00   891.89   0.100   0.063   0.512    60.8373    50.2500     8.4958   0.005260   0.000002   0.000001
 0  0  6.00   890.88   0.100   0.111   0.651   294.1289    53.8849     8.5043   0.004771  -0.000048   0.000000
 0  0  6.00   891.64   0.100   0.043   0.529   218.5772    19.1983     8.4905   0.005391   0.000020  -0.000000
 6  1  6.00   891.60   0.100   0.051   0.567    30.5112    36.9245     8.5045   0.005347   0.000036   0.000001
 5  1  6.00   891.60   0.100   0.048   0.541   559.9599    47.5226     8.4981   0.005168  -0.000054  -0.000000
 6  1  6.00   893.03   0.100   0.036   0.493    42.5882    36.2367     8.4940   0.005343  -0.000038  -0.000002
 7  1  6.00   891.69   0.100   0.029   0.566   535.0190    27.1988     8.5001   0.005360  -0.000089  -0.000000
 5  1  6.00   892.25   0.100   0.051   0.507   522.8898    46.4814     8.5066   0.005454  -0.000024   0.000000
 8  1  6.00   892.71   0.100   0.028   0.502   960.9031    37.1335     8.5061   0.005372   0.000003  -0.000000
 0  0  6.00   891.74   0.100   0.042   0.542   662.8085    21.1551     8.5059   0.005455   0.000008   0.000000
 6  1  6.00   891.98   0.100   0.043   0.552    60.3095    31.7576     8.4978   0.005411  -0.000003  -0.000000
 9  1  6.00   892.34   0.100   0.031   0.517   132.8763    42.8349     8.5109   0.005391  -0.000011  -0.000000
 2  1  6.00   892.79   0.100   0.036   0.504    70.8184    24.3831     8.5028   0.005389  -0.000010  -0.000000
 0  0  6.00   892.17   0.100   0.036   0.474   298.0151    41.1605     8.5054   0.005344  -0.000046  -0.000003
 0  0  6.00   892.93   0.100   0.045   0.466   787.9449    19.6949     8.4972   0.005408   0.000014   0.000000
 0  0  6.00   892.76   0.100   0.054   0.488   856.0545    30.8009     8.5002   0.005392  -0.000011  -0.000000
10  1  6.00   892.18   0.100   0.036   0.526   335.0350    36.6845     8.4951   0.005428   0.000041  -0.000000
 0  0  6.00   892.15   0.100   0.038   0.506   398.3788    33.6580     8.5070   0.005375  -0.000006  -0.000000
 0  0  6.00   892.20   0.100   0.037   0.516   407.5553    45.0076     8.4972   0.005419  -0.000007  -0.000000
 0  0  6.00   892.21   0.100   0.033   0.514   411.1932    25.3828     8.5118   0.005341   0.000048   0.000001
 0  0  6.00   893.10   0.100   0.028   0.496   768.0980    38.1452     8.4924   0.005335   0.000025  -0.000000
 7  1  6.00   893.14   0.100   0.052   0.439   566.3998    33.6639     8.4943   0.005466  -0.000059  -0.000000
 0  0  6.00   892.01   0.100   0.039   0.516    33.9528    18.4866     8.5021   0.005397   0.000015   0.000000
11  1  6.00   891.88   0.100   0.037   0.553   365.7561    18.1824     8.4949   0.005343   0.000002   0.000000
 0  0  6.00   893.10   0.100   0.031   0.462   464.8476    30.6680     8.4987   0.005342   0.000008  -0.000000
12  1  6.00   891.61   0.100   0.033   0.574   720.3809    41.6736     8.4912   0.005453   0.000024   0.000000
 0  0  6.00   892.62   0.100   0.056   0.503   254.2645    49.6090     8.5043   0.005264   0.000013   0.000001
 1  1  6.00   892.93   0.100   0.032   0.465   209.3503    32.1229     8.5016   0.005355  -0.000006  -0.000000
 0  0  6.00   892.79   0.100   0.080   0.507   890.0059    26.6289     8.4974   0.005405   0.000020   0.000000
 0  0  6.00   892.39   0.100   0.041   0.507   638.7505    44.5352     8.4926   0.005400  -0.000015  -0.000000
 0  0  6.00   891.87   0.100   0.030   0.539   775.3828    23.1378     8.4915   0.005410   0.000024   0.000000
 0  0  6.00   892.80   0.100   0.038   0.477   271.0500    21.8164     8.5061   0.005287   0.000033  -0.000001
 8  1  6.00   891.87   0.100   0.036   0.533   945.6393    34.6964     8.5090   0.005425   0.000067   0.000000
 0  0  6.00   892.17   0.100   0.134   0.547   877.7441    31.0736     8.4973   0.005420  -0.000012   0.000000
 0  0  6.00   893.17   0.100   0.056   0.442   286.5916    24.0035     8.5101   0.005442  -0.000124  -0.000000
 0  0  6.00   892.64   0.100   0.037   0.483   903.6917    21.1666     8.5047   0.005397   0.000025   0.000000
 4  1  6.00   893.01   0.100   0.033   0.506   737.1541    25.5693     8.5057   0.005368  -0.000013   0.000000
 0  0  6.00   891.92   0.100   0.031   0.524   489.5573    39.3603     8.5058   0.005397   0.000023   0.000000
11  1  6.00   892.39   0.100   0.040   0.511   345.9561    20.3013     8.5021   0.005414   0.000013   0.000000
 0  0  6.00   891.80   0.100   0.040   0.524   175.2774    18.6933     8.4954   0.005344   0.000001  -0.000000
13  1  6.00   892.67   0.100   0.040   0.487   932.1409    43.5667     8.4992   0.005416  -0.000018   0.000000
13  1  6.00   891.72   0.100   0.029   0.544   902.9531    41.2072     8.5034   0.005427   0.000013  -0.000000
 0  0  6.00   892.27   0.100   0.039   0.481   141.4301    16.5731     8.4973   0.005313  -0.000019   0.000000
 0  0  6.00   892.10   0.100   0.039   0.529   640.9160    21.5018     8.5029   0.005421   0.000000  -0.000000
 0  0  6.00   891.96   0.100   0.047   0.513    49.8792    46.6207     8.5024   0.005267   0.000005   0.000001
 9  1  6.00   892.58   0.100   0.025   0.503   147.5356    42.5065     8.5241   0.005263  -0.000038  -0.000000
 2  1  6.00   892.53   0.100   0.031   0.498   102.6736    23.5455     8.5032   0.005391   0.000016  -0.000000
 0  0  6.00   892.57   0.100   0.048   0.474   928.6555    18.3993     8.4972   0.005397   0.000015   0.000000
14  1  6.00   891.87   0.100   0.080   0.555   697.5168    44.1378     8.4964   0.005450  -0.000002   0.000000
 0  0  6.00   892.74   0.100   0.038   0.464   779.5057    43.5691     8.4937   0.005362  -0.000017   0.000000
 2  1  6.00   893.17   0.100   0.031   0.490   129.5994    24.9976     8.4962   0.005370  -0.000002  -0.000000
 0  0  6.00   891.52   0.100   0.044   0.551   953.0908    18.0654     8.5095   0.005350   0.000001  -0.000000
13  1  6.00   893.43   0.100   0.041   0.472   916.9414    42.4149     8.4989   0.005434   0.000012  -0.000000
12  1  6.00   892.93   0.100   0.031   0.490   735.9641    41.5472     8.5012   0.005433   0.000019  -0.000000
 0  0  6.00   892.87   0.100   0.029   0.477   232.5528    43.1512     8.5112   0.005346  -0.000013  -0.000002
 0  0  6.00   891.52   0.100   0.039   0.581   864.9027    45.6377     8.5032   0.005341  -0.000017   0.000000
 0  0  6.00   892.31   0.100   0.048   0.508   498.9393    48.0003     8.4920   0.005408   0.000012  -0.000000
 0  0  6.00   892.94   0.100   0.033   0.449   221.5219    38.3777     8.4905   0.005310   0.000026  -0.000001
 0  0  6.00   892.35   0.100   0.047   0.548   969.9316    16.2586     8.5035   0.005309  -0.000016  -0.000000
 0  0  6.00   892.52   0.100   0.041   0.510   450.7369    38.8341     8.4993   0.005393   0.000026   0.000000
 0  0  6.00   891.61   0.100   0.043   0.556   318.0674    30.9497     8.4935   0.005428   0.000097   0.000000
 0  0  6.00   892.60   0.100   0.065   0.502   839.5798    38.4045     8.4881   0.005434   0.000058  -0.000000
 0  0  6.00   892.51   0.100   0.037   0.502   244.3772    42.5707     8.4986   0.005341  -0.000059  -0.000002
 1  1  6.00   891.97   0.100   0.035   0.542   164.6974    29.1802     8.4996   0.005386   0.000075  -0.000000
 3  1  6.00   890.87   0.100   0.105   0.545   500.6178    21.0138     8.5030   0.005099   0.000073  -0.000008
 1  1  6.00   893.12   0.100   0.036   0.497   197.3457    32.5216     8.4967   0.005372  -0.000027   0.000000
 5  1  6.00   891.81   0.100   0.043   0.531   542.3292    44.0629     8.4883   0.005387  -0.000056  -0.000000
 0  0  6.00   892.07   0.100   0.041   0.533    51.6658    17.2737     8.5090   0.005358   0.000012   0.000000
 8  1  6.00   892.92   0.100   0.032   0.494   984.8760    34.0244     8.5049   0.005294  -0.000104   0.000000
 7  1  6.00   892.66   0.100   0.031   0.463   553.5243    30.7785     8.5037   0.005423  -0.000066   0.000000
 0  0  6.00   891.63   0.100   0.087   0.616   279.1750    12.3296     8.4961   0.005010  -0.000028   0.000001
 0  0  6.00   891.51   0.100   0.050   0.581   588.2683    32.4278     8.4921   0.005358   0.000084  -0.000000
 0  0  6.00   891.70   0.100   0.034   0.561   626.1944    38.1987     8.5011   0.005407   0.000005  -0.000000
10  1  6.00   892.54   0.100   0.025   0.521   351.2057    38.5588     8.4990   0.005397  -0.000004   0.000000
 0  0  6.00   891.72   0.100   0.047   0.554    97.0699    47.6116     8.5021   0.005385  -0.000012  -0.000000
 2  1  6.00   893.34   0.100   0.026   0.471   116.0358    23.1646     8.5037   0.005380   0.000006  -0.000000
 0  0  6.00   892.10   0.100   0.078   0.534   833.1277    51.1992     8.4984   0.005123   0.000017  -0.000001
 0  0  6.00   891.32   0.100   0.054   0.595   188.2159    49.1673     8.4968   0.005322   0.000006  -0.000000
14  1  6.00   892.85   0.100   0.041   0.484   678.1078    40.5338     8.5008   0.005433  -0.000027   0.000000
 8  1  6.00   893.36   0.100   0.069   0.485   973.1439    35.4892     8.5069   0.005329  -0.000042  -0.000000
14  1  6.00   893.02   0.100   0.032   0.482   663.9874    39.1187     8.5061   0.005422  -0.000014  -0.000000
 0  0  6.00   891.29   0.100   0.067   0.609   260.5787    27.4704     8.4992   0.005312   0.000016   0.000001
 0  0  6.00   893.05   0.100   0.047   0.489   434.4231    43.7819     8.5017   0.005398  -0.000007  -0.000000
 0  0  6.00   893.05   0.100   0.043   0.437   791.3564    47.3901     8.5018   0.005346   0.000009   0.000000
 0  0  6.00   889.19   0.100   0.135   0.772   516.0889    11.4935     8.5026   0.004835  -0.000054   0.000001
12  1  6.00   892.28   0.100   0.045   0.501   751.2823    44.8446     8.4912   0.005394  -0.000026   0.000000
 0  0  6.00   891.40   0.100   0.137   0.590   803.3580    36.3071     8.5067   0.005330   0.000024   0.000002
