10  1  6.00   894.96   0.050   0.020   0.144   369.3609    44.2670     8.5012  -0.000753   0.000004   0.000000
 0  0  6.00   895.38   0.050   0.014   0.134   618.0311    42.2037     8.5126  -0.000757   0.000010   0.000001
 2  1  6.00   895.13   0.050   0.024   0.134    71.4878    46.6997     8.4988  -0.000761   0.000002  -0.000000
14  1  6.00   895.23   0.050   0.043   0.125   920.8704    21.0087     8.5003  -0.000758  -0.000014  -0.000000
10  1  6.00   895.08   0.050   0.012   0.153   472.8652    43.9393     8.4993  -0.000740  -0.000009   0.000000
10  1  6.00   895.30   0.050   0.021   0.129   403.3633    45.6548     8.4987  -0.000750   0.000004   0.000000
 4  1  6.00   895.18   0.050   0.029   0.139   531.9871    42.5827     8.5012  -0.000759  -0.000002  -0.000000
14  1  6.00   895.67   0.050   0.017   0.115   962.5548    23.2021     8.5009  -0.000752   0.000004   0.000000
 1  1  6.00   895.62   0.050   0.015   0.116   579.3416    23.3664     8.5010  -0.000748  -0.000003   0.000000
 2  1  6.00   895.17   0.050   0.015   0.142   101.0299    44.9859     8.4986  -0.000749   0.000000  -0.000000
 1  1  6.00   895.55   0.050   0.012   0.126   465.5519    23.5019     8.5000  -0.000760  -0.000005  -0.000000
 6  1  6.00   895.36   0.050   0.016   0.130   287.0230    22.5578     8.5003  -0.000764  -0.000000   0.000000
15  1  6.00   895.32   0.050   0.017   0.142   704.5447    44.7743     8.4989  -0.000741   0.000004  -0.000000
14  1  6.00   895.68   0.050   0.067   0.114   988.5114    23.1130     8.4998  -0.000757  -0.000002  -0.000000
 9  1  6.00   895.33   0.050   0.015   0.131     3.4615    43.9821     8.5000  -0.000749  -0.000002   0.000000
 7  1  6.00   895.45   0.050   0.014   0.127    29.0916    21.7912     8.5006  -0.000759  -0.000006   0.000000
 0  0  6.00   894.75   0.050   0.022   0.166    47.5020    45.0944     8.5007  -0.000741   0.000007  -0.000000
 0  0  6.00   895.21   0.050   0.036   0.137   878.0151    45.1868     8.4993  -0.000743   0.000009   0.000000
 4  1  6.00   895.16   0.050   0.023   0.143   562.4524    41.5576     8.4997  -0.000756   0.000001  -0.000000
 0  0  6.00   895.46   0.050   0.015   0.132   742.9935    43.9549     8.5017  -0.000738   0.000011  -0.000000
12  1  6.00   895.19   0.050   0.025   0.127   140.9086    45.2992     8.5008  -0.000757   0.000003  -0.000000
14  1  6.00   895.58   0.050   0.016   0.116   949.1625    22.1895     8.5003  -0.000753   0.000004   0.000000
 1  1  6.00   894.77   0.050   0.101   0.155   645.2328    23.8294     8.5000  -0.000754   0.000010  -0.000000
12  1  6.00   895.34   0.050   0.015   0.140   181.2117    43.7234     8.5008  -0.000732   0.000001  -0.000000
15  1  6.00   895.63   0.050   0.013   0.130   678.9882    40.8410     8.5021  -0.000727  -0.000001  -0.000002
 6  1  6.00   895.08   0.050   0.018   0.138   318.4161    18.6929     8.4990  -0.000766  -0.000001   0.000000
 7  1  6.00   895.67   0.050   0.011   0.115    55.4358    23.8999     8.5034  -0.000764  -0.000006  -0.000001
 3  1  6.00   895.05   0.050   0.020   0.135   767.8781    24.5288     8.5003  -0.000770  -0.000004   0.000000
 1  1  6.00   895.56   0.050   0.011   0.121   537.6052    22.7704     8.5004  -0.000746   0.000005   0.000000
11  1  6.00   895.23   0.050   0.020   0.131   261.5353    41.6509     8.4996  -0.000753   0.000010  -0.000000
 9  1  6.00   895.41   0.050   0.036   0.124   960.5067    43.3638     8.5007  -0.000756   0.000007  -0.000000
 6  1  6.00   894.93   0.050   0.017   0.154   236.3125    23.4296     8.4993  -0.000739  -0.000005   0.000000
16  1  6.00   894.73   0.050   0.019   0.162   891.8578    19.5675     8.4977  -0.000751  -0.000004   0.000000
 1  1  6.00   895.64   0.050   0.012   0.117   524.1658    23.0304     8.5002  -0.000749  -0.000008  -0.000000
 0  0  6.00   894.78   0.050   0.021   0.158   835.8149    46.0676     8.4989  -0.000722  -0.000010   0.000000
15  1  6.00   895.56   0.050   0.014   0.122   641.6181    42.9174     8.5041  -0.000743   0.000004  -0.000000
 7  1  6.00   895.22   0.050   0.017   0.133    14.5181    18.4935     8.5012  -0.000756   0.000003   0.000000
10  1  6.00   895.54   0.050   0.016   0.124   417.8271    44.7331     8.4981  -0.000744   0.000004  -0.000000
 8  1  6.00   895.61   0.050   0.029   0.118   413.8646    23.0857     8.5013  -0.000769   0.000001   0.000000
16  1  6.00   895.15   0.050   0.040   0.129   862.1578    20.4527     8.5010  -0.000773  -0.000010  -0.000000
 3  1  6.00   894.43   0.050   0.026   0.174   817.2745    20.8584     8.5018  -0.000785   0.000008  -0.000000
15  1  6.00   895.67   0.050   0.027   0.121   691.4938    43.6101     8.5002  -0.000742  -0.000010   0.000000
15  1  6.00   895.63   0.050   0.012   0.122   654.3576    40.6863     8.5024  -0.000736   0.000005  -0.000000
 9  1  6.00   895.50   0.050   0.168   0.124   989.1711    43.3432     8.5006  -0.000750  -0.000004   0.000000
10  1  6.00   895.13   0.050   0.019   0.145   334.2963    43.7641     8.4992  -0.000751   0.000005   0.000000
 1  1  6.00   894.61   0.050   0.020   0.161   664.1568    22.7546     8.4990  -0.000766  -0.000002  -0.000000
12  1  6.00   895.66   0.050   0.011   0.112   167.9831    45.0550     8.5014  -0.000749  -0.000002   0.000000
 1  1  6.00   895.36   0.050   0.027   0.136   698.8516    22.5951     8.5000  -0.000765   0.000002   0.000000
 7  1  6.00   895.13   0.050   0.019   0.133   153.0790    24.2242     8.4998  -0.000765  -0.000000  -0.000000
12  1  6.00   894.91   0.050   0.023   0.161   214.5530    46.4355     8.4998  -0.000736  -0.000002  -0.000000
 8  1  6.00   895.61   0.050   0.015   0.112   375.2586    26.0105     8.5009  -0.000757   0.000008   0.000000
 5  1  6.00   895.21   0.050   0.019   0.143   886.5142    35.0078     8.5013  -0.000722  -0.000009  -0.000000
14  1  6.00   895.71   0.050   0.065   0.112   975.7039    22.7722     8.4998  -0.000757   0.000004  -0.000000
 1  1  6.00   894.90   0.050   0.041   0.148   628.3521    19.3999     8.4991  -0.000762   0.000011   0.000000
 7  1  6.00   895.62   0.050   0.011   0.118    80.7699    23.5432     8.5006  -0.000755   0.000004  -0.000000
 7  1  6.00   895.62   0.050   0.011   0.119    93.9796    24.2162     8.5017  -0.000754  -0.000003  -0.000000
 0  0  6.00   894.85   0.050   0.014   0.164   896.7701    43.6617     8.5018  -0.000738  -0.000011  -0.000000
10  1  6.00   894.88   0.050   0.016   0.153   350.1458    43.7379     8.5006  -0.000750   0.000001  -0.000000
 6  1  6.00   895.10   0.050   0.016   0.143   219.7670    21.8051     8.5000  -0.000755  -0.000003  -0.000000
 0  0  6.00   895.54   0.050   0.013   0.122   730.0326    43.3767     8.5016  -0.000748  -0.000005  -0.000000
 8  1  6.00   895.41   0.050   0.013   0.132   347.0740    23.3804     8.5011  -0.000762   0.000006   0.000000
13  1  6.00   895.39   0.050   0.014   0.125   768.7028    45.1075     8.5010  -0.000735   0.000009   0.000000
 1  1  6.00   894.78   0.050   0.044   0.168   713.0034    19.8626     8.5015  -0.000765   0.000011  -0.000000
 1  1  6.00   895.28   0.050   0.024   0.132   495.6663    20.3972     8.4992  -0.000764   0.000001  -0.000000
 4  1  6.00   895.25   0.050   0.018   0.130   547.5842    40.2004     8.4985  -0.000757  -0.000003   0.000000
 2  1  6.00   895.37   0.050   0.015   0.133    86.1634    45.4755     8.4988  -0.000750   0.000001   0.000000
 6  1  6.00   895.15   0.050   0.018   0.138   271.7159    22.8212     8.5004  -0.000761  -0.000002   0.000000
 9  1  6.00   895.39   0.050   0.020   0.130   945.8917    41.8031     8.5006  -0.000751   0.000005   0.000000
14  1  6.00   895.50   0.050   0.025   0.120   935.2000    21.2171     8.4990  -0.000753   0.000001  -0.000000
13  1  6.00   895.53   0.050   0.031   0.120   797.0289    44.5811     8.4989  -0.000735  -0.000001  -0.000000
 0  0  6.00   894.61   0.050   0.024   0.166   493.7536    49.3950     8.4995  -0.000746   0.000005   0.000000
 0  0  6.00   895.38   0.050   0.014   0.138    33.1906    43.7171     8.4999  -0.000741   0.000008  -0.000000
 0  0  6.00   894.71   0.050   0.020   0.161   316.0842    33.7577     8.4986  -0.000747   0.000005   0.000000
 9  1  6.00   895.47   0.050   0.041   0.126   974.8972    43.5776     8.4982  -0.000754   0.000004  -0.000000
 0  0  6.00   895.38   0.050   0.028   0.131   606.3123    36.9518     8.4932  -0.000751  -0.000003  -0.000001
 7  1  6.00   895.49   0.050   0.013   0.121   121.9171    23.9435     8.5012  -0.000767  -0.000003   0.000000
16  1  6.00   895.34   0.050   0.036   0.130   876.3276    21.0293     8.5002  -0.000760   0.000001  -0.000000
 1  1  6.00   895.33   0.050   0.021   0.134   478.8268    20.8197     8.4995  -0.000757  -0.000000   0.000000
 6  1  6.00   895.16   0.050   0.014   0.146   301.2879    22.8371     8.5016  -0.000760   0.000006  -0.000000
 9  1  6.00   895.24   0.050   0.019   0.129    20.0378    47.7840     8.5004  -0.000751   0.000006   0.000000
 1  1  6.00   895.54   0.050   0.013   0.120   565.8725    23.5459     8.4993  -0.000747   0.000001  -0.000000
 1  1  6.00   895.52   0.050   0.014   0.127   510.7453    20.6296     8.4996  -0.000761  -0.000022   0.000000
11  1  6.00   895.15   0.050   0.017   0.132   227.5249    36.7783     8.4997  -0.000738  -0.000019   0.000000
 8  1  6.00   895.53   0.050   0.012   0.127   400.9293    26.0955     8.4975  -0.000754  -0.000002   0.000000
15  1  6.00   895.55   0.050   0.023   0.122   666.7225    43.7468     8.5086  -0.000743   0.000011   0.000001
 0  0  6.00   895.27   0.050   0.108   0.140   824.1272    38.7503     8.5002  -0.000729  -0.000004  -0.000000
 8  1  6.00   895.46   0.050   0.011   0.133   426.5578    21.5515     8.5009  -0.000767  -0.000006  -0.000000
 0  0  6.00   894.97   0.050   0.017   0.145   317.9353    48.7312     8.5001  -0.000739   0.000001  -0.000000
10  1  6.00   895.54   0.050   0.025   0.126   431.2068    45.4586     8.4986  -0.000745  -0.000011   0.000000
 0  0  6.00   895.14   0.050   0.019   0.141   193.2163    35.2403     8.4996  -0.000728  -0.000005   0.000000
 7  1  6.00   894.90   0.050   0.019   0.148   198.6929    20.0993     8.4995  -0.000764  -0.000009   0.000000
11  1  6.00   895.66   0.050   0.013   0.115   288.8654    43.2229     8.4988  -0.000755   0.000001  -0.000000
14  1  6.00   895.48   0.050   0.050   0.127  1001.1234    24.9307     8.5006  -0.000741   0.000002   0.000000
 0  0  6.00   895.48   0.050   0.029   0.132   629.9091    37.7816     8.4955  -0.000732   0.000007  -0.000000
 1  1  6.00   894.91   0.050   0.034   0.147   610.9388    19.2734     8.5001  -0.000755  -0.000007  -0.000000
 1  1  6.00   895.51   0.050   0.019   0.129   551.8782    22.3247     8.5000  -0.000745   0.000001  -0.000000
 0  0  6.00   894.95   0.050   0.021   0.148   486.7365    34.2392     8.5003  -0.000747  -0.000003   0.000000
 2  1  6.00   894.66   0.050   0.019   0.169   116.9284    43.9294     8.5033  -0.000747   0.000001  -0.000000
 3  1  6.00   894.86   0.050   0.024   0.159   748.1840    22.2567     8.5016  -0.000761   0.000018  -0.000000
 4  1  6.00   895.38   0.050   0.027   0.135   593.6537    42.2435     8.5014  -0.000763   0.000001  -0.000000
 5  1  6.00   894.99   0.050   0.101   0.150   905.4810    30.6418     8.4991  -0.000738  -0.000001   0.000001
 0  0  6.00   894.70   0.050   0.020   0.164   841.0655    28.5544     8.5010  -0.000756  -0.000016   0.000000
 0  0  6.00   895.03   0.050   0.019   0.148   503.6546    36.8761     8.5001  -0.000743  -0.000023  -0.000000
 6  1  6.00   894.95   0.050   0.021   0.145   255.3808    24.4392     8.5004  -0.000756   0.000002  -0.000000
 7  1  6.00   895.67   0.050   0.013   0.112    42.5630    24.2164     8.5004  -0.000758  -0.000000   0.000000
 8  1  6.00   895.43   0.050   0.016   0.122   333.2915    22.9848     8.4999  -0.000766  -0.000003   0.000000
 0  0  6.00   894.78   0.050   0.019   0.155    15.9622    33.9059     8.5024  -0.000727   0.000005  -0.000000
 1  1  6.00   895.13   0.050   0.021   0.133   684.3210    20.9446     8.4997  -0.000778  -0.000009   0.000000
 3  1  6.00   894.81   0.050   0.020   0.155   799.2931    24.1144     8.4993  -0.000771  -0.000002  -0.000000
 9  1  6.00   895.41   0.050   0.017   0.127   931.8132    40.8509     8.4982  -0.000749   0.000006   0.000000
 0  0  6.00   895.25   0.050   0.016   0.146   209.1009    30.3961     8.4984  -0.000735  -0.000002  -0.000000
 7  1  6.00   895.60   0.050   0.012   0.125    67.9420    26.0191     8.5020  -0.000749   0.000006   0.000001
 3  1  6.00   895.11   0.050   0.037   0.141   782.5260    23.5298     8.4997  -0.000770  -0.000002   0.000000
10  1  6.00   895.00   0.050   0.018   0.146   386.4949    44.3832     8.4999  -0.000745  -0.000001  -0.000000
11  1  6.00   894.91   0.050   0.020   0.151   243.3568    38.8884     8.5008  -0.000738  -0.000002  -0.000000
11  1  6.00   895.43   0.050   0.013   0.136   301.8474    43.1597     8.4982  -0.000743   0.000001   0.000000
 8  1  6.00   895.68   0.050   0.011   0.113   388.1644    25.3738     8.5007  -0.000761  -0.000002  -0.000000
 7  1  6.00   895.50   0.050   0.012   0.123   107.6703    23.8679     8.4995  -0.000757   0.000000  -0.000000
 5  1  6.00   895.54   0.050   0.126   0.129   866.3885    38.7901     8.5003  -0.000726  -0.000011   0.000000
 7  1  6.00   895.39   0.050   0.017   0.129   168.4944    24.4299     8.4997  -0.000767   0.000001  -0.000000
12  1  6.00   895.65   0.050   0.014   0.118   154.7721    45.1275     8.5002  -0.000753  -0.000000   0.000000
 1  1  6.00   895.59   0.050   0.012   0.122   452.1010    24.7493     8.4996  -0.000760   0.000001  -0.000000
11  1  6.00   895.57   0.050   0.016   0.114   275.6284    42.1669     8.4986  -0.000754   0.000005   0.000000
 4  1  6.00   895.31   0.050   0.034   0.132   578.9499    42.1707     8.5007  -0.000760   0.000000   0.000000
13  1  6.00   895.52   0.050   0.052   0.129   783.1622    43.7858     8.4983  -0.000728   0.000005  -0.000000
13  1  6.00   895.42   0.050   0.038   0.132   811.0072    43.8072     8.5004  -0.000732   0.000007   0.000000
10  1  6.00   895.49   0.050   0.014   0.123   445.4761    45.7193     8.4995  -0.000748   0.000001  -0.000000
 5  1  6.00   895.33   0.050   0.020   0.122   853.5615    38.8895     8.5004  -0.000742  -0.000030  -0.000000
10  1  6.00   895.55   0.050   0.014   0.119   459.3501    44.2651     8.4999  -0.000751  -0.000002  -0.000000
 9  1  6.00   895.22   0.050   0.046   0.132   917.5315    39.7690     8.4986  -0.000747  -0.000003   0.000000
 3  1  6.00   895.07   0.050   0.032   0.138   733.8329    23.3242     8.5015  -0.000769  -0.000002   0.000000
 7  1  6.00   895.10   0.050   0.015   0.148   135.7717    24.8768     8.4978  -0.000757   0.000005   0.000000
12  1  6.00   895.24   0.050   0.021   0.130   200.8364    47.7873     8.4995  -0.000750  -0.000006   0.000000
 8  1  6.00   895.45   0.050   0.015   0.122   361.3479    25.6952     8.4996  -0.000758   0.000008  -0.000000
 1  1  6.00   895.09   0.050   0.025   0.149   593.0537    22.9007     8.4999  -0.000736  -0.000000  -0.000000
 0  0  6.00   895.38   0.050   0.020   0.132   717.6163    38.5166     8.5012  -0.000739  -0.000008  -0.000000
 0  0  6.00   895.24   0.050   0.023   0.143   755.8023    38.8302     8.5012  -0.000726   0.000002   0.000000
 7  1  6.00   895.33   0.050   0.014   0.136   182.2878    22.9083     8.5017  -0.000764   0.000006  -0.000000
 1  1  6.00   895.61   0.050   0.014   0.122   439.2881    26.1478     8.5002  -0.000760   0.000002   0.000000
 4  1  6.00   895.24   0.050   0.016   0.133   517.3757    43.2069     8.5000  -0.000765   0.000001  -0.000000
10  1  6.00   894.95   0.050   0.020   0.144   369.3737    44.2678     8.5012  -0.000753   0.000004   0.000000
 0  0  6.00   895.41   0.050   0.012   0.133   618.0002    42.1371     8.5155  -0.000758   0.000008  -0.000000
 2  1  6.00   895.13   0.050   0.024   0.135    71.4963    46.6578     8.4988  -0.000761   0.000002  -0.000000
14  1  6.00   895.23   0.050   0.020   0.125   920.9233    21.0526     8.5003  -0.000758  -0.000014  -0.000000
10  1  6.00   895.08   0.050   0.012   0.153   472.8364    43.8934     8.4993  -0.000740  -0.000009   0.000000
10  1  6.00   895.30   0.050   0.019   0.129   403.3483    45.6161     8.4988  -0.000750   0.000004   0.000000
 4  1  6.00   895.20   0.050   0.024   0.138   532.0082    42.5417     8.5012  -0.000759  -0.000001  -0.000000
14  1  6.00   895.67   0.050   0.015   0.115   962.5410    23.1684     8.5010  -0.000752   0.000004   0.000000
 1  1  6.00   895.62   0.050   0.014   0.116   579.3521    23.3239     8.5012  -0.000748  -0.000002   0.000000
 2  1  6.00   895.17   0.050   0.015   0.141   101.0275    44.9723     8.4987  -0.000749   0.000000  -0.000000
 1  1  6.00   895.56   0.050   0.013   0.126   465.5609    23.5055     8.5000  -0.000761  -0.000004  -0.000000
 6  1  6.00   895.36   0.050   0.016   0.130   286.9961    22.5806     8.5004  -0.000764   0.000000   0.000000
15  1  6.00   895.35   0.050   0.029   0.140   704.5411    44.6610     8.4994  -0.000740   0.000004  -0.000000
14  1  6.00   895.68   0.050   0.018   0.113   988.4846    23.1259     8.4993  -0.000757  -0.000002  -0.000000
 9  1  6.00   895.33   0.050   0.014   0.131     3.4215    43.9644     8.4999  -0.000749  -0.000002   0.000000
 7  1  6.00   895.46   0.050   0.014   0.126    29.1204    21.8690     8.5005  -0.000759  -0.000007   0.000000
 0  0  6.00   894.74   0.050   0.022   0.167    47.5173    45.0706     8.5006  -0.000741   0.000006  -0.000000
 0  0  6.00   895.19   0.050   0.018   0.136   877.9966    45.1241     8.4994  -0.000742   0.000009   0.000000
 4  1  6.00   895.16   0.050   0.015   0.143   562.4541    41.5491     8.4995  -0.000755   0.000001  -0.000000
 0  0  6.00   895.49   0.050   0.009   0.130   743.0043    43.8669     8.5017  -0.000737   0.000011  -0.000000
12  1  6.00   895.19   0.050   0.025   0.127   140.9161    45.2766     8.5008  -0.000757   0.000003  -0.000000
14  1  6.00   895.59   0.050   0.012   0.116   949.1605    22.1927     8.5004  -0.000753   0.000004   0.000000
 1  1  6.00   894.78   0.050   0.036   0.155   645.2227    23.7489     8.4998  -0.000755   0.000011  -0.000000
12  1  6.00   895.33   0.050   0.016   0.140   181.1857    43.7306     8.5008  -0.000732   0.000001  -0.000000
15  1  6.00   895.61   0.050   0.013   0.130   679.0051    40.9005     8.5027  -0.000721  -0.000003  -0.000001
 6  1  6.00   895.08   0.050   0.019   0.138   318.4453    18.7025     8.4990  -0.000766  -0.000001   0.000000
 7  1  6.00   895.68   0.050   0.010   0.114    55.4354    23.9684     8.5013  -0.000764  -0.000007  -0.000001
 3  1  6.00   895.05   0.050   0.030   0.135   767.8671    24.5043     8.5003  -0.000769  -0.000004   0.000000
 1  1  6.00   895.55   0.050   0.029   0.121   537.6382    22.7761     8.5004  -0.000746   0.000005   0.000000
11  1  6.00   895.23   0.050   0.021   0.131   261.5322    41.6399     8.4996  -0.000752   0.000010  -0.000000
 9  1  6.00   895.43   0.050   0.015   0.124   960.5078    43.3324     8.5007  -0.000756   0.000007  -0.000000
 6  1  6.00   894.94   0.050   0.018   0.154   236.3467    23.4309     8.4992  -0.000738  -0.000005   0.000000
16  1  6.00   894.74   0.050   0.035   0.162   891.8536    19.5999     8.4977  -0.000751  -0.000004   0.000000
 1  1  6.00   895.64   0.050   0.025   0.117   524.1852    22.9860     8.5000  -0.000750  -0.000008  -0.000000
 0  0  6.00   894.79   0.050   0.093   0.158   835.9092    45.9439     8.4987  -0.000722  -0.000010   0.000000
15  1  6.00   895.58   0.050   0.012   0.121   641.6887    42.8701     8.5036  -0.000742   0.000004  -0.000000
 7  1  6.00   895.22   0.050   0.016   0.133    14.5515    18.5334     8.5009  -0.000756   0.000003   0.000000
10  1  6.00   895.55   0.050   0.014   0.124   417.8116    44.7418     8.4981  -0.000745   0.000004  -0.000000
 8  1  6.00   895.62   0.050   0.013   0.118   413.8335    23.1554     8.5014  -0.000768   0.000001   0.000000
16  1  6.00   895.15   0.050   0.036   0.128   862.1653    20.4999     8.5011  -0.000773  -0.000010  -0.000000
 3  1  6.00   894.43   0.050   0.027   0.175   817.1978    20.9209     8.5016  -0.000785   0.000008  -0.000000
15  1  6.00   895.67   0.050   0.011   0.121   691.5181    43.5772     8.5004  -0.000740  -0.000009   0.000000
15  1  6.00   895.64   0.050   0.027   0.122   654.3544    40.6796     8.5047  -0.000735   0.000006  -0.000000
 9  1  6.00   895.49   0.050   0.118   0.124   989.1707    43.3447     8.5006  -0.000751  -0.000004   0.000000
10  1  6.00   895.13   0.050   0.020   0.145   334.3123    43.7506     8.4991  -0.000751   0.000004   0.000000
 1  1  6.00   894.60   0.050   0.021   0.161   664.1622    22.7716     8.4989  -0.000768  -0.000001  -0.000000
12  1  6.00   895.66   0.050   0.012   0.112   167.9759    45.0260     8.5015  -0.000749  -0.000002   0.000000
 1  1  6.00   895.36   0.050   0.026   0.136   698.8395    22.5370     8.5001  -0.000766   0.000001   0.000000
 7  1  6.00   895.14   0.050   0.019   0.133   153.0546    24.2233     8.4998  -0.000765  -0.000001  -0.000000
12  1  6.00   894.92   0.050   0.022   0.161   214.5596    46.3567     8.4997  -0.000736  -0.000002  -0.000000
 8  1  6.00   895.62   0.050   0.013   0.112   375.2293    25.9842     8.5009  -0.000757   0.000008   0.000000
 5  1  6.00   895.22   0.050   0.035   0.143   886.5537    35.0447     8.5013  -0.000723  -0.000009  -0.000000
14  1  6.00   895.72   0.050   0.020   0.112   975.6794    22.7976     8.5001  -0.000756   0.000005  -0.000000
 1  1  6.00   894.91   0.050   0.024   0.148   628.2974    19.4642     8.4994  -0.000762   0.000011   0.000000
 7  1  6.00   895.63   0.050   0.011   0.118    80.7921    23.5914     8.5001  -0.000754   0.000003  -0.000000
 7  1  6.00   895.62   0.050   0.011   0.118    94.0089    24.1864     8.5018  -0.000753  -0.000003  -0.000000
 0  0  6.00   894.86   0.050   0.018   0.164   896.8395    43.5967     8.5020  -0.000737  -0.000011  -0.000000
10  1  6.00   894.88   0.050   0.017   0.152   350.1537    43.7388     8.5007  -0.000750   0.000001  -0.000000
 6  1  6.00   895.11   0.050   0.016   0.143   219.8603    21.8946     8.5000  -0.000754  -0.000003  -0.000000
 0  0  6.00   895.57   0.050   0.025   0.121   730.0751    43.3303     8.5018  -0.000747  -0.000005  -0.000000
 8  1  6.00   895.42   0.050   0.013   0.132   347.0768    23.4271     8.5010  -0.000762   0.000006   0.000000
13  1  6.00   895.40   0.050   0.033   0.124   768.8105    45.0200     8.5012  -0.000734   0.000009   0.000000
 1  1  6.00   894.78   0.050   0.017   0.168   712.9996    19.9399     8.5016  -0.000765   0.000010  -0.000000
 1  1  6.00   895.27   0.050   0.028   0.132   495.6803    20.4510     8.4991  -0.000764   0.000001  -0.000000
 4  1  6.00   895.25   0.050   0.033   0.130   547.5842    40.2891     8.4985  -0.000756  -0.000003   0.000000
 2  1  6.00   895.37   0.050   0.015   0.132    86.1725    45.4619     8.4989  -0.000750   0.000001   0.000000
 6  1  6.00   895.15   0.050   0.018   0.138   271.6999    22.8343     8.5003  -0.000760  -0.000002   0.000000
 9  1  6.00   895.38   0.050   0.016   0.130   945.8955    41.8264     8.5005  -0.000752   0.000005   0.000000
14  1  6.00   895.52   0.050   0.038   0.120   935.2247    21.2531     8.4990  -0.000754   0.000001  -0.000000
13  1  6.00   895.54   0.050   0.015   0.120   797.0338    44.5469     8.4988  -0.000735  -0.000001  -0.000000
 0  0  6.00   894.63   0.050   0.027   0.166   493.6914    49.3708     8.4996  -0.000747   0.000005   0.000000
 0  0  6.00   895.38   0.050   0.014   0.137    33.2193    43.7391     8.4998  -0.000741   0.000008  -0.000000
 0  0  6.00   894.71   0.050   0.020   0.161   316.0425    33.7467     8.4985  -0.000747   0.000005   0.000000
 9  1  6.00   895.48   0.050   0.044   0.126   974.9016    43.5537     8.4983  -0.000753   0.000004  -0.000000
 0  0  6.00   895.42   0.050   0.015   0.130   606.2155    37.0905     8.4940  -0.000752  -0.000003   0.000000
 7  1  6.00   895.49   0.050   0.014   0.120   121.9467    23.9862     8.5010  -0.000767  -0.000003   0.000000
16  1  6.00   895.34   0.050   0.032   0.130   876.3130    21.0733     8.4999  -0.000760   0.000001  -0.000000
 1  1  6.00   895.34   0.050   0.026   0.135   478.8185    20.8752     8.4994  -0.000758   0.000000   0.000000
 6  1  6.00   895.16   0.050   0.015   0.146   301.2646    22.8324     8.5016  -0.000760   0.000006  -0.000000
 9  1  6.00   895.24   0.050   0.019   0.129    20.0601    47.7692     8.5004  -0.000752   0.000006   0.000000
 1  1  6.00   895.55   0.050   0.014   0.120   565.8865    23.4989     8.4992  -0.000747   0.000001  -0.000000
 1  1  6.00   895.52   0.050   0.013   0.126   510.7589    20.6734     8.4995  -0.000761  -0.000021   0.000000
11  1  6.00   895.15   0.050   0.017   0.131   227.6064    36.8716     8.4997  -0.000737  -0.000019   0.000000
 8  1  6.00   895.55   0.050   0.012   0.125   400.9083    26.0120     8.4987  -0.000755  -0.000002   0.000000
15  1  6.00   895.55   0.050   0.013   0.122   666.7189    43.7003     8.5099  -0.000737   0.000010  -0.000000
 0  0  6.00   895.30   0.050   0.115   0.139   824.1375    38.8625     8.5003  -0.000729  -0.000004  -0.000000
 8  1  6.00   895.49   0.050   0.016   0.132   426.5513    21.6976     8.5014  -0.000767  -0.000005  -0.000000
 0  0  6.00   894.97   0.050   0.018   0.146   317.9915    48.7065     8.5001  -0.000739   0.000001  -0.000000
10  1  6.00   895.54   0.050   0.012   0.126   431.2013    45.4170     8.4984  -0.000745  -0.000011   0.000000
 0  0  6.00   895.14   0.050   0.019   0.141   193.1761    35.2576     8.4996  -0.000728  -0.000004   0.000000
 7  1  6.00   894.90   0.050   0.019   0.148   198.6422    20.1387     8.4995  -0.000764  -0.000009   0.000000
11  1  6.00   895.66   0.050   0.012   0.115   288.8588    43.1916     8.4989  -0.000755   0.000001  -0.000000
14  1  6.00   895.47   0.050   0.059   0.127  1001.0995    24.8499     8.5015  -0.000741   0.000002   0.000000
 0  0  6.00   895.54   0.050   0.017   0.130   629.9424    37.9062     8.4950  -0.000735   0.000007  -0.000000
 1  1  6.00   894.92   0.050   0.026   0.146   610.9988    19.3626     8.4999  -0.000756  -0.000007  -0.000000
 1  1  6.00   895.51   0.050   0.033   0.128   551.9020    22.3578     8.4999  -0.000745   0.000001  -0.000000
 0  0  6.00   894.94   0.050   0.021   0.147   486.7378    34.2923     8.5002  -0.000747  -0.000003   0.000000
 2  1  6.00   894.65   0.050   0.019   0.169   116.8977    43.9763     8.5032  -0.000747   0.000001  -0.000000
 3  1  6.00   894.86   0.050   0.013   0.159   748.1653    22.3017     8.5017  -0.000761   0.000018  -0.000000
 4  1  6.00   895.39   0.050   0.023   0.134   593.5310    42.1980     8.5011  -0.000762   0.000001  -0.000000
 5  1  6.00   894.99   0.050   0.047   0.151   905.5375    30.5822     8.4991  -0.000738  -0.000001   0.000001
 0  0  6.00   894.68   0.050   0.056   0.163   841.0482    28.5186     8.5010  -0.000756  -0.000015   0.000000
 0  0  6.00   895.04   0.050   0.019   0.147   503.7091    36.9809     8.4999  -0.000743  -0.000023  -0.000000
 6  1  6.00   894.96   0.050   0.021   0.145   255.3548    24.4319     8.5004  -0.000756   0.000002  -0.000000
 7  1  6.00   895.67   0.050   0.012   0.112    42.5533    24.1796     8.5011  -0.000758   0.000000   0.000000
 8  1  6.00   895.43   0.050   0.016   0.122   333.2925    23.0065     8.4999  -0.000766  -0.000003   0.000000
