 5  1  6.00   889.33   0.100   0.045   0.790   350.9955    45.6674     8.5059  -0.008347  -0.000019   0.000001
 2  1  6.00   888.95   0.100   0.037   0.780   140.0884    24.4671     8.5016  -0.008365  -0.000000  -0.000000
 0  0  6.00   888.34   0.100   0.053   0.836   196.0828    24.8532     8.4998  -0.008363  -0.000006  -0.000001
 6  1  6.00   888.64   0.100   0.046   0.778   703.7973    22.2956     8.5009  -0.008378  -0.000010  -0.000000
13  1  6.00   887.86   0.100   0.044   0.836    60.8944    46.8672     8.5176  -0.008245  -0.000005  -0.000000
 0  0  6.00   888.78   0.100   0.049   0.749   995.2139    24.7062     8.5010  -0.008323  -0.000003  -0.000001
 0  0  6.00   888.76   0.100   0.049   0.799   352.7454    28.5518     8.5006  -0.008354  -0.000063  -0.000001
14  1  6.00   888.52   0.100   0.081   0.785   773.1064    33.8270     8.5062  -0.008348  -0.000002   0.000000
15  1  6.00   888.05   0.100   0.061   0.822   923.1276    21.1884     8.5029  -0.008350   0.000014   0.000000
16  1  6.00   889.03   0.100   0.044   0.788   528.9867    46.8825     8.5112  -0.008286  -0.000017  -0.000001
10  1  6.00   889.00   0.100   0.054   0.798   994.6940    44.9060     8.5090  -0.008315  -0.000021   0.000001
17  1  6.00   889.65   0.100   0.040   0.752   136.1782    43.4739     8.4982  -0.008322  -0.000011  -0.000001
15  1  6.00   889.02   0.100   0.104   0.768   953.1746    22.7828     8.5078  -0.008367  -0.000023   0.000000
18  1  6.00   888.15   0.100   0.064   0.848   625.5884    39.9865     8.4980  -0.008282   0.000008  -0.000000
 0  0  6.00   889.73   0.100   0.038   0.743   298.8703    31.7362     8.5164  -0.008344   0.000006  -0.000000
 6  1  6.00   888.91   0.100   0.041   0.807   661.1050    20.7421     8.5021  -0.008388  -0.000036  -0.000000
 1  1  6.00   889.36   0.100   0.043   0.789   422.4312    23.3773     8.5031  -0.008403  -0.000004  -0.000001
 0  0  6.00   886.66   0.100   0.058   0.858   312.6628    47.6452     8.4959  -0.008287   0.000008  -0.000000
19  1  6.00   889.51   0.100   0.040   0.748   684.4415    42.6616     8.4947  -0.008314  -0.000008  -0.000001
19  1  6.00   888.55   0.100   0.058   0.788   696.8820    40.0686     8.5072  -0.008324   0.000033   0.000000
 8  1  6.00   888.41   0.100   0.058   0.833   709.3044    44.9993     8.4971  -0.008303  -0.000027  -0.000000
 0  0  6.00   887.67   0.100   0.052   0.857   755.6628    28.6376     8.4999  -0.008322  -0.000025  -0.000000
16  1  6.00   889.96   0.100   0.048   0.737   502.8781    42.4393     8.5157  -0.008334  -0.000030  -0.000001
20  1  6.00   888.46   0.100   0.043   0.798   269.2215    17.5166     8.5072  -0.008231  -0.000008  -0.000001
18  1  6.00   888.23   0.100   0.077   0.845   644.4362    35.3298     8.5087  -0.008333   0.000028   0.000001
 8  1  6.00   887.44   0.100   0.065   0.870   801.1959    48.9908     8.5115  -0.008170   0.000002   0.000000
 0  0  6.00   888.96   0.100   0.047   0.760   340.7668    23.8943     8.5056  -0.008310  -0.000026   0.000000
13  1  6.00   889.63   0.100   0.047   0.773    22.1458    41.9370     8.5148  -0.008303   0.000001  -0.000001
17  1  6.00   888.74   0.100   0.041   0.806   107.3854    43.3578     8.5063  -0.008264   0.000008   0.000000
 2  1  6.00   889.48   0.100   0.043   0.826   102.5531    25.9245     8.5147  -0.008326   0.000025  -0.000000
 0  0  6.00   888.95   0.100   0.044   0.746   515.9086    25.0441     8.5176  -0.008292  -0.000038  -0.000001
 6  1  6.00   888.64   0.100   0.039   0.784   646.2368    19.2254     8.4992  -0.008345   0.000012  -0.000001
 0  0  6.00   889.36   0.100   0.049   0.744    50.9870    27.0916     8.5224  -0.008301   0.000016  -0.000001
15  1  6.00   887.97   0.100   0.050   0.817   907.0200    20.1253     8.5034  -0.008312   0.000027   0.000000
 0  0  6.00   888.52   0.100   0.047   0.738    65.3045    33.8975     8.5192  -0.008242  -0.000004  -0.000001
 6  1  6.00   888.86   0.100   0.061   0.759   604.9790    19.0422     8.5064  -0.008297   0.000021   0.000000
 0  0  6.00   887.71   0.100   0.059   0.827   567.5001    31.2071     8.5139  -0.008294  -0.000000   0.000000
 0  0  6.00   887.52   0.100   0.051   0.821   183.0882    32.1579     8.4972  -0.008341   0.000002  -0.000000
21  1  6.00   889.01   0.100   0.049   0.847   216.4788    47.0792     8.5055  -0.008262  -0.000037  -0.000001
 0  0  6.00   887.42   0.100   0.064   0.815   609.2771    34.9454     8.5133  -0.008339   0.000031   0.000001
 0  0  6.00   888.37   0.100   0.049   0.773   285.2794    36.5867     8.5129  -0.008312   0.000001  -0.000001
 5  1  6.00   889.06   0.100   0.052   0.802   337.4190    43.2189     8.5048  -0.008357  -0.000012   0.000000
 0  0  6.00   886.94   0.100   0.074   0.885   652.6557    49.2159     8.4976  -0.008106   0.000007   0.000000
 1  1  6.00   887.75   0.100   0.048   0.822   392.2057    24.5921     8.5050  -0.008332   0.000002  -0.000000
 3  1  6.00   887.96   0.100   0.063   0.880   949.9911    39.8159     8.5047  -0.008289   0.000016  -0.000000
12  1  6.00   889.24   0.100   0.040   0.766   428.9500    43.0362     8.5011  -0.008331  -0.000005  -0.000001
 0  0  6.00   889.61   0.100   0.036   0.710   491.8229    18.6133     8.5185  -0.008255  -0.000013  -0.000000
 7  1  6.00   888.19   0.100   0.052   0.796   765.4125    19.0255     8.5047  -0.008282   0.000033   0.000001
 0  0  6.00   888.50   0.100   0.049   0.814    22.4356    23.1506     8.5156  -0.008331   0.000014  -0.000000
 8  1  6.00   887.71   0.100   0.073   0.897   783.4074    46.8512     8.4963  -0.008292  -0.000006  -0.000001
 1  1  6.00   889.91   0.100   0.038   0.730   436.4507    23.5962     8.5048  -0.008399  -0.000009  -0.000000
14  1  6.00   889.51   0.100   0.104   0.728   827.1506    35.7093     8.5383  -0.008305  -0.000018  -0.000000
 7  1  6.00   888.11   0.100   0.082   0.787   744.9192    21.2055     8.5102  -0.008328   0.000020   0.000001
12  1  6.00   889.04   0.100   0.048   0.751   415.3770    44.9003     8.4967  -0.008285  -0.000019  -0.000000
 9  1  6.00   889.97   0.100   0.063   0.722   892.3520    44.6765     8.5155  -0.008304   0.000004   0.000001
 0  0  6.00   887.20   0.100   0.078   0.891   403.7816    37.3696     8.5071  -0.008321   0.000053   0.000001
 4  1  6.00   888.35   0.100   0.047   0.821    89.9637    20.7736     8.5151  -0.008318   0.000028   0.000000
 0  0  6.00   888.15   0.100   0.049   0.790   556.2072    40.6570     8.5114  -0.008329  -0.000002  -0.000000
12  1  6.00   888.62   0.100   0.047   0.858   457.2939    42.4627     8.5036  -0.008364  -0.000007   0.000000
 8  1  6.00   887.48   0.100   0.061   0.847   821.0653    48.8424     8.4965  -0.008148  -0.000005  -0.000002
 0  0  6.00   887.98   0.100   0.055   0.765   719.6909    17.1430     8.4979  -0.008217   0.000000  -0.000001
 0  0  6.00   889.11   0.100   0.106   0.753   967.1057    32.4104     8.5000  -0.008367  -0.000005  -0.000000
 6  1  6.00   888.13   0.100   0.046   0.805   556.8760    21.1594     8.5091  -0.008272   0.000004  -0.000000
 0  0  6.00   887.88   0.100   0.050   0.815   166.8394    27.3742     8.5112  -0.008377  -0.000051   0.000001
 9  1  6.00   889.18   0.100   0.059   0.779   865.1630    43.0799     8.5154  -0.008290   0.000002  -0.000000
 5  1  6.00   889.30   0.100   0.040   0.758   365.0413    45.3614     8.4989  -0.008357   0.000014  -0.000000
16  1  6.00   888.36   0.100   0.046   0.756   543.5602    45.9325     8.5182  -0.008298   0.000012   0.000001
 0  0  6.00   887.21   0.100   0.053   0.826   716.8862    30.9097     8.5075  -0.008382  -0.000016   0.000000
 5  1  6.00   887.69   0.100   0.046   0.828   392.1797    44.8845     8.5011  -0.008334  -0.000022   0.000000
 9  1  6.00   887.89   0.100   0.057   0.782   938.6190    46.1713     8.4962  -0.008247  -0.000010  -0.000000
 0  0  6.00   889.48   0.100   0.043   0.738   868.2113    25.5963     8.5165  -0.008321  -0.000037   0.000001
 0  0  6.00   888.09   0.100   0.070   0.779   582.3697    36.1628     8.5050  -0.008321   0.000025  -0.000001
 2  1  6.00   888.46   0.100   0.046   0.846   154.0353    22.9492     8.5025  -0.008395   0.000019  -0.000000
 0  0  6.00   889.26   0.100   0.047   0.818   528.5575    17.9196     8.5052  -0.008224  -0.000005  -0.000001
21  1  6.00   889.06   0.100   0.044   0.815   202.6119    43.9530     8.4980  -0.008288  -0.000014  -0.000001
 0  0  6.00   889.82   0.100   0.109   0.756   856.0349    25.3944     8.5277  -0.008302   0.000004  -0.000001
 0  0  6.00   887.24   0.100   0.075   0.852   571.3250    45.8218     8.5089  -0.008335  -0.000001   0.000001
 9  1  6.00   888.43   0.100   0.077   0.777   905.1936    45.8474     8.5054  -0.008288  -0.000019   0.000000
 7  1  6.00   889.61   0.100   0.037   0.753   829.3923    20.1494     8.5219  -0.008336  -0.000005  -0.000001
 8  1  6.00   888.33   0.100   0.048   0.784   838.0066    46.3522     8.5157  -0.008246   0.000000  -0.000000
15  1  6.00   889.39   0.100   0.061   0.762   939.4896    22.6396     8.4938  -0.008357   0.000004  -0.000001
19  1  6.00   889.92   0.100   0.042   0.737   671.9071    42.8898     8.5023  -0.008295  -0.000035   0.000000
 0  0  6.00   886.92   0.100   0.065   0.899   359.3777    15.1783     8.5049  -0.008069  -0.000002   0.000001
 0  0  6.00   889.36   0.100   0.055   0.771   216.8294    30.0218     8.4992  -0.008354  -0.000029  -0.000001
 0  0  6.00   887.63   0.100   0.053   0.838   595.9129    46.7109     8.5070  -0.008330   0.000013   0.000001
 1  1  6.00   888.96   0.100   0.050   0.749   408.3810    20.8481     8.4974  -0.008388  -0.000004  -0.000001
11  1  6.00   887.27   0.100   0.045   0.822   274.6351    46.4234     8.5031  -0.008266   0.000006  -0.000001
13  1  6.00   889.99   0.100   0.039   0.703    35.2646    45.1024     8.5201  -0.008294  -0.000005  -0.000000
 8  1  6.00   889.28   0.100   0.047   0.735   724.8050    45.7116     8.5061  -0.008308   0.000004   0.000000
 7  1  6.00   886.80   0.100   0.050   0.853   780.8204    17.8559     8.5072  -0.008277   0.000010   0.000000
 6  1  6.00   889.00   0.100   0.042   0.768   632.0527    21.6305     8.5056  -0.008352   0.000014   0.000000
10  1  6.00   888.71   0.100   0.043   0.767     9.1516    46.9022     8.5070  -0.008278  -0.000006   0.000000
 0  0  6.00   887.58   0.100   0.062   0.754   614.8697    48.3987     8.5061  -0.008198   0.000020   0.000001
14  1  6.00   890.33   0.100   0.037   0.763   800.4839    33.8176     8.5215  -0.008348  -0.000004  -0.000002
21  1  6.00   888.97   0.100   0.040   0.780   174.1969    44.5211     8.5012  -0.008274  -0.000002   0.000000
 0  0  6.00   887.23   0.100   0.056   0.866   180.3971    17.8813     8.4939  -0.008322   0.000000  -0.000000
 0  0  6.00   888.82   0.100   0.050   0.809   895.4445    26.3278     8.5119  -0.008323   0.000010   0.000001
 7  1  6.00   888.87   0.100   0.053   0.780   801.1185    17.9439     8.5002  -0.008328   0.000009  -0.000001
17  1  6.00   889.01   0.100   0.043   0.788   149.0848    41.0569     8.5051  -0.008308   0.000042  -0.000000
20  1  6.00   889.26   0.100   0.054   0.803   254.5316    17.7016     8.5063  -0.008255   0.000002  -0.000001
 0  0  6.00   888.13   0.100   0.048   0.812     8.5246    31.6041     8.5022  -0.008337   0.000001  -0.000001
 0  0  6.00   887.35   0.100   0.058   0.865   208.5548    19.2729     8.5064  -0.008320   0.000010   0.000001
17  1  6.00   889.65   0.100   0.044   0.749   122.6694    43.6131     8.5110  -0.008314  -0.000002   0.000001
 0  0  6.00   888.66   0.100   0.048   0.787   379.5735    21.0699     8.4996  -0.008308   0.000057  -0.000000
 0  0  6.00   887.60   0.100   0.060   0.865   325.6607    35.4875     8.5020  -0.008353   0.000001  -0.000000
 0  0  6.00   887.20   0.100   0.057   0.847   228.5750    16.7502     8.5093  -0.008262   0.000006   0.000001
 9  1  6.00   887.88   0.100   0.048   0.791   920.9918    45.6255     8.5067  -0.008274   0.000008  -0.000000
20  1  6.00   889.05   0.100   0.046   0.796   313.9166    16.7149     8.5017  -0.008182  -0.000003   0.000000
 0  0  6.00   889.37   0.100   0.050   0.798   504.1674    21.9696     8.5130  -0.008282   0.000001   0.000000
 8  1  6.00   889.09   0.100   0.051   0.828   751.0466    45.4330     8.5037  -0.008326  -0.000041   0.000000
 6  1  6.00   887.79   0.100   0.044   0.820   587.4474    18.3727     8.5060  -0.008254   0.000008  -0.000000
 0  0  6.00   888.26   0.100   0.049   0.798    34.3206    29.9908     8.5094  -0.008296  -0.000016  -0.000001
 0  0  6.00   888.99   0.100   0.043   0.800   230.4250    31.8949     8.5170  -0.008358  -0.000002  -0.000000
 0  0  6.00   889.81   0.100   0.047   0.751   256.9911    32.7003     8.5145  -0.008341  -0.000024  -0.000000
 0  0  6.00   888.68   0.100   0.057   0.873   471.4314    46.7522     8.5017  -0.008303  -0.000038  -0.000000
 0  0  6.00   888.68   0.100   0.050   0.717    94.4019    46.8756     8.5049  -0.008198   0.000019   0.000000
14  1  6.00   889.68   0.100   0.045   0.691   788.2033    31.7044     8.5137  -0.008339   0.000020  -0.000000
 0  0  6.00   888.06   0.100   0.048   0.780     8.5869    17.8529     8.4993  -0.008241   0.000003  -0.000001
18  1  6.00   888.69   0.100   0.055   0.870   660.0898    37.8722     8.5068  -0.008291  -0.000040   0.000001
 0  0  6.00   888.10   0.100   0.105   0.829   879.9618    30.9386     8.5231  -0.008305  -0.000031   0.000000
 0  0  6.00   888.21   0.100   0.053   0.854   296.4702    47.2352     8.5093  -0.008291  -0.000006  -0.000000
 1  1  6.00   889.12   0.100   0.046   0.775   463.2036    22.5782     8.5103  -0.008365   0.000002   0.000000
21  1  6.00   889.37   0.100   0.043   0.712   189.4524    46.3672     8.5057  -0.008249  -0.000001   0.000000
 0  0  6.00   888.46   0.100   0.052   0.801   595.5478    30.3720     8.5005  -0.008304   0.000036  -0.000001
 0  0  6.00   887.44   0.100   0.051   0.867   487.0349    48.1495     8.5015  -0.008230  -0.000005  -0.000001
21  1  6.00   888.68   0.100   0.046   0.769   231.6277    47.9030     8.5028  -0.008232  -0.000008  -0.000001
 6  1  6.00   889.31   0.100   0.049   0.783   689.4752    22.3082     8.5052  -0.008384   0.000015   0.000000
 0  0  6.00   889.29   0.100   0.048   0.781   967.4164    18.0466     8.5082  -0.008280   0.000000   0.000001
 7  1  6.00   889.61   0.100   0.047   0.811   732.3905    23.2392     8.5065  -0.008330   0.000009   0.000000
 4  1  6.00   889.39   0.100   0.047   0.769    76.6209    23.9526     8.5304  -0.008312   0.000011   0.000000
 9  1  6.00   889.97   0.100   0.051   0.724   852.5367    42.1579     8.5273  -0.008280   0.000003  -0.000000
 0  0  6.00   887.92   0.100   0.043   0.823   981.9007    32.3804     8.5082  -0.008368  -0.000003   0.000000
 3  1  6.00   887.04   0.100   0.087   0.842   930.3601    35.0446     8.5085  -0.008283   0.000007   0.000001
20  1  6.00   888.91   0.100   0.047   0.790   283.8353    20.6448     8.5083  -0.008292  -0.000013  -0.000001
 7  1  6.00   887.96   0.100   0.055   0.837   843.8913    19.0293     8.5197  -0.008285   0.000002  -0.000001
20  1  6.00   888.12   0.100   0.045   0.764   328.0774    18.8815     8.5044  -0.008259   0.000008  -0.000000
11  1  6.00   888.78   0.100   0.045   0.783   259.7219    47.2483     8.5069  -0.008256  -0.000019  -0.000001
 0  0  6.00   889.81   0.100   0.045   0.731   529.0065    32.2580     8.5152  -0.008321  -0.000021  -0.000001
 0  0  6.00   888.82   0.100   0.060   0.789   636.9996    46.9749     8.5026  -0.008215  -0.000012   0.000001
 8  1  6.00   887.84   0.100   0.047   0.824   765.3655    46.3060     8.5024  -0.008303  -0.000008  -0.000000
 6  1  6.00   889.45   0.100   0.051   0.736   573.7711    17.8128     8.5032  -0.008238   0.000015  -0.000000
 0  0  6.00   888.59   0.100   0.052   0.757   543.6387    16.9988     8.5121  -0.008186  -0.000011  -0.000000
16  1  6.00   889.41   0.100   0.046   0.733   515.3969    43.3488     8.5069  -0.008335  -0.000024  -0.000001
 0  0  6.00   887.80   0.100   0.051   0.845    88.6598    34.6892     8.5113  -0.008257   0.000049  -0.000000
13  1  6.00   889.74   0.100   0.040   0.750    47.8858    43.5469     8.5206  -0.008301   0.000011  -0.000001
 2  1  6.00   889.09   0.100   0.040   0.745   114.9924    28.4179     8.5083  -0.008313  -0.000044   0.000000
 6  1  6.00   889.64   0.100   0.043   0.713   619.0967    20.3011     8.5019  -0.008332   0.000016  -0.000000
 0  0  6.00   889.21   0.100   0.040   0.749   270.8251    32.3454     8.5194  -0.008332  -0.000007  -0.000000
21  1  6.00   889.65   0.100   0.044   0.761   161.3320    45.4450     8.5007  -0.008263  -0.000056  -0.000001
 0  0  6.00   889.64   0.100   0.050   0.728   478.5359    17.6108     8.5093  -0.008242   0.000016   0.000000
 0  0  6.00   888.31   0.100   0.057   0.853   367.8600    27.3178     8.5051  -0.008333   0.000051  -0.000000
20  1  6.00   889.22   0.100   0.051   0.810   298.6740    16.9981     8.5131  -0.008208  -0.000003   0.000000
14  1  6.00   889.50   0.100   0.055   0.744   812.9597    36.4484     8.5187  -0.008322  -0.000004  -0.000002
14  1  6.00   888.30   0.100   0.043   0.793   841.2780    32.6360     8.5305  -0.008264   0.000013   0.000001
 1  1  6.00   896.56   0.100   0.014   0.097   401.3135    23.2962     8.5022  -0.000097   0.000003   0.000000
 0  0  6.00   896.33   0.100   0.032   0.124   934.1263    18.2295     8.5018  -0.000099   0.000000   0.000000
 2  1  6.00   896.49   0.100   0.021   0.112    78.8313    25.0428     8.5079  -0.000091  -0.000001   0.000000
 0  0  6.00   896.27   0.100   0.025   0.128   836.0080    17.8673     8.5119  -0.000100  -0.000003  -0.000000
 0  0  6.00   896.28   0.100   0.032   0.126   992.5724    18.3035     8.5078  -0.000098   0.000001  -0.000000
 3  1  6.00   896.35   0.100   0.063   0.115   864.5892    33.0809     8.5004  -0.000087  -0.000004   0.000000
 4  1  6.00   896.43   0.100   0.020   0.111    14.3702    20.3385     8.5147  -0.000093   0.000002  -0.000000
 0  0  6.00   896.50   0.100   0.016   0.106   194.2666    25.9405     8.5109  -0.000090   0.000007   0.000000
 0  0  6.00   896.47   0.100   0.015   0.107    28.8074    42.0508     8.5253  -0.000087  -0.000001  -0.000000
 5  1  6.00   896.52   0.100   0.018   0.105   263.7650    31.8633     8.5166  -0.000079   0.000000   0.000000
 6  1  6.00   896.53   0.100   0.014   0.101   330.4026    43.1610     8.5034  -0.000096   0.000005  -0.000000
 0  0  6.00   896.35   0.100   0.033   0.119   442.1815    33.8039     8.5128  -0.000080   0.000000  -0.000000
 7  1  6.00   896.48   0.100   0.016   0.105   626.8857    22.9509     8.4994  -0.000091  -0.000000  -0.000000
 0  0  6.00   896.38   0.100   0.018   0.123   494.3722    31.5223     8.5081  -0.000072  -0.000002   0.000000
 8  1  6.00   896.49   0.100   0.020   0.103   767.2275    20.0192     8.5093  -0.000102   0.000000  -0.000000
 0  0  6.00   896.39   0.100   0.019   0.111   426.5878    31.1939     8.4966  -0.000084  -0.000001   0.000000
 9  1  6.00   896.53   0.100   0.015   0.102   689.4379    43.3988     8.5017  -0.000095  -0.000000   0.000000
10  1  6.00   896.47   0.100   0.038   0.108   830.5861    46.4673     8.5150  -0.000104   0.000003  -0.000000
11  1  6.00   896.39   0.100   0.018   0.121   914.7153    47.1598     8.5008  -0.000097   0.000001   0.000000
12  1  6.00   896.50   0.100   0.017   0.110   196.8843    43.7953     8.5052  -0.000088  -0.000001   0.000000
13  1  6.00   896.48   0.100   0.016   0.108   394.5921    42.5755     8.5062  -0.000088   0.000000  -0.000000
11  1  6.00   896.35   0.100   0.023   0.118   931.4279    48.2162     8.5054  -0.000102   0.000000  -0.000000
 6  1  6.00   896.47   0.100   0.019   0.108   302.3742    45.5594     8.5072  -0.000105  -0.000001  -0.000000
 2  1  6.00   896.50   0.100   0.022   0.115    91.5344    24.4532     8.5042  -0.000084  -0.000001   0.000000
 0  0  6.00   896.45   0.100   0.015   0.113   147.4527    24.8861     8.4958  -0.000093   0.000007   0.000000
 7  1  6.00   896.44   0.100   0.048   0.115   655.1110    22.2390     8.5014  -0.000096  -0.000000   0.000000
14  1  6.00   896.40   0.100   0.017   0.116    12.9749    46.8684     8.5162  -0.000088   0.000001  -0.000000
 0  0  6.00   896.50   0.100   0.062   0.106   946.8074    24.7053     8.5002  -0.000100   0.000000   0.000000
 0  0  6.00   896.46   0.100   0.027   0.115   304.3679    28.2196     8.5001  -0.000071   0.000003  -0.000000
15  1  6.00   896.40   0.100   0.031   0.111   724.5983    33.8235     8.5051  -0.000092   0.000002  -0.000000
16  1  6.00   896.39   0.100   0.038   0.117   874.6298    21.2665     8.5024  -0.000093   0.000002  -0.000000
17  1  6.00   896.44   0.100   0.019   0.107   480.7395    46.8412     8.5086  -0.000101   0.000006  -0.000000
11  1  6.00   896.45   0.100   0.068   0.111   946.3535    44.7821     8.5111  -0.000094   0.000001  -0.000000
18  1  6.00   896.52   0.100   0.016   0.106    87.7953    43.4284     8.5000  -0.000092  -0.000000   0.000000
16  1  6.00   896.50   0.100   0.041   0.108   904.5465    22.6664     8.5047  -0.000096   0.000000  -0.000000
19  1  6.00   896.45   0.100   0.017   0.112   577.5615    39.9801     8.5008  -0.000078  -0.000002   0.000000
 5  1  6.00   896.50   0.100   0.017   0.107   250.3737    31.7371     8.5152  -0.000084  -0.000001  -0.000000
 7  1  6.00   896.46   0.100   0.025   0.110   612.3546    20.5056     8.5012  -0.000094  -0.000007  -0.000000
 1  1  6.00   896.48   0.100   0.016   0.108   373.5701    23.3692     8.4996  -0.000094  -0.000000  -0.000000
 0  0  6.00   896.22   0.100   0.018   0.137   264.4798    47.6777     8.4964  -0.000096  -0.000001   0.000000
20  1  6.00   896.52   0.100   0.057   0.109   636.1587    42.7026     8.4937  -0.000104   0.000010   0.000000
20  1  6.00   896.50   0.100   0.021   0.109   648.6134    40.1616     8.5051  -0.000086  -0.000004  -0.000000
 9  1  6.00   896.42   0.100   0.018   0.113   661.0771    44.8631     8.4988  -0.000091  -0.000002   0.000000
 0  0  6.00   896.42   0.100   0.028   0.116   707.3619    28.5620     8.4993  -0.000087   0.000004   0.000000
17  1  6.00   896.51   0.100   0.017   0.102   454.3351    42.2236     8.5129  -0.000100  -0.000009  -0.000000
21  1  6.00   896.41   0.100   0.018   0.113   221.2962    17.4612     8.5044  -0.000102  -0.000001  -0.000000
19  1  6.00   896.33   0.100   0.026   0.120   596.1471    35.4896     8.5083  -0.000076   0.000001  -0.000000
 9  1  6.00   896.27   0.100   0.033   0.126   753.6563    49.0030     8.5083  -0.000100   0.000001  -0.000000
 0  0  6.00   896.47   0.100   0.019   0.112   292.5156    23.7342     8.5064  -0.000087  -0.000006  -0.000000
14  1  6.00   896.54   0.100   0.035   0.099   973.8638    41.9088     8.5088  -0.000094  -0.000002  -0.000000
18  1  6.00   896.50   0.100   0.017   0.113    59.3918    43.3963     8.5065  -0.000086   0.000001  -0.000000
 2  1  6.00   896.52   0.100   0.015   0.107    54.0957    26.0252     8.5156  -0.000099  -0.000003   0.000000
 0  0  6.00   896.44   0.100   0.013   0.108   467.7958    24.8899     8.5166  -0.000077   0.000003   0.000000
 7  1  6.00   896.44   0.100   0.016   0.112   597.7056    19.2701     8.4980  -0.000099  -0.000003   0.000000
 0  0  6.00   896.51   0.100   0.065   0.098  1002.6571    27.2037     8.5169  -0.000099   0.000000  -0.000000
16  1  6.00   896.42   0.100   0.062   0.117   858.7242    20.2690     8.5067  -0.000094   0.000001   0.000000
 0  0  6.00   896.40   0.100   0.023   0.111    17.3695    33.8787     8.5166  -0.000084   0.000001  -0.000000
 7  1  6.00   896.38   0.100   0.020   0.117   556.6895    19.1989     8.5053  -0.000102   0.000007   0.000000
 0  0  6.00   896.38   0.100   0.017   0.117   519.3759    31.1953     8.5121  -0.000082   0.000000  -0.000000
 0  0  6.00   896.33   0.100   0.020   0.122   134.6421    32.1858     8.4990  -0.000079  -0.000000   0.000000
22  1  6.00   896.46   0.100   0.015   0.107   168.4026    46.8686     8.5021  -0.000094  -0.000002   0.000000
 0  0  6.00   896.36   0.100   0.043   0.125   560.9776    35.1522     8.5126  -0.000073   0.000001  -0.000000
 0  0  6.00   896.47   0.100   0.017   0.110   236.9581    36.5878     8.5121  -0.000090   0.000000  -0.000000
 6  1  6.00   896.44   0.100   0.018   0.108   288.7445    43.1415     8.5036  -0.000100  -0.000005  -0.000000
 0  0  6.00   896.30   0.100   0.031   0.129   605.4893    49.3105     8.5022  -0.000105   0.000006   0.000000
 1  1  6.00   896.42   0.100   0.021   0.118   343.8642    24.6411     8.5035  -0.000081   0.000004  -0.000000
 3  1  6.00   896.44   0.100   0.059   0.114   901.9069    39.8353     8.5033  -0.000082  -0.000003   0.000000
13  1  6.00   896.50   0.100   0.017   0.109   380.5460    43.0136     8.4989  -0.000091   0.000002  -0.000000
 0  0  6.00   896.49   0.100   0.022   0.110   443.7813    18.5007     8.5158  -0.000106  -0.000004  -0.000000
 8  1  6.00   896.36   0.100   0.016   0.114   717.2197    19.2051     8.5059  -0.000102   0.000004  -0.000000
 0  0  6.00   896.47   0.100   0.036   0.112   974.0483    23.1999     8.5097  -0.000093  -0.000003  -0.000000
 9  1  6.00   896.30   0.100   0.022   0.125   735.1855    46.8182     8.4947  -0.000095  -0.000001   0.000000
 1  1  6.00   896.53   0.100   0.014   0.098   387.6024    23.5829     8.5028  -0.000094   0.000004  -0.000000
15  1  6.00   896.51   0.100   0.018   0.101   778.9319    35.6010     8.5315  -0.000085  -0.000001  -0.000001
 8  1  6.00   896.46   0.100   0.014   0.112   696.5876    21.2529     8.5108  -0.000092  -0.000007  -0.000000
13  1  6.00   896.45   0.100   0.016   0.110   367.1049    44.8541     8.4985  -0.000104   0.000003   0.000000
10  1  6.00   896.56   0.100   0.015   0.102   844.0654    44.7056     8.5199  -0.000097   0.000005   0.000000
 0  0  6.00   896.38   0.100   0.019   0.122   355.4404    37.5864     8.5087  -0.000085  -0.000006  -0.000000
 4  1  6.00   896.42   0.100   0.023   0.122    41.6208    20.9176     8.5183  -0.000087   0.000003   0.000000
 0  0  6.00   896.54   0.100   0.019   0.112   507.8243    40.6457     8.5113  -0.000093   0.000001  -0.000000
13  1  6.00   896.46   0.100   0.015   0.112   408.7413    42.3830     8.5049  -0.000084  -0.000002  -0.000000
 9  1  6.00   896.30   0.100   0.029   0.122   773.6291    48.8163     8.4945  -0.000100  -0.000001   0.000000
 0  0  6.00   896.30   0.100   0.033   0.126   671.8321    17.1142     8.4980  -0.000107   0.000001   0.000000
 0  0  6.00   896.41   0.100   0.063   0.110   918.4904    32.3674     8.4998  -0.000085  -0.000000  -0.000000
 7  1  6.00   896.53   0.100   0.026   0.114   508.8956    21.1598     8.5085  -0.000084  -0.000003  -0.000000
 0  0  6.00   896.41   0.100   0.017   0.119   118.2031    27.1389     8.5120  -0.000086   0.000004  -0.000000
10  1  6.00   896.52   0.100   0.026   0.110   817.0312    43.0592     8.5167  -0.000093  -0.000003   0.000000
 6  1  6.00   896.51   0.100   0.015   0.103   316.4001    45.4967     8.5003  -0.000101   0.000006   0.000000
17  1  6.00   896.38   0.100   0.019   0.119   495.3172    45.9924     8.5174  -0.000096  -0.000002  -0.000000
 0  0  6.00   896.27   0.100   0.023   0.127   668.2640    30.7919     8.5075  -0.000080  -0.000001  -0.000000
 6  1  6.00   896.40   0.100   0.019   0.120   343.7639    44.8343     8.5020  -0.000093   0.000006   0.000000
10  1  6.00   896.35   0.100   0.020   0.116   890.6326    46.1675     8.4978  -0.000101   0.000002   0.000000
