 0  0  6.00   896.85   0.100   0.011   0.054   470.0463    35.2580     8.4977  -0.000032   0.000000   0.000000
 0  0  6.00   896.49   0.100   0.029   0.073   444.4972    42.6252     8.4988  -0.000038   0.000006  -0.000000
 8  1  6.00   896.79   0.100   0.011   0.055   186.6385    29.0954     8.4901  -0.000039   0.000003  -0.000001
 5  1  6.00   896.86   0.100   0.017   0.054   761.9971    44.7915     8.4917  -0.000040   0.000004  -0.000000
 0  0  6.00   896.79   0.100   0.026   0.061   553.1620    48.8678     8.4999  -0.000047   0.000000   0.000000
 9  1  6.00   896.50   0.100   0.021   0.075   222.0390    41.9919     8.4851  -0.000040  -0.000005  -0.000000
 7  1  6.00   896.82   0.100   0.010   0.056   353.7196    44.9948     8.5026  -0.000044   0.000001  -0.000000
10  1  6.00   896.63   0.100   0.015   0.063   867.8586    42.3104     8.5090  -0.000045  -0.000001   0.000000
 4  1  6.00   896.85   0.100   0.042   0.052   712.8361    22.3569     8.5060  -0.000042   0.000004   0.000000
 6  1  6.00   896.82   0.100   0.009   0.057   197.1033    20.2801     8.5046  -0.000051   0.000002   0.000000
11  1  6.00   896.83   0.100   0.012   0.055   312.6073    34.6251     8.5078  -0.000037   0.000003  -0.000000
 4  1  6.00   896.71   0.100   0.020   0.067   514.4707    23.4719     8.4864  -0.000036   0.000001  -0.000002
12  1  6.00   896.88   0.100   0.011   0.053   751.7261    27.9292     8.4935  -0.000043   0.000000  -0.000000
 1  1  6.00   896.42   0.100   0.009   0.081   637.8702    41.9134     8.4979  -0.000040  -0.000008   0.000000
 9  1  6.00   896.73   0.100   0.013   0.057   119.9485    42.4313     8.5014  -0.000042   0.000001  -0.000000
 2  1  6.00   896.44   0.100   0.032   0.086   927.2866    24.5876     8.4909  -0.000058   0.000005  -0.000001
 7  1  6.00   896.47   0.100   0.009   0.071   381.0918    43.0166     8.4999  -0.000037  -0.000001  -0.000000
10  1  6.00   896.66   0.100   0.015   0.067   930.9773    42.7290     8.5065  -0.000043  -0.000001  -0.000000
 9  1  6.00   896.79   0.100   0.011   0.057    82.2909    42.9925     8.5057  -0.000048  -0.000004   0.000000
 8  1  6.00   896.39   0.100   0.026   0.079    84.1926    23.7625     8.4910  -0.000036   0.000000  -0.000001
 9  1  6.00   896.86   0.100   0.009   0.055   194.8054    44.4724     8.4991  -0.000037   0.000009  -0.000000
13  1  6.00   896.84   0.100   0.038   0.054   456.5734    21.4665     8.4938  -0.000045  -0.000000   0.000000
 3  1  6.00   896.88   0.100   0.038   0.053   548.3345    34.6258     8.5061  -0.000036   0.000000  -0.000000
 0  0  6.00   896.58   0.100   0.083   0.081   862.4138    23.9278     8.5043  -0.000052   0.000003   0.000001
11  1  6.00   896.81   0.100   0.017   0.053   361.4186    32.8039     8.5006  -0.000041   0.000003   0.000000
 9  1  6.00   896.79   0.100   0.009   0.052   246.4785    44.3398     8.5191  -0.000036   0.000007   0.000001
 6  1  6.00   896.85   0.100   0.008   0.054   276.3296    20.5081     8.5029  -0.000042  -0.000001   0.000000
 5  1  6.00   896.84   0.100   0.032   0.054   839.2415    42.7083     8.5048  -0.000039   0.000001   0.000001
 1  1  6.00   896.43   0.100   0.020   0.084   662.0244    41.6585     8.4977  -0.000042   0.000006  -0.000001
 6  1  6.00   896.87   0.100   0.009   0.051   303.4857    22.2540     8.5054  -0.000041  -0.000001  -0.000000
14  1  6.00   896.23   0.100   0.013   0.100   825.1979    23.2979     8.4660  -0.000042  -0.000001  -0.000003
15  1  6.00   896.31   0.100   0.028   0.090    23.0812    23.8162     8.5123  -0.000038  -0.000000   0.000001
10  1  6.00   896.85   0.100   0.035   0.050   905.7537    44.6311     8.4997  -0.000041   0.000008   0.000000
 4  1  6.00   896.84   0.100   0.009   0.054   555.6499    21.1236     8.4913  -0.000043  -0.000000  -0.000000
16  1  6.00   896.67   0.100   0.017   0.064    30.4948    41.8902     8.5053  -0.000039  -0.000000   0.000002
 1  1  6.00   896.51   0.100   0.014   0.073   698.3445    40.9584     8.4940  -0.000039  -0.000002  -0.000000
 3  1  6.00   896.84   0.100   0.018   0.056   518.8925    40.6482     8.4985  -0.000034  -0.000000  -0.000000
10  1  6.00   896.54   0.100   0.010   0.072   943.2117    42.1863     8.4989  -0.000038  -0.000007  -0.000001
 2  1  6.00   896.28   0.100   0.170   0.098   951.0948    23.7157     8.4828  -0.000032  -0.000003  -0.000002
 4  1  6.00   896.86   0.100   0.015   0.052   636.4473    22.9167     8.5017  -0.000043  -0.000002   0.000000
 5  1  6.00   896.84   0.100   0.009   0.058   734.4006    45.7996     8.4927  -0.000044   0.000004  -0.000000
 8  1  6.00   896.60   0.100   0.019   0.066   120.0743    23.3180     8.4997  -0.000036  -0.000002  -0.000000
 0  0  6.00   896.85   0.100   0.006   0.049   296.7760    38.9164     8.5082  -0.000039  -0.000004   0.000000
 0  0  6.00   896.85   0.100   0.072   0.060   849.9782    19.6752     8.4949  -0.000041  -0.000004  -0.000000
 4  1  6.00   896.85   0.100   0.015   0.052   649.2234    22.6454     8.5027  -0.000042  -0.000001  -0.000000
 5  1  6.00   896.85   0.100   0.032   0.052   776.2604    42.7952     8.5002  -0.000043   0.000001  -0.000000
 4  1  6.00   896.82   0.100   0.011   0.055   483.7538    29.5744     8.4955  -0.000036   0.000002  -0.000000
 2  1  6.00   896.65   0.100   0.043   0.062   963.1014    23.9370     8.5285  -0.000027  -0.000007   0.000003
 9  1  6.00   896.70   0.100   0.014   0.065   156.8456    42.8136     8.4840  -0.000048  -0.000004  -0.000001
 1  1  6.00   896.42   0.100   0.019   0.077   613.7395    41.6302     8.5058  -0.000039  -0.000002   0.000000
 5  1  6.00   896.74   0.100   0.012   0.059   814.1041    42.4016     8.5006  -0.000045  -0.000004   0.000001
16  1  6.00   896.56   0.100   0.017   0.072     6.1092    41.0380     8.4931  -0.000047  -0.000008  -0.000002
13  1  6.00   896.85   0.100   0.008   0.056   442.9106    24.0173     8.4961  -0.000042   0.000008  -0.000000
 0  0  6.00   896.84   0.100   0.055   0.060   850.6519    34.0993     8.5075  -0.000033   0.000001  -0.000000
 4  1  6.00   896.87   0.100   0.016   0.054   623.6954    23.3946     8.5020  -0.000044   0.000002  -0.000000
10  1  6.00   896.70   0.100   0.035   0.058   967.4252    42.5977     8.5001  -0.000035   0.000002   0.000001
 1  1  6.00   896.42   0.100   0.018   0.086   625.8139    42.3562     8.5064  -0.000043   0.000005  -0.000000
11  1  6.00   896.77   0.100   0.010   0.053   328.5348    32.4885     8.5041  -0.000043   0.000006   0.000000
12  1  6.00   896.77   0.100   0.010   0.066   766.6381    29.1506     8.5167  -0.000045   0.000004   0.000001
17  1  6.00   896.85   0.100   0.013   0.055   271.0332    36.3488     8.4997  -0.000041   0.000003   0.000000
 1  1  6.00   896.49   0.100   0.014   0.079   686.1831    41.1876     8.5228  -0.000039   0.000001   0.000000
 0  0  6.00   896.82   0.100   0.012   0.060    58.2039    30.7701     8.5016  -0.000033   0.000004  -0.000000
 8  1  6.00   896.46   0.100   0.018   0.086    72.3081    24.9772     8.5026  -0.000058   0.000003   0.000001
 4  1  6.00   896.82   0.100   0.021   0.053   687.5102    22.1830     8.4991  -0.000042  -0.000001   0.000001
 2  1  6.00   896.29   0.100   0.033   0.091   939.2123    23.7255     8.5105  -0.000047   0.000003   0.000000
 8  1  6.00   896.19   0.100   0.034   0.093    96.1120    23.4322     8.5110  -0.000031  -0.000000   0.000002
 7  1  6.00   896.77   0.100   0.017   0.053   405.6103    42.1641     8.5009  -0.000031   0.000001   0.000001
 9  1  6.00   896.75   0.100   0.011   0.058   107.4595    42.6216     8.5036  -0.000042   0.000001   0.000001
 4  1  6.00   896.85   0.100   0.030   0.053   610.8992    23.3411     8.4966  -0.000044   0.000003  -0.000000
 9  1  6.00   896.66   0.100   0.012   0.058   234.2129    41.6796     8.5051  -0.000032  -0.000011  -0.000000
10  1  6.00   896.74   0.100   0.047   0.060   880.0493    43.7806     8.4977  -0.000034  -0.000005  -0.000001
 9  1  6.00   896.58   0.100   0.019   0.067   169.1520    43.0449     8.5073  -0.000043   0.000003   0.000000
 8  1  6.00   896.78   0.100   0.011   0.058   203.7531    31.8063     8.4992  -0.000040   0.000004   0.000001
 4  1  6.00   896.89   0.100   0.032   0.051   725.8732    21.4365     8.5026  -0.000040  -0.000003   0.000000
15  1  6.00   896.45   0.100   0.026   0.092   999.4542    23.3469     8.4976  -0.000059  -0.000003   0.000002
 5  1  6.00   896.63   0.100   0.029   0.070   856.1116    46.2369     8.4956  -0.000055   0.000001   0.000000
 6  1  6.00   896.77   0.100   0.016   0.057   336.3438    22.5664     8.4991  -0.000039  -0.000002  -0.000000
 0  0  6.00   896.64   0.100   0.032   0.062   874.4943    23.4045     8.4843  -0.000034  -0.000002  -0.000001
 6  1  6.00   896.35   0.100   0.026   0.088   236.7845    23.5300     8.5077  -0.000045   0.000004   0.000000
 9  1  6.00   896.66   0.100   0.016   0.068   144.6407    40.6481     8.5054  -0.000052  -0.000006   0.000003
18  1  6.00   896.86   0.100   0.040   0.057   900.8458    27.6607     8.4996  -0.000042  -0.000004  -0.000000
14  1  6.00   896.24   0.100   0.045   0.095   789.4907    22.8246     8.4985  -0.000050  -0.000001   0.000000
 1  1  6.00   896.50   0.100   0.029   0.079   589.8015    40.7591     8.5072  -0.000053  -0.000006   0.000000
 1  1  6.00   896.44   0.100   0.034   0.080   649.9452    41.7593     8.4969  -0.000043   0.000000  -0.000000
 7  1  6.00   896.54   0.100   0.034   0.081   369.0649    43.8778     8.4919  -0.000052  -0.000002   0.000000
14  1  6.00   896.28   0.100   0.049   0.090   801.3867    22.9571     8.4920  -0.000044  -0.000001  -0.000001
15  1  6.00   896.07   0.100   0.034   0.107    11.2450    23.6141     8.5098  -0.000041   0.000003   0.000001
 3  1  6.00   896.84   0.100   0.007   0.054   480.9371    44.5886     8.5001  -0.000045   0.000002   0.000000
14  1  6.00   896.22   0.100   0.013   0.100   813.3363    23.1813     8.5400  -0.000044  -0.000001   0.000002
 9  1  6.00   896.78   0.100   0.009   0.065   281.7729    48.6865     8.5083  -0.000045  -0.000001   0.000000
17  1  6.00   896.78   0.100   0.009   0.059   284.7784    35.1326     8.4948  -0.000044   0.000001  -0.000001
 8  1  6.00   896.33   0.100   0.029   0.090   108.0132    23.3135     8.4923  -0.000041   0.000000   0.000001
 4  1  6.00   896.88   0.100   0.014   0.059   540.2991    20.6925     8.4889  -0.000039  -0.000003  -0.000000
13  1  6.00   896.83   0.100   0.012   0.054   415.8094    21.6315     8.5009  -0.000034  -0.000006   0.000000
11  1  6.00   896.85   0.100   0.010   0.053   345.9814    33.8581     8.4975  -0.000042   0.000001   0.000000
13  1  6.00   896.53   0.100   0.020   0.073   391.2668    24.7631     8.4974  -0.000046   0.000003  -0.000001
16  1  6.00   896.56   0.100   0.021   0.073    18.2734    41.5241     8.4800  -0.000042  -0.000006  -0.000000
 3  1  6.00   896.80   0.100   0.011   0.054   535.8049    37.3766     8.4996  -0.000039   0.000004   0.000000
 3  1  6.00   896.78   0.100   0.017   0.058   494.0121    42.3931     8.4951  -0.000046   0.000001  -0.000000
 4  1  6.00   896.84   0.100   0.017   0.050   674.7830    22.2259     8.5010  -0.000045  -0.000000  -0.000000
10  1  6.00   896.42   0.100   0.080   0.086   955.3524    41.8530     8.4875  -0.000039  -0.000010  -0.000001
13  1  6.00   896.64   0.100   0.016   0.060   403.4420    24.0144     8.5045  -0.000034   0.000000   0.000000
 1  1  6.00   896.50   0.100   0.094   0.076   674.0607    41.3872     8.5062  -0.000038  -0.000005   0.000000
 0  0  6.00   896.78   0.100   0.016   0.062   420.1811    49.0635     8.5052  -0.000046   0.000003  -0.000000
 6  1  6.00   896.76   0.100   0.018   0.055   248.8625    22.0375     8.4969  -0.000037  -0.000001   0.000000
 6  1  6.00   896.59   0.100   0.014   0.068   224.6685    23.1909     8.5043  -0.000057  -0.000001   0.000000
 5  1  6.00   896.85   0.100   0.012   0.054   748.2437    44.8027     8.4902  -0.000043   0.000003  -0.000000
 5  1  6.00   896.78   0.100   0.025   0.057   788.9232    42.1767     8.5009  -0.000042  -0.000004   0.000000
14  1  6.00   896.77   0.100   0.030   0.054   837.1791    23.5342     8.5093  -0.000031   0.000003   0.000001
 8  1  6.00   896.68   0.100   0.013   0.061   156.6113    23.8440     8.4914  -0.000039   0.000004  -0.000001
 3  1  6.00   896.88   0.100   0.030   0.055   562.3531    36.5783     8.5060  -0.000039   0.000000   0.000000
 9  1  6.00   896.83   0.100   0.009   0.055    55.9241    45.6654     8.5025  -0.000046   0.000004   0.000000
 7  1  6.00   896.82   0.100   0.012   0.055   308.0392    47.3355     8.5061  -0.000046   0.000001  -0.000000
14  1  6.00   896.48   0.100   0.025   0.085   777.5344    22.8284     8.5015  -0.000058  -0.000001  -0.000000
 6  1  6.00   896.81   0.100   0.010   0.061   351.4500    21.4109     8.5064  -0.000043   0.000002   0.000000
 0  0  6.00   896.79   0.100   0.013   0.061    61.6561    17.7033     8.5035  -0.000044  -0.000005  -0.000000
 4  1  6.00   896.81   0.100   0.015   0.058   742.8361    17.9850     8.4968  -0.000044  -0.000002   0.000000
 1  1  6.00   896.81   0.100   0.016   0.052   722.6962    38.8596     8.4901  -0.000029  -0.000007   0.000001
17  1  6.00   896.85   0.100   0.010   0.053   255.9830    35.8883     8.4900  -0.000037  -0.000004  -0.000001
 0  0  6.00   896.79   0.100   0.008   0.062   531.7161    49.6126     8.5035  -0.000047   0.000004  -0.000000
10  1  6.00   896.68   0.100   0.050   0.074   994.5043    45.2914     8.5050  -0.000046   0.000010   0.000002
 9  1  6.00   896.86   0.100   0.008   0.054    69.5305    43.7901     8.4960  -0.000046   0.000006  -0.000000
 4  1  6.00   896.85   0.100   0.020   0.053   585.1558    22.3193     8.4966  -0.000043  -0.000002   0.000000
 9  1  6.00   896.64   0.100   0.012   0.072   210.0210    44.3644     8.5064  -0.000047   0.000001   0.000000
 6  1  6.00   896.80   0.100   0.008   0.053   180.9591    17.5864     8.5086  -0.000046  -0.000007   0.000001
 4  1  6.00   896.86   0.100   0.024   0.052   661.9990    22.3940     8.4954  -0.000042   0.000002  -0.000000
 0  0  6.00   896.84   0.100   0.017   0.059   985.2851    19.0266     8.5092  -0.000044  -0.000003  -0.000000
 3  1  6.00   896.80   0.100   0.011   0.057   465.7194    48.0833     8.4959  -0.000045   0.000002   0.000000
 4  1  6.00   896.49   0.100   0.044   0.087   502.5284    25.6183     8.5237  -0.000048   0.000004   0.000001
 8  1  6.00   896.46   0.100   0.025   0.077   132.2165    23.6388     8.4942  -0.000033   0.000003  -0.000000
 9  1  6.00   896.62   0.100   0.017   0.082   132.3888    42.5493     8.5014  -0.000050   0.000003  -0.000000
 0  0  6.00   896.81   0.100   0.019   0.065   572.4564    48.1261     8.4985  -0.000043   0.000002  -0.000000
15  1  6.00   896.24   0.100   0.031   0.089    34.9746    23.9275     8.5143  -0.000037   0.000003  -0.000000
 8  1  6.00   896.74   0.100   0.015   0.056   168.9464    24.6686     8.4928  -0.000024   0.000003   0.000001
 0  0  6.00   896.80   0.100   0.031   0.061   892.8096    17.2648     8.4988  -0.000047  -0.000003  -0.000000
18  1  6.00   896.83   0.100   0.020   0.053   885.8648    28.7652     8.5098  -0.000033   0.000002   0.000001
18  1  6.00   896.49   0.100   0.012   0.089   915.8762    29.0398     8.5055  -0.000057   0.000007   0.000001
 0  0  6.00   896.50   0.100   0.034   0.086   432.5532    41.0029     8.4951  -0.000056  -0.000004   0.000001
 8  1  6.00   896.53   0.100   0.020   0.073   144.3811    22.4927     8.5001  -0.000044  -0.000006   0.000001
 5  1  6.00   896.74   0.100   0.055   0.059   826.6672    42.4194     8.4953  -0.000044   0.000000  -0.000002
 1  1  6.00   896.59   0.100   0.019   0.066   710.5217    40.8618     8.5032  -0.000036   0.000007  -0.000000
 4  1  6.00   896.81   0.100   0.008   0.053   700.1893    22.3621     8.5020  -0.000042  -0.000000  -0.000001
 4  1  6.00   896.86   0.100   0.008   0.055   570.0295    22.0218     8.4984  -0.000043  -0.000005   0.000000
12  1  6.00   896.85   0.100   0.027   0.054   736.9678    30.8155     8.4962  -0.000035   0.000001  -0.000000
 6  1  6.00   896.85   0.100   0.010   0.052   290.6824    21.1581     8.5059  -0.000045   0.000000  -0.000000
10  1  6.00   896.85   0.100   0.016   0.055   979.9438    43.6864     8.4904  -0.000037   0.000007  -0.000001
 9  1  6.00   896.80   0.100   0.011   0.057   264.0274    47.3180     8.5044  -0.000045  -0.000001  -0.000000
 6  1  6.00   896.82   0.100   0.009   0.060   318.6770    21.6252     8.4963  -0.000038   0.000002   0.000000
13  1  6.00   896.85   0.100   0.007   0.053   430.0247    22.9968     8.4931  -0.000041  -0.000003   0.000000
13  1  6.00   896.81   0.100   0.018   0.059   471.3848    19.9060     8.4954  -0.000043  -0.000002  -0.000000
 7  1  6.00   896.55   0.100   0.033   0.069   393.2848    42.8149     8.4841  -0.000033  -0.000007  -0.000001
13  1  6.00   896.23   0.100   0.024   0.102   379.2554    25.2060     8.5171  -0.000058   0.000006   0.000001
10  1  6.00   896.83   0.100   0.016   0.056   893.1012    44.4017     8.5093  -0.000041   0.000004  -0.000000
 0  0  6.00   896.83   0.100   0.057   0.059   990.0508    32.0053     8.5051  -0.000035   0.000006  -0.000000
 0  0  6.00   896.81   0.100   0.026   0.062   910.9620    16.8915     8.4928  -0.000044  -0.000002   0.000000
 0  0  6.00   896.73   0.100   0.012   0.055   455.8002    37.8748     8.5009  -0.000029  -0.000005  -0.000000
 4  1  6.00   896.82   0.100   0.024   0.056   526.9005    23.0960     8.4974  -0.000035   0.000000   0.000001
13  1  6.00   896.70   0.100   0.009   0.064   491.6954    19.3463     8.4972  -0.000052  -0.000005   0.000000
16  1  6.00   896.80   0.100   0.013   0.055    42.8896    41.8408     8.4883  -0.000036  -0.000004  -0.000001
 6  1  6.00   896.31   0.100   0.021   0.099   212.7143    22.6179     8.4962  -0.000076  -0.000001  -0.000002
 9  1  6.00   896.74   0.100   0.013   0.059    94.8967    42.7211     8.4907  -0.000047  -0.000003  -0.000001
 7  1  6.00   896.85   0.100   0.008   0.051   322.7841    45.5644     8.5044  -0.000044   0.000004  -0.000000
10  1  6.00   896.77   0.100   0.025   0.057   918.6878    45.0851     8.5044  -0.000045   0.000005  -0.000000
 4  1  6.00   896.82   0.100   0.022   0.061   761.6134    17.0197     8.4998  -0.000046   0.000001  -0.000000
 9  1  6.00   896.76   0.100   0.013   0.055   181.4332    44.0055     8.4909  -0.000035   0.000005  -0.000000
15  1  6.00   896.62   0.100   0.021   0.058    46.8669    23.2076     8.4935  -0.000024  -0.000005  -0.000000
 1  1  6.00   894.05   0.100   0.032   0.405   626.7800    42.0850     8.4885   0.004881  -0.000002   0.000001
 0  0  6.00   893.88   0.100   0.015   0.441   445.4161    35.7830     8.4962   0.004889  -0.000000   0.000001
 2  1  6.00   894.18   0.100   0.025   0.400  1000.2744    27.0244     8.4866   0.004901   0.000005   0.000000
 3  1  6.00   894.46   0.100   0.014   0.394   531.7761    43.0248     8.5007   0.004914  -0.000018  -0.000001
 3  1  6.00   894.12   0.100   0.042   0.414   603.3749    35.9951     8.5034   0.004879   0.000019  -0.000000
 4  1  6.00   894.47   0.100   0.011   0.395   623.4619    23.6119     8.5014   0.004941   0.000014  -0.000000
 5  1  6.00   894.43   0.100   0.032   0.393   826.8257    42.3126     8.5141   0.004930  -0.000004   0.000000
 6  1  6.00   894.35   0.100   0.018   0.403   287.9029    20.9704     8.5015   0.004943  -0.000005  -0.000000
 6  1  6.00   894.11   0.100   0.024   0.438   392.7140    21.5317     8.4900   0.004900   0.000004   0.000001
 7  1  6.00   894.33   0.100   0.020   0.397   362.3771    44.0839     8.5032   0.004876   0.000003  -0.000000
 0  0  6.00   894.28   0.100   0.022   0.412   495.2083    35.3234     8.4993   0.004894   0.000011   0.000000
 0  0  6.00   894.02   0.100   0.014   0.404   469.5697    42.6392     8.5009   0.004884  -0.000003   0.000001
 8  1  6.00   893.74   0.100   0.021   0.439   211.8751    29.0717     8.4891   0.004920  -0.000002   0.000001
 5  1  6.00   894.28   0.100   0.031   0.423   787.3866    44.8451     8.4920   0.004944   0.000005   0.000000
 0  0  6.00   893.43   0.100   0.028   0.466   577.9857    48.8790     8.4999   0.004828   0.000000  -0.000000
 9  1  6.00   894.37   0.100   0.015   0.401   247.1659    41.8855     8.4865   0.004907  -0.000016   0.000002
 7  1  6.00   894.07   0.100   0.025   0.425   378.7641    45.0142     8.4997   0.004884   0.000005  -0.000000
10  1  6.00   894.42   0.100   0.025   0.394   893.0274    42.2878     8.5065   0.004905  -0.000004  -0.000001
 4  1  6.00   894.49   0.100   0.015   0.404   738.0883    22.3391     8.5084   0.004919  -0.000006   0.000000
 6  1  6.00   894.20   0.100   0.020   0.409   222.1523    20.2040     8.5026   0.004894  -0.000017  -0.000001
11  1  6.00   894.03   0.100   0.019   0.425   337.7051    34.6062     8.5051   0.004887  -0.000008  -0.000001
 4  1  6.00   894.29   0.100   0.039   0.404   539.7748    23.3884     8.4866   0.004923  -0.000015   0.000002
12  1  6.00   894.36   0.100   0.024   0.408   776.9572    27.9662     8.4954   0.004915   0.000008   0.000001
 1  1  6.00   894.18   0.100   0.021   0.407   663.0402    41.8659     8.5005   0.004905   0.000002  -0.000001
 9  1  6.00   894.37   0.100   0.011   0.395   145.1099    42.4697     8.5033   0.004911   0.000003  -0.000001
 2  1  6.00   894.27   0.100   0.076   0.400   952.3741    24.4173     8.4936   0.004902  -0.000032   0.000002
 7  1  6.00   894.28   0.100   0.013   0.385   406.1452    42.9528     8.4950   0.004889  -0.000011  -0.000000
10  1  6.00   894.47   0.100   0.047   0.393   956.1205    42.6434     8.5085   0.004905  -0.000014  -0.000002
 9  1  6.00   894.49   0.100   0.012   0.414   107.4700    42.9371     8.5044   0.004921  -0.000007  -0.000001
 8  1  6.00   894.00   0.100   0.021   0.415   109.3247    23.7192     8.4810   0.004900  -0.000007  -0.000001
 9  1  6.00   894.32   0.100   0.018   0.404   220.0379    44.5187     8.4990   0.004921   0.000001   0.000000
13  1  6.00   894.21   0.100   0.017   0.413   481.9608    21.4605     8.4959   0.004955  -0.000001   0.000000
 3  1  6.00   894.39   0.100   0.017   0.402   573.5883    34.5970     8.5027   0.004912  -0.000007  -0.000000
 0  0  6.00   894.63   0.100   0.036   0.366   887.5646    23.9350     8.4995   0.004910   0.000001  -0.000001
11  1  6.00   894.21   0.100   0.018   0.399   386.3378    32.8061     8.5016   0.004853   0.000002   0.000000
 9  1  6.00   894.16   0.100   0.018   0.420   271.5765    44.2970     8.5190   0.004886  -0.000017  -0.000000
 6  1  6.00   894.30   0.100   0.020   0.402   301.6850    20.4866     8.5024   0.004947  -0.000002  -0.000000
 5  1  6.00   894.26   0.100   0.020   0.407   864.5494    42.6883     8.5067   0.004921  -0.000003  -0.000000
 1  1  6.00   894.01   0.100   0.021   0.408   687.2443    41.7372     8.4960   0.004912   0.000008   0.000000
 6  1  6.00   894.43   0.100   0.021   0.390   328.8394    22.2241     8.5035   0.004946  -0.000003  -0.000000
14  1  6.00   893.93   0.100   0.015   0.406   850.3444    23.2933     8.4666   0.004918  -0.000002   0.000003
15  1  6.00   893.93   0.100   0.023   0.405    48.2079    23.8475     8.5281   0.004904   0.000003   0.000001
10  1  6.00   894.54   0.100   0.153   0.390   931.0091    44.6902     8.5057   0.004920   0.000002   0.000001
 4  1  6.00   894.03   0.100   0.039   0.417   581.1205    21.1038     8.4935   0.004961  -0.000003   0.000001
16  1  6.00   894.29   0.100   0.013   0.393    55.7094    41.8574     8.5121   0.004910  -0.000005  -0.000001
 1  1  6.00   894.19   0.100   0.032   0.401   723.6508    40.9805     8.5002   0.004924   0.000005   0.000001
 3  1  6.00   894.26   0.100   0.039   0.415   544.1920    40.5156     8.4987   0.004923  -0.000025   0.000000
10  1  6.00   894.22   0.100   0.021   0.410   968.3472    42.1265     8.4906   0.004903  -0.000006  -0.000001
 2  1  6.00   894.04   0.100   0.134   0.402   976.3084    23.7322     8.4911   0.004902  -0.000001   0.000001
 4  1  6.00   894.48   0.100   0.013   0.390   661.7709    22.9450     8.5025   0.004937   0.000007  -0.000000
 5  1  6.00   893.94   0.100   0.074   0.423   759.7140    45.8069     8.4939   0.004929  -0.000000   0.000000
 8  1  6.00   894.14   0.100   0.016   0.399   145.2921    23.3145     8.4965   0.004916  -0.000000  -0.000000
 0  0  6.00   894.47   0.100   0.019   0.380   321.9030    38.9519     8.5100   0.004896   0.000011   0.000000
 0  0  6.00   894.22   0.100   0.015   0.416   875.1586    19.6029     8.4959   0.004903  -0.000011   0.000001
 4  1  6.00   894.48   0.100   0.031   0.400   674.5466    22.6810     8.5016   0.004934   0.000007  -0.000000
 5  1  6.00   894.32   0.100   0.033   0.394   801.6412    42.7064     8.4998   0.004944  -0.000016   0.000000
 4  1  6.00   894.12   0.100   0.023   0.408   508.9225    29.6069     8.4962   0.004899   0.000004   0.000001
 2  1  6.00   894.18   0.100   0.230   0.398   988.4048    23.9561     8.5342   0.004914   0.000010  -0.000002
 9  1  6.00   894.38   0.100   0.011   0.395   181.9985    42.7967     8.4858   0.004913   0.000001   0.000001
 1  1  6.00   894.18   0.100   0.016   0.401   638.8810    41.6121     8.5003   0.004897   0.000001  -0.000001
 5  1  6.00   894.46   0.100   0.035   0.402   839.4003    42.3645     8.5023   0.004926  -0.000008  -0.000000
16  1  6.00   894.47   0.100   0.011   0.397    31.2130    40.9980     8.4936   0.004905  -0.000005   0.000000
13  1  6.00   894.40   0.100   0.044   0.406   468.2596    24.0992     8.4962   0.004947   0.000006  -0.000000
 0  0  6.00   893.76   0.100   0.022   0.445   875.8864    34.0608     8.5038   0.004897  -0.000009  -0.000000
 4  1  6.00   894.49   0.100   0.013   0.410   649.0280    23.4519     8.5004   0.004939   0.000006  -0.000000
10  1  6.00   894.33   0.100   0.046   0.387   992.6234    42.6464     8.4995   0.004901   0.000010   0.000001
 1  1  6.00   894.00   0.100   0.023   0.418   650.9504    42.4195     8.5015   0.004898  -0.000000  -0.000001
11  1  6.00   894.13   0.100   0.026   0.407   353.4978    32.5002     8.5027   0.004868  -0.000002  -0.000000
12  1  6.00   894.11   0.100   0.042   0.441   791.7349    29.1313     8.5258   0.004892  -0.000008  -0.000001
17  1  6.00   894.42   0.100   0.020   0.386   296.1843    36.3097     8.5004   0.004906  -0.000011   0.000000
 1  1  6.00   894.21   0.100   0.011   0.402   711.4479    41.2136     8.5185   0.004918   0.000006  -0.000001
 0  0  6.00   893.95   0.100   0.021   0.438    83.4332    30.8204     8.5012   0.004914   0.000009   0.000000
 8  1  6.00   894.60   0.100   0.015   0.378    97.3124    24.9484     8.5136   0.004900  -0.000009   0.000001
 4  1  6.00   894.46   0.100   0.012   0.396   712.7692    22.2068     8.5071   0.004922   0.000006   0.000000
 2  1  6.00   893.91   0.100   0.021   0.418   964.3607    23.7048     8.5069   0.004900  -0.000005  -0.000000
 8  1  6.00   893.74   0.100   0.028   0.414   121.2634    23.4365     8.5194   0.004901   0.000001  -0.000001
 7  1  6.00   894.28   0.100   0.019   0.404   430.8161    42.1008     8.5032   0.004908  -0.000014  -0.000000
 9  1  6.00   894.42   0.100   0.011   0.407   132.6249    42.6160     8.5015   0.004914  -0.000002  -0.000001
 4  1  6.00   894.49   0.100   0.035   0.394   636.2419    23.3884     8.4973   0.004938   0.000005   0.000001
 9  1  6.00   894.26   0.100   0.013   0.410   259.4419    41.6203     8.5009   0.004912  -0.000004  -0.000000
10  1  6.00   894.29   0.100   0.056   0.384   905.2897    43.8516     8.4978   0.004908   0.000019   0.000000
 9  1  6.00   894.33   0.100   0.012   0.404   194.3573    43.0904     8.5073   0.004915   0.000003  -0.000002
