 2  1  6.00   896.78   0.100   0.017   0.062   667.2466    22.9574     8.4956   0.000055  -0.000000   0.000000
 1  1  6.00   896.83   0.100   0.008   0.052   305.7495    41.0269     8.4956   0.000054  -0.000001  -0.000000
 1  1  6.00   896.85   0.100   0.008   0.054   224.6138    40.1557     8.4950   0.000050   0.000001   0.000000
 1  1  6.00   896.81   0.100   0.013   0.056   482.4334    36.9652     8.4930   0.000045  -0.000002   0.000000
 1  1  6.00   896.85   0.100   0.007   0.054    19.2884    42.6812     8.4969   0.000054   0.000001   0.000000
 1  1  6.00   896.80   0.100   0.018   0.062   693.4713    41.9344     8.5114   0.000050   0.000000  -0.000000
 3  1  6.00   896.81   0.100   0.010   0.057   162.9756    24.0721     8.5021   0.000056   0.000001   0.000000
 3  1  6.00   896.80   0.100   0.016   0.063   891.0886    26.7324     8.5007   0.000048   0.000001  -0.000000
 3  1  6.00   896.77   0.100   0.009   0.066   217.5839    22.7861     8.4954   0.000053  -0.000000   0.000000
 1  1  6.00   896.83   0.100   0.007   0.053   251.9566    39.4470     8.4933   0.000051  -0.000000   0.000000
 2  1  6.00   896.82   0.100   0.012   0.056   373.0003    24.4224     8.4956   0.000049  -0.000001   0.000000
 1  1  6.00   896.83   0.100   0.087   0.059   977.2073    42.2167     8.4996   0.000052   0.000001   0.000000
 1  1  6.00   896.79   0.100   0.014   0.061   677.3488    43.2094     8.5064   0.000051   0.000001  -0.000000
 2  1  6.00   896.72   0.100   0.016   0.057   508.5632    26.4855     8.4942   0.000045   0.000001   0.000000
 3  1  6.00   896.84   0.100   0.014   0.057   860.4771    26.4085     8.4964   0.000051   0.000001   0.000000
 2  1  6.00   896.83   0.100   0.008   0.055   415.5581    23.8734     8.5038   0.000052  -0.000000  -0.000000
 2  1  6.00   896.82   0.100   0.019   0.056   620.6972    23.6962     8.5044   0.000052  -0.000000   0.000000
 1  1  6.00   896.81   0.100   0.013   0.056   349.7222    41.9908     8.4979   0.000053  -0.000000   0.000000
 1  1  6.00   896.81   0.100   0.010   0.060   709.1526    43.6848     8.5072   0.000054   0.000000  -0.000000
 1  1  6.00   896.79   0.100   0.023   0.061   851.2300    43.1238     8.5053   0.000050   0.000000  -0.000000
 1  1  6.00   896.84   0.100   0.008   0.052   292.0845    40.7211     8.5012   0.000054  -0.000000  -0.000000
 3  1  6.00   896.83   0.100   0.008   0.059    53.4092    23.7110     8.5006   0.000051  -0.000000  -0.000000
 3  1  6.00   896.83   0.100   0.008   0.057   831.7751    24.9455     8.5005   0.000053  -0.000000   0.000000
 1  1  6.00   896.79   0.100   0.036   0.062   757.7344    43.6486     8.4987   0.000053   0.000000   0.000000
 2  1  6.00   896.74   0.100   0.038   0.065   684.7668    22.7856     8.4998   0.000057  -0.000001   0.000000
 1  1  6.00   896.77   0.100   0.011   0.062   381.5784    42.0623     8.5007   0.000052   0.000000   0.000000
 3  1  6.00   896.84   0.100   0.008   0.054     9.3991    23.0552     8.4993   0.000055   0.000001  -0.000000
 1  1  6.00   896.79   0.100   0.009   0.064   450.9731    39.6061     8.4967   0.000046   0.000000  -0.000000
 3  1  6.00   896.83   0.100   0.017   0.056   938.5590    25.3552     8.5052   0.000052  -0.000000   0.000000
 1  1  6.00   896.80   0.100   0.071   0.062   867.3373    42.2373     8.4980   0.000049   0.000001   0.000000
 1  1  6.00   896.82   0.100   0.038   0.059   946.6248    43.4654     8.4913   0.000053   0.000001   0.000000
 3  1  6.00   896.83   0.100   0.046   0.058   924.2216    25.6258     8.5024   0.000051  -0.000001  -0.000000
 1  1  6.00   896.85   0.100   0.007   0.053   157.3137    42.9237     8.5114   0.000052   0.000001   0.000000
 1  1  6.00   896.84   0.100   0.007   0.054   129.9430    44.0318     8.5040   0.000052   0.000000  -0.000000
 2  1  6.00   896.84   0.100   0.016   0.053   429.0665    24.0034     8.4996   0.000053   0.000000   0.000000
 1  1  6.00   896.81   0.100   0.013   0.060   517.7006    36.5376     8.5075   0.000045  -0.000002   0.000000
 1  1  6.00   896.81   0.100   0.013   0.057   499.4778    36.1599     8.4987   0.000045  -0.000002   0.000000
 2  1  6.00   896.76   0.100   0.013   0.065   294.2102    21.8075     8.5054   0.000052  -0.000001  -0.000000
 1  1  6.00   896.80   0.100   0.009   0.057   365.2554    42.0978     8.4986   0.000052   0.000000   0.000000
 1  1  6.00   896.75   0.100   0.011   0.063   399.1061    42.0530     8.4957   0.000051  -0.000001   0.000000
 3  1  6.00   896.82   0.100   0.007   0.059   773.4444    23.4370     8.5053   0.000054  -0.000000   0.000000
 3  1  6.00   896.85   0.100   0.007   0.054    80.6682    24.4997     8.4994   0.000054  -0.000001   0.000000
 1  1  6.00   896.83   0.100   0.008   0.058    59.1415    42.7638     8.4986   0.000052   0.000000   0.000000
 1  1  6.00   896.83   0.100   0.007   0.054   278.6929    39.7332     8.5032   0.000053  -0.000000   0.000000
 1  1  6.00   896.80   0.100   0.036   0.059   804.3894    43.2735     8.4955   0.000052  -0.000000   0.000000
 3  1  6.00   896.74   0.100   0.011   0.068   198.6407    23.0033     8.5058   0.000052   0.000001  -0.000000
 2  1  6.00   896.82   0.100   0.011   0.062   543.8047    25.1621     8.4992   0.000047  -0.000001  -0.000000
 1  1  6.00   896.76   0.100   0.020   0.065   417.3398    41.7419     8.4889   0.000049   0.000000   0.000000
 1  1  6.00   896.83   0.100   0.008   0.057    87.4528    44.1079     8.4985   0.000054  -0.000000  -0.000000
 3  1  6.00   896.83   0.100   0.041   0.057   817.5034    24.3952     8.4964   0.000053  -0.000001  -0.000000
 2  1  6.00   896.82   0.100   0.012   0.057   605.6213    24.0761     8.5071   0.000051  -0.000000  -0.000000
 3  1  6.00   896.80   0.100   0.043   0.064   726.6642    23.0032     8.5016   0.000055  -0.000000   0.000000
 2  1  6.00   896.81   0.100   0.018   0.057   635.7755    23.4104     8.4994   0.000053  -0.000000  -0.000000
 2  1  6.00   896.82   0.100   0.013   0.060   527.1619    25.8387     8.4962   0.000046  -0.000001   0.000000
 1  1  6.00   896.86   0.100   0.008   0.051   210.6998    40.2382     8.4980   0.000053   0.000000  -0.000000
 3  1  6.00   896.83   0.100   0.052   0.057   846.0747    25.6476     8.5082   0.000052  -0.000000  -0.000000
 3  1  6.00   896.83   0.100   0.010   0.057   981.0275    23.7744     8.4987   0.000054   0.000000  -0.000000
 1  1  6.00   896.86   0.100   0.007   0.053     5.6139    42.0733     8.4987   0.000052  -0.000000  -0.000000
 1  1  6.00   896.80   0.100   0.026   0.059   630.0657    42.6601     8.4950   0.000051   0.000000   0.000000
 1  1  6.00   896.80   0.100   0.011   0.060   466.4913    38.1342     8.4957   0.000046  -0.000000   0.000000
 3  1  6.00   896.80   0.100   0.027   0.062   758.2861    23.2374     8.4981   0.000054  -0.000000   0.000000
 2  1  6.00   896.81   0.100   0.009   0.057   357.9597    23.9913     8.4926   0.000051  -0.000001   0.000000
 1  1  6.00   896.81   0.100   0.017   0.059   789.0724    43.2784     8.5010   0.000052  -0.000000  -0.000000
 1  1  6.00   896.81   0.100   0.036   0.058   598.9680    41.6981     8.4915   0.000050  -0.000000   0.000000
 1  1  6.00   896.81   0.100   0.018   0.064   535.4008    38.9121     8.5039   0.000045  -0.000001  -0.000000
 2  1  6.00   896.80   0.100   0.013   0.058   651.1324    23.1436     8.4901   0.000054  -0.000000   0.000000
 2  1  6.00   896.82   0.100   0.008   0.057   387.7831    24.8121     8.4969   0.000049  -0.000000   0.000000
 2  1  6.00   896.81   0.100   0.016   0.058   490.5197    26.0754     8.5011   0.000045   0.000001  -0.000000
 3  1  6.00   896.84   0.100   0.008   0.055    23.4591    23.2302     8.4996   0.000055   0.000000   0.000000
 0  0  6.00   896.84   0.100   0.008   0.056    45.6441    38.7993     8.5015   0.000052  -0.000005  -0.000000
 2  1  6.00   896.80   0.100   0.009   0.060   327.4263    23.2375     8.5030   0.000051  -0.000001  -0.000000
 1  1  6.00   896.85   0.100   0.007   0.053   170.8427    41.9754     8.5063   0.000051   0.000002  -0.000000
 1  1  6.00   896.84   0.100   0.008   0.054    32.7150    43.4036     8.4975   0.000056   0.000002   0.000000
 3  1  6.00   896.85   0.100   0.007   0.053    67.1898    24.3206     8.4916   0.000054  -0.000001   0.000000
 1  1  6.00   896.84   0.100   0.008   0.056    73.2141    43.6229     8.5074   0.000054  -0.000000  -0.000000
 1  1  6.00   896.85   0.100   0.007   0.055   115.9416    44.2465     8.4979   0.000053  -0.000000   0.000000
 3  1  6.00   896.84   0.100   0.058   0.057   995.2702    22.9911     8.4971   0.000055  -0.000000   0.000000
 1  1  6.00   896.81   0.100   0.048   0.061   773.5641    43.4431     8.5024   0.000052   0.000000  -0.000000
 3  1  6.00   896.85   0.100   0.007   0.053   120.7923    24.8763     8.4941   0.000056   0.000000  -0.000000
 2  1  6.00   896.81   0.100   0.035   0.059   590.5200    24.4413     8.5037   0.000050  -0.000000  -0.000000
 3  1  6.00   896.85   0.100   0.007   0.053    94.0354    24.7225     8.5056   0.000055  -0.000001   0.000000
 1  1  6.00   896.80   0.100   0.011   0.061   661.4362    43.3046     8.5002   0.000052  -0.000000   0.000000
 2  1  6.00   896.82   0.100   0.034   0.058   559.6400    24.9368     8.4941   0.000048  -0.000001   0.000000
 1  1  6.00   896.82   0.100   0.033   0.059   899.0077    38.9526     8.5078   0.000049  -0.000000   0.000000
 2  1  6.00   896.81   0.100   0.016   0.058   458.2523    25.1243     8.5018   0.000047   0.000002  -0.000000
 3  1  6.00   896.82   0.100   0.067   0.060   875.2335    26.9562     8.4966   0.000050   0.000002  -0.000000
 1  1  6.00   896.82   0.100   0.044   0.059   819.7767    43.3104     8.4953   0.000052  -0.000000   0.000000
 1  1  6.00   896.80   0.100   0.016   0.064   741.5521    43.8663     8.4966   0.000052   0.000000  -0.000000
 2  1  6.00   896.81   0.100   0.016   0.057   473.9529    25.6164     8.5067   0.000045   0.000002  -0.000000
 1  1  6.00   896.84   0.100   0.009   0.055   238.6446    40.2538     8.4979   0.000050   0.000001  -0.000000
 3  1  6.00   896.77   0.100   0.010   0.063   234.4523    22.8745     8.5037   0.000054   0.000001  -0.000000
 3  1  6.00   896.84   0.100   0.046   0.054   952.7255    25.0247     8.5029   0.000053   0.000001  -0.000000
 1  1  6.00   896.81   0.100   0.020   0.060   835.3517    43.3454     8.5046   0.000051  -0.000000   0.000000
 3  1  6.00   896.83   0.100   0.009   0.054   148.3696    24.4652     8.4992   0.000056   0.000001  -0.000000
 2  1  6.00   896.74   0.100   0.010   0.071   275.6357    20.8404     8.4990   0.000053  -0.000000  -0.000000
 3  1  6.00   896.83   0.100   0.037   0.058   803.0240    23.9917     8.4954   0.000053  -0.000000  -0.000000
 2  1  6.00   896.83   0.100   0.009   0.056   443.3513    24.5228     8.5062   0.000050   0.000001  -0.000000
 1  1  6.00   896.80   0.100   0.060   0.060   930.9732    43.4108     8.4998   0.000052   0.000000  -0.000000
 1  1  6.00   896.85   0.100   0.007   0.054   143.7339    43.6044     8.4965   0.000052   0.000001   0.000000
 1  1  6.00   896.84   0.100   0.008   0.052   264.8925    38.5788     8.4991   0.000054   0.000000  -0.000000
 1  1  6.00   896.81   0.100   0.008   0.055   320.0170    41.3797     8.5025   0.000053  -0.000001   0.000000
 3  1  6.00   896.82   0.100   0.010   0.055    37.5497    23.4922     8.5055   0.000054  -0.000002   0.000000
 1  1  6.00   896.85   0.100   0.007   0.053   184.4256    40.3610     8.5054   0.000051   0.000001  -0.000000
 3  1  6.00   896.81   0.100   0.030   0.062   909.1461    26.2176     8.5052   0.000049  -0.000000  -0.000000
 3  1  6.00   896.80   0.100   0.031   0.062   742.7119    23.0824     8.4996   0.000054  -0.000000  -0.000000
 1  1  6.00   893.88   0.100   0.044   0.457   936.0505    42.8583     8.4950  -0.005097  -0.000012   0.000001
 1  1  6.00   893.75   0.100   0.022   0.440   525.5383    40.1311     8.5001  -0.005093   0.000009   0.000000
 1  1  6.00   894.39   0.100   0.013   0.409   171.6830    40.7783     8.4992  -0.005068  -0.000007   0.000001
 2  1  6.00   894.22   0.100   0.022   0.423   376.0547    24.4124     8.5051  -0.005087  -0.000010  -0.000001
 1  1  6.00   893.73   0.100   0.021   0.451   619.5302    43.1122     8.4966  -0.005106   0.000008   0.000000
 1  1  6.00   893.73   0.100   0.100   0.446   889.3270    42.4241     8.5018  -0.005084   0.000008   0.000000
 1  1  6.00   894.12   0.100   0.026   0.427   965.5997    41.5449     8.5023  -0.005098   0.000004  -0.000001
 1  1  6.00   893.67   0.100   0.028   0.476   699.1120    43.9595     8.5011  -0.005097  -0.000008  -0.000000
 3  1  6.00   893.04   0.100   0.025   0.489   225.4942    21.2105     8.5001  -0.005145  -0.000002   0.000000
 1  1  6.00   893.79   0.100   0.025   0.454   857.2331    40.4050     8.4993  -0.005061  -0.000006   0.000000
 2  1  6.00   893.80   0.100   0.020   0.453   549.0430    24.7664     8.4983  -0.005101   0.000000   0.000000
 2  1  6.00   893.84   0.100   0.018   0.439   316.6534    23.6787     8.5014  -0.005118   0.000003  -0.000000
 3  1  6.00   894.26   0.100   0.013   0.426    81.2827    24.8718     8.4971  -0.005108   0.000001   0.000001
 3  1  6.00   893.90   0.100   0.032   0.445   762.0742    23.7095     8.5040  -0.005127   0.000006  -0.000001
 1  1  6.00   893.58   0.100   0.030   0.465   408.5670    40.9128     8.4988  -0.005127  -0.000012  -0.000001
 1  1  6.00   893.75   0.100   0.021   0.437   588.3514    42.2042     8.4961  -0.005111   0.000006  -0.000000
 3  1  6.00   894.09   0.100   0.066   0.427   940.7553    24.3856     8.5009  -0.005103  -0.000009   0.000000
 1  1  6.00   894.15   0.100   0.019   0.427    75.8903    44.2694     8.4957  -0.005062  -0.000001   0.000001
 1  1  6.00   893.76   0.100   0.020   0.447   557.1531    41.2778     8.5007  -0.005104   0.000005  -0.000001
 1  1  6.00   893.91   0.100   0.017   0.436   308.6005    41.7568     8.5027  -0.005101  -0.000001  -0.000000
 2  1  6.00   893.65   0.100   0.022   0.452   285.1256    22.5896     8.5033  -0.005131   0.000006  -0.000000
 3  1  6.00   893.31   0.100   0.021   0.468   152.6259    23.5626     8.5060  -0.005146  -0.000005  -0.000001
 1  1  6.00   893.73   0.100   0.022   0.448   541.3889    40.7938     8.5012  -0.005099   0.000006  -0.000000
 3  1  6.00   893.36   0.100   0.025   0.481   683.4308    22.8761     8.4970  -0.005173  -0.000004   0.000001
 3  1  6.00   894.16   0.100   0.013   0.430   108.2535    24.7066     8.4957  -0.005113  -0.000003   0.000000
 2  1  6.00   893.43   0.100   0.021   0.459   640.8481    22.9714     8.4965  -0.005149   0.000004   0.000000
 1  1  6.00   894.11   0.100   0.014   0.434   279.6903    41.0330     8.4984  -0.005093   0.000001   0.000001
 1  1  6.00   894.14   0.100   0.015   0.437   198.6329    40.1167     8.4973  -0.005079  -0.000008   0.000000
 1  1  6.00   893.89   0.100   0.028   0.461   456.5895    36.9404     8.4949  -0.005042  -0.000001   0.000001
 1  1  6.00   894.29   0.100   0.064   0.415   993.2964    42.6832     8.4979  -0.005085  -0.000002   0.000000
 1  1  6.00   893.69   0.100   0.020   0.466   667.3648    41.9927     8.5077  -0.005091   0.000010  -0.000001
 3  1  6.00   893.74   0.100   0.017   0.465   136.7534    24.0488     8.5020  -0.005126  -0.000005  -0.000000
 3  1  6.00   893.59   0.100   0.040   0.470   865.0060    26.7184     8.5008  -0.005083  -0.000005  -0.000000
 3  1  6.00   893.53   0.100   0.023   0.454   191.3071    22.7562     8.4988  -0.005140  -0.000006   0.000001
 1  1  6.00   894.34   0.100   0.014   0.418   225.9904    39.4886     8.4960  -0.005080   0.000010   0.000001
 2  1  6.00   893.99   0.100   0.019   0.418   346.8686    24.4188     8.4953  -0.005105  -0.000001   0.000000
 1  1  6.00   893.99   0.100   0.025   0.427   951.0908    42.1762     8.4990  -0.005099  -0.000007  -0.000000
 1  1  6.00   893.70   0.100   0.019   0.454   651.2190    43.2340     8.5044  -0.005097   0.000004  -0.000000
 2  1  6.00   893.80   0.100   0.026   0.462   482.7735    26.5384     8.4969  -0.005028   0.000008   0.000001
 3  1  6.00   894.00   0.100   0.036   0.440   834.3378    26.4478     8.4991  -0.005101   0.000005   0.000001
 2  1  6.00   894.27   0.100   0.012   0.415   389.5709    23.8653     8.5030  -0.005080  -0.000001  -0.000000
 2  1  6.00   893.86   0.100   0.025   0.432   594.4637    23.6756     8.5038  -0.005117  -0.000003  -0.000000
 1  1  6.00   893.86   0.100   0.017   0.449   323.5975    41.9846     8.4992  -0.005103  -0.000002   0.000000
 1  1  6.00   893.68   0.100   0.030   0.474   683.0519    43.6492     8.5055  -0.005094  -0.000009  -0.000001
 1  1  6.00   893.71   0.100   0.025   0.454   825.1739    43.0842     8.5035  -0.005082  -0.000008  -0.000000
 1  1  6.00   894.27   0.100   0.014   0.425   266.0459    40.7359     8.5006  -0.005090   0.000003  -0.000000
 3  1  6.00   894.04   0.100   0.021   0.434    27.2990    23.7102     8.4998  -0.005110   0.000001  -0.000000
 3  1  6.00   894.01   0.100   0.018   0.433   805.5652    24.9999     8.5016  -0.005116   0.000009   0.000000
 1  1  6.00   893.69   0.100   0.026   0.453   731.5840    43.6222     8.4993  -0.005103  -0.000005   0.000000
 2  1  6.00   892.92   0.100   0.035   0.506   658.1743    22.8095     8.4987  -0.005186   0.000005  -0.000000
 1  1  6.00   893.48   0.100   0.021   0.479   355.3488    42.0282     8.4992  -0.005122  -0.000007  -0.000001
 3  1  6.00   894.11   0.100   0.073   0.430   983.2994    23.0600     8.4993  -0.005101   0.000001  -0.000000
 1  1  6.00   893.78   0.100   0.025   0.477   424.8638    39.5449     8.4984  -0.005099  -0.000010   0.000000
 3  1  6.00   894.06   0.100   0.030   0.434   912.3809    25.3212     8.5033  -0.005109  -0.000007  -0.000000
 1  1  6.00   893.72   0.100   0.068   0.439   841.3105    42.1723     8.4994  -0.005076  -0.000012   0.000000
 1  1  6.00   893.81   0.100   0.037   0.427   920.5440    43.4219     8.4947  -0.005091  -0.000011   0.000001
 3  1  6.00   893.96   0.100   0.043   0.443   898.0323    25.5975     8.5028  -0.005112  -0.000004   0.000000
 1  1  6.00   894.25   0.100   0.014   0.426   131.4273    42.8711     8.5058  -0.005063  -0.000011  -0.000001
 1  1  6.00   894.22   0.100   0.017   0.423   104.0805    44.0083     8.5014  -0.005059  -0.000005  -0.000001
 2  1  6.00   894.21   0.100   0.012   0.424   403.0898    24.0399     8.5004  -0.005075   0.000006   0.000000
 1  1  6.00   893.71   0.100   0.036   0.460   491.8150    36.5644     8.5049  -0.005044   0.000008  -0.000001
 1  1  6.00   893.85   0.100   0.026   0.487   473.6741    36.1530     8.4979  -0.005033   0.000003  -0.000000
 2  1  6.00   893.47   0.100   0.024   0.464   267.9281    21.8324     8.5030  -0.005135   0.000005  -0.000001
 1  1  6.00   893.69   0.100   0.019   0.457   339.0866    42.0734     8.4985  -0.005111  -0.000005   0.000000
 1  1  6.00   893.32   0.100   0.023   0.471   372.8087    42.0186     8.4969  -0.005136  -0.000006   0.000000
 3  1  6.00   893.86   0.100   0.016   0.451   747.1669    23.4636     8.5037  -0.005130   0.000005  -0.000001
 3  1  6.00   894.25   0.100   0.014   0.419    54.5718    24.5304     8.4998  -0.005107   0.000006   0.000000
 1  1  6.00   894.09   0.100   0.018   0.439    33.2085    42.8385     8.5007  -0.005070   0.000011   0.000001
 1  1  6.00   894.18   0.100   0.015   0.426   252.6713    39.7609     8.5024  -0.005087   0.000005  -0.000000
 1  1  6.00   893.83   0.100   0.067   0.456   778.2876    43.2768     8.4968  -0.005093   0.000001   0.000000
 3  1  6.00   893.24   0.100   0.025   0.484   172.2852    22.9693     8.5035  -0.005153  -0.000007  -0.000001
 2  1  6.00   893.69   0.100   0.023   0.454   517.7292    25.1944     8.4985  -0.005081   0.000007  -0.000000
 1  1  6.00   893.44   0.100   0.023   0.454   391.0156    41.6966     8.4937  -0.005142  -0.000008   0.000001
 1  1  6.00   894.07   0.100   0.018   0.423    61.5611    44.1271     8.4997  -0.005064   0.000002   0.000000
 3  1  6.00   894.02   0.100   0.058   0.434   791.2692    24.4417     8.4971  -0.005122   0.000009   0.000000
 2  1  6.00   893.82   0.100   0.019   0.453   579.4189    24.0585     8.5050  -0.005111  -0.000003  -0.000000
 3  1  6.00   893.65   0.100   0.037   0.463   700.2816    22.9907     8.5006  -0.005148  -0.000002  -0.000000
 2  1  6.00   893.78   0.100   0.025   0.461   609.5140    23.3961     8.4994  -0.005123  -0.000002  -0.000000
 2  1  6.00   893.73   0.100   0.025   0.458   501.2015    25.8967     8.4979  -0.005056   0.000013   0.000000
 1  1  6.00   894.22   0.100   0.013   0.422   184.7615    40.1722     8.4984  -0.005073  -0.000013   0.000000
 3  1  6.00   894.01   0.100   0.042   0.436   819.8871    25.7010     8.5042  -0.005111   0.000008  -0.000001
 3  1  6.00   894.06   0.100   0.055   0.432   954.8928    23.7342     8.4989  -0.005100  -0.000007   0.000000
 1  1  6.00   894.21   0.100   0.039   0.415   979.5540    42.1083     8.4995  -0.005092   0.000006   0.000000
 1  1  6.00   893.71   0.100   0.023   0.454   603.8785    42.7037     8.4959  -0.005109   0.000007   0.000000
 1  1  6.00   893.87   0.100   0.024   0.473   440.5454    38.0893     8.4974  -0.005065  -0.000006   0.000000
 3  1  6.00   893.79   0.100   0.025   0.453   731.9855    23.2574     8.5000  -0.005135   0.000004   0.000000
 2  1  6.00   893.97   0.100   0.017   0.438   331.7999    24.0011     8.4965  -0.005111   0.000002   0.000001
 1  1  6.00   893.84   0.100   0.018   0.440   762.9495    43.2755     8.5011  -0.005098  -0.000000   0.000000
 1  1  6.00   893.76   0.100   0.020   0.442   572.7780    41.7308     8.4954  -0.005108   0.000005   0.000001
 1  1  6.00   893.55   0.100   0.024   0.452   509.3112    38.9739     8.5015  -0.005082   0.000012  -0.000000
 2  1  6.00   893.64   0.100   0.018   0.455   624.8221    23.1422     8.4942  -0.005131   0.000001   0.000001
 2  1  6.00   894.11   0.100   0.016   0.430   361.7064    24.7730     8.4982  -0.005094  -0.000008   0.000000
 2  1  6.00   893.81   0.100   0.031   0.476   464.7532    26.0986     8.5000  -0.005026   0.000002  -0.000000
 3  1  6.00   894.13   0.100   0.015   0.428   997.3713    23.2706     8.5007  -0.005104   0.000007   0.000000
 0  0  6.00   894.02   0.100   0.019   0.423    19.7041    38.8956     8.4989  -0.005070   0.000029  -0.000001
 2  1  6.00   893.78   0.100   0.020   0.441   301.2101    23.2563     8.5035  -0.005124   0.000003   0.000000
 1  1  6.00   894.24   0.100   0.015   0.430   144.9437    41.9126     8.5065  -0.005064  -0.000013   0.000000
 1  1  6.00   894.08   0.100   0.017   0.406     6.7547    43.3060     8.4990  -0.005083  -0.000021   0.000000
 3  1  6.00   894.23   0.100   0.015   0.413    41.0939    24.3396     8.4949  -0.005108   0.000004   0.000001
 1  1  6.00   894.12   0.100   0.017   0.426    47.3001    43.6738     8.5041  -0.005068   0.000007  -0.000001
 1  1  6.00   894.20   0.100   0.018   0.426    90.0783    44.2369     8.4986  -0.005060  -0.000003   0.000000
 3  1  6.00   894.08   0.100   0.020   0.431   969.1448    22.9776     8.4984  -0.005100  -0.000001   0.000000
 1  1  6.00   893.76   0.100   0.020   0.446   747.4232    43.4237     8.5020  -0.005102  -0.000004  -0.000000
 3  1  6.00   894.21   0.100   0.013   0.420    94.6800    24.8705     8.4956  -0.005110  -0.000002   0.000000
 2  1  6.00   893.83   0.100   0.029   0.440   564.3342    24.4276     8.5029  -0.005106  -0.000002  -0.000000
 3  1  6.00   894.25   0.100   0.013   0.421    67.9369    24.7457     8.5024  -0.005107   0.000004  -0.000001
 1  1  6.00   893.71   0.100   0.020   0.455   635.2845    43.3460     8.4995  -0.005103   0.000008  -0.000000
 2  1  6.00   893.81   0.100   0.022   0.446   533.5108    24.9522     8.4957  -0.005093   0.000003   0.000001
 1  1  6.00   893.66   0.100   0.020   0.449   873.0776    38.9822     8.5051  -0.005052   0.000007  -0.000001
 2  1  6.00   893.97   0.100   0.021   0.454   432.3434    25.1380     8.5032  -0.005058  -0.000001   0.000000
 3  1  6.00   893.89   0.100   0.019   0.463   849.1536    26.9513     8.4973  -0.005086  -0.000004   0.000000
 1  1  6.00   893.82   0.100   0.036   0.452   793.6860    43.3140     8.4966  -0.005091   0.000001   0.000000
 1  1  6.00   893.63   0.100   0.043   0.467   715.4097    43.8345     8.4977  -0.005101  -0.000006   0.000000
 2  1  6.00   893.88   0.100   0.030   0.452   448.1304    25.6167     8.5045  -0.005039  -0.000003  -0.000000
 1  1  6.00   894.23   0.100   0.017   0.437   212.6563    40.2521     8.4974  -0.005082  -0.000001  -0.000000
 3  1  6.00   893.43   0.100   0.022   0.467   208.2078    22.8275     8.5005  -0.005132  -0.000010  -0.000001
 3  1  6.00   894.15   0.100   0.063   0.427   926.5608    24.9788     8.5021  -0.005105  -0.000010  -0.000000
 1  1  6.00   893.82   0.100   0.028   0.434   809.2724    43.3313     8.5032  -0.005086  -0.000003  -0.000000
 3  1  6.00   894.00   0.100   0.015   0.440   122.2028    24.4424     8.4984  -0.005118  -0.000005  -0.000000
 2  1  6.00   893.22   0.100   0.026   0.480   249.3319    20.8458     8.4991  -0.005140   0.000003   0.000000
 3  1  6.00   893.94   0.100   0.051   0.443   776.7760    24.0319     8.4977  -0.005125   0.000008   0.000001
 2  1  6.00   894.02   0.100   0.017   0.439   417.3827    24.5624     8.5037  -0.005073   0.000005  -0.000001
 1  1  6.00   893.76   0.100   0.051   0.448   904.9199    43.4128     8.4995  -0.005085  -0.000003  -0.000000
 1  1  6.00   894.28   0.100   0.015   0.424   117.8604    43.5674     8.4992  -0.005062  -0.000008   0.000001
 1  1  6.00   894.18   0.100   0.013   0.426   238.9329    38.5708     8.4992  -0.005076  -0.000003   0.000000
 1  1  6.00   893.99   0.100   0.016   0.436   293.9341    41.3865     8.5015  -0.005097   0.000001  -0.000000
 3  1  6.00   893.88   0.100   0.017   0.443    11.4263    23.5746     8.5040  -0.005109   0.000016  -0.000000
 1  1  6.00   894.29   0.100   0.015   0.421   158.5383    40.3476     8.5039  -0.005062  -0.000001  -0.000000
 3  1  6.00   893.73   0.100   0.034   0.465   882.9673    26.2035     8.5035  -0.005108  -0.000000  -0.000000
 3  1  6.00   893.73   0.100   0.032   0.457   716.3840    23.0881     8.4992  -0.005139   0.000002   0.000000
 1  1  6.00   889.33   0.100   0.049   0.812   865.9479    42.7052     8.5025  -0.008422  -0.000017   0.000001
 1  1  6.00   888.93   0.100   0.047   0.781   455.5432    40.2309     8.5030  -0.008407   0.000011  -0.000000
 1  1  6.00   890.57   0.100   0.031   0.723   102.0402    40.6961     8.5045  -0.008378  -0.000008   0.000000
 2  1  6.00   890.30   0.100   0.039   0.734   306.1290    24.2982     8.4946  -0.008410  -0.000012  -0.000001
 1  1  6.00   888.91   0.100   0.052   0.802   549.3204    43.2071     8.4988  -0.008432   0.000009   0.000000
 1  1  6.00   888.86   0.100   0.047   0.808   819.4193    42.4843     8.5026  -0.008395   0.000004  -0.000000
 1  1  6.00   889.96   0.100   0.049   0.744   895.4834    41.6261     8.4963  -0.008427   0.000009  -0.000000
 1  1  6.00   888.83   0.100   0.050   0.863   629.0202    43.8502     8.5010  -0.008418  -0.000013  -0.000000
 3  1  6.00   887.21   0.100   0.050   0.904   154.8990    21.1995     8.5016  -0.008470   0.000000  -0.000000
 1  1  6.00   888.83   0.100   0.051   0.826   787.5978    40.3409     8.4997  -0.008367  -0.000006   0.000000
 2  1  6.00   889.06   0.100   0.044   0.812   478.9178    24.7639     8.4990  -0.008424  -0.000001   0.000000
 2  1  6.00   889.18   0.100   0.043   0.771   246.2946    23.7073     8.5003  -0.008456   0.000003  -0.000000
