15  1  6.00   891.11   0.100   0.040   0.577   538.4096    18.8427     8.4942   0.005357   0.000013  -0.000000
15  1  6.00   889.78   0.100   0.055   0.644   523.2444    21.7760     8.4950   0.005390   0.000027  -0.000000
12  1  6.00   891.64   0.100   0.096   0.568   846.6824    40.9028     8.4962   0.005343   0.000006  -0.000000
 0  0  6.00   890.92   0.100   0.057   0.569   601.3641    18.4725     8.4965   0.005309  -0.000015   0.000000
15  1  6.00   892.25   0.100   0.037   0.491   579.2781    21.3665     8.4989   0.005333  -0.000005  -0.000000
 4  1  6.00   891.58   0.100   0.040   0.541   309.1952    42.1196     8.4981   0.005369  -0.000015   0.000000
 7  1  6.00   891.31   0.100   0.039   0.568   797.1964    22.5256     8.5000   0.005372   0.000010  -0.000000
10  1  6.00   891.29   0.100   0.047   0.540   208.6903    41.4776     8.5024   0.005392   0.000058   0.000000
 9  1  6.00   891.71   0.100   0.123   0.506   958.3929    44.4595     8.5027   0.005270  -0.000022  -0.000000
13  1  6.00   890.52   0.100   0.053   0.640   910.3787    28.7466     8.4946   0.005362  -0.000010  -0.000000
 9  1  6.00   890.39   0.100   0.072   0.620   944.6141    43.1592     8.5067   0.005287  -0.000028   0.000000
 0  0  6.00   890.93   0.100   0.072   0.586   886.7811    37.5859     8.4929   0.005322   0.000003  -0.000000
 1  1  6.00   891.91   0.100   0.041   0.510   269.5197    22.3390     8.4998   0.005373  -0.000001   0.000000
 9  1  6.00   892.24   0.100   0.040   0.511    20.2688    43.7331     8.4987   0.005338   0.000005  -0.000000
10  1  6.00   891.99   0.100   0.043   0.537   133.0622    43.5506     8.4951   0.005344   0.000005   0.000000
 7  1  6.00   891.19   0.100   0.045   0.567   680.2299    22.8439     8.5004   0.005426   0.000002  -0.000000
14  1  6.00   890.74   0.100   0.052   0.599   747.4887    45.6084     8.5029   0.005345   0.000013  -0.000000
 6  1  6.00   891.09   0.100   0.041   0.589   613.1041    26.2388     8.5026   0.005347  -0.000047   0.000000
13  1  6.00   891.89   0.100   0.058   0.537   939.0924    25.7334     8.5049   0.005463  -0.000033  -0.000000
 8  1  6.00   891.06   0.100   0.039   0.592    73.8889    26.1000     8.5063   0.005390  -0.000016   0.000000
 1  1  6.00   891.65   0.100   0.039   0.575   241.0438    24.3219     8.5028   0.005354  -0.000017  -0.000000
 0  0  6.00   890.06   0.100   0.050   0.612   773.7246    42.5472     8.4938   0.005417   0.000020  -0.000000
14  1  6.00   892.07   0.100   0.079   0.533   682.4152    43.0827     8.5019   0.005325  -0.000005  -0.000000
14  1  6.00   891.22   0.100   0.051   0.585   668.3501    42.1844     8.4934   0.005315   0.000009   0.000000
 3  1  6.00   891.52   0.100   0.040   0.550   381.3184    25.1958     8.4986   0.005347  -0.000022  -0.000000
 9  1  6.00   891.11   0.100   0.045   0.567    96.9877    45.4481     8.4932   0.005294  -0.000009   0.000000
 3  1  6.00   891.04   0.100   0.044   0.564   450.1061    24.7185     8.5027   0.005429  -0.000004  -0.000000
 7  1  6.00   891.66   0.100   0.056   0.545   812.2423    22.3638     8.4956   0.005384  -0.000006   0.000000
 2  1  6.00   892.33   0.100   0.033   0.501   463.0801    42.4697     8.5050   0.005315  -0.000004  -0.000000
11  1  6.00   891.16   0.100   0.048   0.571   614.8912    45.2087     8.5034   0.005360  -0.000022  -0.000000
 4  1  6.00   891.32   0.100   0.039   0.544   264.8038    41.9767     8.4991   0.005382   0.000005   0.000000
 0  0  6.00   890.49   0.100   0.048   0.584   524.9363    46.1566     8.5066   0.005291  -0.000019   0.000000
 8  1  6.00   889.70   0.100   0.046   0.637   990.2105    22.0778     8.4984   0.005455   0.000034   0.000000
 3  1  6.00   891.76   0.100   0.044   0.532   395.8582    27.1416     8.5007   0.005352  -0.000023   0.000000
10  1  6.00   892.02   0.100   0.040   0.526   194.0107    44.8998     8.5033   0.005348   0.000004  -0.000000
 7  1  6.00   891.06   0.100   0.048   0.540   879.2386    20.2254     8.5032   0.005416  -0.000003  -0.000000
 9  1  6.00   890.04   0.100   0.051   0.635   925.9319    45.2279     8.4992   0.005347  -0.000017   0.000000
 0  0  6.00   891.47   0.100   0.046   0.578   354.8838    32.8906     8.5033   0.005324   0.000051   0.000000
 5  1  6.00   891.75   0.100   0.040   0.540   205.6065    21.8884     8.5028   0.005345   0.000011   0.000000
 0  0  6.00   890.99   0.100   0.052   0.630   542.5193    48.8207     8.5018   0.005217   0.000018  -0.000000
 4  1  6.00   891.39   0.100   0.045   0.533   324.3136    44.2987     8.4985   0.005364  -0.000013  -0.000001
 2  1  6.00   892.02   0.100   0.044   0.497   476.9634    42.3570     8.4922   0.005327  -0.000006   0.000000
12  1  6.00   890.54   0.100   0.041   0.600   832.2021    43.3619     8.4996   0.005351  -0.000017  -0.000000
 5  1  6.00   891.57   0.100   0.036   0.548   191.6837    23.7004     8.4959   0.005365   0.000014   0.000000
 2  1  6.00   890.85   0.100   0.046   0.586   403.5970    40.7367     8.4942   0.005333  -0.000022   0.000000
 6  1  6.00   892.33   0.100   0.089   0.501   651.3631    30.8374     8.4953   0.005377  -0.000017   0.000000
15  1  6.00   891.95   0.100   0.035   0.561   566.1086    21.2846     8.4978   0.005335   0.000013   0.000000
 2  1  6.00   891.14   0.100   0.042   0.574   420.8472    39.8697     8.5021   0.005318  -0.000005   0.000000
 7  1  6.00   891.39   0.100   0.056   0.538   711.8374    27.2766     8.4946   0.005429  -0.000014   0.000000
14  1  6.00   891.77   0.100   0.060   0.533   696.8642    44.3627     8.4987   0.005318  -0.000013   0.000000
 0  0  6.00   894.41   0.100   0.038   0.443   969.3330    33.2626     8.4946  -0.005087  -0.000022   0.000000
 1  1  6.00   894.74   0.100   0.011   0.380   256.0615    22.7097     8.5017  -0.005064   0.000006  -0.000000
 2  1  6.00   894.86   0.100   0.010   0.395   450.5129    42.7516     8.5080  -0.005033   0.000007  -0.000000
 3  1  6.00   894.37   0.100   0.018   0.413   413.3570    27.5747     8.4984  -0.005084   0.000011   0.000000
 4  1  6.00   894.66   0.100   0.011   0.406   295.6250    40.8765     8.5022  -0.005091   0.000017  -0.000000
 0  0  6.00   894.54   0.100   0.016   0.410   109.6912    35.3267     8.4950  -0.005048   0.000013   0.000000
 5  1  6.00   894.54   0.100   0.015   0.419   177.7779    24.3508     8.4985  -0.005119  -0.000020   0.000000
 6  1  6.00   894.93   0.100   0.024   0.392   640.0757    28.0014     8.5011  -0.005065   0.000003  -0.000000
 3  1  6.00   894.22   0.100   0.017   0.437   468.8073    24.3319     8.4921  -0.005150   0.000019   0.000001
 7  1  6.00   894.51   0.100   0.012   0.425   697.2859    25.6835     8.4975  -0.005132   0.000017   0.000000
 8  1  6.00   894.37   0.100   0.015   0.428     8.6093    22.3362     8.5076  -0.005139  -0.000007  -0.000001
 9  1  6.00   894.61   0.100   0.015   0.412    81.7369    46.4521     8.5024  -0.005006  -0.000016  -0.000000
10  1  6.00   894.64   0.100   0.015   0.388   165.8964    42.3053     8.4991  -0.005068   0.000006   0.000001
 2  1  6.00   894.35   0.100   0.015   0.416   494.3398    44.6667     8.5063  -0.005045  -0.000013  -0.000001
 1  1  6.00   894.61   0.100   0.012   0.405   301.6779    22.0862     8.5009  -0.005084   0.000024   0.000000
 1  1  6.00   894.61   0.100   0.013   0.403   286.1951    21.9213     8.5043  -0.005078   0.000007  -0.000000
 5  1  6.00   894.33   0.100   0.015   0.426   127.6099    25.4746     8.4992  -0.005145  -0.000012   0.000000
 7  1  6.00   894.46   0.100   0.017   0.424   782.9924    26.1229     8.5029  -0.005096  -0.000027  -0.000000
 0  0  6.00   894.62   0.100   0.015   0.411   900.2279    37.5205     8.4955  -0.005056  -0.000016  -0.000001
11  1  6.00   894.59   0.100   0.014   0.420   600.1820    44.1802     8.5010  -0.005078   0.000015   0.000000
11  1  6.00   894.29   0.100   0.017   0.434   633.1352    44.6486     8.4970  -0.005075   0.000010   0.000001
 7  1  6.00   894.42   0.100   0.016   0.419   864.5307    23.1912     8.4999  -0.005137  -0.000008   0.000000
 9  1  6.00   894.63   0.100   0.015   0.416    51.5509    43.1363     8.4989  -0.005065   0.000015  -0.000000
 8  1  6.00   894.47   0.100   0.013   0.416    59.4272    24.0353     8.4970  -0.005132   0.000024   0.000000
 0  0  6.00   894.45   0.100   0.017   0.418   514.0115    38.0299     8.5050  -0.005062  -0.000006  -0.000000
12  1  6.00   894.75   0.100   0.059   0.394   874.8076    42.7581     8.4966  -0.005061  -0.000019  -0.000000
 5  1  6.00   894.40   0.100   0.013   0.411   160.4777    24.7010     8.5004  -0.005130  -0.000008  -0.000000
 7  1  6.00   894.35   0.100   0.015   0.418   828.9227    25.1879     8.5002  -0.005127  -0.000009  -0.000000
 4  1  6.00   894.44   0.100   0.016   0.419   250.4476    42.9812     8.5046  -0.005114  -0.000003  -0.000000
 3  1  6.00   894.32   0.100   0.020   0.430   434.0299    25.3967     8.5003  -0.005130  -0.000001  -0.000000
 0  0  6.00   894.63   0.100   0.016   0.418   592.8293    26.9826     8.5032  -0.005085  -0.000009  -0.000000
 1  1  6.00   894.84   0.100   0.010   0.407   344.0502    27.1343     8.5023  -0.005055  -0.000017  -0.000000
11  1  6.00   894.60   0.100   0.018   0.411   583.5091    43.3374     8.5020  -0.005087  -0.000013  -0.000000
 9  1  6.00   894.75   0.100   0.049   0.397   980.0543    42.1906     8.4951  -0.005017  -0.000033   0.000000
 7  1  6.00   894.30   0.100   0.027   0.436   846.1176    20.7457     8.4986  -0.005118   0.000012   0.000000
 7  1  6.00   894.46   0.100   0.018   0.422   749.0597    26.6592     8.4967  -0.005132  -0.000029   0.000001
13  1  6.00   894.64   0.100   0.062   0.411   925.1829    26.2658     8.4973  -0.005117   0.000018   0.000000
10  1  6.00   894.72   0.100   0.014   0.405   180.8287    44.0890     8.5053  -0.005057  -0.000006  -0.000001
 7  1  6.00   894.24   0.100   0.014   0.441   729.3059    27.0386     8.5076  -0.005150  -0.000020  -0.000001
 7  1  6.00   894.50   0.100   0.058   0.417   665.7151    21.9596     8.5049  -0.005111  -0.000004  -0.000001
11  1  6.00   894.35   0.100   0.021   0.448   537.4534    36.8260     8.5059  -0.005118  -0.000002  -0.000001
 0  0  6.00   894.27   0.100   0.017   0.417   101.9792    22.0364     8.5041  -0.005150   0.000015  -0.000000
12  1  6.00   894.86   0.100   0.012   0.398   861.1343    43.1558     8.4959  -0.005058  -0.000009   0.000000
 8  1  6.00   894.39   0.100   0.014   0.417    42.8204    22.6728     8.5024  -0.005134   0.000014   0.000000
 6  1  6.00   894.91   0.100   0.019   0.385   626.9279    26.3855     8.5036  -0.005068   0.000031  -0.000000
11  1  6.00   894.78   0.100   0.026   0.405   556.5448    41.5499     8.5014  -0.005071  -0.000009   0.000000
10  1  6.00   894.56   0.100   0.013   0.406   149.8416    42.5966     8.5063  -0.005062  -0.000009  -0.000001
10  1  6.00   894.74   0.100   0.012   0.372   119.6168    44.5344     8.4993  -0.005001  -0.000012  -0.000000
 4  1  6.00   894.66   0.100   0.012   0.407   280.7747    40.3545     8.5046  -0.005097   0.000009  -0.000000
 3  1  6.00   894.62   0.100   0.021   0.416   502.6819    30.3406     8.4923  -0.005071  -0.000024   0.000000
 9  1  6.00   894.71   0.100   0.016   0.406    66.6635    44.8746     8.4970  -0.005033   0.000006   0.000000
11  1  6.00   894.87   0.100   0.017   0.396   569.5118    44.2550     8.4996  -0.005051  -0.000020   0.000000
 1  1  6.00   894.67   0.100   0.013   0.398   316.9373    24.0323     8.5002  -0.005090   0.000025  -0.000000
14  1  6.00   894.39   0.100   0.032   0.418   729.9061    45.4009     8.4935  -0.005039   0.000001   0.000001
 7  1  6.00   894.40   0.100   0.076   0.429   764.9678    27.0863     8.5046  -0.005112  -0.000007  -0.000001
 4  1  6.00   894.24   0.100   0.015   0.440   231.4140    43.6425     8.5034  -0.005125  -0.000000  -0.000000
 3  1  6.00   894.48   0.100   0.035   0.424   487.5450    28.1721     8.4908  -0.005103   0.000004   0.000000
 4  1  6.00   894.28   0.100   0.016   0.416   342.6303    44.9069     8.4959  -0.005096  -0.000030   0.000000
 9  1  6.00   894.59   0.100   0.014   0.413    36.1405    42.1110     8.4981  -0.005073   0.000005  -0.000000
 0  0  6.00   894.53   0.100   0.023   0.416   654.2883    47.3579     8.5071  -0.005011  -0.000010  -0.000001
15  1  6.00   894.86   0.100   0.023   0.392   553.5118    20.2799     8.4999  -0.005062  -0.000007  -0.000000
14  1  6.00   894.57   0.100   0.026   0.411   713.1124    45.4199     8.5047  -0.005022   0.000005  -0.000001
 1  1  6.00   894.85   0.100   0.017   0.390   330.8660    26.7368     8.4963  -0.005068   0.000003   0.000000
 0  0  6.00   894.76   0.100   0.013   0.385   229.2763    19.7310     8.5051  -0.005013   0.000009  -0.000000
 3  1  6.00   894.56   0.100   0.015   0.409   367.4814    22.4299     8.5010  -0.005067   0.000009   0.000000
 9  1  6.00   894.88   0.100   0.029   0.405   993.8149    42.7286     8.5013  -0.005040  -0.000004  -0.000000
 8  1  6.00   894.36   0.100   0.014   0.435    25.3041    22.3215     8.5065  -0.005135   0.000007  -0.000000
12  1  6.00   894.34   0.100   0.036   0.423   798.6433    41.8421     8.5031  -0.005128   0.000005  -0.000000
12  1  6.00   894.42   0.100   0.038   0.415   815.5252    42.1865     8.4996  -0.005113   0.000006   0.000000
 0  0  6.00   894.58   0.100   0.016   0.411   219.4062    28.5836     8.5065  -0.005068  -0.000027  -0.000000
 2  1  6.00   894.49   0.100   0.017   0.420   370.6403    38.6013     8.5043  -0.005070   0.000017  -0.000000
 2  1  6.00   894.78   0.100   0.010   0.395   436.5185    42.1844     8.5055  -0.005035   0.000013  -0.000000
 5  1  6.00   894.42   0.100   0.013   0.431   143.9564    24.6909     8.4968  -0.005132  -0.000006   0.000000
 2  1  6.00   894.46   0.100   0.017   0.418   387.0110    41.3337     8.4984  -0.005077   0.000012   0.000001
 9  1  6.00   894.86   0.100   0.012   0.397     7.3565    44.0585     8.5055  -0.005035  -0.000012  -0.000001
 8  1  6.00   894.60   0.100   0.013   0.405    88.9975    29.1137     8.5039  -0.005113  -0.000017  -0.000000
15  1  6.00   894.76   0.100   0.017   0.413   539.5049    18.8207     8.4959  -0.005062  -0.000013   0.000000
15  1  6.00   894.46   0.100   0.021   0.410   524.1780    21.7789     8.4952  -0.005123  -0.000017   0.000000
12  1  6.00   894.79   0.100   0.020   0.383   847.6180    40.9120     8.4965  -0.005081   0.000018   0.000000
 0  0  6.00   894.66   0.100   0.039   0.379   602.4796    18.4121     8.4947  -0.005015   0.000034   0.000000
15  1  6.00   894.86   0.100   0.009   0.389   580.3719    21.3693     8.4988  -0.005064   0.000016  -0.000000
 4  1  6.00   894.62   0.100   0.012   0.406   310.2971    42.1152     8.4980  -0.005083   0.000016   0.000000
 7  1  6.00   894.63   0.100   0.013   0.418   798.2205    22.5358     8.4999  -0.005090   0.000004  -0.000000
10  1  6.00   894.33   0.100   0.015   0.423   209.7657    41.5372     8.5019  -0.005121  -0.000026   0.000000
 9  1  6.00   894.63   0.100   0.020   0.382   959.3992    44.3612     8.5009  -0.005009  -0.000023   0.000000
13  1  6.00   894.68   0.100   0.047   0.419   911.3717    28.6463     8.4955  -0.005066   0.000011   0.000001
 9  1  6.00   894.74   0.100   0.031   0.400   945.4597    43.1707     8.5052  -0.005028   0.000037  -0.000000
 0  0  6.00   894.81   0.100   0.024   0.383   887.7055    37.5633     8.4978  -0.005041   0.000010   0.000001
 1  1  6.00   894.66   0.100   0.011   0.395   270.6355    22.3505     8.5007  -0.005073   0.000005  -0.000000
 9  1  6.00   894.73   0.100   0.011   0.405    21.3619    43.7175     8.4979  -0.005051  -0.000016   0.000001
10  1  6.00   894.65   0.100   0.012   0.395   134.1786    43.5321     8.4981  -0.005039  -0.000013   0.000000
 7  1  6.00   894.46   0.100   0.012   0.420   681.3362    22.8768     8.5004  -0.005126   0.000022   0.000000
14  1  6.00   894.17   0.100   0.024   0.446   748.4989    45.5946     8.5020  -0.005082  -0.000017  -0.000000
 6  1  6.00   894.82   0.100   0.021   0.388   614.0217    26.2310     8.5030  -0.005070   0.000034   0.000000
13  1  6.00   894.16   0.100   0.088   0.427   940.1840    25.6998     8.5038  -0.005186   0.000025  -0.000001
 8  1  6.00   894.60   0.100   0.014   0.420    74.9143    26.1154     8.5049  -0.005125   0.000019  -0.000001
 1  1  6.00   894.78   0.100   0.013   0.406   242.1379    24.3353     8.5017  -0.005058   0.000003   0.000000
 0  0  6.00   894.12   0.100   0.018   0.428   774.7398    42.5722     8.4958  -0.005135  -0.000016   0.000001
14  1  6.00   894.79   0.100   0.027   0.400   683.4209    43.0920     8.5000  -0.005045   0.000010  -0.000000
14  1  6.00   894.69   0.100   0.045   0.404   669.2601    42.1836     8.4946  -0.005052   0.000008   0.000001
 3  1  6.00   894.68   0.100   0.013   0.398   382.3760    25.1806     8.4977  -0.005065   0.000023   0.000000
 9  1  6.00   894.50   0.100   0.015   0.402    98.0175    45.3985     8.4945  -0.005032  -0.000013   0.000001
 3  1  6.00   894.36   0.100   0.015   0.419   451.2017    24.7129     8.5014  -0.005138   0.000002  -0.000000
 7  1  6.00   894.55   0.100   0.037   0.414   813.3069    22.3679     8.4958  -0.005099   0.000020   0.000001
 2  1  6.00   894.86   0.100   0.014   0.384   464.1733    42.4688     8.5020  -0.005031   0.000004  -0.000000
11  1  6.00   894.51   0.100   0.018   0.426   615.9675    45.1439     8.5025  -0.005068   0.000008  -0.000000
 4  1  6.00   894.62   0.100   0.012   0.408   265.8695    41.9800     8.5014  -0.005102  -0.000008   0.000000
 0  0  6.00   894.74   0.100   0.015   0.391   526.0296    46.1288     8.5060  -0.005005  -0.000008  -0.000000
 8  1  6.00   894.28   0.100   0.126   0.439   991.2548    22.1315     8.4993  -0.005158  -0.000018   0.000000
 3  1  6.00   894.62   0.100   0.014   0.416   396.9465    27.1313     8.4999  -0.005063   0.000019  -0.000000
10  1  6.00   894.70   0.100   0.012   0.387   195.1571    44.8590     8.5025  -0.005062  -0.000036  -0.000000
 7  1  6.00   894.15   0.100   0.049   0.445   880.3195    20.2266     8.5018  -0.005144   0.000017  -0.000001
 9  1  6.00   894.34   0.100   0.030   0.425   926.8658    45.2371     8.5004  -0.005064   0.000015   0.000000
 0  0  6.00   894.78   0.100   0.013   0.376   355.9970    32.9752     8.5040  -0.005023  -0.000033  -0.000000
 5  1  6.00   894.71   0.100   0.011   0.382   206.7030    21.8869     8.5034  -0.005076   0.000005  -0.000000
 0  0  6.00   894.66   0.100   0.015   0.393   543.6257    48.8669     8.5015  -0.004920  -0.000018  -0.000000
 4  1  6.00   894.48   0.100   0.013   0.417   325.4384    44.2610     8.4977  -0.005074  -0.000005   0.000000
 2  1  6.00   894.66   0.100   0.011   0.394   478.0881    42.3391     8.4945  -0.005036   0.000003   0.000001
12  1  6.00   894.60   0.100   0.014   0.414   833.1397    43.3436     8.4984  -0.005087   0.000002   0.000000
 5  1  6.00   894.72   0.100   0.013   0.392   192.7272    23.6917     8.4973  -0.005095  -0.000018   0.000000
 2  1  6.00   894.53   0.100   0.016   0.410   404.5837    40.7038     8.4948  -0.005052   0.000014   0.000000
 6  1  6.00   894.59   0.100   0.078   0.391   652.4586    30.8124     8.4962  -0.005095  -0.000033   0.000000
15  1  6.00   894.89   0.100   0.012   0.388   567.1591    21.3213     8.4978  -0.005059  -0.000002   0.000000
 2  1  6.00   894.69   0.100   0.019   0.392   421.8517    39.9029     8.5020  -0.005032   0.000010  -0.000001
 7  1  6.00   894.49   0.100   0.027   0.411   712.9008    27.2466     8.4984  -0.005131  -0.000006   0.000000
14  1  6.00   894.71   0.100   0.018   0.408   697.8899    44.3515     8.5008  -0.005032   0.000011  -0.000000
 0  0  6.00   886.92   0.100   0.094   0.962   890.2772    32.8792     8.5008  -0.008537  -0.000052   0.000001
 1  1  6.00   888.93   0.100   0.041   0.817   177.2370    22.8047     8.5000  -0.008526   0.000010  -0.000000
 2  1  6.00   889.59   0.100   0.038   0.776   372.0161    42.8306     8.5001  -0.008504   0.000008  -0.000001
 3  1  6.00   886.57   0.100   0.059   0.892   334.2604    27.7630     8.4984  -0.008540   0.000020  -0.000000
 4  1  6.00   888.70   0.100   0.045   0.831   216.2151    41.1371     8.4988  -0.008601   0.000026  -0.000000
 0  0  6.00   887.04   0.100   0.058   0.830    31.2328    35.5401     8.5035  -0.008478   0.000015   0.000001
 5  1  6.00   888.54   0.100   0.053   0.815    97.8703    24.0573     8.5006  -0.008659  -0.000028   0.000000
 6  1  6.00   889.19   0.100   0.045   0.809   561.0831    27.9648     8.5021  -0.008550  -0.000012   0.000000
 3  1  6.00   886.60   0.100   0.052   0.892   388.5768    24.6120     8.5092  -0.008672   0.000025   0.000001
 7  1  6.00   888.02   0.100   0.053   0.904   617.2665    25.8766     8.5013  -0.008657   0.000019   0.000000
 8  1  6.00   887.65   0.100   0.060   0.869   928.5004    22.2364     8.4959  -0.008667  -0.000007  -0.000000
 9  1  6.00   887.80   0.100   0.053   0.856  1003.7366    46.2183     8.4939  -0.008445  -0.000023  -0.000000
10  1  6.00   888.53   0.100   0.049   0.830    86.8828    42.3840     8.5039  -0.008555   0.000004  -0.000000
 2  1  6.00   886.38   0.100   0.053   0.892   415.7531    44.3914     8.4907  -0.008496  -0.000034   0.000000
 1  1  6.00   888.23   0.100   0.047   0.801   222.4002    22.4690     8.4984  -0.008582   0.000039  -0.000000
 1  1  6.00   888.36   0.100   0.046   0.827   207.0412    22.0666     8.4970  -0.008568   0.000018  -0.000000
 5  1  6.00   887.68   0.100   0.059   0.853    47.3718    25.3037     8.5022  -0.008682  -0.000019   0.000000
 7  1  6.00   887.75   0.100   0.055   0.845   703.4754    25.7857     8.5011  -0.008609  -0.000031  -0.000000
 0  0  6.00   886.94   0.100   0.047   0.939   821.5263    37.3939     8.4938  -0.008502  -0.000003  -0.000000
11  1  6.00   888.13   0.100   0.051   0.850   521.0608    44.2745     8.5022  -0.008558   0.000003  -0.000000
11  1  6.00   886.45   0.100   0.053   0.915   554.1490    44.8562     8.5073  -0.008529   0.000022   0.000001
 7  1  6.00   887.68   0.100   0.060   0.858   784.4336    23.0153     8.5008  -0.008662  -0.000016  -0.000000
 9  1  6.00   888.27   0.100   0.079   0.896   972.6351    43.3447     8.4980  -0.008543   0.000018  -0.000000
 8  1  6.00   887.96   0.100   0.053   0.849   979.4008    24.3708     8.5073  -0.008665   0.000032   0.000000
 0  0  6.00   886.51   0.100   0.066   0.930   435.0814    37.7909     8.4930  -0.008536  -0.000036  -0.000001
12  1  6.00   888.14   0.100   0.042   0.864   795.8970    42.4247     8.4981  -0.008538  -0.000028   0.000001
 5  1  6.00   887.43   0.100   0.050   0.854    80.5090    24.5524     8.4986  -0.008653  -0.000017  -0.000000
 7  1  6.00   886.98   0.100   0.049   0.913   749.0945    24.9545     8.4981  -0.008620  -0.000023   0.000000
 4  1  6.00   888.14   0.100   0.054   0.825   170.5790    42.9722     8.4997  -0.008657   0.000001  -0.000000
 3  1  6.00   887.43   0.100   0.057   0.872   354.0153    25.3922     8.5007  -0.008656   0.000001   0.000000
 0  0  6.00   887.49   0.100   0.054   0.895   513.6492    26.7139     8.4996  -0.008555  -0.000030   0.000000
 1  1  6.00   888.50   0.100   0.044   0.889   265.1583    26.8286     8.4981  -0.008547  -0.000038   0.000000
11  1  6.00   887.63   0.100   0.046   0.867   504.4389    43.2223     8.4975  -0.008532  -0.000010  -0.000000
 9  1  6.00   888.88   0.100   0.079   0.799   901.7455    41.6065     8.5042  -0.008499  -0.000065   0.000001
 7  1  6.00   887.03   0.100   0.077   0.952   766.3961    20.9878     8.4982  -0.008618   0.000025   0.000000
 7  1  6.00   888.21   0.100   0.053   0.853   668.8123    26.2155     8.5050  -0.008698  -0.000045   0.000000
13  1  6.00   888.34   0.100   0.102   0.854   845.5757    26.5568     8.5048  -0.008599   0.000030   0.000000
10  1  6.00   888.87   0.100   0.049   0.813   101.9365    43.9282     8.4955  -0.008547  -0.000020  -0.000001
 7  1  6.00   886.72   0.100   0.047   0.912   649.0405    26.7584     8.4896  -0.008678  -0.000027  -0.000001
 7  1  6.00   887.81   0.100   0.053   0.837   586.1641    22.0664     8.4974  -0.008601   0.000015  -0.000000
11  1  6.00   886.43   0.100   0.081   0.991   458.0215    36.9999     8.4945  -0.008557   0.000033  -0.000001
 0  0  6.00   885.97   0.100   0.069   0.910    22.0121    22.4722     8.4939  -0.008627   0.000055  -0.000001
12  1  6.00   889.48   0.100   0.041   0.802   782.1953    42.9747     8.5014  -0.008556  -0.000017   0.000000
 8  1  6.00   887.68   0.100   0.062   0.846   962.7900    22.8908     8.4981  -0.008664   0.000022  -0.000001
 6  1  6.00   889.44   0.100   0.044   0.789   547.9667    26.7933     8.4994  -0.008542   0.000038  -0.000000
11  1  6.00   888.86   0.100   0.063   0.868   477.9039    41.5296     8.4956  -0.008472  -0.000005  -0.000001
10  1  6.00   887.98   0.100   0.047   0.834    71.0088    42.4759     8.4914  -0.008526  -0.000013  -0.000001
10  1  6.00   888.75   0.100   0.050   0.769    41.7728    44.3187     8.5000  -0.008436  -0.000020   0.000000
 4  1  6.00   888.57   0.100   0.045   0.802   201.2654    40.5626     8.4980  -0.008612   0.000023  -0.000000
 3  1  6.00   887.46   0.100   0.058   0.900   423.6138    29.8416     8.5031  -0.008556  -0.000063   0.000001
 9  1  6.00   888.40   0.100   0.061   0.866   988.2401    44.9205     8.5050  -0.008493   0.000001   0.000001
11  1  6.00   889.16   0.100   0.041   0.791   490.9004    43.9612     8.5000  -0.008497  -0.000025  -0.000000
 1  1  6.00   888.78   0.100   0.049   0.836   237.5608    24.3767     8.4996  -0.008596   0.000032  -0.000000
14  1  6.00   887.21   0.100   0.051   0.886   651.4702    45.3911     8.5081  -0.008472  -0.000004   0.000000
 7  1  6.00   887.07   0.100   0.066   0.899   685.1906    26.9464     8.4956  -0.008631  -0.000020  -0.000001
 4  1  6.00   886.92   0.100   0.056   0.897   151.5723    43.5138     8.4986  -0.008635  -0.000017  -0.000001
 3  1  6.00   888.14   0.100   0.062   0.892   407.9475    28.1720     8.5037  -0.008618  -0.000006   0.000002
 4  1  6.00   886.29   0.100   0.055   0.910   263.2584    44.4989     8.5061  -0.008577  -0.000038   0.000001
 9  1  6.00   888.15   0.100   0.076   0.859   957.1415    42.2690     8.4998  -0.008545   0.000017   0.000000
 0  0  6.00   887.86   0.100   0.059   0.836   576.1015    47.1496     8.4950  -0.008468  -0.000021  -0.000001
15  1  6.00   889.43   0.100   0.043   0.793   474.4593    20.1884     8.4970  -0.008570  -0.000008  -0.000000
14  1  6.00   887.79   0.100   0.045   0.853   634.9146    45.4553     8.4926  -0.008453   0.000002  -0.000001
 1  1  6.00   889.86   0.100   0.043   0.743   251.7835    26.6316     8.5036  -0.008577  -0.000016   0.000000
 0  0  6.00   888.27   0.100   0.053   0.794   151.2172    19.9550     8.4956  -0.008456   0.000019  -0.000001
 3  1  6.00   888.11   0.100   0.057   0.859   288.6086    22.6608     8.5038  -0.008529   0.000026   0.000000
 9  1  6.00   889.26   0.100   0.042   0.834   915.3021    42.7062     8.4991  -0.008501  -0.000004   0.000000
 8  1  6.00   887.18   0.100   0.051   0.869   945.2686    22.4305     8.4955  -0.008657   0.000012  -0.000001
12  1  6.00   887.62   0.100   0.059   0.871   718.6499    41.9240     8.4973  -0.008660   0.000007  -0.000000
12  1  6.00   887.45   0.100   0.083   0.888   735.8528    42.2799     8.5015  -0.008618   0.000009   0.000000
 0  0  6.00   886.80   0.100   0.065   0.897   140.5174    28.1165     8.4966  -0.008532  -0.000050  -0.000001
 2  1  6.00   887.66   0.100   0.051   0.867   291.6785    38.8557     8.4994  -0.008541   0.000025  -0.000001
