 5  1  6.00   888.14   0.100   0.048   0.826   721.2686    22.3884     8.5017   0.007883   0.000005   0.000000
 4  1  6.00   889.74   0.100   0.033   0.737   253.9527    24.6281     8.5008   0.007833   0.000009   0.000000
 5  1  6.00   888.86   0.100   0.045   0.774   672.3303    22.8009     8.4981   0.007860   0.000002  -0.000000
 0  0  6.00   887.74   0.100   0.063   0.863   822.5229    30.2453     8.5008   0.007757   0.000012   0.000000
 2  1  6.00   889.19   0.100   0.041   0.777   105.3130    41.7094     8.4965   0.007840   0.000001   0.000000
 2  1  6.00   889.51   0.100   0.042   0.751   478.1075    40.6092     8.4953   0.007792   0.000006  -0.000000
 2  1  6.00   889.89   0.100   0.034   0.737   690.6448    42.0396     8.5007   0.007806  -0.000009   0.000000
 1  1  6.00   888.25   0.100   0.055   0.834    20.1779    39.4469     8.4995   0.007855   0.000024   0.000000
 4  1  6.00   887.85   0.100   0.057   0.845   484.5815    23.9726     8.4954   0.007885   0.000001  -0.000001
 2  1  6.00   890.17   0.100   0.060   0.709   519.6656    40.8486     8.5031   0.007805   0.000011   0.000000
 4  1  6.00   888.64   0.100   0.046   0.804   127.1245    22.3144     8.4987   0.007847  -0.000006   0.000000
 2  1  6.00   888.02   0.100   0.048   0.805   302.9643    43.5632     8.5009   0.007838  -0.000003  -0.000000
 5  1  6.00   888.45   0.100   0.051   0.786   704.4352    22.3862     8.4988   0.007882   0.000002  -0.000000
 2  1  6.00   889.05   0.100   0.047   0.790   217.6469    42.0779     8.5010   0.007810  -0.000001   0.000000
 2  1  6.00   889.25   0.100   0.039   0.765   648.0757    41.4271     8.5001   0.007826  -0.000000  -0.000000
 4  1  6.00   888.55   0.100   0.044   0.816   224.9238    25.3107     8.4979   0.007851   0.000007   0.000000
 0  0  6.00   888.93   0.100   0.057   0.855   959.8580    34.1579     8.4951   0.007756   0.000012  -0.000001
 5  1  6.00   889.66   0.100   0.044   0.747   809.9877    24.1107     8.4965   0.007799  -0.000001  -0.000000
 4  1  6.00   888.58   0.100   0.045   0.821    80.0350    23.2260     8.4992   0.007824   0.000004  -0.000000
 2  1  6.00   888.77   0.100   0.043   0.764    90.7586    42.3281     8.5004   0.007856  -0.000010  -0.000000
 2  1  6.00   889.25   0.100   0.042   0.756   618.2545    41.9079     8.5021   0.007824  -0.000009   0.000001
 2  1  6.00   889.25   0.100   0.042   0.773   848.9908    43.4256     8.5071   0.007798  -0.000017   0.000001
 4  1  6.00   888.74   0.100   0.045   0.805   159.3186    23.1322     8.4982   0.007866  -0.000015  -0.000000
 1  1  6.00   888.65   0.100   0.048   0.820     3.6064    39.8342     8.4988   0.007845   0.000009   0.000000
 2  1  6.00   889.60   0.100   0.036   0.754   676.8648    41.7412     8.5013   0.007813  -0.000008   0.000000
 5  1  6.00   889.40   0.100   0.044   0.768   566.1330    23.2713     8.5029   0.007829  -0.000004   0.000000
 2  1  6.00   889.72   0.100   0.036   0.724   147.9237    40.9036     8.4954   0.007803  -0.000009  -0.000001
 2  1  6.00   889.31   0.100   0.039   0.788   349.7869    43.1384     8.4987   0.007815  -0.000003  -0.000000
 5  1  6.00   888.11   0.100   0.047   0.847   737.9775    22.9888     8.4975   0.007875   0.000007  -0.000001
 3  1  6.00   889.74   0.100   0.155   0.735   935.3942    25.1477     8.4963   0.007793   0.000015  -0.000000
 4  1  6.00   889.44   0.100   0.042   0.758   365.1526    22.5731     8.4990   0.007868   0.000003  -0.000000
 2  1  6.00   889.11   0.100   0.042   0.772   492.9583    39.0817     8.5006   0.007781   0.000016   0.000001
 5  1  6.00   889.54   0.100   0.040   0.767   551.5662    22.9589     8.4997   0.007821   0.000001   0.000000
 6  1  6.00   887.13   0.100   0.049   0.843   994.1895    23.0595     8.5010   0.007831   0.000011  -0.000000
 2  1  6.00   888.17   0.100   0.049   0.796   251.1589    43.3608     8.5065   0.007840  -0.000002   0.000001
 5  1  6.00   888.85   0.100   0.049   0.790   688.1789    22.4919     8.4997   0.007872   0.000002   0.000000
 5  1  6.00   888.89   0.100   0.045   0.774   641.1124    23.5870     8.4993   0.007851   0.000004  -0.000000
 2  1  6.00   890.21   0.100   0.033   0.704   174.6706    41.8169     8.4994   0.007784  -0.000012   0.000001
 6  1  6.00   888.22   0.100   0.051   0.786    10.3423    23.2446     8.4995   0.007812   0.000016  -0.000000
 2  1  6.00   887.62   0.100   0.083   0.808   834.4795    42.5348     8.4998   0.007806  -0.000020  -0.000000
 4  1  6.00   888.54   0.100   0.049   0.841   396.5945    22.7355     8.5018   0.007888  -0.000002   0.000001
 2  1  6.00   890.10   0.100   0.035   0.706   704.1240    42.3408     8.4988   0.007807  -0.000007  -0.000000
 5  1  6.00   889.73   0.100   0.037   0.764   796.3604    23.5139     8.5038   0.007821  -0.000014   0.000001
 4  1  6.00   889.63   0.100   0.054   0.798    64.6080    26.8133     8.5026   0.007769  -0.000028   0.000000
 4  1  6.00   888.74   0.100   0.046   0.810   111.0867    22.1743     8.5020   0.007844  -0.000003   0.000000
 3  1  6.00   890.37   0.100   0.032   0.706   855.7361    24.1564     8.5050   0.007816  -0.000010   0.000001
 5  1  6.00   888.80   0.100   0.042   0.772   581.6563    23.2529     8.4991   0.007819   0.000002  -0.000000
 2  1  6.00   889.88   0.100   0.045   0.750   904.1843    43.8476     8.4982   0.007791  -0.000001  -0.000000
 2  1  6.00   889.51   0.100   0.042   0.766   406.9724    42.2145     8.4979   0.007810   0.000000  -0.000000
 2  1  6.00   889.64   0.100   0.044   0.738   731.7865    42.7363     8.4980   0.007833  -0.000003  -0.000000
 4  1  6.00   889.87   0.100   0.037   0.747   336.2846    23.1675     8.4974   0.007846   0.000005  -0.000000
 3  1  6.00   889.95   0.100   0.045   0.762   908.6980    23.6073     8.5021   0.007829   0.000004  -0.000000
 5  1  6.00   889.41   0.100   0.062   0.753   596.3372    23.6764     8.5011   0.007830  -0.000004  -0.000000
 2  1  6.00   889.68   0.100   0.037   0.768   378.4609    42.8349     8.4982   0.007808  -0.000002  -0.000000
 1  1  6.00   892.28   0.100   0.057   0.647   975.0383    39.2938     8.4999  -0.007475  -0.000002  -0.000000
 2  1  6.00   891.55   0.100   0.026   0.706   287.4537    43.6507     8.5013  -0.007518  -0.000003  -0.000001
 2  1  6.00   892.43   0.100   0.033   0.638   549.1309    40.8969     8.5009  -0.007485  -0.000006  -0.000001
 2  1  6.00   891.78   0.100   0.030   0.681    77.4766    42.7455     8.5003  -0.007542   0.000016   0.000001
 3  1  6.00   892.49   0.100   0.033   0.645   896.9073    23.5116     8.5007  -0.007498  -0.000001   0.000001
 2  1  6.00   892.05   0.100   0.048   0.671   920.0665    43.9959     8.4978  -0.007483  -0.000015  -0.000000
 2  1  6.00   892.10   0.100   0.021   0.641   634.8519    41.6630     8.4994  -0.007489  -0.000002   0.000000
 2  1  6.00   892.30   0.100   0.021   0.665   365.9546    42.9958     8.4997  -0.007482   0.000002  -0.000000
 2  1  6.00   892.58   0.100   0.018   0.598   452.1779    41.7804     8.5005  -0.007452  -0.000002  -0.000000
 4  1  6.00   891.65   0.100   0.025   0.675   193.8974    24.4011     8.5012  -0.007549   0.000004   0.000000
 2  1  6.00   892.39   0.100   0.056   0.648   719.4269    42.4133     8.4992  -0.007475   0.000001   0.000000
 4  1  6.00   892.16   0.100   0.020   0.644   352.2286    22.8148     8.4991  -0.007511   0.000000  -0.000001
 0  0  6.00   892.37   0.100   0.028   0.657   949.6611    29.3009     8.4993  -0.007412  -0.000008  -0.000001
 2  1  6.00   892.05   0.100   0.024   0.651   336.5605    43.2918     8.4978  -0.007500  -0.000000   0.000000
 4  1  6.00   891.79   0.100   0.024   0.676   382.2913    22.5330     8.5000  -0.007536   0.000008  -0.000000
 2  1  6.00   891.50   0.100   0.028   0.681   270.1178    43.6095     8.4998  -0.007520  -0.000003   0.000001
 4  1  6.00   891.45   0.100   0.027   0.712   468.8531    23.8720     8.4984  -0.007562  -0.000003   0.000000
 1  1  6.00   891.88   0.100   0.152   0.673   988.8410    38.9229     8.4999  -0.007503  -0.000013  -0.000000
 2  1  6.00   892.45   0.100   0.035   0.650   864.6064    43.5670     8.4999  -0.007467   0.000009   0.000002
 4  1  6.00   891.49   0.100   0.025   0.685   415.0316    23.2015     8.4989  -0.007561   0.000009   0.000000
 2  1  6.00   892.06   0.100   0.021   0.666   203.9328    41.7162     8.4986  -0.007469  -0.000003   0.000001
 2  1  6.00   892.21   0.100   0.020   0.651   121.4256    41.0267     8.5014  -0.007498  -0.000003  -0.000002
 4  1  6.00   891.77   0.100   0.026   0.676   210.6071    25.0678     8.4970  -0.007532  -0.000005   0.000001
 3  1  6.00   892.57   0.100   0.052   0.615   844.7567    24.5751     8.4993  -0.007457   0.000004   0.000000
 2  1  6.00   891.03   0.100   0.029   0.708   935.2579    44.0680     8.5005  -0.007550  -0.000031  -0.000001
 4  1  6.00   892.41   0.100   0.018   0.637   282.5926    24.6349     8.4989  -0.007494   0.000002   0.000000
 2  1  6.00   892.32   0.100   0.019   0.661   135.6679    40.7475     8.4949  -0.007486   0.000005   0.000002
 5  1  6.00   891.60   0.100   0.028   0.689   508.6118    22.9599     8.5020  -0.007536  -0.000012  -0.000001
 4  1  6.00   891.44   0.100   0.026   0.673   432.2896    23.5500     8.5013  -0.007570   0.000007  -0.000001
 2  1  6.00   892.35   0.100   0.020   0.637   576.7848    39.8808     8.5014  -0.007474   0.000018  -0.000001
 6  1  6.00   891.94   0.100   0.031   0.656    27.9317    24.7955     8.5002  -0.007443  -0.000003  -0.000000
 4  1  6.00   891.65   0.100   0.024   0.679   177.2724    23.7043     8.5016  -0.007549   0.000011  -0.000000
 5  1  6.00   892.28   0.100   0.021   0.659   770.2167    23.6009     8.4996  -0.007512   0.000003  -0.000000
 2  1  6.00   891.55   0.100   0.026   0.682   235.6978    42.7270     8.4980  -0.007509  -0.000002   0.000000
 4  1  6.00   892.36   0.100   0.022   0.627   310.4162    24.2623     8.5015  -0.007499  -0.000006   0.000000
 2  1  6.00   891.53   0.100   0.031   0.682   817.7350    45.3721     8.4977  -0.007491  -0.000037   0.000002
 4  1  6.00   892.23   0.100   0.021   0.653   241.6192    25.0522     8.4988  -0.007503  -0.000011   0.000000
 0  0  6.00   892.16   0.100   0.042   0.653   832.4443    19.8686     8.4972  -0.007418   0.000017   0.000000
 2  1  6.00   892.00   0.100   0.027   0.689   802.6660    44.0884     8.4995  -0.007492  -0.000012  -0.000000
 2  1  6.00   892.25   0.100   0.020   0.660   590.8790    41.0303     8.5003  -0.007481   0.000009  -0.000000
 2  1  6.00   892.22   0.100   0.022   0.654   605.2880    41.7330     8.4981  -0.007485   0.000003   0.000001
 4  1  6.00   892.53   0.100   0.020   0.650    53.2517    29.9029     8.4974  -0.007417   0.000011   0.000001
 2  1  6.00   892.28   0.100   0.019   0.646   394.3367    42.5777     8.4998  -0.007478  -0.000003   0.000000
 5  1  6.00   892.07   0.100   0.037   0.666   755.7225    23.9379     8.4991  -0.007515  -0.000009  -0.000000
 2  1  6.00   891.81   0.100   0.089   0.704   786.8945    44.2015     8.4982  -0.007507  -0.000003   0.000000
 2  1  6.00   892.48   0.100   0.017   0.645   507.8113    40.6088     8.4994  -0.007464  -0.000015   0.000001
 2  1  6.00   892.44   0.100   0.018   0.645   189.7418    41.8712     8.4997  -0.007453   0.000000  -0.000000
 4  1  6.00   891.30   0.100   0.027   0.714   450.1363    23.6564     8.5010  -0.007575   0.000003  -0.000000
 5  1  6.00   892.30   0.100   0.033   0.653   538.9536    22.8114     8.4994  -0.007483  -0.000001  -0.000001
 2  1  6.00   892.40   0.100   0.025   0.641   535.2489    40.9378     8.5020  -0.007486  -0.000008   0.000001
 2  1  6.00   892.15   0.100   0.021   0.661   423.4088    41.7113     8.5017  -0.007474  -0.000003  -0.000002
 3  1  6.00   892.57   0.100   0.104   0.619   923.7808    24.0037     8.4998  -0.007484   0.000002  -0.000000
 6  1  6.00   891.16   0.100   0.045   0.723   975.4569    22.8690     8.4988  -0.007517  -0.000015   0.000001
 3  1  6.00   892.56   0.100   0.029   0.632   883.5068    23.6320     8.5024  -0.007492  -0.000001  -0.000000
 4  1  6.00   892.40   0.100   0.021   0.636   324.2349    23.6493     8.4986  -0.007500  -0.000005   0.000001
 2  1  6.00   892.60   0.100   0.018   0.606   163.1571    41.3846     8.4983  -0.007460   0.000015  -0.000000
 2  1  6.00   891.40   0.100   0.033   0.732   769.1647    44.1761     8.5000  -0.007529  -0.000002   0.000000
 5  1  6.00   892.35   0.100   0.022   0.651   784.2068    23.5205     8.4981  -0.007508   0.000012   0.000001
 2  1  6.00   892.51   0.100   0.028   0.651   892.0480    43.6794     8.4997  -0.007459   0.000002   0.000000
 5  1  6.00   892.02   0.100   0.043   0.661   627.5575    23.8386     8.4991  -0.007508  -0.000001   0.000001
 4  1  6.00   892.35   0.100   0.019   0.633   296.4391    24.7075     8.5008  -0.007496  -0.000004  -0.000001
 2  1  6.00   891.26   0.100   0.033   0.723   749.0815    43.3543     8.4985  -0.007533  -0.000004  -0.000000
 5  1  6.00   892.15   0.100   0.021   0.636   612.6490    23.8382     8.5009  -0.007501   0.000002  -0.000001
 4  1  6.00   891.89   0.100   0.024   0.659    97.0928    22.2961     8.5022  -0.007515   0.000008  -0.000001
 4  1  6.00   891.71   0.100   0.024   0.677   144.8726    22.6606     8.5013  -0.007529   0.000015  -0.000001
 2  1  6.00   891.90   0.100   0.030   0.656   321.0036    43.4280     8.4970  -0.007509  -0.000002   0.000001
 2  1  6.00   892.37   0.100   0.020   0.625   438.1574    41.5856     8.4992  -0.007463   0.000002   0.000001
 3  1  6.00   892.63   0.100   0.045   0.637   870.3600    23.8736     8.5026  -0.007481  -0.000000   0.000001
 2  1  6.00   892.45   0.100   0.026   0.618   562.9103    40.6799     8.4997  -0.007480  -0.000004  -0.000000
 2  1  6.00   892.38   0.100   0.019   0.638   465.5703    41.5030     8.4978  -0.007457  -0.000016   0.000000
 4  1  6.00   892.52   0.100   0.018   0.631   269.1339    24.4439     8.5001  -0.007493  -0.000001  -0.000000
 4  1  6.00   892.42   0.100   0.024   0.657    40.4232    31.1172     8.4993  -0.007401  -0.000024  -0.000001
 5  1  6.00   891.95   0.100   0.024   0.638   658.3531    23.1877     8.4992  -0.007522  -0.000001   0.000001
 2  1  6.00   892.47   0.100   0.022   0.634   878.3467    43.6220     8.5005  -0.007461   0.000005  -0.000000
 2  1  6.00   892.28   0.100   0.024   0.643   664.3517    41.4951     8.5013  -0.007487   0.000006  -0.000001
 5  1  6.00   892.14   0.100   0.021   0.658   524.3333    22.7623     8.4983  -0.007501  -0.000007   0.000001
 5  1  6.00   891.60   0.100   0.025   0.699   722.9617    22.3916     8.5006  -0.007546   0.000001  -0.000001
 4  1  6.00   892.43   0.100   0.023   0.624   255.6826    24.6228     8.5005  -0.007497  -0.000008  -0.000000
 5  1  6.00   891.86   0.100   0.024   0.667   674.0270    22.8098     8.4985  -0.007528  -0.000000   0.000000
 0  0  6.00   891.73   0.100   0.050   0.638   823.9939    30.2103     8.4993  -0.007482  -0.000036  -0.000001
 2  1  6.00   892.18   0.100   0.020   0.662   107.0125    41.6958     8.4996  -0.007506  -0.000009   0.000000
 2  1  6.00   892.17   0.100   0.021   0.666   479.7807    40.5860     8.4966  -0.007461  -0.000013   0.000001
 2  1  6.00   892.51   0.100   0.016   0.623   692.3685    42.0474     8.5002  -0.007470   0.000010   0.000000
 1  1  6.00   891.06   0.100   0.031   0.715    21.7275    39.4656     8.5001  -0.007576  -0.000020  -0.000001
 4  1  6.00   891.07   0.100   0.029   0.714   486.2485    23.9784     8.4973  -0.007567  -0.000008   0.000001
 2  1  6.00   892.46   0.100   0.039   0.616   521.3521    40.8449     8.5025  -0.007479  -0.000012  -0.000001
 4  1  6.00   891.77   0.100   0.024   0.664   128.7899    22.3243     8.4989  -0.007523   0.000013   0.000000
 2  1  6.00   891.66   0.100   0.028   0.679   304.6201    43.5542     8.5017  -0.007516  -0.000001   0.000000
 5  1  6.00   891.59   0.100   0.055   0.693   706.1390    22.3867     8.4996  -0.007547  -0.000000   0.000000
 2  1  6.00   891.79   0.100   0.024   0.677   219.2994    42.0615     8.4995  -0.007489  -0.000003  -0.000000
 2  1  6.00   892.21   0.100   0.030   0.620   649.7533    41.4285     8.5006  -0.007490   0.000003  -0.000000
 4  1  6.00   891.96   0.100   0.024   0.662   226.5793    25.2983     8.4976  -0.007518  -0.000010  -0.000001
 0  0  6.00   892.26   0.100   0.022   0.653   961.5049    34.2507     8.4974  -0.007418  -0.000028   0.000001
 5  1  6.00   892.28   0.100   0.027   0.657   811.6365    24.1601     8.4986  -0.007503   0.000010   0.000001
 4  1  6.00   891.83   0.100   0.026   0.703    81.6344    23.2460     8.4999  -0.007511   0.000007   0.000001
 2  1  6.00   892.09   0.100   0.022   0.648    92.4822    42.3061     8.4989  -0.007514  -0.000002   0.000000
 2  1  6.00   892.11   0.100   0.031   0.668   619.9412    41.8870     8.5002  -0.007488  -0.000002  -0.000001
 2  1  6.00   892.31   0.100   0.021   0.645   850.6262    43.4072     8.5041  -0.007481   0.000012  -0.000002
 4  1  6.00   891.73   0.100   0.024   0.682   160.9876    23.1278     8.4997  -0.007539   0.000014   0.000000
 1  1  6.00   891.64   0.100   0.027   0.671     5.1990    39.8273     8.5003  -0.007546  -0.000017   0.000001
 2  1  6.00   892.44   0.100   0.018   0.622   678.5684    41.7514     8.5017  -0.007478   0.000010  -0.000000
 5  1  6.00   892.06   0.100   0.032   0.656   567.8291    23.2726     8.5003  -0.007484   0.000004  -0.000001
 2  1  6.00   892.48   0.100   0.019   0.610   149.6033    40.9020     8.4969  -0.007473   0.000015   0.000000
 2  1  6.00   892.20   0.100   0.032   0.644   351.4748    43.1428     8.5000  -0.007491   0.000002  -0.000000
 5  1  6.00   891.72   0.100   0.034   0.682   739.6613    22.9842     8.4981  -0.007537  -0.000003   0.000001
 3  1  6.00   892.45   0.100   0.018   0.633   937.0196    25.1809     8.4977  -0.007466  -0.000003   0.000001
 4  1  6.00   892.00   0.100   0.024   0.641   366.9262    22.5876     8.4992  -0.007523   0.000003   0.000000
 2  1  6.00   892.44   0.100   0.028   0.638   494.6404    39.1365     8.4994  -0.007442  -0.000008  -0.000001
 5  1  6.00   892.28   0.100   0.019   0.655   553.2759    22.9683     8.5006  -0.007478   0.000004   0.000000
 6  1  6.00   891.66   0.100   0.027   0.691   995.7521    23.0487     8.5001  -0.007500  -0.000010  -0.000001
 2  1  6.00   891.49   0.100   0.027   0.705   252.8039    43.3528     8.5028  -0.007518  -0.000002  -0.000002
 5  1  6.00   891.79   0.100   0.029   0.677   689.8849    22.4966     8.4991  -0.007537   0.000001  -0.000000
 5  1  6.00   891.91   0.100   0.027   0.667   642.8071    23.5912     8.4997  -0.007518  -0.000001  -0.000000
 2  1  6.00   892.61   0.100   0.017   0.611   176.3844    41.8105     8.5007  -0.007451   0.000009  -0.000001
 6  1  6.00   891.82   0.100   0.024   0.676    11.9525    23.2808     8.5001  -0.007477   0.000002   0.000001
 2  1  6.00   892.00   0.100   0.089   0.659   836.0184    42.4972     8.4995  -0.007496   0.000005   0.000000
 4  1  6.00   891.62   0.100   0.024   0.685   398.3366    22.7462     8.5001  -0.007550   0.000009  -0.000001
 2  1  6.00   892.56   0.100   0.042   0.640   705.8765    42.3368     8.4998  -0.007468   0.000005  -0.000000
 5  1  6.00   892.41   0.100   0.017   0.638   798.0549    23.5049     8.5006  -0.007501   0.000020  -0.000001
 4  1  6.00   891.90   0.100   0.025   0.663    66.1985    26.7622     8.4998  -0.007469   0.000047  -0.000001
 4  1  6.00   891.79   0.100   0.024   0.690   112.7574    22.1836     8.5005  -0.007518   0.000010   0.000000
 3  1  6.00   892.69   0.100   0.019   0.622   857.4850    24.1443     8.5031  -0.007468   0.000006  -0.000001
 5  1  6.00   892.15   0.100   0.036   0.654   583.3038    23.2667     8.5007  -0.007492   0.000007   0.000000
 2  1  6.00   892.38   0.100   0.072   0.621   905.8808    43.8361     8.4981  -0.007464  -0.000005   0.000001
 2  1  6.00   892.19   0.100   0.020   0.653   408.6804    42.2018     8.4994  -0.007476  -0.000005   0.000000
 2  1  6.00   892.03   0.100   0.023   0.685   733.5413    42.7202     8.4995  -0.007494  -0.000002   0.000000
 4  1  6.00   892.32   0.100   0.019   0.618   338.0642    23.1733     8.4986  -0.007502  -0.000003   0.000000
 3  1  6.00   892.53   0.100   0.030   0.614   910.3804    23.6067     8.5009  -0.007496   0.000000  -0.000001
 5  1  6.00   892.21   0.100   0.040   0.653   598.0302    23.6650     8.5001  -0.007495   0.000004   0.000000
 2  1  6.00   892.31   0.100   0.020   0.663   380.1852    42.8277     8.4994  -0.007478  -0.000001   0.000001
 1  1  6.00   895.79   0.100   0.031   0.172   910.9521    39.2922     8.5000  -0.000197   0.000006   0.000000
 2  1  6.00   895.44   0.100   0.029   0.200   222.9415    43.6187     8.4964  -0.000206  -0.000001   0.000000
 2  1  6.00   895.91   0.100   0.023   0.164   484.8694    40.8512     8.4998  -0.000201  -0.000001   0.000000
 2  1  6.00   895.58   0.100   0.033   0.176    12.5831    42.9356     8.5011  -0.000225   0.000009  -0.000000
 3  1  6.00   895.97   0.100   0.057   0.163   832.5988    23.5104     8.5070  -0.000200  -0.000001  -0.000000
 2  1  6.00   895.71   0.100   0.022   0.191   855.9168    43.8994     8.4987  -0.000204   0.000004   0.000000
 2  1  6.00   895.75   0.100   0.025   0.178   570.5685    41.6488     8.4994  -0.000203  -0.000001  -0.000000
 2  1  6.00   895.86   0.100   0.024   0.168   301.6934    43.0029     8.4998  -0.000209   0.000000   0.000000
 2  1  6.00   895.97   0.100   0.022   0.152   388.1534    41.7511     8.4997  -0.000207  -0.000000   0.000000
 4  1  6.00   895.55   0.100   0.028   0.196   129.1504    24.4439     8.5006  -0.000201   0.000004  -0.000000
 2  1  6.00   895.88   0.100   0.041   0.171   655.2545    42.4314     8.4995  -0.000209   0.000002   0.000000
 4  1  6.00   895.80   0.100   0.024   0.176   287.7789    22.8191     8.4990  -0.000208  -0.000002   0.000000
 0  0  6.00   895.76   0.100   0.045   0.174   885.9907    29.0410     8.4958  -0.000203  -0.000022   0.000000
 2  1  6.00   895.72   0.100   0.027   0.178   272.1499    43.2832     8.4995  -0.000209  -0.000001   0.000000
 4  1  6.00   895.62   0.100   0.025   0.188   317.6337    22.5985     8.5000  -0.000208  -0.000001  -0.000000
 2  1  6.00   895.44   0.100   0.029   0.199   205.6085    43.5865     8.5026  -0.000204   0.000000  -0.000000
 4  1  6.00   895.41   0.100   0.032   0.199   403.9186    23.8195     8.4997  -0.000211   0.000000  -0.000000
 1  1  6.00   895.62   0.100   0.054   0.194   924.6194    38.8752     8.4984  -0.000190   0.000005   0.000000
 2  1  6.00   895.92   0.100   0.025   0.163   800.4723    43.6557     8.5065  -0.000209   0.000002  -0.000000
 4  1  6.00   895.42   0.100   0.029   0.207   350.1623    23.2796     8.5009  -0.000209   0.000001  -0.000000
 2  1  6.00   895.71   0.100   0.025   0.182   139.9149    41.7094     8.5022  -0.000194   0.000002  -0.000000
 2  1  6.00   895.83   0.100   0.023   0.168    57.0787    41.0146     8.4945  -0.000201  -0.000000   0.000000
 4  1  6.00   895.56   0.100   0.028   0.193   145.9637    25.0391     8.5033  -0.000204   0.000004  -0.000000
 3  1  6.00   895.95   0.100   0.081   0.165   780.8475    24.5696     8.5018  -0.000207  -0.000004  -0.000000
 2  1  6.00   895.08   0.100   0.033   0.237   870.7809    43.8563     8.4913  -0.000192   0.000002   0.000000
 4  1  6.00   895.91   0.100   0.020   0.166   218.2442    24.6370     8.5011  -0.000206  -0.000001  -0.000000
 2  1  6.00   895.88   0.100   0.023   0.164    71.4149    40.8015     8.5023  -0.000200   0.000001  -0.000000
 5  1  6.00   895.53   0.100   0.033   0.183   443.8019    22.8640     8.4996  -0.000214  -0.000001  -0.000000
 4  1  6.00   895.43   0.100   0.033   0.209   367.3433    23.5958     8.4966  -0.000209   0.000000   0.000000
 2  1  6.00   895.91   0.100   0.022   0.170   512.6304    40.0371     8.4949  -0.000203  -0.000001  -0.000000
 6  1  6.00   895.56   0.100   0.040   0.201   964.1589    24.7838     8.4984  -0.000193  -0.000001  -0.000000
 4  1  6.00   895.54   0.100   0.027   0.196   112.5465    23.7921     8.5020  -0.000200   0.000002   0.000000
 5  1  6.00   895.86   0.100   0.046   0.167   705.6469    23.6261     8.4972  -0.000214  -0.000001   0.000000
 2  1  6.00   895.44   0.100   0.027   0.198   171.3433    42.7050     8.4995  -0.000197   0.000001  -0.000000
 4  1  6.00   895.89   0.100   0.023   0.169   246.0493    24.2123     8.5006  -0.000205  -0.000001  -0.000000
 2  1  6.00   895.38   0.100   0.036   0.211   753.5952    45.0639     8.5055  -0.000202  -0.000003  -0.000000
 4  1  6.00   895.82   0.100   0.025   0.166   177.1701    24.9657     8.4981  -0.000207  -0.000000   0.000000
 0  0  6.00   895.59   0.100   0.073   0.185   768.7757    19.9571     8.4996  -0.000223  -0.000006   0.000000
 2  1  6.00   895.67   0.100   0.027   0.183   738.3411    43.9976     8.4987  -0.000210   0.000000  -0.000000
 2  1  6.00   895.82   0.100   0.036   0.176   526.6959    41.1083     8.4962  -0.000202   0.000002  -0.000000
 2  1  6.00   895.79   0.100   0.025   0.179   541.0621    41.7641     8.5028  -0.000203   0.000004   0.000000
 4  1  6.00   895.87   0.100   0.075   0.174   989.7018    30.1155     8.5002  -0.000186   0.000014  -0.000000
 2  1  6.00   895.85   0.100   0.022   0.173   330.1226    42.5628     8.5022  -0.000207   0.000001   0.000000
 5  1  6.00   895.73   0.100   0.027   0.174   691.0882    23.8602     8.5018  -0.000217   0.000000  -0.000000
 2  1  6.00   895.57   0.100   0.056   0.186   722.4053    44.1743     8.5011  -0.000213   0.000001   0.000000
 2  1  6.00   895.96   0.100   0.027   0.165   443.7661    40.4920     8.5011  -0.000200  -0.000000  -0.000000
 2  1  6.00   895.90   0.100   0.022   0.168   125.8084    41.8903     8.4975  -0.000199   0.000003   0.000000
 4  1  6.00   895.34   0.100   0.034   0.213   385.1514    23.6683     8.4995  -0.000208  -0.000001  -0.000000
 5  1  6.00   895.84   0.100   0.023   0.168   474.6642    22.7946     8.4987  -0.000210  -0.000001   0.000000
 2  1  6.00   895.90   0.100   0.032   0.167   470.9999    40.8762     8.5041  -0.000201  -0.000001  -0.000000
 2  1  6.00   895.78   0.100   0.024   0.174   359.2410    41.6979     8.4952  -0.000202   0.000001   0.000000
 3  1  6.00   896.03   0.100   0.061   0.156   859.5493    24.0091     8.4962  -0.000202   0.000001  -0.000000
 6  1  6.00   895.24   0.100   0.056   0.215   911.1336    22.7366     8.5024  -0.000197  -0.000003  -0.000000
 3  1  6.00   895.96   0.100   0.044   0.164   819.2773    23.6378     8.5022  -0.000200  -0.000001   0.000000
 4  1  6.00   895.91   0.100   0.022   0.167   259.8524    23.6031     8.5038  -0.000206  -0.000002   0.000000
 2  1  6.00   896.02   0.100   0.021   0.154    99.1149    41.4961     8.4985  -0.000202   0.000001   0.000000
 2  1  6.00   895.36   0.100   0.033   0.207   704.5228    44.1544     8.5008  -0.000212   0.000002  -0.000000
 5  1  6.00   895.89   0.100   0.024   0.164   719.6872    23.6156     8.5041  -0.000211  -0.000001  -0.000000
 2  1  6.00   895.96   0.100   0.042   0.163   828.0280    43.6940     8.4999  -0.000208   0.000000  -0.000000
 5  1  6.00   895.69   0.100   0.029   0.186   563.1313    23.8365     8.5002  -0.000206   0.000001   0.000000
 4  1  6.00   895.87   0.100   0.025   0.168   232.0888    24.6665     8.4962  -0.000204  -0.000000   0.000000
 2  1  6.00   895.27   0.100   0.061   0.223   684.6174    43.3275     8.4973  -0.000201   0.000003   0.000000
