14  1  6.00   896.29   0.100   0.022   0.116   824.8501    23.9223     8.4958  -0.000132  -0.000002   0.000000
 0  0  6.00   887.38   0.100   0.097   0.953   825.9045    21.0766     8.5020   0.008609   0.000010   0.000000
 1  1  6.00   887.60   0.100   0.045   0.870   913.5752    38.4265     8.5009   0.008613  -0.000076   0.000001
 0  0  6.00   888.21   0.100   0.056   0.915   268.3798    20.7578     8.4987   0.008627   0.000009  -0.000002
 2  1  6.00   889.66   0.100   0.046   0.801   372.1003    43.9321     8.5026   0.008526   0.000018   0.000001
 2  1  6.00   889.21   0.100   0.038   0.833   229.2911    41.0978     8.4991   0.008582  -0.000026  -0.000001
 2  1  6.00   889.20   0.100   0.048   0.838   260.4070    41.9648     8.4997   0.008617  -0.000008  -0.000001
 2  1  6.00   889.44   0.100   0.042   0.771   342.3195    39.8942     8.5000   0.008540   0.000017  -0.000000
 0  0  6.00   887.63   0.100   0.052   0.858   443.5180    42.6792     8.4980   0.008627   0.000007  -0.000002
 0  0  6.00   888.26   0.100   0.053   0.822   420.3299    43.5412     8.4992   0.008639  -0.000001  -0.000001
 0  0  6.00   887.48   0.100   0.055   0.891   942.7900    23.7697     8.5001   0.008723   0.000006  -0.000000
 3  1  6.00   888.60   0.100   0.045   0.827    28.6394    31.3768     8.5002   0.008525   0.000060  -0.000000
 4  1  6.00   888.19   0.100   0.051   0.878   603.8030    25.2932     8.4992   0.008671  -0.000047  -0.000001
 0  0  6.00   888.55   0.100   0.056   0.824  1000.1596    39.6390     8.4988   0.008502   0.000005  -0.000001
 5  1  6.00   888.61   0.100   0.042   0.834    83.1349    25.3562     8.5012   0.008622   0.000065   0.000001
 6  1  6.00   888.30   0.100   0.044   0.830   474.6508    23.5858     8.5021   0.008579   0.000019   0.000002
 0  0  6.00   890.35   0.100   0.038   0.749   535.3320    30.5209     8.4990   0.008503  -0.000036  -0.000001
 0  0  6.00   888.73   0.100   0.039   0.802   521.9650    30.6143     8.5025   0.008507   0.000004   0.000002
 7  1  6.00   889.68   0.100   0.040   0.813   404.7428    23.7773     8.5004   0.008553  -0.000012  -0.000000
 0  0  6.00   888.75   0.100   0.054   0.842   222.6904    20.7192     8.5004   0.008621   0.000005  -0.000001
 8  1  6.00   889.10   0.100   0.056   0.842   137.0365    45.9463     8.5008   0.008504  -0.000002   0.000000
 0  0  6.00   889.20   0.100   0.067   0.795   762.4435    39.0567     8.5001   0.008605   0.000020  -0.000001
 2  1  6.00   888.80   0.100   0.044   0.873   196.8801    40.6213     8.5007   0.008589   0.000040   0.000001
 5  1  6.00   888.85   0.100   0.051   0.812   181.8533    23.2336     8.5020   0.008668   0.000006   0.000002
 9  1  6.00   889.06   0.100   0.045   0.807   643.4224    41.6892     8.4988   0.008592   0.000046  -0.000001
10  1  6.00   888.20   0.100   0.044   0.880   477.2458    41.8658     8.4996   0.008613  -0.000027  -0.000000
 2  1  6.00   889.79   0.100   0.040   0.790   312.5503    43.3628     8.4977   0.008527   0.000015  -0.000001
 5  1  6.00   888.73   0.100   0.049   0.858   148.0887    27.9937     8.4985   0.008633   0.000013   0.000002
 0  0  6.00   887.43   0.100   0.051   0.885   715.7822    22.6096     8.4998   0.008610   0.000041   0.000001
11  1  6.00   887.85   0.100   0.057   0.914   804.2119    40.6113     8.4999   0.008662  -0.000011  -0.000001
12  1  6.00   888.95   0.100   0.048   0.825   370.8322    23.7795     8.5030   0.008617   0.000018   0.000001
 0  0  6.00   887.97   0.100   0.054   0.855    75.9748    42.7714     8.5003   0.008604   0.000000   0.000000
 9  1  6.00   889.07   0.100   0.044   0.815   626.6934    39.2542     8.5042   0.008550   0.000003   0.000001
 1  1  6.00   888.69   0.100   0.079   0.819   946.0347    43.4105     8.5024   0.008573  -0.000009   0.000002
 9  1  6.00   887.59   0.100   0.051   0.918   592.8502    41.7240     8.5016   0.008627  -0.000038   0.000002
 0  0  6.00   887.99   0.100   0.070   0.828   875.6270    42.2898     8.5023   0.008633  -0.000025   0.000001
13  1  6.00   887.57   0.100   0.049   0.898   671.6424    40.6346     8.4995   0.008684   0.000031  -0.000000
 0  0  6.00   887.42   0.100   0.068   0.881   976.9561    42.1283     8.4983   0.008517  -0.000052  -0.000001
 2  1  6.00   888.09   0.100   0.047   0.881   280.6339    43.2865     8.4985   0.008568  -0.000026  -0.000001
 6  1  6.00   889.72   0.100   0.038   0.748   489.8275    22.5730     8.5008   0.008566   0.000008  -0.000001
11  1  6.00   887.84   0.100   0.070   0.862   783.9501    41.8354     8.5012   0.008666  -0.000009   0.000001
 0  0  6.00   887.90   0.100   0.051   0.869   401.5318    43.8421     8.5030   0.008640  -0.000042   0.000001
 6  1  6.00   889.42   0.100   0.047   0.790   505.4146    22.6935     8.4974   0.008563  -0.000004  -0.000002
 7  1  6.00   889.74   0.100   0.045   0.802   433.1564    26.1850     8.5012   0.008544  -0.000020   0.000001
 0  0  6.00   888.91   0.100   0.112   0.800   731.9818    21.3239     8.5008   0.008609   0.000010   0.000002
 2  1  6.00   888.64   0.100   0.047   0.897   180.3103    44.2275     8.4979   0.008554   0.000002   0.000001
 0  0  6.00   887.77   0.100   0.064   0.887   674.2228    19.3875     8.4976   0.008571  -0.000019  -0.000001
 0  0  6.00   887.80   0.100   0.057   0.864   961.2765    28.8336     8.5005   0.008652  -0.000002  -0.000001
 0  0  6.00   887.72   0.100   0.054   0.854   725.2435    40.6779     8.4994   0.008683  -0.000022  -0.000001
 0  0  6.00   889.14   0.100   0.050   0.788   841.7447    21.1998     8.4980   0.008579  -0.000032  -0.000000
 2  1  6.00   889.55   0.100   0.038   0.787   357.2401    42.6855     8.4982   0.008539  -0.000001  -0.000001
 5  1  6.00   889.67   0.100   0.040   0.774    98.2220    25.1236     8.4983   0.008616  -0.000025  -0.000000
 8  1  6.00   887.68   0.100   0.051   0.925   103.4300    45.4157     8.5015   0.008553  -0.000015   0.000001
 0  0  6.00   888.21   0.100   0.055   0.805   385.2717    34.4551     8.4950   0.008582   0.000097  -0.000001
 0  0  6.00   888.70   0.100   0.053   0.828   568.8334    42.0599     8.4966   0.008644   0.000006  -0.000001
 0  0  6.00   887.70   0.100   0.064   0.902   988.3468    31.4686     8.5027   0.008565   0.000027  -0.000000
14  1  6.00   889.72   0.100   0.077   0.741   903.2886    22.2970     8.5002   0.008600  -0.000009  -0.000002
 2  1  6.00   889.88   0.100   0.041   0.783   327.4507    42.0940     8.5021   0.008537   0.000019   0.000002
 5  1  6.00   888.19   0.100   0.058   0.877    66.0133    28.8501     8.4985   0.008576   0.000024  -0.000002
 0  0  6.00   887.06   0.100   0.066   0.935   650.6570    20.4260     8.5012   0.008663   0.000057  -0.000000
 0  0  6.00   887.68   0.100   0.053   0.905   291.3987    22.5509     8.5008   0.008696  -0.000028   0.000000
10  1  6.00   889.34   0.100   0.041   0.801   492.8875    41.3675     8.4970   0.008604   0.000010   0.000000
 7  1  6.00   889.52   0.100   0.045   0.806   448.4019    25.5737     8.5025   0.008548   0.000014  -0.000000
13  1  6.00   888.04   0.100   0.044   0.864   689.1027    36.2286     8.4992   0.008585  -0.000024  -0.000001
 3  1  6.00   887.64   0.100   0.050   0.911    12.7094    27.2620     8.5022   0.008643   0.000020   0.000000
 2  1  6.00   887.79   0.100   0.051   0.921   162.0643    45.1805     8.5001   0.008556  -0.000009   0.000002
 0  0  6.00   888.42   0.100   0.052   0.825   330.7838    21.9584     8.5018   0.008663  -0.000002  -0.000001
 8  1  6.00   888.88   0.100   0.048   0.812   120.3345    45.7226     8.4974   0.008494  -0.000014  -0.000001
14  1  6.00   889.66   0.100   0.038   0.776   888.4736    22.5335     8.5015   0.008569   0.000014  -0.000000
11  1  6.00   888.75   0.100   0.049   0.818   821.0510    42.7142     8.5022   0.008631   0.000017   0.000001
 4  1  6.00   889.25   0.100   0.053   0.829   549.8874    25.8359     8.5011   0.008595  -0.000012  -0.000001
 0  0  6.00   887.57   0.100   0.053   0.943   249.4292    19.9325     8.5005   0.008618   0.000012  -0.000001
 0  0  6.00   887.45   0.100   0.060   0.927   775.4718    18.9916     8.4997   0.008579   0.000024  -0.000001
 4  1  6.00   888.81   0.100   0.047   0.826   583.9776    24.2573     8.5021   0.008612  -0.000019   0.000001
 0  0  6.00   887.51   0.100   0.072   0.887   845.1142    40.0379     8.4987   0.008655   0.000008  -0.000001
13  1  6.00   889.66   0.100   0.050   0.792   703.4568    35.6651     8.5011   0.008568   0.000043  -0.000000
 1  1  6.00   889.24   0.100   0.049   0.796   928.4816    40.1339     8.4986   0.008550  -0.000033   0.000000
 3  1  6.00   890.19   0.100   0.037   0.781    41.8034    33.2811     8.5036   0.008475   0.000024   0.000001
 5  1  6.00   888.98   0.100   0.040   0.844   115.1267    25.0706     8.4997   0.008643  -0.000021  -0.000001
 0  0  6.00   888.00   0.100   0.063   0.927   797.0417    17.9447     8.4982   0.008483   0.000011   0.000002
 9  1  6.00   888.39   0.100   0.048   0.890   611.2444    42.5053     8.4976   0.008564  -0.000084  -0.000000
 0  0  6.00   888.85   0.100   0.067   0.856   892.6095    41.9179     8.5003   0.008651  -0.000011   0.000000
 0  0  6.00   889.52   0.100   0.052   0.822    54.6347    37.7228     8.4998   0.008478  -0.000041  -0.000001
 2  1  6.00   889.16   0.100   0.041   0.823   213.2510    41.5947     8.5001   0.008596  -0.000003  -0.000000
 5  1  6.00   889.02   0.100   0.043   0.837   131.5622    25.7879     8.5008   0.008652  -0.000007   0.000001
 2  1  6.00   888.79   0.100   0.041   0.831   297.6136    43.6547     8.4998   0.008533  -0.000012   0.000001
 0  0  6.00   887.58   0.100   0.054   0.873   551.8002    44.0618     8.5035   0.008626  -0.000034   0.000002
10  1  6.00   889.34   0.100   0.048   0.797   508.4738    39.4512     8.4974   0.008594   0.000019   0.000001
 4  1  6.00   888.73   0.100   0.044   0.836   567.0559    22.8050     8.4998   0.008609   0.000030   0.000000
 0  0  6.00   888.86   0.100   0.051   0.799    15.7996    44.3972     8.5012   0.008504   0.000003   0.000001
 7  1  6.00   890.23   0.100   0.036   0.746   418.7050    23.8904     8.5001   0.008551  -0.000011   0.000000
 2  1  6.00   889.91   0.100   0.040   0.781   243.9270    41.3969     8.5022   0.008583   0.000011   0.000000
 0  0  6.00   888.25   0.100   0.052   0.860   859.7682    33.4942     8.4982   0.008545  -0.000012  -0.000001
12  1  6.00   888.19   0.100   0.048   0.858   390.7351    19.8652     8.4996   0.008511   0.000051   0.000001
 0  0  6.00   887.67   0.100   0.049   0.912   746.3000    38.0127     8.5006   0.008623  -0.000071  -0.000002
12  1  6.00   887.68   0.100   0.046   0.857   354.5258    23.4079     8.4976   0.008656   0.000008  -0.000002
 0  0  6.00   887.86   0.100   0.048   0.880   312.8899    22.3068     8.4981   0.008675  -0.000007  -0.000002
 5  1  6.00   888.66   0.100   0.044   0.846   164.8712    23.9441     8.4992   0.008654   0.000035   0.000001
 0  0  6.00   887.60   0.100   0.049   0.861   205.6218    21.0726     8.4984   0.008627   0.000020  -0.000002
 0  0  6.00   888.56   0.100   0.056   0.874   461.4332    33.2619     8.4974   0.008515  -0.000003  -0.000001
14  1  6.00   888.08   0.100   0.092   0.869   873.7308    24.0255     8.5031   0.008588   0.000008   0.000001
 0  0  6.00   889.63   0.100   0.105   0.699   907.2032    21.1649     8.4989   0.005451   0.000004  -0.000000
 1  1  6.00   889.80   0.100   0.049   0.631   994.8366    37.7156     8.5064   0.005438  -0.000050  -0.000000
 0  0  6.00   890.29   0.100   0.051   0.629   350.0397    20.8174     8.4908   0.005491  -0.000000   0.000000
 2  1  6.00   891.46   0.100   0.045   0.543   452.8615    44.1177     8.5036   0.005431   0.000019  -0.000000
 2  1  6.00   891.11   0.100   0.039   0.602   310.5231    40.8720     8.4969   0.005449  -0.000015   0.000000
 2  1  6.00   891.02   0.100   0.048   0.615   342.0193    41.8816     8.4928   0.005480  -0.000008  -0.000000
 2  1  6.00   891.21   0.100   0.042   0.567   423.1613    40.0402     8.4966   0.005424   0.000009  -0.000000
 0  0  6.00   889.79   0.100   0.075   0.617   525.0307    42.7550     8.4892   0.005473   0.000007   0.000000
 0  0  6.00   890.30   0.100   0.050   0.587   502.0708    43.5146     8.4949   0.005494  -0.000002  -0.000000
 0  0  6.00   889.76   0.100   0.050   0.647    25.1951    23.8025     8.4986   0.005526  -0.000001  -0.000000
 0  0  6.00   890.67   0.100   0.053   0.584   109.0834    31.9279     8.5009   0.005378   0.000033   0.000000
 3  1  6.00   890.29   0.100   0.046   0.633   685.8104    24.8390     8.4951   0.005513  -0.000031   0.000000
 0  0  6.00   890.70   0.100   0.047   0.582    80.5566    39.7206     8.4982   0.005390   0.000010   0.000000
 4  1  6.00   890.53   0.100   0.042   0.613   164.6498    25.8890     8.5071   0.005460   0.000031  -0.000000
 5  1  6.00   890.31   0.100   0.041   0.624   555.6927    23.7489     8.5065   0.005434   0.000012   0.000000
 0  0  6.00   892.13   0.100   0.047   0.530   615.9579    30.2238     8.4969   0.005416  -0.000017  -0.000000
 0  0  6.00   890.69   0.100   0.052   0.560   602.4102    30.6318     8.5074   0.005392  -0.000000  -0.000000
 6  1  6.00   891.41   0.100   0.038   0.571   485.6625    23.6727     8.5003   0.005423  -0.000007   0.000000
 0  0  6.00   890.71   0.100   0.052   0.601   304.3282    20.7697     8.4946   0.005492   0.000003  -0.000000
 7  1  6.00   891.01   0.100   0.052   0.616   217.5770    45.9167     8.5026   0.005413  -0.000001   0.000000
 8  1  6.00   891.16   0.100   0.068   0.561   843.9142    39.2482     8.4990   0.005472   0.000015   0.000000
 2  1  6.00   890.74   0.100   0.043   0.634   278.1019    40.9847     8.5012   0.005447   0.000024  -0.000000
 4  1  6.00   890.75   0.100   0.051   0.581   263.9676    23.3123     8.5102   0.005520   0.000007  -0.000000
 9  1  6.00   890.93   0.100   0.064   0.562   724.7269    42.1289     8.4961   0.005461   0.000031   0.000000
10  1  6.00   890.21   0.100   0.053   0.636   558.6239    41.6576     8.4971   0.005458  -0.000012  -0.000000
 2  1  6.00   891.58   0.100   0.039   0.579   393.2740    43.4912     8.4995   0.005415   0.000011   0.000000
 4  1  6.00   890.75   0.100   0.048   0.610   229.7470    28.1019     8.5059   0.005478   0.000007   0.000000
 0  0  6.00   889.65   0.100   0.063   0.650   797.0972    22.9763     8.5059   0.005455   0.000022   0.000000
11  1  6.00   889.97   0.100   0.063   0.638   886.0185    40.4530     8.4970   0.005482  -0.000014   0.000000
 6  1  6.00   890.98   0.100   0.047   0.588   452.3695    23.9503     8.5054   0.005473   0.000013  -0.000000
 0  0  6.00   890.05   0.100   0.051   0.607   157.3552    42.7890     8.5011   0.005466   0.000001   0.000000
 9  1  6.00   891.18   0.100   0.047   0.574   707.5815    39.1869     8.5038   0.005426  -0.000010  -0.000000
 1  1  6.00   890.68   0.100   0.049   0.615    27.1932    43.3599     8.5079   0.005452  -0.000001  -0.000000
 9  1  6.00   889.79   0.100   0.092   0.663   674.3530    41.3482     8.5086   0.005465  -0.000026  -0.000000
 1  1  6.00   890.03   0.100   0.077   0.590   957.2249    42.0816     8.5098   0.005473  -0.000015   0.000000
 0  0  6.00   889.71   0.100   0.047   0.643   753.6478    40.9159     8.4952   0.005496   0.000022  -0.000000
 0  0  6.00   889.70   0.100   0.058   0.649    57.4531    41.6039     8.4955   0.005399  -0.000033  -0.000000
 2  1  6.00   890.19   0.100   0.046   0.624   361.6213    43.0291     8.4973   0.005431  -0.000017   0.000000
 5  1  6.00   891.55   0.100   0.039   0.545   570.8928    22.6485     8.4953   0.005441   0.000004  -0.000000
11  1  6.00   889.95   0.100   0.046   0.632   865.8954    41.7681     8.5054   0.005500  -0.000003  -0.000000
 0  0  6.00   890.09   0.100   0.047   0.633   483.2679    43.4584     8.5049   0.005495  -0.000024   0.000000
 5  1  6.00   891.30   0.100   0.047   0.564   586.4662    22.6775     8.4932   0.005443  -0.000003   0.000000
 6  1  6.00   891.46   0.100   0.041   0.578   514.0414    26.0091     8.5035   0.005427  -0.000013   0.000000
 0  0  6.00   890.90   0.100   0.052   0.569   813.4682    21.3775     8.5089   0.005477  -0.000002  -0.000000
 2  1  6.00   890.57   0.100   0.045   0.641   261.2107    44.2561     8.5035   0.005429   0.000006   0.000000
 0  0  6.00   889.98   0.100   0.106   0.629   755.1946    19.1965     8.4927   0.005440  -0.000016  -0.000000
 0  0  6.00   890.13   0.100   0.051   0.625    43.0268    28.7129     8.4955   0.005482  -0.000020   0.000000
 8  1  6.00   889.89   0.100   0.070   0.619   807.3080    40.4886     8.4932   0.005505  -0.000013  -0.000000
 0  0  6.00   891.14   0.100   0.052   0.557   922.9337    20.9075     8.4960   0.005455  -0.000021   0.000000
 2  1  6.00   891.30   0.100   0.046   0.554   438.0609    42.7061     8.4974   0.005424   0.000003   0.000000
 4  1  6.00   891.50   0.100   0.042   0.546   179.8764    24.8929     8.4967   0.005484  -0.000016  -0.000000
 7  1  6.00   889.82   0.100   0.053   0.656   184.1847    45.2918     8.5037   0.005414  -0.000007  -0.000000
 0  0  6.00   890.35   0.100   0.051   0.564   466.4548    35.3322     8.4909   0.005458   0.000051   0.000000
 0  0  6.00   890.70   0.100   0.072   0.590   650.6487    42.1030     8.4936   0.005495   0.000001   0.000000
 0  0  6.00   890.10   0.100   0.060   0.673    69.1074    31.6755     8.5006   0.005404   0.000006  -0.000000
12  1  6.00   891.55   0.100   0.055   0.523   984.7487    22.1768     8.4948   0.005477  -0.000015   0.000000
 2  1  6.00   891.58   0.100   0.041   0.542   408.2564    42.2569     8.5082   0.005420   0.000013  -0.000000
 4  1  6.00   890.33   0.100   0.052   0.645   147.0714    29.0908     8.4946   0.005433   0.000019   0.000000
 0  0  6.00   889.42   0.100   0.072   0.702   732.5522    20.9522     8.4993   0.005500   0.000034  -0.000000
 0  0  6.00   889.86   0.100   0.049   0.658   373.6546    22.3098     8.5008   0.005529  -0.000015  -0.000000
10  1  6.00   891.16   0.100   0.043   0.579   574.2680    41.4563     8.5009   0.005459   0.000008   0.000000
 6  1  6.00   891.34   0.100   0.045   0.559   529.2823    25.6816     8.4997   0.005428   0.000004  -0.000000
 0  0  6.00   890.20   0.100   0.043   0.619   770.1812    36.0146     8.4951   0.005429  -0.000012   0.000000
 0  0  6.00   889.78   0.100   0.056   0.664    94.2340    27.4369     8.5027   0.005452   0.000009  -0.000000
 2  1  6.00   889.86   0.100   0.050   0.650   242.9442    45.0944     8.5104   0.005428  -0.000005   0.000000
 0  0  6.00   890.44   0.100   0.050   0.589   412.7931    21.9271     8.4982   0.005513  -0.000004  -0.000000
 7  1  6.00   890.93   0.100   0.046   0.595   200.7092    45.6064     8.4973   0.005397  -0.000005   0.000000
12  1  6.00   891.50   0.100   0.039   0.546   969.5768    22.6317     8.4964   0.005443   0.000004  -0.000000
11  1  6.00   890.79   0.100   0.066   0.579   902.7233    42.9052     8.5067   0.005487   0.000017  -0.000000
 3  1  6.00   891.09   0.100   0.046   0.601   631.2283    25.6976     8.4969   0.005459  -0.000006   0.000000
 0  0  6.00   889.79   0.100   0.049   0.679   330.9108    20.0334     8.4961   0.005474   0.000005  -0.000000
 0  0  6.00   889.66   0.100   0.090   0.672   856.5488    19.2053     8.4980   0.005445   0.000013   0.000000
 3  1  6.00   890.87   0.100   0.046   0.597   665.4682    24.0765     8.5057   0.005475  -0.000016  -0.000000
 0  0  6.00   889.65   0.100   0.070   0.655   926.7715    40.1111     8.4957   0.005468   0.000009  -0.000000
 0  0  6.00   891.62   0.100   0.076   0.552   784.6110    36.0727     8.5002   0.005451   0.000031  -0.000000
 1  1  6.00   891.23   0.100   0.050   0.579     9.4307    39.8017     8.5022   0.005435  -0.000022   0.000000
 0  0  6.00   892.08   0.100   0.037   0.536   122.0163    33.5453     8.5050   0.005376   0.000020  -0.000000
 4  1  6.00   890.84   0.100   0.041   0.599   196.9375    24.8906     8.4986   0.005490  -0.000012   0.000000
 0  0  6.00   890.12   0.100   0.072   0.653   877.2528    18.0544     8.5088   0.005393   0.000006   0.000000
 9  1  6.00   890.57   0.100   0.064   0.629   692.2016    41.7606     8.4981   0.005427  -0.000045   0.000000
 1  1  6.00   890.81   0.100   0.051   0.614   974.4540    41.8075     8.5019   0.005492  -0.000008   0.000000
 0  0  6.00   891.52   0.100   0.048   0.566   134.9309    37.3759     8.4936   0.005391  -0.000016  -0.000000
 2  1  6.00   891.01   0.100   0.041   0.575   294.5833    41.5752     8.4970   0.005454  -0.000000  -0.000000
 4  1  6.00   890.94   0.100   0.043   0.598   213.4250    25.7309     8.5053   0.005491  -0.000004   0.000000
 2  1  6.00   890.76   0.100   0.039   0.624   378.3278    43.5647     8.5024   0.005413  -0.000003  -0.000000
 0  0  6.00   889.73   0.100   0.047   0.649   633.3494    43.7910     8.5074   0.005476  -0.000015  -0.000000
10  1  6.00   891.21   0.100   0.046   0.564   589.7394    39.6298     8.5046   0.005452   0.000016   0.000000
 3  1  6.00   890.76   0.100   0.042   0.589   648.4642    23.0396     8.5040   0.005463   0.000012   0.000000
 0  0  6.00   890.80   0.100   0.049   0.562    96.2247    44.4700     8.5050   0.005396   0.000009   0.000000
 6  1  6.00   891.98   0.100   0.037   0.517   499.6746    23.7826     8.5017   0.005430  -0.000011   0.000000
 2  1  6.00   891.72   0.100   0.043   0.539   325.2664    41.4832     8.4995   0.005464   0.000005  -0.000001
 0  0  6.00   890.46   0.100   0.062   0.616   940.5827    33.3666     8.4974   0.005425  -0.000008   0.000000
 6  1  6.00   890.22   0.100   0.044   0.586   471.2303    20.3180     8.5006   0.005402   0.000025   0.000000
 8  1  6.00   889.90   0.100   0.076   0.633   827.7245    37.3463     8.4935   0.005455  -0.000045   0.000000
 6  1  6.00   889.80   0.100   0.047   0.624   436.2976    23.4848     8.4929   0.005485   0.000008   0.000000
 0  0  6.00   889.95   0.100   0.056   0.614   394.8996    22.2499     8.4882   0.005508  -0.000003   0.000000
 4  1  6.00   890.63   0.100   0.044   0.602   246.7942    24.2473     8.5047   0.005501   0.000020   0.000000
 0  0  6.00   889.77   0.100   0.051   0.624   287.1872    21.2617     8.4894   0.005480   0.000012   0.000000
 0  0  6.00   890.69   0.100   0.054   0.632   542.0041    33.3001     8.4959   0.005413   0.000007   0.000000
12  1  6.00   890.12   0.100   0.051   0.626   954.8144    24.0950     8.5075   0.005432   0.000008  -0.000000
 0  0  6.00   894.41   0.100   0.028   0.443   908.2787    21.1732     8.4974  -0.005149  -0.000001   0.000000
 1  1  6.00   894.59   0.100   0.017   0.437    -4.1031    37.6904     8.5054  -0.005136   0.000057  -0.000000
 0  0  6.00   894.08   0.100   0.022   0.444   351.3153    20.8242     8.4937  -0.005180   0.000008   0.000001
 2  1  6.00   894.37   0.100   0.016   0.416   454.0960    44.1222     8.5002  -0.005151  -0.000042  -0.000000
 2  1  6.00   894.56   0.100   0.013   0.410   311.7343    40.8606     8.4972  -0.005134   0.000017   0.000000
 2  1  6.00   894.21   0.100   0.015   0.427   343.2537    41.8715     8.4945  -0.005167   0.000011   0.000001
 2  1  6.00   894.57   0.100   0.021   0.421   424.3440    40.0418     8.4974  -0.005123   0.000000   0.000001
 0  0  6.00   894.09   0.100   0.018   0.451   526.1486    42.7534     8.4906  -0.005186  -0.000014   0.000001
 0  0  6.00   894.09   0.100   0.025   0.449   503.2897    43.4957     8.4960  -0.005190  -0.000004   0.000000
 0  0  6.00   894.18   0.100   0.015   0.439    26.3798    23.7898     8.4987  -0.005213   0.000007   0.000000
 0  0  6.00   894.72   0.100   0.016   0.394   110.1221    31.9724     8.5017  -0.005088  -0.000014   0.000000
 3  1  6.00   893.97   0.100   0.041   0.444   686.9269    24.8028     8.4969  -0.005244   0.000018   0.000001
 0  0  6.00   894.50   0.100   0.014   0.411    81.6799    39.7784     8.5002  -0.005092  -0.000017   0.000000
 4  1  6.00   894.45   0.100   0.014   0.430   165.7997    25.8946     8.5045  -0.005148  -0.000020  -0.000001
 5  1  6.00   894.52   0.100   0.025   0.405   556.7725    23.7577     8.5044  -0.005140  -0.000009  -0.000001
 0  0  6.00   894.55   0.100   0.011   0.397   617.1240    30.1829     8.4975  -0.005109   0.000014   0.000001
 0  0  6.00   894.74   0.100   0.012   0.403   603.4865    30.6062     8.5050  -0.005080  -0.000001  -0.000001
 6  1  6.00   894.69   0.100   0.018   0.402   486.8437    23.6708     8.4993  -0.005119   0.000001  -0.000000
 0  0  6.00   894.08   0.100   0.019   0.447   305.6028    20.7783     8.4957  -0.005188  -0.000002   0.000000
 7  1  6.00   894.19   0.100   0.018   0.432   218.7857    45.8954     8.5029  -0.005117  -0.000007  -0.000000
 8  1  6.00   894.15   0.100   0.051   0.432   845.0161    39.2781     8.4989  -0.005191  -0.000024  -0.000000
 2  1  6.00   894.38   0.100   0.015   0.430   279.2639    41.0081     8.5005  -0.005148  -0.000015   0.000000
 4  1  6.00   894.11   0.100   0.016   0.444   265.2354    23.3213     8.5070  -0.005207  -0.000004  -0.000001
 9  1  6.00   894.04   0.100   0.044   0.453   725.8341    42.1684     8.4986  -0.005194  -0.000036   0.000000
10  1  6.00   894.44   0.100   0.016   0.419   559.7191    41.6419     8.4973  -0.005158   0.000004   0.000000
 2  1  6.00   894.60   0.100   0.013   0.414   394.4933    43.4895     8.5005  -0.005113  -0.000018   0.000000
 4  1  6.00   894.30   0.100   0.015   0.421   230.9456    28.1052     8.5045  -0.005175  -0.000015  -0.000000
 0  0  6.00   894.33   0.100   0.027   0.421   798.1633    22.9966     8.5058  -0.005156  -0.000005  -0.000000
11  1  6.00   894.25   0.100   0.098   0.441   887.1115    40.4349     8.4990  -0.005182   0.000015   0.000000
 6  1  6.00   894.36   0.100   0.013   0.427   453.5861    23.9651     8.5034  -0.005159  -0.000012  -0.000001
 0  0  6.00   894.06   0.100   0.018   0.435   158.5158    42.8051     8.5023  -0.005175   0.000004  -0.000000
 9  1  6.00   894.34   0.100   0.020   0.424   708.6750    39.1588     8.5026  -0.005129  -0.000001  -0.000000
 1  1  6.00   894.11   0.100   0.017   0.439    28.3378    43.3383     8.5047  -0.005173  -0.000007  -0.000001
 9  1  6.00   894.27   0.100   0.038   0.433   675.4256    41.3143     8.5061  -0.005158   0.000019  -0.000001
 1  1  6.00   894.26   0.100   0.015   0.437   958.2946    42.0555     8.5073  -0.005174   0.000007  -0.000001
 0  0  6.00   894.21   0.100   0.015   0.436   754.7347    40.9468     8.4956  -0.005196  -0.000024   0.000000
 0  0  6.00   894.30   0.100   0.019   0.426    58.5039    41.5195     8.4967  -0.005132  -0.000009   0.000000
 2  1  6.00   894.32   0.100   0.016   0.447   362.7681    43.0019     8.4982  -0.005135   0.000002   0.000000
 5  1  6.00   894.59   0.100   0.013   0.398   572.0517    22.6567     8.4949  -0.005137   0.000002   0.000001
11  1  6.00   894.11   0.100   0.048   0.452   867.0016    41.7616     8.5036  -0.005200  -0.000002  -0.000001
 0  0  6.00   894.19   0.100   0.017   0.423   484.5163    43.4278     8.5037  -0.005178   0.000005  -0.000000
 5  1  6.00   894.32   0.100   0.025   0.426   587.5971    22.6852     8.4966  -0.005150   0.000016   0.000000
 6  1  6.00   894.58   0.100   0.012   0.416   515.2001    26.0212     8.5033  -0.005120   0.000014  -0.000000
 0  0  6.00   894.08   0.100   0.046   0.450   814.6367    21.3739     8.5061  -0.005183   0.000014  -0.000001
 2  1  6.00   894.35   0.100   0.015   0.430   262.3816    44.2604     8.5024  -0.005132  -0.000017  -0.000000
 0  0  6.00   894.03   0.100   0.089   0.465   756.3096    19.2060     8.4949  -0.005168   0.000025   0.000001
 0  0  6.00   894.04   0.100   0.019   0.459    44.1681    28.7131     8.4964  -0.005194   0.000042   0.000000
 8  1  6.00   894.08   0.100   0.024   0.450   808.3878    40.4833     8.4947  -0.005206   0.000011   0.000001
