 1  1  6.00   880.68   0.300   0.103   2.867   306.8608    21.6667     7.5170   0.008773  -0.000038  -0.000001
 1  1  6.00   879.34   0.300   0.080   2.980   181.0227    33.9851     7.5154   0.008817   0.000024  -0.000000
 0  0  6.00   878.03   0.300   0.191   3.237   370.1508    15.4589     7.5528   0.008397   0.000142  -0.000006
 1  1  6.00   878.94   0.300   0.113   3.028   183.4081    20.5359     7.4912   0.008696  -0.000105  -0.000001
 1  1  6.00   879.06   0.300   0.112   2.936    99.2857    28.1083     7.5191   0.008746   0.000077  -0.000000
 0  0  6.00   881.65   0.300   0.237   3.222   120.0110    39.2817     7.4946   0.008136  -0.000052   0.000000
 1  1  6.00   880.51   0.300   0.134   3.171   345.7591    20.1964     7.5102   0.008729   0.000138   0.000002
 1  1  6.00   881.41   0.300   0.111   2.643   101.4831    13.6582     7.5045   0.008940   0.000079  -0.000000
 1  1  6.00   878.66   0.300   0.109   3.054   377.0692    30.9498     7.5006   0.008971  -0.000144  -0.000001
 1  1  6.00   879.70   0.300   0.144   3.065   361.3021    19.4728     7.4891   0.008345  -0.000173  -0.000003
 1  1  6.00   880.39   0.300   0.094   2.929   243.9933    19.2314     7.5349   0.008841  -0.000024  -0.000001
 1  1  6.00   879.22   0.300   0.101   3.061    89.4000    16.5216     7.4797   0.008841   0.000037  -0.000000
 1  1  6.00   880.32   0.300   0.090   2.804   262.0751    34.3854     7.4984   0.008819   0.000003  -0.000001
 1  1  6.00   878.35   0.300   0.132   2.974   315.7389    15.6447     7.5086   0.008730   0.000038  -0.000001
 1  1  6.00   880.64   0.300   0.089   2.844    76.3988    18.5345     7.4930   0.008911  -0.000110  -0.000001
 1  1  6.00   882.31   0.300   0.094   2.847   121.2950    27.1388     7.5227   0.009079  -0.000153   0.000001
 1  1  6.00   880.51   0.300   0.098   2.861   147.7561    31.5013     7.5079   0.008998   0.000069  -0.000000
 0  0  6.00   878.87   0.300   0.278   2.871   376.9883     9.7986     7.4957   0.008289   0.000009  -0.000002
 1  1  6.00   879.98   0.300   0.084   2.894   231.6210    32.8874     7.5104   0.008994   0.000012   0.000001
 0  0  6.00   880.04   0.300   0.089   2.826    32.1842    31.6906     7.4921   0.008863   0.000011   0.000000
 1  1  6.00   878.82   0.300   0.099   3.116    79.4848    31.8819     7.5100   0.008711   0.000003   0.000001
 1  1  6.00   880.31   0.300   0.105   2.792   203.0229    22.1547     7.5471   0.008813   0.000032   0.000002
 1  1  6.00   879.29   0.300   0.098   3.105   111.1129    29.7251     7.4866   0.008808   0.000018   0.000001
 1  1  6.00   880.22   0.300   0.090   2.884   299.3599    20.0462     7.5272   0.008881  -0.000022  -0.000000
 1  1  6.00   880.83   0.300   0.096   2.765   310.1409    21.5333     7.5199   0.008893   0.000023   0.000002
 1  1  6.00   879.00   0.300   0.121   2.974   216.9352    19.3359     7.4833   0.008717  -0.000029  -0.000001
 0  0  6.00   881.62   0.300   0.216   2.832   247.4345    39.0693     7.4974   0.008299  -0.000078   0.000001
 1  1  6.00   879.60   0.300   0.123   2.902   267.2060    21.0465     7.5430   0.008800  -0.000001  -0.000003
 0  0  6.00   879.66   0.300   0.111   2.849    87.2264    25.0771     7.5099   0.008891   0.000037   0.000002
 0  0  6.00   879.82   0.300   0.110   2.840    53.6827    24.3143     7.4932   0.008906  -0.000023  -0.000001
 1  1  6.00   879.64   0.300   0.116   2.881   133.6102    32.6223     7.5419   0.008707   0.000029   0.000008
 1  1  6.00   880.13   0.300   0.104   2.989   153.4260    28.6087     7.5272   0.008853  -0.000224  -0.000000
 0  0  6.00   879.78   0.300   0.103   2.896    43.8793    31.6240     7.4966   0.008892  -0.000058   0.000000
 1  1  6.00   878.01   0.300   0.221   3.349   375.5403    12.8170     7.4952   0.008374   0.000025   0.000000
 1  1  6.00   880.59   0.300   0.098   2.884   161.7218    15.1459     7.5044   0.009036  -0.000021  -0.000001
 1  1  6.00   879.74   0.300   0.122   2.937   238.3020    32.8970     7.5358   0.008487  -0.000069  -0.000001
 1  1  6.00   879.74   0.300   0.127   3.242   369.1754    19.9135     7.5008   0.008530   0.000094  -0.000002
 1  1  6.00   879.31   0.300   0.083   2.961   209.5262    33.4201     7.5085   0.008970  -0.000023   0.000001
 1  1  6.00   878.94   0.300   0.087   3.168   107.8523    16.3088     7.5010   0.008888  -0.000017  -0.000001
 1  1  6.00   880.41   0.300   0.103   3.029   369.0030    32.6934     7.4862   0.009093   0.000180   0.000002
 0  0  6.00   879.04   0.300   0.140   2.952    31.7196    24.7927     7.5008   0.008874  -0.000201  -0.000000
 0  0  6.00   879.98   0.300   0.105   2.887    64.2178    26.3417     7.4936   0.008895  -0.000008   0.000001
 0  0  6.00   881.97   0.300   0.228   2.894   385.2982     9.0721     7.4986   0.007971  -0.000045  -0.000006
 1  1  6.00   880.36   0.300   0.060   2.903   179.7039    30.9076     7.5209   0.009003   0.000148  -0.000000
 1  1  6.00   880.66   0.300   0.106   2.654   258.1754    29.1274     7.5338   0.008888   0.000170  -0.000001
 0  0  6.00   879.29   0.300   0.104   3.049    76.3421    17.9461     7.4805   0.008930   0.000001  -0.000001
 1  1  6.00   880.95   0.300   0.100   2.674     6.3564    32.5495     7.5197   0.009145   0.000068  -0.000001
 1  1  6.00   880.38   0.300   0.115   2.895   352.3907    35.5718     7.4905   0.008977  -0.000032  -0.000000
 1  1  6.00   880.09   0.300   0.093   2.894   237.3157    18.5706     7.4998   0.008824  -0.000033   0.000005
 1  1  6.00   879.69   0.300   0.095   2.990   277.7430    18.4516     7.4811   0.008816  -0.000047   0.000002
 1  1  6.00   878.48   0.300   0.114   3.224   183.2956    15.4719     7.5077   0.008895   0.000092  -0.000002
 1  1  6.00   877.95   0.300   0.105   3.323   393.3257    34.4325     7.5179   0.009018   0.000047  -0.000000
 1  1  6.00   878.64   0.300   0.111   3.125   329.3178    19.3059     7.5135   0.008803   0.000001  -0.000001
 1  1  6.00   878.46   0.300   0.096   3.192   338.1815    33.8639     7.4979   0.008902   0.000045  -0.000000
 0  0  6.00   880.29   0.300   0.118   2.734   320.0010    26.2581     7.5210   0.008871   0.000092  -0.000000
 1  1  6.00   879.05   0.300   0.104   3.038   206.8237    18.8127     7.4836   0.008674  -0.000031  -0.000001
 1  1  6.00   879.44   0.300   0.078   2.988   291.8248    32.9102     7.5048   0.008883  -0.000017  -0.000001
 1  1  6.00   879.50   0.300   0.114   2.911   340.5989    18.4294     7.5059   0.008753  -0.000008  -0.000000
 1  1  6.00   878.45   0.300   0.112   3.263   196.3268    18.5999     7.4947   0.008704  -0.000054  -0.000000
 0  0  6.00   880.37   0.300   0.085   2.773    42.2367    17.4780     7.4947   0.008949  -0.000062  -0.000001
 1  1  6.00   878.92   0.300   0.112   3.006   257.3238    15.1900     7.5011   0.008763   0.000108  -0.000000
 0  0  6.00   880.23   0.300   0.103   2.830    97.8412    25.9692     7.5019   0.008881   0.000035   0.000001
 1  1  6.00   880.25   0.300   0.114   2.903   350.5626    21.5019     7.5040   0.008700  -0.000030  -0.000000
 1  1  6.00   879.27   0.300   0.093   2.942   224.9845    34.0875     7.5240   0.008758   0.000023   0.000001
 1  1  6.00   878.10   0.300   0.179   3.161    12.3385    16.3674     7.5207   0.008449   0.000211  -0.000005
 1  1  6.00   879.29   0.300   0.107   3.035   226.9506    19.9992     7.4895   0.008757  -0.000101  -0.000001
 1  1  6.00   879.41   0.300   0.103   2.916   143.0391    28.4387     7.5082   0.008750   0.000053  -0.000009
 0  0  6.00   881.79   0.300   0.209   2.986   160.9109    39.0087     7.4947   0.008219  -0.000057   0.000001
 1  1  6.00   881.36   0.300   0.074   2.908   389.5332    20.4528     7.5230   0.008752  -0.000016   0.000002
 1  1  6.00   880.94   0.300   0.101   2.693   146.2359    13.9554     7.5004   0.008959   0.000038  -0.000000
 1  1  6.00   878.30   0.300   0.132   3.077    21.8839    30.2035     7.4982   0.008964  -0.000163  -0.000001
 1  1  6.00   878.98   0.300   0.143   3.129     3.0820    18.7675     7.4850   0.008371  -0.000110  -0.000003
 1  1  6.00   880.46   0.300   0.093   2.940   288.2337    19.0794     7.5258   0.008859  -0.000033  -0.000001
 1  1  6.00   879.51   0.300   0.098   3.031   133.6927    16.6684     7.4790   0.008876   0.000025   0.000001
 1  1  6.00   880.34   0.300   0.091   2.784   306.1760    34.3806     7.4934   0.008825  -0.000003  -0.000001
 1  1  6.00   877.85   0.300   0.151   3.031   359.2057    15.8036     7.5096   0.008650   0.000025   0.000001
 1  1  6.00   880.38   0.300   0.079   2.895   121.0020    18.0553     7.4930   0.008924  -0.000088   0.000000
 1  1  6.00   883.22   0.300   0.076   2.452   166.9287    26.9673     7.5214   0.009158   0.000063  -0.000002
 1  1  6.00   880.76   0.300   0.097   2.801   192.8197    31.8529     7.5056   0.009029   0.000066  -0.000000
 0  0  6.00   879.54   0.300   0.276   2.903    18.4925     9.8151     7.4980   0.008296   0.000014  -0.000002
 1  1  6.00   879.54   0.300   0.082   2.946   276.5933    32.8503     7.5093   0.008993  -0.000022  -0.000000
 0  0  6.00   880.03   0.300   0.089   2.831    76.4913    31.7350     7.4946   0.008862   0.000007   0.000001
 1  1  6.00   878.99   0.300   0.100   3.088   123.0460    31.8796     7.5051   0.008715  -0.000007  -0.000001
 1  1  6.00   880.76   0.300   0.101   2.693   247.1109    22.4424     7.5507   0.008838   0.000079  -0.000000
 1  1  6.00   879.17   0.300   0.096   3.140   155.1151    29.8810     7.4887   0.008791   0.000036   0.000001
 1  1  6.00   880.27   0.300   0.100   2.877   343.7776    19.9359     7.5315   0.008887  -0.000022  -0.000001
 1  1  6.00   880.72   0.300   0.090   2.760   354.6080    21.6714     7.5143   0.008893   0.000033  -0.000002
 1  1  6.00   879.31   0.300   0.112   3.004   260.6159    19.1124     7.4874   0.008742  -0.000061   0.000002
 0  0  6.00   881.25   0.300   0.223   2.921   289.2189    38.7440     7.5003   0.008396  -0.000052   0.000001
 1  1  6.00   879.92   0.300   0.120   2.881   311.2555    21.0198     7.5378   0.008822  -0.000013  -0.000001
 0  0  6.00   879.57   0.300   0.115   2.863   131.6648    25.2523     7.5136   0.008882   0.000034  -0.000000
 0  0  6.00   879.82   0.300   0.111   2.839    98.2229    24.2328     7.4885   0.008907  -0.000011  -0.000001
 1  1  6.00   879.86   0.300   0.109   2.871   177.3162    32.6933     7.5320   0.008746   0.000014  -0.000008
 1  1  6.00   881.10   0.300   0.085   2.905   197.8620    27.4526     7.5254   0.008899  -0.000237   0.000000
 0  0  6.00   879.60   0.300   0.105   2.929    88.3136    31.3746     7.5001   0.008881  -0.000039   0.000001
 1  1  6.00   877.60   0.300   0.250   3.632    17.0435    13.0788     7.4842   0.008254   0.000088   0.000002
 1  1  6.00   880.14   0.300   0.104   2.858   206.9696    15.2195     7.5029   0.009059   0.000042   0.000000
 1  1  6.00   879.99   0.300   0.126   2.960   280.7706    32.5403     7.5369   0.008502  -0.000077   0.000001
 1  1  6.00   879.05   0.300   0.134   3.310    11.5130    20.7313     7.5212   0.008416   0.000196   0.000006
 1  1  6.00   879.08   0.300   0.080   2.982   254.2820    33.3055     7.5143   0.008932  -0.000026   0.000002
 1  1  6.00   878.93   0.300   0.085   3.165   152.3377    16.2399     7.4993   0.008897  -0.000012   0.000001
 1  1  6.00   880.30   0.300   0.081   2.960    14.8897    33.5665     7.4875   0.009245   0.000148  -0.000002
 0  0  6.00   879.17   0.300   0.131   2.938    76.0694    23.8965     7.4989   0.008867  -0.000149   0.000000
 0  0  6.00   879.87   0.300   0.108   2.888   108.7061    26.3078     7.4971   0.008896  -0.000007   0.000001
 0  0  6.00   880.53   0.300   0.261   2.811    24.8984     8.8929     7.4892   0.007851  -0.000063  -0.000002
 1  1  6.00   879.74   0.300   0.062   3.017   224.8313    31.4766     7.5154   0.009032   0.000096  -0.000002
 1  1  6.00   881.04   0.300   0.102   2.699   302.6385    29.8267     7.5296   0.008907   0.000125  -0.000002
 0  0  6.00   879.31   0.300   0.105   3.074   120.9893    17.9301     7.4808   0.008927  -0.000005   0.000001
 1  1  6.00   880.67   0.300   0.103   2.670    52.1548    32.6758     7.5129   0.009147   0.000017  -0.000002
 1  1  6.00   880.15   0.300   0.116   2.844   397.4949    35.4153     7.4893   0.009063  -0.000025  -0.000000
 1  1  6.00   880.58   0.300   0.093   2.831   281.5237    18.4359     7.4993   0.008860  -0.000022   0.000000
 1  1  6.00   879.85   0.300   0.083   2.962   321.8766    18.2131     7.5017   0.008835  -0.000049   0.000004
 1  1  6.00   878.19   0.300   0.110   3.268   227.5651    15.8590     7.5005   0.008816   0.000066  -0.000001
 1  1  6.00   878.18   0.300   0.100   3.233    38.5378    34.4256     7.5191   0.009037  -0.000042   0.000001
 1  1  6.00   878.40   0.300   0.108   3.132   373.2210    19.3015     7.5132   0.008752  -0.000001  -0.000001
 1  1  6.00   878.50   0.300   0.084   3.188   382.7634    34.1319     7.4978   0.008928   0.000064  -0.000000
 0  0  6.00   880.27   0.300   0.118   2.784   364.3426    26.7933     7.5191   0.008863   0.000121   0.000000
 1  1  6.00   879.26   0.300   0.105   3.012   250.2906    18.6447     7.4847   0.008701  -0.000037  -0.000001
 1  1  6.00   879.45   0.300   0.085   2.973   336.2270    32.8252     7.5016   0.008882  -0.000017  -0.000001
 1  1  6.00   879.17   0.300   0.119   2.959   384.1552    18.3645     7.4991   0.008665  -0.000017  -0.000002
 1  1  6.00   878.68   0.300   0.102   3.159   239.8426    18.2862     7.4895   0.008700  -0.000058  -0.000001
 0  0  6.00   880.35   0.300   0.089   2.824    86.9831    17.2480     7.4904   0.008952  -0.000032  -0.000001
 1  1  6.00   878.84   0.300   0.115   3.012   301.1813    15.7087     7.5077   0.008779   0.000103   0.000002
 0  0  6.00   880.13   0.300   0.106   2.853   142.2182    26.1551     7.5098   0.008866   0.000038   0.000001
 1  1  6.00   879.52   0.300   0.133   2.921   393.7707    21.3805     7.5111   0.008571  -0.000009   0.000001
 1  1  6.00   879.07   0.300   0.103   2.952   268.6219    34.1838     7.5301   0.008700   0.000008   0.000000
 1  1  6.00   879.26   0.300   0.167   3.081    54.8977    17.3786     7.5038   0.008588   0.000197  -0.000000
 1  1  6.00   879.65   0.300   0.101   2.984   270.8213    19.4971     7.5001   0.008789  -0.000100   0.000004
 1  1  6.00   879.67   0.300   0.097   2.866   186.9833    28.6006     7.5123   0.008795   0.000019   0.000001
 0  0  6.00   880.97   0.300   0.214   3.112   202.2965    38.7092     7.4984   0.008328  -0.000066   0.000003
 1  1  6.00   881.15   0.300   0.048   2.769    33.1157    19.7880     7.5254   0.008671  -0.000233  -0.000007
 1  1  6.00   880.67   0.300   0.093   2.753   190.9572    14.0026     7.4956   0.008930  -0.000009   0.000000
 1  1  6.00   878.28   0.300   0.146   3.075    66.5651    29.3704     7.4956   0.008909  -0.000170   0.000000
 1  1  6.00   878.35   0.300   0.150   3.163    45.1898    18.3023     7.4890   0.008470  -0.000067   0.000005
 1  1  6.00   880.59   0.300   0.083   2.899   332.5584    18.9122     7.5193   0.008873  -0.000033   0.000000
 1  1  6.00   879.72   0.300   0.092   2.936   178.0695    16.7953     7.4834   0.008877   0.000025   0.000000
 1  1  6.00   880.30   0.300   0.092   2.777   350.2741    34.3600     7.4965   0.008821  -0.000003   0.000002
 1  1  6.00   877.15   0.300   0.172   3.115   402.1706    15.8493     7.5006   0.008522   0.000019  -0.000005
 1  1  6.00   880.09   0.300   0.074   2.935   165.6076    17.7306     7.4958   0.008913  -0.000051   0.000000
 1  1  6.00   881.75   0.300   0.107   2.390   212.6090    27.6843     7.5242   0.009088   0.000195  -0.000000
 1  1  6.00   880.71   0.300   0.094   2.769   238.0746    32.1050     7.5080   0.009060   0.000045   0.000002
 0  0  6.00   880.00   0.300   0.278   3.055    59.9597     9.7401     7.5018   0.008322  -0.000042   0.000006
 1  1  6.00   879.26   0.300   0.079   3.004   321.5038    32.7186     7.5067   0.008973  -0.000030  -0.000000
 0  0  6.00   880.00   0.300   0.089   2.862   120.8054    31.7501     7.4981   0.008863  -0.000000   0.000000
 1  1  6.00   879.09   0.300   0.099   3.081   166.7044    31.8808     7.5062   0.008738   0.000003  -0.000000
 1  1  6.00   880.84   0.300   0.111   2.712   291.3313    22.9359     7.5477   0.008856   0.000116  -0.000001
 1  1  6.00   879.14   0.300   0.098   3.159   199.0436    30.1074     7.4914   0.008780   0.000051   0.000001
 1  1  6.00   880.30   0.300   0.097   2.846   388.1842    19.8340     7.5347   0.008878  -0.000020   0.000000
 1  1  6.00   880.70   0.300   0.102   2.721    -0.9979    21.8673     7.5100   0.008873   0.000051   0.000001
 1  1  6.00   879.70   0.300   0.084   2.987   304.4200    18.7821     7.4814   0.008785  -0.000065  -0.000001
 1  1  6.00   881.34   0.300   0.221   2.817   331.3281    38.5535     7.5067   0.008433  -0.000027   0.000001
 0  0  6.00   880.05   0.300   0.122   2.883   355.4054    20.9352     7.5382   0.008833  -0.000025   0.000001
 0  0  6.00   879.57   0.300   0.113   2.881   176.0128    25.4110     7.5112   0.008868   0.000030   0.000001
 0  0  6.00   879.84   0.300   0.112   2.834   142.6991    24.1673     7.4829   0.008887  -0.000012   0.000000
 1  1  6.00   880.04   0.300   0.108   2.861   221.1503    32.7258     7.5272   0.008781  -0.000000  -0.000002
 1  1  6.00   881.79   0.300   0.079   2.815   242.5047    26.3623     7.5238   0.008967  -0.000209  -0.000000
 0  0  6.00   879.43   0.300   0.106   2.989   132.6835    31.1745     7.5040   0.008866  -0.000035   0.000001
 1  1  6.00   874.41   0.300   0.288   4.085    57.7513    13.9326     7.4743   0.008144   0.000201  -0.000002
 1  1  6.00   879.91   0.300   0.105   2.833   252.2935    15.4834     7.5012   0.009065   0.000048  -0.000000
 1  1  6.00   880.26   0.300   0.130   2.910   323.3409    32.1466     7.5388   0.008523  -0.000082   0.000001
 1  1  6.00   878.36   0.300   0.149   3.327    53.5494    22.3551     7.5231   0.008421   0.000426   0.000002
 1  1  6.00   878.92   0.300   0.089   3.013   298.7623    33.1872     7.5229   0.008863  -0.000025   0.000002
 1  1  6.00   878.89   0.300   0.081   3.166   196.8361    16.2070     7.5020   0.008901  -0.000004  -0.000000
 1  1  6.00   879.96   0.300   0.105   2.847    61.4888    33.9061     7.4913   0.009380  -0.000021   0.000001
 0  0  6.00   879.40   0.300   0.120   2.859   120.3882    23.1658     7.4958   0.008858  -0.000129  -0.000000
 0  0  6.00   879.82   0.300   0.108   2.876   153.1381    26.2621     7.5014   0.008878  -0.000010   0.000001
 0  0  6.00   878.01   0.300   0.322   3.004    63.9142     8.7136     7.4997   0.007816  -0.000057   0.000001
 1  1  6.00   879.79   0.300   0.065   2.983   269.9974    31.8562     7.5139   0.009035   0.000063  -0.000000
 1  1  6.00   881.02   0.300   0.100   2.773   347.1814    30.3380     7.5254   0.008909   0.000091  -0.000001
 0  0  6.00   879.39   0.300   0.107   3.054   165.5845    17.8812     7.4853   0.008913  -0.000011   0.000002
 0  0  6.00   880.27   0.300   0.080   2.737    97.7113    32.9486     7.5087   0.009073   0.000068   0.000000
 1  1  6.00   880.07   0.300   0.109   2.791    42.8030    35.3346     7.4869   0.009040  -0.000004   0.000001
 1  1  6.00   880.94   0.300   0.081   2.747   325.8816    18.3493     7.5077   0.008887  -0.000010   0.000002
 1  1  6.00   879.96   0.300   0.082   2.932   366.0622    17.9835     7.5140   0.008838  -0.000045   0.000002
 1  1  6.00   877.97   0.300   0.114   3.285   271.5163    16.1698     7.4971   0.008777   0.000056  -0.000001
 0  0  6.00   878.38   0.300   0.095   3.205    83.7131    34.0700     7.5218   0.009034  -0.000081   0.000001
 1  1  6.00   878.04   0.300   0.125   3.165    16.7551    19.2766     7.5130   0.008666  -0.000014   0.000000
 1  1  6.00   878.57   0.300   0.083   3.157    27.4144    34.4497     7.4974   0.008926   0.000049  -0.000001
 0  0  6.00   880.10   0.300   0.128   2.843     8.5684    27.5063     7.5185   0.008834   0.000157   0.000001
 1  1  6.00   879.50   0.300   0.101   2.996   293.8745    18.4294     7.4938   0.008735  -0.000047   0.000000
 1  1  6.00   879.49   0.300   0.089   2.962   380.5641    32.7431     7.4980   0.008858  -0.000018  -0.000000
 1  1  6.00   878.55   0.300   0.144   2.992    27.1718    18.2217     7.4909   0.008567  -0.000045  -0.000002
 1  1  6.00   879.06   0.300   0.096   3.107   283.3639    17.9790     7.4829   0.008712  -0.000054  -0.000001
 0  0  6.00   880.40   0.300   0.091   2.833   131.6393    17.0820     7.4869   0.008918  -0.000026  -0.000001
 1  1  6.00   878.82   0.300   0.124   3.008   345.1122    16.1950     7.5155   0.008789   0.000090   0.000002
 0  0  6.00   879.97   0.300   0.107   2.889   186.4898    26.3445     7.5153   0.008854   0.000037  -0.000001
 1  1  6.00   878.66   0.300   0.163   2.945    36.4183    21.2950     7.5137   0.008506  -0.000037  -0.000007
 1  1  6.00   878.89   0.300   0.114   2.974   311.9612    34.2278     7.5310   0.008643   0.000007   0.000000
 1  1  6.00   879.95   0.300   0.147   3.110    97.8776    18.5818     7.4866   0.008618   0.000243  -0.000004
 1  1  6.00   879.91   0.300   0.097   2.949   314.8813    19.0643     7.5019   0.008834  -0.000080  -0.000002
 1  1  6.00   879.99   0.300   0.091   2.883   231.0831    28.5960     7.5194   0.008842  -0.000017   0.000000
 0  0  6.00   880.86   0.300   0.211   3.276   244.1219    38.4558     7.5035   0.008393  -0.000040  -0.000000
 1  1  6.00   879.80   0.300   0.101   2.924    76.1713    18.3532     7.5098   0.008546  -0.000289  -0.000001
 1  1  6.00   880.59   0.300   0.091   2.784   235.5003    13.9102     7.4934   0.008895  -0.000016  -0.000000
 0  0  6.00   878.57   0.300   0.152   3.001   111.0214    28.4587     7.4952   0.008867  -0.000193   0.000000
 1  1  6.00   878.48   0.300   0.136   3.119    87.6603    17.9085     7.4975   0.008514  -0.000075  -0.000010
 1  1  6.00   880.65   0.300   0.072   2.878   376.9065    18.7494     7.5195   0.008867  -0.000033   0.000001
 1  1  6.00   879.89   0.300   0.090   2.847   222.4384    16.9206     7.4849   0.008874   0.000025   0.000000
 1  1  6.00   880.31   0.300   0.091   2.779   394.3122    34.3557     7.5064   0.008794  -0.000000   0.000001
 1  1  6.00   876.44   0.300   0.181   3.166    44.5925    15.8737     7.4944   0.008470   0.000004  -0.000006
 1  1  6.00   879.89   0.300   0.079   2.955   210.1481    17.5362     7.4979   0.008902  -0.000028   0.000000
 1  1  6.00   880.20   0.300   0.094   2.709   257.7579    28.6106     7.5249   0.008989   0.000173  -0.000000
 1  1  6.00   880.63   0.300   0.090   2.749   283.3601    32.2431     7.5084   0.009049   0.000019   0.000001
 0  0  6.00   880.30   0.300   0.272   3.124   101.2807     9.6173     7.5105   0.008247  -0.000023   0.000007
 1  1  6.00   879.10   0.300   0.083   3.048   366.2735    32.5797     7.5026   0.008938  -0.000028  -0.000001
 0  0  6.00   880.01   0.300   0.090   2.909   165.0676    31.7300     7.5000   0.008844  -0.000009   0.000001
 1  1  6.00   879.35   0.300   0.091   3.042   210.4449    31.9083     7.5020   0.008756   0.000006  -0.000001
 0  0  6.00   880.49   0.300   0.136   2.801   335.5998    23.5527     7.5458   0.008852   0.000139  -0.000000
 1  1  6.00   879.18   0.300   0.095   3.183   242.9414    30.3764     7.4923   0.008786   0.000057  -0.000001
 1  1  6.00   880.33   0.300   0.093   2.807    32.5724    19.7371     7.5345   0.008874  -0.000021   0.000000
 1  1  6.00   880.46   0.300   0.109   2.702    43.3238    22.1265     7.5166   0.008849   0.000062   0.000001
 1  1  6.00   880.05   0.300   0.088   2.970   348.4503    18.4856     7.4898   0.008829  -0.000057   0.000001
 1  1  6.00   881.17   0.300   0.213   2.772   373.5167    38.5077     7.5094   0.008435   0.000002   0.000001
 0  0  6.00   880.13   0.300   0.108   2.878    -0.3822    20.7689     7.5352   0.008847  -0.000043  -0.000001
 0  0  6.00   879.46   0.300   0.118   2.889   220.2596    25.5585     7.5093   0.008853   0.000028   0.000002
 0  0  6.00   879.85   0.300   0.111   2.837   187.1112    24.0929     7.4776   0.008878  -0.000017   0.000000
 1  1  6.00   880.28   0.300   0.097   2.831   265.1062    32.6652     7.5212   0.008807  -0.000020   0.000001
 1  1  6.00   882.18   0.300   0.071   2.651   287.5385    25.5342     7.5221   0.009045  -0.000137  -0.000001
 0  0  6.00   879.24   0.300   0.106   3.011   177.0161    31.0002     7.5069   0.008867  -0.000033  -0.000000
 1  1  6.00   874.21   0.300   0.286   4.253    98.5917    15.3856     7.4397   0.008218   0.000367  -0.000019
 1  1  6.00   879.95   0.300   0.100   2.826   297.5859    15.6918     7.4993   0.009052   0.000032  -0.000000
 1  1  6.00   880.33   0.300   0.118   2.909   366.0210    31.7189     7.5369   0.008549  -0.000085   0.000002
 1  1  6.00   878.21   0.300   0.179   3.502    96.1693    24.7360     7.5243   0.008627   0.000546  -0.000005
 1  1  6.00   878.78   0.300   0.101   3.014   342.8693    33.0831     7.5303   0.008791  -0.000019   0.000001
 1  1  6.00   878.80   0.300   0.086   3.162   241.3538    16.2119     7.5024   0.008910   0.000003  -0.000000
 1  1  6.00   879.57   0.300   0.123   2.813   108.2567    33.3481     7.4981   0.009349  -0.000184   0.000002
 0  0  6.00   879.55   0.300   0.112   2.835   164.6989    22.6081     7.4928   0.008866  -0.000100  -0.000001
 0  0  6.00   879.80   0.300   0.109   2.869   197.5104    26.1936     7.5048   0.008871  -0.000015   0.000001
 0  0  6.00   879.04   0.300   0.347   3.317   102.6538     8.4996     7.5126   0.007730  -0.000008  -0.000001
 1  1  6.00   879.96   0.300   0.067   2.909   315.1160    32.0951     7.5109   0.009020   0.000037  -0.000000
 1  1  6.00   880.91   0.300   0.101   2.808   391.8108    30.7233     7.5217   0.008939   0.000069  -0.000001
 0  0  6.00   879.39   0.300   0.109   3.024   210.1329    17.8017     7.4923   0.008908  -0.000016   0.000002
 1  1  6.00   880.27   0.300   0.072   2.792   142.9173    33.3415     7.5052   0.009017   0.000085  -0.000001
 1  1  6.00   880.12   0.300   0.097   2.834    87.5934    35.5118     7.4875   0.008862   0.000053   0.000000
 1  1  6.00   881.07   0.300   0.098   2.692   370.3930    18.3525     7.5113   0.008918   0.000016   0.000000
 1  1  6.00   880.05   0.300   0.077   2.927    10.2920    17.7703     7.5216   0.008847  -0.000043   0.000001
 1  1  6.00   878.02   0.300   0.097   3.315   315.3488    16.4203     7.4937   0.008770   0.000042  -0.000000
 1  1  6.00   878.43   0.300   0.092   3.226   128.7923    33.7675     7.5238   0.009001  -0.000037  -0.000000
 1  1  6.00   877.66   0.300   0.129   3.307    59.9080    19.1129     7.5083   0.008581  -0.000043  -0.000003
 1  1  6.00   878.71   0.300   0.083   3.108    71.9329    34.6233     7.4965   0.008884   0.000010   0.000000
 0  0  6.00   879.96   0.300   0.126   2.890    52.7035    28.3608     7.5175   0.008813   0.000186  -0.000001
 1  1  6.00   879.92   0.300   0.084   2.968   337.6837    18.1850     7.4944   0.008793  -0.000050  -0.000003
 1  1  6.00   879.54   0.300   0.086   2.940    24.8272    32.6619     7.5001   0.008842  -0.000018   0.000000
 1  1  6.00   877.91   0.300   0.154   3.034    69.8376    17.9191     7.4802   0.008483  -0.000079  -0.000006
 1  1  6.00   879.40   0.300   0.089   3.082   326.9932    17.7356     7.4779   0.008748  -0.000041   0.000001
 0  0  6.00   880.41   0.300   0.093   2.836   176.1799    16.9576     7.4855   0.008898  -0.000025   0.000001
 1  1  6.00   878.99   0.300   0.108   3.016   389.0948    16.6242     7.5246   0.008799   0.000078   0.000002
 0  0  6.00   879.88   0.300   0.116   2.908   230.6695    26.5375     7.5182   0.008841   0.000038  -0.000000
 1  1  6.00   877.72   0.300   0.177   3.100    78.8659    21.0872     7.5154   0.008465  -0.000068   0.000000
