12  1  6.00   896.68   0.050   0.012   0.048   708.4988    34.0029     8.5008  -0.000205  -0.000002  -0.000000
16  1  6.00   896.73   0.050   0.009   0.045   351.6089    47.4813     8.4999  -0.000232   0.000001   0.000000
19  1  6.00   896.72   0.050   0.019   0.049   376.2612    38.1320     8.5036  -0.000209   0.000002   0.000000
13  1  6.00   896.73   0.050   0.022   0.044   763.5795    22.7527     8.5110  -0.000217  -0.000003   0.000000
21  1  6.00   896.64   0.050   0.009   0.051   204.0341    47.7011     8.4999  -0.000225  -0.000004   0.000000
 5  1  6.00   896.75   0.050   0.007   0.043   525.6382    32.8305     8.5015  -0.000212   0.000000  -0.000000
15  1  6.00   896.69   0.050   0.040   0.049   925.0284    47.4317     8.5013  -0.000222   0.000002  -0.000000
 0  0  6.00   896.58   0.050   0.034   0.047   971.0728    19.4268     8.4942  -0.000231  -0.000022   0.000000
11  1  6.00   896.70   0.050   0.008   0.049    39.0596    18.3553     8.4974  -0.000222   0.000004  -0.000000
10  1  6.00   896.73   0.050   0.008   0.044   486.9118    42.7034     8.4991  -0.000215  -0.000002  -0.000000
11  1  6.00   896.73   0.050   0.005   0.047   119.7492    20.9168     8.4972  -0.000222   0.000003   0.000000
 1  1  6.00   893.00   0.050   0.032   0.324   848.7988    23.5960     8.5020   0.007581  -0.000008  -0.000000
 2  1  6.00   891.48   0.050   0.033   0.350   760.1491    47.0333     8.5003   0.007516   0.000005  -0.000000
 3  1  6.00   892.04   0.050   0.030   0.359   272.7943    35.8752     8.4990   0.007599   0.000025  -0.000001
 4  1  6.00   892.74   0.050   0.031   0.328   656.0201    42.4490     8.4990   0.007541  -0.000001  -0.000000
 5  1  6.00   892.85   0.050   0.026   0.317   599.4688    33.5892     8.5031   0.007565  -0.000008   0.000000
 6  1  6.00   892.89   0.050   0.036   0.318   677.7539    26.4682     8.4996   0.007608  -0.000013  -0.000000
 7  1  6.00   892.50   0.050   0.028   0.337   422.4626    27.6708     8.5019   0.007579  -0.000017  -0.000001
 8  1  6.00   892.85   0.050   0.047   0.346   896.1593    25.0606     8.5009   0.007567  -0.000006  -0.000002
 9  1  6.00   893.13   0.050   0.018   0.317   228.8973    23.4557     8.4937   0.007598   0.000018   0.000001
10  1  6.00   891.70   0.050   0.035   0.349   512.7767    46.1115     8.5035   0.007571  -0.000021   0.000000
 2  1  6.00   893.09   0.050   0.054   0.327   714.7914    42.6667     8.4967   0.007546   0.000012  -0.000001
 0  0  6.00   892.66   0.050   0.020   0.345    42.5430    24.6568     8.4941   0.007525  -0.000024   0.000000
 2  1  6.00   893.14   0.050   0.018   0.315   727.7809    43.1286     8.5017   0.007555   0.000024   0.000000
 8  1  6.00   892.75   0.050   0.043   0.329   972.0587    21.2810     8.5022   0.007544   0.000007   0.000000
11  1  6.00   893.12   0.050   0.020   0.319    66.9246    20.2109     8.4967   0.007515   0.000000   0.000000
 6  1  6.00   893.26   0.050   0.017   0.316   664.9380    25.1712     8.4963   0.007600   0.000013   0.000000
 6  1  6.00   892.00   0.050   0.035   0.351   591.8536    19.4022     8.4995   0.007575   0.000009   0.000000
12  1  6.00   893.03   0.050   0.026   0.326   915.9427    40.7310     8.5026   0.007553  -0.000019   0.000000
12  1  6.00   892.77   0.050   0.078   0.341   875.6185    44.0177     8.5025   0.007580   0.000003   0.000000
 8  1  6.00   892.99   0.050   0.048   0.324   959.9266    24.3845     8.4981   0.007558   0.000019  -0.000001
13  1  6.00   892.60   0.050   0.019   0.335   811.2244    22.6670     8.5032   0.007580   0.000013   0.000001
 6  1  6.00   892.31   0.050   0.026   0.356   652.3217    23.5551     8.5038   0.007602   0.000000  -0.000000
14  1  6.00   892.81   0.050   0.035   0.334   446.9547    19.0461     8.5028   0.007580   0.000008   0.000000
12  1  6.00   892.34   0.050   0.025   0.347   805.5622    38.7240     8.4978   0.007590   0.000037  -0.000000
15  1  6.00   892.30   0.050   0.022   0.340   116.1831    43.5006     8.4989   0.007609  -0.000011  -0.000001
14  1  6.00   892.53   0.050   0.027   0.343   546.3251    23.3548     8.4992   0.007593   0.000001   0.000000
 0  0  6.00   892.66   0.050   0.024   0.336   155.1341    39.5612     8.4997   0.007536  -0.000029  -0.000004
10  1  6.00   891.94   0.050   0.031   0.336   528.4371    46.7763     8.4972   0.007537  -0.000008  -0.000000
 8  1  6.00   893.21   0.050   0.214   0.323   934.8004    21.9528     8.4976   0.007579   0.000005   0.000000
 2  1  6.00   892.28   0.050   0.040   0.343   793.6397    45.4847     8.4999   0.007544  -0.000009   0.000000
 2  1  6.00   892.57   0.050   0.046   0.336   741.6294    43.7699     8.4984   0.007559  -0.000013  -0.000000
12  1  6.00   891.90   0.050   0.033   0.352   785.4889    33.3664     8.4985   0.007589   0.000002  -0.000000
16  1  6.00   892.00   0.050   0.024   0.347    30.3260    40.9881     8.5006   0.007651   0.000006   0.000000
13  1  6.00   892.23   0.050   0.035   0.343   762.6564    19.3987     8.5010   0.007598   0.000008   0.000001
12  1  6.00   892.83   0.050   0.018   0.328   861.4035    43.6411     8.4975   0.007580   0.000016  -0.000000
 0  0  6.00   891.35   0.050   0.063   0.344   982.2208    32.4395     8.4971   0.007603   0.000015  -0.000001
15  1  6.00   891.94   0.050   0.024   0.350    85.8766    45.2773     8.4999   0.007617   0.000001   0.000000
17  1  6.00   892.75   0.050   0.021   0.345   340.1422    46.4472     8.5024   0.007573  -0.000014   0.000000
18  1  6.00   892.07   0.050   0.037   0.346   707.1700    24.1970     8.5008   0.007631   0.000021   0.000000
14  1  6.00   892.10   0.050   0.031   0.334   529.9935    20.9165     8.4982   0.007589  -0.000026  -0.000000
10  1  6.00   892.07   0.050   0.028   0.352   495.8117    45.1786     8.4999   0.007600   0.000001   0.000000
 0  0  6.00   892.32   0.050   0.021   0.338     7.9719    19.6492     8.5044   0.007518   0.000011   0.000001
14  1  6.00   892.85   0.050   0.025   0.323   558.9252    26.1733     8.4993   0.007584  -0.000002   0.000000
15  1  6.00   892.35   0.050   0.024   0.335   100.7075    45.0760     8.5020   0.007620   0.000004  -0.000000
19  1  6.00   891.75   0.050   0.028   0.355    75.1260    32.9420     8.4996   0.007572  -0.000002  -0.000000
 9  1  6.00   892.56   0.050   0.022   0.331   314.7546    20.7095     8.4994   0.007565   0.000002  -0.000000
11  1  6.00   892.77   0.050   0.023   0.322    81.2475    19.4142     8.4997   0.007505   0.000014   0.000000
10  1  6.00   892.59   0.050   0.026   0.327   560.3340    44.7443     8.4966   0.007539   0.000004  -0.000001
19  1  6.00   892.19   0.050   0.027   0.357    58.0310    36.8304     8.5004   0.007600  -0.000012  -0.000000
17  1  6.00   891.60   0.050   0.023   0.346   326.0126    46.5336     8.5013   0.007586  -0.000018   0.000000
15  1  6.00   892.87   0.050   0.018   0.329   129.9893    43.4222     8.5004   0.007591  -0.000015   0.000000
12  1  6.00   892.56   0.050   0.040   0.354   819.1317    41.8747     8.5013   0.007598  -0.000012   0.000001
12  1  6.00   892.57   0.050   0.030   0.334   847.6600    43.1734     8.4982   0.007583  -0.000011  -0.000000
 7  1  6.00   892.51   0.050   0.031   0.356   341.4726    28.6210     8.4972   0.007555  -0.000012  -0.000000
12  1  6.00   892.81   0.050   0.028   0.333   888.9921    41.7101     8.4995   0.007580   0.000017  -0.000000
 0  0  6.00   892.80   0.050   0.024   0.326   312.6636    38.6256     8.5005   0.007579   0.000002   0.000001
 9  1  6.00   892.78   0.050   0.021   0.314   397.7779    19.2889     8.4947   0.007528  -0.000003  -0.000000
 0  0  6.00   892.47   0.050   0.039   0.335   613.9713    41.2776     8.5013   0.007559   0.000006  -0.000000
14  1  6.00   892.74   0.050   0.023   0.335   491.3391    22.7436     8.5004   0.007580   0.000006   0.000000
11  1  6.00   892.07   0.050   0.026   0.349   133.8947    18.3994     8.5029   0.007492  -0.000013  -0.000000
17  1  6.00   892.47   0.050   0.025   0.338   396.5956    47.7112     8.5003   0.007507  -0.000008   0.000000
20  1  6.00   891.77   0.050   0.029   0.358   453.3798    35.1814     8.5029   0.007622   0.000025  -0.000000
 0  0  6.00   892.51   0.050   0.022   0.325   166.3146    45.1879     8.4928   0.007518  -0.000038  -0.000001
13  1  6.00   891.84   0.050   0.027   0.349   778.9509    19.2825     8.5007   0.007604   0.000004   0.000000
 6  1  6.00   891.59   0.050   0.048   0.378   575.7567    21.6621     8.5004   0.007595   0.000015   0.000000
 9  1  6.00   891.74   0.050   0.026   0.338   216.4567    20.6976     8.5036   0.007595   0.000031  -0.000001
16  1  6.00   892.41   0.050   0.025   0.358     0.2976    44.2595     8.5019   0.007634  -0.000003   0.000000
10  1  6.00   891.26   0.050   0.032   0.356   580.2125    46.7581     8.5031   0.007536   0.000007   0.000001
11  1  6.00   892.19   0.050   0.029   0.345   195.1142    19.0616     8.4981   0.007630   0.000002  -0.000001
17  1  6.00   892.87   0.050   0.024   0.313   367.4082    46.4081     8.4976   0.007550  -0.000005  -0.000000
19  1  6.00   892.46   0.050   0.026   0.350   124.5862    27.1013     8.5017   0.007526  -0.000011   0.000001
 7  1  6.00   892.43   0.050   0.031   0.383   358.0613    27.8753     8.5029   0.007546  -0.000012   0.000000
 0  0  6.00   892.59   0.050   0.040   0.339   997.2649    26.1680     8.4948   0.007547   0.000011  -0.000000
 7  1  6.00   892.25   0.050   0.029   0.372   374.4058    29.4137     8.4995   0.007565  -0.000013  -0.000000
19  1  6.00   892.22   0.050   0.030   0.354   106.8735    29.6083     8.5009   0.007534  -0.000008   0.000000
 1  1  6.00   893.13   0.050   0.034   0.312   861.3278    24.4140     8.5005   0.007569   0.000018   0.000000
16  1  6.00   892.32   0.050   0.022   0.347    45.0689    42.3869     8.5022   0.007637  -0.000014   0.000000
14  1  6.00   891.48   0.050   0.038   0.368   510.3507    19.0988     8.4996   0.007552  -0.000019   0.000000
21  1  6.00   892.22   0.050   0.029   0.350   519.6465    29.4070     8.4974   0.007580  -0.000036  -0.000001
12  1  6.00   891.72   0.050   0.036   0.368   752.7032    34.7449     8.4992   0.007582   0.000003  -0.000000
 0  0  6.00   892.83   0.050   0.020   0.342   300.1133    40.6796     8.4962   0.007586   0.000028   0.000000
 6  1  6.00   893.18   0.050   0.025   0.312   619.1854    24.1462     8.5089   0.007573  -0.000011  -0.000002
 3  1  6.00   891.70   0.050   0.031   0.393   256.7101    36.4611     8.5015   0.007588  -0.000004   0.000000
15  1  6.00   891.18   0.050   0.029   0.359    68.7654    46.5062     8.5004   0.007591  -0.000001   0.000000
22  1  6.00   892.70   0.050   0.019   0.327   219.7496    43.0892     8.4969   0.007563  -0.000010  -0.000000
18  1  6.00   891.96   0.050   0.026   0.366   691.3622    20.8697     8.5026   0.007648   0.000004   0.000000
 0  0  6.00   892.08   0.050   0.029   0.319   207.1852    30.6386     8.5013   0.007587  -0.000005   0.000000
 0  0  6.00   891.02   0.050   0.036   0.362   936.6364    48.7217     8.5020   0.007436  -0.000012   0.000000
19  1  6.00   892.32   0.050   0.024   0.350   142.5952    27.9925     8.4971   0.007551  -0.000044   0.000000
21  1  6.00   891.76   0.050   0.029   0.361   536.1778    33.7465     8.4972   0.007549   0.000004  -0.000000
11  1  6.00   893.07   0.050   0.019   0.307   167.1266    22.8503     8.4998   0.007608  -0.000014   0.000000
 2  1  6.00   891.92   0.050   0.075   0.337   777.0491    47.1316     8.4991   0.007517  -0.000003  -0.000000
 6  1  6.00   892.87   0.050   0.025   0.317   631.8105    23.9287     8.5029   0.007575  -0.000005   0.000001
 7  1  6.00   892.28   0.050   0.029   0.321   405.9240    31.6417     8.5024   0.007602  -0.000009   0.000000
17  1  6.00   892.77   0.050   0.025   0.344   425.0109    46.1154     8.5009   0.007543  -0.000015  -0.000000
 9  1  6.00   892.72   0.050   0.024   0.324   268.2571    18.5491     8.5015   0.007579   0.000009   0.000000
22  1  6.00   892.92   0.050   0.022   0.310   245.5418    44.0874     8.4998   0.007557  -0.000015   0.000000
 0  0  6.00   892.40   0.050   0.026   0.365   177.7646    39.4228     8.4997   0.007541  -0.000021   0.000000
20  1  6.00   892.03   0.050   0.038   0.355   469.3799    33.7990     8.5011   0.007615   0.000029   0.000000
 9  1  6.00   893.06   0.050   0.019   0.322   241.5116    22.1461     8.4998   0.007584  -0.000010  -0.000000
 0  0  6.00   892.49   0.050   0.025   0.353    19.6715    24.6449     8.4922   0.007515   0.000010  -0.000004
 9  1  6.00   891.89   0.050   0.023   0.364   300.6947    21.4951     8.5009   0.007584   0.000010   0.000001
18  1  6.00   892.63   0.050   0.020   0.338   721.2022    24.0613     8.5001   0.007618   0.000014   0.000000
13  1  6.00   891.89   0.050   0.081   0.370   796.5054    22.6077     8.5011   0.007616   0.000012   0.000000
21  1  6.00   891.72   0.050   0.044   0.378   502.8493    30.1490     8.4985   0.007577  -0.000020  -0.000000
 0  0  6.00   892.21   0.050   0.033   0.355   884.4367    20.2046     8.4978   0.007555   0.000014   0.000001
 1  1  6.00   892.93   0.050   0.025   0.341   836.4268    26.1436     8.4967   0.007576  -0.000031   0.000000
 0  0  6.00   892.14   0.050   0.025   0.339   482.1456    40.8872     8.4996   0.007613   0.000004   0.000000
 9  1  6.00   892.94   0.050   0.019   0.309   254.3091    18.9846     8.5019   0.007575  -0.000016   0.000000
16  1  6.00   893.02   0.050   0.021   0.329   957.5788    43.5604     8.5014   0.007572   0.000008  -0.000001
 3  1  6.00   892.11   0.050   0.027   0.332   288.7744    34.6076     8.4970   0.007587   0.000047  -0.000000
 0  0  6.00   892.74   0.050   0.024   0.324   627.3110    41.5639     8.4996   0.007555  -0.000020  -0.000000
 8  1  6.00   893.06   0.050   0.053   0.323   908.6622    23.2567     8.4872   0.007569  -0.000013   0.000001
16  1  6.00   892.96   0.050   0.025   0.312   970.3124    43.4508     8.5002   0.007575   0.000006   0.000000
13  1  6.00   891.88   0.050   0.026   0.359   747.4526    19.7862     8.5002   0.007596   0.000002  -0.000000
18  1  6.00   892.45   0.050   0.045   0.331   734.8019    26.1839     8.4983   0.007605   0.000001   0.000000
16  1  6.00   892.47   0.050   0.025   0.332    14.5688    42.3537     8.4983   0.007658   0.000033  -0.000000
 8  1  6.00   893.22   0.050   0.076   0.321   947.5266    21.5701     8.5004   0.007569   0.000032   0.000001
 0  0  6.00   892.13   0.050   0.036   0.356   693.8444    36.3345     8.5003   0.007529   0.000000  -0.000000
22  1  6.00   891.62   0.050   0.030   0.352   187.5668    48.3183     8.4998   0.007438   0.000010   0.000000
 0  0  6.00   892.33   0.050   0.035   0.336   641.9793    31.3885     8.4991   0.007544  -0.000013  -0.000001
12  1  6.00   892.44   0.050   0.026   0.345   945.7020    38.7551     8.4998   0.007557   0.000042   0.000000
 4  1  6.00   893.06   0.050   0.016   0.320   669.1812    43.4969     8.5014   0.007537   0.000009  -0.000000
 9  1  6.00   892.71   0.050   0.024   0.317   412.5397    19.2576     8.4983   0.007534   0.000004   0.000001
22  1  6.00   891.90   0.050   0.028   0.336   281.5276    47.1466     8.4993   0.007526   0.000021  -0.000000
11  1  6.00   892.60   0.050   0.019   0.334   154.1449    21.2822     8.5005   0.007593  -0.000005   0.000000
 9  1  6.00   892.42   0.050   0.023   0.331   349.0066    18.2747     8.5042   0.007481  -0.000006   0.000000
 9  1  6.00   892.15   0.050   0.029   0.346   283.3306    18.5878     8.4992   0.007587   0.000015  -0.000000
22  1  6.00   893.20   0.050   0.016   0.310   232.7789    43.5481     8.5012   0.007561   0.000005   0.000000
17  1  6.00   892.61   0.050   0.026   0.346   381.5716    47.1718     8.4980   0.007528  -0.000006  -0.000000
12  1  6.00   892.60   0.050   0.057   0.327   832.8999    43.8821     8.5011   0.007594  -0.000014   0.000000
12  1  6.00   892.81   0.050   0.022   0.332   903.0074    41.4735     8.4985   0.007564   0.000009  -0.000000
22  1  6.00   892.25   0.050   0.024   0.344   205.2923    46.4329     8.4992   0.007533  -0.000002  -0.000000
 8  1  6.00   893.22   0.050   0.039   0.319   921.3532    22.7483     8.4990   0.007567  -0.000026  -0.000001
 7  1  6.00   892.15   0.050   0.029   0.351   390.2834    31.4479     8.5014   0.007593  -0.000010   0.000000
 4  1  6.00   892.03   0.050   0.033   0.334   641.7419    46.2635     8.5021   0.007513  -0.000019   0.000000
 4  1  6.00   892.79   0.050   0.027   0.327   682.7141    43.6951     8.4985   0.007530  -0.000015  -0.000000
10  1  6.00   891.29   0.050   0.029   0.380   599.3830    48.1509     8.5021   0.007483   0.000001   0.000000
19  1  6.00   892.41   0.050   0.027   0.348    90.9363    28.7391     8.4981   0.007527   0.000008   0.000000
17  1  6.00   891.53   0.050   0.030   0.348   445.8189    48.2955     8.5000   0.007463   0.000009   0.000000
17  1  6.00   891.82   0.050   0.034   0.339   463.1688    47.4437     8.5002   0.007530   0.000008  -0.000000
11  1  6.00   892.90   0.050   0.016   0.322    54.2422    20.0315     8.5062   0.007512  -0.000025   0.000000
17  1  6.00   892.91   0.050   0.021   0.340   353.8040    45.9667     8.4994   0.007564  -0.000008  -0.000000
 9  1  6.00   891.81   0.050   0.026   0.339   332.1619    17.7024     8.5016   0.007480  -0.000002   0.000000
11  1  6.00   892.71   0.050   0.023   0.326   114.5002    18.9732     8.5023   0.007487  -0.000004   0.000000
 9  1  6.00   892.38   0.050   0.024   0.325   366.7246    18.5217     8.5008   0.007493  -0.000006  -0.000000
 6  1  6.00   892.78   0.050   0.020   0.326   606.7914    21.4977     8.4989   0.007576  -0.000003   0.000002
 5  1  6.00   892.19   0.050   0.032   0.328   570.3673    34.7000     8.5007   0.007525   0.000004   0.000000
 0  0  6.00   892.08   0.050   0.027   0.367   193.5617    36.0055     8.4988   0.007563   0.000016  -0.000000
 4  1  6.00   892.10   0.050   0.023   0.333   702.1989    46.2044     8.5011   0.007507  -0.000005   0.000000
14  1  6.00   892.29   0.050   0.023   0.354   433.6632    19.8944     8.5028   0.007588  -0.000003   0.000000
14  1  6.00   892.28   0.050   0.024   0.349   478.1298    20.6458     8.5000   0.007577   0.000013   0.000000
 8  1  6.00   892.30   0.050   0.027   0.336   986.4996    18.4179     8.4994   0.007504   0.000025  -0.000000
 9  1  6.00   892.66   0.050   0.023   0.332   382.8943    19.2500     8.4968   0.007516  -0.000013  -0.000001
 7  1  6.00   892.05   0.050   0.025   0.343   326.2247    29.7762     8.4994   0.007555   0.000003  -0.000000
14  1  6.00   892.43   0.050   0.032   0.325   461.7168    18.9150     8.4984   0.007580   0.000017  -0.000001
 1  1  6.00   892.79   0.050   0.046   0.334   873.6775    26.8375     8.4941   0.007560   0.000004  -0.000001
12  1  6.00   892.81   0.050   0.024   0.328   928.5955    37.7465     8.4978   0.007540  -0.000032  -0.000000
15  1  6.00   892.88   0.050   0.021   0.325   142.9653    44.7369     8.5032   0.007564  -0.000023   0.000001
12  1  6.00   891.90   0.050   0.076   0.353   769.3458    34.0005     8.5006   0.007597   0.000002  -0.000000
17  1  6.00   892.61   0.050   0.025   0.355   411.5602    47.3378     8.5028   0.007515  -0.000016   0.000000
20  1  6.00   891.86   0.050   0.037   0.380   436.8764    38.0248     8.4992   0.007572  -0.000017  -0.000001
13  1  6.00   893.10   0.050   0.029   0.315   824.1289    22.7950     8.5048   0.007573   0.000008  -0.000001
22  1  6.00   891.71   0.050   0.028   0.348   263.7689    47.8081     8.5005   0.007481   0.000020   0.000000
 5  1  6.00   892.75   0.050   0.022   0.332   585.9779    32.9683     8.5004   0.007550   0.000015  -0.000000
16  1  6.00   892.24   0.050   0.026   0.335   985.3861    47.3932     8.5007   0.007556  -0.000004   0.000000
 0  0  6.00   892.45   0.050   0.021   0.312    30.9437    19.4435     8.5047   0.007493   0.000014   0.000002
11  1  6.00   892.30   0.050   0.023   0.319    98.7094    18.3488     8.5032   0.007473  -0.000004   0.000001
10  1  6.00   892.16   0.050   0.025   0.351   547.3109    42.6532     8.5029   0.007552  -0.000002   0.000000
11  1  6.00   892.79   0.050   0.021   0.321   180.5770    20.8246     8.5012   0.007627  -0.000013   0.000000
 1  1  6.00   894.22   0.050   0.025   0.288   850.6029    23.4900     8.5061  -0.007289   0.000007  -0.000000
 2  1  6.00   893.58   0.050   0.015   0.298   761.9476    47.0444     8.4999  -0.007219  -0.000007  -0.000000
 3  1  6.00   893.95   0.050   0.014   0.298   274.6242    35.9197     8.4987  -0.007310  -0.000015   0.000001
 4  1  6.00   894.22   0.050   0.013   0.287   657.8129    42.4766     8.4989  -0.007255   0.000009   0.000000
 5  1  6.00   893.87   0.050   0.026   0.287   601.2830    33.5929     8.5020  -0.007269   0.000000  -0.000000
 6  1  6.00   894.02   0.050   0.011   0.289   679.6123    26.4018     8.5012  -0.007306  -0.000016  -0.000000
 7  1  6.00   893.92   0.050   0.016   0.306   424.3231    27.6279     8.5022  -0.007291   0.000000   0.000000
 8  1  6.00   894.24   0.050   0.042   0.276   897.9996    25.0992     8.4979  -0.007256  -0.000007   0.000001
 9  1  6.00   894.35   0.050   0.010   0.288   230.8298    23.4854     8.4929  -0.007290  -0.000029   0.000001
10  1  6.00   893.65   0.050   0.024   0.315   514.6072    46.0574     8.5014  -0.007292  -0.000000  -0.000000
 2  1  6.00   894.34   0.050   0.013   0.283   716.6093    42.6682     8.4978  -0.007244  -0.000004   0.000000
 0  0  6.00   894.10   0.050   0.012   0.293    44.3459    24.6779     8.4925  -0.007240   0.000008   0.000001
 2  1  6.00   894.25   0.050   0.033   0.281   729.6026    43.1421     8.4999  -0.007258  -0.000024  -0.000000
 8  1  6.00   894.32   0.050   0.068   0.282   973.9548    21.2531     8.5091  -0.007261   0.000004  -0.000001
11  1  6.00   894.39   0.050   0.009   0.285    68.8840    20.2444     8.4989  -0.007221   0.000012   0.000001
 6  1  6.00   894.42   0.050   0.023   0.294   666.8080    25.2112     8.4952  -0.007293  -0.000010   0.000001
 6  1  6.00   893.82   0.050   0.012   0.290   593.6522    19.4165     8.4990  -0.007280  -0.000002  -0.000000
12  1  6.00   894.35   0.050   0.079   0.283   917.7064    40.7058     8.5021  -0.007284   0.000025  -0.000001
12  1  6.00   894.14   0.050   0.012   0.293   877.4155    44.0149     8.5028  -0.007295  -0.000013  -0.000001
 8  1  6.00   894.17   0.050   0.009   0.297   961.7480    24.4273     8.4861  -0.007280  -0.000030   0.000001
 1  1  6.00   894.24   0.050   0.016   0.294   812.9738    22.6736     8.5050  -0.007312  -0.000010  -0.000000
 6  1  6.00   894.12   0.050   0.031   0.301   654.1015    23.5580     8.5052  -0.007291   0.000009  -0.000001
13  1  6.00   894.09   0.050   0.011   0.304   448.9546    19.0812     8.5021  -0.007273   0.000006  -0.000000
12  1  6.00   893.97   0.050   0.059   0.294   807.3863    38.7956     8.4986  -0.007277   0.000013   0.000001
14  1  6.00   894.07   0.050   0.013   0.290   118.0604    43.5015     8.4987  -0.007317   0.000010   0.000001
13  1  6.00   894.09   0.050   0.017   0.298   548.1767    23.3840     8.5000  -0.007285   0.000018  -0.000000
 0  0  6.00   894.02   0.050   0.010   0.294   156.9229    39.5448     8.4985  -0.007268   0.000043  -0.000000
10  1  6.00   893.45   0.050   0.018   0.311   530.2385    46.7248     8.4987  -0.007274  -0.000010   0.000001
 8  1  6.00   894.39   0.050   0.051   0.283   936.6061    21.9581     8.5035  -0.007288   0.000011  -0.000000
 2  1  6.00   893.78   0.050   0.042   0.294   795.4481    45.4322     8.4999  -0.007253  -0.000015  -0.000000
 2  1  6.00   893.87   0.050   0.052   0.294   743.4277    43.7069     8.4992  -0.007279  -0.000010   0.000001
15  1  6.00   893.58   0.050   0.052   0.289   787.2386    33.3630     8.4993  -0.007303  -0.000013   0.000000
16  1  6.00   893.78   0.050   0.013   0.304    32.2203    40.9732     8.5007  -0.007360  -0.000009  -0.000001
 1  1  6.00   893.70   0.050   0.037   0.308   764.4830    19.4320     8.5005  -0.007313   0.000003  -0.000000
12  1  6.00   894.10   0.050   0.082   0.294   863.2019    43.6372     8.4981  -0.007293  -0.000024   0.000000
 0  0  6.00   893.47   0.050   0.017   0.326   983.9257    32.4396     8.4977  -0.007321  -0.000022   0.000001
14  1  6.00   893.79   0.050   0.015   0.304    87.7951    45.2827     8.5007  -0.007320  -0.000004   0.000000
17  1  6.00   894.20   0.050   0.016   0.293   342.1090    46.4436     8.5019  -0.007271   0.000007  -0.000000
18  1  6.00   893.89   0.050   0.015   0.301   708.9667    24.2377     8.5009  -0.007344  -0.000001   0.000000
13  1  6.00   893.75   0.050   0.025   0.305   531.8669    20.9126     8.4978  -0.007275   0.000030   0.000000
10  1  6.00   893.62   0.050   0.025   0.314   497.7382    45.1774     8.5011  -0.007298  -0.000013  -0.000000
 0  0  6.00   894.04   0.050   0.010   0.287     9.8991    19.5786     8.5156  -0.007216  -0.000001  -0.000001
13  1  6.00   894.12   0.050   0.016   0.307   560.7943    26.1921     8.4987  -0.007278  -0.000007   0.000000
14  1  6.00   893.81   0.050   0.012   0.296   102.6292    45.0765     8.5015  -0.007325  -0.000010  -0.000000
19  1  6.00   893.74   0.050   0.015   0.284    76.9293    32.9339     8.4986  -0.007284   0.000003   0.000000
 9  1  6.00   894.02   0.050   0.011   0.287   316.6769    20.7038     8.4991  -0.007279   0.000006   0.000001
11  1  6.00   894.11   0.050   0.010   0.284    83.1760    19.4357     8.5002  -0.007211  -0.000012   0.000000
10  1  6.00   893.79   0.050   0.025   0.293   562.1586    44.7222     8.4982  -0.007261  -0.000020   0.000001
19  1  6.00   893.90   0.050   0.014   0.298    59.8828    36.8306     8.5005  -0.007319   0.000039   0.000000
17  1  6.00   893.94   0.050   0.014   0.302   327.9522    46.5275     8.5010  -0.007277   0.000010   0.000000
14  1  6.00   894.37   0.050   0.010   0.277   131.8851    43.4193     8.5001  -0.007301   0.000013  -0.000000
12  1  6.00   894.08   0.050   0.036   0.308   820.9684    41.8770     8.5015  -0.007292   0.000009  -0.000001
12  1  6.00   894.10   0.050   0.010   0.293   849.4572    43.1305     8.4978  -0.007296   0.000003   0.000000
 7  1  6.00   893.96   0.050   0.016   0.311   343.2581    28.6071     8.5021  -0.007282   0.000004   0.000001
12  1  6.00   894.14   0.050   0.020   0.290   890.7659    41.7044     8.5006  -0.007299  -0.000020   0.000000
 0  0  6.00   894.01   0.050   0.016   0.291   314.5827    38.6411     8.5002  -0.007291   0.000021  -0.000000
 9  1  6.00   894.15   0.050   0.012   0.283   399.7325    19.3114     8.4950  -0.007225   0.000006  -0.000000
 0  0  6.00   894.12   0.050   0.040   0.295   615.7689    41.2743     8.5020  -0.007275  -0.000001   0.000000
13  1  6.00   894.09   0.050   0.017   0.290   493.2434    22.7919     8.5000  -0.007291   0.000004  -0.000000
11  1  6.00   893.72   0.050   0.013   0.290   135.8108    18.3924     8.4991  -0.007204   0.000019   0.000001
17  1  6.00   894.06   0.050   0.015   0.290   398.5196    47.7008     8.5015  -0.007208   0.000001  -0.000000
20  1  6.00   893.80   0.050   0.013   0.304   455.2175    35.2187     8.5011  -0.007326  -0.000015  -0.000000
 0  0  6.00   894.12   0.050   0.010   0.284   168.2699    45.1821     8.4886  -0.007228   0.000010  -0.000000
 1  1  6.00   893.42   0.050   0.051   0.318   780.7581    19.3109     8.5013  -0.007320   0.000005  -0.000000
 6  1  6.00   893.71   0.050   0.018   0.317   577.5479    21.6830     8.4999  -0.007300  -0.000013  -0.000000
 9  1  6.00   894.00   0.050   0.017   0.295   218.3589    20.7060     8.5050  -0.007281  -0.000020  -0.000000
16  1  6.00   893.98   0.050   0.012   0.294     2.2684    44.2291     8.5012  -0.007322  -0.000011  -0.000001
10  1  6.00   893.33   0.050   0.028   0.315   582.0007    46.7762     8.5026  -0.007252   0.000000  -0.000001
11  1  6.00   893.45   0.050   0.012   0.319   197.0939    19.0999     8.4987  -0.007326   0.000006   0.000001
17  1  6.00   894.22   0.050   0.014   0.304   369.3525    46.3887     8.4980  -0.007258  -0.000002   0.000000
