 0  0  6.00   891.55   0.300   0.057   1.400   964.9631    15.6691     8.5218  -0.000994  -0.000011  -0.000000
 1  1  6.00   891.71   0.300   0.064   1.379   491.5417    49.2997     8.5543  -0.000998  -0.000010   0.000000
 2  1  6.00   891.96   0.300   0.043   1.231   187.5679    45.4254     8.5863  -0.000989   0.000028  -0.000002
 0  0  6.00   891.35   0.300   0.081   1.423   945.1066    42.8246     8.4964  -0.001040  -0.000034  -0.000000
 0  0  6.00   891.14   0.300   0.046   1.554   900.9860    20.8701     8.5013  -0.001073  -0.000019   0.000000
 3  1  6.00   892.05   0.300   0.096   1.370   717.5886    49.9195     8.5345  -0.000967  -0.000015  -0.000000
 1  1  6.00   891.97   0.300   0.075   1.289   476.4990    47.1622     8.5861  -0.000977  -0.000021  -0.000004
 0  0  6.00   891.64   0.300   0.042   1.321   141.1586    41.0831     8.5325  -0.001000  -0.000003  -0.000000
 0  0  6.00   891.50   0.300   0.051   1.414   768.9900    18.5510     8.5297  -0.001012   0.000039  -0.000002
 0  0  6.00   891.35   0.300   0.095   1.385   947.3767    20.9553     8.5155  -0.001018   0.000015  -0.000001
 4  1  6.00   891.67   0.300   0.100   1.352   286.3850    17.0934     8.5160  -0.000951   0.000030  -0.000000
 0  0  6.00   891.42   0.300   0.040   1.394   997.3112    24.9462     8.5162  -0.001012   0.000025  -0.000001
 0  0  6.00   891.34   0.300   0.117   1.400   380.4952    23.7328     8.5283  -0.001025   0.000063  -0.000001
 0  0  6.00   891.19   0.300   0.050   1.461   125.5364    31.2859     8.5330  -0.001004  -0.000005  -0.000001
 0  0  6.00   891.41   0.300   0.081   1.374   810.6585    29.9952     8.5520  -0.001027  -0.000056  -0.000001
 0  0  6.00   891.34   0.300   0.043   1.419     5.1402    43.1898     8.5164  -0.001023   0.000017  -0.000000
 0  0  6.00   891.32   0.300   0.084   1.359   572.5638    32.8467     8.5296  -0.000946   0.000011  -0.000002
 0  0  6.00   891.17   0.300   0.085   1.460   764.0088    41.2011     8.5130  -0.001050  -0.000050  -0.000001
 5  1  6.00   891.95   0.300   0.067   1.376    66.0641    21.7028     8.6492  -0.001004   0.000000  -0.000007
 6  1  6.00   892.03   0.300   0.079   1.318   816.0602    47.6748     8.6170  -0.000975  -0.000009  -0.000004
 0  0  6.00   891.70   0.300   0.053   1.287   785.5702    19.6056     8.5494  -0.001002   0.000033  -0.000002
 0  0  6.00   891.30   0.300   0.064   1.329   167.6817    25.5272     8.5576  -0.000976  -0.000005  -0.000004
 0  0  6.00   890.68   0.300   0.088   1.465   705.5175    25.3386     8.5001  -0.001047  -0.000087   0.000000
 0  0  6.00   891.64   0.300   0.055   1.409   956.9955    47.8101     8.4974  -0.001071  -0.000037  -0.000000
 0  0  6.00   891.35   0.300   0.053   1.390   606.6985    23.8600     8.5312  -0.001021   0.000005  -0.000001
 0  0  6.00   891.85   0.300   0.062   1.232   246.3531    40.4818     8.6359  -0.000962   0.000003  -0.000002
 0  0  6.00   891.50   0.300   0.073   1.381   328.1348    45.8910     8.5054  -0.001050  -0.000030  -0.000001
 0  0  6.00   891.54   0.300   0.071   1.350   350.0150    20.6829     8.5188  -0.001007   0.000034  -0.000001
 7  1  6.00   891.34   0.300   0.047   1.422   451.7719    25.8261     8.5113  -0.001026  -0.000018   0.000000
 1  1  6.00   891.62   0.300   0.051   1.391   464.6344    45.1604     8.5548  -0.000989  -0.000014  -0.000002
 0  0  6.00   891.08   0.300   0.065   1.469    45.1357    32.4349     8.5704  -0.001034   0.000001  -0.000004
 8  1  6.00   891.26   0.300   0.055   1.519   205.7602    20.9443     8.5140  -0.001042  -0.000001  -0.000001
 0  0  6.00   891.78   0.300   0.036   1.392   732.3713    24.6378     8.5264  -0.000983   0.000004  -0.000001
 0  0  6.00   891.29   0.300   0.056   1.460   561.7827    44.1209     8.5159  -0.001050  -0.000039  -0.000001
 0  0  6.00   891.50   0.300   0.051   1.367   516.8940    47.8676     8.5242  -0.000985  -0.000010  -0.000001
 0  0  6.00   891.20   0.300   0.059   1.448   274.3914    40.4024     8.5266  -0.001078  -0.000003   0.000001
 0  0  6.00   891.25   0.300   0.051   1.392   260.7201    25.1983     8.5291  -0.000994  -0.000056  -0.000001
 0  0  6.00   891.85   0.300   0.063   1.332    34.0792    44.7903     8.6067  -0.000997  -0.000031  -0.000005
 0  0  6.00   891.37   0.300   0.071   1.469   681.5792    25.8785     8.5394  -0.001026   0.000007  -0.000001
 9  1  6.00   891.48   0.300   0.040   1.308   883.1999    43.5080     8.5120  -0.000999   0.000030  -0.000000
 0  0  6.00   891.60   0.300   0.045   1.363   607.5255    41.3262     8.5434  -0.000960   0.000030  -0.000002
 2  1  6.00   891.28   0.300   0.052   1.474   218.8560    40.2364     8.5500  -0.001030  -0.000013  -0.000003
 0  0  6.00   891.36   0.300   0.046   1.438   315.7306    41.8622     8.5067  -0.001043   0.000047   0.000000
 0  0  6.00   891.61   0.300   0.100   1.386   500.6497    19.6521     8.5095  -0.001030   0.000034  -0.000000
 0  0  6.00   890.75   0.300   0.045   1.420   661.3542    35.8624     8.5728  -0.000954   0.000035  -0.000002
 9  1  6.00   891.43   0.300   0.049   1.362   913.3490    44.6167     8.5017  -0.001022  -0.000024   0.000000
 0  0  6.00   891.58   0.300   0.053   1.327   803.9547    43.4226     8.5673  -0.000986   0.000052  -0.000002
 0  0  6.00   891.18   0.300   0.043   1.435   981.3664    42.4285     8.5079  -0.001045   0.000017  -0.000000
 0  0  6.00   891.21   0.300   0.070   1.384   235.7670    29.6440     8.5498  -0.000992  -0.000010  -0.000003
 0  0  6.00   890.74   0.300   0.070   1.410   353.7444    44.3188     8.5107  -0.001036   0.000014  -0.000001
10  1  6.00   891.29   0.300   0.065   1.465   542.6989    25.0905     8.5171  -0.001024  -0.000051  -0.000001
 5  1  6.00   891.44   0.300   0.058   1.450    98.0084    19.5821     8.5660  -0.001071   0.000009  -0.000001
 5  1  6.00   891.64   0.300   0.071   1.421    37.8187    17.5150     8.6076  -0.001045   0.000035  -0.000005
 0  0  6.00   891.75   0.300   0.056   1.381   101.1759    41.0971     8.5458  -0.000985   0.000009  -0.000001
 0  0  6.00   891.17   0.300   0.051   1.423   339.4894    27.0202     8.5092  -0.001005  -0.000008  -0.000001
 9  1  6.00   891.60   0.300   0.038   1.401   895.1609    41.3044     8.5086  -0.001019   0.000007  -0.000000
 0  0  6.00   891.56   0.300   0.080   1.366   463.3563    20.1336     8.5063  -0.001055   0.000054   0.000000
 0  0  6.00   891.62   0.300   0.047   1.335   874.5623    25.2738     8.5192  -0.000952   0.000064  -0.000001
 0  0  6.00   891.21   0.300   0.064   1.546   293.8969    29.9400     8.5060  -0.001025   0.000022  -0.000001
 0  0  6.00   891.36   0.300   0.060   1.513   926.2168    17.6129     8.5029  -0.001033  -0.000002   0.000000
 0  0  6.00   891.34   0.300   0.056   1.464   145.2081    23.0176     8.5445  -0.001033  -0.000007   0.000000
 7  1  6.00   891.72   0.300   0.078   1.324   433.5055    26.6901     8.5108  -0.001012  -0.000009  -0.000000
11  1  6.00   892.07   0.300   0.078   1.294   666.6328    50.0628     8.5552  -0.000926   0.000007  -0.000000
 3  1  6.00   891.42   0.300   0.105   1.442   735.8843    48.0820     8.5092  -0.001044  -0.000008   0.000001
 0  0  6.00   890.84   0.300   0.060   1.375   490.4330    17.3595     8.5038  -0.001042  -0.000023   0.000000
12  1  6.00   891.75   0.300   0.066   1.300   432.0042    47.4690     8.5888  -0.000991   0.000002  -0.000001
 0  0  6.00   891.46   0.300   0.071   1.354   786.9865    43.1941     8.5320  -0.001000   0.000023  -0.000002
 0  0  6.00   891.53   0.300   0.055   1.394   658.7422    18.2671     8.5656  -0.001101   0.000049  -0.000001
13  1  6.00   891.59   0.300   0.049   1.414    75.1308    42.9085     8.6027  -0.001031   0.000031  -0.000001
 8  1  6.00   891.41   0.300   0.057   1.433   225.1643    19.2580     8.5276  -0.001030   0.000019  -0.000002
 0  0  6.00   891.68   0.300   0.147   1.397   854.8743    47.4804     8.5999  -0.001043  -0.000048  -0.000003
 0  0  6.00   891.46   0.300   0.065   1.409   820.4559    17.6504     8.5188  -0.001026   0.000017  -0.000000
 0  0  6.00   891.34   0.300   0.117   1.397   834.8973    26.5245     8.5451  -0.001027  -0.000028  -0.000002
 0  0  6.00   891.21   0.300   0.102   1.456   747.2381    28.0680     8.5163  -0.001018  -0.000028  -0.000001
 0  0  6.00   891.48   0.300   0.081   1.396   714.7958    31.6301     8.5149  -0.001016  -0.000101   0.000000
 5  1  6.00   891.55   0.300   0.055   1.463    23.0493    18.5804     8.5515  -0.001030   0.000016  -0.000004
 2  1  6.00   891.61   0.300   0.064   1.404   199.6618    43.1075     8.5651  -0.001030  -0.000027  -0.000001
 0  0  6.00   890.69   0.300   0.059   1.380   625.0501    34.9774     8.5498  -0.000966   0.000039  -0.000000
 0  0  6.00   891.45   0.300   0.092   1.514   923.6237    38.2718     8.4995  -0.001024  -0.000016   0.000000
 0  0  6.00   891.00   0.300   0.046   1.372   987.3933    20.3803     8.5383  -0.001011  -0.000012  -0.000001
 0  0  6.00   891.48   0.300   0.081   1.413   363.6551    39.4620     8.5207  -0.001017  -0.000004  -0.000000
 4  1  6.00   891.68   0.300   0.083   1.378   317.1800    20.0759     8.5119  -0.001011   0.000021  -0.000001
 0  0  6.00   891.45   0.300   0.084   1.426   849.3436    21.6845     8.5465  -0.001020  -0.000009  -0.000002
 0  0  6.00   891.52   0.300   0.056   1.381   182.4005    29.6826     8.5591  -0.000978   0.000048  -0.000001
 0  0  6.00   891.42   0.300   0.068   1.365   582.7928    43.3247     8.5286  -0.001004  -0.000006  -0.000001
 0  0  6.00   891.62   0.300   0.072   1.285   797.7755    26.0819     8.5602  -0.000996   0.000023  -0.000002
 0  0  6.00   891.38   0.300   0.050   1.402   519.0237    27.4004     8.5322  -0.001004   0.000019  -0.000001
 0  0  6.00   891.83   0.300   0.056   1.368   125.5273    47.1715     8.5442  -0.001037  -0.000018  -0.000001
 0  0  6.00   891.40   0.300   0.066   1.466   296.6687    48.2552     8.5056  -0.001066   0.000011  -0.000000
 0  0  6.00   891.59   0.300   0.113   1.283   671.6779    33.2265     8.5633  -0.000930   0.000016  -0.000005
10  1  6.00   891.40   0.300   0.051   1.363   562.2887    22.1165     8.5269  -0.001035   0.000016  -0.000001
 7  1  6.00   890.41   0.300   0.070   1.443   423.0857    27.7955     8.5332  -0.000983   0.000013   0.000001
 6  1  6.00   891.89   0.300   0.056   1.330   831.3704    45.9003     8.6603  -0.001012  -0.000021  -0.000005
10  1  6.00   891.43   0.300   0.048   1.369   579.6512    19.6819     8.5254  -0.001043   0.000012  -0.000001
 0  0  6.00   890.20   0.300   0.072   1.452   648.7203    21.8948     8.5050  -0.001074   0.000031  -0.000001
 4  1  6.00   890.31   0.300   0.052   1.465   276.1630    19.4668     8.5016  -0.000980  -0.000006   0.000002
 0  0  6.00   891.64   0.300   0.079   1.353   443.1063    43.3787     8.5472  -0.000987  -0.000007  -0.000001
 5  1  6.00   891.48   0.300   0.050   1.453    81.6211    21.6414     8.6053  -0.001048  -0.000008  -0.000001
 6  1  6.00   891.58   0.300   0.050   1.363   844.1023    43.6425     8.6633  -0.001006   0.000001  -0.000002
 0  0  6.00   891.66   0.300   0.075   1.259   970.1440    31.0739     8.5390  -0.000949   0.000035  -0.000003
 0  0  6.00   891.52   0.300   0.075   1.393   486.3125    33.8425     8.5649  -0.001008  -0.000049  -0.000001
 0  0  6.00   891.57   0.300   0.062   1.354   540.0409    44.1492     8.5225  -0.000987  -0.000006  -0.000001
 0  0  6.00   891.26   0.300   0.059   1.325   723.0596    17.8987     8.5077  -0.001013  -0.000041   0.000000
13  1  6.00   891.88   0.300   0.056   1.353    60.3204    44.4153     8.6510  -0.001004  -0.000004  -0.000003
 4  1  6.00   890.37   0.300   0.065   1.434   306.8403    19.7932     8.5156  -0.000992   0.000006  -0.000000
 0  0  6.00   891.25   0.300   0.048   1.359   505.6472    36.7102     8.5395  -0.000984   0.000059  -0.000002
 0  0  6.00   891.33   0.300   0.085   1.500   623.4770    17.4871     8.5141  -0.001115   0.000030  -0.000000
11  1  6.00   892.15   0.300   0.054   1.231   651.5609    47.5441     8.5638  -0.000938  -0.000019  -0.000002
 0  0  6.00   890.06   0.300   0.063   1.482   370.7652    20.6447     8.5296  -0.001037  -0.000009  -0.000001
 0  0  6.00   891.36   0.300   0.066   1.322   595.5550    32.7426     8.5459  -0.000932   0.000024  -0.000002
 0  0  6.00   892.00   0.300   0.058   1.287   112.9577    45.8227     8.5529  -0.000999  -0.000059  -0.000001
 0  0  6.00   891.37   0.300   0.052   1.362   175.2975    40.2900     8.5669  -0.000987   0.000068  -0.000003
 3  1  6.00   891.85   0.300   0.059   1.325   705.8232    47.7861     8.5335  -0.000941  -0.000016  -0.000001
11  1  6.00   891.65   0.300   0.057   1.404   618.9573    48.0602     8.5323  -0.000978  -0.000006  -0.000001
 0  0  6.00   891.44   0.300   0.059   1.370   475.0804    29.2987     8.5377  -0.000995  -0.000039  -0.000001
 5  1  6.00   891.68   0.300   0.059   1.390   116.8575    18.1192     8.5956  -0.001024   0.000026  -0.000006
 0  0  6.00   891.54   0.300   0.092   1.454   178.4994    15.3490     8.5361  -0.001003  -0.000013  -0.000001
12  1  6.00   891.88   0.300   0.065   1.342   414.8143    48.4647     8.6624  -0.000954  -0.000027  -0.000001
11  1  6.00   892.00   0.300   0.048   1.277   639.7755    49.0263     8.5444  -0.000949   0.000015  -0.000001
 0  0  6.00   889.96   0.300   0.044   1.405   959.8353    30.7373     8.5257  -0.000977  -0.000038  -0.000002
 5  1  6.00   891.86   0.300   0.049   1.314   130.9137    17.2981     8.6062  -0.001002  -0.000000  -0.000002
 8  1  6.00   891.60   0.300   0.063   1.377   243.8604    16.8100     8.5222  -0.001008   0.000006  -0.000001
 0  0  6.00   891.74   0.300   0.067   1.368   257.5219    43.9995     8.5922  -0.001044  -0.000030  -0.000003
11  1  6.00   891.80   0.300   0.060   1.277   681.0885    47.5444     8.5406  -0.000941  -0.000002   0.000000
 0  0  6.00   891.69   0.300   0.050   1.375   234.8975    45.7448     8.6071  -0.001035  -0.000006  -0.000004
 0  0  6.00   891.25   0.300   0.060   1.377   777.4702    31.8787     8.5317  -0.000959   0.000060  -0.000001
 0  0  6.00   891.43   0.300   0.058   1.332   530.6124    35.5569     8.5341  -0.000926  -0.000044  -0.000001
 0  0  6.00   891.50   0.300   0.063   1.413   865.9252    16.0160     8.5314  -0.001000  -0.000002  -0.000001
 5  1  6.00   890.87   0.300   0.060   1.400    55.5473    19.4956     8.6563  -0.001005  -0.000022  -0.000002
12  1  6.00   891.89   0.300   0.076   1.294   400.0687    47.2421     8.6644  -0.000917  -0.000016  -0.000007
13  1  6.00   891.84   0.300   0.046   1.328    89.9644    46.1546     8.5624  -0.001008  -0.000015  -0.000001
 0  0  6.00   892.05   0.300   0.054   1.290    48.3388    48.2942     8.6588  -0.000997   0.000004  -0.000003
 0  0  6.00   891.51   0.300   0.057   1.796   713.7540    38.4831     8.5270   0.004754   0.000012  -0.000001
 0  0  6.00   891.58   0.300   0.065   1.840   431.6657    18.8732     8.5132   0.004916  -0.000005   0.000000
 0  0  6.00   891.46   0.300   0.041   1.860   173.7344    39.6898     8.5303   0.004873  -0.000015   0.000000
 0  0  6.00   891.32   0.300   0.045   1.931   425.9737    35.4509     8.5518   0.004830   0.000014  -0.000001
 0  0  6.00   891.68   0.300   0.044   1.837    41.9082    40.1366     8.5478   0.004883   0.000027   0.000000
 0  0  6.00   890.13   0.300   0.083   1.955   654.8447    32.0488     8.5333   0.004886  -0.000077   0.000002
 0  0  6.00   891.51   0.300   0.056   1.812   884.7130    33.0560     8.5344   0.004892   0.000103  -0.000003
 0  0  6.00   891.67   0.300   0.071   1.849   409.4637    42.5863     8.5708   0.004814  -0.000114  -0.000005
 0  0  6.00   891.67   0.300   0.061   1.955   983.8102    15.6632     8.5183   0.004679   0.000006  -0.000001
 1  1  6.00   891.76   0.300   0.070   1.886   510.2476    49.2072     8.5517   0.004687  -0.000028  -0.000003
 2  1  6.00   891.82   0.300   0.056   1.688   206.9160    45.2671     8.5818   0.004841  -0.000090  -0.000002
 0  0  6.00   891.72   0.300   0.033   1.824   964.7093    42.8332     8.4977   0.004846   0.000023   0.000001
 0  0  6.00   891.31   0.300   0.043   1.942   920.6121    20.8626     8.5016   0.004947   0.000014  -0.000000
 3  1  6.00   891.88   0.300   0.056   1.819   736.0387    49.8744     8.5295   0.004636   0.000003  -0.000001
 1  1  6.00   891.84   0.300   0.045   1.689   495.5286    47.1882     8.5804   0.004720   0.000033  -0.000001
 0  0  6.00   891.64   0.300   0.043   1.797   160.8444    41.1421     8.5330   0.004886   0.000021  -0.000001
 0  0  6.00   891.63   0.300   0.066   1.858   788.3326    18.5480     8.5260   0.004806  -0.000011  -0.000001
 0  0  6.00   891.56   0.300   0.048   1.844   966.9624    20.8615     8.5161   0.004855  -0.000028  -0.000000
 4  1  6.00   890.20   0.300   0.061   1.911   305.1708    17.0603     8.5083   0.004649  -0.000009  -0.000003
 0  0  6.00   890.40   0.300   0.044   1.975    16.8187    24.9374     8.5133   0.004841  -0.000034  -0.000002
 0  0  6.00   889.66   0.300   0.049   2.080   399.8979    23.7753     8.5218   0.004824  -0.000035  -0.000001
 0  0  6.00   891.21   0.300   0.047   1.980   145.5745    31.3881     8.5308   0.004972   0.000042  -0.000001
 0  0  6.00   891.35   0.300   0.045   1.952   830.2167    29.8719     8.5442   0.004841  -0.000027  -0.000003
 0  0  6.00   891.41   0.300   0.054   1.952    24.9002    43.0716     8.5136   0.004957  -0.000069  -0.000000
 0  0  6.00   891.37   0.300   0.052   1.815   592.2792    32.9473     8.5273   0.004819   0.000049  -0.000000
 0  0  6.00   891.34   0.300   0.044   1.892   783.7172    41.1944     8.5130   0.004921   0.000017  -0.000001
 5  1  6.00   890.95   0.300   0.045   1.847    85.4380    21.6979     8.6306   0.004889   0.000000   0.000001
 6  1  6.00   891.81   0.300   0.047   1.799   835.1256    47.4491     8.6071   0.004788  -0.000074  -0.000001
 0  0  6.00   891.67   0.300   0.069   1.801   804.8735    19.6615     8.5481   0.004800   0.000004  -0.000000
 0  0  6.00   891.64   0.300   0.051   1.786   187.4538    25.6850     8.5557   0.004813   0.000065  -0.000001
 0  0  6.00   891.50   0.300   0.060   1.847   725.1627    25.2668     8.5018   0.004888   0.000066  -0.000000
 0  0  6.00   891.62   0.300   0.071   1.866   975.9692    47.8935     8.4996   0.004778   0.000045   0.000001
 0  0  6.00   891.36   0.300   0.043   1.892   626.3366    23.8740     8.5283   0.004896  -0.000009  -0.000001
 0  0  6.00   891.75   0.300   0.060   1.724   265.8671    40.4149     8.6261   0.004835  -0.000009  -0.000004
 0  0  6.00   891.45   0.300   0.042   1.866   347.2979    45.7470     8.5070   0.004819  -0.000035   0.000000
 0  0  6.00   891.29   0.300   0.042   1.874   369.3864    20.7433     8.5166   0.004851  -0.000005  -0.000001
 7  1  6.00   891.60   0.300   0.046   1.831   471.4744    26.0223     8.5128   0.004880   0.000066  -0.000000
 1  1  6.00   891.88   0.300   0.060   1.740   484.1057    45.1108     8.5551   0.004798  -0.000009  -0.000000
 0  0  6.00   891.19   0.300   0.054   1.980    65.0790    32.4047     8.5667   0.004948  -0.000026  -0.000001
 8  1  6.00   891.37   0.300   0.051   1.936   225.3788    21.0162     8.5126   0.004920   0.000031  -0.000000
 0  0  6.00   891.11   0.300   0.056   1.831   751.9570    24.7216     8.5260   0.004885   0.000045   0.000000
 0  0  6.00   891.51   0.300   0.036   1.884   581.2363    44.2051     8.5154   0.004844   0.000039  -0.000001
 0  0  6.00   891.60   0.300   0.059   1.886   535.9504    47.7877     8.5205   0.004756  -0.000038  -0.000001
 0  0  6.00   891.28   0.300   0.043   1.914   294.0778    40.4876     8.5249   0.004938   0.000033  -0.000003
 0  0  6.00   891.37   0.300   0.050   1.902   280.5034    25.1863     8.5261   0.004891   0.000014  -0.000002
 0  0  6.00   891.80   0.300   0.042   1.750    53.4373    44.7213     8.6020   0.004809  -0.000003   0.000001
 0  0  6.00   891.19   0.300   0.050   1.932   701.2653    25.9106     8.5346   0.004932   0.000006  -0.000000
 9  1  6.00   891.69   0.300   0.094   1.772   902.8569    43.3609     8.5108   0.004887  -0.000098  -0.000000
 0  0  6.00   891.68   0.300   0.085   1.755   627.1655    41.2174     8.5410   0.004817  -0.000046  -0.000001
 2  1  6.00   891.41   0.300   0.047   1.934   238.5967    40.3041     8.5462   0.004906   0.000039   0.000001
 0  0  6.00   891.57   0.300   0.060   1.829   335.5066    41.8076     8.5053   0.004918  -0.000034   0.000000
 0  0  6.00   890.34   0.300   0.039   1.989   519.9211    19.6931     8.5101   0.004859  -0.000000  -0.000000
 0  0  6.00   891.59   0.300   0.115   1.751   681.1588    35.7412     8.5737   0.004851  -0.000078  -0.000001
 9  1  6.00   891.80   0.300   0.033   1.748   932.6818    44.5819     8.5012   0.004774  -0.000032   0.000000
 0  0  6.00   891.87   0.300   0.052   1.730   823.5172    43.4389     8.5677   0.004801  -0.000017  -0.000001
 0  0  6.00   891.28   0.300   0.044   1.952  1001.0241    42.3141     8.5087   0.004940  -0.000040   0.000001
 0  0  6.00   891.35   0.300   0.052   1.895   255.5508    29.5794     8.5493   0.004851  -0.000013  -0.000000
 0  0  6.00   891.48   0.300   0.072   1.783   373.1338    44.3833     8.5079   0.004808  -0.000015  -0.000001
10  1  6.00   891.30   0.300   0.064   1.955   562.4846    25.1907     8.5164   0.004956   0.000075  -0.000000
 5  1  6.00   891.58   0.300   0.043   1.972   117.3644    19.6033     8.5587   0.004878   0.000002  -0.000003
 5  1  6.00   891.75   0.300   0.047   1.893    56.8195    17.4714     8.5971   0.004758  -0.000030  -0.000002
 0  0  6.00   891.73   0.300   0.052   1.805   120.7458    41.1351     8.5448   0.004857   0.000028  -0.000000
 0  0  6.00   891.59   0.300   0.071   1.829   359.2910    27.0867     8.5100   0.004870   0.000019   0.000000
 9  1  6.00   891.34   0.300   0.052   1.853   914.6216    41.2980     8.5076   0.004861  -0.000005   0.000000
 0  0  6.00   891.54   0.300   0.042   1.782   482.6375    20.2575     8.5060   0.004844   0.000028   0.000001
 0  0  6.00   890.99   0.300   0.051   1.879   894.0573    25.2473     8.5175   0.004839  -0.000056  -0.000001
 0  0  6.00   891.25   0.300   0.043   1.968   313.7178    29.8421     8.5056   0.004914  -0.000074   0.000001
 0  0  6.00   891.52   0.300   0.066   1.973   945.4954    17.6509     8.5035   0.004845   0.000020   0.000000
 0  0  6.00   891.39   0.300   0.044   1.938   164.7507    22.9172     8.5412   0.004881  -0.000033  -0.000002
 7  1  6.00   890.65   0.300   0.031   1.928   453.0031    26.6214     8.5010   0.004923  -0.000032   0.000002
11  1  6.00   891.99   0.300   0.076   1.812   685.1638    50.0363     8.5519   0.004574  -0.000019  -0.000002
 3  1  6.00   891.57   0.300   0.079   1.953   754.8054    48.0825     8.5063   0.004750  -0.000009  -0.000001
 0  0  6.00   891.73   0.300   0.060   1.754   509.5367    17.4014     8.5037   0.004801   0.000047  -0.000001
12  1  6.00   891.96   0.300   0.052   1.782   451.0803    47.4622     8.5863   0.004707  -0.000025  -0.000003
 0  0  6.00   891.43   0.300   0.051   1.876   806.6980    43.1429     8.5304   0.004926  -0.000035   0.000000
 0  0  6.00   890.48   0.300   0.066   1.981   677.7803    18.2344     8.5595   0.004840  -0.000037  -0.000010
13  1  6.00   891.66   0.300   0.043   1.830    94.6765    42.9194     8.5960   0.004877  -0.000003  -0.000004
 8  1  6.00   891.68   0.300   0.054   1.844   244.5379    19.2262     8.5253   0.004813  -0.000010  -0.000000
 0  0  6.00   891.29   0.300   0.059   1.879   873.6894    47.4918     8.5874   0.004732   0.000031  -0.000001
 0  0  6.00   891.51   0.300   0.071   1.903   839.7198    17.8230     8.5187   0.004852   0.000070  -0.000000
 0  0  6.00   891.42   0.300   0.048   1.939   854.7595    26.3363     8.5400   0.004941  -0.000071  -0.000002
 0  0  6.00   891.34   0.300   0.061   1.891   766.8907    28.0439     8.5138   0.004890   0.000016  -0.000000
 0  0  6.00   890.75   0.300   0.038   1.963   734.4856    31.7130     8.5153   0.004901   0.000105  -0.000001
 5  1  6.00   891.66   0.300   0.058   1.879    42.4362    18.5951     8.5494   0.004851  -0.000006   0.000002
 2  1  6.00   891.48   0.300   0.041   1.894   218.9835    42.9814     8.5593   0.004846  -0.000037  -0.000001
 0  0  6.00   891.49   0.300   0.073   1.777   644.7173    35.0799     8.5481   0.004851  -0.000011  -0.000001
 0  0  6.00   891.17   0.300   0.099   1.918   943.2468    38.4381     8.4999   0.004912   0.000080  -0.000001
 0  0  6.00   891.71   0.300   0.069   1.751     6.7327    20.4408     8.5406   0.004765   0.000050  -0.000004
 0  0  6.00   890.74   0.300   0.043   1.984   383.1910    39.5473     8.5121   0.004885   0.000038  -0.000001
 4  1  6.00   890.41   0.300   0.047   1.966   336.3368    20.0723     8.5091   0.004827  -0.000017  -0.000002
 0  0  6.00   891.55   0.300   0.064   1.840   868.9672    21.8413     8.5438   0.004902   0.000068  -0.000000
 0  0  6.00   891.15   0.300   0.046   1.925   202.0839    29.5522     8.5520   0.004870  -0.000085  -0.000002
 0  0  6.00   891.43   0.300   0.056   1.844   602.3251    43.2179     8.5236   0.004870  -0.000040  -0.000002
 0  0  6.00   891.60   0.300   0.061   1.773   817.3437    25.9219     8.5580   0.004840  -0.000069  -0.000001
 0  0  6.00   891.42   0.300   0.065   1.809   538.7686    27.3659     8.5293   0.004887  -0.000016  -0.000001
 0  0  6.00   891.79   0.300   0.042   1.843   144.5468    47.2466     8.5402   0.004776   0.000039  -0.000001
 0  0  6.00   891.55   0.300   0.076   2.022   315.8313    48.2150     8.5054   0.004850  -0.000031  -0.000000
 0  0  6.00   890.46   0.300   0.056   1.850   691.3241    33.1422     8.5586   0.004830  -0.000067  -0.000003
10  1  6.00   891.61   0.300   0.035   1.858   581.9101    22.1112     8.5237   0.004871   0.000004  -0.000001
 7  1  6.00   891.27   0.300   0.088   1.736   442.5790    27.7900     8.5307   0.004856  -0.000006  -0.000001
 6  1  6.00   891.90   0.300   0.048   1.777   850.5756    45.8553     8.6561   0.004773  -0.000010  -0.000003
10  1  6.00   891.44   0.300   0.073   1.882   598.9996    19.7723     8.5225   0.004861   0.000023  -0.000001
 0  0  6.00   891.44   0.300   0.120   1.814   668.0411    22.0447     8.4978   0.004813   0.000039  -0.000007
 4  1  6.00   891.64   0.300   0.088   1.745   295.3221    19.6655     8.5069   0.004713   0.000082   0.000002
 0  0  6.00   891.34   0.300   0.045   1.900   462.4317    43.4161     8.5411   0.004808   0.000034  -0.000001
 5  1  6.00   891.59   0.300   0.043   1.899   101.1446    21.6389     8.5964   0.004901   0.000003  -0.000004
 6  1  6.00   891.92   0.300   0.079   1.740   863.3538    43.6172     8.6555   0.004769   0.000005  -0.000006
 0  0  6.00   890.29   0.300   0.064   1.936   989.7001    31.1001     8.5296   0.004877   0.000009  -0.000004
 0  0  6.00   891.23   0.300   0.041   1.882   505.9727    33.8331     8.5552   0.004878   0.000032  -0.000003
 0  0  6.00   891.37   0.300   0.047   1.876   559.3873    44.0966     8.5168   0.004821   0.000000  -0.000002
 0  0  6.00   891.76   0.300   0.110   1.761   742.2462    18.0370     8.4987   0.004784   0.000104  -0.000001
13  1  6.00   891.66   0.300   0.054   1.812    79.7141    44.3973     8.6401   0.004851  -0.000015  -0.000003
 4  1  6.00   891.57   0.300   0.087   1.800   325.9257    19.8610     8.5288   0.004737   0.000028  -0.000003
 0  0  6.00   891.43   0.300   0.045   1.868   525.4218    36.7210     8.5373   0.004858  -0.000031  -0.000001
