 1  1  6.00   896.14   0.100   0.031   0.144   619.0503    22.1636     8.4997  -0.000142  -0.000001   0.000000
 1  1  6.00   896.08   0.100   0.025   0.150   715.5068    23.3588     8.4987  -0.000139   0.000002   0.000000
 2  1  6.00   896.24   0.100   0.020   0.135   430.4087    42.9517     8.4992  -0.000144   0.000000   0.000000
 1  1  6.00   896.36   0.100   0.025   0.126   360.1669    23.9597     8.4990  -0.000144   0.000000   0.000000
 1  1  6.00   896.27   0.100   0.017   0.133   532.9318    23.4572     8.5027  -0.000144   0.000000   0.000000
 1  1  6.00   895.92   0.100   0.051   0.155   988.2301    23.2787     8.4936  -0.000147   0.000000   0.000000
 2  1  6.00   896.37   0.100   0.016   0.122   155.8882    42.6804     8.5003  -0.000143   0.000000   0.000000
 2  1  6.00   896.24   0.100   0.019   0.135    75.2462    42.6688     8.5012  -0.000136   0.000000   0.000000
 1  1  6.00   896.04   0.100   0.022   0.152   156.8458    23.1957     8.4974  -0.000144   0.000000   0.000000
 2  1  6.00   896.11   0.100   0.022   0.141   822.4584    42.3366     8.4947  -0.000140   0.000001   0.000000
 2  1  6.00   896.13   0.100   0.029   0.141   356.2495    42.4484     8.4999  -0.000140  -0.000000  -0.000000
 2  1  6.00   896.35   0.100   0.023   0.129   218.3508    41.9989     8.4982  -0.000134  -0.000000   0.000000
 1  1  6.00   896.24   0.100   0.045   0.134   873.9159    24.1119     8.5021  -0.000139   0.000000   0.000000
 1  1  6.00   896.32   0.100   0.018   0.125   281.4086    23.6980     8.5032  -0.000146  -0.000001  -0.000000
 2  1  6.00   896.33   0.100   0.209   0.123   966.7307    41.1690     8.4985  -0.000139   0.000002   0.000000
 2  1  6.00   896.16   0.100   0.021   0.138   386.5161    42.7975     8.5011  -0.000143  -0.000000  -0.000000
 2  1  6.00   896.24   0.100   0.020   0.133    89.4864    42.6874     8.5002  -0.000138  -0.000000   0.000000
 1  1  6.00   896.34   0.100   0.017   0.124   294.8220    23.7654     8.5009  -0.000146  -0.000000   0.000000
 2  1  6.00   896.37   0.100   0.023   0.124   579.7733    42.2506     8.5018  -0.000144  -0.000000   0.000000
 1  1  6.00   896.35   0.100   0.017   0.124   334.2193    24.0641     8.5022  -0.000144  -0.000001  -0.000000
 1  1  6.00   896.35   0.100   0.016   0.124   308.0148    23.8322     8.5029  -0.000145  -0.000000  -0.000000
 1  1  6.00   896.30   0.100   0.043   0.134   450.7716    23.8096     8.4990  -0.000142  -0.000000  -0.000000
 1  1  6.00   896.23   0.100   0.081   0.137   859.7391    24.1480     8.4975  -0.000139   0.000000  -0.000000
 2  1  6.00   896.20   0.100   0.021   0.135   401.4782    42.9091     8.5055  -0.000144  -0.000000   0.000000
 1  1  6.00   896.18   0.100   0.020   0.140    66.3115    24.2441     8.5031  -0.000143   0.000000   0.000000
 1  1  6.00   896.21   0.100   0.020   0.139   589.4655    22.6860     8.5010  -0.000142  -0.000001   0.000000
 2  1  6.00   896.34   0.100   0.016   0.128   682.5213    40.4645     8.5003  -0.000140   0.000000  -0.000000
 2  1  6.00   896.25   0.100   0.018   0.135   458.6199    42.7989     8.5004  -0.000143  -0.000000   0.000000
 1  1  6.00   896.29   0.100   0.042   0.133   788.4791    23.6446     8.5014  -0.000138  -0.000000  -0.000000
 1  1  6.00   896.17   0.100   0.020   0.141    80.9506    24.1632     8.5024  -0.000143  -0.000000  -0.000000
 1  1  6.00   896.09   0.100   0.067   0.154   931.7244    23.7200     8.5001  -0.000137  -0.000001  -0.000000
 1  1  6.00   896.22   0.100   0.022   0.134   845.4691    24.1529     8.5003  -0.000138   0.000000  -0.000000
 1  1  6.00   896.24   0.100   0.020   0.131   253.5561    23.6779     8.4990  -0.000146   0.000000   0.000000
 2  1  6.00   896.09   0.100   0.022   0.146   806.6993    42.2487     8.5022  -0.000142   0.000001   0.000000
 2  1  6.00   896.31   0.100   0.021   0.131   270.5654    42.7201     8.5013  -0.000138   0.000000  -0.000000
 1  1  6.00   896.06   0.100   0.053   0.153   699.0768    22.6196     8.5014  -0.000140   0.000001  -0.000000
 1  1  6.00   896.15   0.100   0.020   0.143    95.6335    23.9757     8.5027  -0.000141  -0.000001   0.000000
 1  1  6.00   896.29   0.100   0.017   0.134   464.2274    23.7907     8.5057  -0.000141  -0.000001  -0.000000
 2  1  6.00   896.30   0.100   0.045   0.129   979.7916    40.0397     8.5044  -0.000136   0.000001  -0.000000
 2  1  6.00   896.19   0.100   0.055   0.138   882.2720    42.6586     8.4994  -0.000139   0.000000   0.000000
 2  1  6.00   896.24   0.100   0.022   0.128   193.4102    42.2542     8.5009  -0.000133   0.000001   0.000001
 2  1  6.00   896.34   0.100   0.019   0.127   231.1788    42.2277     8.4962  -0.000135   0.000000  -0.000000
 2  1  6.00   896.33   0.100   0.022   0.127   180.9627    41.3283     8.4990  -0.000134  -0.000002  -0.000000
 1  1  6.00   895.78   0.100   0.025   0.177   967.0109    23.4090     8.5034  -0.000139   0.000001   0.000000
 2  1  6.00   896.37   0.100   0.020   0.124   592.5515    42.1890     8.5021  -0.000144   0.000000   0.000000
 1  1  6.00   896.22   0.100   0.021   0.136   575.0690    23.0295     8.5039  -0.000141  -0.000001  -0.000000
 2  1  6.00   896.27   0.100   0.018   0.135    32.7782    42.3088     8.4964  -0.000134   0.000001  -0.000000
 2  1  6.00   896.38   0.100   0.023   0.128   513.9545    42.3623     8.5039  -0.000142  -0.000000  -0.000000
 1  1  6.00   896.02   0.100   0.024   0.148     5.1909    23.5275     8.5025  -0.000145   0.000001  -0.000000
 2  1  6.00   896.34   0.100   0.065   0.122   953.7862    40.8804     8.5027  -0.000142  -0.000000  -0.000000
 1  1  6.00   896.27   0.100   0.038   0.130   774.9037    23.5365     8.5013  -0.000141  -0.000000   0.000000
 1  1  6.00   896.09   0.100   0.021   0.145   634.3581    21.9961     8.5022  -0.000142  -0.000001  -0.000000
 1  1  6.00   896.22   0.100   0.042   0.138   888.0759    24.0626     8.4969  -0.000138   0.000000   0.000000
 1  1  6.00   896.20   0.100   0.022   0.139   831.0987    24.1423     8.5011  -0.000137   0.000000  -0.000000
 2  1  6.00   896.20   0.100   0.020   0.140   326.5704    42.3617     8.4950  -0.000138  -0.000000  -0.000000
 2  1  6.00   896.32   0.100   0.021   0.129   244.1580    42.4886     8.4982  -0.000137   0.000000  -0.000000
 2  1  6.00   896.22   0.100   0.019   0.144   709.4005    39.7631     8.4981  -0.000133   0.000001  -0.000000
 1  1  6.00   896.18   0.100   0.021   0.136    51.5682    24.2254     8.5048  -0.000143   0.000001   0.000000
 2  1  6.00   896.37   0.100   0.028   0.124   605.2523    42.0339     8.4977  -0.000143  -0.000000  -0.000000
 1  1  6.00   896.08   0.100   0.023   0.143   207.7393    23.5316     8.5031  -0.000147   0.000000  -0.000000
 1  1  6.00   896.27   0.100   0.019   0.130   519.0914    23.5267     8.4954  -0.000143  -0.000000  -0.000000
 2  1  6.00   896.30   0.100   0.018   0.132    19.2545    42.2265     8.5001  -0.000135   0.000001   0.000000
 2  1  6.00   896.01   0.100   0.021   0.155   739.8248    40.5757     8.4941  -0.000133   0.000001   0.000000
 1  1  6.00   896.35   0.100   0.015   0.124   385.5405    23.8244     8.5003  -0.000143  -0.000000  -0.000000
 2  1  6.00   896.26   0.100   0.019   0.132   486.5598    42.5468     8.5021  -0.000143   0.000000   0.000000
 1  1  6.00   896.04   0.100   0.045   0.149   666.2260    21.9237     8.5050  -0.000140  -0.000001  -0.000000
 1  1  6.00   896.18   0.100   0.034   0.142   916.8248    23.8447     8.5012  -0.000139  -0.000001   0.000000
 2  1  6.00   896.23   0.100   0.018   0.134    46.7120    42.4176     8.4966  -0.000134   0.000000  -0.000000
 2  1  6.00   896.32   0.100   0.021   0.127   205.7731    41.9853     8.4956  -0.000134   0.000001  -0.000001
 2  1  6.00   896.22   0.100   0.019   0.137    60.9321    42.5530     8.4968  -0.000135   0.000000  -0.000000
 2  1  6.00   896.24   0.100   0.146   0.138   911.2036    42.3385     8.5034  -0.000137   0.000000  -0.000000
 2  1  6.00   896.25   0.100   0.017   0.132   284.1773    42.6777     8.5009  -0.000139  -0.000000   0.000000
 2  1  6.00   896.16   0.100   0.037   0.139   852.8851    42.6334     8.4967  -0.000139   0.000001   0.000000
 1  1  6.00   896.37   0.100   0.020   0.124   372.8613    23.7957     8.5009  -0.000144  -0.000001  -0.000000
 1  1  6.00   896.13   0.100   0.020   0.146   110.4801    23.7231     8.5014  -0.000141  -0.000001   0.000000
 2  1  6.00   896.34   0.100   0.021   0.126   540.6806    42.2587     8.4968  -0.000142  -0.000000  -0.000000
 1  1  6.00   896.06   0.100   0.024   0.151   682.5782    22.1381     8.4951  -0.000139  -0.000000   0.000000
 1  1  6.00   896.12   0.100   0.022   0.142    21.1376    23.7948     8.4990  -0.000144   0.000001   0.000000
 1  1  6.00   896.34   0.100   0.020   0.127   398.3006    23.9080     8.4988  -0.000142  -0.000000   0.000000
 1  1  6.00   896.30   0.100   0.021   0.135   491.5208    23.6633     8.5010  -0.000142  -0.000000  -0.000000
 2  1  6.00   896.13   0.100   0.033   0.141   837.8336    42.4699     8.5018  -0.000140   0.000001  -0.000000
 1  1  6.00   896.28   0.100   0.019   0.126   267.7063    23.6868     8.4987  -0.000146  -0.000000   0.000000
 2  1  6.00   896.03   0.100   0.022   0.151   790.3649    42.2325     8.5034  -0.000142   0.000000  -0.000000
 2  1  6.00   896.36   0.100   0.018   0.123   669.6431    40.5063     8.4976  -0.000140  -0.000001  -0.000000
 2  1  6.00   896.20   0.100   0.020   0.139   312.1923    42.4786     8.5044  -0.000139  -0.000000  -0.000000
 2  1  6.00   896.24   0.100   0.020   0.134   444.5706    42.8937     8.5002  -0.000144   0.000000  -0.000000
 1  1  6.00   896.23   0.100   0.022   0.132   761.1664    23.7759     8.5012  -0.000141   0.000001  -0.000000
 2  1  6.00   896.32   0.100   0.027   0.124   527.3945    42.3059     8.4941  -0.000142   0.000000   0.000000
 2  1  6.00   896.18   0.100   0.021   0.139   371.3654    42.6059     8.4971  -0.000141  -0.000000   0.000000
 2  1  6.00   896.37   0.100   0.025   0.125   566.8524    42.2649     8.4965  -0.000143  -0.000000   0.000000
 1  1  6.00   896.08   0.100   0.022   0.148   141.0927    23.3050     8.4979  -0.000142  -0.000001  -0.000000
 1  1  6.00   896.28   0.100   0.020   0.131   477.8252    23.7356     8.5005  -0.000142  -0.000000   0.000000
 1  1  6.00   895.93   0.100   0.143   0.168   947.6447    23.4908     8.4961  -0.000135  -0.000002  -0.000000
 2  1  6.00   896.21   0.100   0.021   0.136   416.0895    42.9539     8.5017  -0.000145   0.000000   0.000000
 1  1  6.00   896.29   0.100   0.019   0.133   505.2834    23.5871     8.5012  -0.000143  -0.000000   0.000000
 2  1  6.00   896.28   0.100   0.019   0.131   103.4879    42.6313     8.4988  -0.000139  -0.000001   0.000000
 2  1  6.00   896.35   0.100   0.033   0.126   630.6680    41.2917     8.5025  -0.000140  -0.000000  -0.000000
 1  1  6.00   895.92   0.100   0.022   0.166   172.8572    23.2796     8.5002  -0.000141   0.000003  -0.000000
 2  1  6.00   896.25   0.100   0.101   0.134   925.5386    41.9521     8.4963  -0.000136  -0.000001   0.000000
 2  1  6.00   896.34   0.100   0.026   0.126   553.8284    42.2391     8.5029  -0.000143  -0.000000  -0.000000
 2  1  6.00   896.38   0.100   0.017   0.118   130.4409    42.6702     8.5024  -0.000142  -0.000000  -0.000000
 1  1  6.00   896.26   0.100   0.023   0.135   546.8456    23.3694     8.5003  -0.000143  -0.000000   0.000000
 2  1  6.00   896.37   0.100   0.015   0.125   168.4454    42.5958     8.4971  -0.000140   0.000002   0.000000
 2  1  6.00   896.17   0.100   0.021   0.141   341.2813    42.3232     8.4998  -0.000139  -0.000000   0.000000
 1  1  6.00   896.36   0.100   0.016   0.125   321.1125    23.9353     8.4997  -0.000144  -0.000001   0.000000
 2  1  6.00   896.32   0.100   0.017   0.127     6.0733    42.0541     8.5045  -0.000136   0.000002  -0.000000
 1  1  6.00   896.35   0.100   0.022   0.125   347.2887    24.0806     8.4985  -0.000144   0.000000   0.000000
 2  1  6.00   896.20   0.100   0.020   0.137   896.7732    42.5623     8.4954  -0.000138   0.000000  -0.000000
 1  1  6.00   896.24   0.100   0.074   0.134   802.4183    23.8747     8.4989  -0.000137   0.000000   0.000000
 1  1  6.00   896.18   0.100   0.019   0.141   604.1085    22.4001     8.4989  -0.000143  -0.000001   0.000000
 1  1  6.00   896.31   0.100   0.018   0.129   411.2332    23.9155     8.4982  -0.000141  -0.000000  -0.000000
 1  1  6.00   896.06   0.100   0.022   0.150   650.0851    21.8900     8.4952  -0.000142  -0.000001   0.000000
 2  1  6.00   896.10   0.100   0.045   0.153   724.1261    39.8822     8.4937  -0.000132   0.000000   0.000000
 1  1  6.00   896.32   0.100   0.029   0.132   437.4643    23.8546     8.4989  -0.000141   0.000000  -0.000000
 2  1  6.00   896.28   0.100   0.020   0.131   472.6253    42.6959     8.5018  -0.000143   0.000000   0.000000
 1  1  6.00   888.53   0.100   0.040   0.840   278.8405    23.6311     8.5013   0.008857   0.000005  -0.000001
 2  1  6.00   890.19   0.100   0.043   0.783   672.4120    41.7939     8.4994   0.008754   0.000007  -0.000001
 2  1  6.00   889.55   0.100   0.036   0.809   352.7284    42.6504     8.5019   0.008786   0.000004  -0.000000
 2  1  6.00   889.71   0.100   0.032   0.780   171.5249    42.5652     8.4984   0.008733  -0.000006  -0.000000
 2  1  6.00   890.26   0.100   0.029   0.754   197.4732    42.7793     8.5003   0.008710  -0.000006   0.000001
 1  1  6.00   888.79   0.100   0.041   0.853   180.7873    23.4668     8.4983   0.008871  -0.000000  -0.000001
 1  1  6.00   888.45   0.100   0.046   0.859   786.3092    24.0139     8.4962   0.008793   0.000000  -0.000000
 2  1  6.00   890.14   0.100   0.038   0.756   711.2601    40.5473     8.5011   0.008769   0.000006   0.000000
 2  1  6.00   889.16   0.100   0.039   0.806   922.4304    42.6529     8.4983   0.008785  -0.000005  -0.000001
 2  1  6.00   890.01   0.100   0.035   0.768   750.3069    40.1991     8.4997   0.008781   0.000008  -0.000000
 1  1  6.00   889.25   0.100   0.037   0.827   957.3159    23.9757     8.4992   0.008825   0.000002  -0.000000
 1  1  6.00   890.05   0.100   0.037   0.772   478.9172    23.8584     8.4981   0.008782  -0.000001  -0.000000
 1  1  6.00   887.44   0.100   0.046   0.924   246.5019    23.6469     8.5001   0.008891   0.000001  -0.000000
 1  1  6.00   888.75   0.100   0.038   0.838   293.9687    23.7032     8.4983   0.008840   0.000005  -0.000001
 1  1  6.00   889.34   0.100   0.067   0.789   871.4999    23.9866     8.4986   0.008798  -0.000009  -0.000000
 1  1  6.00   889.33   0.100   0.035   0.812   615.7751    23.2579     8.5025   0.008819   0.000003   0.000000
 2  1  6.00   889.30   0.100   0.084   0.802   994.4026    41.3867     8.4984   0.008762  -0.000005  -0.000001
 2  1  6.00   890.04   0.100   0.035   0.776   311.6966    42.6834     8.4986   0.008753   0.000003  -0.000000
 1  1  6.00   888.68   0.100   0.041   0.832    91.6315    24.0563     8.5000   0.008846  -0.000001  -0.000001
 2  1  6.00   888.26   0.100   0.070   0.871   811.5796    41.4280     8.4973   0.008850  -0.000006  -0.000000
 2  1  6.00   889.62   0.100   0.040   0.801   554.9137    42.4410     8.5018   0.008765   0.000001   0.000000
 1  1  6.00   888.94   0.100   0.048   0.822   801.5012    24.1553     8.5002   0.008786   0.000003   0.000001
 2  1  6.00   890.01   0.100   0.030   0.786    47.4051    41.3966     8.5016   0.008737  -0.000003  -0.000001
 2  1  6.00   888.09   0.100   0.101   0.874   828.6840    42.0042     8.5014   0.008853  -0.000007  -0.000000
 2  1  6.00   890.11   0.100   0.031   0.746   698.1799    40.8553     8.5036   0.008764   0.000008   0.000001
 1  1  6.00   888.92   0.100   0.042   0.844   674.0323    22.2156     8.5018   0.008827   0.000009   0.000001
 1  1  6.00   888.08   0.100   0.055   0.851   770.4343    23.3523     8.4988   0.008808  -0.000000  -0.000000
 2  1  6.00   889.31   0.100   0.038   0.795   485.0556    42.9174     8.5004   0.008780  -0.000007   0.000000
 1  1  6.00   890.19   0.100   0.028   0.764   414.6368    23.9821     8.5009   0.008757   0.000002   0.000000
 1  1  6.00   889.48   0.100   0.033   0.787   587.7911    23.4642     8.4973   0.008813   0.000001  -0.000001
 1  1  6.00   886.80   0.100   0.048   0.926    43.7214    23.3110     8.5041   0.008888   0.000004   0.000002
 2  1  6.00   890.31   0.100   0.028   0.798   210.0418    42.6757     8.5004   0.008703  -0.000002  -0.000001
 2  1  6.00   889.44   0.100   0.036   0.806   129.7834    42.6437     8.4990   0.008759  -0.000005  -0.000000
 1  1  6.00   888.45   0.100   0.044   0.854   212.1427    23.1884     8.5006   0.008885   0.000001   0.000001
 2  1  6.00   888.43   0.100   0.044   0.839   877.4189    42.2785     8.5024   0.008817  -0.000010   0.000001
 2  1  6.00   888.97   0.100   0.041   0.814   411.1024    42.4404     8.4989   0.008812  -0.000001   0.000000
 2  1  6.00   890.29   0.100   0.029   0.741   272.5703    42.0363     8.4974   0.008717   0.000005  -0.000000
 1  1  6.00   889.22   0.100   0.103   0.806   928.8345    24.1042     8.4976   0.008816  -0.000002  -0.000001
 1  1  6.00   889.72   0.100   0.031   0.803   336.1394    23.7340     8.4990   0.008793   0.000006  -0.000001
 2  1  6.00   890.11   0.100   0.029   0.765    21.0720    41.1535     8.5019   0.008730  -0.000002   0.000000
 2  1  6.00   888.92   0.100   0.039   0.833   441.3469    42.7579     8.5002   0.008806  -0.000006  -0.000001
 2  1  6.00   889.43   0.100   0.036   0.782   143.9968    42.6563     8.4986   0.008755  -0.000006  -0.000000
 1  1  6.00   889.88   0.100   0.030   0.771   349.4743    23.7935     8.5026   0.008781   0.000004   0.000000
 2  1  6.00   890.08   0.100   0.030   0.767   634.2209    42.2455     8.4985   0.008746  -0.000002  -0.000000
 1  1  6.00   890.02   0.100   0.030   0.792   388.7369    24.0847     8.4958   0.008762   0.000003  -0.000001
 1  1  6.00   889.95   0.100   0.030   0.776   362.6056    23.8497     8.5001   0.008772   0.000003  -0.000000
 1  1  6.00   889.85   0.100   0.038   0.776   505.4955    23.8081     8.5011   0.008797   0.000000   0.000000
 1  1  6.00   889.15   0.100   0.037   0.822   914.6334    24.1282     8.5000   0.008813  -0.000004   0.000000
 2  1  6.00   889.06   0.100   0.038   0.854   456.2317    42.8652     8.4993   0.008794  -0.000007  -0.000001
 1  1  6.00   889.07   0.100   0.038   0.855   121.3239    24.2586     8.5001   0.008841   0.000002  -0.000000
 1  1  6.00   889.31   0.100   0.062   0.802   644.4279    22.7345     8.4974   0.008827   0.000008  -0.000001
 2  1  6.00   890.29   0.100   0.055   0.778   737.1641    40.5023     8.4994   0.008778   0.000005  -0.000000
 2  1  6.00   889.55   0.100   0.042   0.811   513.2182    42.7944     8.5005   0.008773  -0.000002  -0.000000
 1  1  6.00   889.87   0.100   0.053   0.783   843.1804    23.5938     8.4986   0.008786  -0.000007  -0.000001
 1  1  6.00   889.09   0.100   0.039   0.829   135.9661    24.1671     8.5001   0.008842   0.000001  -0.000000
 1  1  6.00   888.94   0.100   0.056   0.838   986.8534    23.6986     8.4996   0.008852  -0.000002   0.000000
 1  1  6.00   889.19   0.100   0.040   0.814   900.3464    24.1290     8.5014   0.008808  -0.000004   0.000000
 1  1  6.00   889.16   0.100   0.035   0.805   308.4948    23.7233     8.5009   0.008824   0.000006   0.000000
 2  1  6.00   888.13   0.100   0.044   0.882   861.7553    42.1909     8.4992   0.008829  -0.000009  -0.000000
 2  1  6.00   889.96   0.100   0.034   0.750   325.0791    42.7571     8.4981   0.008764   0.000004  -0.000001
 1  1  6.00   888.16   0.100   0.046   0.850   754.0751    22.6184     8.4975   0.008821   0.000001  -0.000001
 1  1  6.00   889.03   0.100   0.039   0.852   150.6766    23.9758     8.4991   0.008847  -0.000001  -0.000000
 1  1  6.00   889.72   0.100   0.032   0.808   518.9863    23.7919     8.5003   0.008802   0.000001  -0.000000
 2  1  6.00   889.90   0.100   0.034   0.785    34.0936    40.0597     8.5014   0.008725   0.000003  -0.000000
 2  1  6.00   889.18   0.100   0.042   0.805   936.9879    42.6444     8.5000   0.008780  -0.000004   0.000000
 2  1  6.00   890.22   0.100   0.027   0.754   247.5338    42.2808     8.5004   0.008702   0.000003  -0.000001
 2  1  6.00   890.18   0.100   0.030   0.757   285.4710    42.2465     8.4999   0.008728   0.000003   0.000001
 2  1  6.00   890.13   0.100   0.032   0.758   235.1064    41.3806     8.4986   0.008706   0.000010  -0.000000
 1  1  6.00   887.28   0.100   0.053   0.912    22.5641    23.3766     8.4986   0.008903  -0.000005  -0.000001
 2  1  6.00   890.13   0.100   0.034   0.743   646.9966    42.1922     8.4996   0.008747   0.000000  -0.000000
 1  1  6.00   889.36   0.100   0.040   0.809   629.9860    23.0544     8.4977   0.008820   0.000003  -0.000001
 2  1  6.00   889.83   0.100   0.034   0.794    87.2480    42.3127     8.5011   0.008753  -0.000001   0.000001
 2  1  6.00   889.70   0.100   0.033   0.761   568.4950    42.3615     8.4969   0.008758  -0.000001  -0.000001
 1  1  6.00   887.95   0.100   0.044   0.871    60.4660    23.5364     8.4986   0.008871  -0.000000  -0.000000
 2  1  6.00   889.55   0.100   0.032   0.797     8.2617    40.8149     8.5007   0.008745  -0.000008  -0.000000
 1  1  6.00   889.80   0.100   0.040   0.770   829.5724    23.5374     8.5004   0.008781   0.000000  -0.000000
 1  1  6.00   888.67   0.100   0.044   0.867   689.3259    22.0356     8.4991   0.008825   0.000008  -0.000000
 1  1  6.00   889.22   0.100   0.037   0.824   943.0053    24.0603     8.5015   0.008820  -0.000001   0.000001
 1  1  6.00   889.21   0.100   0.141   0.812   885.9471    24.0884     8.5005   0.008802  -0.000008  -0.000000
 2  1  6.00   889.28   0.100   0.038   0.802   381.3485    42.3961     8.5012   0.008802   0.000004   0.000001
 2  1  6.00   890.15   0.100   0.031   0.757   298.5173    42.4982     8.5014   0.008741   0.000001   0.000000
 2  1  6.00   889.61   0.100   0.059   0.811   764.1512    39.8073     8.4988   0.008789   0.000006   0.000000
 1  1  6.00   888.94   0.100   0.039   0.840   106.5959    24.2314     8.4991   0.008841  -0.000000  -0.000001
 2  1  6.00   890.16   0.100   0.047   0.765   659.7037    42.0664     8.5019   0.008749   0.000004   0.000000
 1  1  6.00   888.22   0.100   0.044   0.832   263.0139    23.5670     8.4995   0.008874   0.000006  -0.000001
 1  1  6.00   889.49   0.100   0.036   0.799   573.9353    23.5301     8.5029   0.008811   0.000001   0.000001
 2  1  6.00   890.04   0.100   0.031   0.790    73.6739    42.2360     8.5011   0.008747  -0.000000   0.000000
 2  1  6.00   888.50   0.100   0.089   0.840   794.8605    40.5393     8.5017   0.008830  -0.000005   0.000001
 1  1  6.00   890.18   0.100   0.028   0.772   440.0317    23.8050     8.5000   0.008762  -0.000002  -0.000000
 2  1  6.00   889.59   0.100   0.048   0.813   541.1533    42.5561     8.5006   0.008770  -0.000000  -0.000000
 1  1  6.00   888.24   0.100   0.046   0.855   721.2106    21.9382     8.4973   0.008822   0.000004  -0.000001
 1  1  6.00   889.28   0.100   0.047   0.811   971.8458    23.8518     8.4994   0.008834   0.000002   0.000000
 2  1  6.00   889.58   0.100   0.035   0.792   101.2288    42.4153     8.4996   0.008759  -0.000002   0.000000
 2  1  6.00   890.34   0.100   0.028   0.739   259.9372    42.0410     8.4944   0.008707   0.000009   0.000000
 2  1  6.00   889.41   0.100   0.036   0.784   115.4740    42.5385     8.4979   0.008761  -0.000003   0.000000
 2  1  6.00   889.29   0.100   0.039   0.805   965.8947    42.3388     8.4952   0.008774  -0.000001  -0.000001
 2  1  6.00   889.71   0.100   0.035   0.798   338.7661    42.7250     8.5003   0.008776   0.000006  -0.000000
 2  1  6.00   888.91   0.100   0.044   0.835   907.6782    42.5870     8.5023   0.008792  -0.000008   0.000001
 1  1  6.00   890.26   0.100   0.027   0.758   427.3411    23.8033     8.4986   0.008760   0.000001  -0.000000
 1  1  6.00   888.96   0.100   0.040   0.814   165.5881    23.7150     8.5045   0.008857  -0.000001  -0.000000
 2  1  6.00   889.89   0.100   0.029   0.804   595.1675    42.2511     8.4986   0.008750  -0.000002   0.000000
 1  1  6.00   888.27   0.100   0.049   0.864   737.5807    22.1366     8.5053   0.008824   0.000001   0.000001
 1  1  6.00   888.50   0.100   0.042   0.856    76.2972    23.7861     8.5009   0.008857  -0.000002   0.000000
 1  1  6.00   890.17   0.100   0.029   0.759   452.8332    23.8735     8.5009   0.008768  -0.000005   0.000000
 1  1  6.00   889.54   0.100   0.034   0.766   546.3345    23.6639     8.5003   0.008808   0.000000  -0.000000
 2  1  6.00   888.65   0.100   0.040   0.822   892.7045    42.4209     8.4965   0.008804  -0.000008  -0.000001
 1  1  6.00   889.48   0.100   0.032   0.798   322.5263    23.7195     8.4993   0.008806   0.000005   0.000000
 2  1  6.00   888.08   0.100   0.109   0.891   845.5231    42.1802     8.5003   0.008843  -0.000008  -0.000001
 2  1  6.00   890.24   0.100   0.029   0.774   724.2701    40.5291     8.5025   0.008775   0.000004   0.000001
 2  1  6.00   889.40   0.100   0.038   0.829   366.9118    42.5125     8.4974   0.008794   0.000003  -0.000001
 2  1  6.00   889.43   0.100   0.042   0.823   499.1875    42.8720     8.4993   0.008775  -0.000005  -0.000000
 1  1  6.00   889.39   0.100   0.034   0.807   815.8550    23.8235     8.4993   0.008781   0.000005  -0.000000
 2  1  6.00   889.81   0.100   0.052   0.799   581.9080    42.3026     8.5017   0.008754  -0.000001   0.000001
 2  1  6.00   888.99   0.100   0.040   0.794   426.2357    42.5824     8.5026   0.008813  -0.000003   0.000001
 2  1  6.00   890.03   0.100   0.030   0.739   621.3029    42.2511     8.5026   0.008746  -0.000003   0.000001
 1  1  6.00   888.65   0.100   0.042   0.819   196.3402    23.2920     8.4988   0.008877  -0.000002   0.000000
 1  1  6.00   889.54   0.100   0.034   0.802   532.6033    23.7364     8.5026   0.008805   0.000001   0.000000
 1  1  6.00   888.34   0.100   0.050   0.850  1002.9799    23.4488     8.5032   0.008883  -0.000006   0.000001
 2  1  6.00   889.16   0.100   0.037   0.843   470.7821    42.9157     8.5011   0.008786  -0.000007  -0.000000
 1  1  6.00   889.47   0.100   0.033   0.796   560.1163    23.5897     8.4991   0.008809   0.000001  -0.000000
 2  1  6.00   889.55   0.100   0.034   0.815   157.9485    42.6047     8.4995   0.008747  -0.000004   0.000000
 2  1  6.00   890.20   0.100   0.029   0.778   685.2053    41.3631     8.5004   0.008762   0.000009  -0.000000
 1  1  6.00   888.25   0.100   0.050   0.866   228.2637    23.2326     8.5004   0.008902  -0.000005   0.000000
 2  1  6.00   889.28   0.100   0.037   0.810   980.2012    41.9545     8.5024   0.008770  -0.000001   0.000001
 2  1  6.00   889.97   0.100   0.044   0.784   608.2919    42.2268     8.4968   0.008747  -0.000002  -0.000001
 2  1  6.00   890.05   0.100   0.030   0.769   184.7087    42.6248     8.4965   0.008719  -0.000006  -0.000001
 1  1  6.00   889.49   0.100   0.033   0.785   601.7310    23.3791     8.4994   0.008817   0.000002  -0.000000
 2  1  6.00   890.19   0.100   0.030   0.761   222.5623    42.5883     8.4981   0.008699  -0.000006   0.000001
 2  1  6.00   889.15   0.100   0.039   0.802   396.1017    42.3494     8.4966   0.008808   0.000004  -0.000001
 1  1  6.00   889.97   0.100   0.030   0.782   375.6599    23.9553     8.5009   0.008765   0.000004  -0.000000
 2  1  6.00   890.15   0.100   0.029   0.762    60.4512    42.0427     8.4997   0.008743  -0.000002  -0.000001
 1  1  6.00   890.05   0.100   0.028   0.762   401.7748    24.1061     8.5007   0.008758   0.000003   0.000000
