 3  1  6.12   938.61   0.300   0.082   2.979   270.8628    41.6017     8.5102   0.008598   0.000007  -0.000001
10  1  6.05   908.92   0.300   0.079   2.974   970.0127    24.3938     8.5001   0.008621   0.000003   0.000000
 1  1  6.07   915.12   0.300   0.132   3.093   928.4521    42.5660     8.5056   0.008631  -0.000000  -0.000000
 1  1  6.13   944.59   0.300   0.102   2.834   988.5765    40.4607     8.5050   0.008620   0.000000   0.000000
12  1  5.83   812.80   0.300   0.110   3.114   714.3096    26.0888     8.5934   0.008668  -0.000013  -0.000000
 4  1  6.09   924.72   0.300   0.087   2.906   179.1457    32.9254     8.5243   0.008600  -0.000029  -0.000000
 3  1  6.01   888.17   0.300   0.090   2.803   249.0408    42.2651     8.5160   0.008603   0.000020  -0.000001
 3  1  5.90   840.03   0.300   0.084   2.955   205.8802    42.9831     8.5537   0.008585   0.000014  -0.000000
 1  1  6.17   959.33   0.300   0.066   3.041   900.0159    43.0201     8.5130   0.008638  -0.000001   0.000000
 2  1  6.07   916.38   0.300   0.093   2.983   292.6467    21.7794     8.5155   0.008643   0.000008  -0.000000
 1  1  6.02   891.37   0.300   0.100   2.918   861.4407    43.3482     8.4196   0.008656   0.000003   0.000001
 2  1  5.99   878.54   0.300   0.083   2.778   361.6424    23.5017     8.5184   0.008590   0.000002  -0.000000
 0  0  5.81   804.40   0.300   0.126   2.997   820.4786    30.4171     8.4425   0.008642   0.000017   0.000000
 6  1  6.06   910.26   0.300   0.057   2.871   560.1075    41.3999     8.5029   0.008681  -0.000006   0.000001
 3  1  6.25   999.08   0.300   0.079   2.784   402.5777    37.3375     8.5146   0.008569   0.000017  -0.000001
 9  1  6.08   920.47   0.300   0.082   2.928   103.4884    24.8505     8.5544   0.008602  -0.000001  -0.000000
 6  1  5.80   802.08   0.300   0.107   2.655   549.7633    41.3329     8.5246   0.008676  -0.000004  -0.000000
13  1  5.90   840.21   0.300   0.090   2.694    96.6122    41.4228     8.5245   0.008625  -0.000006  -0.000000
 5  1  5.79   793.73   0.300   0.105   2.707   782.4700    40.3516     8.4903   0.008641   0.000008  -0.000000
13  1  5.90   841.51   0.300   0.089   2.725    75.4440    42.4796     8.5445   0.008628  -0.000006   0.000000
 1  1  5.99   879.62   0.300   0.081   2.810    39.1091    42.3187     8.5096   0.008627  -0.000000   0.000001
 2  1  5.89   837.74   0.300   0.109   2.819   498.8445    24.4441     8.4788   0.008600  -0.000006   0.000000
 0  0  6.07   915.16   0.300   0.098   2.916   558.2009    28.7996     8.4726   0.008563   0.000063  -0.000001
 3  1  5.89   838.48   0.300   0.076   2.768   477.2826    38.7317     8.4827   0.008567   0.000002  -0.000001
 4  1  6.00   886.54   0.300   0.081   2.761   238.3480    32.5174     8.5335   0.008612  -0.000002  -0.000000
 5  1  6.07   917.41   0.300   0.103   2.929   840.2010    43.5371     8.4842   0.008654  -0.000008   0.000000
 6  1  6.00   886.19   0.300   0.098   2.866   659.0001    41.1956     8.5041   0.008694  -0.000005   0.000000
 1  1  5.95   861.91   0.300   0.094   2.727    89.0800    39.3103     8.5149   0.008605   0.000002   0.000001
 7  1  6.05   905.83   0.300   0.074   2.790   534.8555    33.5242     8.4644   0.008553  -0.000005   0.000000
 1  1  6.02   893.78   0.300   0.082   2.778    50.7682    41.7779     8.5144   0.008623   0.000001   0.000000
 2  1  6.21   981.11   0.300   0.075   3.101   350.4449    21.8367     8.5123   0.008682   0.000009  -0.000001
 6  1  6.04   900.95   0.300   0.098   2.909   684.7036    40.5164     8.5095   0.008702  -0.000001  -0.000000
 4  1  6.10   930.55   0.300   0.074   2.911   250.9384    32.2840     8.5319   0.008606  -0.000012   0.000000
 2  1  6.08   920.14   0.300   0.073   2.797   470.1732    25.4052     8.4949   0.008593   0.000004   0.000001
 7  1  5.99   879.16   0.300   0.096   2.725   512.3596    31.5280     8.4831   0.008556  -0.000010  -0.000000
 2  1  5.97   868.94   0.300   0.096   3.172   366.3710    22.0359     8.4885   0.008657   0.000004  -0.000000
 6  1  5.93   854.40   0.300   0.061   2.871   698.7704    40.0092     8.5105   0.008698  -0.000003  -0.000000
 8  1  6.13   943.84   0.300   0.094   2.983   669.5884    23.3998     8.5317   0.008623  -0.000013  -0.000000
 9  1  5.91   844.67   0.300   0.089   2.692   202.1110    24.6465     8.5354   0.008603   0.000001  -0.000000
 6  1  5.73   772.42   0.300   0.119   2.671   727.3854    38.8243     8.5070   0.008674  -0.000012   0.000000
 7  1  5.92   851.71   0.300   0.081   2.702   546.8662    32.7372     8.4652   0.008557   0.000022  -0.000001
 1  1  5.95   862.16   0.300   0.085   2.777    62.7820    41.3097     8.5133   0.008618   0.000001   0.000000
 3  1  5.80   799.22   0.300   0.100   2.713   324.8131    42.5205     8.5222   0.008585   0.000019  -0.000003
 1  1  6.01   886.61   0.300   0.166   2.959   934.9182    43.6709     8.3894   0.008657  -0.000001   0.000002
 0  0  5.91   845.78   0.300   0.106   2.898   126.7120    29.5646     8.5595   0.008603  -0.000012   0.000001
 8  1  6.00   884.20   0.300   0.106   2.954   608.7796    20.5875     8.4598   0.008577  -0.000008   0.000001
10  1  5.98   876.49   0.300   0.088   2.909    21.5287    23.8627     8.5111   0.008628   0.000002   0.000000
 3  1  5.93   855.55   0.300   0.097   2.737   346.0325    41.9928     8.4971   0.008593   0.000017   0.000002
 2  1  5.99   881.73   0.300   0.091   2.788   436.4074    22.9995     8.4996   0.008594   0.000001  -0.000000
 1  1  6.09   922.96   0.300   0.113   2.976   973.1304    43.1668     8.4772   0.008640  -0.000000   0.000001
 5  1  6.04   900.92   0.300   0.124   2.835   854.3341    42.3811     8.4952   0.008647  -0.000011  -0.000000
 1  1  5.93   851.93   0.300   0.088   2.868    27.6870    42.2440     8.5075   0.008630   0.000000   0.000000
 9  1  6.14   947.85   0.300   0.087   3.074   164.5527    24.1215     8.5927   0.008594  -0.000006   0.000000
10  1  6.08   920.83   0.300   0.169   2.920   940.8455    24.1760     8.4863   0.008632  -0.000001   0.000001
 8  1  5.97   870.08   0.300   0.090   2.902   597.0193    20.0791     8.4731   0.008570  -0.000008  -0.000000
 8  1  6.07   914.70   0.300   0.091   2.896   620.5916    21.1872     8.4609   0.008591  -0.000008   0.000001
11  1  6.12   938.83   0.300   0.081   2.908   736.8835    31.0005     8.5213   0.008657  -0.000019   0.000000
 3  1  6.00   887.19   0.300   0.096   2.778   313.6134    43.2164     8.5177   0.008588   0.000019  -0.000000
10  1  5.97   872.48   0.300   0.092   2.759    81.2131    26.7012     8.4885   0.008617  -0.000001   0.000000
 0  0  6.12   936.72   0.300   0.088   2.852   113.4586    32.1530     8.5576   0.008606  -0.000005   0.000001
 3  1  5.87   828.24   0.300   0.095   2.798   368.7303    41.8930     8.5137   0.008583   0.000010   0.000002
 2  1  5.99   879.43   0.300   0.098   2.681   483.4024    24.8088     8.4923   0.008607  -0.000004  -0.000002
 6  1  5.95   864.54   0.300   0.072   2.774   625.4604    41.2157     8.5459   0.008682  -0.000007   0.000001
 6  1  6.01   887.69   0.300   0.118   2.819   592.8058    41.1531     8.5264   0.008657  -0.000003  -0.000001
 0  0  6.17   960.36   0.300   0.090   2.872   892.5281    34.2742     8.4797   0.008637  -0.000012   0.000000
10  1  6.00   884.64   0.300   0.064   2.815   973.9365    23.8276     8.4767   0.008631  -0.000003   0.000001
12  1  5.96   866.91   0.300   0.094   3.022   877.8318    26.4346     8.4930   0.008665  -0.000004   0.000000
 2  1  5.97   871.20   0.300   0.097   2.865   402.2345    22.0156     8.5062   0.008613   0.000005  -0.000000
 0  0  5.94   858.60   0.300   0.100   2.732   102.5080    35.5740     8.5183   0.008606   0.000008   0.000000
10  1  5.84   816.48   0.300   0.094   2.735    32.9847    23.7726     8.5073   0.008628   0.000001  -0.000005
 3  1  5.90   842.03   0.300   0.117   2.736   441.9339    40.7471     8.4657   0.008570  -0.000001   0.000001
 3  1  6.08   920.47   0.300   0.099   2.923   464.8455    39.9592     8.4678   0.008567  -0.000004   0.000001
10  1  6.11   934.58   0.300   0.050   2.906   985.1384    23.7035     8.5008   0.008631  -0.000001   0.000000
 3  1  5.87   827.97   0.300   0.107   2.728   389.7161    41.9142     8.5014   0.008587   0.000009  -0.000003
 3  1  5.90   842.80   0.300   0.107   2.769   431.7869    41.1216     8.4818   0.008569   0.000003   0.000001
 2  1  6.16   953.68   0.300   0.110   3.479   294.9826    22.8584     8.5176   0.008732   0.000005   0.000000
10  1  6.02   891.92   0.300   0.095   2.931   997.2175    23.7312     8.5165   0.008630   0.000003   0.000000
 4  1  5.98   877.59   0.300   0.098   2.816   226.8760    31.3741     8.5279   0.008613  -0.000002  -0.000001
12  1  6.14   948.09   0.300   0.082   3.090   813.1541    24.3133     8.6087   0.008655  -0.000018  -0.000000
10  1  5.80   799.04   0.300   0.107   3.042   919.5417    24.8162     8.4686   0.008636  -0.000003   0.000001
 6  1  6.06   909.90   0.300   0.075   2.921   671.4829    41.0008     8.4843   0.008694  -0.000004   0.000000
 5  1  6.00   884.74   0.300   0.183   2.580   880.4888    39.7857     8.4716   0.008635   0.000008  -0.000000
 2  1  6.05   907.25   0.300   0.090   2.985   322.9505    22.4454     8.4929   0.008712   0.000008   0.000000
13  1  5.88   833.53   0.300   0.095   2.691   193.6313    40.6340     8.5112   0.008623  -0.000005   0.000000
10  1  6.11   934.95   0.300   0.079   2.929     9.0133    23.8134     8.4884   0.008630   0.000004   0.000000
 6  1  6.06   909.99   0.300   0.086   2.836   613.9633    41.2587     8.5458   0.008678  -0.000004   0.000000
10  1  5.86   823.22   0.300   0.046   2.780   952.5425    24.0956     8.4924   0.008629  -0.000004  -0.000002
13  1  5.99   880.06   0.300   0.097   2.833   150.9790    42.3354     8.5416   0.008629  -0.000006   0.000000
 9  1  6.09   927.68   0.300   0.088   2.661   213.5618    26.5017     8.5381   0.008604  -0.000006   0.000003
 6  1  5.98   875.01   0.300   0.083   2.832   603.1729    41.1990     8.5079   0.008672  -0.000004   0.000001
12  1  5.96   866.13   0.300   0.074   2.917   837.9113    24.4199     8.5829   0.008653  -0.000014   0.000000
 5  1  5.90   838.24   0.300   0.107   3.079   827.3880    43.8143     8.4977   0.008664  -0.000006  -0.000001
 0  0  5.99   877.67   0.300   0.116   3.150   278.7033    39.5407     8.5364   0.008591  -0.000058  -0.000000
13  1  5.89   837.73   0.300   0.089   2.700   172.2486    42.0780     8.5292   0.008625  -0.000006  -0.000000
 9  1  6.07   917.07   0.300   0.094   3.174   139.9343    23.9932     8.5701   0.008595  -0.000009   0.000001
 8  1  5.99   881.46   0.300   0.061   2.825   696.1165    24.6750     8.5141   0.008619  -0.000010  -0.000000
 3  1  6.01   889.13   0.300   0.100   2.878   379.0565    41.9264     8.5257   0.008583   0.000012   0.000002
 3  1  5.99   882.44   0.300   0.084   2.696   501.6553    37.2281     8.4899   0.008561   0.000016   0.000000
13  1  6.00   886.15   0.300   0.084   2.700   204.2913    39.5395     8.5209   0.008624   0.000003  -0.000001
 1  1  6.11   935.45   0.300   0.080   3.085     0.6299    42.8184     8.4961   0.008631  -0.000001   0.000000
 8  1  5.98   877.95   0.300   0.095   2.692   721.8896    26.8731     8.5120   0.008641   0.000004   0.000000
 8  1  6.13   943.92   0.300   0.104   3.052   570.2426    22.3063     8.4914   0.008568   0.000041  -0.000000
 5  1  6.11   932.56   0.300   0.165   3.408   810.7980    45.0731     8.5175   0.008682  -0.000011  -0.000000
 8  1  6.05   904.93   0.300   0.068   2.897   683.1625    24.1388     8.5156   0.008619  -0.000016  -0.000000
 1  1  6.01   888.85   0.300   0.110   3.299   921.0579    43.4721     8.4124   0.008665  -0.000005   0.000000
 9  1  6.01   886.94   0.300   0.090   3.005   152.9704    23.8168     8.5643   0.008593  -0.000008   0.000001
13  1  6.01   891.22   0.300   0.092   2.687   216.9015    39.8959     8.5114   0.008622  -0.000006   0.000000
13  1  5.81   804.02   0.300   0.128   3.234   140.4748    42.0012     8.5234   0.008629  -0.000005  -0.000000
 2  1  6.10   928.74   0.300   0.072   3.013   336.2355    22.1255     8.5120   0.008701   0.000013  -0.000000
 8  1  5.98   875.27   0.300   0.065   2.741   708.8386    24.9086     8.5079   0.008623  -0.000001   0.000001
 8  1  6.09   926.25   0.300   0.088   2.928   656.6411    22.7111     8.4875   0.008615  -0.000009  -0.000000
 2  1  6.10   929.34   0.300   0.069   2.853   413.2166    22.0761     8.5038   0.008607   0.000002  -0.000000
11  1  5.93   851.84   0.300   0.130   3.095   787.3011    33.2557     8.5485   0.008680   0.000001  -0.000000
 3  1  6.00   886.68   0.300   0.101   2.894   399.8036    41.7969     8.5135   0.008589   0.000008  -0.000002
11  1  6.20   976.05   0.300   0.184   3.012   766.3346    33.3698     8.5611   0.008672  -0.000003  -0.000001
10  1  5.99   879.61   0.300   0.041   2.863   962.9886    23.9526     8.4949   0.008628  -0.000004  -0.000001
12  1  6.08   919.58   0.300   0.083   2.818   862.0955    27.5898     8.5231   0.008667  -0.000008  -0.000000
 6  1  5.71   762.76   0.300   0.178   3.338   583.2584    40.6768     8.4953   0.008661  -0.000001  -0.000004
10  1  6.13   945.55   0.300   0.081   2.903    43.5964    24.0111     8.4928   0.008626   0.000001  -0.000002
10  1  5.97   873.92   0.300   0.102   2.705    93.9463    26.5671     8.5001   0.008617   0.000004   0.000002
12  1  5.95   862.63   0.300   0.102   2.998   826.2134    23.8690     8.5927   0.008653  -0.000015   0.000000
 8  1  5.96   866.57   0.300   0.072   2.940   632.9261    21.8469     8.4704   0.008597  -0.000007  -0.000000
 2  1  5.94   859.82   0.300   0.094   2.759   458.9182    24.3679     8.5009   0.008590   0.000004   0.000000
 3  1  6.16   957.53   0.300   0.086   2.901   452.4262    40.3226     8.4922   0.008571  -0.000002  -0.000003
 8  1  6.09   926.01   0.300   0.076   2.876   644.3268    22.1076     8.4680   0.008604  -0.000009  -0.000000
10  1  6.05   906.61   0.300   0.086   2.860    68.5761    25.3075     8.4878   0.008611   0.000002  -0.000000
 2  1  5.88   830.95   0.300   0.095   2.890   391.5297    22.0563     8.5043   0.008623   0.000008  -0.000000
11  1  6.06   909.36   0.300   0.072   2.917   750.9349    32.6737     8.5778   0.008664  -0.000004   0.000001
 3  1  6.06   909.44   0.300   0.089   2.845   420.8152    41.2697     8.4736   0.008574   0.000006  -0.000000
 2  1  5.99   877.63   0.300   0.093   3.072   310.0505    22.6584     8.4958   0.008721   0.000004   0.000000
10  1  5.91   844.90   0.300   0.121   2.814   930.1760    24.3641     8.4990   0.008634  -0.000001   0.000001
 3  1  5.90   842.56   0.300   0.077   2.688   302.8391    43.2728     8.5290   0.008588   0.000011   0.000000
 3  1  5.93   854.43   0.300   0.078   2.771   410.4145    41.5677     8.4997   0.008580   0.000005   0.000001
12  1  6.09   926.07   0.300   0.083   2.796   849.1863    25.7488     8.5740   0.008664  -0.000015   0.000000
 7  1  5.96   868.42   0.300   0.087   2.782   523.4727    32.8598     8.4776   0.008554  -0.000003   0.000001
 9  1  6.12   938.81   0.300   0.087   2.952   176.8867    24.3465     8.5912   0.008597  -0.000003  -0.000001
 6  1  5.96   869.13   0.300   0.107   2.762   712.4131    39.2683     8.5060   0.008684  -0.000010  -0.000000
 1  1  5.97   869.61   0.300   0.046   2.963   960.8254    43.2720     8.4630   0.008645   0.000000   0.000001
 2  1  5.96   864.90   0.300   0.087   2.882   425.2666    22.5300     8.5203   0.008600   0.000003  -0.000000
 8  1  5.97   872.37   0.300   0.107   3.029   584.5327    19.9075     8.4839   0.008562  -0.000003  -0.000000
 3  1  6.12   938.53   0.300   0.100   2.974   356.8485    41.6897     8.5139   0.008596   0.000009   0.000001
10  1  6.05   908.79   0.300   0.088   2.976    56.1685    24.4346     8.4982   0.008615   0.000004   0.000000
 1  1  6.07   915.15   0.300   0.085   3.077    14.6378    42.5722     8.5059   0.008629   0.000000   0.000000
 1  1  6.13   944.56   0.300   0.083   2.787    74.7382    40.4513     8.5068   0.008613  -0.000001   0.000001
12  1  5.83   812.82   0.300   0.090   3.137   800.9394    25.9785     8.6006   0.008663  -0.000010   0.000001
 4  1  6.09   924.68   0.300   0.086   2.913   265.1238    32.6391     8.5216   0.008595  -0.000028  -0.000000
 3  1  6.01   888.24   0.300   0.086   2.799   334.9853    42.4492     8.5187   0.008587   0.000017   0.000000
 3  1  5.90   840.01   0.300   0.085   2.959   291.6855    43.0872     8.5532   0.008576   0.000008  -0.000000
 1  1  6.17   959.35   0.300   0.068   3.047   986.3551    43.0055     8.5139   0.008635  -0.000001   0.000000
 2  1  6.07   916.40   0.300   0.075   2.980   379.0497    21.8602     8.5101   0.008642   0.000010  -0.000001
 1  1  6.02   891.36   0.300   0.204   2.886   947.9430    43.3731     8.4371   0.008654   0.000002   0.000002
 2  1  5.99   878.56   0.300   0.102   2.776   447.5601    23.5260     8.5187   0.008593   0.000004  -0.000000
 0  0  5.81   804.51   0.300   0.077   3.019   906.8729    30.5892     8.4447   0.008641   0.000018  -0.000000
 6  1  6.06   910.33   0.300   0.087   2.860   646.8242    41.3366     8.5106   0.008690  -0.000008   0.000001
 3  1  6.25   999.04   0.300   0.079   2.787   488.2506    37.5071     8.5151   0.008569   0.000018  -0.000001
 9  1  6.08   920.49   0.300   0.085   2.960   189.5027    24.8386     8.5484   0.008601  -0.000001  -0.000000
 6  1  5.80   802.16   0.300   0.066   2.652   636.4716    41.2803     8.5282   0.008684  -0.000006   0.000002
13  1  5.90   840.20   0.300   0.091   2.677   182.8475    41.3514     8.5297   0.008623  -0.000007   0.000000
 5  1  5.79   793.79   0.300   0.080   2.724   868.8737    40.4448     8.4900   0.008642   0.000010  -0.000000
13  1  5.90   841.49   0.300   0.090   2.732   161.7186    42.4237     8.5476   0.008627  -0.000005   0.000000
 1  1  5.99   879.59   0.300   0.081   2.823   125.3556    42.3185     8.5146   0.008622   0.000000   0.000000
 2  1  5.89   837.60   0.300   0.092   2.790   584.8274    24.3668     8.4775   0.008604   0.000021   0.000002
 0  0  6.07   915.34   0.300   0.084   2.863   643.7504    29.4198     8.4718   0.008572   0.000062  -0.000000
 3  1  5.89   838.50   0.300   0.135   2.759   562.9675    38.7549     8.4965   0.008565  -0.000001  -0.000001
 4  1  6.00   886.70   0.300   0.078   2.766   324.4324    32.4884     8.5397   0.008609  -0.000003   0.000000
 5  1  6.07   917.40   0.300   0.101   2.937   926.7834    43.4562     8.4839   0.008656  -0.000008  -0.000000
 6  1  6.00   886.14   0.300   0.086   2.874   745.8343    41.1364     8.5052   0.008695  -0.000006   0.000000
 1  1  5.95   861.95   0.300   0.094   2.730   175.1393    39.3264     8.5273   0.008607  -0.000001   0.000001
 7  1  6.05   906.05   0.300   0.070   2.786   620.3438    33.4713     8.4564   0.008562  -0.000007  -0.000001
 1  1  6.02   893.75   0.300   0.084   2.790   136.9771    41.7801     8.5189   0.008619  -0.000000   0.000001
 2  1  6.21   981.15   0.300   0.081   3.117   437.2301    21.9218     8.5042   0.008677   0.000008  -0.000001
 6  1  6.04   900.97   0.300   0.154   2.880   771.6996    40.4942     8.5056   0.008699  -0.000004  -0.000000
 4  1  6.10   930.33   0.300   0.077   2.901   336.9681    32.1674     8.5378   0.008600  -0.000011  -0.000000
 2  1  6.08   919.97   0.300   0.073   2.781   556.1129    25.4187     8.4941   0.008593  -0.000000  -0.000000
 7  1  5.99   879.44   0.300   0.122   2.711   597.8596    31.4492     8.4805   0.008567  -0.000013   0.000000
 2  1  5.97   869.03   0.300   0.094   3.168   452.8822    22.0907     8.4853   0.008648   0.000006  -0.000000
 6  1  5.93   854.46   0.300   0.117   2.848   785.7329    39.9610     8.5102   0.008695  -0.000006   0.000000
 8  1  6.13   943.82   0.300   0.084   2.990   755.7093    23.2698     8.5303   0.008623  -0.000013  -0.000000
 9  1  5.91   844.69   0.300   0.086   2.716   288.1593    24.6549     8.5387   0.008604   0.000000   0.000000
 6  1  5.73   772.39   0.300   0.083   2.677   814.1306    38.7212     8.5145   0.008673  -0.000012   0.000001
 7  1  5.92   851.90   0.300   0.123   2.680   632.3644    32.9218     8.4526   0.008564   0.000016  -0.000001
 1  1  5.95   862.15   0.300   0.086   2.776   148.9467    41.3139     8.5165   0.008615   0.000000   0.000000
 3  1  5.80   799.28   0.300   0.095   2.667   410.7393    42.7218     8.5232   0.008595   0.000020   0.000000
 1  1  6.01   886.56   0.300   0.088   2.920    21.4591    43.6535     8.4136   0.008659  -0.000002   0.000001
 0  0  5.91   845.77   0.300   0.105   2.895   212.7411    29.4547     8.5677   0.008602  -0.000009   0.000001
 8  1  6.00   884.16   0.300   0.081   2.937   694.5600    20.4958     8.4660   0.008578  -0.000010   0.000000
10  1  5.98   876.47   0.300   0.089   2.916   107.7900    23.8790     8.5109   0.008625   0.000001  -0.000001
 3  1  5.93   855.58   0.300   0.097   2.733   431.9619    42.1542     8.5017   0.008589   0.000016   0.000001
 2  1  5.99   881.97   0.300   0.085   2.782   522.3642    23.0308     8.4952   0.008591   0.000001  -0.000000
 1  1  6.09   923.02   0.300   0.076   2.975    59.5106    43.1679     8.4774   0.008637  -0.000000   0.000000
 5  1  6.04   900.90   0.300   0.067   2.818   940.8397    42.2745     8.4907   0.008646  -0.000010  -0.000000
 1  1  5.93   851.92   0.300   0.089   2.862   113.9579    42.2574     8.5125   0.008624   0.000002   0.000000
 9  1  6.14   947.87   0.300   0.086   3.050   250.4917    24.0574     8.5966   0.008594  -0.000007   0.000000
10  1  6.08   920.88   0.300   0.086   2.917    27.0730    24.1551     8.4825   0.008632  -0.000003   0.000001
 8  1  5.97   870.03   0.300   0.104   2.911   682.7078    20.0041     8.4701   0.008569  -0.000008   0.000000
 8  1  6.07   914.61   0.300   0.069   2.917   706.4794    21.0993     8.4640   0.008593  -0.000010   0.000000
 8  1  6.12   938.81   0.300   0.076   2.930   823.4949    30.8253     8.5315   0.008658  -0.000017   0.000001
 3  1  6.00   887.25   0.300   0.092   2.751   399.4926    43.4115     8.5207   0.008587   0.000021   0.000001
10  1  5.97   872.45   0.300   0.094   2.767   167.3724    26.6984     8.4963   0.008614  -0.000000   0.000001
 0  0  6.12   936.70   0.300   0.088   2.867   199.5120    32.1038     8.5648   0.008604  -0.000004   0.000001
 3  1  5.87   828.22   0.300   0.088   2.816   454.5932    42.0014     8.5190   0.008585   0.000011  -0.000002
 2  1  5.99   879.48   0.300   0.088   2.702   569.4830    24.7733     8.4818   0.008615  -0.000010  -0.000001
 6  1  5.95   864.72   0.300   0.172   2.770   712.1769    41.1457     8.5607   0.008683  -0.000007   0.000001
 6  1  6.01   887.58   0.300   0.133   2.825   679.4803    41.1288     8.5269   0.008679  -0.000004   0.000001
 0  0  6.17   960.29   0.300   0.123   2.854   978.9301    34.1484     8.4825   0.008637  -0.000011   0.000000
10  1  6.00   884.61   0.300   0.083   2.821    60.1809    23.8013     8.4769   0.008628  -0.000002  -0.000000
11  1  5.96   866.83   0.300   0.159   2.930   964.4835    26.4508     8.4962   0.008666   0.000002  -0.000000
 2  1  5.97   871.25   0.300   0.102   2.854   488.3525    22.0537     8.5026   0.008612   0.000005  -0.000000
 0  0  5.94   858.64   0.300   0.097   2.717   188.5701    35.6765     8.5234   0.008606   0.000012   0.000000
10  1  5.84   816.49   0.300   0.094   2.730   119.2227    23.7952     8.4937   0.008623   0.000004  -0.000003
 3  1  5.90   842.12   0.300   0.078   2.756   527.6635    40.7537     8.4765   0.008574  -0.000001   0.000002
 3  1  6.08   920.36   0.300   0.078   2.947   550.5135    39.9073     8.4720   0.008567  -0.000005   0.000001
10  1  6.11   934.56   0.300   0.076   2.909    71.3938    23.7030     8.5018   0.008628  -0.000000   0.000000
 3  1  5.87   827.93   0.300   0.090   2.720   475.5075    41.9775     8.4896   0.008577   0.000004   0.000001
 3  1  5.90   842.75   0.300   0.097   2.771   517.5040    41.1520     8.4757   0.008572   0.000003  -0.000002
 2  1  6.16   953.67   0.300   0.113   3.464   382.2824    22.9137     8.5216   0.008730   0.000005   0.000000
10  1  6.02   891.90   0.300   0.079   2.924    83.4950    23.7541     8.5201   0.008628   0.000002   0.000000
 4  1  5.98   877.69   0.300   0.097   2.809   313.0135    31.3187     8.5297   0.008612  -0.000009  -0.000000
11  1  6.14   948.09   0.300   0.065   3.054   899.6821    24.1403     8.6066   0.008655  -0.000017   0.000001
10  1  5.80   799.19   0.300   0.107   3.030     5.8698    24.7772     8.4808   0.008629  -0.000004   0.000001
 6  1  6.06   909.84   0.300   0.143   2.932   758.4007    40.9564     8.4850   0.008693  -0.000005   0.000000
 5  1  6.00   884.83   0.300   0.095   2.561   966.8455    39.9024     8.4665   0.008637   0.000011   0.000000
 2  1  6.05   907.31   0.300   0.082   2.978   410.0382    22.5295     8.4950   0.008706   0.000009   0.000000
12  1  5.88   833.48   0.300   0.104   2.680   279.8420    40.5656     8.5113   0.008619  -0.000008  -0.000000
10  1  6.11   934.87   0.300   0.079   2.939    95.2990    23.8375     8.4894   0.008627   0.000002  -0.000000
 6  1  6.06   909.98   0.300   0.054   2.835   700.6693    41.2103     8.5495   0.008683  -0.000005   0.000000
10  1  5.86   823.22   0.300   0.092   2.761    38.7804    24.0542     8.4862   0.008630  -0.000005  -0.000001
12  1  5.99   880.03   0.300   0.102   2.826   237.2596    42.2772     8.5464   0.008627  -0.000006   0.000001
 9  1  6.09   927.57   0.300   0.089   2.671   299.6358    26.5343     8.5292   0.008608   0.000008  -0.000000
 6  1  5.98   875.09   0.300   0.102   2.832   689.8492    41.1668     8.5106   0.008684  -0.000003   0.000000
11  1  5.96   866.05   0.300   0.120   2.937   924.5501    24.2709     8.5887   0.008657  -0.000015   0.000000
 5  1  5.90   838.31   0.300   0.086   3.104   914.0208    43.7573     8.4901   0.008665  -0.000006  -0.000001
 0  0  5.99   877.75   0.300   0.122   3.106   364.5981    38.9239     8.5351   0.008590  -0.000065  -0.000000
12  1  5.89   837.70   0.300   0.087   2.705   258.4874    42.0139     8.5281   0.008622  -0.000007  -0.000000
 9  1  6.07   917.09   0.300   0.096   3.182   225.8712    23.8968     8.5835   0.008592  -0.000010   0.000001
 8  1  5.99   881.44   0.300   0.084   2.841   782.3268    24.5678     8.5141   0.008620  -0.000010   0.000000
 3  1  6.01   889.13   0.300   0.090   2.874   464.8883    42.0393     8.5269   0.008580   0.000011  -0.000001
 3  1  5.99   882.49   0.300   0.085   2.702   587.2412    37.3325     8.4905   0.008559   0.000037  -0.000001
12  1  6.00   886.13   0.300   0.083   2.723   290.5003    39.5407     8.5211   0.008618  -0.000002  -0.000000
 1  1  6.11   935.33   0.300   0.081   3.078    86.9281    42.8256     8.4982   0.008628   0.000001   0.000000
 8  1  5.98   877.97   0.300   0.079   2.682   808.2983    26.9304     8.5125   0.008641   0.000004   0.000000
 8  1  6.13   943.77   0.300   0.092   3.026   655.8072    22.7560     8.4979   0.008570   0.000049   0.000000
 5  1  6.11   932.40   0.300   0.156   3.440   897.6399    44.9545     8.5113   0.008684  -0.000012   0.000000
 8  1  6.05   904.94   0.300   0.061   2.879   769.3385    23.9723     8.5132   0.008618  -0.000016  -0.000000
 1  1  6.01   888.84   0.300   0.111   3.335     7.6648    43.4196     8.4128   0.008663  -0.000005   0.000001
 9  1  6.01   886.96   0.300   0.087   3.002   238.8959    23.7350     8.5701   0.008592  -0.000009   0.000000
12  1  6.01   891.13   0.300   0.092   2.740   303.1490    39.9122     8.5137   0.008626   0.000006   0.000002
12  1  5.81   804.01   0.300   0.129   3.240   226.7629    41.9477     8.5235   0.008628  -0.000006  -0.000000
 2  1  6.10   928.61   0.300   0.088   3.014   423.1880    22.2459     8.5106   0.008693   0.000011  -0.000001
 8  1  5.98   875.22   0.300   0.065   2.730   795.0974    24.8863     8.5145   0.008626  -0.000002   0.000001
