 0  0  6.00   894.25   0.050   0.054   0.239   788.0500    22.2411     8.5192  -0.005230   0.000027  -0.000001
 0  0  6.00   894.45   0.050   0.016   0.228   837.7471    39.6273     8.5190  -0.005213  -0.000021  -0.000001
13  1  6.00   894.19   0.050   0.023   0.242   612.8136    48.2815     8.5234  -0.005112  -0.000008  -0.000001
14  1  6.00   894.22   0.050   0.026   0.237   756.6758    26.7634     8.5184  -0.005248  -0.000029  -0.000001
 0  0  6.00   894.62   0.050   0.035   0.223   595.0647    41.6766     8.5220  -0.005169   0.000008  -0.000001
15  1  6.00   894.27   0.050   0.020   0.235   298.0958    39.8617     8.5013  -0.005274   0.000003  -0.000000
12  1  6.00   894.12   0.050   0.029   0.250   989.3670    39.6126     8.5252  -0.005275   0.000026  -0.000001
 0  0  6.00   894.71   0.050   0.017   0.231   513.3553    42.8593     8.5105  -0.005201   0.000000  -0.000001
 0  0  6.00   894.64   0.050   0.034   0.226   540.5328    39.2685     8.5194  -0.005229  -0.000014  -0.000001
 0  0  6.00   894.32   0.050   0.020   0.219   802.1619    28.2310     8.5097  -0.005253  -0.000015   0.000000
 0  0  6.00   893.87   0.050   0.021   0.264   703.9323    20.6048     8.5088  -0.005261  -0.000024  -0.000000
 0  0  6.00   894.50   0.050   0.015   0.219   567.6782    43.7819     8.5254  -0.005204   0.000025  -0.000001
 0  0  6.00   893.88   0.050   0.019   0.246   162.2616    20.2629     8.5094  -0.005239   0.000033   0.000000
 0  0  6.00   894.13   0.050   0.058   0.224   826.3005    48.1087     8.5034  -0.005173  -0.000012  -0.000000
 0  0  6.00   894.05   0.050   0.024   0.251   708.5093    41.5045     8.5275  -0.005224  -0.000014  -0.000001
 0  0  6.00   894.11   0.050   0.037   0.251   590.3256    25.2236     8.5108  -0.005285   0.000030  -0.000001
12  1  6.00   894.36   0.050   0.036   0.243   958.8251    40.5227     8.5278  -0.005250  -0.000024  -0.000001
 0  0  6.00   893.90   0.050   0.022   0.237   379.7702    44.1645     8.5069  -0.005237  -0.000043   0.000000
 0  0  6.00   893.91   0.050   0.019   0.249   861.7321    47.6578     8.5072  -0.005210   0.000003  -0.000000
13  1  6.00   894.57   0.050   0.016   0.236   663.3253    45.7675     8.5336  -0.005144  -0.000014  -0.000000
 0  0  6.00   893.97   0.050   0.023   0.247   427.3524    47.3454     8.4993  -0.005221   0.000021  -0.000000
13  1  6.00   894.35   0.050   0.021   0.224   630.8937    48.4992     8.5245  -0.005097   0.000003  -0.000001
15  1  6.00   894.20   0.050   0.020   0.236   313.4855    37.0601     8.5037  -0.005254   0.000056  -0.000000
 0  0  6.00   894.24   0.050   0.019   0.243   505.5701    22.2332     8.5020  -0.005265  -0.000035  -0.000000
 0  0  6.00   894.54   0.050   0.026   0.218   901.3575    40.4013     8.5262  -0.005234   0.000025  -0.000001
 0  0  6.00   893.97   0.050   0.021   0.231   656.7792    19.5634     8.5091  -0.005281  -0.000013  -0.000000
 6  1  6.00   894.18   0.050   0.018   0.243   411.0441    28.6331     8.5161  -0.005235   0.000001  -0.000001
 0  0  6.00   894.20   0.050   0.024   0.232    84.1245    49.2507     8.5217  -0.005095   0.000003  -0.000001
 4  1  6.00   894.48   0.050   0.016   0.244   192.7470    26.9087     8.5152  -0.005255   0.000016  -0.000001
16  1  6.00   894.26   0.050   0.022   0.227   955.0335    17.7312     8.5170  -0.005191  -0.000012  -0.000000
 0  0  6.00   894.46   0.050   0.016   0.241   474.9122    40.1174     8.5114  -0.005221   0.000021  -0.000000
16  1  6.00   894.22   0.050   0.039   0.239   987.3424    18.8622     8.5071  -0.005208   0.000021  -0.000001
13  1  6.00   894.53   0.050   0.027   0.232   678.0101    44.0736     8.5295  -0.005182  -0.000006  -0.000001
 6  1  6.00   894.01   0.050   0.015   0.252   428.1628    30.3225     8.5200  -0.005278   0.000047  -0.000001
 0  0  6.00   893.95   0.050   0.039   0.233   691.5387    34.1017     8.5255  -0.005261  -0.000009  -0.000001
 0  0  6.00   894.63   0.050   0.027   0.207   582.5701    47.1496     8.5261  -0.005149  -0.000012  -0.000001
 9  1  6.00   894.67   0.050   0.021   0.223   827.2123    25.1780     8.5167  -0.005216   0.000006  -0.000001
 0  0  6.00   894.18   0.050   0.016   0.253   257.3636    18.3040     8.5093  -0.005191  -0.000015  -0.000001
 0  0  6.00   893.95   0.050   0.024   0.233   360.6823    33.9547     8.5138  -0.005265  -0.000023  -0.000001
 0  0  6.00   893.73   0.050   0.022   0.247   471.4393    19.6056     8.5021  -0.005282   0.000020   0.000000
15  1  6.00   893.85   0.050   0.020   0.257   278.0000    42.8411     8.5025  -0.005287  -0.000008  -0.000000
 0  0  6.00   894.35   0.050   0.017   0.243   867.1518    28.1964     8.5616  -0.005218  -0.000011  -0.000002
 0  0  6.00   893.73   0.050   0.022   0.268   144.9476    47.3291     8.5118  -0.005213  -0.000021  -0.000000
 0  0  6.00   893.83   0.050   0.030   0.244   879.0101    41.7056     8.5303  -0.005267  -0.000006  -0.000001
11  1  6.00   894.52   0.050   0.015   0.231    82.4971    34.2638     8.5577  -0.005214   0.000024  -0.000002
 8  1  6.00   893.95   0.050   0.020   0.242   558.8035    20.1879     8.5063  -0.005267   0.000023  -0.000000
 0  0  6.00   894.34   0.050   0.032   0.236   575.3034    24.7765     8.5133  -0.005281   0.000028  -0.000000
 7  1  6.00   894.26   0.050   0.019   0.228    36.8201    40.6764     8.5162  -0.005254   0.000001  -0.000001
14  1  6.00   894.00   0.050   0.043   0.242   774.0358    30.0276     8.5210  -0.005262   0.000013  -0.000001
 0  0  6.00   894.36   0.050   0.024   0.238   178.6935    48.6865     8.5036  -0.005120   0.000014   0.000000
 0  0  6.00   894.01   0.050   0.026   0.241   724.8593    17.0222     8.5107  -0.005191   0.000006  -0.000001
10  1  6.00   894.41   0.050   0.018   0.230    45.1071    20.5518     8.5129  -0.005220   0.000030  -0.000001
 0  0  6.00   893.90   0.050   0.032   0.243   612.9677    19.5113     8.5094  -0.005291   0.000001  -0.000001
 1  1  6.00   894.16   0.050   0.020   0.228   802.1809    44.8296     8.5117  -0.005249  -0.000022  -0.000000
 0  0  6.00   893.94   0.050   0.015   0.248   256.9843    43.2201     8.5091  -0.005239  -0.000007  -0.000000
 2  1  6.00   893.88   0.050   0.019   0.255   274.2342    23.8509     8.5088  -0.005275   0.000012  -0.000000
 1  1  6.00   893.82   0.050   0.030   0.258   745.1704    42.7736     8.5003  -0.005263  -0.000020  -0.000000
 0  0  6.00   893.73   0.050   0.031   0.261   423.8691    16.1991     8.5059  -0.005141   0.000002  -0.000000
15  1  6.00   894.44   0.050   0.026   0.226   333.6102    37.0860     8.5088  -0.005215  -0.000001  -0.000001
 0  0  6.00   894.26   0.050   0.025   0.239   241.2472    18.4824     8.5088  -0.005240  -0.000029  -0.000000
 7  1  6.00   894.41   0.050   0.019   0.235     4.9097    46.4006     8.5156  -0.005212   0.000004  -0.000001
17  1  6.00   894.53   0.050   0.018   0.235   622.3546    33.6257     8.5459  -0.005222   0.000003  -0.000002
 0  0  6.00   894.26   0.050   0.020   0.224   488.5673    47.7823     8.5055  -0.005152  -0.000014   0.000000
 0  0  6.00   894.30   0.050   0.033   0.248   851.5649    34.6100     8.5353  -0.005220   0.000011  -0.000002
 0  0  6.00   894.15   0.050   0.022   0.254   363.9941    48.9476     8.5114  -0.005101  -0.000010  -0.000000
 0  0  6.00   894.20   0.050   0.033   0.238   687.0608    19.2398     8.5094  -0.005261  -0.000010  -0.000000
14  1  6.00   894.24   0.050   0.022   0.233   741.1329    22.9388     8.5126  -0.005249   0.000013  -0.000000
17  1  6.00   894.20   0.050   0.021   0.246   652.1897    33.7020     8.5514  -0.005228  -0.000009  -0.000001
16  1  6.00   894.25   0.050   0.035   0.248   971.2849    21.0761     8.5125  -0.005231  -0.000010  -0.000000
 0  0  6.00   894.47   0.050   0.015   0.233   112.1540    41.8825     8.5456  -0.005182   0.000015  -0.000000
 5  1  6.00   894.31   0.050   0.017   0.230    96.7639    26.7193     8.5476  -0.005251  -0.000001  -0.000001
 0  0  6.00   893.91   0.050   0.019   0.251   217.0724    45.6699     8.5103  -0.005191  -0.000016  -0.000000
 0  0  6.00   894.54   0.050   0.017   0.217   928.6514    45.8467     8.5364  -0.005179   0.000002  -0.000001
 0  0  6.00   893.87   0.050   0.017   0.254   523.4070    31.6199     8.5069  -0.005273   0.000008  -0.000001
 0  0  6.00   894.13   0.050   0.019   0.236   193.9891    47.3169     8.5073  -0.005142  -0.000017  -0.000001
 0  0  6.00   894.18   0.050   0.070   0.240   814.0359    17.2844     8.5065  -0.005186   0.000020   0.000000
 0  0  6.00   893.95   0.050   0.048   0.249   940.7531    27.5954     8.5260  -0.005280  -0.000054  -0.000001
13  1  6.00   894.54   0.050   0.056   0.223   648.0634    48.4661     8.5284  -0.005085   0.000004  -0.000000
 3  1  6.00   894.57   0.050   0.018   0.231   383.1691    18.6235     8.5102  -0.005191   0.000001  -0.000001
17  1  6.00   894.65   0.050   0.057   0.227   637.8449    34.7614     8.5598  -0.005206   0.000004  -0.000002
17  1  6.00   894.48   0.050   0.021   0.232   606.5767    33.7209     8.5236  -0.005214   0.000008  -0.000001
 5  1  6.00   894.39   0.050   0.018   0.229   148.6420    29.9000     8.5193  -0.005250   0.000002  -0.000001
 0  0  6.00   894.47   0.050   0.017   0.225    17.2887    19.5808     8.5122  -0.005211   0.000025  -0.000000
 3  1  6.00   894.07   0.050   0.018   0.242   399.5362    17.4697     8.5119  -0.005161   0.000002  -0.000001
 0  0  6.00   894.19   0.050   0.051   0.241   771.2947    16.3425     8.5029  -0.005126  -0.000006  -0.000000
11  1  6.00   894.66   0.050   0.014   0.219    67.9606    36.0347     8.5462  -0.005199   0.000010  -0.000003
 9  1  6.00   894.32   0.050   0.026   0.231   856.1995    18.9843     8.5401  -0.005193  -0.000006  -0.000002
 0  0  6.00   894.29   0.050   0.026   0.223   815.6837    36.9696     8.5100  -0.005238   0.000010  -0.000000
13  1  6.00   894.26   0.050   0.044   0.230   694.1074    48.1781     8.5242  -0.005115  -0.000008  -0.000001
 0  0  6.00   894.12   0.050   0.021   0.228   528.3795    48.6712     8.5097  -0.005137  -0.000003  -0.000001
 0  0  6.00   894.11   0.050   0.021   0.241   244.6755    35.0725     8.5084  -0.005257  -0.000014   0.000000
 1  1  6.00   896.94   0.050   0.067   0.016   757.4207    46.4482     8.5083  -0.000070   0.000001   0.000000
 2  1  6.00   896.96   0.050   0.007   0.016   300.3661    22.2692     8.5020  -0.000067   0.000000  -0.000000
 0  0  6.00   896.85   0.050   0.001   0.013     3.3567    24.9188     8.5143  -0.000067   0.000000   0.000000
 0  0  6.00   896.96   0.050   0.002   0.016   135.3972    36.8499     8.5178  -0.000064   0.000000   0.000000
 3  1  6.00   896.94   0.050   0.006   0.017   341.7076    21.9270     8.5040  -0.000068   0.000000  -0.000000
 0  0  6.00   896.94   0.050   0.013   0.018   701.3416    48.1551     8.5112  -0.000069  -0.000000   0.000000
 0  0  6.00   896.96   0.050   0.001   0.014   177.8880    35.4814     8.5184  -0.000063  -0.000001  -0.000000
 2  1  6.00   896.95   0.050   0.009   0.016   284.5151    21.2419     8.5020  -0.000067   0.000002  -0.000000
 0  0  6.00   896.96   0.050   0.002   0.015   199.1110    30.7122     8.5223  -0.000066  -0.000002   0.000000
 0  0  6.00   896.95   0.050   0.002   0.016   296.3209    49.2854     8.5007  -0.000067   0.000000  -0.000000
 0  0  6.00   896.97   0.050   0.003   0.017   643.8024    26.5018     8.5203  -0.000069  -0.000001   0.000000
 4  1  6.00   896.96   0.050   0.002   0.014   151.2547    28.1472     8.5113  -0.000066   0.000002  -0.000000
 5  1  6.00   896.95   0.050   0.002   0.015   102.1855    26.4038     8.5216  -0.000066  -0.000002   0.000000
 5  1  6.00   896.95   0.050   0.001   0.015    85.6763    24.7138     8.5344  -0.000067  -0.000000   0.000000
 0  0  6.00   896.95   0.050   0.002   0.015   434.3188    35.9229     8.5118  -0.000065  -0.000002  -0.000000
 2  1  6.00   896.95   0.050   0.003   0.017   267.1589    22.7805     8.5019  -0.000066  -0.000000   0.000000
 0  0  6.00   896.96   0.050   0.018   0.014   473.5184    39.4646     8.5066  -0.000066  -0.000002  -0.000000
 0  0  6.00   896.97   0.050   0.044   0.017   851.8159    19.7358     8.5375  -0.000068   0.000000   0.000000
 6  1  6.00   896.95   0.050   0.004   0.017   419.6767    26.5068     8.5133  -0.000066   0.000001  -0.000000
 0  0  6.00   896.98   0.050   0.012   0.014   527.1193    39.1658     8.5240  -0.000068   0.000001  -0.000000
 0  0  6.00   896.95   0.050   0.004   0.014   320.6455    43.1747     8.5086  -0.000065   0.000000  -0.000000
 0  0  6.00   896.97   0.050   0.055   0.016   864.3576    29.0175     8.5288  -0.000066  -0.000000   0.000000
 7  1  6.00   896.97   0.050   0.031   0.016   992.2769    43.1685     8.5159  -0.000067  -0.000002   0.000000
 0  0  6.00   896.96   0.050   0.015   0.018   605.7045    19.6957     8.5084  -0.000072  -0.000000  -0.000000
 1  1  6.00   896.95   0.050   0.004   0.018   738.3258    44.9244     8.4997  -0.000070  -0.000000  -0.000000
 6  1  6.00   896.95   0.050   0.008   0.016   364.5013    33.0515     8.5072  -0.000065  -0.000003  -0.000000
 0  0  6.00   896.96   0.050   0.002   0.016    33.1202    48.9274     8.5093  -0.000067   0.000001  -0.000000
 8  1  6.00   896.96   0.050   0.013   0.015   494.4670    16.8061     8.5015  -0.000068   0.000001   0.000000
 0  0  6.00   896.93   0.050   0.004   0.017   697.9879    32.9570     8.5074  -0.000069   0.000000  -0.000000
 0  0  6.00   896.97   0.050   0.001   0.014    71.3946    42.7461     8.5491  -0.000064   0.000000  -0.000000
 9  1  6.00   896.97   0.050   0.034   0.014   814.3082    22.3277     8.5229  -0.000067  -0.000000  -0.000000
 8  1  6.00   897.04   0.050   0.002   0.017   512.2335    17.2037     8.5110  -0.000068  -0.000002   0.000000
 0  0  6.00   896.97   0.050   0.004   0.015   887.6562    39.9635     8.5300  -0.000067   0.000002  -0.000000
 0  0  6.00   896.95   0.050   0.001   0.015   115.3803    17.1775     8.5102  -0.000067  -0.000002  -0.000000
 2  1  6.00   896.96   0.050   0.006   0.017   317.6110    24.6139     8.5095  -0.000066  -0.000000  -0.000000
 0  0  6.00   896.94   0.050   0.009   0.015   898.8781    26.1362     8.5166  -0.000068   0.000001  -0.000000
 0  0  6.00   896.95   0.050   0.017   0.017   881.3246    19.8966     8.5057  -0.000069   0.000001   0.000000
 4  1  6.00   896.95   0.050   0.002   0.017   185.1276    23.0283     8.5154  -0.000067  -0.000002  -0.000000
10  1  6.00   896.96   0.050   0.001   0.016    33.6004    21.7828     8.5176  -0.000067   0.000001  -0.000000
11  1  6.00   896.96   0.050   0.003   0.017   211.2522    47.3558     8.5077  -0.000066   0.000001  -0.000000
 0  0  6.00   896.94   0.050   0.004   0.016   460.7498    27.6126     8.5050  -0.000067   0.000000   0.000000
 0  0  6.00   896.95   0.050   0.005   0.017   418.7118    44.5847     8.4979  -0.000067   0.000000  -0.000000
 0  0  6.00   896.96   0.050   0.004   0.017   375.0632    44.7923     8.5085  -0.000069  -0.000002   0.000000
 0  0  6.00   896.96   0.050   0.001   0.016   100.4100    46.5425     8.5301  -0.000067  -0.000000   0.000000
 0  0  6.00   896.95   0.050   0.039   0.016   975.5374    24.0722     8.5138  -0.000067   0.000000  -0.000000
 0  0  6.00   896.96   0.050   0.024   0.016   916.9894    45.7052     8.5337  -0.000068  -0.000001  -0.000000
10  1  6.00   896.95   0.050   0.002   0.017    51.1117    19.3607     8.5209  -0.000068   0.000001  -0.000000
12  1  6.00   896.96   0.050   0.001   0.015    23.8720    35.4798     8.5188  -0.000064   0.000002  -0.000000
13  1  6.00   896.96   0.050   0.059   0.015   946.9073    41.3428     8.5236  -0.000068  -0.000000  -0.000000
 0  0  6.00   896.97   0.050   0.001   0.016   760.8575    22.3740     8.5176  -0.000069   0.000000  -0.000000
 0  0  6.00   896.96   0.050   0.027   0.015   810.6366    39.5225     8.5137  -0.000066   0.000001  -0.000000
14  1  6.00   896.95   0.050   0.023   0.016   586.2204    48.2465     8.5202  -0.000067  -0.000001   0.000000
15  1  6.00   896.98   0.050   0.002   0.016   729.3950    26.6197     8.5147  -0.000068  -0.000001  -0.000000
 0  0  6.00   896.96   0.050   0.011   0.014   568.1923    41.7107     8.5174  -0.000066   0.000001  -0.000000
11  1  6.00   896.95   0.050   0.006   0.017   270.6578    39.8643     8.5005  -0.000066   0.000000  -0.000000
13  1  6.00   896.98   0.050   0.052   0.017   961.9567    39.7307     8.5237  -0.000067   0.000001   0.000000
 0  0  6.00   896.97   0.050   0.001   0.014   486.2833    42.8586     8.5076  -0.000067  -0.000000  -0.000000
 0  0  6.00   897.00   0.050   0.008   0.014   513.3254    39.1927     8.5144  -0.000068  -0.000000  -0.000000
 0  0  6.00   896.96   0.050   0.031   0.015   774.8824    28.1811     8.5109  -0.000067  -0.000000   0.000000
 0  0  6.00   896.97   0.050   0.035   0.018   676.5665    20.4668     8.5088  -0.000071  -0.000002   0.000000
 0  0  6.00   896.98   0.050   0.002   0.015   540.6038    43.9228     8.5227  -0.000069   0.000001  -0.000000
 0  0  6.00   896.95   0.050   0.002   0.017   134.9700    20.4409     8.5119  -0.000067   0.000002   0.000000
 0  0  6.00   896.95   0.050   0.021   0.016   799.3732    48.0698     8.5030  -0.000069   0.000000  -0.000000
 0  0  6.00   896.98   0.050   0.005   0.017   681.3569    41.4229     8.5285  -0.000067  -0.000001   0.000000
 0  0  6.00   896.98   0.050   0.008   0.017   562.8690    25.3942     8.5090  -0.000069   0.000002   0.000000
13  1  6.00   896.94   0.050   0.015   0.016   931.5299    40.3747     8.5261  -0.000067  -0.000002  -0.000000
 0  0  6.00   896.97   0.050   0.002   0.017   352.5476    43.9426     8.5080  -0.000066  -0.000001   0.000000
 0  0  6.00   896.95   0.050   0.025   0.016   834.6085    47.6784     8.5066  -0.000070   0.000000  -0.000000
14  1  6.00   896.96   0.050   0.022   0.015   636.5563    45.7027     8.5354  -0.000068  -0.000000   0.000000
 0  0  6.00   896.94   0.050   0.005   0.017   400.1716    47.4486     8.4988  -0.000069   0.000001  -0.000000
14  1  6.00   896.95   0.050   0.011   0.016   604.3955    48.5201     8.5203  -0.000067   0.000001  -0.000000
11  1  6.00   896.96   0.050   0.003   0.016   286.1823    37.3501     8.5027  -0.000064   0.000002   0.000000
 0  0  6.00   896.94   0.050   0.009   0.016   478.1609    22.0392     8.5014  -0.000068  -0.000002  -0.000000
 0  0  6.00   896.93   0.050   0.054   0.017   874.1368    40.5414     8.5233  -0.000067   0.000001  -0.000000
 0  0  6.00   896.94   0.050   0.018   0.018   629.2961    19.4960     8.5089  -0.000072  -0.000000   0.000000
 6  1  6.00   896.95   0.050   0.002   0.015   383.7891    28.6473     8.5129  -0.000066   0.000000  -0.000000
 0  0  6.00   896.95   0.050   0.002   0.017    57.5703    49.2724     8.5169  -0.000066   0.000000  -0.000000
 4  1  6.00   896.96   0.050   0.001   0.014   165.3912    27.0016     8.5107  -0.000066   0.000001  -0.000000
16  1  6.00   896.95   0.050   0.004   0.016   928.0301    17.6346     8.5151  -0.000069  -0.000002  -0.000000
 0  0  6.00   896.96   0.050   0.013   0.014   447.7463    40.2288     8.5109  -0.000066   0.000000  -0.000000
16  1  6.00   896.95   0.050   0.018   0.016   960.2734    18.9566     8.5051  -0.000068   0.000001  -0.000000
14  1  6.00   896.97   0.050   0.007   0.015   651.0607    44.0395     8.5272  -0.000068  -0.000000   0.000000
 6  1  6.00   896.95   0.050   0.009   0.017   400.6753    30.5696     8.5183  -0.000068   0.000001   0.000000
 0  0  6.00   896.96   0.050   0.021   0.017   664.2049    34.0527     8.5221  -0.000065  -0.000001  -0.000000
 0  0  6.00   896.96   0.050   0.006   0.014   555.7847    47.1217     8.5237  -0.000069   0.000001  -0.000000
 9  1  6.00   896.95   0.050   0.080   0.013   800.0773    25.2085     8.5111  -0.000067  -0.000000  -0.000000
 0  0  6.00   896.96   0.050   0.003   0.016   230.3210    18.2001     8.5078  -0.000067  -0.000002  -0.000000
 0  0  6.00   896.96   0.050   0.008   0.017   333.3215    33.8631     8.5132  -0.000064   0.000001   0.000000
 0  0  6.00   896.94   0.050   0.020   0.017   443.9340    19.6915     8.5024  -0.000070   0.000000  -0.000000
11  1  6.00   896.96   0.050   0.003   0.017   250.4743    42.7988     8.5021  -0.000068  -0.000000  -0.000000
 0  0  6.00   896.97   0.050   0.020   0.015   840.0381    28.1446     8.5545  -0.000066  -0.000001  -0.000000
 0  0  6.00   896.95   0.050   0.002   0.017   117.7914    47.2128     8.5123  -0.000067  -0.000001  -0.000000
 0  0  6.00   896.96   0.050   0.023   0.017   851.6235    41.6766     8.5281  -0.000068  -0.000000   0.000000
12  1  6.00   896.96   0.050   0.002   0.015    55.3348    34.4025     8.5499  -0.000065   0.000001  -0.000000
 8  1  6.00   896.94   0.050   0.001   0.016   531.4163    20.3177     8.5061  -0.000070   0.000001   0.000000
 0  0  6.00   896.94   0.050   0.005   0.015   547.8474    24.9351     8.5120  -0.000069   0.000002   0.000000
 7  1  6.00   896.96   0.050   0.002   0.015     9.4541    40.6754     8.5144  -0.000066   0.000000  -0.000000
15  1  6.00   896.96   0.050   0.023   0.017   746.6780    30.0817     8.5184  -0.000067   0.000000  -0.000000
 0  0  6.00   896.95   0.050   0.003   0.016   152.0201    48.7837     8.5045  -0.000066   0.000002   0.000000
 0  0  6.00   896.94   0.050   0.013   0.018   697.8657    17.0608     8.5086  -0.000070   0.000000  -0.000000
10  1  6.00   896.96   0.050   0.002   0.015    17.9095    20.6991     8.5094  -0.000067   0.000001  -0.000000
 0  0  6.00   896.95   0.050   0.003   0.017   585.4332    19.5161     8.5069  -0.000072  -0.000000  -0.000000
 1  1  6.00   896.95   0.050   0.002   0.016   774.8897    44.7052     8.5102  -0.000069  -0.000001  -0.000000
11  1  6.00   896.95   0.050   0.001   0.016   229.6877    43.1764     8.5093  -0.000067  -0.000001  -0.000000
 2  1  6.00   896.95   0.050   0.001   0.017   246.7840    23.9350     8.5088  -0.000067   0.000001   0.000000
 1  1  6.00   896.95   0.050   0.053   0.017   717.8139    42.6644     8.5012  -0.000068  -0.000001   0.000000
 0  0  6.00   896.95   0.050   0.005   0.017   397.1172    16.2241     8.5048  -0.000067   0.000001  -0.000000
11  1  6.00   896.96   0.050   0.008   0.015   306.4811    37.0666     8.5068  -0.000064  -0.000001  -0.000000
 0  0  6.00   896.95   0.050   0.006   0.016   213.9378    18.3283     8.5076  -0.000069  -0.000001  -0.000000
 7  1  6.00   896.95   0.050   0.011   0.015   977.7834    46.4539     8.5133  -0.000069   0.000002  -0.000000
17  1  6.00   896.97   0.050   0.023   0.015   595.2164    33.6374     8.5365  -0.000066  -0.000000  -0.000000
 0  0  6.00   896.94   0.050   0.005   0.015   461.7338    47.7398     8.5062  -0.000068   0.000001   0.000000
 0  0  6.00   896.98   0.050   0.007   0.016   824.4442    34.6482     8.5285  -0.000065  -0.000001  -0.000000
 0  0  6.00   896.95   0.050   0.003   0.016   337.4085    48.9097     8.5099  -0.000067  -0.000000  -0.000000
 0  0  6.00   896.95   0.050   0.032   0.016   659.7017    19.1848     8.5076  -0.000071   0.000000  -0.000000
15  1  6.00   896.95   0.050   0.005   0.016   713.8372    23.0030     8.5118  -0.000069   0.000000   0.000000
17  1  6.00   896.98   0.050   0.011   0.018   625.0335    33.6569     8.5511  -0.000065   0.000001   0.000000
16  1  6.00   896.96   0.050   0.028   0.016   944.0938    21.0360     8.5123  -0.000067  -0.000001   0.000000
 0  0  6.00   896.97   0.050   0.001   0.015    85.1744    41.9383     8.5461  -0.000063  -0.000000   0.000000
 5  1  6.00   896.96   0.050   0.001   0.016    69.4103    26.7251     8.5437  -0.000066   0.000001  -0.000000
 0  0  6.00   896.96   0.050   0.002   0.017   190.0370    45.5914     8.5094  -0.000065  -0.000001  -0.000000
 0  0  6.00   896.94   0.050   0.007   0.014   901.7068    45.8803     8.5309  -0.000068   0.000000  -0.000000
 0  0  6.00   896.95   0.050   0.012   0.017   495.9709    31.6463     8.5042  -0.000066  -0.000000  -0.000000
 0  0  6.00   896.96   0.050   0.003   0.015   167.2208    47.2244     8.5040  -0.000064   0.000000  -0.000000
 0  0  6.00   896.95   0.050   0.034   0.016   787.0399    17.3658     8.5058  -0.000070   0.000000  -0.000000
 0  0  6.00   896.98   0.050   0.008   0.017   913.3237    27.3264     8.5238  -0.000067  -0.000001   0.000000
14  1  6.00   896.95   0.050   0.009   0.015   621.6200    48.4820     8.5277  -0.000067  -0.000000  -0.000000
 3  1  6.00   896.96   0.050   0.002   0.014   356.1244    18.6084     8.5077  -0.000069  -0.000000  -0.000000
17  1  6.00   896.97   0.050   0.002   0.015   610.7715    34.7763     8.5532  -0.000067  -0.000001  -0.000000
17  1  6.00   896.97   0.050   0.011   0.014   579.5038    33.7706     8.5177  -0.000064   0.000001  -0.000000
 5  1  6.00   896.96   0.050   0.002   0.016   121.2812    29.9036     8.5167  -0.000066  -0.000001  -0.000000
 0  0  6.00   896.96   0.050   0.028   0.015   990.1766    19.6830     8.5106  -0.000069  -0.000001  -0.000000
 3  1  6.00   896.96   0.050   0.007   0.015   372.6692    17.4547     8.5091  -0.000067  -0.000001  -0.000000
 0  0  6.00   896.95   0.050   0.037   0.017   744.6510    16.3137     8.5021  -0.000068  -0.000000  -0.000000
12  1  6.00   896.96   0.050   0.001   0.014    40.8548    36.0958     8.5365  -0.000065   0.000001  -0.000000
 9  1  6.00   896.97   0.050   0.005   0.016   829.2023    18.9371     8.5317  -0.000068  -0.000001  -0.000000
 0  0  6.00   896.98   0.050   0.043   0.015   788.4673    37.0156     8.5100  -0.000066   0.000000   0.000000
14  1  6.00   896.96   0.050   0.019   0.016   667.4882    48.1330     8.5222  -0.000068  -0.000002  -0.000000
 0  0  6.00   896.96   0.050   0.007   0.016   501.6281    48.6718     8.5077  -0.000069   0.000000  -0.000000
 0  0  6.00   896.96   0.050   0.002   0.015   217.2970    34.9871     8.5100  -0.000065  -0.000001   0.000000
 1  1  6.00   894.82   0.050   0.072   0.222   783.3716    46.3589     8.5070   0.005083  -0.000021  -0.000000
 2  1  6.00   895.04   0.050   0.014   0.207   326.4439    22.1824     8.5036   0.005109  -0.000014   0.000000
 0  0  6.00   895.16   0.050   0.011   0.209    29.2718    24.7796     8.5126   0.005084  -0.000030  -0.000000
 0  0  6.00   894.93   0.050   0.013   0.219   161.4462    36.7351     8.5142   0.005108  -0.000020  -0.000001
 3  1  6.00   894.85   0.050   0.016   0.216   367.8207    22.1451     8.5046   0.005118   0.000040   0.000000
 0  0  6.00   894.83   0.050   0.033   0.224   727.0004    48.1721     8.5088   0.005022   0.000004  -0.000001
 0  0  6.00   895.05   0.050   0.013   0.204   203.6940    35.5733     8.5160   0.005059   0.000019  -0.000001
 2  1  6.00   894.96   0.050   0.007   0.222   310.5278    21.1107     8.5019   0.005096  -0.000027   0.000000
 0  0  6.00   894.98   0.050   0.014   0.200   225.2066    30.8292     8.5175   0.005120   0.000022  -0.000001
 0  0  6.00   894.82   0.050   0.021   0.212   321.7556    49.2390     8.5009   0.004985  -0.000010   0.000000
 0  0  6.00   894.93   0.050   0.018   0.212   670.0135    26.5559     8.5164   0.005133   0.000009  -0.000001
 4  1  6.00   895.06   0.050   0.009   0.211   177.3078    27.9215     8.5106   0.005109  -0.000046  -0.000000
 5  1  6.00   895.00   0.050   0.010   0.216   128.2626    26.6202     8.5180   0.005113   0.000041  -0.000001
 5  1  6.00   894.96   0.050   0.011   0.216   111.8123    24.8275     8.5268   0.005128   0.000021  -0.000002
