 1  1  6.00   879.02   0.300   0.107   3.021   326.0392    25.4803     7.5772   0.009197   0.000029   0.000005
 1  1  6.00   879.11   0.300   0.089   3.095    39.0271    24.9805     7.5410   0.009210   0.000004  -0.000001
 1  1  6.00   878.91   0.300   0.086   3.136   263.5756    33.8837     7.6319   0.009142   0.000026   0.000003
 1  1  6.00   877.16   0.300   0.097   3.491   117.1620    19.7073     7.4807   0.009242   0.000007  -0.000000
 1  1  6.00   878.24   0.300   0.103   3.177   101.6933    34.6739     7.4756   0.009170   0.000021  -0.000001
 1  1  6.00   878.87   0.300   0.100   3.115   281.9154    19.1328     7.6622   0.009284   0.000016   0.000005
 1  1  6.00   879.37   0.300   0.088   3.195    86.0517    23.2281     7.4603   0.009368   0.000008  -0.000001
 1  1  6.00   879.39   0.300   0.097   3.084   382.2736    24.4410     7.6425   0.009187  -0.000007   0.000000
 1  1  6.00   879.51   0.300   0.084   3.025   303.2840    32.5649     7.6272   0.009171   0.000005   0.000000
 1  1  6.00   879.42   0.300   0.083   3.008   195.2585    25.4194     7.5128   0.009362  -0.000029   0.000000
 0  0  6.00   881.06   0.300   0.113   2.804   224.7592    35.6594     7.5435   0.009083  -0.000033  -0.000000
 1  1  6.00   878.98   0.300   0.080   3.136   147.0170    30.2124     7.4573   0.009245   0.000024   0.000001
 1  1  6.00   879.05   0.300   0.109   3.177   336.4526    25.1546     7.6716   0.009191   0.000002   0.000004
 1  1  6.00   880.17   0.300   0.095   2.812   315.3669    31.9545     7.5985   0.009174   0.000006  -0.000000
 1  1  6.00   879.04   0.300   0.098   3.102   293.6297    18.8089     7.6641   0.009265   0.000011   0.000003
 1  1  6.00   879.21   0.300   0.094   3.083   305.2319    18.5165     7.6409   0.009250   0.000011   0.000003
 1  1  6.00   879.55   0.300   0.073   2.949   131.2904    32.7803     7.4565   0.009248  -0.000012  -0.000001
 1  1  6.00   878.74   0.300   0.107   3.204   269.9116    19.8056     7.6845   0.009289   0.000031   0.000003
 1  1  6.00   880.05   0.300   0.100   2.860   316.6493    18.6016     7.5945   0.009235   0.000012   0.000002
 1  1  6.00   879.71   0.300   0.077   2.931    73.8596    26.3584     7.4541   0.009291  -0.000039  -0.000000
 1  1  6.00   879.52   0.300   0.070   2.998   182.4044    26.5414     7.4810   0.009317  -0.000002   0.000001
 0  0  6.00   880.44   0.300   0.125   3.101   208.8826    21.2683     7.5098   0.009478  -0.000135  -0.000001
 1  1  6.00   879.18   0.300   0.093   3.161   393.8736    26.1866     7.6042   0.009193  -0.000030  -0.000001
 1  1  6.00   878.99   0.300   0.104   3.139   247.1807    35.1241     7.5880   0.009099   0.000036   0.000002
 1  1  6.00   879.38   0.300   0.078   3.107   290.7599    33.0277     7.6473   0.009168   0.000007   0.000001
 1  1  6.00   879.72   0.300   0.134   3.022   140.6248    20.8207     7.4846   0.009278  -0.000024  -0.000002
 1  1  6.00   878.99   0.300   0.085   3.146   158.3548    26.0908     7.4462   0.009264  -0.000006   0.000000
 1  1  6.00   879.37   0.300   0.077   3.013    50.3098    24.9637     7.5095   0.009224   0.000009  -0.000001
 1  1  6.00   879.13   0.300   0.095   3.141    51.1787    28.9746     7.5831   0.009207  -0.000032  -0.000001
 1  1  6.00   879.93   0.300   0.103   2.966   290.2219    21.6971     7.6581   0.009363  -0.000076   0.000006
 1  1  6.00   878.48   0.300   0.123   3.304   303.4420    21.2167     7.6765   0.009263   0.000018   0.000004
 1  1  6.00   879.75   0.300   0.088   2.980   161.9744    34.4418     7.4493   0.009225  -0.000011  -0.000001
 1  1  6.00   879.40   0.300   0.084   3.100   323.4462    33.4874     7.6756   0.009158   0.000016   0.000001
 1  1  6.00   876.46   0.300   0.127   3.595   278.5555    22.2404     7.6008   0.009339   0.000074   0.000003
 0  0  6.00   878.26   0.300   0.103   3.290    62.1075    17.4076     7.5026   0.009322  -0.000005   0.000000
 1  1  6.00   878.94   0.300   0.107   3.014    74.3298    25.0918     7.5521   0.009225   0.000002  -0.000000
 1  1  6.00   879.85   0.300   0.078   2.927    63.6412    30.7085     7.5663   0.009199   0.000046  -0.000000
 1  1  6.00   879.88   0.300   0.098   2.956   174.9171    19.7635     7.5128   0.009260  -0.000012   0.000001
 1  1  6.00   879.46   0.300   0.098   3.222     4.9393    24.7008     7.7278   0.009190   0.000007   0.000003
 1  1  6.00   879.45   0.300   0.090   3.076    16.5624    24.3835     7.6726   0.009192   0.000004   0.000002
 1  1  6.00   879.49   0.300   0.071   3.025   108.2482    25.4611     7.4612   0.009273   0.000002  -0.000001
 0  0  6.00   878.22   0.300   0.095   3.286   257.2897    34.4402     7.5360   0.009059   0.000026  -0.000000
 1  1  6.00   879.42   0.300   0.094   3.268   393.5078    24.9538     7.7329   0.009189   0.000002   0.000000
 1  1  6.00   879.42   0.300   0.073   2.945   216.5914    26.2904     7.4680   0.009300  -0.000002   0.000001
 1  1  6.00   880.62   0.300   0.099   2.989   146.7997    20.5370     7.4707   0.009513  -0.000097  -0.000001
 1  1  6.00   878.98   0.300   0.121   3.030   372.0186    25.6493     7.5982   0.009192   0.000040  -0.000006
 1  1  6.00   879.14   0.300   0.088   3.087    85.1253    25.0049     7.5359   0.009228   0.000006  -0.000001
 1  1  6.00   878.93   0.300   0.089   3.111   309.2635    34.0241     7.6485   0.009133   0.000027   0.000002
 1  1  6.00   877.35   0.300   0.095   3.429   163.3960    19.7297     7.4790   0.009251   0.000004  -0.000000
 1  1  6.00   878.41   0.300   0.101   3.221   147.5334    34.7741     7.4737   0.009166   0.000016  -0.000000
 1  1  6.00   878.90   0.300   0.108   3.204   328.2933    19.2310     7.6873   0.009271   0.000023   0.000006
 1  1  6.00   879.46   0.300   0.091   3.189   132.9434    23.2290     7.4573   0.009385  -0.000004  -0.000001
 1  1  6.00   879.36   0.300   0.092   3.060    28.2221    24.4128     7.6439   0.009190  -0.000006   0.000000
 1  1  6.00   879.54   0.300   0.079   3.043   349.1555    32.5906     7.6318   0.009174   0.000004   0.000001
 1  1  6.00   879.39   0.300   0.089   3.099   242.1284    25.2523     7.5145   0.009381  -0.000039  -0.000000
 0  0  6.00   880.89   0.300   0.113   2.771   270.2058    35.4660     7.5445   0.009097  -0.000043   0.000000
 1  1  6.00   879.07   0.300   0.077   3.128   193.2662    30.3151     7.4589   0.009250   0.000013  -0.000000
 1  1  6.00   879.06   0.300   0.111   3.198   382.4156    25.1858     7.6806   0.009186   0.000006  -0.000005
 1  1  6.00   880.14   0.300   0.100   2.813   361.2522    31.9111     7.5973   0.009178  -0.000014   0.000004
 1  1  6.00   879.04   0.300   0.099   3.176   339.9223    18.8871     7.6813   0.009257   0.000018   0.000003
 1  1  6.00   879.26   0.300   0.093   3.068   351.4509    18.5792     7.6541   0.009243   0.000014   0.000003
 1  1  6.00   879.45   0.300   0.073   2.954   177.5464    32.7287     7.4535   0.009255  -0.000004  -0.000001
 1  1  6.00   878.71   0.300   0.117   3.306   316.3120    19.9669     7.7047   0.009274   0.000033   0.000003
 1  1  6.00   880.18   0.300   0.104   2.865   362.8324    18.5870     7.6022   0.009239  -0.000009   0.000006
 1  1  6.00   879.75   0.300   0.077   2.936   120.3950    26.1730     7.4483   0.009319  -0.000038  -0.000001
 1  1  6.00   879.51   0.300   0.071   2.973   229.0359    26.5045     7.4873   0.009333  -0.000012   0.000001
 0  0  6.00   880.42   0.300   0.120   3.032   256.5153    20.6564     7.5071   0.009566  -0.000111   0.000001
 1  1  6.00   879.24   0.300   0.094   3.152    39.8518    26.0387     7.6043   0.009197  -0.000030  -0.000001
 1  1  6.00   879.10   0.300   0.111   3.181   292.6446    35.2950     7.6003   0.009088   0.000030   0.000003
 1  1  6.00   879.39   0.300   0.082   3.105   336.6019    33.0790     7.6545   0.009167   0.000011   0.000001
 1  1  6.00   879.80   0.300   0.133   2.983   187.0334    20.7051     7.4796   0.009279  -0.000025  -0.000000
 1  1  6.00   878.99   0.300   0.085   3.126   204.7081    26.0591     7.4474   0.009274  -0.000005   0.000000
 1  1  6.00   879.40   0.300   0.075   3.008    96.4832    25.0058     7.5032   0.009245   0.000008  -0.000002
 1  1  6.00   879.10   0.300   0.096   3.121    97.2254    28.8236     7.5812   0.009211  -0.000029  -0.000000
 1  1  6.00   879.99   0.300   0.094   2.972   337.0608    21.3595     7.6888   0.009371  -0.000066   0.000005
 1  1  6.00   878.68   0.300   0.125   3.254   349.7534    21.2745     7.6939   0.009262   0.000006   0.000003
 1  1  6.00   879.70   0.300   0.088   2.986   208.1285    34.3842     7.4441   0.009237  -0.000010  -0.000001
 1  1  6.00   879.38   0.300   0.084   3.110   369.2177    33.5698     7.6781   0.009151   0.000017  -0.000001
 1  1  6.00   876.56   0.300   0.128   3.605   325.2147    22.5830     7.6177   0.009326   0.000062   0.000004
 0  0  6.00   878.18   0.300   0.102   3.256   108.7372    17.3976     7.5061   0.009327   0.000000   0.000001
 1  1  6.00   878.92   0.300   0.108   3.020   120.4922    25.1134     7.5457   0.009239   0.000008  -0.000002
 1  1  6.00   879.88   0.300   0.080   2.917   109.6528    30.9122     7.5599   0.009205   0.000038  -0.000001
 1  1  6.00   879.91   0.300   0.093   2.941   221.2596    19.6923     7.5123   0.009275  -0.000016  -0.000001
 1  1  6.00   879.45   0.300   0.099   3.190    50.9073    24.7271     7.7361   0.009196   0.000004   0.000002
 1  1  6.00   879.40   0.300   0.091   3.112    62.5313    24.4004     7.6844   0.009194   0.000003   0.000002
 1  1  6.00   879.54   0.300   0.071   2.993   154.6730    25.4663     7.4533   0.009295   0.000001  -0.000001
 0  0  6.00   878.38   0.300   0.086   3.246   302.5451    34.5259     7.5360   0.009051   0.000003   0.000001
 1  1  6.00   879.40   0.300   0.103   3.270    39.4751    24.9719     7.7430   0.009195   0.000005   0.000004
 1  1  6.00   879.41   0.300   0.071   2.931   263.1352    26.2701     7.4714   0.009315  -0.000004   0.000001
 1  1  6.00   879.95   0.300   0.085   2.986   194.3935    20.1496     7.4649   0.009512  -0.000059  -0.000001
 1  1  6.00   879.07   0.300   0.112   3.048    17.9994    25.8360     7.6104   0.009193   0.000039  -0.000001
 1  1  6.00   879.17   0.300   0.088   3.081   131.3105    25.0357     7.5289   0.009245   0.000006  -0.000002
 1  1  6.00   878.92   0.300   0.093   3.100   354.9113    34.1596     7.6618   0.009124   0.000026   0.000002
 1  1  6.00   877.61   0.300   0.088   3.394   209.6964    19.7287     7.4797   0.009271  -0.000001   0.000000
 1  1  6.00   878.62   0.300   0.099   3.230   193.3657    34.8313     7.4726   0.009169   0.000007  -0.000000
 1  1  6.00   878.88   0.300   0.106   3.240   374.6157    19.3461     7.7127   0.009259   0.000025   0.000005
 1  1  6.00   879.47   0.300   0.095   3.167   179.8814    23.1771     7.4551   0.009387  -0.000014  -0.000000
 1  1  6.00   879.33   0.300   0.092   3.084    74.1940    24.3833     7.6445   0.009196  -0.000006   0.000001
 1  1  6.00   879.54   0.300   0.076   3.065   395.0066    32.6124     7.6398   0.009166   0.000003   0.000001
 1  1  6.00   879.34   0.300   0.095   3.149   289.0463    25.0366     7.5160   0.009382  -0.000048   0.000001
 0  0  6.00   880.69   0.300   0.116   2.774   315.7517    35.2459     7.5510   0.009126  -0.000045   0.000001
 1  1  6.00   879.10   0.300   0.074   3.112   239.5727    30.3918     7.4579   0.009267   0.000022  -0.000001
 1  1  6.00   879.16   0.300   0.107   3.159    28.3819    25.1971     7.6859   0.009191  -0.000001  -0.000001
 1  1  6.00   880.14   0.300   0.095   2.852     7.1189    31.8674     7.5995   0.009171  -0.000007  -0.000001
 1  1  6.00   879.09   0.300   0.105   3.206   386.1891    18.9766     7.6975   0.009251   0.000019   0.000004
 1  1  6.00   879.26   0.300   0.098   3.110   397.6600    18.6504     7.6712   0.009242   0.000014   0.000004
 1  1  6.00   879.36   0.300   0.074   2.942   223.8481    32.6924     7.4486   0.009265  -0.000008  -0.000001
 1  1  6.00   878.72   0.300   0.119   3.338   362.6392    20.1236     7.7236   0.009258   0.000030   0.000004
 1  1  6.00   880.25   0.300   0.111   2.869     9.0253    18.5884     7.6131   0.009241   0.000004   0.000001
 1  1  6.00   879.72   0.300   0.078   2.951   167.0484    26.0031     7.4425   0.009338  -0.000032  -0.000000
 1  1  6.00   879.51   0.300   0.074   2.973   275.7436    26.4272     7.4933   0.009346  -0.000018   0.000001
 1  1  6.00   880.02   0.300   0.112   3.041   304.5660    20.2298     7.5149   0.009638  -0.000059   0.000002
 1  1  6.00   879.27   0.300   0.094   3.116    85.8527    25.8915     7.6036   0.009201  -0.000030  -0.000002
 1  1  6.00   879.25   0.300   0.111   3.198   338.0607    35.4260     7.6153   0.009083   0.000020   0.000002
 1  1  6.00   879.39   0.300   0.088   3.090   382.4197    33.1320     7.6623   0.009162   0.000011   0.000002
 1  1  6.00   879.77   0.300   0.132   2.965   233.4979    20.5801     7.4838   0.009302  -0.000024  -0.000000
 1  1  6.00   878.98   0.300   0.083   3.099   251.1265    26.0292     7.4502   0.009291  -0.000007   0.000001
 1  1  6.00   879.44   0.300   0.072   2.998   142.7599    25.0420     7.4966   0.009265   0.000007  -0.000001
 1  1  6.00   879.09   0.300   0.096   3.095   143.2879    28.6813     7.5770   0.009214  -0.000028  -0.000001
 1  1  6.00   879.92   0.300   0.098   3.022   383.8944    21.0849     7.7180   0.009361  -0.000048   0.000004
 1  1  6.00   878.95   0.300   0.125   3.248   396.0629    21.2633     7.7127   0.009262  -0.000011   0.000006
 1  1  6.00   879.64   0.300   0.088   2.988   254.3288    34.3296     7.4413   0.009245  -0.000012  -0.000001
 1  1  6.00   879.34   0.300   0.086   3.111    14.9555    33.6549     7.6772   0.009143   0.000017   0.000000
 1  1  6.00   876.78   0.300   0.126   3.611   371.7788    22.8368     7.6457   0.009303   0.000041   0.000005
 0  0  6.00   878.12   0.300   0.104   3.254   155.3479    17.4163     7.5069   0.009321   0.000005   0.000001
 1  1  6.00   878.89   0.300   0.107   3.009   166.7191    25.1655     7.5314   0.009251   0.000014  -0.000002
 1  1  6.00   879.84   0.300   0.081   2.914   155.7027    31.0814     7.5552   0.009212   0.000031  -0.000002
 1  1  6.00   879.92   0.300   0.092   2.937   267.6563    19.6077     7.5096   0.009282  -0.000018  -0.000001
 1  1  6.00   879.51   0.300   0.101   3.214    96.8784    24.7517     7.7472   0.009196   0.000005   0.000002
 1  1  6.00   879.45   0.300   0.094   3.088   108.5044    24.4192     7.6950   0.009196   0.000004   0.000001
 1  1  6.00   879.57   0.300   0.072   2.983   201.1844    25.4711     7.4454   0.009307   0.000001  -0.000001
 0  0  6.00   878.56   0.300   0.094   3.136   347.8325    34.4569     7.5393   0.009074  -0.000029   0.000001
 1  1  6.00   879.37   0.300   0.104   3.228    85.4427    24.9817     7.7546   0.009197   0.000001   0.000003
 1  1  6.00   879.39   0.300   0.071   2.937   309.7320    26.2431     7.4743   0.009322  -0.000006   0.000000
 1  1  6.00   879.02   0.300   0.078   3.045   241.8688    19.9342     7.4617   0.009470  -0.000024  -0.000000
 1  1  6.00   879.14   0.300   0.111   3.058    63.9829    26.0325     7.6315   0.009196   0.000043   0.000005
 1  1  6.00   879.24   0.300   0.084   3.069   177.5767    25.0640     7.5208   0.009262   0.000006  -0.000002
 1  1  6.00   878.93   0.300   0.090   3.067   400.5107    34.2785     7.6710   0.009117   0.000020   0.000001
 1  1  6.00   877.82   0.300   0.092   3.345   256.0825    19.7079     7.4806   0.009286  -0.000005   0.000000
 1  1  6.00   878.67   0.300   0.091   3.247   239.2243    34.8281     7.4735   0.009178  -0.000007   0.000000
 1  1  6.00   878.91   0.300   0.111   3.269    20.8826    19.4766     7.7392   0.009249   0.000027   0.000005
 1  1  6.00   879.44   0.300   0.099   3.151   226.7874    23.0837     7.4526   0.009374  -0.000022  -0.000001
 1  1  6.00   879.36   0.300   0.091   3.085   120.1818    24.3606     7.6461   0.009198  -0.000004   0.000001
 1  1  6.00   879.53   0.300   0.084   3.041    40.8370    32.6334     7.6452   0.009168   0.000006   0.000000
 1  1  6.00   879.32   0.300   0.099   3.155   335.8906    24.7873     7.5204   0.009356  -0.000052   0.000001
 0  0  6.00   880.41   0.300   0.120   2.787   361.4770    35.0679     7.5607   0.009163  -0.000029   0.000002
 1  1  6.00   879.20   0.300   0.073   3.096   285.9077    30.4712     7.4579   0.009268   0.000009  -0.000001
 1  1  6.00   879.02   0.300   0.108   3.178    74.3493    25.2019     7.6843   0.009193   0.000004   0.000004
 1  1  6.00   880.05   0.300   0.094   2.865    52.9709    31.8169     7.6022   0.009172  -0.000018   0.000001
 1  1  6.00   879.13   0.300   0.105   3.234    32.4296    19.0791     7.7161   0.009246   0.000025   0.000004
 1  1  6.00   879.28   0.300   0.103   3.156    43.8609    18.7326     7.6878   0.009238   0.000021   0.000003
 1  1  6.00   879.33   0.300   0.074   2.986   270.1963    32.6640     7.4511   0.009276  -0.000004   0.000001
 1  1  6.00   878.80   0.300   0.118   3.341     8.8991    20.2592     7.7404   0.009246   0.000025   0.000004
 1  1  6.00   880.31   0.300   0.114   2.865    55.2246    18.5963     7.6182   0.009244  -0.000008   0.000001
 1  1  6.00   879.67   0.300   0.080   2.963   213.7648    25.8657     7.4380   0.009345  -0.000025  -0.000001
 1  1  6.00   879.48   0.300   0.076   2.992   322.4741    26.3336     7.4981   0.009344  -0.000019   0.000001
 1  1  6.00   879.14   0.300   0.111   3.000   352.8006    20.0807     7.5320   0.009637  -0.000000   0.000005
 1  1  6.00   879.30   0.300   0.096   3.108   131.8606    25.7500     7.6010   0.009203  -0.000028  -0.000002
 1  1  6.00   879.34   0.300   0.116   3.152   383.4827    35.5034     7.6201   0.009088   0.000011  -0.000001
 1  1  6.00   879.37   0.300   0.085   3.068    28.2117    33.1874     7.6758   0.009157   0.000012   0.000003
 1  1  6.00   879.76   0.300   0.128   2.967   280.0051    20.4302     7.4846   0.009301  -0.000036  -0.000001
 1  1  6.00   879.02   0.300   0.083   3.098   297.5901    25.9901     7.4549   0.009295  -0.000008   0.000001
 1  1  6.00   879.45   0.300   0.071   3.002   189.1254    25.0695     7.4891   0.009280   0.000005  -0.000002
 1  1  6.00   879.07   0.300   0.098   3.101   189.3633    28.5431     7.5729   0.009217  -0.000027  -0.000001
 1  1  6.00   879.62   0.300   0.096   3.099    30.6503    20.8944     7.7434   0.009341  -0.000028   0.000003
 1  1  6.00   879.28   0.300   0.120   3.224    42.3845    21.1668     7.7338   0.009266  -0.000025   0.000008
 1  1  6.00   879.60   0.300   0.089   2.987   300.5866    34.2669     7.4406   0.009256  -0.000013  -0.000000
 1  1  6.00   879.27   0.300   0.087   3.101    60.6541    33.7358     7.6813   0.009136   0.000015   0.000001
 1  1  6.00   877.07   0.300   0.130   3.589    18.2314    22.9809     7.6808   0.009282   0.000019   0.000006
 0  0  6.00   878.10   0.300   0.107   3.251   201.9588    17.4528     7.5113   0.009324   0.000009   0.000001
 1  1  6.00   878.92   0.300   0.103   3.015   213.0065    25.2460     7.5222   0.009264   0.000019  -0.000002
 1  1  6.00   879.94   0.300   0.081   2.882   201.7617    31.2166     7.5426   0.009215   0.000024  -0.000002
 1  1  6.00   879.91   0.300   0.091   2.933   314.1054    19.4957     7.5039   0.009293  -0.000025  -0.000001
 1  1  6.00   879.56   0.300   0.101   3.191   142.8514    24.7739     7.7559   0.009194   0.000005   0.000003
 1  1  6.00   879.43   0.300   0.094   3.125   154.4818    24.4394     7.7041   0.009196   0.000004   0.000000
 1  1  6.00   879.57   0.300   0.076   2.978   247.7480    25.4762     7.4383   0.009316   0.000001  -0.000001
 0  0  6.00   878.55   0.300   0.112   3.055   393.3069    34.2716     7.5461   0.009118  -0.000040   0.000002
 1  1  6.00   879.39   0.300   0.105   3.231   131.4065    24.9841     7.7709   0.009192  -0.000002   0.000003
 1  1  6.00   879.31   0.300   0.071   2.937   356.3513    26.2140     7.4787   0.009324  -0.000005   0.000001
 1  1  6.00   878.26   0.300   0.085   3.177   289.0662    19.8796     7.4606   0.009412   0.000004   0.000000
 1  1  6.00   879.13   0.300   0.113   3.051   109.9348    26.2425     7.6185   0.009193   0.000041   0.000004
 1  1  6.00   879.27   0.300   0.085   3.050   223.9120    25.0899     7.5116   0.009273   0.000005  -0.000002
 1  1  6.00   878.96   0.300   0.094   3.110    46.0830    34.3628     7.6770   0.009114   0.000014   0.000002
 1  1  6.00   878.04   0.300   0.095   3.290   302.5383    19.6701     7.4814   0.009297  -0.000007  -0.000000
 1  1  6.00   878.53   0.300   0.090   3.248   285.1458    34.7810     7.4724   0.009191  -0.000010  -0.000001
 1  1  6.00   878.94   0.300   0.114   3.334    67.0972    19.6089     7.7669   0.009240   0.000026   0.000004
 1  1  6.00   879.35   0.300   0.100   3.122   273.6224    22.9542     7.4495   0.009359  -0.000029  -0.000000
 1  1  6.00   879.35   0.300   0.092   3.051   166.1766    24.3408     7.6484   0.009200  -0.000004   0.000001
 1  1  6.00   879.52   0.300   0.085   3.050    86.6422    32.6608     7.6485   0.009157   0.000005  -0.000000
 1  1  6.00   879.37   0.300   0.112   3.128   382.6018    24.5177     7.5266   0.009331  -0.000057   0.000001
 0  0  6.00   880.14   0.300   0.121   2.810     7.3753    34.9730     7.5743   0.009189  -0.000010   0.000004
 1  1  6.00   879.14   0.300   0.080   3.096   332.3035    30.5765     7.4576   0.009277   0.000016  -0.000001
 1  1  6.00   879.14   0.300   0.108   3.173   120.3032    25.2155     7.6976   0.009193   0.000004   0.000000
 1  1  6.00   880.04   0.300   0.095   2.887    98.7949    31.7665     7.6162   0.009160  -0.000009   0.000002
 1  1  6.00   879.18   0.300   0.107   3.234    78.6411    19.1958     7.7337   0.009240   0.000023   0.000005
 1  1  6.00   879.28   0.300   0.106   3.156    90.0485    18.8293     7.7095   0.009237   0.000020   0.000004
 1  1  6.00   879.29   0.300   0.076   3.000   316.6072    32.6118     7.4547   0.009289  -0.000014   0.000000
 1  1  6.00   878.84   0.300   0.120   3.333    55.1006    20.3603     7.7597   0.009236   0.000017   0.000004
 1  1  6.00   880.35   0.300   0.118   2.857   101.4161    18.5982     7.6193   0.009241   0.000005   0.000000
 1  1  6.00   879.63   0.300   0.084   2.978   260.4879    25.7554     7.4355   0.009343  -0.000021  -0.000001
 1  1  6.00   879.49   0.300   0.077   2.997   369.1783    26.2392     7.5042   0.009339  -0.000019   0.000002
 1  1  6.00   878.60   0.300   0.108   3.079     0.8587    20.1257     7.5626   0.009583   0.000019   0.000008
 1  1  6.00   879.30   0.300   0.091   3.098   177.8824    25.6134     7.5961   0.009207  -0.000027  -0.000002
 1  1  6.00   879.25   0.300   0.113   3.152    28.9512    35.5350     7.6222   0.009099   0.000004  -0.000000
 1  1  6.00   879.39   0.300   0.087   3.084    73.9739    33.2379     7.6877   0.009148   0.000010   0.000002
 1  1  6.00   879.86   0.300   0.124   2.959   326.5845    20.2932     7.4853   0.009318  -0.000034   0.000002
 1  1  6.00   879.02   0.300   0.084   3.069   344.1015    25.9461     7.4609   0.009303  -0.000008   0.000001
 1  1  6.00   879.46   0.300   0.070   2.992   235.5590    25.0897     7.4801   0.009293   0.000004  -0.000002
 1  1  6.00   879.05   0.300   0.095   3.091   235.4716    28.4092     7.5647   0.009226  -0.000027  -0.000002
 1  1  6.00   879.17   0.300   0.104   3.196    77.2997    20.7933     7.7633   0.009319  -0.000009   0.000002
 1  1  6.00   879.61   0.300   0.117   3.169    88.7341    21.0112     7.7585   0.009272  -0.000035   0.000008
 1  1  6.00   879.52   0.300   0.088   2.990   346.9028    34.2056     7.4421   0.009269  -0.000010   0.000000
 1  1  6.00   879.20   0.300   0.089   3.124   106.3252    33.8128     7.6893   0.009132   0.000016   0.000003
 1  1  6.00   877.40   0.300   0.132   3.522    64.5880    23.0332     7.7218   0.009265   0.000005   0.000007
 0  0  6.00   878.08   0.300   0.109   3.234   248.5451    17.5031     7.5047   0.009314   0.000009  -0.000002
 1  1  6.00   878.91   0.300   0.101   3.011   259.3505    25.3473     7.5186   0.009272   0.000023  -0.000000
 1  1  6.00   879.90   0.300   0.080   2.876   247.8701    31.3227     7.5355   0.009226   0.000018  -0.000000
 1  1  6.00   879.90   0.300   0.081   2.932   360.5925    19.3719     7.4984   0.009299  -0.000028  -0.000001
 1  1  6.00   879.64   0.300   0.102   3.173   188.8280    24.7969     7.7614   0.009195   0.000005   0.000001
 1  1  6.00   879.43   0.300   0.094   3.153   200.4636    24.4609     7.7108   0.009198   0.000004  -0.000000
 1  1  6.00   879.53   0.300   0.077   2.991   294.3331    25.4809     7.4337   0.009319   0.000001  -0.000001
 0  0  6.00   878.45   0.300   0.106   3.124    38.9846    34.0741     7.5576   0.009153  -0.000036   0.000002
 1  1  6.00   879.53   0.300   0.107   3.216   177.3759    24.9845     7.7820   0.009193   0.000002   0.000002
 1  1  6.00   879.26   0.300   0.073   2.956   402.9708    26.1966     7.4831   0.009323  -0.000001   0.000001
 1  1  6.00   877.87   0.300   0.093   3.243   335.9959    19.9305     7.4610   0.009367   0.000019   0.000000
 1  1  6.00   879.16   0.300   0.111   3.050   155.8969    26.4615     7.6427   0.009195   0.000049   0.000006
 1  1  6.00   879.30   0.300   0.086   3.044   270.3005    25.1098     7.5023   0.009282   0.000003  -0.000002
 1  1  6.00   878.97   0.300   0.094   3.099    91.6471    34.4127     7.6829   0.009112   0.000007   0.000002
 1  1  6.00   878.21   0.300   0.079   3.246   349.0389    19.6393     7.4801   0.009303  -0.000004  -0.000000
 1  1  6.00   878.36   0.300   0.092   3.206   331.1277    34.7325     7.4686   0.009201  -0.000007  -0.000001
 1  1  6.00   878.98   0.300   0.118   3.348   113.2667    19.7403     7.7904   0.009229   0.000027   0.000004
 1  1  6.00   879.30   0.300   0.101   3.115   320.3824    22.7979     7.4508   0.009347  -0.000032   0.000000
 1  1  6.00   879.35   0.300   0.091   3.070   212.1869    24.3244     7.6489   0.009204  -0.000003   0.000001
 1  1  6.00   879.48   0.300   0.086   3.057   132.4274    32.6910     7.6540   0.009159   0.000007   0.000002
 1  1  6.00   879.43   0.300   0.107   3.150    29.2064    24.2279     7.5367   0.009316  -0.000061   0.000003
 0  0  6.00   879.98   0.300   0.121   2.825    53.3517    34.9659     7.5878   0.009194   0.000008   0.000003
 1  1  6.00   879.21   0.300   0.081   3.120   378.7323    30.6523     7.4533   0.009290   0.000016  -0.000001
 1  1  6.00   879.14   0.300   0.108   3.176   166.2724    25.2246     7.7081   0.009194   0.000003   0.000003
 1  1  6.00   879.98   0.300   0.097   2.887   144.6180    31.6978     7.6234   0.009166  -0.000019   0.000001
 1  1  6.00   879.22   0.300   0.110   3.257   124.8110    19.3276     7.7525   0.009230   0.000030   0.000004
 1  1  6.00   879.36   0.300   0.110   3.143   136.2156    18.9435     7.7207   0.009231   0.000026   0.000002
 1  1  6.00   879.17   0.300   0.076   3.014   363.0830    32.5457     7.4558   0.009299  -0.000017  -0.000000
 1  1  6.00   878.93   0.300   0.121   3.303   101.2630    20.4240     7.7842   0.009229   0.000009   0.000005
 1  1  6.00   880.32   0.300   0.120   2.841   147.6148    18.5944     7.6215   0.009240  -0.000004   0.000002
 1  1  6.00   879.61   0.300   0.083   2.959   307.1873    25.6609     7.4311   0.009338  -0.000018  -0.000000
 1  1  6.00   879.37   0.300   0.077   3.009    15.8498    26.1492     7.5115   0.009332  -0.000017   0.000001
 1  1  6.00   878.41   0.300   0.104   3.110    48.6160    20.2042     7.6021   0.009519   0.000014   0.000008
 1  1  6.00   879.29   0.300   0.092   3.090   223.9285    25.4890     7.5931   0.009212  -0.000024  -0.000001
 1  1  6.00   879.20   0.300   0.113   3.118    74.4560    35.5407     7.6276   0.009103  -0.000002   0.000002
 1  1  6.00   879.40   0.300   0.089   3.057   119.7083    33.2901     7.6984   0.009146   0.000011   0.000002
