 0  0  6.00   884.12   0.300   0.092   3.403    54.7179    45.5112     8.5085   0.008619  -0.000014   0.000001
 2  1  6.00   884.61   0.300   0.089   3.199   643.0928    27.0813     8.5004   0.008552   0.000045  -0.000001
10  1  6.00   884.45   0.300   0.069   3.218   973.9361    29.5395     8.4995   0.008510   0.000014  -0.000000
14  1  6.00   885.76   0.300   0.068   2.978   770.2559    59.2512     8.4973   0.008437  -0.000051  -0.000001
 0  0  6.00   884.76   0.300   0.091   3.048   236.7015    33.6987     8.5048   0.008474  -0.000058  -0.000000
13  1  6.00   884.55   0.300   0.084   3.128   629.6365    63.4442     8.5069   0.008510   0.000027  -0.000000
 3  1  6.00   886.04   0.300   0.051   3.067   721.4764    55.7096     8.4932   0.008417  -0.000007   0.000001
 8  1  6.00   884.29   0.300   0.090   3.351    95.6595    61.5491     8.4950   0.008528  -0.000017  -0.000001
17  1  6.00   885.22   0.300   0.080   2.972   400.5611    48.5344     8.5009   0.008461   0.000035   0.000001
 0  0  6.00   885.23   0.300   0.073   3.092   625.3385    45.7166     8.5116   0.008538   0.000040   0.000000
11  1  6.00   885.57   0.300   0.100   3.084   593.9547    37.8368     8.4998   0.008483   0.000036  -0.000001
14  1  6.00   886.13   0.300   0.063   2.930   820.8066    59.4809     8.4932   0.008414  -0.000015   0.000000
 0  0  6.00   884.44   0.300   0.090   3.248   482.8185    53.0095     8.4998   0.008516   0.000002  -0.000000
 9  1  6.00   884.76   0.300   0.080   3.292   926.6887    61.6194     8.5068   0.008525  -0.000014   0.000001
 2  1  6.00   884.49   0.300   0.081   3.184   674.1924    29.4517     8.5034   0.008502  -0.000005  -0.000000
 9  1  6.00   884.80   0.300   0.114   3.120   973.5139    57.8023     8.4959   0.008502   0.000016  -0.000000
20  1  6.00   884.76   0.300   0.081   3.227   911.8763    22.8681     8.5083   0.008610   0.000008   0.000001
16  1  6.00   884.73   0.300   0.083   3.207   193.2203    25.1954     8.5010   0.008505   0.000011   0.000000
14  1  6.00   885.64   0.300   0.070   3.036   757.6412    57.2713     8.5026   0.008428  -0.000016   0.000000
 2  1  6.00   884.73   0.300   0.119   3.084   733.6897    30.5849     8.4931   0.008499  -0.000019   0.000000
 8  1  6.00   884.82   0.300   0.070   3.225   164.1069    62.6175     8.4985   0.008557   0.000026  -0.000001
13  1  6.00   884.34   0.300   0.069   3.235   564.3348    59.6285     8.5077   0.008452   0.000005  -0.000001
 0  0  6.00   884.92   0.300   0.101   3.287     5.2425    37.8908     8.4974   0.008516   0.000034   0.000000
13  1  6.00   884.66   0.300   0.103   3.310   511.6574    61.7864     8.5053   0.008502  -0.000056   0.000001
 9  1  6.00   885.06   0.300   0.118   3.179   958.6669    57.3784     8.5001   0.008489   0.000014   0.000001
19  1  6.00   884.93   0.300   0.085   3.151   342.9634    24.4946     8.4939   0.008666  -0.000017   0.000001
 2  1  6.00   884.79   0.300   0.081   3.306   626.6971    24.9255     8.4984   0.008603   0.000044   0.000000
 9  1  6.00   885.40   0.300   0.184   3.078   988.5336    58.4253     8.5049   0.008528   0.000042  -0.000000
16  1  6.00   883.94   0.300   0.101   3.396   177.4839    23.6399     8.5069   0.008536   0.000029   0.000000
 3  1  6.00   885.84   0.300   0.088   3.018   745.8671    54.1022     8.5052   0.008413   0.000044  -0.000000
13  1  6.00   884.68   0.300   0.072   3.156   612.3712    63.2727     8.5044   0.008504   0.000025  -0.000001
 7  1  6.00   883.76   0.300   0.117   3.504   385.9389    23.6693     8.5016   0.008670   0.000051   0.000001
13  1  6.00   884.10   0.300   0.074   3.252   529.9408    61.4762     8.5027   0.008506  -0.000044   0.000000
 8  1  6.00   884.90   0.300   0.079   3.153   181.4212    63.5670     8.5017   0.008606   0.000037   0.000000
15  1  6.00   884.49   0.300   0.067   3.407   819.9463    36.3429     8.4963   0.008533  -0.000033   0.000000
19  1  6.00   884.54   0.300   0.075   3.250   326.9133    26.0830     8.5020   0.008629   0.000016  -0.000000
 2  1  6.00   883.75   0.300   0.099   3.474   609.2921    23.9673     8.4953   0.008642   0.000045   0.000001
 0  0  6.00   884.95   0.300   0.083   3.178   269.5522    25.4566     8.5098   0.008612  -0.000026   0.000000
 9  1  6.00   885.21   0.300   0.068   3.085   890.7812    65.3446     8.4946   0.008470   0.000011  -0.000001
 0  0  6.00   884.30   0.300   0.098   3.392   315.0664    48.7758     8.4970   0.008539   0.000006   0.000000
 3  1  6.00   885.20   0.300   0.061   3.160   655.2338    53.7563     8.4946   0.008467   0.000023  -0.000000
 8  1  6.00   884.41   0.300   0.084   3.350   147.7511    63.5303     8.5090   0.008557  -0.000015   0.000000
 9  1  6.00   884.81   0.300   0.172   3.373   943.5579    57.2273     8.5014   0.008480   0.000021  -0.000000
20  1  6.00   884.24   0.300   0.073   3.336   893.5324    24.1319     8.4927   0.008619   0.000020   0.000001
20  1  6.00   884.32   0.300   0.085   3.413   874.8503    26.5419     8.4939   0.008649   0.000023  -0.000001
14  1  6.00   885.35   0.300   0.150   3.066   860.9354    56.8110     8.5039   0.008397   0.000014  -0.000000
 4  1  6.00   885.52   0.300   0.062   3.083    50.0385    25.2727     8.5008   0.008457  -0.000026   0.000000
 9  1  6.00   885.03   0.300   0.098   3.215   908.6601    64.5225     8.4964   0.008506   0.000006   0.000000
 0  0  6.00   885.13   0.300   0.084   3.037   145.9419    24.3665     8.5036   0.008541  -0.000009   0.000001
 6  1  6.00   884.73   0.300   0.078   3.296   364.6761    64.5328     8.5060   0.008461   0.000015  -0.000002
18  1  6.00   885.84   0.300   0.084   2.829   115.1133    31.6403     8.4873   0.008440  -0.000015  -0.000000
 0  0  6.00   884.28   0.300   0.097   3.416   128.9107    41.9498     8.5026   0.008539  -0.000005   0.000002
 7  1  6.00   884.31   0.300   0.087   3.310   422.5103    23.7823     8.5033   0.008571   0.000032   0.000001
13  1  6.00   885.16   0.300   0.079   3.275   547.5686    61.1619     8.4978   0.008477  -0.000036   0.000001
 2  1  6.00   884.88   0.300   0.099   3.040   748.2878    29.8492     8.4945   0.008509  -0.000008   0.000001
 2  1  6.00   884.58   0.300   0.082   3.177   704.3770    29.8073     8.4945   0.008500  -0.000007   0.000001
14  1  6.00   886.36   0.300   0.051   2.962   795.1821    58.9552     8.4931   0.008416  -0.000046  -0.000001
12  1  6.00   885.53   0.300   0.086   3.118   171.6018    40.2521     8.5005   0.008479   0.000060  -0.000001
12  1  6.00   885.09   0.300   0.095   3.275   186.4040    42.9854     8.5038   0.008505   0.000055  -0.000001
 2  1  6.00   884.64   0.300   0.085   3.183   719.1869    30.1768     8.4964   0.008499  -0.000010  -0.000001
17  1  6.00   884.87   0.300   0.092   3.288   346.5444    46.3531     8.4974   0.008510  -0.000054  -0.000000
 9  1  6.00   885.04   0.300   0.087   3.042    37.6606    56.8552     8.4885   0.008543  -0.000007   0.000001
12  1  6.00   884.87   0.300   0.084   3.113   217.9149    44.7760     8.5050   0.008537  -0.000007   0.000000
 0  0  6.00   884.45   0.300   0.099   3.216   230.5795    60.5438     8.5054   0.008587  -0.000050  -0.000001
14  1  6.00   886.10   0.300   0.099   2.982   807.8496    58.2796     8.4971   0.008411  -0.000004  -0.000000
 0  0  6.00   884.34   0.300   0.101   3.402   280.7103    43.2733     8.5028   0.008521  -0.000114  -0.000000
 4  1  6.00   885.61   0.300   0.071   3.014    36.7249    28.4133     8.4915   0.008448  -0.000037   0.000000
 8  1  6.00   884.70   0.300   0.071   3.274   129.4647    64.1276     8.4991   0.008560   0.000021   0.000000
18  1  6.00   884.59   0.300   0.095   3.308    90.3738    32.4328     8.4898   0.008427  -0.000027  -0.000000
 0  0  6.00   888.42   0.300   0.111   2.092   440.7113    50.7696     8.5030   0.004971   0.000014   0.000001
 1  1  6.00   888.41   0.300   0.102   2.240   987.9739    48.4726     8.5080   0.005017   0.000026  -0.000001
 2  1  6.00   888.65   0.300   0.118   2.036   768.0186    29.0734     8.4982   0.004997   0.000006  -0.000000
 0  0  6.00   888.93   0.300   0.085   1.941   405.2682    41.5931     8.4932   0.005016  -0.000017   0.000000
 3  1  6.00   889.31   0.300   0.082   1.965   841.5114    56.6507     8.4977   0.004908  -0.000023   0.000001
 0  0  6.00   888.73   0.300   0.094   2.034   540.1234    63.9305     8.4905   0.005058   0.000025  -0.000000
 4  1  6.00   888.85   0.300   0.095   2.035   131.9361    28.5163     8.5096   0.004940   0.000022  -0.000000
 0  0  6.00   888.21   0.300   0.115   2.223   627.7181    44.5868     8.5137   0.005018  -0.000049   0.000000
 5  1  6.00   889.06   0.300   0.069   1.927   411.9178    64.6196     8.5022   0.004961  -0.000003  -0.000000
 0  0  6.00   888.65   0.300   0.086   2.148   239.3326    24.9975     8.4962   0.005000  -0.000008   0.000000
 6  1  6.00   888.82   0.300   0.076   2.050   491.3643    65.3111     8.4894   0.004999   0.000034  -0.000000
 7  1  6.00   889.05   0.300   0.066   2.011   609.5636    26.9567     8.5039   0.005018  -0.000021   0.000000
 8  1  6.00   888.84   0.300   0.080   2.076   221.5533    61.6398     8.5033   0.005017   0.000012  -0.000000
 0  0  6.00   888.32   0.300   0.104   2.156   118.4589    23.6532     8.5058   0.004952   0.000017  -0.000000
 0  0  6.00   888.15   0.300   0.101   2.211   322.4053    64.3773     8.5089   0.005075  -0.000007   0.000000
 9  1  6.00   888.51   0.300   0.093   2.092   131.5762    56.9326     8.4931   0.005022  -0.000004   0.000000
 4  1  6.00   889.06   0.300   0.080   1.973   172.3084    24.5536     8.4941   0.004956  -0.000014  -0.000000
 4  1  6.00   888.97   0.300   0.099   2.023   186.3294    26.1613     8.5169   0.004946  -0.000007   0.000000
 0  0  6.00   888.83   0.300   0.081   2.060   182.3898    43.7134     8.4962   0.005059  -0.000005  -0.000000
10  1  6.00   888.33   0.300   0.101   2.152    51.7971    30.4451     8.5106   0.005014   0.000044  -0.000000
 5  1  6.00   888.75   0.300   0.077   2.018   429.7134    66.7214     8.5019   0.004963   0.000009  -0.000000
 0  0  6.00   888.33   0.300   0.105   2.194   357.4398    51.7476     8.4918   0.004983  -0.000006   0.000000
 3  1  6.00   889.07   0.300   0.067   1.974   803.6348    54.8970     8.5105   0.004921  -0.000003   0.000000
 0  0  6.00   888.18   0.300   0.105   2.184   523.3008    63.3411     8.4833   0.005037   0.000016   0.000000
11  1  6.00   888.36   0.300   0.119   2.213   643.8598    39.4293     8.5096   0.004977  -0.000060   0.000000
12  1  6.00   889.01   0.300   0.077   1.969   309.9967    45.9910     8.5044   0.005004  -0.000004   0.000000
13  1  6.00   888.89   0.300   0.074   2.021   688.4711    60.0515     8.4928   0.004965   0.000005   0.000000
 7  1  6.00   888.67   0.300   0.076   2.059   580.0977    27.9344     8.4876   0.004979   0.000012  -0.000000
 3  1  6.00   889.22   0.300   0.084   1.968   941.5895    59.7878     8.5078   0.004909  -0.000013   0.000001
14  1  6.00   888.72   0.300   0.072   2.061   894.8690    33.3991     8.4935   0.005031  -0.000033  -0.000000
 3  1  6.00   889.01   0.300   0.137   1.968   777.0672    54.5159     8.5102   0.004935   0.000006   0.000000
 9  1  6.00   888.68   0.300   0.079   2.169   115.1284    60.2862     8.5033   0.005046   0.000019  -0.000000
 0  0  6.00   888.71   0.300   0.088   2.029   540.4789    45.0437     8.4861   0.004984   0.000033  -0.000000
14  1  6.00   888.66   0.300   0.083   2.068   946.1349    36.2645     8.5018   0.005022  -0.000007  -0.000001
15  1  6.00   888.81   0.300   0.096   2.058   331.9956    27.5209     8.5029   0.004983   0.000000  -0.000000
 0  0  6.00   888.69   0.300   0.087   2.108   362.3665    27.9507     8.4944   0.005023  -0.000009  -0.000000
 0  0  6.00   888.13   0.300   0.094   2.248   579.3369    59.6201     8.4793   0.004999  -0.000050   0.000000
 0  0  6.00   888.82   0.300   0.090   2.025   372.7309    46.6780     8.4995   0.004998  -0.000060  -0.000001
 3  1  6.00   889.18   0.300   0.138   1.920   955.0245    59.4823     8.5000   0.004914  -0.000013  -0.000000
11  1  6.00   888.79   0.300   0.091   2.090   659.0094    38.2653     8.5034   0.004969  -0.000026   0.000000
 0  0  6.00   888.93   0.300   0.084   2.026   253.0360    41.3024     8.5043   0.004988  -0.000013   0.000000
11  1  6.00   888.65   0.300   0.080   2.110   674.2534    35.6620     8.5057   0.004965   0.000013  -0.000000
 9  1  6.00   888.72   0.300   0.067   2.045   982.0831    65.0523     8.4979   0.004944  -0.000003   0.000000
11  1  6.00   888.95   0.300   0.094   1.984   688.6879    35.4916     8.4906   0.004967   0.000018  -0.000001
 7  1  6.00   888.86   0.300   0.070   2.045   626.2817    24.0338     8.5026   0.005071  -0.000041   0.000001
16  1  6.00   888.84   0.300   0.097   2.030   468.5986    42.3946     8.4880   0.004960  -0.000021  -0.000000
17  1  6.00   889.27   0.300   0.083   1.912   210.9777    31.8813     8.4987   0.004941  -0.000009   0.000000
 1  1  6.00   888.58   0.300   0.092   2.146     4.9496    46.5470     8.4934   0.005030   0.000030  -0.000000
16  1  6.00   888.83   0.300   0.081   2.079   496.1953    47.0251     8.4868   0.004961   0.000066  -0.000000
 0  0  6.00   888.93   0.300   0.079   2.033   606.3212    53.2281     8.5064   0.004991  -0.000018  -0.000001
 8  1  6.00   888.43   0.300   0.091   2.159   167.6061    65.1233     8.5105   0.005064  -0.000013  -0.000001
10  1  6.00   888.82   0.300   0.083   2.024    67.3273    29.8745     8.4958   0.005006   0.000025   0.000000
 5  1  6.00   888.77   0.300   0.108   2.036   396.8803    64.3728     8.4942   0.004966  -0.000026   0.000000
 7  1  6.00   888.48   0.300   0.095   2.055   513.7684    25.9518     8.5103   0.005066   0.000007   0.000000
 7  1  6.00   889.03   0.300   0.069   1.986   594.6023    27.5717     8.4977   0.004991  -0.000003  -0.000000
 1  1  6.00   888.65   0.300   0.092   2.069    20.9408    44.1148     8.5062   0.005032   0.000019   0.000000
 0  0  6.00   888.61   0.300   0.074   2.146   718.9460    44.0067     8.4954   0.004998   0.000026   0.000001
14  1  6.00   888.90   0.300   0.081   2.034   911.0265    34.0762     8.4965   0.005043  -0.000027   0.000000
18  1  6.00   887.92   0.300   0.102   2.223   422.0343    27.1922     8.4899   0.005094   0.000013   0.000000
 3  1  6.00   889.23   0.300   0.067   1.910   890.5731    58.0056     8.4930   0.004911  -0.000028  -0.000001
10  1  6.00   888.88   0.300   0.088   2.023    98.8956    30.1979     8.4934   0.004987   0.000016  -0.000000
13  1  6.00   888.78   0.300   0.086   2.013   704.4210    61.5604     8.5036   0.004976   0.000013  -0.000001
 2  1  6.00   888.83   0.300   0.151   2.016   798.3224    29.5231     8.5126   0.004985  -0.000004   0.000000
14  1  6.00   888.18   0.300   0.068   2.172   880.1787    36.9822     8.5107   0.005031  -0.000061   0.000000
 5  1  6.00   887.99   0.300   0.116   2.227   381.7271    64.9929     8.5038   0.005000  -0.000049  -0.000000
 0  0  6.00   888.96   0.300   0.132   2.066   871.2868    24.4396     8.5148   0.004996  -0.000013   0.000000
 0  0  6.00   888.70   0.300   0.105   2.007   267.0216    36.8250     8.4975   0.004969   0.000003   0.000000
14  1  6.00   888.78   0.300   0.074   2.154   963.3828    35.0520     8.5000   0.005062   0.000012  -0.000001
 3  1  6.00   889.07   0.300   0.076   1.964   790.4399    54.7257     8.4978   0.004928   0.000000  -0.000000
 6  1  6.00   888.37   0.300   0.094   2.164   455.6625    65.8496     8.4992   0.004988  -0.000013  -0.000000
 7  1  6.00   888.62   0.300   0.085   2.070   565.1938    26.0436     8.4957   0.004995   0.000008  -0.000000
 0  0  6.00   889.25   0.300   0.099   1.973   568.5358    48.2819     8.4985   0.004973  -0.000000  -0.000000
 3  1  6.00   888.53   0.300   0.104   2.069   750.1199    51.9324     8.4962   0.004954   0.000049  -0.000000
16  1  6.00   889.13   0.300   0.070   1.921   481.7621    44.1244     8.4975   0.004960   0.000030   0.000000
 0  0  6.00   888.62   0.300   0.137   2.037   554.5334    49.6960     8.4805   0.004966   0.000035  -0.000000
 3  1  6.00   889.10   0.300   0.060   1.946   816.5513    55.2408     8.4995   0.004915  -0.000005  -0.000000
15  1  6.00   888.83   0.300   0.086   2.004   316.8612    26.4397     8.5015   0.004990  -0.000006   0.000000
 8  1  6.00   888.41   0.300   0.097   2.193   187.2209    64.2881     8.4846   0.005060  -0.000033   0.000000
 0  0  6.00   888.55   0.300   0.104   2.057    36.4031    38.3691     8.4935   0.005020  -0.000012   0.000000
 0  0  6.00   888.55   0.300   0.065   2.075   525.1177    44.3573     8.4998   0.004991   0.000024   0.000000
 7  1  6.00   888.35   0.300   0.084   2.124   549.7977    25.4092     8.5122   0.005010   0.000024   0.000000
 0  0  6.00   888.23   0.300   0.095   2.157   165.3861    45.3054     8.5143   0.005071  -0.000008   0.000000
 2  1  6.00   888.51   0.300   0.116   2.060   752.7263    27.6768     8.4958   0.005017   0.000028   0.000000
10  1  6.00   888.84   0.300   0.083   2.044    83.0919    29.8066     8.4916   0.004993   0.000015  -0.000000
 3  1  6.00   889.24   0.300   0.045   1.905   878.1775    58.6933     8.4915   0.004915  -0.000025  -0.000000
 0  0  6.00   888.85   0.300   0.088   1.973   345.6115    33.0435     8.5022   0.004994  -0.000027   0.000000
13  1  6.00   888.61   0.300   0.109   2.044   738.6577    63.8633     8.5069   0.004989   0.000026   0.000000
 3  1  6.00   889.14   0.300   0.051   1.942   829.1703    55.6082     8.4959   0.004909  -0.000005  -0.000000
 8  1  6.00   888.43   0.300   0.094   2.151   205.1709    61.2214     8.4932   0.005019  -0.000019   0.000001
16  1  6.00   889.15   0.300   0.077   1.891   509.2106    49.2218     8.5033   0.004973   0.000038  -0.000000
 0  0  6.00   888.83   0.300   0.101   2.007   734.6805    46.2829     8.5137   0.004998   0.000028  -0.000000
11  1  6.00   888.99   0.300   0.075   2.021   702.8458    38.2657     8.4942   0.004984   0.000018   0.000000
 3  1  6.00   889.22   0.300   0.069   1.928   928.4473    59.2590     8.5025   0.004909  -0.000012   0.000000
 0  0  6.00   888.57   0.300   0.088   2.097   591.9896    52.9309     8.5029   0.004993  -0.000009   0.000000
 9  1  6.00   888.52   0.300   0.094   2.194    35.9801    61.4687     8.5086   0.005000  -0.000004  -0.000000
 2  1  6.00   888.75   0.300   0.119   2.048   783.1898    29.4109     8.5078   0.004988  -0.000002   0.000001
 9  1  6.00   888.94   0.300   0.077   2.010    82.5798    58.0020     8.4925   0.004990   0.000010  -0.000000
19  1  6.00   888.64   0.300   0.085   2.076    22.5105    22.9677     8.5164   0.005080   0.000002  -0.000000
15  1  6.00   888.73   0.300   0.090   2.046   302.3260    25.3013     8.4980   0.004993   0.000003  -0.000000
 3  1  6.00   889.25   0.300   0.073   1.983   865.5537    57.0033     8.5015   0.004921  -0.000017  -0.000000
 2  1  6.00   888.89   0.300   0.057   1.999   842.6375    30.3924     8.5011   0.004986  -0.000006   0.000000
 8  1  6.00   888.77   0.300   0.069   2.076   274.0868    62.9720     8.4975   0.005047   0.000019   0.000000
13  1  6.00   888.66   0.300   0.085   2.066   672.6998    59.6075     8.5001   0.004960  -0.000005   0.000000
 0  0  6.00   888.83   0.300   0.099   2.207   114.5051    38.3968     8.4948   0.005006   0.000025  -0.000001
13  1  6.00   888.54   0.300   0.078   2.150   620.8285    61.0784     8.5087   0.005007  -0.000031   0.000000
 9  1  6.00   888.86   0.300   0.080   2.059    67.4989    57.5435     8.4998   0.004977   0.000007  -0.000001
18  1  6.00   888.76   0.300   0.076   2.016   454.4094    24.2027     8.4950   0.005119  -0.000016  -0.000000
 2  1  6.00   888.35   0.300   0.063   2.102   737.0804    25.5198     8.4939   0.005054   0.000028  -0.000001
 9  1  6.00   888.95   0.300   0.073   2.011    97.9894    58.9690     8.5047   0.005013   0.000026   0.000000
15  1  6.00   888.04   0.300   0.110   2.200   287.0192    24.0116     8.5104   0.005016   0.000017  -0.000000
 3  1  6.00   889.22   0.300   0.082   1.934   853.6091    54.4715     8.5067   0.004912   0.000009   0.000000
13  1  6.00   888.76   0.300   0.078   2.028   721.4011    63.6302     8.5017   0.004992   0.000018   0.000000
 7  1  6.00   887.89   0.300   0.120   2.231   497.2705    24.3636     8.5023   0.005101   0.000034  -0.000000
13  1  6.00   888.50   0.300   0.108   2.080   639.1365    60.8790     8.5097   0.005003  -0.000030   0.000000
 8  1  6.00   888.71   0.300   0.070   2.079   292.0424    64.0293     8.5061   0.005078   0.000021  -0.000000
14  1  6.00   888.38   0.300   0.063   2.136   929.4022    35.9023     8.5029   0.005015  -0.000020   0.000000
18  1  6.00   888.61   0.300   0.087   2.083   437.8094    26.2577     8.5041   0.005086   0.000005   0.000000
 2  1  6.00   887.94   0.300   0.098   2.242   720.2916    24.5418     8.5003   0.005090   0.000026  -0.000001
 0  0  6.00   888.65   0.300   0.073   2.106   380.1488    25.0478     8.5078   0.005072  -0.000023   0.000001
 9  1  6.00   888.96   0.300   0.074   2.026    -0.6083    65.5173     8.4883   0.004974   0.000011   0.000000
 0  0  6.00   888.34   0.300   0.092   2.157   424.4988    48.8696     8.4936   0.005004   0.000004  -0.000000
 3  1  6.00   888.95   0.300   0.055   1.995   763.5739    54.1620     8.4923   0.004943   0.000021   0.000000
 8  1  6.00   888.43   0.300   0.088   2.143   257.7004    63.3581     8.5124   0.005041  -0.000007  -0.000000
 9  1  6.00   888.56   0.300   0.093   2.140    52.2842    57.4839     8.5097   0.004973   0.000011   0.000001
19  1  6.00   888.40   0.300   0.088   2.149     4.2447    24.4172     8.5002   0.005080   0.000014   0.000000
19  1  6.00   888.15   0.300   0.092   2.212   985.9661    26.8453     8.4860   0.005101   0.000016   0.000000
 3  1  6.00   889.14   0.300   0.103   2.014   968.7140    56.9566     8.5065   0.004934   0.000006   0.000000
 4  1  6.00   889.15   0.300   0.079   2.028   158.3584    24.9311     8.4984   0.004946  -0.000014  -0.000000
 9  1  6.00   888.75   0.300   0.081   2.082    17.7913    64.6432     8.4968   0.005001   0.000009   0.000001
 0  0  6.00   888.89   0.300   0.082   2.084   255.5717    24.1801     8.5074   0.005021  -0.000012  -0.000000
 6  1  6.00   888.66   0.300   0.085   2.056   473.3263    64.6793     8.4995   0.004981   0.000006   0.000001
17  1  6.00   889.42   0.300   0.079   1.841   223.6148    31.4458     8.4892   0.004968  -0.000009  -0.000000
 0  0  6.00   888.27   0.300   0.107   2.189   238.4037    41.8881     8.5068   0.005007  -0.000006  -0.000001
 7  1  6.00   888.31   0.300   0.092   2.167   532.5641    24.2048     8.5114   0.005045   0.000018   0.000000
13  1  6.00   888.55   0.300   0.100   2.082   656.2665    60.6736     8.5008   0.004977  -0.000023  -0.000000
 2  1  6.00   888.85   0.300   0.173   2.029   857.3603    29.7797     8.5033   0.004992  -0.000001  -0.000000
 2  1  6.00   888.77   0.300   0.057   2.015   813.3256    29.7232     8.4962   0.004984  -0.000004  -0.000001
 3  1  6.00   889.29   0.300   0.079   1.876   902.8717    58.3521     8.4863   0.004909  -0.000028   0.000000
12  1  6.00   889.02   0.300   0.087   2.096   280.4306    40.9897     8.4922   0.004983   0.000029  -0.000000
12  1  6.00   888.86   0.300   0.091   2.201   295.5448    43.6830     8.4981   0.004995   0.000029   0.000000
 2  1  6.00   888.79   0.300   0.077   2.021   828.1158    30.0757     8.4907   0.004983  -0.000004   0.000000
16  1  6.00   888.59   0.300   0.118   2.149   455.4994    45.7696     8.4993   0.004970  -0.000019  -0.000001
 9  1  6.00   888.92   0.300   0.082   2.019   147.4458    56.7495     8.4988   0.005034  -0.000004  -0.000000
12  1  6.00   888.74   0.300   0.077   2.005   327.4487    44.6316     8.5043   0.005019  -0.000009  -0.000001
 0  0  6.00   888.46   0.300   0.112   2.084   340.6982    59.9371     8.5010   0.005041  -0.000022  -0.000000
 3  1  6.00   889.27   0.300   0.049   1.925   915.4958    58.0988     8.5014   0.004908  -0.000012   0.000000
 0  0  6.00   888.34   0.300   0.081   2.175   390.1075    41.8200     8.5003   0.005010  -0.000065  -0.000000
 4  1  6.00   889.20   0.300   0.084   1.946   145.0117    28.1525     8.4950   0.004945  -0.000005   0.000000
 8  1  6.00   888.62   0.300   0.082   2.222   239.4059    64.4001     8.5010   0.005040   0.000013   0.000000
17  1  6.00   888.75   0.300   0.102   2.025   198.4170    32.2212     8.4875   0.004934  -0.000006   0.000000
 0  0  6.00   896.38   0.300   0.019   0.521   459.3356    50.8575     8.5034  -0.002614  -0.000007  -0.000000
 1  1  6.00   896.38   0.300   0.032   0.523     6.7655    48.5737     8.5041  -0.002641  -0.000013  -0.000000
 2  1  6.00   896.37   0.300   0.045   0.498   786.7551    29.1243     8.5017  -0.002617   0.000000   0.000000
 0  0  6.00   896.43   0.300   0.031   0.485   424.1876    41.5223     8.4949  -0.002637   0.000001  -0.000000
 3  1  6.00   896.21   0.300   0.043   0.503   859.8115    56.5646     8.5008  -0.002576   0.000003   0.000000
 0  0  6.00   896.46   0.300   0.024   0.501   559.3746    64.0865     8.4932  -0.002636  -0.000009   0.000000
 4  1  6.00   896.26   0.300   0.046   0.519   150.4310    28.7062     8.5028  -0.002588  -0.000004  -0.000000
 0  0  6.00   896.39   0.300   0.069   0.526   646.4370    44.3211     8.5113  -0.002635   0.000012  -0.000000
 5  1  6.00   896.45   0.300   0.028   0.474   430.7139    64.6266     8.5020  -0.002591  -0.000004  -0.000000
 0  0  6.00   896.38   0.300   0.039   0.515   258.1977    24.9443     8.5006  -0.002615   0.000003   0.000000
 6  1  6.00   896.41   0.300   0.045   0.500   510.3410    65.4815     8.4935  -0.002618  -0.000012   0.000000
 7  1  6.00   896.44   0.300   0.036   0.467   628.5132    26.8173     8.5024  -0.002624   0.000006  -0.000000
 8  1  6.00   896.42   0.300   0.034   0.483   240.5400    61.7154     8.5018  -0.002631  -0.000002   0.000000
 0  0  6.00   896.35   0.300   0.038   0.542   136.9613    23.6472     8.5056  -0.002600  -0.000010  -0.000000
 0  0  6.00   896.41   0.300   0.033   0.518   341.6792    64.3656     8.5052  -0.002636   0.000001  -0.000000
 9  1  6.00   896.37   0.300   0.038   0.510   150.4950    56.8637     8.4951  -0.002631  -0.000003  -0.000000
 4  1  6.00   896.31   0.300   0.044   0.498   190.9596    24.4222     8.5003  -0.002592   0.000009   0.000000
 4  1  6.00   896.33   0.300   0.040   0.523   204.9142    26.0824     8.5070  -0.002589   0.000006  -0.000000
 0  0  6.00   896.41   0.300   0.031   0.500   201.5320    43.6817     8.4969  -0.002659  -0.000002  -0.000000
10  1  6.00   896.36   0.300   0.038   0.517    70.6147    30.6188     8.5048  -0.002626  -0.000012  -0.000000
 5  1  6.00   896.46   0.300   0.032   0.493   448.5501    66.7727     8.5014  -0.002594  -0.000006  -0.000000
 0  0  6.00   896.38   0.300   0.039   0.507   376.1321    51.6786     8.4964  -0.002622   0.000002   0.000000
 3  1  6.00   896.22   0.300   0.043   0.519   821.9406    54.8786     8.5061  -0.002586   0.000002  -0.000000
 0  0  6.00   896.41   0.300   0.039   0.504   542.3276    63.4475     8.4879  -0.002626  -0.000003   0.000000
11  1  6.00   896.36   0.300   0.040   0.521   662.4010    39.1026     8.5053  -0.002617   0.000012  -0.000000
12  1  6.00   896.41   0.300   0.040   0.479   328.8621    45.9750     8.5049  -0.002630   0.000004   0.000000
13  1  6.00   896.42   0.300   0.028   0.495   707.0673    60.0779     8.4958  -0.002611   0.000000   0.000000
 7  1  6.00   896.36   0.300   0.022   0.512   598.7663    28.0217     8.4912  -0.002607  -0.000001   0.000000
 3  1  6.00   896.30   0.300   0.036   0.497   959.9160    59.7512     8.5064  -0.002575   0.000003  -0.000000
14  1  6.00   896.39   0.300   0.094   0.500   913.7836    33.1709     8.4950  -0.002634   0.000008   0.000000
 3  1  6.00   896.26   0.300   0.046   0.511   795.4496    54.5613     8.5050  -0.002594  -0.000001  -0.000000
