 1  1  6.00   884.64   0.300   0.092   2.908   659.8313    18.3304     8.5276   0.008754   0.000026  -0.000000
11  1  6.00   883.63   0.300   0.105   3.047    63.8209    43.5263     8.5273   0.008775  -0.000027  -0.000001
11  1  6.00   884.79   0.300   0.094   2.926   107.2638    46.5131     8.5014   0.008656  -0.000043   0.000000
 0  0  6.00   884.27   0.300   0.113   3.054   255.1423    40.3574     8.5314   0.008722   0.000028  -0.000000
 0  0  6.00   885.03   0.300   0.109   2.789   787.9650    21.9803     8.5229   0.008673   0.000014  -0.000001
 0  0  6.00   883.51   0.300   0.120   3.072   241.4652    36.5006     8.5371   0.008746   0.000082  -0.000000
13  1  6.00   883.82   0.300   0.101   3.053   231.5933    21.9484     8.5131   0.008794   0.000036  -0.000000
15  1  6.00   882.99   0.300   0.121   3.296   785.0610    43.1167     8.5425   0.008774  -0.000001  -0.000000
 8  1  6.00   883.31   0.300   0.124   3.153   538.6937    43.9293     8.5040   0.008818  -0.000002  -0.000001
 0  0  6.00   884.13   0.300   0.138   3.214   999.1166    35.2285     8.5315   0.008743  -0.000038  -0.000001
 9  1  6.00   884.48   0.300   0.119   2.991   663.5166    38.9715     8.5944   0.008739   0.000001  -0.000001
15  1  6.00   884.67   0.300   0.102   2.868   812.0724    45.2187     8.5444   0.008620   0.000012  -0.000000
16  1  6.00   884.43   0.300   0.118   2.926   968.6961    43.4443     8.5095   0.008755   0.000011  -0.000001
 0  0  6.00   884.67   0.300   0.124   2.958  1001.7980    18.0091     8.5117   0.008784   0.000012  -0.000001
 0  0  6.00   883.77   0.300   0.062   3.055   775.3156    22.2065     8.5186   0.008693   0.000002  -0.000000
 0  0  6.00   884.52   0.300   0.101   2.949    58.0863    16.8249     8.5095   0.008697   0.000014  -0.000001
 0  0  6.00   883.68   0.300   0.098   3.151    28.6921    23.2555     8.5385   0.008739   0.000006  -0.000001
13  1  6.00   884.25   0.300   0.108   2.964   271.2341    17.1079     8.5327   0.008675   0.000009  -0.000001
 0  0  6.00   883.18   0.300   0.107   3.244   752.3368    24.4771     8.5281   0.008746   0.000036  -0.000002
14  1  6.00   884.44   0.300   0.074   2.933   695.4425    20.6158     8.5380   0.008783  -0.000013  -0.000001
 9  1  6.00   884.15   0.300   0.114   3.094   650.1676    39.5824     8.6394   0.008770  -0.000000  -0.000002
13  1  6.00   884.02   0.300   0.100   3.027   292.1325    18.0593     8.5224   0.008709   0.000006  -0.000001
 9  1  6.00   884.70   0.300   0.124   2.831   700.1074    38.7868     8.5207   0.008679   0.000042  -0.000000
 0  0  6.00   883.59   0.300   0.124   3.053   228.0669    45.0117     8.5266   0.008740  -0.000045  -0.000000
 2  1  6.00   883.93   0.300   0.100   3.002   414.3218    40.9819     8.5165   0.008778   0.000010   0.000000
 1  1  6.00   883.68   0.300   0.096   3.058   627.9620    20.0748     8.5412   0.008771   0.000001   0.000000
16  1  6.00   884.82   0.300   0.087   2.764   983.1738    45.1276     8.5144   0.008784  -0.000032  -0.000001
17  1  6.00   883.74   0.300   0.066   2.983   592.9882    21.6781     8.5582   0.008710  -0.000013  -0.000000
16  1  6.00   883.31   0.300   0.120   3.210   923.9889    40.0863     8.5535   0.008780  -0.000026  -0.000000
 6  1  6.00   884.72   0.300   0.080   2.857   394.7563    23.2336     8.5343   0.008769   0.000002   0.000000
 2  1  6.00   884.64   0.300   0.114   2.737   491.1589    44.1788     8.5555   0.008680  -0.000001   0.000000
 0  0  6.00   883.59   0.300   0.131   2.967    15.7509    32.1038     8.5489   0.008733   0.000017  -0.000001
 4  1  6.00   884.97   0.300   0.125   2.798   525.4842    25.5054     8.5695   0.008638   0.000074  -0.000003
 5  1  6.00   884.05   0.300   0.260   2.946   956.0967    23.8756     8.5219   0.008839   0.000006   0.000000
 0  0  6.00   883.46   0.300   0.112   3.090   601.2662    41.2556     8.5701   0.008768  -0.000030  -0.000002
 0  0  6.00   884.13   0.300   0.136   2.979   827.0132    17.9282     8.5316   0.008758   0.000018  -0.000001
10  1  6.00   884.14   0.300   0.117   2.911   173.4051    23.7486     8.5111   0.008654   0.000042  -0.000001
 0  0  6.00   883.89   0.300   0.063   3.059   915.6718    20.8491     8.5154   0.008644  -0.000025   0.000000
 0  0  6.00   885.46   0.300   0.098   2.748   549.4220    15.7087     8.5304   0.008520  -0.000031  -0.000000
 0  0  6.00   884.04   0.300   0.116   2.944   329.1240    23.6647     8.5351   0.008658  -0.000002  -0.000001
 0  0  6.00   883.74   0.300   0.140   3.137   618.0267    30.7700     8.5841   0.008780  -0.000026  -0.000001
 8  1  6.00   883.81   0.300   0.109   3.148   557.5320    46.7015     8.5125   0.008759  -0.000025  -0.000000
 0  0  6.00   884.55   0.300   0.152   3.101   890.4780    27.8996     8.5523   0.008713   0.000055  -0.000000
 7  1  6.00   884.17   0.300   0.091   2.943   108.1983    26.5121     8.4975   0.008837  -0.000023  -0.000000
 0  0  6.00   884.54   0.300   0.113   3.042     4.8984    48.7387     8.5110   0.008631   0.000017  -0.000000
 0  0  6.00   884.46   0.300   0.112   2.835   152.5855    20.3841     8.5017   0.008706   0.000052  -0.000000
11  1  6.00   884.59   0.300   0.082   2.781    77.9771    44.5094     8.5204   0.008746  -0.000037  -0.000001
 4  1  6.00   885.23   0.300   0.105   2.791   497.6202    23.5658     8.6136   0.008692  -0.000026  -0.000001
 0  0  6.00   883.76   0.300   0.094   3.080   349.9069    33.8198     8.5117   0.008776  -0.000000  -0.000001
15  1  6.00   883.69   0.300   0.087   3.002   799.3685    41.8956     8.5324   0.008700  -0.000023  -0.000000
 0  0  6.00   884.62   0.300   0.095   2.812   340.2721    17.9181     8.5359   0.008637   0.000013   0.000000
 0  0  6.00   884.46   0.300   0.087   2.793   287.1093    46.5818     8.5225   0.008751  -0.000021  -0.000000
16  1  6.00   884.31   0.300   0.068   2.912   938.4726    43.7216     8.5548   0.008781  -0.000036   0.000001
 2  1  6.00   884.78   0.300   0.092   2.806   461.5586    46.5307     8.5503   0.008692  -0.000041   0.000000
 0  0  6.00   884.04   0.300   0.119   2.857   565.1572    26.9890     8.5556   0.008706  -0.000082   0.000000
 0  0  6.00   884.18   0.300   0.066   3.022   874.4117    42.3150     8.5711   0.008738   0.000018   0.000000
 0  0  6.00   884.38   0.300   0.093   2.945   310.5413    47.9857     8.5065   0.008713  -0.000000  -0.000000
11  1  6.00   884.49   0.300   0.084   2.879    45.5501    45.3022     8.5424   0.008760  -0.000026  -0.000000
 0  0  6.00   884.88   0.300   0.107   2.940   507.2071    49.2027     8.5048   0.008646   0.000001  -0.000001
 9  1  6.00   883.61   0.300   0.082   3.128   635.1824    39.6788     8.6262   0.008788   0.000017   0.000000
14  1  6.00   883.22   0.300   0.080   3.344   680.8907    21.8414     8.5182   0.008753  -0.000039  -0.000001
17  1  6.00   885.10   0.300   0.088   2.679   606.1578    19.3455     8.5505   0.008748   0.000039   0.000000
16  1  6.00   884.39   0.300   0.070   2.974   953.9816    42.6111     8.5394   0.008751   0.000007  -0.000001
 0  0  6.00   884.66   0.300   0.091   2.920   263.7805    29.4152     8.5212   0.008674   0.000001  -0.000000
15  1  6.00   884.85   0.300   0.108   2.962   840.6151    48.0733     8.5244   0.008649  -0.000030  -0.000000
 0  0  6.00   884.47   0.300   0.105   2.804   536.1951    19.9148     8.5917   0.008631   0.000046  -0.000002
 9  1  6.00   884.59   0.300   0.103   2.932   688.3550    41.0932     8.5462   0.008684  -0.000011   0.000000
12  1  6.00   883.60   0.300   0.139   3.187   848.3201    22.1110     8.5807   0.008807   0.000061  -0.000001
 0  0  6.00   884.79   0.300   0.137   2.829   711.6253    42.1690     8.5162   0.008701  -0.000048  -0.000000
17  1  6.00   884.29   0.300   0.087   2.815   576.5242    20.5057     8.5669   0.008763   0.000036   0.000001
 6  1  6.00   884.65   0.300   0.087   2.875   408.4971    24.0398     8.5369   0.008785  -0.000033  -0.000000
 3  1  6.00   885.07   0.300   0.075   2.756   134.3799    43.4842     8.5134   0.008752   0.000049  -0.000000
 0  0  6.00   883.63   0.300   0.158   3.102   815.0283    28.2090     8.5365   0.008810  -0.000053  -0.000000
 7  1  6.00   883.51   0.300   0.088   3.284    77.8189    24.5660     8.5153   0.008822  -0.000044  -0.000001
 0  0  6.00   884.60   0.300   0.103   2.740   355.4121    17.5796     8.5184   0.008648   0.000037   0.000000
14  1  6.00   884.37   0.300   0.074   2.964   710.6483    20.9097     8.5095   0.008791   0.000018  -0.000001
13  1  6.00   884.21   0.300   0.092   2.890   308.4589    19.5442     8.5268   0.008729   0.000043  -0.000000
 2  1  6.00   883.69   0.300   0.093   3.154   477.9257    42.1783     8.5460   0.008681   0.000076  -0.000001
 0  0  6.00   884.47   0.300   0.098   2.958   896.4786    16.3811     8.5344   0.008612  -0.000010  -0.000001
 0  0  6.00   885.16   0.300   0.125   2.593   927.0569    17.7270     8.5206   0.008698   0.000067   0.000001
 0  0  6.00   884.94   0.300   0.100   2.672   722.1329    47.5253     8.5224   0.008713  -0.000054  -0.000000
15  1  6.00   884.95   0.300   0.104   2.652   824.1071    47.6429     8.5092   0.008643  -0.000061   0.000001
 1  1  6.00   884.58   0.300   0.072   2.926   730.5818    19.8149     8.5239   0.008618   0.000011  -0.000000
 2  1  6.00   884.20   0.300   0.096   2.951   446.3940    46.5554     8.5012   0.008679  -0.000042   0.000000
 3  1  6.00   884.19   0.300   0.089   3.013   208.4212    41.4270     8.5057   0.008569   0.000084  -0.000000
 0  0  6.00   884.83   0.300   0.081   2.860   702.5027    46.8745     8.5406   0.008632  -0.000016  -0.000000
 4  1  6.00   884.36   0.300   0.123   2.893   600.2849    27.5263     8.5575   0.008507   0.000069  -0.000001
 5  1  6.00   884.20   0.300   0.089   2.981    59.0849    24.2638     8.5220   0.008649  -0.000002  -0.000001
 0  0  6.00   883.73   0.300   0.145   2.998   405.2032    32.2413     8.5173   0.008567   0.000048  -0.000000
 4  1  6.00   884.01   0.300   0.098   3.016   571.6052    24.4819     8.6148   0.008572   0.000030  -0.000002
 4  1  6.00   884.40   0.300   0.079   2.884   557.4865    26.2929     8.6234   0.008633  -0.000025   0.000001
 0  0  6.00   885.19   0.300   0.155   2.862   990.7511    47.6714     8.5345   0.008603   0.000001  -0.000001
 0  0  6.00   884.94   0.300   0.074   2.891   142.3636    31.3968     8.4956   0.008616   0.000049  -0.000001
 0  0  6.00   885.36   0.300   0.101   2.708   844.3116    47.4522     8.5185   0.008598   0.000001  -0.000000
 0  0  6.00   884.66   0.300   0.141   2.912   589.6281    34.4864     8.5375   0.008486  -0.000001  -0.000001
 6  1  6.00   883.72   0.300   0.119   3.058   454.8954    26.9397     8.5288   0.008618  -0.000063   0.000000
 7  1  6.00   884.17   0.300   0.082   3.015   181.2861    24.8552     8.4937   0.008706  -0.000019  -0.000001
 0  0  6.00   884.85   0.300   0.103   2.668   269.1795    17.2579     8.5052   0.008467   0.000026   0.000000
 8  1  6.00   884.18   0.300   0.105   2.998   660.5030    44.3723     8.5172   0.008580  -0.000033   0.000000
 0  0  6.00   883.88   0.300   0.114   3.038   923.0713    32.8333     8.5458   0.008654  -0.000078  -0.000000
 0  0  6.00   883.71   0.300   0.105   3.129   945.4064    41.3089     8.5500   0.008635   0.000057   0.000000
 9  1  6.00   883.87   0.300   0.115   2.966   358.9958    42.1808     8.5215   0.008585  -0.000029  -0.000001
 0  0  6.00   883.73   0.300   0.110   3.092   423.4594    44.0754     8.5261   0.008663  -0.000042  -0.000001
 4  1  6.00   883.29   0.300   0.109   3.219   543.6762    25.2093     8.5800   0.008646   0.000016   0.000000
10  1  6.00   884.71   0.300   0.081   2.894   762.1609    41.0100     8.5778   0.008571  -0.000013  -0.000001
 0  0  6.00   885.51   0.300   0.117   2.628   884.6571    16.5585     8.5210   0.008576   0.000039  -0.000000
 0  0  6.00   884.70   0.300   0.103   2.759   292.3819    26.5599     8.5260   0.008601   0.000036  -0.000000
 4  1  6.00   884.08   0.300   0.094   2.925   526.1452    27.0285     8.5607   0.008706  -0.000082  -0.000001
 0  0  6.00   884.91   0.300   0.087   2.680   304.3380    30.1497     8.4973   0.008606  -0.000061   0.000000
11  1  6.00   884.58   0.300   0.083   2.931   179.2346    44.9061     8.4927   0.008553  -0.000019  -0.000000
 0  0  6.00   883.26   0.300   0.176   3.152   820.9143    34.4697     8.5165   0.008602  -0.000018  -0.000001
 2  1  6.00   883.64   0.300   0.116   3.158   486.1452    41.9267     8.5223   0.008639   0.000010   0.000000
 6  1  6.00   884.28   0.300   0.075   2.932   468.9094    25.0495     8.5354   0.008630  -0.000020  -0.000000
 0  0  6.00   883.67   0.300   0.123   3.081   227.5368    26.6389     8.5010   0.008558  -0.000017  -0.000000
 0  0  6.00   884.56   0.300   0.101   2.774   129.0769    23.7843     8.5225   0.008601   0.000011  -0.000001
12  1  6.00   884.32   0.300   0.158   2.847   964.4643    21.8249     8.5548   0.008600   0.000024  -0.000001
13  1  6.00   883.85   0.300   0.105   3.042   337.2609    20.8451     8.5183   0.008557   0.000029  -0.000001
11  1  6.00   883.74   0.300   0.102   3.101   118.3919    41.7787     8.5308   0.008610   0.000004  -0.000001
 0  0  6.00   883.80   0.300   0.137   2.902   248.0311    31.5950     8.4994   0.008546   0.000075  -0.000000
 2  1  6.00   884.17   0.300   0.112   3.015   466.5987    44.8065     8.5124   0.008676  -0.000032  -0.000001
 2  1  6.00   883.94   0.300   0.086   3.054   533.5668    44.0393     8.5316   0.008555  -0.000020   0.000000
 0  0  6.00   884.61   0.300   0.099   2.922   975.2140    47.0915     8.5590   0.008583   0.000020  -0.000001
 2  1  6.00   884.75   0.300   0.081   2.724   515.5892    43.3403     8.5203   0.008675  -0.000050  -0.000000
 0  0  6.00   884.24   0.300   0.123   2.959   851.4495    30.4983     8.5136   0.008595   0.000036  -0.000001
 5  1  6.00   884.11   0.300   0.092   3.020    28.0449    25.4106     8.5312   0.008694  -0.000081   0.000000
 0  0  6.00   883.77   0.300   0.073   3.150   638.0897    29.6214     8.5367   0.008653  -0.000080  -0.000001
 0  0  6.00   884.41   0.300   0.112   3.090   282.1713    47.6840     8.5061   0.008593  -0.000032  -0.000000
 0  0  6.00   884.26   0.300   0.100   2.892   387.1416    36.5937     8.5286   0.008568  -0.000015   0.000000
 0  0  6.00   883.81   0.300   0.105   3.067   262.5116    45.1668     8.5018   0.008720  -0.000036   0.000001
 3  1  6.00   884.87   0.300   0.086   2.727   236.0943    45.6786     8.5015   0.008636  -0.000007   0.000000
 7  1  6.00   884.12   0.300   0.095   2.891   211.7579    22.2184     8.4861   0.008704   0.000066   0.000000
 6  1  6.00   884.74   0.300   0.090   2.796   510.6143    22.2684     8.5542   0.008681   0.000037   0.000001
14  1  6.00   885.14   0.300   0.086   2.812   812.2263    18.9983     8.5002   0.008630  -0.000019  -0.000000
 5  1  6.00   884.59   0.300   0.096   2.817    73.0601    22.5554     8.5328   0.008634   0.000006  -0.000001
 0  0  6.00   883.51   0.300   0.117   3.174   280.2659    27.8157     8.5118   0.008596  -0.000102   0.000000
 0  0  6.00   884.13   0.300   0.133   3.165   994.0426    31.1927     8.5218   0.008563  -0.000010  -0.000001
 0  0  6.00   884.06   0.300   0.173   2.881   672.6705    36.4316     8.5516   0.008657   0.000094  -0.000001
 0  0  6.00   884.43   0.300   0.084   2.977   370.4961    31.1506     8.5315   0.008548  -0.000033  -0.000000
 0  0  6.00   884.24   0.300   0.109   2.930   831.3138    43.1717     8.5082   0.008576   0.000035   0.000001
12  1  6.00   884.03   0.300   0.181   3.032   950.7051    21.8258     8.5717   0.008622   0.000015  -0.000001
 1  1  6.00   884.83   0.300   0.102   2.904   746.8090    18.5719     8.5242   0.008631   0.000022   0.000000
11  1  6.00   883.83   0.300   0.104   2.995   150.9513    43.2577     8.5184   0.008629  -0.000025  -0.000001
11  1  6.00   884.90   0.300   0.089   2.822   193.3690    46.0939     8.5025   0.008545  -0.000039   0.000000
 9  1  6.00   884.61   0.300   0.108   2.963   341.7775    40.6587     8.5320   0.008587   0.000032   0.000000
 0  0  6.00   885.09   0.300   0.105   2.722   874.1151    22.0748     8.5222   0.008553   0.000005  -0.000000
 9  1  6.00   883.84   0.300   0.116   3.008   328.3096    37.3267     8.5403   0.008608   0.000080   0.000000
13  1  6.00   883.97   0.300   0.097   3.024   318.9363    22.2888     8.5135   0.008654   0.000031   0.000000
 0  0  6.00   883.26   0.300   0.072   3.244   872.0110    43.0864     8.5408   0.008608  -0.000005  -0.000000
 8  1  6.00   883.65   0.300   0.146   3.102   626.2650    43.8635     8.4945   0.008688  -0.000009  -0.000001
 0  0  6.00   884.28   0.300   0.080   3.170    86.0661    34.8362     8.5260   0.008624  -0.000040  -0.000001
10  1  6.00   884.28   0.300   0.087   2.918   750.1804    38.9905     8.5792   0.008588   0.000004  -0.000001
15  1  6.00   885.00   0.300   0.054   2.825   897.7803    45.3440     8.5409   0.008513   0.000012  -0.000000
16  1  6.00   884.58   0.300   0.074   2.877    55.6644    43.5371     8.5117   0.008621   0.000006  -0.000001
 0  0  6.00   884.60   0.300   0.091   2.891    89.0779    18.1063     8.5119   0.008647   0.000007  -0.000000
 0  0  6.00   883.92   0.300   0.092   3.013   861.6230    22.2316     8.5211   0.008559   0.000001   0.000000
 0  0  6.00   884.75   0.300   0.097   2.829   144.5936    16.9589     8.5033   0.008582   0.000014  -0.000000
 0  0  6.00   883.86   0.300   0.096   3.120   115.4794    23.3093     8.5348   0.008596   0.000005  -0.000000
13  1  6.00   884.43   0.300   0.104   2.911   357.4272    17.2136     8.5229   0.008547   0.000010  -0.000001
 0  0  6.00   883.14   0.300   0.101   3.227   839.1097    24.8025     8.5252   0.008602   0.000031  -0.000001
14  1  6.00   884.48   0.300   0.064   2.910   782.5953    20.5053     8.5231   0.008641  -0.000007  -0.000001
10  1  6.00   884.09   0.300   0.094   3.022   737.1121    39.5890     8.6232   0.008611   0.000001   0.000000
17  1  6.00   884.18   0.300   0.104   3.050   378.6782    18.1283     8.5120   0.008582   0.000007  -0.000001
10  1  6.00   884.88   0.300   0.065   2.777   786.3604    39.2022     8.5162   0.008560   0.000041  -0.000000
 0  0  6.00   883.58   0.300   0.135   3.089   314.8679    44.5718     8.5243   0.008602  -0.000043  -0.000001
 2  1  6.00   884.26   0.300   0.083   2.946   501.5290    41.0810     8.5184   0.008645   0.000009   0.000000
 1  1  6.00   884.06   0.300   0.082   3.017   715.0231    20.0755     8.5344   0.008632   0.000000   0.000000
16  1  6.00   884.84   0.300   0.084   2.727    70.3884    44.8370     8.5088   0.008637  -0.000027  -0.000000
18  1  6.00   883.97   0.300   0.096   2.902   679.5009    21.5840     8.5562   0.008581  -0.000005   0.000000
16  1  6.00   883.66   0.300   0.103   3.179    11.1202    39.8973     8.5390   0.008634  -0.000012   0.000000
 6  1  6.00   884.89   0.300   0.075   2.784   481.8869    23.2462     8.5412   0.008638   0.000001   0.000000
 2  1  6.00   884.64   0.300   0.092   2.673   577.2622    44.2083     8.5534   0.008526   0.000004  -0.000000
 0  0  6.00   883.78   0.300   0.130   2.983   102.4854    32.3118     8.5455   0.008595   0.000024  -0.000000
 4  1  6.00   885.32   0.300   0.115   2.688   611.1616    26.3021     8.5548   0.008489   0.000085  -0.000002
 5  1  6.00   884.29   0.300   0.081   2.927    43.7762    23.9132     8.5134   0.008685   0.000003  -0.000000
 0  0  6.00   883.74   0.300   0.108   2.995   688.3049    40.9758     8.5601   0.008631  -0.000025  -0.000001
 0  0  6.00   884.38   0.300   0.094   2.882   913.9500    18.1018     8.5268   0.008618   0.000014   0.000000
 0  0  6.00   884.40   0.300   0.112   2.878   259.2692    24.1261     8.5041   0.008501   0.000032  -0.000001
19  1  6.00   883.57   0.300   0.056   3.093  1001.6698    20.5865     8.5073   0.008540  -0.000026  -0.000001
 0  0  6.00   885.84   0.300   0.098   2.682   633.8204    15.4538     8.5237   0.008352  -0.000021  -0.000001
17  1  6.00   884.22   0.300   0.117   2.922   415.0914    23.6281     8.5234   0.008518  -0.000005  -0.000000
 0  0  6.00   883.93   0.300   0.119   3.064   705.1089    30.4970     8.5691   0.008629  -0.000028  -0.000001
 8  1  6.00   883.87   0.300   0.091   3.085   644.4641    46.4000     8.5113   0.008620  -0.000035   0.000000
 0  0  6.00   884.87   0.300   0.187   3.041   977.0927    28.4964     8.5514   0.008599   0.000063  -0.000000
 7  1  6.00   884.32   0.300   0.092   2.892   196.0188    26.2723     8.4966   0.008704  -0.000024  -0.000000
16  1  6.00   884.66   0.300   0.115   2.964    90.5458    48.9463     8.5082   0.008476   0.000023  -0.000000
 0  0  6.00   884.70   0.300   0.108   2.805   239.1017    20.8832     8.5011   0.008579   0.000048  -0.000000
11  1  6.00   884.80   0.300   0.079   2.765   164.8084    44.1605     8.5132   0.008601  -0.000031  -0.000001
 4  1  6.00   885.51   0.300   0.108   2.776   583.8607    23.3009     8.5898   0.008551  -0.000026  -0.000002
 0  0  6.00   883.98   0.300   0.101   3.050   437.0161    33.8867     8.5000   0.008629   0.000013  -0.000001
 0  0  6.00   884.29   0.300   0.177   2.910   885.6808    41.6914     8.5268   0.008557  -0.000019  -0.000001
 0  0  6.00   884.82   0.300   0.098   2.709   426.1433    18.0830     8.5374   0.008521   0.000019  -0.000000
 0  0  6.00   884.52   0.300   0.087   2.757   374.0094    46.3261     8.5186   0.008612  -0.000030  -0.000000
16  1  6.00   884.62   0.300   0.075   2.904    25.6371    43.3779     8.5345   0.008640  -0.000032  -0.000001
 2  1  6.00   884.72   0.300   0.082   2.799   547.9319    46.1458     8.5469   0.008567  -0.000037  -0.000000
 0  0  6.00   884.27   0.300   0.109   2.824   651.6987    26.1962     8.5512   0.008589  -0.000077  -0.000000
 0  0  6.00   883.85   0.300   0.214   2.966   961.1146    42.5119     8.5671   0.008593   0.000021  -0.000001
 0  0  6.00   884.68   0.300   0.095   2.899   397.0211    48.0167     8.5079   0.008565   0.000005  -0.000000
11  1  6.00   884.68   0.300   0.083   2.835   132.5687    45.0391     8.5353   0.008622  -0.000027  -0.000001
 0  0  6.00   885.11   0.300   0.124   2.864   593.0731    49.2287     8.5011   0.008513   0.000005  -0.000000
10  1  6.00   883.61   0.300   0.095   3.109   722.3635    39.8143     8.6179   0.008637   0.000011  -0.000000
14  1  6.00   883.53   0.300   0.065   3.283   767.7830    21.5028     8.5179   0.008617  -0.000029  -0.000000
18  1  6.00   885.03   0.300   0.090   2.669   693.0116    19.7121     8.5524   0.008612   0.000035  -0.000000
16  1  6.00   884.43   0.300   0.078   2.920    40.9158    42.6633     8.5397   0.008619   0.000004  -0.000001
 0  0  6.00   884.63   0.300   0.095   2.873   349.9160    29.4218     8.5207   0.008535   0.000001  -0.000000
15  1  6.00   884.99   0.300   0.106   2.906   926.6179    47.8132     8.5214   0.008536  -0.000020  -0.000000
 0  0  6.00   884.52   0.300   0.105   2.756   621.7422    20.3965     8.5691   0.008469   0.000053  -0.000001
10  1  6.00   884.69   0.300   0.110   2.885   774.5846    40.9926     8.5521   0.008555  -0.000009   0.000000
12  1  6.00   883.53   0.300   0.128   3.101   935.7049    22.6601     8.5765   0.008661   0.000048  -0.000002
10  1  6.00   885.16   0.300   0.092   2.752   798.0587    41.7797     8.5158   0.008573  -0.000032   0.000000
18  1  6.00   884.65   0.300   0.086   2.710   663.5851    20.8530     8.5765   0.008637   0.000035   0.000001
 6  1  6.00   884.70   0.300   0.076   2.815   495.7843    23.7568     8.5415   0.008653  -0.000025   0.000000
 3  1  6.00   885.20   0.300   0.068   2.705   221.3516    43.9263     8.5098   0.008619   0.000038  -0.000000
 0  0  6.00   883.37   0.300   0.085   3.195   902.3733    27.7919     8.5406   0.008650  -0.000032   0.000001
 7  1  6.00   883.65   0.300   0.088   3.228   165.4937    24.1964     8.5072   0.008693  -0.000032  -0.000001
 0  0  6.00   884.78   0.300   0.104   2.735   441.4356    17.9081     8.5163   0.008537   0.000028  -0.000000
14  1  6.00   884.21   0.300   0.064   2.935   797.8613    21.0387     8.4994   0.008643   0.000009  -0.000001
17  1  6.00   884.24   0.300   0.087   2.854   395.1855    19.9866     8.5261   0.008598   0.000043  -0.000000
 2  1  6.00   883.63   0.300   0.097   3.087   564.0703    42.8734     8.5483   0.008534   0.000060  -0.000000
19  1  6.00   884.75   0.300   0.149   2.946   981.9844    16.2897     8.5195   0.008477  -0.000009  -0.000001
19  1  6.00   885.62   0.300   0.095   2.572    13.6750    18.4397     8.5251   0.008612   0.000074  -0.000000
 0  0  6.00   885.17   0.300   0.097   2.661   808.7568    46.9553     8.5162   0.008603  -0.000058  -0.000001
15  1  6.00   885.36   0.300   0.090   2.582   910.1664    47.0610     8.5210   0.008557  -0.000054   0.000001
 1  1  6.00   884.87   0.300   0.070   2.829   815.4802    19.9185     8.5233   0.008356   0.000009   0.000000
 2  1  6.00   884.60   0.300   0.094   2.865   531.9784    46.1361     8.5022   0.008424  -0.000041   0.000000
 3  1  6.00   884.65   0.300   0.085   2.920   292.8792    42.1515     8.5057   0.008303   0.000063  -0.000000
 0  0  6.00   885.18   0.300   0.078   2.768   787.5549    46.6910     8.5408   0.008371  -0.000020   0.000000
 0  0  6.00   884.70   0.300   0.122   2.745   683.9431    28.2494     8.5495   0.008221   0.000072  -0.000001
 4  1  6.00   884.66   0.300   0.088   2.859   144.3014    24.2382     8.5139   0.008376  -0.000004  -0.000001
 0  0  6.00   884.25   0.300   0.163   2.904   489.6523    32.7869     8.5131   0.008306   0.000061  -0.000001
 5  1  6.00   884.46   0.300   0.095   2.898   655.9317    24.7300     8.6110   0.008290   0.000019  -0.000000
 5  1  6.00   884.93   0.300   0.089   2.798   642.3972    26.0642     8.6264   0.008345  -0.000022   0.000001
 0  0  6.00   885.48   0.300   0.086   2.803    75.5058    47.6656     8.5271   0.008330  -0.000003  -0.000001
 0  0  6.00   885.20   0.300   0.079   2.803   227.2330    31.8667     8.4872   0.008338   0.000044  -0.000001
 0  0  6.00   885.79   0.300   0.088   2.622   928.9352    47.4775     8.5111   0.008320   0.000004  -0.000001
 0  0  6.00   885.20   0.300   0.124   2.864   673.1073    34.4518     8.5312   0.008201  -0.000001   0.000001
 5  1  6.00   883.94   0.300   0.078   2.965   539.8027    26.3725     8.5309   0.008346  -0.000052  -0.000001
 6  1  6.00   884.52   0.300   0.086   2.926   267.0597    24.6944     8.4903   0.008428  -0.000013  -0.000000
 0  0  6.00   885.13   0.300   0.110   2.555   352.7426    17.5943     8.5063   0.008232   0.000039   0.000000
 7  1  6.00   884.66   0.300   0.103   2.863   745.0331    44.0385     8.5165   0.008322  -0.000031  -0.000000
 0  0  6.00   884.37   0.300   0.104   2.917     8.3566    32.0222     8.5415   0.008393  -0.000082  -0.000000
 0  0  6.00   884.15   0.300   0.093   3.081    30.4094    41.7917     8.5419   0.008354   0.000042  -0.000001
 8  1  6.00   884.38   0.300   0.113   2.851   443.5587    41.9015     8.5145   0.008313  -0.000026  -0.000000
 0  0  6.00   884.06   0.300   0.114   3.031   508.7657    43.6572     8.5249   0.008384  -0.000040  -0.000001
 5  1  6.00   884.02   0.300   0.130   3.134   628.7509    25.3206     8.5880   0.008364   0.000007   0.000001
 9  1  6.00   885.20   0.300   0.064   2.794   846.5575    40.8779     8.5739   0.008301  -0.000013  -0.000000
 0  0  6.00   885.65   0.300   0.139   2.558   969.2439    16.9633     8.5206   0.008336   0.000042  -0.000000
10  1  6.00   885.22   0.300   0.106   2.664   377.1259    26.8993     8.5272   0.008333   0.000035   0.000000
 5  1  6.00   884.72   0.300   0.100   2.838   611.8647    26.2864     8.5661   0.008427  -0.000068   0.000001
10  1  6.00   885.59   0.300   0.082   2.544   389.1424    29.5485     8.4981   0.008339  -0.000058   0.000000
 3  1  6.00   885.03   0.300   0.082   2.804   263.5475    44.7032     8.4900   0.008291  -0.000020   0.000000
