14  1  6.00   891.58   0.300   0.200   0.978   759.1419    26.0131     8.4956   0.000174   0.000012   0.000000
 9  1  6.00   892.39   0.300   0.099   0.927   415.1653    26.2198     8.5018   0.000192   0.000019  -0.000001
10  1  6.00   892.11   0.300   0.082   0.874   124.3413    43.2032     8.4976   0.000233   0.000010   0.000003
14  1  6.00   891.01   0.300   0.158   1.080   678.0533    23.2856     8.4882   0.000249  -0.000000  -0.000001
14  1  6.00   892.22   0.300   0.156   0.870   688.6092    23.1514     8.4992   0.000265   0.000000  -0.000004
 9  1  6.00   892.34   0.300   0.069   0.855   379.5953    23.3493     8.4904   0.000241  -0.000002   0.000001
 4  1  6.00   892.18   0.300   0.078   0.868   753.1992    42.5347     8.4942   0.000245   0.000021  -0.000001
 5  1  6.00   891.80   0.300   0.105   1.034   471.0344    39.4301     8.5035   0.000199   0.000026   0.000000
12  1  6.00   891.66   0.300   0.106   0.897   638.0825    33.6646     8.4681   0.000136  -0.000011   0.000001
14  1  6.00   891.96   0.300   0.097   0.858   699.1376    23.1764     8.5042   0.000269  -0.000004   0.000000
 0  0  6.00   891.56   0.300   0.095   1.013   853.8721    31.9206     8.5058   0.000173  -0.000004  -0.000003
13  1  6.00   892.37   0.300   0.096   0.856   490.0830    22.9647     8.4982   0.000232  -0.000000  -0.000002
23  1  6.00   892.26   0.300   0.071   0.875   123.5900    24.0182     8.5010   0.000227  -0.000003  -0.000000
 2  1  6.00   892.80   0.300   0.060   0.840   341.4507    42.6246     8.5112   0.000233   0.000006  -0.000000
 5  1  6.00   891.92   0.300   0.090   0.880   502.7047    42.4445     8.5018   0.000209   0.000003   0.000000
 5  1  6.00   891.84   0.300   0.079   0.894   523.4592    43.0856     8.5239   0.000242   0.000014  -0.000001
 9  1  6.00   892.25   0.300   0.083   0.913   403.8731    24.5133     8.5015   0.000214   0.000006  -0.000000
18  1  6.00   891.98   0.300   0.046   0.902   957.7369    41.6265     8.5032   0.000229   0.000010  -0.000002
24  1  6.00   891.97   0.300   0.115   0.912   207.7512    26.2045     8.4984   0.000205   0.000008   0.000001
11  1  6.00   892.19   0.300   0.091   0.877   276.8414    25.7651     8.4988   0.000222  -0.000007   0.000000
24  1  6.00   892.27   0.300   0.091   0.870   197.1792    24.8459     8.4935   0.000208   0.000003   0.000000
 2  1  6.00   892.21   0.300   0.082   0.859   398.5235    43.3951     8.4997   0.000236   0.000011  -0.000001
16  1  6.00   892.37   0.300   0.078   0.887   278.3052    43.7443     8.5009   0.000224  -0.000001  -0.000000
14  1  6.00   892.38   0.300   0.048   0.857   720.7055    23.2403     8.4914   0.000254   0.000008  -0.000000
 8  1  6.00   891.64   0.300   0.149   0.896   824.6949    42.1801     8.5109   0.000206   0.000001  -0.000001
 7  1  6.00   892.29   0.300   0.078   0.880   201.7775    42.4000     8.5037   0.000222   0.000005  -0.000001
 0  0  6.00   891.72   0.300   0.067   1.013  1002.2363    25.7560     8.4926   0.000176  -0.000031  -0.000001
10  1  6.00   892.15   0.300   0.095   0.974    91.1236    39.1039     8.5015   0.000194   0.000017  -0.000000
17  1  6.00   892.07   0.300   0.114   0.954   425.4641    30.7925     8.5049   0.000186   0.000029  -0.000004
11  1  6.00   891.70   0.300   0.099   0.910   255.8268    24.9620     8.4901   0.000234  -0.000005   0.000001
 0  0  6.00   892.27   0.300   0.084   0.895    57.0557    21.0861     8.4942   0.000256  -0.000016  -0.000001
15  1  6.00   891.22   0.300   0.347   1.007   909.0540    34.1255     8.5046   0.000161   0.000002  -0.000001
13  1  6.00   892.29   0.300   0.083   0.903   574.1547    26.7263     8.5091   0.000225  -0.000040  -0.000000
13  1  6.00   892.00   0.300   0.090   0.882   500.6471    22.9280     8.4937   0.000229   0.000001   0.000001
19  1  6.00   892.05   0.300   0.106   0.880   964.7499    23.7837     8.5069   0.000196   0.000003  -0.000000
 0  0  6.00   891.71   0.300   0.248   0.945   873.0757    41.6368     8.5034   0.000208   0.000043   0.000001
13  1  6.00   891.30   0.300   0.110   1.025   479.3214    23.5696     8.4999   0.000230  -0.000005   0.000000
 8  1  6.00   891.71   0.300   0.148   0.918   814.6499    42.2300     8.5081   0.000206  -0.000005   0.000002
 4  1  6.00   891.55   0.300   0.123   0.895   731.8670    43.1131     8.4942   0.000234   0.000010   0.000000
23  1  6.00   891.02   0.300   0.122   1.091   102.0200    23.0150     8.5035   0.000250  -0.000003  -0.000000
 8  1  6.00   891.68   0.300   0.110   1.001   844.5405    37.0676     8.5040   0.000152  -0.000036   0.000001
 3  1  6.00   892.58   0.300   0.066   0.904    44.4236    39.0203     8.5066   0.000206   0.000004  -0.000000
 0  0  6.00   892.25   0.300   0.091   0.840   593.0660    44.7151     8.4948   0.000257   0.000016  -0.000001
18  1  6.00   891.50   0.300   0.084   1.022   937.1696    40.4041     8.5109   0.000186   0.000027   0.000001
 9  1  6.00   892.03   0.300   0.074   0.886   368.7406    23.2074     8.5012   0.000241  -0.000003   0.000003
 4  1  6.00   892.52   0.300   0.087   0.900   679.7190    42.1302     8.4929   0.000199  -0.000001  -0.000001
 0  0  6.00   892.16   0.300   0.110   0.929   889.8918    26.0016     8.5031   0.000166   0.000010  -0.000001
13  1  6.00   891.80   0.300   0.099   0.929   553.3687    29.9007     8.5109   0.000199   0.000013  -0.000001
 4  1  6.00   892.17   0.300   0.090   0.878   700.9462    43.1993     8.4855   0.000207   0.000003   0.000001
13  1  6.00   892.27   0.300   0.066   0.864   532.6462    24.1612     8.4943   0.000202   0.000015  -0.000000
16  1  6.00   892.22   0.300   0.079   0.880   266.9089    43.3259     8.5051   0.000230   0.000000   0.000000
 9  1  6.00   891.96   0.300   0.108   0.864   358.1743    23.1400     8.4862   0.000254  -0.000003   0.000004
 2  1  6.00   892.33   0.300   0.079   0.861   409.7896    43.2744     8.4984   0.000240   0.000010   0.000000
10  1  6.00   892.34   0.300   0.082   0.878   113.6945    43.1588     8.4966   0.000205   0.000006  -0.000000
11  1  6.00   892.23   0.300   0.090   0.888   245.5165    24.4750     8.4835   0.000225  -0.000010  -0.000001
 4  1  6.00   891.75   0.300   0.080   0.876   742.2065    43.1559     8.4816   0.000254   0.000016   0.000000
 5  1  6.00   891.93   0.300   0.104   0.905   492.3901    42.0755     8.4997   0.000202   0.000006   0.000002
12  1  6.00   892.02   0.300   0.141   0.916   658.4039    35.6830     8.4808   0.000153   0.000017   0.000003
22  1  6.00   891.75   0.300   0.105   0.914   319.3470    37.5904     8.5026   0.000230   0.000032   0.000002
 2  1  6.00   892.68   0.300   0.060   0.846   364.3944    43.1889     8.5005   0.000231   0.000001   0.000000
20  1  6.00   891.88   0.300   0.131   1.017   798.8257    24.3471     8.4964   0.000225  -0.000039   0.000001
20  1  6.00   891.55   0.300   0.123   0.882   819.7244    23.3776     8.4838   0.000253  -0.000010  -0.000001
21  1  6.00   891.80   0.300   0.124   0.952   148.8112    31.4626     8.5011   0.000139   0.000013   0.000001
16  1  6.00   891.69   0.300   0.108   1.073   227.6242    37.6507     8.5036   0.000189   0.000007   0.000000
17  1  6.00   892.07   0.300   0.087   1.012   461.5164    29.5864     8.4968   0.000188  -0.000017   0.000000
 7  1  6.00   892.30   0.300   0.072   0.889   190.4912    42.1661     8.5015   0.000222   0.000008  -0.000000
 0  0  6.00   891.98   0.300   0.100   0.931   713.9007    29.5230     8.4929  -0.000181  -0.000040   0.000001
 0  0  6.00   891.34   0.300   0.111   0.951   724.0481    32.4227     8.4902  -0.000153  -0.000000   0.000002
 1  1  6.00   892.26   0.300   0.061   0.853   331.7014    43.2469     8.4994  -0.000248   0.000003   0.000001
 2  1  6.00   892.28   0.300   0.076   0.922    12.3660    37.0140     8.5059  -0.000199   0.000032   0.000000
 3  1  6.00   891.66   0.300   0.097   0.888   666.3646    43.3968     8.4822  -0.000244   0.000003   0.000003
 4  1  6.00   892.25   0.300   0.081   0.865   426.0511    41.4892     8.4992  -0.000217  -0.000001   0.000000
 5  1  6.00   891.51   0.300   0.099   0.933   967.3945    33.0530     8.4957  -0.000152   0.000001  -0.000003
 6  1  6.00   892.20   0.300   0.111   0.956   123.9843    40.0602     8.5043  -0.000172  -0.000003   0.000001
 7  1  6.00   892.23   0.300   0.081   0.886   748.1006    42.0745     8.5058  -0.000228   0.000019   0.000001
 8  1  6.00   891.78   0.300   0.087   0.891   291.8407    22.8375     8.5008  -0.000242  -0.000014   0.000002
 9  1  6.00   891.20   0.300   0.116   1.021    79.1541    43.6969     8.5054  -0.000219   0.000001   0.000000
10  1  6.00   892.23   0.300   0.102   0.944   162.3665    30.8557     8.4993  -0.000168  -0.000035  -0.000001
 3  1  6.00   891.27   0.300   0.114   0.974   593.4576    34.3014     8.4784  -0.000183  -0.000003   0.000001
 8  1  6.00   892.29   0.300   0.081   0.911   334.4525    23.7136     8.5022  -0.000220  -0.000000  -0.000000
11  1  6.00   892.69   0.300   0.083   0.876   529.3027    26.0576     8.4978  -0.000182   0.000014  -0.000000
12  1  6.00   891.92   0.300   0.048   0.976   687.3688    23.7182     8.4975  -0.000229  -0.000002  -0.000001
13  1  6.00   891.75   0.300   0.141   0.980   872.9858    31.9843     8.4861  -0.000150  -0.000035   0.000003
14  1  6.00   892.15   0.300   0.077   0.878   200.3093    43.3736     8.5034  -0.000213   0.000008  -0.000002
 3  1  6.00   892.14   0.300   0.120   0.965   613.3912    39.4366     8.4951  -0.000168  -0.000012  -0.000001
 1  1  6.00   892.65   0.300   0.062   0.829   296.7364    42.9677     8.5027  -0.000223  -0.000004  -0.000000
15  1  6.00   892.23   0.300   0.102   0.911   380.3563    33.2191     8.5034  -0.000186   0.000008  -0.000000
 3  1  6.00   892.08   0.300   0.090   0.876   655.9987    43.3526     8.5019  -0.000238  -0.000002  -0.000000
15  1  6.00   891.88   0.300   0.114   1.005   390.2399    27.9293     8.4944  -0.000169  -0.000002   0.000001
16  1  6.00   891.27   0.300   0.052   0.938   891.9949    41.3838     8.4919  -0.000192   0.000015  -0.000001
 8  1  6.00   892.18   0.300   0.080   0.853   280.7577    22.8192     8.4998  -0.000240  -0.000010   0.000004
11  1  6.00   892.12   0.300   0.080   0.968   487.8729    26.3656     8.4971  -0.000214  -0.000036   0.000000
11  1  6.00   891.75   0.300   0.129   0.925   508.3879    29.9376     8.4960  -0.000166   0.000019   0.000000
 5  1  6.00   891.79   0.300   0.137   1.069   940.4340    37.6300     8.4981  -0.000167   0.000020   0.000000
17  1  6.00   892.27   0.300   0.074   0.900   886.9680    23.7351     8.4851  -0.000205   0.000007   0.000000
 0  0  6.00   891.36   0.300   0.174   1.059   828.1629    41.2766     8.5068  -0.000178   0.000006   0.000002
18  1  6.00   891.06   0.300   0.141   1.057   774.1163    24.2376     8.4904  -0.000206   0.000010  -0.000001
 3  1  6.00   892.13   0.300   0.101   0.854   634.7523    42.9294     8.4837  -0.000198  -0.000001   0.000000
 0  0  6.00   892.15   0.300   0.084   0.879   989.4188    21.2924     8.4978  -0.000248  -0.000009  -0.000001
11  1  6.00   892.41   0.300   0.089   0.984   540.9244    27.0483     8.4951  -0.000200  -0.000011  -0.000000
14  1  6.00   892.40   0.300   0.075   0.868   189.0405    42.1512     8.5057  -0.000205   0.000003  -0.000000
 0  0  6.00   892.35   0.300   0.052   0.931   930.4161    30.3832     8.5003  -0.000171  -0.000042   0.000000
19  1  6.00   891.98   0.300   0.112   0.978   113.9881    34.2785     8.5060  -0.000156  -0.000016  -0.000002
 1  1  6.00   891.73   0.300   0.104   0.907   253.7969    36.4331     8.4749  -0.000202   0.000005   0.000000
 3  1  6.00   891.65   0.300   0.127   0.919   573.2783    34.2871     8.4847  -0.000176   0.000006  -0.000000
10  1  6.00   892.14   0.300   0.094   0.938   179.1461    26.9402     8.4987  -0.000179   0.000022   0.000001
 3  1  6.00   891.98   0.300   0.091   0.919   562.9901    32.3637     8.4534  -0.000187  -0.000005   0.000000
 2  1  6.00   892.56   0.300   0.093   0.885   999.7746    39.5197     8.5023  -0.000194   0.000016  -0.000000
13  1  6.00   891.33   0.300   0.105   0.973   844.0804    32.4419     8.4954  -0.000187  -0.000034  -0.000001
 0  0  6.00   892.37   0.300   0.098   0.885   822.7250    25.0038     8.4974  -0.000211  -0.000008  -0.000000
 9  1  6.00   892.40   0.300   0.077   0.897    46.8329    41.9512     8.4991  -0.000204  -0.000009   0.000000
 4  1  6.00   891.79   0.300   0.082   0.886   457.4543    42.7684     8.5122  -0.000208   0.000002  -0.000003
 0  0  6.00   892.32   0.300   0.083   0.856   525.6505    44.9979     8.4984  -0.000272   0.000018   0.000000
20  1  6.00   892.00   0.300   0.083   0.882    56.4135    23.4120     8.4987  -0.000238  -0.000005   0.000000
17  1  6.00   892.07   0.300   0.080   0.963   919.8430    25.7089     8.5003  -0.000206  -0.000031   0.000000
 2  1  6.00   892.14   0.300   0.090   0.926    23.1958    35.6178     8.4966  -0.000190   0.000013  -0.000001
 0  0  6.00   891.49   0.300   0.134   1.058   231.7012    29.2126     8.5051  -0.000192  -0.000020  -0.000000
18  1  6.00   891.75   0.300   0.077   0.930   753.6852    23.6223     8.4854  -0.000194   0.000006   0.000000
 4  1  6.00   890.99   0.300   0.120   1.090   477.9254    42.9408     8.5127  -0.000223  -0.000003  -0.000001
20  1  6.00   892.06   0.300   0.088   0.976    80.5406    26.0721     8.4948  -0.000212  -0.000002  -0.000001
 1  1  6.00   892.37   0.300   0.102   0.934   274.3594    40.6962     8.5125  -0.000197  -0.000026  -0.000000
13  1  6.00   891.24   0.300   0.096   1.008   863.3457    28.9348     8.5018  -0.000176  -0.000008  -0.000002
11  1  6.00   892.08   0.300   0.102   0.887   455.3503    23.1035     8.4910  -0.000216   0.000001   0.000001
 1  1  6.00   891.91   0.300   0.098   0.896   243.3122    37.1954     8.5041  -0.000195   0.000004  -0.000001
 7  1  6.00   891.81   0.300   0.071   0.986   808.4422    35.7331     8.5061  -0.000159  -0.000036   0.000001
12  1  6.00   892.17   0.300   0.105   0.855   653.6979    23.2930     8.4792  -0.000232  -0.000007   0.000001
 7  1  6.00   891.77   0.300   0.101   0.941   779.7035    42.1084     8.4814  -0.000212   0.000032  -0.000001
10  1  6.00   891.88   0.300   0.098   0.892   210.4544    24.5207     8.4937  -0.000218  -0.000003  -0.000002
 0  0  6.00   891.85   0.300   0.110   0.969   733.8812    29.7122     8.4841  -0.000142   0.000028   0.000001
 3  1  6.00   891.87   0.300   0.118   0.937   552.4614    31.9815     8.4880  -0.000198  -0.000011   0.000001
 5  1  6.00   892.16   0.300   0.043   0.920   977.4817    34.8597     8.5017  -0.000150  -0.000009  -0.000000
21  1  6.00   892.25   0.300   0.079   0.893   130.1217    24.3051     8.5068  -0.000220  -0.000006   0.000000
16  1  6.00   891.13   0.300   0.127   1.036   912.3781    41.4279     8.5021  -0.000193   0.000003  -0.000001
 4  1  6.00   891.83   0.300   0.099   1.023   397.2207    39.6291     8.4986  -0.000192   0.000023   0.000001
17  1  6.00   892.26   0.300   0.093   0.873   898.1074    23.3101     8.5030  -0.000214  -0.000004  -0.000001
11  1  6.00   892.24   0.300   0.087   0.855   465.9883    23.2496     8.4939  -0.000224  -0.000004   0.000000
 1  1  6.00   892.56   0.300   0.065   0.860   319.8362    43.2531     8.4973  -0.000242  -0.000000  -0.000001
19  1  6.00   891.69   0.300   0.111   0.956   103.7686    33.4990     8.5173  -0.000154  -0.000022  -0.000001
 5  1  6.00   892.13   0.300   0.162   0.927   956.8985    34.0937     8.5041  -0.000159  -0.000014  -0.000002
12  1  6.00   892.53   0.300   0.025   0.864   675.3206    23.2950     8.4968  -0.000229  -0.000004   0.000001
12  1  6.00   892.23   0.300   0.078   0.963   702.8215    25.5961     8.4964  -0.000221  -0.000018  -0.000000
 8  1  6.00   892.27   0.300   0.081   0.984   359.0951    26.0317     8.5054  -0.000225  -0.000022  -0.000001
 9  1  6.00   892.25   0.300   0.088   0.839    68.5359    43.2073     8.5115  -0.000215  -0.000000  -0.000001
12  1  6.00   892.15   0.300   0.081   0.844   621.3387    23.1132     8.4853  -0.000266  -0.000007  -0.000000
12  1  6.00   892.05   0.300   0.062   0.869   632.5092    23.0881     8.5020  -0.000269  -0.000012   0.000000
 8  1  6.00   892.44   0.300   0.088   0.842   323.5569    23.4266     8.4905  -0.000218  -0.000002   0.000001
 3  1  6.00   891.08   0.300   0.105   1.067   696.9067    42.1871     8.4985  -0.000222   0.000002  -0.000001
 4  1  6.00   892.23   0.300   0.079   0.892   415.0329    39.2766     8.4981  -0.000192  -0.000016  -0.000001
 3  1  6.00   891.71   0.300   0.117   0.886   583.4136    33.8688     8.4708  -0.000175   0.000007   0.000003
12  1  6.00   892.13   0.300   0.064   0.860   643.1228    23.1880     8.4804  -0.000250  -0.000011   0.000001
 0  0  6.00   891.25   0.300   0.225   1.041   798.8386    31.8043     8.5076  -0.000157  -0.000025   0.000002
11  1  6.00   892.20   0.300   0.098   0.867   434.0349    22.9851     8.4965  -0.000231  -0.000001  -0.000001
20  1  6.00   892.09   0.300   0.088   0.947    67.1174    24.0969     8.5009  -0.000230   0.000001   0.000000
 1  1  6.00   892.59   0.300   0.083   0.874   285.4026    42.3796     8.5051  -0.000210  -0.000011   0.000000
 4  1  6.00   891.81   0.300   0.095   0.891   447.1839    42.4379     8.5144  -0.000224  -0.000004  -0.000002
 4  1  6.00   891.86   0.300   0.105   0.890   467.6579    42.9786     8.5155  -0.000206   0.000005  -0.000000
 8  1  6.00   892.65   0.300   0.059   0.910   347.3667    24.4810     8.5020  -0.000220  -0.000001  -0.000000
16  1  6.00   891.97   0.300   0.089   0.879   902.0672    41.5787     8.5000  -0.000192   0.000003  -0.000000
21  1  6.00   891.86   0.300   0.096   0.938   152.0357    25.9599     8.4918  -0.000209  -0.000033  -0.000000
10  1  6.00   892.36   0.300   0.095   0.915   220.8562    25.8315     8.4975  -0.000206  -0.000000   0.000001
21  1  6.00   892.19   0.300   0.078   0.914   141.2779    24.6605     8.4900  -0.000219  -0.000016   0.000001
 1  1  6.00   892.29   0.300   0.083   0.842   342.5313    43.3182     8.4847  -0.000244   0.000004   0.000002
14  1  6.00   891.31   0.300   0.105   1.029   221.9740    43.8181     8.5015  -0.000222   0.000008   0.000000
12  1  6.00   892.41   0.300   0.081   0.864   664.4174    23.2755     8.5011  -0.000230  -0.000004   0.000001
 7  1  6.00   891.74   0.300   0.105   0.898   769.4412    42.4316     8.5228  -0.000222   0.000016   0.000001
 6  1  6.00   891.17   0.300   0.117   1.053   145.3311    42.2143     8.5092  -0.000203  -0.000001   0.000001
 0  0  6.00   891.60   0.300   0.164   1.041   946.1379    25.8936     8.5018  -0.000172   0.000005   0.000001
 9  1  6.00   892.27   0.300   0.095   0.944    35.0169    38.7860     8.5003  -0.000183  -0.000017   0.000000
15  1  6.00   891.87   0.300   0.104   0.982   369.9753    30.6645     8.5045  -0.000203  -0.000029   0.000001
10  1  6.00   891.71   0.300   0.105   0.934   200.2008    25.0464     8.4883  -0.000210   0.000003   0.000001
 0  0  6.00   891.07   0.300   0.177   1.074  1000.4072    21.2286     8.4980  -0.000249  -0.000007   0.000001
13  1  6.00   891.57   0.300   0.094   0.972   854.1472    34.2324     8.4982  -0.000185   0.000018  -0.000003
11  1  6.00   892.25   0.300   0.122   0.914   518.4597    27.2642     8.5065  -0.000168   0.000027   0.000001
11  1  6.00   892.17   0.300   0.063   0.886   444.7658    22.9273     8.5053  -0.000217   0.000001   0.000002
17  1  6.00   892.40   0.300   0.078   0.874   908.8918    23.6405     8.4992  -0.000206  -0.000009  -0.000002
 0  0  6.00   891.80   0.300   0.115   0.928   817.7587    41.3157     8.5047  -0.000172  -0.000002  -0.000000
11  1  6.00   892.25   0.300   0.077   0.848   422.7824    23.5361     8.4977  -0.000224  -0.000002  -0.000000
 7  1  6.00   891.57   0.300   0.037   0.920   759.1379    42.4673     8.5057  -0.000227   0.000023   0.000001
 3  1  6.00   891.43   0.300   0.110   0.900   676.5736    43.1066     8.4885  -0.000256  -0.000007   0.000003
20  1  6.00   892.19   0.300   0.081   0.885    45.2589    22.9639     8.4976  -0.000237  -0.000006  -0.000000
 7  1  6.00   891.90   0.300   0.087   1.017   789.5659    37.3297     8.5056  -0.000166   0.000037   0.000000
 2  1  6.00   892.63   0.300   0.089   0.866   988.2773    38.9965     8.4991  -0.000168  -0.000001  -0.000000
 0  0  6.00   891.14   0.300   0.096   1.052   536.7859    44.6297     8.4929  -0.000258   0.000014   0.000001
16  1  6.00   891.83   0.300   0.106   0.928   881.6594    40.4654     8.5014  -0.000181   0.000001  -0.000001
 8  1  6.00   892.18   0.300   0.078   0.870   312.9110    23.2318     8.4969  -0.000222  -0.000004   0.000000
 3  1  6.00   892.30   0.300   0.086   0.889   624.0668    42.0200     8.4879  -0.000179  -0.000002  -0.000001
 0  0  6.00   891.87   0.300   0.074   1.033   834.0235    25.6993     8.5080  -0.000217  -0.000039  -0.000000
11  1  6.00   891.57   0.300   0.130   0.923   498.2489    29.8291     8.5031  -0.000183  -0.000020  -0.000000
 3  1  6.00   892.14   0.300   0.076   0.876   645.3787    43.2087     8.5011  -0.000224  -0.000010  -0.000001
11  1  6.00   892.58   0.300   0.063   0.872   476.7783    23.9290     8.5026  -0.000222  -0.000017   0.000001
14  1  6.00   892.50   0.300   0.081   0.847   211.0672    43.4448     8.5177  -0.000210   0.000008   0.000002
 8  1  6.00   892.13   0.300   0.086   0.852   302.3826    23.0758     8.4925  -0.000237  -0.000006  -0.000005
 1  1  6.00   891.07   0.300   0.114   1.035   353.2328    43.0704     8.4972  -0.000236   0.000005   0.000000
 9  1  6.00   892.20   0.300   0.081   0.884    57.8543    43.1088     8.4858  -0.000214  -0.000000  -0.000001
10  1  6.00   892.11   0.300   0.095   0.894   189.7542    24.5797     8.4857  -0.000204   0.000000   0.000002
 3  1  6.00   891.92   0.300   0.060   0.866   686.6975    43.0531     8.4723  -0.000247  -0.000006  -0.000000
 4  1  6.00   892.08   0.300   0.081   0.877   436.7640    42.0413     8.5002  -0.000227  -0.000004   0.000000
 3  1  6.00   891.89   0.300   0.136   0.933   603.3905    35.5675     8.4755  -0.000174  -0.000019   0.000001
 1  1  6.00   892.00   0.300   0.111   0.914   264.0660    37.2778     8.5031  -0.000201  -0.000021   0.000002
 1  1  6.00   892.63   0.300   0.061   0.877   308.0953    43.1652     8.5043  -0.000235  -0.000004  -0.000001
18  1  6.00   891.58   0.300   0.109   0.972   743.4593    24.7142     8.4930  -0.000163   0.000008  -0.000002
18  1  6.00   891.90   0.300   0.132   0.903   763.8561    23.6477     8.4907  -0.000203   0.000014   0.000001
19  1  6.00   892.12   0.300   0.092   0.932    93.2291    31.4537     8.5059  -0.000168  -0.000019  -0.000000
14  1  6.00   891.56   0.300   0.122   1.030   171.8976    37.7557     8.5004  -0.000156   0.000026   0.000000
15  1  6.00   891.63   0.300   0.104   1.037   405.5695    29.5733     8.4945  -0.000172   0.000003   0.000000
 6  1  6.00   892.32   0.300   0.096   0.868   134.6247    41.9896     8.5112  -0.000186  -0.000001   0.000002
 1  1  6.00   892.00   0.300   0.154   0.932   769.2267    29.9682     8.4898   0.000152   0.000032   0.000000
 1  1  6.00   891.26   0.300   0.136   0.967   779.0332    32.5229     8.4963   0.000169   0.000005   0.000001
 2  1  6.00   892.44   0.300   0.085   0.851   387.5332    43.1876     8.4889   0.000222   0.000003  -0.000001
 3  1  6.00   892.24   0.300   0.097   0.938    68.3592    36.4575     8.5051   0.000182  -0.000029  -0.000001
 4  1  6.00   891.70   0.300   0.125   0.893   721.5011    43.3578     8.4805   0.000226   0.000005  -0.000000
 5  1  6.00   892.43   0.300   0.090   0.894   481.7304    41.5024     8.4993   0.000203   0.000006  -0.000000
 6  1  6.00   891.64   0.300   0.114   0.919    22.6079    33.0644     8.4857   0.000177   0.000014  -0.000002
 7  1  6.00   892.06   0.300   0.102   1.017   179.5556    40.1987     8.5001   0.000209   0.000026  -0.000002
 8  1  6.00   891.12   0.300   0.241   1.082   804.4984    41.7624     8.5122   0.000203  -0.000009  -0.000000
 9  1  6.00   892.02   0.300   0.109   0.873   347.9740    22.9907     8.5033   0.000256   0.000000   0.000000
10  1  6.00   892.32   0.300   0.078   0.845   135.1848    43.8196     8.5053   0.000237   0.000012  -0.000001
11  1  6.00   892.02   0.300   0.118   0.981   217.9675    31.0774     8.4992   0.000183   0.000043  -0.000000
12  1  6.00   891.49   0.300   0.110   0.941   648.0738    34.2012     8.4943   0.000143  -0.000007  -0.000001
 9  1  6.00   892.45   0.300   0.058   0.852   391.0404    23.6498     8.5033   0.000236   0.000000  -0.000000
13  1  6.00   892.69   0.300   0.089   0.852   585.4430    25.8080     8.4977   0.000202  -0.000018   0.000000
14  1  6.00   892.41   0.300   0.090   0.911   744.2389    23.8775     8.4978   0.000212   0.000001   0.000000
15  1  6.00   891.68   0.300   0.072   0.991   928.0052    31.7822     8.4849   0.000169   0.000010  -0.000000
16  1  6.00   892.41   0.300   0.086   0.865   256.1401    43.2037     8.5015   0.000222  -0.000005   0.000001
 4  1  6.00   892.12   0.300   0.121   1.001   668.7283    39.5748     8.4934   0.000189   0.000019   0.000001
 2  1  6.00   892.70   0.300   0.066   0.847   352.8571    43.0444     8.5064   0.000229   0.000002  -0.000001
17  1  6.00   891.82   0.300   0.128   0.957   435.8252    33.0795     8.5025   0.000196  -0.000015   0.000001
 4  1  6.00   892.00   0.300   0.066   0.881   711.2921    43.2958     8.5108   0.000211   0.000002  -0.000003
17  1  6.00   892.01   0.300   0.091   0.999   446.1338    27.7011     8.4996   0.000203  -0.000011  -0.000000
18  1  6.00   891.65   0.300   0.152   0.867   947.3040    41.4024     8.4922   0.000206   0.000004  -0.000000
 9  1  6.00   890.92   0.300   0.123   1.076   337.6564    23.0809     8.4837   0.000242  -0.000003   0.000000
19  1  6.00   892.04   0.300   0.137   0.950   543.3859    26.8260     8.4942   0.000182   0.000024  -0.000001
19  1  6.00   891.62   0.300   0.121   0.933   563.5569    29.6328     8.4874   0.000219  -0.000027  -0.000001
 6  1  6.00   891.85   0.300   0.081   1.070   996.5751    37.6480     8.5039   0.000178   0.000006  -0.000000
20  1  6.00   891.40   0.300   0.084   1.059   943.4422    23.9058     8.4963   0.000208   0.000003   0.000001
 0  0  6.00   892.34   0.300   0.225   0.872   884.2175    41.5573     8.4954   0.000191   0.000015  -0.000001
21  1  6.00   892.17   0.300   0.083   0.868   830.7522    24.0439     8.4917   0.000224  -0.000016   0.000001
 4  1  6.00   892.20   0.300   0.076   0.852   690.2729    42.9277     8.4908   0.000196  -0.000001   0.000000
 0  0  6.00   891.07   0.300   0.113   1.075    45.9015    21.3980     8.4988   0.000244  -0.000015   0.000000
13  1  6.00   892.53   0.300   0.123   0.918   597.0542    27.0611     8.4891   0.000170  -0.000007   0.000000
16  1  6.00   891.51   0.300   0.110   1.023   245.3663    41.9613     8.5112   0.000212  -0.000004  -0.000001
 0  0  6.00   892.16   0.300   0.274   0.950   986.1485    30.5117     8.5002   0.000177   0.000033  -0.000001
22  1  6.00   891.75   0.300   0.114   0.946   169.2444    34.2574     8.5067   0.000176   0.000025  -0.000001
23  1  6.00   891.82   0.300   0.103   0.890   308.9238    36.2541     8.4811   0.000209   0.000005  -0.000001
12  1  6.00   891.56   0.300   0.100   0.947   628.0118    34.1337     8.4873   0.000126  -0.000006   0.000001
11  1  6.00   891.68   0.300   0.105   1.022   234.9145    26.6866     8.4945   0.000195  -0.000045  -0.000000
12  1  6.00   891.89   0.300   0.098   0.908   617.9494    32.3152     8.4677   0.000119   0.000003  -0.000001
 3  1  6.00   892.67   0.300   0.066   0.869    56.2177    39.2118     8.5069   0.000189  -0.000018  -0.000000
15  1  6.00   891.84   0.300   0.126   0.936   899.1878    32.8354     8.4984   0.000140   0.000045  -0.000000
