 3  1  6.00   884.76   0.300   0.071   2.830   524.9673    43.1384     8.5103  -0.008327   0.000002   0.000000
 4  1  6.00   885.00   0.300   0.148   2.824   996.6376    42.0413     8.5395  -0.008319  -0.000001  -0.000000
 6  1  6.00   884.99   0.300   0.083   2.724   225.6500    23.7987     8.5050  -0.008265  -0.000010  -0.000000
 1  1  6.00   884.75   0.300   0.106   2.798   645.0146    23.3305     8.5288  -0.008329  -0.000002   0.000001
 5  1  6.00   884.51   0.300   0.086   2.882   296.3535    42.9626     8.5085  -0.008353  -0.000003   0.000000
 0  0  6.00   884.72   0.300   0.107   2.750   455.6211    31.5737     8.5132  -0.008213  -0.000022   0.000000
 5  1  6.00   884.69   0.300   0.073   2.840   389.5048    43.3125     8.5028  -0.008330   0.000000  -0.000000
 4  1  6.00   885.14   0.300   0.202   2.730   941.8765    42.5238     8.5327  -0.008311  -0.000007   0.000000
 1  1  6.00   888.80   0.300   0.095   1.797   666.4703    23.0249     8.5038  -0.005171  -0.000000   0.000000
 0  0  6.00   888.78   0.300   0.111   1.816   101.9499    39.7642     8.5024  -0.005058   0.000012   0.000000
 2  1  6.00   888.90   0.300   0.096   1.782   426.7035    43.0974     8.5056  -0.005151   0.000004   0.000000
 2  1  6.00   889.13   0.300   0.092   1.719   567.8000    41.3347     8.5354  -0.005110   0.000010   0.000000
 1  1  6.00   889.25   0.300   0.097   1.760   510.8642    24.6168     8.6015  -0.005105  -0.000001   0.000001
 3  1  6.00   889.13   0.300   0.093   1.750   792.5369    41.8487     8.5685  -0.005106   0.000000   0.000001
 1  1  6.00   889.28   0.300   0.088   1.718   498.8062    24.5323     8.5989  -0.005104   0.000001   0.000001
 4  1  6.00   888.66   0.300   0.078   1.824   273.8250    43.0730     8.5095  -0.005163   0.000001  -0.000000
 5  1  6.00   889.22   0.300   0.075   1.753   170.0408    23.0359     8.5067  -0.005109   0.000004  -0.000001
 1  1  6.00   888.66   0.300   0.086   1.850    56.1220    22.8669     8.5229  -0.005121   0.000015   0.000001
 3  1  6.00   888.95   0.300   0.092   1.787   954.6327    42.0794     8.5441  -0.005125   0.000002   0.000000
 2  1  6.00   889.32   0.300   0.069   1.722   605.1968    42.2135     8.5158  -0.005102   0.000001   0.000000
 1  1  6.00   889.02   0.300   0.100   1.734   403.5647    26.3327     8.5135  -0.005073  -0.000005   0.000001
 1  1  6.00   888.91   0.300   0.089   1.854    90.2733    22.6892     8.5022  -0.005116  -0.000010  -0.000000
 4  1  6.00   889.17   0.300   0.087   1.716   156.0790    41.4379     8.5012  -0.005089  -0.000007   0.000000
 3  1  6.00   889.16   0.300   0.095   1.761   666.1439    43.0854     8.4983  -0.005085  -0.000003  -0.000000
 4  1  6.00   888.79   0.300   0.081   1.806   365.3915    40.8634     8.5005  -0.005141   0.000014   0.000001
 5  1  6.00   889.01   0.300   0.093   1.761   143.4501    21.4072     8.5073  -0.005079   0.000013   0.000000
 1  1  6.00   888.67   0.300   0.056   1.816   725.0228    22.7282     8.5029  -0.005167  -0.000003  -0.000000
 2  1  6.00   888.98   0.300   0.067   1.794   513.3657    43.3428     8.5255  -0.005127  -0.000001   0.000000
 5  1  6.00   889.16   0.300   0.084   1.744   268.8489    23.8158     8.5543  -0.005104   0.000003   0.000001
 4  1  6.00   888.68   0.300   0.073   1.833   258.1489    43.0280     8.5044  -0.005166  -0.000000   0.000001
 4  1  6.00   888.68   0.300   0.077   1.864   335.3251    43.3511     8.4995  -0.005145  -0.000003  -0.000001
 3  1  6.00   888.89   0.300   0.085   1.802   845.0187    42.2060     8.5495  -0.005118  -0.000003   0.000001
 3  1  6.00   889.07   0.300   0.090   1.723   691.3804    42.8102     8.5083  -0.005092  -0.000003  -0.000000
 3  1  6.00   888.88   0.300   0.101   1.812   900.1135    42.2555     8.5316  -0.005124  -0.000004   0.000000
 1  1  6.00   889.04   0.300   0.080   1.778     3.8843    23.9307     8.5774  -0.005126   0.000001   0.000001
 1  1  6.00   888.93   0.300   0.096   1.748   548.5280    24.2506     8.5841  -0.005111  -0.000003   0.000001
 1  1  6.00   888.64   0.300   0.065   1.833   771.3875    21.9513     8.4995  -0.005172  -0.000001   0.000000
 3  1  6.00   889.11   0.300   0.075   1.708    37.1739    42.6223     8.5218  -0.005124  -0.000005   0.000000
 1  1  6.00   888.96   0.300   0.058   1.750   937.5385    23.0927     8.5413  -0.005141   0.000002  -0.000000
 1  1  6.00   889.28   0.300   0.077   1.741   415.0690    23.4881     8.5173  -0.005072   0.000012   0.000000
 5  1  6.00   889.21   0.300   0.079   1.741   207.4376    23.8559     8.5298  -0.005107  -0.000005  -0.000000
 3  1  6.00   888.96   0.300   0.128   1.758   913.7430    42.1331     8.5388  -0.005125  -0.000003   0.000000
 1  1  6.00   888.78   0.300   0.070   1.817   881.0282    22.9275     8.5185  -0.005162   0.000001   0.000000
 3  1  6.00   888.88   0.300   0.116   1.802   831.4106    42.0955     8.5607  -0.005116  -0.000001  -0.000000
 3  1  6.00   889.01   0.300   0.146   1.809   940.9727    42.0213     8.5381  -0.005125   0.000000  -0.000000
 2  1  6.00   888.40   0.300   0.103   1.847   379.4088    44.8688     8.5027  -0.005133  -0.000022   0.000000
 1  1  6.00   888.67   0.300   0.058   1.849   835.7899    22.4545     8.5052  -0.005174  -0.000000   0.000001
 3  1  6.00   889.01   0.300   0.049   1.766   766.7474    41.7207     8.5542  -0.005103  -0.000001   0.000000
 4  1  6.00   888.64   0.300   0.080   1.857   210.9499    42.7203     8.5056  -0.005150  -0.000000   0.000001
 2  1  6.00   888.78   0.300   0.138   1.856   617.6534    42.4570     8.5300  -0.005097  -0.000003   0.000000
 1  1  6.00   889.07   0.300   0.115   1.729   535.7321    24.4748     8.5942  -0.005108  -0.000002   0.000001
 5  1  6.00   889.30   0.300   0.077   1.729   195.1508    23.5815     8.5166  -0.005111  -0.000005   0.000000
 1  1  6.00   888.76   0.300   0.092   1.834   652.0365    22.9813     8.4997  -0.005173   0.000001   0.000000
 1  1  6.00   888.63   0.300   0.083   1.873   104.5244    22.0042     8.5055  -0.005137   0.000003   0.000001
 5  1  6.00   889.36   0.300   0.079   1.708   316.9787    24.1420     8.5400  -0.005102   0.000004   0.000000
 5  1  6.00   889.47   0.300   0.071   1.704   305.1622    23.8732     8.5495  -0.005104   0.000004   0.000001
 1  1  6.00   888.68   0.300   0.132   1.809   866.3226    22.9021     8.5185  -0.005166   0.000000  -0.000000
 1  1  6.00   889.12   0.300   0.078   1.763   523.1703    24.6184     8.5954  -0.005106  -0.000002   0.000001
 1  1  6.00   888.68   0.300   0.061   1.838   803.7037    21.9791     8.5118  -0.005178   0.000002   0.000000
 3  1  6.00   889.14   0.300   0.087   1.759   729.3669    42.4209     8.5495  -0.005096  -0.000004   0.000000
 0  0  6.00   888.80   0.300   0.097   1.789    81.7732    33.9841     8.5073  -0.005071  -0.000022   0.000001
 0  0  6.00   888.61   0.300   0.145   1.774   629.9108    36.9304     8.5053  -0.005082   0.000032   0.000001
 4  1  6.00   888.77   0.300   0.080   1.807   304.7151    43.1898     8.5069  -0.005155  -0.000000   0.000000
 1  1  6.00   889.28   0.300   0.082   1.735   474.8232    24.3050     8.5765  -0.005101   0.000004   0.000001
 1  1  6.00   888.59   0.300   0.058   1.848   819.8719    22.1833     8.5091  -0.005177   0.000001   0.000001
 0  0  6.00   889.02   0.300   0.091   1.736   132.5587    28.9200     8.5097  -0.005080  -0.000016  -0.000001
 3  1  6.00   889.23   0.300   0.116   1.756   741.7408    42.2310     8.5510  -0.005098  -0.000002  -0.000000
 4  1  6.00   888.67   0.300   0.080   1.803   242.4264    42.9813     8.5013  -0.005166  -0.000002  -0.000001
 3  1  6.00   889.03   0.300   0.094   1.795   818.1629    42.0588     8.5583  -0.005112  -0.000001   0.000001
 4  1  6.00   888.79   0.300   0.085   1.834   181.5808    41.7806     8.5066  -0.005101   0.000004   0.000000
 6  1  6.00   888.88   0.300   0.081   1.797   392.7820    18.9114     8.5118  -0.005074  -0.000007   0.000000
 1  1  6.00   889.18   0.300   0.079   1.698   450.4778    23.7997     8.5540  -0.005094   0.000006  -0.000000
 1  1  6.00   888.71   0.300   0.077   1.806   710.1445    22.9689     8.4913  -0.005167  -0.000003   0.000000
 1  1  6.00   888.97   0.300   0.140   1.782   990.8167    23.8651     8.5825  -0.005126   0.000001   0.000000
 2  1  6.00   888.89   0.300   0.067   1.800   470.0213    43.2529     8.5260  -0.005138   0.000002   0.000000
 1  1  6.00   888.99   0.300   0.061   1.750   951.0815    23.2785     8.5595  -0.005138   0.000002  -0.000000
 5  1  6.00   888.96   0.300   0.102   1.751   352.3306    26.6210     8.5063  -0.005088  -0.000033   0.000000
 1  1  6.00   888.86   0.300   0.062   1.771   895.5178    22.8831     8.5153  -0.005158   0.000001  -0.000000
 1  1  6.00   889.11   0.300   0.077   1.734    29.8686    23.8038     8.5692  -0.005125  -0.000002   0.000001
 1  1  6.00   888.22   0.300   0.090   1.964   617.9426    23.5206     8.4942  -0.005136   0.000007  -0.000000
 0  0  6.00   888.49   0.300   0.093   1.850   129.7468    44.5463     8.4940  -0.005107  -0.000029  -0.000000
 1  1  6.00   888.86   0.300   0.093   1.766   589.5054    23.0313     8.5325  -0.005140   0.000002   0.000001
 5  1  6.00   889.37   0.300   0.076   1.694   232.3187    23.6476     8.5436  -0.005105  -0.000000   0.000000
 5  1  6.00   889.36   0.300   0.077   1.701   244.4748    23.4058     8.5335  -0.005104   0.000000  -0.000000
 1  1  6.00   889.30   0.300   0.103   1.718   426.6567    23.3169     8.5176  -0.005077   0.000002  -0.000000
 1  1  6.00   888.90   0.300   0.084   1.786   923.7573    22.9564     8.5334  -0.005146   0.000003   0.000000
 0  0  6.00   888.73   0.300   0.097   1.771    74.2964    45.8588     8.5032  -0.005057  -0.000007   0.000000
 1  1  6.00   888.61   0.300   0.069   1.845   740.1373    22.3666     8.5067  -0.005166  -0.000001  -0.000001
 1  1  6.00   888.73   0.300   0.087   1.800   851.2805    22.7378     8.5225  -0.005170  -0.000000   0.000000
 1  1  6.00   888.73   0.300   0.054   1.826   680.9032    23.0960     8.4999  -0.005169  -0.000002  -0.000000
 5  1  6.00   889.25   0.300   0.079   1.764   340.7476    24.3739     8.5083  -0.005096  -0.000002   0.000000
 5  1  6.00   889.44   0.300   0.078   1.701   293.3220    23.8114     8.5508  -0.005104   0.000004   0.000001
 3  1  6.00   889.00   0.300   0.088   1.764   886.4212    42.3889     8.5424  -0.005122  -0.000005   0.000000
 1  1  6.00   888.93   0.300   0.074   1.750   637.4789    22.7672     8.5050  -0.005175  -0.000006   0.000000
 4  1  6.00   888.80   0.300   0.081   1.820   195.7892    42.1938     8.5045  -0.005128   0.000003  -0.000001
 3  1  6.00   889.02   0.300   0.061   1.756   982.2426    42.3630     8.5292  -0.005124   0.000001   0.000000
 2  1  6.00   889.12   0.300   0.053   1.753   554.6318    42.1169     8.5169  -0.005115  -0.000002   0.000001
 5  1  6.00   889.36   0.300   0.075   1.714   182.8354    23.8462     8.5097  -0.005114  -0.000010  -0.000000
 3  1  6.00   889.02   0.300   0.076   1.754    23.7599    42.7753     8.5301  -0.005126  -0.000003   0.000001
 1  1  6.00   889.30   0.300   0.073   1.753   486.8589    24.3682     8.5937  -0.005103   0.000004   0.000001
 2  1  6.00   889.02   0.300   0.052   1.754   441.0985    43.1137     8.5095  -0.005148   0.000003  -0.000000
 4  1  6.00   888.94   0.300   0.087   1.777   168.5896    40.2730     8.4961  -0.005089   0.000021  -0.000000
 2  1  6.00   889.31   0.300   0.050   1.681   580.5469    41.9516     8.5282  -0.005108   0.000002   0.000001
 1  1  6.00   888.57   0.300   0.066   1.861   787.4946    21.9241     8.5170  -0.005175   0.000002  -0.000000
 3  1  6.00   888.97   0.300   0.076   1.773    10.0202    42.7236     8.5313  -0.005126  -0.000001   0.000001
 1  1  6.00   888.87   0.300   0.057   1.781   909.7444    22.9030     8.5173  -0.005153   0.000002  -0.000000
 3  1  6.00   889.15   0.300   0.083   1.754   805.2933    42.0589     8.5624  -0.005108   0.000000   0.000000
 2  1  6.00   888.86   0.300   0.072   1.782   412.2731    43.3136     8.5124  -0.005147   0.000013  -0.000000
 3  1  6.00   888.98   0.300   0.086   1.767   996.1609    42.5734     8.5514  -0.005125  -0.000000  -0.000000
 1  1  6.00   888.79   0.300   0.099   1.806   695.4705    23.0458     8.5100  -0.005168  -0.000004  -0.000000
 1  1  6.00   889.05   0.300   0.085   1.758   964.4538    23.5061     8.5682  -0.005134   0.000002  -0.000000
 4  1  6.00   888.75   0.300   0.074   1.794   350.7947    44.5162     8.5095  -0.005150  -0.000024   0.000000
 3  1  6.00   889.21   0.300   0.069   1.740   678.6974    42.9948     8.5005  -0.005090  -0.000004  -0.000000
 5  1  6.00   889.25   0.300   0.081   1.703   256.5862    23.5389     8.5523  -0.005103   0.000002  -0.000000
 1  1  6.00   888.73   0.300   0.059   1.793   603.4695    22.9628     8.5132  -0.005143   0.000003   0.000001
 4  1  6.00   888.83   0.300   0.068   1.802   289.3319    43.1193     8.5079  -0.005160   0.000001   0.000000
 2  1  6.00   889.25   0.300   0.081   1.771   593.0021    42.1379     8.5186  -0.005105   0.000002   0.000000
 1  1  6.00   888.99   0.300   0.079   1.773    42.8046    23.6580     8.5546  -0.005122  -0.000001   0.000001
 2  1  6.00   889.01   0.300   0.071   1.747   541.1799    42.6505     8.5299  -0.005119  -0.000005   0.000000
 3  1  6.00   889.06   0.300   0.074   1.747   779.6860    41.6419     8.5655  -0.005105  -0.000001  -0.000000
 6  1  6.00   888.66   0.300   0.099   1.812   375.7925    23.3456     8.4998  -0.005076   0.000001   0.000001
 3  1  6.00   888.90   0.300   0.097   1.809   858.8037    42.3807     8.5437  -0.005120  -0.000004   0.000001
 0  0  6.00   889.10   0.300   0.098   1.798    90.9139    43.9005     8.5058  -0.005075  -0.000019  -0.000000
 3  1  6.00   889.11   0.300   0.085   1.739   704.1218    42.6300     8.5243  -0.005095  -0.000004   0.000000
 3  1  6.00   889.12   0.300   0.070   1.742   653.7726    43.0653     8.4985  -0.005078   0.000000  -0.000000
 1  1  6.00   888.51   0.300   0.092   1.916    71.3736    22.6780     8.5074  -0.005142   0.000020   0.000000
 3  1  6.00   889.03   0.300   0.081   1.802    50.4205    42.0553     8.5302  -0.005118  -0.000002   0.000001
 1  1  6.00   888.79   0.300   0.095   1.814   561.7498    23.7949     8.5608  -0.005116  -0.000003   0.000001
 5  1  6.00   889.35   0.300   0.069   1.677   328.9053    24.5779     8.5308  -0.005099   0.000002   0.000001
 5  1  6.00   889.22   0.300   0.075   1.722   219.9072    23.9167     8.5240  -0.005106  -0.000002   0.000000
 1  1  6.00   888.61   0.300   0.065   1.826   755.5704    22.1169     8.5114  -0.005169  -0.000002  -0.000000
 4  1  6.00   889.25   0.300   0.092   1.670   144.2543    38.6090     8.5049  -0.005095  -0.000002  -0.000000
 1  1  6.00   889.22   0.300   0.073   1.732   438.4504    23.4687     8.5252  -0.005086   0.000005  -0.000000
 0  0  6.00   888.83   0.300   0.091   1.875   113.9417    46.1682     8.4944  -0.005050  -0.000007   0.000000
 3  1  6.00   889.17   0.300   0.104   1.658   641.4790    42.8147     8.5013  -0.005075  -0.000000  -0.000000
 5  1  6.00   889.30   0.300   0.075   1.712   281.2033    23.9023     8.5630  -0.005104   0.000004   0.000000
 1  1  6.00   889.28   0.300   0.087   1.723   462.6627    24.0844     8.5678  -0.005099   0.000006   0.000000
 1  1  6.00   888.99   0.300   0.053   1.751   977.6776    23.6731     8.5797  -0.005129   0.000001   0.000001
 3  1  6.00   889.21   0.300   0.061   1.701   716.8146    42.5056     8.5186  -0.005094  -0.000004  -0.000001
 2  1  6.00   888.87   0.300   0.066   1.795   484.5418    43.3041     8.5197  -0.005135   0.000002   0.000000
 3  1  6.00   889.15   0.300   0.063   1.735   754.1160    42.0110     8.5724  -0.005100  -0.000002   0.000001
 0  0  6.00   889.15   0.300   0.084   1.803   117.9418    32.9552     8.5036  -0.005096  -0.000026   0.000000
 0  0  6.00   888.78   0.300   0.095   1.783    63.2314    38.2741     8.5012  -0.005096   0.000042   0.000000
 3  1  6.00   888.93   0.300   0.061   1.767   968.3823    42.1790     8.5441  -0.005125   0.000000  -0.000000
 2  1  6.00   888.63   0.300   0.096   1.806   396.9085    43.8447     8.4915  -0.005131  -0.000004  -0.000000
 2  1  6.00   888.96   0.300   0.072   1.804   499.0410    43.4212     8.5140  -0.005129   0.000000   0.000000
 1  1  6.00   888.76   0.300   0.072   1.833   121.4825    18.2450     8.5147  -0.005111  -0.000014  -0.000000
 2  1  6.00   889.04   0.300   0.073   1.748   527.4459    43.1337     8.5360  -0.005125  -0.000003   0.000000
 6  1  6.00   889.15   0.300   0.099   1.755   363.6290    22.1653     8.4977  -0.005077   0.000016  -0.000000
 1  1  6.00   889.02   0.300   0.080   1.789    16.9226    23.8911     8.5770  -0.005125  -0.000001   0.000001
 2  1  6.00   888.84   0.300   0.093   1.817   455.5138    43.1639     8.5104  -0.005142   0.000003  -0.000001
 3  1  6.00   888.96   0.300   0.113   1.784   927.3431    42.0267     8.5376  -0.005125  -0.000002   0.000000
 5  1  6.00   889.01   0.300   0.086   1.749   156.7688    23.7404     8.5042  -0.005092  -0.000003   0.000000
 1  1  6.00   888.81   0.300   0.075   1.809   575.6328    23.3295     8.5409  -0.005132   0.000001   0.000001
 4  1  6.00   888.65   0.300   0.080   1.842   226.6651    42.9451     8.5075  -0.005162  -0.000000  -0.000000
 0  0  6.00   888.71   0.300   0.100   1.776   387.1404    31.4310     8.5133  -0.005066  -0.000007  -0.000000
 4  1  6.00   888.73   0.300   0.072   1.860   319.9982    43.3139     8.5053  -0.005150   0.000001   0.000000
 3  1  6.00   889.05   0.300   0.072   1.775   872.6409    42.4612     8.5334  -0.005121  -0.000004   0.000000
 1  1  6.00   895.61   0.300   0.055   0.392   640.0671    23.0323     8.5031  -0.000004   0.000001  -0.000000
 0  0  6.00   895.53   0.300   0.081   0.403    76.1230    39.7514     8.5031   0.000005  -0.000006   0.000000
 2  1  6.00   895.63   0.300   0.054   0.397   400.3716    43.1036     8.5084  -0.000004  -0.000001   0.000000
 2  1  6.00   895.61   0.300   0.078   0.391   541.7314    41.3647     8.5322   0.000000  -0.000002  -0.000000
 1  1  6.00   895.58   0.300   0.100   0.407   484.8454    24.6180     8.6006   0.000007   0.000000  -0.000000
 3  1  6.00   895.63   0.300   0.031   0.395   766.5187    41.8490     8.5662   0.000005   0.000000  -0.000000
 1  1  6.00   895.59   0.300   0.063   0.411   472.7858    24.5376     8.5967   0.000006   0.000000  -0.000000
 4  1  6.00   895.57   0.300   0.062   0.391   247.4138    43.0805     8.5065  -0.000006   0.000001   0.000000
 5  1  6.00   895.61   0.300   0.072   0.401   143.9512    23.0477     8.5047   0.000001   0.000003   0.000000
 1  1  6.00   895.54   0.300   0.070   0.409    30.0011    22.9277     8.5314   0.000007  -0.000001   0.000000
 3  1  6.00   895.63   0.300   0.089   0.402   928.5016    42.0872     8.5405   0.000003  -0.000000  -0.000000
 2  1  6.00   895.63   0.300   0.083   0.411   579.2045    42.2239     8.5174   0.000003   0.000001   0.000000
 1  1  6.00   895.51   0.300   0.075   0.407   377.6018    26.3597     8.5134  -0.000006   0.000004  -0.000000
 1  1  6.00   895.57   0.300   0.062   0.403    64.1028    22.6311     8.5007  -0.000004  -0.000000   0.000000
 4  1  6.00   895.59   0.300   0.075   0.406   130.0936    41.4388     8.5024   0.000003   0.000002  -0.000000
 3  1  6.00   895.59   0.300   0.061   0.409   640.2471    43.0675     8.4995   0.000005  -0.000000  -0.000000
 4  1  6.00   895.59   0.300   0.073   0.416   339.1112    40.8873     8.5027  -0.000002  -0.000006   0.000000
 5  1  6.00   895.57   0.300   0.068   0.408   117.4735    21.4285     8.5083  -0.000003  -0.000004   0.000000
 1  1  6.00   895.57   0.300   0.064   0.409   698.6378    22.7178     8.4990  -0.000003  -0.000001  -0.000000
 2  1  6.00   895.64   0.300   0.070   0.396   487.1638    43.3355     8.5219  -0.000004   0.000000  -0.000000
 5  1  6.00   895.58   0.300   0.074   0.405   242.8192    23.8322     8.5545   0.000005   0.000000  -0.000000
 4  1  6.00   895.54   0.300   0.066   0.409   231.7165    43.0245     8.5043  -0.000006  -0.000000  -0.000000
 4  1  6.00   895.56   0.300   0.066   0.412   309.0072    43.3360     8.4976  -0.000006   0.000000   0.000000
 3  1  6.00   895.61   0.300   0.044   0.403   818.9380    42.1880     8.5491   0.000005   0.000001   0.000000
 3  1  6.00   895.61   0.300   0.097   0.401   665.4407    42.7879     8.5064   0.000005  -0.000000  -0.000000
 3  1  6.00   895.59   0.300   0.063   0.386   873.9905    42.2354     8.5312   0.000001   0.000000   0.000000
 1  1  6.00   895.61   0.300   0.201   0.401   977.7560    23.9346     8.5782   0.000003  -0.000000   0.000000
 1  1  6.00   895.62   0.300   0.075   0.412   522.5070    24.2331     8.5849   0.000007  -0.000001   0.000000
 1  1  6.00   895.55   0.300   0.064   0.408   744.9622    21.9472     8.5045  -0.000006  -0.000001   0.000000
 3  1  6.00   895.63   0.300   0.065   0.397    10.9929    42.5962     8.5247  -0.000001   0.000000   0.000000
 1  1  6.00   895.63   0.300   0.046   0.398   911.3079    23.1039     8.5359  -0.000000  -0.000000  -0.000000
 1  1  6.00   895.47   0.300   0.083   0.416   389.1547    23.5614     8.5160  -0.000001   0.000005  -0.000000
 5  1  6.00   895.62   0.300   0.074   0.405   181.3814    23.8263     8.5246   0.000003  -0.000001  -0.000000
 3  1  6.00   895.62   0.300   0.112   0.396   887.6154    42.1145     8.5347   0.000002  -0.000000  -0.000000
 1  1  6.00   895.58   0.300   0.055   0.410   854.6760    22.9290     8.5182  -0.000003  -0.000001  -0.000000
 3  1  6.00   895.63   0.300   0.041   0.405   805.3563    42.0813     8.5566   0.000006   0.000000  -0.000000
 3  1  6.00   895.63   0.300   0.090   0.397   914.8454    42.0150     8.5341   0.000002  -0.000000   0.000000
 2  1  6.00   895.44   0.300   0.071   0.419   353.1711    44.7957     8.5034  -0.000005   0.000005  -0.000000
 1  1  6.00   895.57   0.300   0.067   0.409   809.3518    22.4491     8.5069  -0.000007  -0.000001   0.000000
 3  1  6.00   895.61   0.300   0.079   0.407   740.7683    41.7083     8.5576   0.000006  -0.000001   0.000000
 4  1  6.00   895.53   0.300   0.061   0.408   184.6264    42.7213     8.5063  -0.000001   0.000000   0.000000
 2  1  6.00   895.57   0.300   0.059   0.413   591.7092    42.5051     8.5248   0.000007   0.000007  -0.000000
 1  1  6.00   895.71   0.300   0.073   0.416   509.7137    24.4647     8.5919   0.000007  -0.000001   0.000000
 5  1  6.00   895.61   0.300   0.074   0.404   169.0619    23.5439     8.5155   0.000001  -0.000000  -0.000000
 1  1  6.00   895.59   0.300   0.054   0.415   625.6173    22.9952     8.5028  -0.000005   0.000002   0.000000
 1  1  6.00   895.53   0.300   0.066   0.412    78.2786    22.0173     8.5075   0.000000   0.000001  -0.000000
 5  1  6.00   895.58   0.300   0.077   0.406   290.9672    24.1608     8.5437   0.000005  -0.000000   0.000000
 5  1  6.00   895.60   0.300   0.072   0.405   279.1337    23.8835     8.5488   0.000004  -0.000000   0.000000
 1  1  6.00   895.57   0.300   0.037   0.393   839.9448    22.9030     8.5166  -0.000005  -0.000000   0.000000
 1  1  6.00   895.61   0.300   0.086   0.410   497.1519    24.6165     8.5950   0.000007  -0.000000   0.000000
 1  1  6.00   895.56   0.300   0.082   0.420   777.2478    21.9973     8.5117  -0.000006  -0.000000   0.000000
 3  1  6.00   895.58   0.300   0.088   0.399   703.4000    42.4005     8.5411   0.000002  -0.000000  -0.000001
 0  0  6.00   895.58   0.300   0.056   0.382    55.8720    33.8853     8.5106   0.000004   0.000004  -0.000000
 0  0  6.00   895.52   0.300   0.056   0.406   604.0153    37.0257     8.5092   0.000007  -0.000007   0.000000
 4  1  6.00   895.61   0.300   0.060   0.397   278.3462    43.1796     8.5062  -0.000005  -0.000000   0.000000
 1  1  6.00   895.58   0.300   0.072   0.403   448.8105    24.3273     8.5756   0.000005   0.000001  -0.000000
 1  1  6.00   895.55   0.300   0.039   0.395   793.4173    22.1891     8.5107  -0.000007  -0.000000   0.000000
 0  0  6.00   895.62   0.300   0.064   0.385   106.5918    28.8722     8.5070   0.000000   0.000006   0.000000
 3  1  6.00   895.59   0.300   0.080   0.408   715.7677    42.2203     8.5495   0.000004  -0.000001   0.000000
 4  1  6.00   895.54   0.300   0.058   0.408   215.9985    42.9621     8.5014  -0.000005  -0.000001   0.000000
 3  1  6.00   895.61   0.300   0.114   0.396   792.1330    42.0507     8.5579   0.000006   0.000000   0.000000
 4  1  6.00   895.58   0.300   0.071   0.406   155.5634    41.8122     8.5038   0.000008   0.000001  -0.000000
 6  1  6.00   895.49   0.300   0.052   0.403   366.8157    18.8079     8.5080  -0.000011  -0.000007  -0.000000
 1  1  6.00   895.58   0.300   0.081   0.416   424.5167    23.8274     8.5442   0.000007  -0.000000  -0.000001
 1  1  6.00   895.58   0.300   0.066   0.409   683.7656    22.9502     8.4978  -0.000003  -0.000001   0.000000
 1  1  6.00   895.59   0.300   0.034   0.402   964.6816    23.8683     8.5762   0.000002   0.000000  -0.000000
 2  1  6.00   895.63   0.300   0.051   0.397   443.7559    43.2635     8.5200  -0.000004   0.000001  -0.000000
 1  1  6.00   895.62   0.300   0.048   0.400   924.8744    23.2860     8.5496  -0.000000  -0.000000  -0.000000
 5  1  6.00   895.54   0.300   0.084   0.411   326.4138    26.5498     8.5080   0.000009   0.000008  -0.000000
 1  1  6.00   895.63   0.300   0.131   0.399   869.1937    22.8934     8.5145  -0.000002  -0.000001  -0.000000
 1  1  6.00   895.58   0.300   0.070   0.398     3.7088    23.7917     8.5690   0.000003  -0.000001   0.000000
 1  1  6.00   895.41   0.300   0.068   0.428   591.7610    23.5464     8.5007   0.000004   0.000000   0.000000
 0  0  6.00   895.44   0.300   0.068   0.415   103.6588    44.4286     8.4942  -0.000002   0.000001   0.000000
 1  1  6.00   895.62   0.300   0.070   0.404   563.2907    23.0444     8.5330   0.000002  -0.000001   0.000000
 5  1  6.00   895.63   0.300   0.069   0.407   206.2631    23.6348     8.5389   0.000002  -0.000001  -0.000000
 5  1  6.00   895.63   0.300   0.074   0.397   218.4298    23.3998     8.5366   0.000002  -0.000001  -0.000000
 1  1  6.00   895.52   0.300   0.072   0.412   400.7556    23.3163     8.5163   0.000003  -0.000002  -0.000000
 1  1  6.00   895.62   0.300   0.081   0.396   897.4933    22.9700     8.5276  -0.000001  -0.000000  -0.000000
 0  0  6.00   895.51   0.300   0.065   0.402    48.4361    45.9177     8.5037  -0.000005   0.000012  -0.000000
 1  1  6.00   895.54   0.300   0.038   0.408   713.7515    22.3663     8.5048  -0.000004  -0.000000   0.000000
 1  1  6.00   895.58   0.300   0.065   0.401   824.8693    22.7366     8.5154  -0.000006  -0.000000  -0.000000
 1  1  6.00   895.59   0.300   0.049   0.400   654.5116    23.0877     8.4988  -0.000004   0.000000   0.000000
 5  1  6.00   895.57   0.300   0.090   0.402   314.7700    24.3189     8.5162   0.000006  -0.000003   0.000000
 5  1  6.00   895.60   0.300   0.072   0.413   267.2841    23.8245     8.5560   0.000003   0.000000   0.000000
 3  1  6.00   895.65   0.300   0.048   0.400   860.2916    42.3624     8.5346   0.000002  -0.000000  -0.000000
 1  1  6.00   895.58   0.300   0.050   0.407   611.0277    22.7320     8.5031  -0.000009  -0.000001  -0.000000
 4  1  6.00   895.60   0.300   0.068   0.413   169.6100    42.2077     8.5013   0.000004   0.000000  -0.000000
 3  1  6.00   895.66   0.300   0.033   0.405   956.0999    42.3618     8.5342   0.000001  -0.000000   0.000000
