 0  0  6.00   886.35   0.100   0.083   0.949   776.5440    14.4056     8.5077   0.008352   0.000006   0.000000
 1  1  6.00   889.51   0.100   0.033   0.777   219.0077    41.4769     8.5149   0.008631  -0.000003  -0.000000
 4  1  6.00   889.44   0.100   0.050   0.763    48.3040    26.5374     8.4917   0.008661   0.000035  -0.000000
 3  1  6.00   889.52   0.100   0.034   0.769   748.1426    21.9052     8.5175   0.008649   0.000022  -0.000001
 1  1  6.00   889.55   0.100   0.031   0.778   206.6485    41.3563     8.5111   0.008648   0.000005  -0.000001
 3  1  6.00   889.54   0.100   0.037   0.742   625.1857    22.4195     8.5197   0.008684   0.000042  -0.000000
 1  1  6.00   889.67   0.100   0.039   0.793   604.8353    37.6186     8.5099   0.008693  -0.000066   0.000000
 4  1  6.00   889.12   0.100   0.063   0.773   988.3685    23.2293     8.4970   0.008633   0.000032  -0.000000
 0  0  6.00   886.40   0.100   0.096   1.006   606.5193    51.6533     8.5010   0.008215   0.000006  -0.000000
 0  0  6.00   887.96   0.100   0.075   0.860   903.3907    35.6876     8.5005   0.008680   0.000089  -0.000000
 0  0  6.00   889.25   0.100   0.040   0.732   889.0076    35.0053     8.5034   0.008661  -0.000061  -0.000000
 2  1  6.00   889.66   0.100   0.095   0.768   927.9188    40.5878     8.5023   0.008674   0.000010   0.000000
 1  1  6.00   889.54   0.100   0.080   0.807   740.1042    38.3010     8.5024   0.008698  -0.000105  -0.000002
 3  1  6.00   888.93   0.100   0.050   0.780    61.2817    31.5703     8.4918   0.008681   0.000050   0.000001
 1  1  6.00   889.30   0.100   0.033   0.751   580.9716    41.2464     8.5021   0.008622  -0.000012   0.000000
 1  1  6.00   889.56   0.100   0.043   0.818   243.1755    38.3208     8.5073   0.008661  -0.000100  -0.000000
 1  1  6.00   889.15   0.100   0.089   0.778   618.5267    38.9842     8.5126   0.008647   0.000113  -0.000001
 3  1  6.00   887.07   0.100   0.051   0.899    97.2911    24.5982     8.4927   0.008753  -0.000007   0.000000
 2  1  6.00   889.11   0.100   0.044   0.780   951.6555    39.9723     8.5268   0.008672  -0.000069   0.000000
 4  1  6.00   887.72   0.100   0.045   0.874   880.2007    21.6081     8.5028   0.008705  -0.000018   0.000000
 2  1  6.00   888.14   0.100   0.045   0.870    22.8805    41.0495     8.5082   0.008743  -0.000007   0.000000
 3  1  6.00   889.42   0.100   0.034   0.778   535.9943    23.1507     8.5037   0.008690  -0.000004   0.000000
 1  1  6.00   889.73   0.100   0.038   0.763   438.5525    40.6706     8.5104   0.008652  -0.000033  -0.000000
 1  1  6.00   889.60   0.100   0.033   0.735   324.6940    41.3448     8.5003   0.008667  -0.000000  -0.000000
 4  1  6.00   887.66   0.100   0.050   0.842   896.6200    20.6828     8.5121   0.008738   0.000015  -0.000000
 0  0  6.00   886.37   0.100   0.082   0.932   135.6025    50.5972     8.4972   0.008352  -0.000019  -0.000000
 2  1  6.00   888.49   0.100   0.053   0.858   915.7548    39.6276     8.4905   0.008676   0.000041   0.000000
 1  1  6.00   888.38   0.100   0.041   0.810   494.6380    40.7358     8.5147   0.008711   0.000005  -0.000000
 0  0  6.00   886.13   0.100   0.104   1.009   247.7490    51.6799     8.4966   0.008197  -0.000001  -0.000001
 1  1  6.00   888.99   0.100   0.057   0.779   465.4771    37.2528     8.5021   0.008761   0.000086   0.000000
 3  1  6.00   889.24   0.100   0.034   0.780   637.5219    22.9586     8.5230   0.008670   0.000016   0.000001
 3  1  6.00   889.45   0.100   0.034   0.764   523.1757    23.2556     8.5015   0.008689  -0.000006  -0.000000
 3  1  6.00   889.05   0.100   0.036   0.801   208.2597    23.7271     8.5044   0.008724  -0.000002  -0.000000
 3  1  6.00   888.96   0.100   0.041   0.796   457.9717    21.8456     8.4976   0.008727   0.000024  -0.000000
 4  1  6.00   889.92   0.100   0.031   0.739    12.3062    24.1485     8.5051   0.008639  -0.000013   0.000000
 4  1  6.00   888.20   0.100   0.049   0.869   864.6332    23.1790     8.5082   0.008722   0.000003   0.000000
 1  1  6.00   889.15   0.100   0.042   0.787   592.6160    40.1165     8.5057   0.008627  -0.000075   0.000000
 4  1  6.00   888.76   0.100   0.056   0.777   939.9668    22.1837     8.5193   0.008656  -0.000011   0.000001
 3  1  6.00   889.54   0.100   0.034   0.762   574.2456    23.0406     8.5014   0.008693  -0.000003   0.000000
 1  1  6.00   889.03   0.100   0.048   0.786   781.8632    41.6403     8.4944   0.008733  -0.000036  -0.000000
 2  1  6.00   889.95   0.100   0.052   0.772   964.1480    37.7075     8.5045   0.008741  -0.000075   0.000000
 1  1  6.00   889.46   0.100   0.048   0.759   876.5386    38.4237     8.5060   0.008652  -0.000037   0.000000
 3  1  6.00   886.84   0.100   0.050   0.890   150.0515    23.4844     8.5049   0.008771   0.000030  -0.000000
 1  1  6.00   889.45   0.100   0.040   0.776   231.0545    40.8090     8.5084   0.008619  -0.000056  -0.000000
 1  1  6.00   888.59   0.100   0.056   0.844   824.5212    38.7390     8.5022   0.008668  -0.000007   0.000000
 3  1  6.00   889.58   0.100   0.034   0.738   548.8517    23.0780     8.4978   0.008689  -0.000002  -0.000000
 3  1  6.00   890.01   0.100   0.048   0.756   674.3771    21.9996     8.5144   0.008685  -0.000036   0.000000
 1  1  6.00   887.99   0.100   0.042   0.856   839.4246    39.3831     8.4944   0.008647  -0.000004  -0.000000
 0  0  6.00   886.30   0.100   0.070   0.940    64.8341    16.1152     8.4994   0.008567   0.000027  -0.000000
 3  1  6.00   886.98   0.100   0.058   0.901    79.4983    27.2294     8.4999   0.008707  -0.000074   0.000000
 3  1  6.00   888.38   0.100   0.049   0.813   385.3743    21.5114     8.5097   0.008770   0.000031  -0.000000
 3  1  6.00   889.71   0.100   0.033   0.742   649.6322    22.9370     8.5206   0.008678   0.000001   0.000001
 1  1  6.00   889.06   0.100   0.037   0.832   285.6169    41.2559     8.5068   0.008703   0.000001   0.000000
 3  1  6.00   889.36   0.100   0.037   0.770   301.5571    23.4559     8.5041   0.008729  -0.000003   0.000000
 4  1  6.00   888.04   0.100   0.066   0.842   832.1879    25.2747     8.4954   0.008706  -0.000015  -0.000000
 3  1  6.00   889.32   0.100   0.036   0.791   221.6882    23.5067     8.5029   0.008724  -0.000014   0.000000
 1  1  6.00   888.30   0.100   0.047   0.853   401.3588    40.3658     8.5016   0.008670   0.000031  -0.000000
 1  1  6.00   889.31   0.100   0.051   0.821   852.4943    39.8942     8.4987   0.008639   0.000012   0.000000
 1  1  6.00   889.39   0.100   0.033   0.748   312.0761    41.2941     8.5108   0.008675  -0.000002   0.000000
 1  1  6.00   889.42   0.100   0.052   0.753   754.2275    38.9706     8.4986   0.008714   0.000137  -0.000001
 3  1  6.00   888.79   0.100   0.054   0.757   759.7394    23.4568     8.5102   0.008622   0.000084   0.000002
 3  1  6.00   889.15   0.100   0.039   0.804   328.5754    23.2414     8.4998   0.008741   0.000002   0.000000
 3  1  6.00   889.55   0.100   0.036   0.756   497.5943    23.6304     8.4917   0.008686  -0.000004  -0.000000
 4  1  6.00   889.42   0.100   0.086   0.745   952.6632    21.6507     8.5068   0.008648  -0.000027   0.000000
 3  1  6.00   888.54   0.100   0.041   0.775   471.8626    22.6056     8.4983   0.008694   0.000033   0.000000
 3  1  6.00   889.51   0.100   0.037   0.769   561.5938    23.0665     8.5082   0.008690  -0.000000   0.000000
 3  1  6.00   888.41   0.100   0.041   0.842   180.2643    24.0549     8.4996   0.008731  -0.000003   0.000000
 2  1  6.00   887.62   0.100   0.052   0.866    87.2349    40.0257     8.4967   0.008647  -0.000021   0.000000
 1  1  6.00   889.13   0.100   0.060   0.805   630.6047    40.8301     8.5101   0.008642   0.000026   0.000000
 1  1  6.00   888.65   0.100   0.036   0.813   508.4372    40.7283     8.5042   0.008689   0.000002  -0.000000
 1  1  6.00   889.58   0.100   0.032   0.757   337.1411    41.4340     8.4865   0.008659   0.000001   0.000000
 0  0  6.00   885.91   0.100   0.127   1.078   744.1834    52.1347     8.4995   0.008150   0.000000   0.000001
 3  1  6.00   888.50   0.100   0.041   0.785   430.1868    23.3489     8.5064   0.008721  -0.000011  -0.000000
 4  1  6.00   889.04   0.100   0.052   0.795   771.3488    27.2009     8.4918   0.008643   0.000101  -0.000001
 0  0  6.00   885.95   0.100   0.079   1.008   894.9932    50.4446     8.4988   0.008433  -0.000013   0.000001
 1  1  6.00   889.04   0.100   0.053   0.745   257.7719    38.7743     8.5036   0.008716   0.000118   0.000000
 3  1  6.00   889.31   0.100   0.033   0.753   712.1089    22.8111     8.5207   0.008649   0.000021   0.000000
 2  1  6.00   888.26   0.100   0.046   0.829     7.8138    41.0989     8.4979   0.008758  -0.000006   0.000000
 4  1  6.00   887.51   0.100   0.051   0.914   848.5859    24.0926     8.5010   0.008724   0.000006   0.000000
 1  1  6.00   889.18   0.100   0.033   0.776   715.6962    41.1484     8.5126   0.008658   0.000013   0.000000
 3  1  6.00   889.97   0.100   0.031   0.754   661.9248    22.6924     8.5169   0.008680  -0.000017   0.000001
 1  1  6.00   889.07   0.100   0.031   0.759   569.3707    41.2457     8.4981   0.008622   0.000001  -0.000000
 0  0  6.00   886.26   0.100   0.076   0.952   379.8215    50.2490     8.5121   0.008391   0.000004   0.000001
 1  1  6.00   889.69   0.100   0.029   0.763   546.0064    40.7823     8.5005   0.008630  -0.000001  -0.000000
 3  1  6.00   888.78   0.100   0.042   0.812   370.4664    21.8419     8.5052   0.008751  -0.000042   0.000000
 2  1  6.00   889.29   0.100   0.034   0.770   100.3165    40.2631     8.5062   0.008631   0.000004  -0.000000
 1  1  6.00   888.26   0.100   0.048   0.845   796.3995    40.0788     8.4966   0.008682  -0.000023   0.000000
 1  1  6.00   889.70   0.100   0.034   0.747   435.9281    41.4098     8.4977   0.008651  -0.000010   0.000000
 2  1  6.00   889.80   0.100   0.038   0.722   198.6809    39.8011     8.4993   0.008626  -0.000035   0.000000
 3  1  6.00   889.66   0.100   0.051   0.750   620.3196    40.7569     8.5002   0.008633  -0.000001   0.000000
 4  1  6.00   888.68   0.100   0.040   0.806   349.7214    23.3432     8.5019   0.008720   0.000039  -0.000000
 5  1  6.00   889.73   0.100   0.028   0.761    51.4104    21.1220     8.5033   0.008629   0.000003  -0.000000
 3  1  6.00   889.46   0.100   0.059   0.784   608.1671    40.7640     8.5022   0.008653   0.000000   0.000000
 1  1  6.00   888.11   0.100   0.043   0.820   240.2694    40.0994     8.5023   0.008692   0.000040   0.000000
 0  0  6.00   886.36   0.100   0.096   0.978    48.7019    51.5405     8.4980   0.008259  -0.000007  -0.000000
 4  1  6.00   889.46   0.100   0.033   0.778   673.8465    22.3887     8.5059   0.008695  -0.000034  -0.000000
 3  1  6.00   888.83   0.100   0.060   0.809   790.1726    40.6838     8.4969   0.008657   0.000054   0.000000
 1  1  6.00   889.38   0.100   0.043   0.809   447.9623    40.0900     8.5030   0.008646  -0.000048   0.000000
 3  1  6.00   889.47   0.100   0.057   0.760   728.8374    41.3099     8.5012   0.008634   0.000006   0.000000
 2  1  6.00   888.12   0.100   0.053   0.882   139.7566    42.4270     8.5059   0.008680   0.000005   0.000000
 1  1  6.00   888.81   0.100   0.040   0.797   358.6351    41.0951     8.5111   0.008699   0.000010  -0.000000
 3  1  6.00   889.84   0.100   0.035   0.763   950.9974    39.8283     8.4995   0.008642  -0.000000  -0.000000
 3  1  6.00   888.62   0.100   0.136   0.850   854.6734    42.3161     8.5018   0.008707   0.000040   0.000000
 5  1  6.00   888.52   0.100   0.037   0.808    13.3890    22.3292     8.5208   0.008669   0.000004   0.000000
 4  1  6.00   888.69   0.100   0.038   0.812   281.7688    23.8033     8.5019   0.008725  -0.000002  -0.000000
 4  1  6.00   887.95   0.100   0.044   0.832   488.5484    23.2477     8.4971   0.008739   0.000019  -0.000000
 5  1  6.00   888.24   0.100   0.084   0.831   888.1721    24.7577     8.5016   0.008694  -0.000007   0.000000
 3  1  6.00   889.38   0.100   0.046   0.822   764.2635    38.0763     8.4986   0.008670  -0.000102  -0.000000
 5  1  6.00   889.31   0.100   0.038   0.779    63.1200    22.2617     8.5024   0.008632   0.000029   0.000000
 3  1  6.00   889.41   0.100   0.047   0.804   537.4055    37.5086     8.5039   0.008675  -0.000077  -0.000000
 4  1  6.00   888.81   0.100   0.040   0.783   429.7653    23.2176     8.5003   0.008742  -0.000001   0.000000
 4  1  6.00   888.58   0.100   0.040   0.792   503.2061    23.5414     8.5064   0.008732  -0.000002   0.000000
 4  1  6.00   889.58   0.100   0.028   0.737   810.6050    22.5580     8.5258   0.008651  -0.000036   0.000000
 4  1  6.00   889.45   0.100   0.066   0.786   699.6380    21.9506     8.5096   0.008687   0.000030  -0.000000
 1  1  6.00   888.99   0.100   0.037   0.810   254.2138    40.8727     8.5038   0.008686   0.000009  -0.000000
 4  1  6.00   888.87   0.100   0.039   0.806   531.2285    22.1804     8.5052   0.008711  -0.000034  -0.000000
 4  1  6.00   889.34   0.100   0.038   0.783   402.2652    23.2994     8.4999   0.008736   0.000001   0.000000
 4  1  6.00   888.93   0.100   0.041   0.783   443.7060    22.7225     8.5076   0.008743  -0.000020   0.000000
 2  1  6.00   888.38   0.100   0.045   0.820    66.1436    40.2416     8.4917   0.008742   0.000060  -0.000000
 5  1  6.00   889.85   0.100   0.037   0.726   122.7707    24.3904     8.5054   0.008654  -0.000003   0.000000
 3  1  6.00   887.99   0.100   0.044   0.860   567.3591    40.5235     8.4973   0.008718   0.000013   0.000000
 4  1  6.00   889.44   0.100   0.037   0.748   362.6364    23.7466     8.4991   0.008715   0.000012  -0.000000
 3  1  6.00   889.53   0.100   0.066   0.826   814.4072    39.8528     8.5058   0.008646  -0.000101  -0.000000
 3  1  6.00   890.05   0.100   0.043   0.761   512.9301    41.1847     8.5087   0.008648  -0.000004  -0.000000
 4  1  6.00   888.91   0.100   0.042   0.758   571.5812    23.6433     8.5030   0.008681   0.000010   0.000000
 3  1  6.00   889.50   0.100   0.029   0.761   643.8369    40.9760     8.5004   0.008624   0.000002  -0.000000
 4  1  6.00   888.91   0.100   0.040   0.783   336.4012    22.5590     8.4966   0.008748   0.000017  -0.000000
 3  1  6.00   889.40   0.100   0.072   0.755   777.8007    38.1796     8.5092   0.008690   0.000118   0.000000
 4  1  6.00   889.51   0.100   0.037   0.747   375.6598    23.6260     8.5127   0.008722  -0.000001  -0.000000
 3  1  6.00   888.76   0.100   0.048   0.824   896.8842    38.7904     8.5003   0.008670  -0.000003   0.000000
 3  1  6.00   889.34   0.100   0.047   0.794   500.6417    41.1169     8.5009   0.008653   0.000003  -0.000000
 3  1  6.00   889.41   0.100   0.082   0.758   740.5404    41.2502     8.4992   0.008635  -0.000001   0.000000
 5  1  6.00   889.72   0.100   0.033   0.751    86.6339    23.9270     8.4973   0.008642  -0.000004   0.000000
 5  1  6.00   888.14   0.100   0.061   0.850   903.6011    24.7348     8.4984   0.008693  -0.000002   0.000000
 5  1  6.00   889.92   0.100   0.030   0.755   110.7457    24.0265     8.5016   0.008645  -0.000017  -0.000000
 2  1  6.00   889.57   0.100   0.033   0.752    26.4719    40.5782     8.5042   0.008676  -0.000025   0.000000
 2  1  6.00   887.38   0.100   0.055   0.878   158.7810    40.4967     8.5046   0.008706  -0.000029   0.000001
 2  1  6.00   888.33   0.100   0.058   0.832   226.2240    36.1632     8.5049   0.008723   0.000073   0.000000
 1  1  6.00   889.38   0.100   0.034   0.791   280.5327    41.2176     8.5139   0.008655   0.000004  -0.000000
 4  1  6.00   889.49   0.100   0.035   0.746   773.8664    21.3979     8.4991   0.008699   0.000024  -0.000000
 2  1  6.00   888.15   0.100   0.044   0.850   124.9707    41.2112     8.5021   0.008703   0.000001  -0.000000
 4  1  6.00   889.82   0.100   0.055   0.772   786.4551    22.3048     8.5292   0.008667   0.000042   0.000001
 2  1  6.00   889.53   0.100   0.049   0.764   210.9601    37.1288     8.5044   0.008641  -0.000095   0.000000
 4  1  6.00   886.96   0.100   0.055   0.881   219.3079    22.7490     8.4942   0.008792   0.000016   0.000000
 3  1  6.00   889.47   0.100   0.049   0.816   460.2404    36.7807     8.5045   0.008685  -0.000059   0.000000
 3  1  6.00   888.17   0.100   0.068   0.824   475.2199    38.0832     8.4989   0.008671   0.000102  -0.000000
 2  1  6.00   888.67   0.100   0.044   0.832    80.5678    40.9643     8.5008   0.008755   0.000000   0.000000
 4  1  6.00   889.08   0.100   0.040   0.778   322.3334    22.5261     8.5042   0.008741  -0.000019   0.000000
 0  0  6.00   885.96   0.100   0.106   1.019   769.2178    52.0336     8.5028   0.008167   0.000001  -0.000000
 5  1  6.00   888.12   0.100   0.048   0.819   873.4347    26.1935     8.5044   0.008682  -0.000085   0.000000
 3  1  6.00   889.38   0.100   0.039   0.757   752.2502    40.5373     8.5066   0.008636  -0.000051   0.000000
 4  1  6.00   889.67   0.100   0.046   0.757   597.0887    23.3430     8.4971   0.008689  -0.000007  -0.000000
 4  1  6.00   887.90   0.100   0.043   0.854   252.9586    24.2317     8.4952   0.008736  -0.000001   0.000000
 1  1  6.00   889.14   0.100   0.034   0.820   267.6404    41.0958     8.5060   0.008668   0.000004   0.000000
 4  1  6.00   889.38   0.100   0.035   0.763   686.7322    21.5692     8.4992   0.008698  -0.000004  -0.000000
 5  1  6.00   887.67   0.100   0.043   0.832   999.5255    21.8580     8.5026   0.008688   0.000040   0.000001
 0  0  6.00   886.09   0.100   0.088   1.018   542.1293    50.8126     8.5015   0.008337   0.000001   0.000001
 4  1  6.00   887.49   0.100   0.051   0.897   201.6756    23.5057     8.4893   0.008755  -0.000034  -0.000000
 1  1  6.00   889.05   0.100   0.033   0.801   386.0018    41.3371     8.5011   0.008677  -0.000001   0.000000
 4  1  6.00   889.69   0.100   0.070   0.754   822.6313    21.6841     8.5133   0.008640  -0.000019  -0.000000
 0  0  6.00   886.45   0.100   0.114   0.937   860.0803    14.4574     8.5099   0.008357   0.000004   0.000001
 1  1  6.00   889.46   0.100   0.034   0.774   305.2918    41.3845     8.5107   0.008627  -0.000017  -0.000001
 5  1  6.00   889.33   0.100   0.051   0.784   134.8943    26.8771     8.4923   0.008657   0.000032   0.000000
 4  1  6.00   889.50   0.100   0.180   0.779   834.5771    22.1408     8.5083   0.008630   0.000030   0.000000
 1  1  6.00   889.61   0.100   0.032   0.766   293.0621    41.3999     8.5091   0.008639   0.000004  -0.000000
 4  1  6.00   889.49   0.100   0.065   0.749   711.8697    22.7798     8.5200   0.008678   0.000028   0.000001
 3  1  6.00   890.32   0.100   0.054   0.759   691.9329    37.4212     8.5048   0.008717   0.000031  -0.000001
 5  1  6.00   889.28   0.100   0.036   0.773    74.7277    23.4822     8.4958   0.008637   0.000018  -0.000000
 0  0  6.00   886.31   0.100   0.103   0.954   688.6596    51.6594     8.4992   0.008214   0.000000  -0.000000
 0  0  6.00   888.02   0.100   0.096   0.835   990.0635    36.6154     8.4976   0.008671   0.000094  -0.000000
 0  0  6.00   889.00   0.100   0.041   0.739   975.6862    34.4884     8.5011   0.008679  -0.000042  -0.000000
 2  1  6.00   889.65   0.100   0.030   0.764    14.6108    40.6805     8.5029   0.008677   0.000008   0.000000
 3  1  6.00   890.10   0.100   0.037   0.746   827.3616    37.6666     8.4981   0.008750  -0.000003  -0.000000
 0  0  6.00   889.06   0.100   0.050   0.783   148.0763    32.0475     8.4983   0.008680   0.000043   0.000000
 3  1  6.00   889.41   0.100   0.121   0.755   667.1374    41.0313     8.5003   0.008617  -0.000032  -0.000002
 1  1  6.00   890.02   0.100   0.047   0.752   330.0903    37.6033     8.5074   0.008723  -0.000030  -0.000000
 3  1  6.00   888.58   0.100   0.033   0.799   704.9524    39.9459     8.5062   0.008636   0.000078  -0.000000
 4  1  6.00   887.05   0.100   0.051   0.898   184.8140    24.5264     8.4931   0.008751  -0.000008   0.000000
 2  1  6.00   889.43   0.100   0.043   0.791    38.4074    39.1498     8.5217   0.008682  -0.000096  -0.000001
 5  1  6.00   887.76   0.100   0.153   0.876   967.2839    21.4543     8.5027   0.008704  -0.000014  -0.000000
 2  1  6.00   888.18   0.100   0.044   0.867   110.2584    40.9739     8.5079   0.008733  -0.000008  -0.000000
 4  1  6.00   889.41   0.100   0.035   0.777   622.7138    23.1209     8.5056   0.008689  -0.000001   0.000000
 3  1  6.00   889.59   0.100   0.039   0.773   525.0658    40.2877     8.5087   0.008649  -0.000045  -0.000000
 1  1  6.00   889.59   0.100   0.032   0.742   411.3592    41.3455     8.4971   0.008662  -0.000000  -0.000000
 5  1  6.00   887.67   0.100   0.089   0.844   983.9158    20.8485     8.5102   0.008737   0.000017  -0.000000
 0  0  6.00   886.24   0.100   0.077   0.956   219.2288    50.3937     8.4963   0.008374  -0.000020   0.000000
 2  1  6.00   888.60   0.100   0.099   0.846  1002.4851    39.9870     8.4920   0.008674   0.000032   0.000001
 3  1  6.00   888.41   0.100   0.048   0.805   581.6973    40.7679     8.5127   0.008700   0.000002  -0.000000
 0  0  6.00   886.38   0.100   0.100   0.986   329.6913    51.6731     8.5008   0.008195  -0.000001   0.000001
 3  1  6.00   888.65   0.100   0.054   0.786   552.8871    38.2710     8.5023   0.008722   0.000110   0.000000
 4  1  6.00   889.34   0.100   0.033   0.781   724.2005    23.0806     8.5268   0.008672   0.000007   0.000000
 4  1  6.00   889.50   0.100   0.034   0.762   609.8940    23.2079     8.5014   0.008688  -0.000004  -0.000000
 4  1  6.00   888.97   0.100   0.037   0.800   295.4975    23.6991     8.5053   0.008724  -0.000004   0.000000
 4  1  6.00   889.17   0.100   0.041   0.815   545.2565    22.1078     8.4953   0.008727   0.000028  -0.000000
 5  1  6.00   889.94   0.100   0.031   0.743    98.7050    24.0108     8.5067   0.008642  -0.000015   0.000000
 5  1  6.00   888.01   0.100   0.060   0.872   951.8656    23.1839     8.5089   0.008714  -0.000001   0.000000
 3  1  6.00   889.25   0.100   0.045   0.818   678.8776    39.2487     8.5068   0.008634  -0.000098  -0.000000
 5  1  6.00   888.97   0.100   0.034   0.772    26.5302    22.0346     8.5203   0.008648  -0.000020  -0.000000
 4  1  6.00   889.49   0.100   0.034   0.764   661.0174    22.9728     8.5010   0.008693  -0.000011  -0.000000
 3  1  6.00   888.89   0.100   0.047   0.790   869.1144    41.2972     8.4930   0.008722  -0.000030  -0.000000
 2  1  6.00   890.12   0.100   0.046   0.745    51.8442    37.4149     8.4986   0.008789   0.000024  -0.000001
 3  1  6.00   889.45   0.100   0.117   0.777   963.0178    38.0242     8.5051   0.008645  -0.000044  -0.000000
 4  1  6.00   886.96   0.100   0.049   0.893   237.6669    23.7658     8.5049   0.008754   0.000027   0.000000
 1  1  6.00   889.40   0.100   0.044   0.797   317.2952    40.1195     8.5061   0.008624  -0.000084   0.000000
 3  1  6.00   888.61   0.100   0.052   0.845   911.1918    38.6829     8.5050   0.008667  -0.000005   0.000000
 4  1  6.00   889.58   0.100   0.039   0.736   635.5578    23.0703     8.5001   0.008690   0.000000   0.000000
 4  1  6.00   890.02   0.100   0.030   0.760   761.1113    21.6031     8.5172   0.008692  -0.000041  -0.000001
 3  1  6.00   888.14   0.100   0.045   0.846   925.8625    39.3537     8.4938   0.008647  -0.000002  -0.000000
 0  0  6.00   886.43   0.100   0.066   0.943   150.6477    16.3946     8.4975   0.008596   0.000028  -0.000001
 4  1  6.00   886.83   0.100   0.057   0.915   166.5948    26.5436     8.5046   0.008713  -0.000064   0.000000
 4  1  6.00   888.22   0.100   0.049   0.829   473.0993    21.8441     8.5090   0.008770   0.000034  -0.000000
 4  1  6.00   889.90   0.100   0.047   0.744   736.3269    22.9256     8.5277   0.008680  -0.000003   0.000001
 1  1  6.00   889.13   0.100   0.036   0.824   372.5919    41.2622     8.5078   0.008694   0.000001   0.000000
 4  1  6.00   889.38   0.100   0.037   0.772   388.8370    23.4400     8.5065   0.008728  -0.000001   0.000000
 5  1  6.00   887.96   0.100   0.062   0.854   919.2494    25.1429     8.4955   0.008704  -0.000013   0.000000
 4  1  6.00   889.26   0.100   0.036   0.797   308.9471    23.3380     8.5031   0.008724  -0.000021   0.000000
 3  1  6.00   888.61   0.100   0.038   0.832   488.0144    40.6109     8.4987   0.008663   0.000020  -0.000000
 3  1  6.00   889.41   0.100   0.046   0.817   938.8862    39.9985     8.4979   0.008640   0.000010  -0.000000
 1  1  6.00   889.46   0.100   0.033   0.744   398.7502    41.2769     8.5121   0.008672  -0.000001   0.000000
 3  1  6.00   888.60   0.100   0.071   0.789   841.1218    40.2506     8.4955   0.008690   0.000109   0.000000
 4  1  6.00   888.32   0.100   0.060   0.786   845.9592    24.3687     8.5125   0.008624   0.000091  -0.000000
 4  1  6.00   889.08   0.100   0.040   0.808   415.9349    23.2619     8.5015   0.008740   0.000002   0.000000
 4  1  6.00   889.48   0.100   0.035   0.753   584.3102    23.5538     8.4882   0.008686  -0.000008  -0.000000
 5  1  6.00   889.62   0.100   0.029   0.743    39.1459    21.4056     8.5037   0.008646  -0.000023  -0.000001
 4  1  6.00   888.56   0.100   0.041   0.766   558.6710    22.9883     8.4981   0.008685   0.000042  -0.000000
 4  1  6.00   889.52   0.100   0.033   0.767   648.2997    23.0665     8.5100   0.008691  -0.000000  -0.000000
 4  1  6.00   888.45   0.100   0.040   0.835   267.5707    24.0210     8.5011   0.008731  -0.000004   0.000000
 2  1  6.00   887.90   0.100   0.049   0.847   173.6902    39.8399     8.4964   0.008646  -0.000016  -0.000000
 3  1  6.00   889.52   0.100   0.031   0.773   716.9783    41.0256     8.5073   0.008638   0.000013  -0.000000
 3  1  6.00   888.98   0.100   0.034   0.796   595.1683    40.7398     8.5023   0.008681   0.000002  -0.000000
 1  1  6.00   889.67   0.100   0.032   0.755   423.7437    41.4463     8.4899   0.008654   0.000001   0.000000
 0  0  6.00   886.11   0.100   0.103   1.024   825.6878    52.0871     8.5049   0.008157  -0.000006   0.000001
 4  1  6.00   888.82   0.100   0.040   0.798   517.4001    23.2186     8.5016   0.008716  -0.000015  -0.000001
 5  1  6.00   889.62   0.100   0.071   0.746   857.9980    28.0825     8.4911   0.008683   0.000068   0.000000
 0  0  6.00   885.90   0.100   0.073   1.008   979.3707    50.3006     8.5084   0.008444  -0.000015   0.000001
 1  1  6.00   888.56   0.100   0.044   0.787   344.7278    39.8627     8.5037   0.008685   0.000092  -0.000000
 4  1  6.00   889.42   0.100   0.039   0.754   798.6378    22.9167     8.5197   0.008646   0.000002   0.000000
 2  1  6.00   888.30   0.100   0.045   0.833    95.3509    41.0324     8.5001   0.008751  -0.000007   0.000000
 5  1  6.00   887.41   0.100   0.051   0.904   935.7755    24.1508     8.5035   0.008721   0.000005   0.000000
 3  1  6.00   889.32   0.100   0.058   0.753   802.2764    41.1397     8.5142   0.008657  -0.000014   0.000000
 4  1  6.00   890.05   0.100   0.032   0.761   748.6254    22.4821     8.5248   0.008683  -0.000024   0.000001
 3  1  6.00   889.18   0.100   0.032   0.757   655.4556    41.2566     8.5001   0.008625   0.000001   0.000000
 0  0  6.00   886.38   0.100   0.082   0.928   463.6715    50.3159     8.5145   0.008378   0.000007   0.000000
 3  1  6.00   889.40   0.100   0.029   0.763   632.1047    40.7729     8.5019   0.008630  -0.000002   0.000000
 4  1  6.00   888.75   0.100   0.040   0.810   457.9960    21.4395     8.5068   0.008754  -0.000038   0.000000
 2  1  6.00   889.31   0.100   0.033   0.765   186.5996    40.2984     8.5064   0.008627   0.000003  -0.000000
 3  1  6.00   888.60   0.100   0.068   0.826   883.1700    39.8421     8.4987   0.008674  -0.000024   0.000000
 1  1  6.00   889.74   0.100   0.035   0.752   522.4758    41.2813     8.5011   0.008653  -0.000016   0.000000
 1  1  6.00   889.82   0.100   0.040   0.722   284.9872    39.3720     8.4992   0.008635  -0.000051  -0.000000
 1  1  6.00   889.62   0.100   0.042   0.733   706.4477    40.7512     8.4990   0.008629  -0.000001  -0.000000
