 3  1  6.00   892.84   0.100   0.032   0.489   969.3722    42.8564     8.5026   0.005167  -0.000006  -0.000000
 1  1  6.00   891.97   0.100   0.064   0.550  1000.1883    24.4829     8.5007   0.005181  -0.000018  -0.000000
 0  0  6.00   892.22   0.100   0.044   0.492   607.4655    37.9293     8.4980   0.005112  -0.000009   0.000000
 0  0  6.00   892.58   0.100   0.045   0.526   628.6739    42.9910     8.5031   0.005103   0.000017   0.000000
 4  1  6.00   892.66   0.100   0.122   0.511   967.8079    21.1409     8.4944   0.005159  -0.000004  -0.000000
 5  1  6.00   892.57   0.100   0.037   0.477   485.2117    24.6292     8.5073   0.005165   0.000009  -0.000000
 6  1  6.00   892.83   0.100   0.032   0.495   865.9693    41.5878     8.4909   0.005127  -0.000010   0.000000
 0  0  6.00   892.00   0.100   0.040   0.525   889.2792    40.9551     8.5019   0.005145   0.000023   0.000000
 7  1  6.00   892.72   0.100   0.054   0.492   801.7952    20.4824     8.5024   0.005151   0.000001  -0.000000
 1  1  6.00   892.01   0.100   0.042   0.527   184.9554    22.1123     8.4995   0.005142   0.000022   0.000001
 7  1  6.00   892.91   0.100   0.067   0.489   920.2241    22.6941     8.5013   0.005137   0.000009  -0.000000
 8  1  6.00   892.33   0.100   0.050   0.519   697.5651    49.9106     8.5010   0.005004   0.000019   0.000000
 0  0  6.00   891.63   0.100   0.041   0.526   550.6629    28.9970     8.5020   0.005162  -0.000015   0.000000
 1  1  6.00   892.85   0.100   0.032   0.469   233.8760    17.8035     8.5261   0.005082   0.000012  -0.000001
 0  0  6.00   892.55   0.100   0.036   0.508   488.4959    41.1036     8.5028   0.005167  -0.000004  -0.000000
 0  0  6.00   892.26   0.100   0.040   0.541   777.0240    24.1237     8.5036   0.005124  -0.000022  -0.000000
 9  1  6.00   891.83   0.100   0.040   0.513   268.2332    34.8594     8.5121   0.005195   0.000015  -0.000001
10  1  6.00   892.44   0.100   0.039   0.520   727.8058    25.2266     8.5042   0.005147   0.000009  -0.000000
 6  1  6.00   891.83   0.100   0.043   0.529   804.0800    44.4521     8.5099   0.005182  -0.000003  -0.000000
 7  1  6.00   892.12   0.100   0.091   0.506   834.7397    18.4756     8.4946   0.005163  -0.000007   0.000000
 5  1  6.00   892.62   0.100   0.034   0.516   471.4206    23.6659     8.5134   0.005177   0.000012  -0.000000
 7  1  6.00   892.16   0.100   0.066   0.499   907.4158    19.8842     8.5083   0.005134   0.000013  -0.000000
 0  0  6.00   891.34   0.100   0.050   0.541   315.0242    48.5314     8.4946   0.005094  -0.000015   0.000000
 0  0  6.00   891.87   0.100   0.042   0.486   382.8001    30.6109     8.5113   0.005201  -0.000029  -0.000000
 0  0  6.00   891.97   0.100   0.040   0.485   559.6532    19.3639     8.5004   0.005151  -0.000017   0.000000
 0  0  6.00   892.29   0.100   0.034   0.513   514.5938    20.1674     8.5015   0.005165   0.000008   0.000000
 0  0  6.00   890.99   0.100   0.051   0.545    36.4412    32.6662     8.4974   0.005206   0.000017  -0.000000
 7  1  6.00   891.99   0.100   0.095   0.504   853.1217    19.2892     8.4980   0.005159   0.000005   0.000000
 5  1  6.00   892.54   0.100   0.032   0.497   458.3874    26.3331     8.5043   0.005175  -0.000020   0.000000
 1  1  6.00   893.08   0.100   0.030   0.490   100.1301    21.3528     8.5072   0.005160   0.000001  -0.000000
 0  0  6.00   892.18   0.100   0.043   0.494   515.9921    36.5642     8.4965   0.005154   0.000017   0.000000
11  1  6.00   892.84   0.100   0.029   0.494   328.8781    19.9957     8.5056   0.005169  -0.000002  -0.000000
 0  0  6.00   891.85   0.100   0.064   0.529   570.0980    28.2134     8.5085   0.005165  -0.000032  -0.000000
 1  1  6.00   893.24   0.100   0.030   0.458   247.3060    18.1197     8.5200   0.005085   0.000001  -0.000001
12  1  6.00   892.53   0.100   0.032   0.496   702.5200    21.7687     8.5073   0.005178   0.000023  -0.000000
13  1  6.00   892.82   0.100   0.033   0.492   150.6216    44.6776     8.5087   0.005166   0.000005   0.000000
14  1  6.00   892.02   0.100   0.048   0.554   584.0020    23.1155     8.5098   0.005177  -0.000013   0.000000
13  1  6.00   892.35   0.100   0.035   0.521    95.9339    41.0949     8.5042   0.005215  -0.000004  -0.000000
 0  0  6.00   892.30   0.100   0.088   0.534   943.8715    26.0254     8.4978   0.005144  -0.000004  -0.000000
11  1  6.00   892.91   0.100   0.028   0.487   342.0360    22.6566     8.4939   0.005166   0.000010  -0.000000
 6  1  6.00   891.85   0.100   0.048   0.520   853.6356    43.7929     8.5043   0.005133  -0.000016  -0.000000
15  1  6.00   892.29   0.100   0.039   0.530   399.5301    42.5899     8.4949   0.005141  -0.000013   0.000000
 0  0  6.00   892.31   0.100   0.040   0.473   430.2330    37.0731     8.5143   0.005171  -0.000014  -0.000000
 0  0  6.00   891.49   0.100   0.048   0.538   460.0158    44.6217     8.4958   0.005169  -0.000010   0.000000
15  1  6.00   892.44   0.100   0.037   0.489   385.7010    46.1805     8.5063   0.005145  -0.000010  -0.000000
 1  1  6.00   892.89   0.100   0.036   0.488   197.3082    24.3677     8.5151   0.005133   0.000007  -0.000001
 0  0  6.00   891.29   0.100   0.047   0.556   298.6964    42.0764     8.4962   0.005187  -0.000030  -0.000000
16  1  6.00   892.82   0.100   0.032   0.466   539.7709    42.3337     8.5054   0.005171   0.000003  -0.000000
 1  1  6.00   892.65   0.100   0.034   0.496   155.0074    22.6424     8.4928   0.005197  -0.000014  -0.000000
 2  1  6.00   892.10   0.100   0.096   0.504   791.3571    38.3250     8.4960   0.005198  -0.000013   0.000000
 0  0  6.00   891.25   0.100   0.052   0.602   254.1233    49.3605     8.5041   0.005113   0.000000  -0.000000
 0  0  6.00   892.40   0.100   0.039   0.504   327.8400    35.9556     8.5044   0.005162  -0.000009  -0.000000
 0  0  6.00   891.22   0.100   0.047   0.532   659.0079    32.9291     8.5016   0.005203   0.000002  -0.000000
17  1  6.00   891.69   0.100   0.043   0.512   186.4230    45.2819     8.5101   0.005165  -0.000004  -0.000000
 2  1  6.00   892.88   0.100   0.060   0.485   763.0457    40.5361     8.5080   0.005215   0.000021  -0.000000
 9  1  6.00   891.82   0.100   0.044   0.522   284.9208    31.4274     8.5030   0.005175  -0.000002  -0.000000
13  1  6.00   892.60   0.100   0.030   0.508   124.0117    42.7877     8.4957   0.005179  -0.000017   0.000001
 1  1  6.00   891.71   0.100   0.045   0.519    16.1747    20.7665     8.4979   0.005154   0.000021   0.000000
15  1  6.00   892.37   0.100   0.036   0.535   345.8181    41.7229     8.5055   0.005149   0.000011   0.000000
 0  0  6.00   891.13   0.100   0.048   0.595   233.4614    49.2222     8.4954   0.005108   0.000011  -0.000000
18  1  6.00   892.15   0.100   0.030   0.518   395.7941    23.2038     8.5044   0.005185  -0.000015  -0.000000
 0  0  6.00   891.92   0.100   0.043   0.530   176.4076    36.4792     8.5035   0.005159   0.000018  -0.000000
 0  0  6.00   891.37   0.100   0.037   0.561   694.0532    36.7695     8.5126   0.005168  -0.000000  -0.000000
 0  0  6.00   891.33   0.100   0.056   0.549   813.6185    30.4676     8.5060   0.005191  -0.000008   0.000000
 7  1  6.00   893.15   0.100   0.030   0.465   879.0978    23.9153     8.5063   0.005172  -0.000006  -0.000000
14  1  6.00   892.77   0.100   0.036   0.470   639.7241    26.5464     8.5019   0.005187   0.000003  -0.000000
 1  1  6.00   893.04   0.100   0.033   0.455    72.4851    19.9596     8.5044   0.005154   0.000005   0.000000
 1  1  6.00   893.14   0.100   0.029   0.476   113.3990    22.3486     8.5073   0.005172  -0.000013  -0.000000
 3  1  6.00   892.84   0.100   0.084   0.473   943.7664    43.6715     8.5010   0.005180  -0.000009   0.000000
 1  1  6.00   892.45   0.100   0.035   0.499   169.3362    20.3861     8.4979   0.005179  -0.000016   0.000000
 0  0  6.00   892.30   0.100   0.043   0.492   665.7941    19.3828     8.4896   0.005182   0.000012   0.000000
 9  1  6.00   890.96   0.100   0.051   0.546   223.2818    34.8839     8.5136   0.005218   0.000005  -0.000000
14  1  6.00   893.13   0.100   0.035   0.456   627.1864    24.6095     8.4987   0.005193   0.000010  -0.000000
19  1  6.00   891.59   0.100   0.041   0.553    19.0874    46.8888     8.4947   0.005135   0.000007  -0.000000
19  1  6.00   892.49   0.100   0.051   0.482    33.4165    48.4580     8.4955   0.005133   0.000006   0.000000
 1  1  6.00   892.66   0.100   0.034   0.533   140.7221    22.0572     8.4938   0.005195  -0.000005  -0.000000
 0  0  6.00   891.78   0.100   0.045   0.535   676.7177    28.2912     8.5005   0.005193  -0.000012  -0.000000
13  1  6.00   892.45   0.100   0.033   0.500   164.3474    42.3363     8.5120   0.005167   0.000017  -0.000000
 0  0  6.00   891.53   0.100   0.045   0.483   377.8014    16.7332     8.4920   0.005111  -0.000006   0.000000
 0  0  6.00   890.90   0.100   0.051   0.585   988.0800    32.2677     8.5029   0.005194  -0.000019   0.000000
 3  1  6.00   892.49   0.100   0.066   0.498   917.5832    41.3156     8.5044   0.005175   0.000008  -0.000000
 0  0  6.00   892.21   0.100   0.040   0.509   474.4045    40.3529     8.4999   0.005170   0.000030   0.000000
13  1  6.00   892.47   0.100   0.031   0.498   110.0659    43.0243     8.5037   0.005195  -0.000023  -0.000000
 0  0  6.00   891.95   0.100   0.053   0.522   615.2791    47.7820     8.5031   0.005077   0.000006  -0.000000
 9  1  6.00   892.66   0.100   0.037   0.471   252.5962    33.2736     8.5093   0.005226  -0.000004   0.000000
 1  1  6.00   892.19   0.100   0.038   0.486    44.5756    18.1585     8.5024   0.005128  -0.000000   0.000000
18  1  6.00   892.19   0.100   0.033   0.489   424.6529    20.4190     8.4977   0.005174  -0.000001   0.000000
 0  0  6.00   891.18   0.100   0.048   0.565    56.2972    46.6029     8.4979   0.005155  -0.000010   0.000000
13  1  6.00   892.95   0.100   0.029   0.486   137.2365    43.7944     8.5077   0.005172  -0.000006  -0.000000
 0  0  6.00   892.30   0.100   0.057   0.492   580.3890    39.7973     8.5100   0.005125  -0.000018  -0.000000
 0  0  6.00   892.65   0.100   0.039   0.497    70.1800    45.2657     8.5033   0.005172  -0.000014  -0.000000
 0  0  6.00   891.81   0.100   0.058   0.512   845.3887    30.6538     8.5077   0.005162  -0.000007  -0.000000
 0  0  6.00   891.29   0.100   0.045   0.540   416.0153    34.7358     8.4985   0.005189   0.000032   0.000001
 0  0  6.00   892.09   0.100   0.035   0.519   710.3279    39.2654     8.5083   0.005159   0.000064  -0.000000
17  1  6.00   892.75   0.100   0.045   0.455   212.2050    46.3476     8.5066   0.005178   0.000010   0.000000
 1  1  6.00   892.69   0.100   0.039   0.454   287.9034    17.8160     8.4940   0.005093  -0.000006   0.000000
19  1  6.00   891.85   0.100   0.071   0.521   999.2026    43.9934     8.5088   0.005169  -0.000003  -0.000000
10  1  6.00   892.74   0.100   0.038   0.513   740.1015    22.1474     8.4970   0.005135   0.000017   0.000000
 0  0  6.00   891.43   0.100   0.045   0.558    82.5873    37.4272     8.4979   0.005213   0.000045   0.000000
11  1  6.00   892.22   0.100   0.034   0.508   314.3807    19.3402     8.5123   0.005162  -0.000016  -0.000000
 0  0  6.00   891.16   0.100   0.044   0.551   279.7557    46.9332     8.4983   0.005201  -0.000002  -0.000000
 0  0  6.00   891.18   0.100   0.049   0.556   440.6243    48.5326     8.5035   0.005124  -0.000010   0.000000
 8  1  6.00   892.38   0.100   0.042   0.457   653.4092    48.3737     8.4954   0.005068   0.000004  -0.000000
14  1  6.00   891.82   0.100   0.034   0.555   601.2958    21.2483     8.5109   0.005192  -0.000005  -0.000000
 3  1  6.00   893.04   0.100   0.048   0.465   930.6256    40.8515     8.5009   0.005177   0.000010  -0.000000
 0  0  6.00   891.93   0.100   0.043   0.509    11.4366    35.6259     8.5056   0.005171   0.000004  -0.000000
 1  1  6.00   893.11   0.100   0.033   0.469   273.8432    19.4501     8.5080   0.005113   0.000008  -0.000001
 0  0  6.00   892.41   0.100   0.038   0.492   540.5099    19.8094     8.5073   0.005150   0.000006  -0.000000
14  1  6.00   892.70   0.100   0.033   0.497   615.0570    23.3783     8.5086   0.005191   0.000014  -0.000000
 7  1  6.00   892.97   0.100   0.039   0.467   891.9630    23.1084     8.5066   0.005171   0.000010  -0.000000
 2  1  6.00   892.91   0.100   0.032   0.500   722.5529    42.9853     8.5031   0.005186   0.000017   0.000000
 4  1  6.00   892.71   0.100   0.048   0.454   980.6744    18.1580     8.4912   0.005159  -0.000016   0.000000
 0  0  6.00   891.50   0.100   0.044   0.549   594.7137    48.7033     8.5074   0.005077  -0.000009  -0.000000
 3  1  6.00   892.70   0.100   0.031   0.507   956.9237    40.8183     8.5011   0.005169  -0.000019  -0.000000
15  1  6.00   892.73   0.100   0.035   0.448   371.0942    45.2883     8.5068   0.005166  -0.000005  -0.000000
 2  1  6.00   893.14   0.100   0.030   0.458   749.5511    41.9108     8.5064   0.005206  -0.000000  -0.000000
16  1  6.00   892.59   0.100   0.030   0.460   553.9875    44.5376     8.5015   0.005156  -0.000007   0.000000
 1  1  6.00   892.58   0.100   0.038   0.486   208.9568    21.7493     8.5186   0.005124   0.000004   0.000001
12  1  6.00   892.10   0.100   0.039   0.534   688.1435    21.2291     8.4968   0.005190  -0.000020   0.000000
 8  1  6.00   892.46   0.100   0.034   0.506   668.4876    46.9349     8.4977   0.005083  -0.000006   0.000000
 0  0  6.00   892.22   0.100   0.035   0.497   312.5088    34.4104     8.5055   0.005173  -0.000028  -0.000000
 0  0  6.00   892.36   0.100   0.034   0.525   528.5170    24.1480     8.5101   0.005152   0.000002  -0.000000
18  1  6.00   892.53   0.100   0.041   0.466   439.1298    20.0200     8.5058   0.005180   0.000000  -0.000000
 0  0  6.00   892.09   0.100   0.042   0.492   902.4751    46.8271     8.5090   0.005142   0.000013  -0.000000
 9  1  6.00   892.40   0.100   0.038   0.506   238.2255    32.7996     8.5052   0.005227   0.000015   0.000000
10  1  6.00   892.99   0.100   0.028   0.485   752.4545    21.0272     8.5029   0.005124   0.000013   0.000000
 1  1  6.00   893.24   0.100   0.031   0.467   260.6625    18.8963     8.5249   0.005105  -0.000001  -0.000001
15  1  6.00   893.31   0.100   0.026   0.463   358.3874    42.5074     8.5088   0.005159   0.000015  -0.000000
18  1  6.00   892.63   0.100   0.037   0.487   408.7266    20.6801     8.5021   0.005190   0.000007  -0.000000
 1  1  6.00   892.50   0.100   0.040   0.469    28.7107    18.8706     8.5038   0.005146   0.000017   0.000000
 0  0  6.00   892.43   0.100   0.038   0.482   300.4612    24.3743     8.4990   0.005151  -0.000034   0.000000
19  1  6.00   892.45   0.100   0.049   0.456   981.7086    46.7238     8.4938   0.005158   0.000001   0.000000
17  1  6.00   892.98   0.100   0.031   0.478   199.5893    44.3439     8.4961   0.005175  -0.000004   0.000000
 0  0  6.00   891.39   0.100   0.041   0.514   505.6981    46.9867     8.4985   0.005136  -0.000003  -0.000000
10  1  6.00   892.85   0.100   0.050   0.471   764.8059    19.2966     8.5055   0.005116   0.000010   0.000000
 7  1  6.00   892.05   0.100   0.039   0.521   818.2221    16.9230     8.4928   0.005109  -0.000020   0.000000
16  1  6.00   892.84   0.100   0.036   0.472   567.1196    44.8435     8.5043   0.005150  -0.000009   0.000000
 0  0  6.00   892.00   0.100   0.051   0.494   411.6469    49.2414     8.5078   0.005077   0.000011  -0.000001
 0  0  6.00   891.86   0.100   0.040   0.514   650.4583    19.4703     8.5084   0.005182   0.000005  -0.000000
 7  1  6.00   892.70   0.100   0.029   0.507   866.4998    22.7278     8.5075   0.005173  -0.000005  -0.000000
 0  0  6.00   892.31   0.100   0.039   0.505   500.3287    33.5338     8.5053   0.005160  -0.000004  -0.000000
 0  0  6.00   892.24   0.100   0.039   0.491   331.9764    48.1926     8.5011   0.005086   0.000009   0.000001
 6  1  6.00   892.01   0.100   0.044   0.499   819.4125    46.2866     8.5015   0.005169  -0.000014   0.000000
 0  0  6.00   892.95   0.100   0.042   0.467   641.4243    44.6303     8.5055   0.005101  -0.000006  -0.000000
11  1  6.00   892.93   0.100   0.032   0.452   354.6975    21.6109     8.4934   0.005167   0.000019   0.000000
 7  1  6.00   892.87   0.100   0.098   0.460   932.3004    20.3688     8.4993   0.005140   0.000015  -0.000000
12  1  6.00   892.51   0.100   0.099   0.491   715.6368    21.0755     8.5014   0.005156   0.000040   0.000000
 1  1  6.00   892.96   0.100   0.033   0.464   126.5093    20.6133     8.5005   0.005184   0.000006  -0.000000
 7  1  6.00   892.48   0.100   0.040   0.466   788.2475    18.5932     8.5082   0.005131  -0.000007  -0.000000
 1  1  6.00   892.26   0.100   0.041   0.505    60.0862    21.4904     8.5061   0.005150   0.000014  -0.000000
 0  0  6.00   891.83   0.100   0.042   0.518   446.3253    32.2324     8.5115   0.005176  -0.000006  -0.000000
 0  0  6.00   892.20   0.100   0.078   0.497   876.9180    46.7780     8.4968   0.005121  -0.000008   0.000000
16  1  6.00   892.00   0.100   0.044   0.494   526.7526    44.4774     8.5071   0.005167  -0.000010   0.000000
 6  1  6.00   891.58   0.100   0.046   0.522   837.4100    47.7888     8.5039   0.005130  -0.000003  -0.000000
 0  0  6.00   892.75   0.100   0.041   0.478   593.0819    33.9969     8.4985   0.005135  -0.000014   0.000000
 0  0  6.00   892.22   0.100   0.113   0.469   902.8727    32.7798     8.4947   0.005151   0.000018   0.000000
 0  0  6.00   891.90   0.100   0.036   0.506   499.0481    18.5570     8.5020   0.005154   0.000001   0.000000
 1  1  6.00   892.68   0.100   0.035   0.479   221.2194    18.9171     8.5192   0.005095  -0.000004  -0.000000
 4  1  6.00   892.14   0.100   0.038   0.483   954.1439    18.6804     8.4971   0.005146   0.000004   0.000000
 8  1  6.00   892.82   0.100   0.041   0.487   681.6218    47.8863     8.4966   0.005080  -0.000009   0.000000
 1  1  6.00   896.85   0.100   0.007   0.054   113.3269    19.9573     8.5013   0.000048   0.000001   0.000000
 2  1  6.00   896.81   0.100   0.019   0.055   803.9656    42.1638     8.4958   0.000045   0.000001  -0.000000
 0  0  6.00   896.84   0.100   0.010   0.053   393.8513    25.9033     8.5020   0.000046   0.000004   0.000000
 2  1  6.00   896.86   0.100   0.007   0.051   763.1774    42.1113     8.5063   0.000047  -0.000002  -0.000000
 0  0  6.00   896.81   0.100   0.010   0.060    77.4591    33.3417     8.4972   0.000047   0.000007   0.000000
 0  0  6.00   896.84   0.100   0.033   0.057   856.7251    34.7308     8.5138   0.000042   0.000002   0.000000
 3  1  6.00   896.90   0.100   0.008   0.059    -3.8801    42.8631     8.5019   0.000050   0.000007   0.000000
 1  1  6.00   896.83   0.100   0.008   0.057    26.9876    24.3811     8.5000   0.000038  -0.000002  -0.000000
 0  0  6.00   896.81   0.100   0.018   0.057   633.9058    37.8776     8.4966   0.000041   0.000003  -0.000001
 0  0  6.00   896.90   0.100   0.028   0.052   654.9744    43.0183     8.5029   0.000033  -0.000005  -0.000000
 4  1  6.00   896.86   0.100   0.061   0.053   994.4915    21.1343     8.4935   0.000046  -0.000000  -0.000000
 5  1  6.00   896.70   0.100   0.010   0.054   511.9631    24.6991     8.5054   0.000047   0.000003  -0.000000
 6  1  6.00   896.72   0.100   0.015   0.058   892.5656    41.5168     8.4940   0.000046   0.000000   0.000001
 0  0  6.00   896.87   0.100   0.071   0.055   915.8856    41.0158     8.5033   0.000043  -0.000006   0.000000
 7  1  6.00   896.84   0.100   0.061   0.052   828.4594    20.5059     8.5021   0.000049   0.000003   0.000000
 1  1  6.00   896.77   0.100   0.012   0.060   211.4889    22.2151     8.5047   0.000025  -0.000002  -0.000000
 7  1  6.00   896.79   0.100   0.005   0.053   946.7701    22.7650     8.4994   0.000041   0.000001   0.000000
 8  1  6.00   896.81   0.100   0.010   0.058   723.4728    50.0030     8.5021   0.000051   0.000000   0.000000
 0  0  6.00   896.83   0.100   0.040   0.056   577.3325    28.9389     8.5022   0.000042  -0.000000   0.000000
 1  1  6.00   896.78   0.100   0.012   0.061   260.2729    17.8565     8.5242   0.000059   0.000000  -0.000000
 0  0  6.00   896.75   0.100   0.014   0.053   515.2416    41.0817     8.5030   0.000045  -0.000001   0.000000
 0  0  6.00   896.84   0.100   0.020   0.055   803.5208    24.0837     8.5034   0.000045   0.000004  -0.000001
 9  1  6.00   896.82   0.100   0.010   0.058   295.1123    34.9296     8.5084   0.000041   0.000002  -0.000000
10  1  6.00   896.83   0.100   0.035   0.058   754.3738    25.3508     8.5022   0.000039   0.000007  -0.000000
 6  1  6.00   896.85   0.100   0.021   0.059   830.8861    44.4702     8.5086   0.000045   0.000003  -0.000000
 7  1  6.00   896.82   0.100   0.016   0.057   861.4409    18.4479     8.4956   0.000048   0.000001   0.000000
 5  1  6.00   896.85   0.100   0.017   0.054   498.2093    23.7182     8.5128   0.000045   0.000001  -0.000000
 7  1  6.00   896.88   0.100   0.008   0.057   933.9037    19.9323     8.5067   0.000039  -0.000002  -0.000000
 0  0  6.00   896.78   0.100   0.017   0.064   341.4123    48.4270     8.4965   0.000048  -0.000003   0.000000
 0  0  6.00   896.81   0.100   0.011   0.059   409.6856    30.4859     8.5098   0.000039   0.000000  -0.000000
 0  0  6.00   896.83   0.100   0.011   0.056   586.3035    19.2551     8.5020   0.000047  -0.000000   0.000000
 0  0  6.00   896.85   0.100   0.027   0.056   541.3008    20.1942     8.5026   0.000047  -0.000001  -0.000000
 0  0  6.00   896.79   0.100   0.010   0.066    63.3586    32.7640     8.4971   0.000038   0.000001   0.000000
 7  1  6.00   896.86   0.100   0.055   0.057   879.7521    19.2809     8.4991   0.000044  -0.000002  -0.000000
 5  1  6.00   896.85   0.100   0.031   0.050   485.1348    26.2274     8.5050   0.000042  -0.000001   0.000000
 1  1  6.00   896.86   0.100   0.006   0.048   126.8701    21.3785     8.5074   0.000046   0.000002   0.000000
 0  0  6.00   896.87   0.100   0.009   0.052   542.6455    36.6188     8.4992   0.000043  -0.000001   0.000000
11  1  6.00   896.86   0.100   0.014   0.052   355.6285    19.9768     8.5026   0.000046  -0.000001  -0.000000
 0  0  6.00   896.86   0.100   0.010   0.055   596.7668    28.0945     8.5091   0.000042   0.000003  -0.000000
 1  1  6.00   896.86   0.100   0.008   0.053   273.6835    18.1409     8.5195   0.000053   0.000002  -0.000000
12  1  6.00   896.87   0.100   0.009   0.055   729.2321    21.8908     8.5055   0.000040   0.000001  -0.000000
13  1  6.00   896.85   0.100   0.008   0.054   177.4161    44.7446     8.5099   0.000051   0.000004   0.000000
14  1  6.00   896.84   0.100   0.025   0.059   610.7407    23.0210     8.5104   0.000041  -0.000002   0.000000
13  1  6.00   896.84   0.100   0.008   0.056   122.9253    41.0838     8.5042   0.000044   0.000001  -0.000000
 0  0  6.00   896.82   0.100   0.017   0.053   970.4602    26.0636     8.4958   0.000041   0.000005   0.000000
11  1  6.00   896.85   0.100   0.021   0.051   368.7785    22.7128     8.4933   0.000045   0.000001  -0.000000
 6  1  6.00   896.86   0.100   0.056   0.057   880.1345    43.7157     8.5002   0.000038  -0.000001  -0.000000
15  1  6.00   896.84   0.100   0.007   0.055   426.1217    42.5028     8.4961   0.000041  -0.000002   0.000000
 0  0  6.00   896.83   0.100   0.014   0.054   457.0090    37.0024     8.5150   0.000042   0.000000   0.000000
 0  0  6.00   896.78   0.100   0.008   0.062   486.7650    44.5908     8.4962   0.000044   0.000000   0.000000
15  1  6.00   896.83   0.100   0.009   0.056   412.3494    46.1336     8.5030   0.000048   0.000000  -0.000000
 1  1  6.00   896.62   0.100   0.015   0.059   223.8149    24.4830     8.5068   0.000029   0.000009  -0.000001
 0  0  6.00   896.80   0.100   0.009   0.064   325.5123    41.9206     8.4960   0.000041  -0.000001   0.000000
16  1  6.00   896.85   0.100   0.015   0.052   566.5047    42.3289     8.5055   0.000046  -0.000001  -0.000000
 1  1  6.00   896.84   0.100   0.008   0.054   181.9091    22.5855     8.4940   0.000043   0.000000   0.000000
 0  0  6.00   896.85   0.100   0.031   0.055   818.2266    38.2249     8.4998   0.000043  -0.000002   0.000000
 0  0  6.00   896.75   0.100   0.016   0.067   280.6420    49.3478     8.5037   0.000049  -0.000001   0.000000
 0  0  6.00   896.79   0.100   0.011   0.058   354.5688    35.9150     8.5004   0.000039   0.000001  -0.000000
 0  0  6.00   896.80   0.100   0.020   0.066   685.8628    32.9568     8.4991   0.000039   0.000002  -0.000000
17  1  6.00   896.84   0.100   0.009   0.056   213.1539    45.3039     8.5077   0.000047   0.000003  -0.000000
 2  1  6.00   896.85   0.100   0.087   0.051   790.0066    40.6363     8.5074   0.000044   0.000000   0.000000
 9  1  6.00   896.81   0.100   0.011   0.059   311.6656    31.3884     8.5002   0.000038  -0.000003  -0.000000
13  1  6.00   896.85   0.100   0.008   0.055   150.8329    42.6834     8.4969   0.000045  -0.000002   0.000000
 1  1  6.00   896.83   0.100   0.010   0.059    42.8171    20.8784     8.5000   0.000039   0.000000   0.000000
15  1  6.00   896.83   0.100   0.010   0.054   372.4379    41.7416     8.5089   0.000039  -0.000003   0.000001
 0  0  6.00   896.72   0.100   0.012   0.067   259.9389    49.2693     8.4953   0.000048   0.000000  -0.000000
18  1  6.00   896.84   0.100   0.012   0.054   422.6246    23.1074     8.5039   0.000044  -0.000004   0.000000
 0  0  6.00   896.83   0.100   0.007   0.053   203.1564    36.5329     8.5036   0.000044  -0.000000   0.000000
 0  0  6.00   896.81   0.100   0.021   0.062   720.7419    36.7807     8.5130   0.000038   0.000001  -0.000000
 0  0  6.00   896.81   0.100   0.033   0.063   840.4236    30.4064     8.5054   0.000039  -0.000002  -0.000000
 7  1  6.00   896.83   0.100   0.016   0.052   905.8198    23.8876     8.5049   0.000044   0.000002  -0.000001
14  1  6.00   896.75   0.100   0.052   0.058   666.6253    26.5915     8.5003   0.000055   0.000000   0.000000
 1  1  6.00   896.80   0.100   0.008   0.054    99.2157    19.9423     8.5043   0.000048  -0.000004  -0.000000
 1  1  6.00   896.87   0.100   0.006   0.048   140.1961    22.3053     8.5056   0.000046   0.000001  -0.000000
 3  1  6.00   896.86   0.100   0.025   0.053   970.5417    43.6543     8.5009   0.000044   0.000002   0.000000
 1  1  6.00   896.83   0.100   0.009   0.055   196.1429    20.2482     8.4986   0.000042  -0.000006  -0.000000
 0  0  6.00   896.84   0.100   0.022   0.056   692.6155    19.4403     8.4910   0.000050   0.000002   0.000000
 9  1  6.00   896.79   0.100   0.009   0.065   250.2428    34.8581     8.5123   0.000036  -0.000006  -0.000000
14  1  6.00   896.63   0.100   0.007   0.073   654.0993    24.6870     8.5022   0.000052   0.000001   0.000000
19  1  6.00   896.82   0.100   0.008   0.058    45.6597    46.9543     8.4932   0.000045   0.000004  -0.000000
19  1  6.00   896.79   0.100   0.014   0.063    60.0782    48.4774     8.4974   0.000053  -0.000001   0.000000
 1  1  6.00   896.84   0.100   0.008   0.053   167.6157    22.0585     8.4938   0.000044   0.000002   0.000000
 0  0  6.00   896.85   0.100   0.020   0.055   703.5389    28.2630     8.5015   0.000042   0.000002   0.000000
13  1  6.00   896.84   0.100   0.007   0.052   191.1499    42.4060     8.5099   0.000049  -0.000001  -0.000000
 0  0  6.00   896.77   0.100   0.013   0.062   404.3016    16.6877     8.4942   0.000050  -0.000001   0.000000
 0  0  6.00   896.79   0.100   0.009   0.065    14.9257    32.1816     8.5044   0.000037   0.000000   0.000000
 3  1  6.00   896.87   0.100   0.048   0.054   944.3060    41.3480     8.5041   0.000042  -0.000001   0.000000
 0  0  6.00   896.84   0.100   0.010   0.055   501.1357    40.4745     8.4999   0.000041  -0.000001  -0.000000
13  1  6.00   896.84   0.100   0.007   0.055   136.9639    42.9139     8.5030   0.000045   0.000000   0.000000
 0  0  6.00   896.72   0.100   0.025   0.059   641.5213    47.9082     8.4995   0.000053   0.000013  -0.000000
