 1  1  6.00   896.22   0.300   0.046   0.192   853.9145    26.6014     9.5225  -0.000059   0.000000  -0.000010
 1  1  6.00   896.18   0.300   0.034   0.135   113.2069    28.5369     8.7352  -0.000035  -0.000009  -0.000009
 1  1  6.00   896.46   0.300   0.024   0.152   226.7113    70.7766     8.7282  -0.000050   0.000001  -0.000002
 1  1  6.00   896.10   0.300   0.049   0.214   542.9267    28.3980     9.4771  -0.000044  -0.000001  -0.000007
 1  1  6.00   896.30   0.300   0.051   0.180   973.2845    27.1025     9.5123  -0.000062  -0.000003  -0.000008
 1  1  6.00   896.46   0.300   0.023   0.141   220.1694    91.7989     8.6277  -0.000057   0.000000  -0.000001
 1  1  6.00   895.58   0.300   0.072   0.277   644.7126    26.8619     9.9437  -0.000034   0.000003  -0.000014
 1  1  6.00   896.49   0.300   0.023   0.138   249.9240    91.3128     8.6078  -0.000056   0.000000  -0.000001
 1  1  6.00   896.43   0.300   0.022   0.127    63.1002    27.9512     8.8924  -0.000084  -0.000006   0.000001
 1  1  6.00   895.76   0.300   0.057   0.254    37.3013    92.0550     9.4455  -0.000057  -0.000002  -0.000009
 1  1  6.00   896.16   0.300   0.050   0.209   798.5516    48.0540     9.5523  -0.000054  -0.000001  -0.000010
 1  1  6.00   895.94   0.300   0.065   0.234   634.6241    91.6318     9.6538  -0.000052   0.000000  -0.000010
 1  1  6.00   895.06   0.300   0.070   0.334   101.8269    28.4459     9.5685  -0.000063   0.000007  -0.000010
 1  1  6.00   896.29   0.300   0.030   0.176    63.2074    73.4969     8.8384  -0.000048  -0.000000  -0.000000
 1  1  6.00   896.30   0.300   0.031   0.150   858.3693    92.1857     9.0349  -0.000036   0.000003  -0.000007
 1  1  6.00   896.35   0.300   0.028   0.163   141.7586    92.3608     8.7621  -0.000057  -0.000001  -0.000002
 1  1  6.00   895.41   0.300   0.080   0.291    26.6169    27.4486     9.9957  -0.000087   0.000002  -0.000015
 1  1  6.00   896.50   0.300   0.021   0.138   293.0333    90.8722     8.6010  -0.000052   0.000000  -0.000001
 1  1  6.00   896.45   0.300   0.025   0.155   286.1976    69.1089     8.7615  -0.000046   0.000001  -0.000002
 1  1  6.00   895.81   0.300   0.070   0.240    10.6992    92.2604     9.6400  -0.000063   0.000001  -0.000011
 1  1  6.00   895.98   0.300   0.057   0.225   920.2832    26.9920     9.4741  -0.000051   0.000000  -0.000016
 1  1  6.00   896.22   0.300   0.049   0.189   712.5547    92.2269     9.5895  -0.000051   0.000002  -0.000011
 1  1  6.00   896.28   0.300   0.053   0.189   730.6850    48.1922     9.3000  -0.000050   0.000001  -0.000009
 1  1  6.00   896.06   0.300   0.101   0.218   936.4203    48.8579     9.5480  -0.000049   0.000001  -0.000011
 1  1  6.00   895.97   0.300   0.107   0.227   908.6962    48.6909     9.6199  -0.000049  -0.000003  -0.000014
 1  1  6.00   896.16   0.300   0.048   0.165   800.0282    70.5806     9.1150  -0.000049  -0.000002  -0.000005
 1  1  6.00   896.48   0.300   0.024   0.142   335.3300    90.9093     8.6373  -0.000047  -0.000000  -0.000001
 1  1  6.00   896.48   0.300   0.034   0.155   432.5056    60.4107     8.7308  -0.000042   0.000000  -0.000002
 1  1  6.00   896.34   0.300   0.031   0.179   338.5996    27.0319     8.9358  -0.000047   0.000002  -0.000003
 1  1  6.00   895.44   0.300   0.075   0.290   840.9488    48.4185     9.7324  -0.000057   0.000004  -0.000017
 1  1  6.00   896.20   0.300   0.052   0.193     6.8454    50.0799     9.5721  -0.000046   0.000004  -0.000010
 1  1  6.00   895.22   0.300   0.084   0.312   761.6348    70.8294     9.9248  -0.000070   0.000005  -0.000014
 1  1  6.00   896.43   0.300   0.037   0.143   453.4681    80.5231     8.6489  -0.000054   0.000002  -0.000001
 1  1  6.00   895.83   0.300   0.087   0.239   921.7043    70.8084     9.4891  -0.000046  -0.000001  -0.000015
 1  1  6.00   895.23   0.300   0.075   0.305   813.8566    48.2739     9.8750  -0.000073  -0.000000  -0.000013
 1  1  6.00   896.43   0.300   0.053   0.159   587.1910    49.1162     8.8037  -0.000054   0.000003  -0.000001
 1  1  6.00   896.09   0.300   0.050   0.221   238.7795    28.1042     9.3217  -0.000052   0.000004  -0.000011
 1  1  6.00   896.29   0.300   0.034   0.174   161.4399    52.0727     9.1559  -0.000035  -0.000001  -0.000002
 1  1  6.00   895.96   0.300   0.090   0.230   841.3126    26.5520     9.6670  -0.000051   0.000006  -0.000010
 1  1  6.00   896.45   0.300   0.027   0.163   639.1007    69.9236     8.9226  -0.000052   0.000001  -0.000004
 1  1  6.00   896.33   0.300   0.041   0.196    62.8293    92.0400     9.2088  -0.000041  -0.000001  -0.000009
 1  1  6.00   896.44   0.300   0.038   0.160   660.0140    48.0802     8.8679  -0.000060   0.000008  -0.000002
 1  1  6.00   896.48   0.300   0.023   0.151   445.4532    58.7251     8.7325  -0.000036  -0.000004  -0.000002
 1  1  6.00   896.28   0.300   0.057   0.133   906.3309    70.6906     8.8149  -0.000026  -0.000003  -0.000004
 1  1  6.00   896.41   0.300   0.039   0.160    12.3877    27.4351     9.4235  -0.000073   0.000004  -0.000004
 1  1  6.00   896.22   0.300   0.039   0.175   173.0659    28.3890     9.0946  -0.000038  -0.000000  -0.000004
 1  1  6.00   896.49   0.300   0.021   0.138   394.4570    85.7704     8.6376  -0.000044  -0.000004  -0.000002
 1  1  6.00   895.73   0.300   0.066   0.261   593.1904    27.2347     9.7738  -0.000045   0.000000  -0.000014
 1  1  6.00   896.39   0.300   0.030   0.169   305.5203    48.0490     8.9343  -0.000046   0.000001  -0.000004
 1  1  6.00   895.17   0.300   0.073   0.319   827.9688    70.8044     9.8294  -0.000053  -0.000000  -0.000008
 1  1  6.00   896.09   0.300   0.061   0.216   647.3712    91.8647     9.6984  -0.000052   0.000000  -0.000011
 1  1  6.00   895.52   0.300   0.070   0.288   618.8094    27.0808     9.8968  -0.000047   0.000002  -0.000014
 1  1  6.00   896.37   0.300   0.037   0.181   200.1314    50.7031     9.1592  -0.000038  -0.000002  -0.000007
 1  1  6.00   896.44   0.300   0.026   0.156   645.5336    48.3383     8.8265  -0.000060   0.000002  -0.000002
 1  1  6.00   896.32   0.300   0.057   0.184   680.2974    70.5059     9.2981  -0.000046   0.000001  -0.000009
 1  1  6.00   896.09   0.300   0.060   0.210   765.8293    91.9636     9.6512  -0.000044  -0.000001  -0.000011
 1  1  6.00   896.44   0.300   0.024   0.147   204.9467    92.0682     8.6436  -0.000058   0.000000  -0.000001
 1  1  6.00   896.31   0.300   0.027   0.171   355.6485    28.2049     8.7948  -0.000050  -0.000001  -0.000002
 1  1  6.00   896.40   0.300   0.033   0.170   334.9354    48.1984     8.9154  -0.000048   0.000001  -0.000003
 1  1  6.00   895.49   0.300   0.059   0.270   161.4409    28.4246     9.4057  -0.000052  -0.000000  -0.000011
 1  1  6.00   896.19   0.300   0.047   0.211   813.0750    70.5983     9.5620  -0.000043  -0.000004  -0.000007
 1  1  6.00   896.20   0.300   0.039   0.203    29.3958    72.5424     9.2542  -0.000050   0.000003  -0.000003
 1  1  6.00   895.34   0.300   0.089   0.328   988.0328    71.3789     9.7791  -0.000070   0.000000  -0.000010
 1  1  6.00   896.26   0.300   0.044   0.197   293.6903    27.5666     9.3004  -0.000047  -0.000000  -0.000008
 1  1  6.00   896.35   0.300   0.044   0.177   454.6448    32.0066     9.3491  -0.000032  -0.000001  -0.000011
 1  1  6.00   896.43   0.300   0.033   0.163   558.4365    49.3779     8.8319  -0.000050  -0.000001  -0.000000
 1  1  6.00   896.43   0.300   0.076   0.167   674.2927    48.0360     8.9130  -0.000055   0.000005  -0.000003
 1  1  6.00   895.66   0.300   0.058   0.261   519.1741    33.2109     9.5872  -0.000034   0.000010  -0.000014
 1  1  6.00   895.46   0.300   0.074   0.293   881.6049    48.4576     9.8824  -0.000054  -0.000005  -0.000015
 1  1  6.00   896.12   0.300   0.049   0.213   555.3692    27.4777     9.4830  -0.000025   0.000002  -0.000012
 1  1  6.00   896.39   0.300   0.036   0.169   320.5058    48.0978     8.9314  -0.000048   0.000001  -0.000004
 1  1  6.00   896.34   0.300   0.037   0.181   757.7012    48.3217     9.3596  -0.000051   0.000003  -0.000009
 1  1  6.00   896.35   0.300   0.027   0.169   116.0439    75.7387     8.7334  -0.000055  -0.000004  -0.000000
 1  1  6.00   896.34   0.300   0.066   0.164   893.9780    48.6751     9.2369  -0.000043   0.000002  -0.000006
 1  1  6.00   895.76   0.300   0.077   0.260   819.4252    91.7141     9.8734  -0.000063  -0.000004  -0.000013
 0  0  6.00   896.30   0.300   0.024   0.157   445.3260    92.1661     8.5629  -0.000046   0.000003   0.000000
 1  1  6.00   896.43   0.300   0.031   0.159   601.8048    48.9559     8.8017  -0.000056  -0.000000  -0.000001
 1  1  6.00   896.50   0.300   0.027   0.141   307.1243    90.8795     8.6140  -0.000050   0.000000  -0.000001
 1  1  6.00   896.42   0.300   0.027   0.160   544.4594    49.8025     8.8331  -0.000048   0.000001  -0.000000
 1  1  6.00   896.41   0.300   0.027   0.161   186.5458    51.1936     8.9593  -0.000032   0.000002  -0.000003
 1  1  6.00   896.47   0.300   0.028   0.157   501.6625    58.8050     8.8016  -0.000043   0.000001  -0.000003
 1  1  6.00   896.22   0.300   0.051   0.199   749.3385    26.4092     9.6297  -0.000066  -0.000001  -0.000012
 1  1  6.00   896.32   0.300   0.094   0.193   879.4631    70.7515     9.3353  -0.000046   0.000000  -0.000006
 1  1  6.00   895.70   0.300   0.075   0.223   526.6028    86.5886     8.8676  -0.000041  -0.000007  -0.000005
 1  1  6.00   896.31   0.300   0.059   0.181   933.1847    27.0445     9.3530  -0.000052  -0.000001  -0.000009
 1  1  6.00   894.96   0.300   0.114   0.344   894.7080    70.9410     9.6814  -0.000058  -0.000002  -0.000009
 1  1  6.00   896.41   0.300   0.024   0.149   189.5586    92.3027     8.6799  -0.000059   0.000000  -0.000001
 1  1  6.00   896.24   0.300   0.049   0.204   265.6334    27.9355     9.3383  -0.000045  -0.000000  -0.000011
 1  1  6.00   896.45   0.300   0.033   0.152   329.9165    69.3013     8.7352  -0.000042   0.000001  -0.000001
 1  1  6.00   896.28   0.300   0.095   0.140   825.8478    48.5601     8.9315  -0.000051   0.000001  -0.000001
 1  1  6.00   895.92   0.300   0.054   0.237   609.6562    91.3181     9.6064  -0.000042  -0.000003  -0.000009
 1  1  6.00   896.47   0.300   0.034   0.159   415.4522    33.3362     8.9824  -0.000036  -0.000000  -0.000009
 1  1  6.00   896.02   0.300   0.050   0.240   137.1858    52.5627     9.3857  -0.000041  -0.000006  -0.000010
 1  1  6.00   895.13   0.300   0.070   0.324    77.0647    28.0850     9.6889  -0.000093  -0.000001  -0.000011
 1  1  6.00   896.32   0.300   0.030   0.171   125.0844    92.1897     8.8433  -0.000055  -0.000001  -0.000002
 1  1  6.00   896.26   0.300   0.060   0.186   693.6551    70.6347     9.4311  -0.000047  -0.000000  -0.000009
 1  1  6.00   896.27   0.300   0.054   0.177   605.5607    27.1701     9.4283  -0.000034  -0.000002  -0.000010
 1  1  6.00   896.03   0.300   0.054   0.219   573.1472    91.5219     9.2738  -0.000052   0.000003  -0.000009
 1  1  6.00   896.26   0.300   0.063   0.182   739.0244    92.1210     9.4945  -0.000047   0.000004  -0.000009
 1  1  6.00   896.36   0.300   0.036   0.164   530.3571    51.2724     8.7768  -0.000046   0.000006  -0.000000
 1  1  6.00   895.86   0.300   0.058   0.239   494.4961    33.1994     9.7079  -0.000045  -0.000003  -0.000012
 1  1  6.00   896.34   0.300   0.042   0.187   926.3438    92.1838     9.2840  -0.000060   0.000002  -0.000006
 1  1  6.00   895.63   0.300   0.064   0.272   829.1038    26.7088     9.6556  -0.000053  -0.000007  -0.000015
 1  1  6.00   895.71   0.300   0.066   0.223   515.4008    84.1389     8.8373  -0.000060  -0.000010  -0.000006
 1  1  6.00   896.20   0.300   0.039   0.192   349.2117    48.2598     8.8284  -0.000037   0.000001  -0.000000
 1  1  6.00   896.49   0.300   0.021   0.142   405.8651    61.3049     8.6609  -0.000045  -0.000002  -0.000002
 1  1  6.00   896.46   0.300   0.024   0.152   256.6620    69.7517     8.7618  -0.000048   0.000001  -0.000002
 1  1  6.00   895.91   0.300   0.052   0.224   506.9313    33.4047     9.4660  -0.000037   0.000001  -0.000013
 1  1  6.00   896.13   0.300   0.028   0.140   802.6318    26.5018     8.8425  -0.000029   0.000008  -0.000007
 1  1  6.00   896.29   0.300   0.049   0.189   995.3927    92.4502     9.2572  -0.000045   0.000000  -0.000009
 1  1  6.00   896.44   0.300   0.026   0.167   554.4699    68.5240     8.7942  -0.000049   0.000002  -0.000002
 1  1  6.00   896.47   0.300   0.028   0.160   251.4688    27.9999     9.0796  -0.000053   0.000000  -0.000005
 1  1  6.00   896.42   0.300   0.036   0.170   428.6950    33.0101     9.1510  -0.000034   0.000001  -0.000009
 1  1  6.00   895.31   0.300   0.086   0.314   697.4345    26.3456     9.9500  -0.000059   0.000004  -0.000018
 1  1  6.00   896.38   0.300   0.038   0.175   441.6175    32.4833     9.2514  -0.000033   0.000001  -0.000010
 1  1  6.00   896.33   0.300   0.034   0.186   258.5816    48.7679     9.0301  -0.000043  -0.000002  -0.000004
 1  1  6.00   894.13   0.300   0.101   0.421   788.6152    70.7503     9.9199  -0.000084  -0.000000  -0.000014
 1  1  6.00   896.29   0.300   0.026   0.145   773.5532    70.7688     8.9515  -0.000048  -0.000005  -0.000003
 1  1  6.00   894.62   0.300   0.086   0.369   763.2604    26.4401     9.9507  -0.000101  -0.000004  -0.000015
 1  1  6.00   896.23   0.300   0.065   0.190   706.9410    70.7699     9.4935  -0.000049  -0.000000  -0.000010
 1  1  6.00   896.20   0.300   0.042   0.169   657.0288    26.6961     9.3308  -0.000025  -0.000003  -0.000017
 1  1  6.00   896.42   0.300   0.026   0.153   180.5917    73.2515     8.7030  -0.000053  -0.000001  -0.000001
 1  1  6.00   896.48   0.300   0.022   0.142   278.7979    90.9318     8.6042  -0.000053   0.000000  -0.000001
 1  1  6.00   896.42   0.300   0.025   0.153   173.9164    92.4722     8.6999  -0.000059  -0.000001  -0.000002
 1  1  6.00   895.14   0.300   0.077   0.336  1000.1786    27.2347     9.9489  -0.000093   0.000008  -0.000010
 1  1  6.00   896.43   0.300   0.040   0.160   596.3359    69.0601     8.8128  -0.000053   0.000003  -0.000002
 1  1  6.00   895.87   0.300   0.058   0.225   561.2482    91.4104     9.2024  -0.000051   0.000009  -0.000013
 1  1  6.00   896.34   0.300   0.036   0.180   323.1630    27.0941     9.0705  -0.000049   0.000001  -0.000004
 1  1  6.00   893.44   0.300   0.094   0.456    51.9135    27.7354     9.9513  -0.000120  -0.000006  -0.000013
 1  1  6.00   894.91   0.300   0.085   0.360   846.6569    91.9892     9.9721  -0.000067  -0.000001  -0.000014
 1  1  6.00   896.47   0.300   0.027   0.141   364.5019    89.4622     8.6392  -0.000044   0.000003  -0.000002
 1  1  6.00   895.07   0.300   0.076   0.336    61.3789    51.3580     9.9926  -0.000063  -0.000003  -0.000013
 1  1  6.00   896.20   0.300   0.047   0.198   946.6650    27.0669     9.5640  -0.000056   0.000001  -0.000013
 1  1  6.00   896.46   0.300   0.043   0.139   879.1974    26.8204     8.9667  -0.000064   0.000001  -0.000002
 1  1  6.00   896.28   0.300   0.035   0.185   108.1139    92.0282     8.9733  -0.000051  -0.000003  -0.000003
 1  1  6.00   896.24   0.300   0.036   0.187    45.8527    72.7962     9.0393  -0.000046   0.000006  -0.000001
 1  1  6.00   896.15   0.300   0.076   0.197   805.9059    91.8627     9.6406  -0.000050  -0.000005  -0.000011
 1  1  6.00   896.26   0.300   0.029   0.132    98.7428    52.2804     8.7774  -0.000031  -0.000007  -0.000006
 1  1  6.00   895.82   0.300   0.076   0.252   752.8658    91.9498     9.8343  -0.000049   0.000002  -0.000015
 1  1  6.00   896.47   0.300   0.020   0.148   478.9143    84.8908     8.6537  -0.000054   0.000001  -0.000002
 1  1  6.00   896.17   0.300   0.059   0.210   580.3458    27.2866     9.5570  -0.000032  -0.000001  -0.000011
 1  1  6.00   896.39   0.300   0.030   0.168   688.4796    47.9059     8.9789  -0.000055  -0.000001  -0.000004
 1  1  6.00   896.47   0.300   0.022   0.141   379.7599    86.9305     8.6263  -0.000044  -0.000000  -0.000001
 1  1  6.00   895.46   0.300   0.076   0.286   873.5415    92.0484     9.5559  -0.000060   0.000001  -0.000012
 1  1  6.00   896.07   0.300   0.069   0.213   660.2325    92.0404     9.6748  -0.000047  -0.000001  -0.000011
 1  1  6.00   896.01   0.300   0.048   0.239   174.4364    51.7415     9.3492  -0.000041  -0.000004  -0.000006
 1  1  6.00   895.66   0.300   0.057   0.222   137.5782    28.4646     9.0627  -0.000052  -0.000008  -0.000009
 1  1  6.00   895.48   0.300   0.063   0.300   126.0132    28.6574     9.6175  -0.000065   0.000006  -0.000010
 1  1  6.00   896.46   0.300   0.171   0.142   905.6264    27.0197     8.9424  -0.000052  -0.000004  -0.000004
 1  1  6.00   896.28   0.300   0.045   0.168   631.0487    27.0078     9.4240  -0.000029  -0.000003  -0.000012
 1  1  6.00   896.00   0.300   0.088   0.223   986.7566    27.1928     9.7947  -0.000063  -0.000000  -0.000016
 1  1  6.00   896.40   0.300   0.033   0.177   213.2794    50.1680     9.0930  -0.000042   0.000000  -0.000005
 1  1  6.00   896.17   0.300   0.068   0.140   974.0456    71.0683     8.9144  -0.000028   0.000002  -0.000010
 1  1  6.00   896.46   0.300   0.030   0.156   300.7765    68.9706     8.7615  -0.000045   0.000001  -0.000002
 1  1  6.00   896.33   0.300   0.065   0.184   913.1283    91.9722     9.3319  -0.000063   0.000000  -0.000010
 1  1  6.00   896.27   0.300   0.043   0.163   709.6951    26.3010     9.3532  -0.000043   0.000002  -0.000012
 1  1  6.00   896.45   0.300   0.024   0.158   271.4835    69.3788     8.7685  -0.000047   0.000001  -0.000002
 1  1  6.00   896.25   0.300   0.033   0.159    73.2210    51.4781     9.1727  -0.000037  -0.000005  -0.000008
 1  1  6.00   896.17   0.300   0.063   0.200   964.5673    49.1919     9.5545  -0.000051   0.000003  -0.000009
 1  1  6.00   896.29   0.300   0.034   0.154    96.0184    27.3272     8.8980   0.000032  -0.000002  -0.000005
 1  1  6.00   896.32   0.300   0.364   0.185   992.1096    50.8178     9.0504   0.000044  -0.000004  -0.000004
 1  1  6.00   896.44   0.300   0.034   0.150   650.5046    92.2400     8.6691   0.000047  -0.000001  -0.000001
 1  1  6.00   896.47   0.300   0.019   0.143   370.9662    48.5427     8.8557   0.000038   0.000007  -0.000003
 1  1  6.00   896.36   0.300   0.027   0.151   547.2098    75.1778     8.6200   0.000053  -0.000003  -0.000000
 1  1  6.00   896.40   0.300   0.038   0.153   438.6195    71.2607     8.6686   0.000056   0.000004  -0.000000
 1  1  6.00   896.47   0.300   0.047   0.156   679.2115    91.9297     8.7302   0.000041  -0.000000  -0.000002
 1  1  6.00   896.41   0.300   0.050   0.179   798.6826    58.6490     9.0626   0.000042   0.000005  -0.000006
 1  1  6.00   896.22   0.300   0.053   0.187   537.6171    51.8467     9.4542   0.000041  -0.000004  -0.000012
 1  1  6.00   896.41   0.300   0.034   0.168   365.1718    70.7413     9.0312   0.000052  -0.000001  -0.000007
 1  1  6.00   896.37   0.300   0.038   0.178   395.6655    92.0635     9.2158   0.000047  -0.000000  -0.000009
 1  1  6.00   896.31   0.300   0.042   0.192   351.2003    70.8342     9.2496   0.000052  -0.000001  -0.000009
 1  1  6.00   895.74   0.300   0.059   0.238   433.4553    49.6722     9.4664   0.000038  -0.000003  -0.000012
 1  1  6.00   896.48   0.300   0.028   0.154   434.8479    92.1085     8.8076   0.000058   0.000002  -0.000005
 1  1  6.00   896.38   0.300   0.022   0.127   199.4230    26.4674     8.7928   0.000037   0.000001  -0.000001
 1  1  6.00   896.31   0.300   0.050   0.193   369.3885    92.0732     9.4089   0.000050  -0.000002  -0.000010
 1  1  6.00   895.43   0.300   0.072   0.292   123.1055    48.5005     9.7550   0.000037   0.000002  -0.000012
 1  1  6.00   895.01   0.300   0.077   0.353   445.2838    49.9701    10.0151   0.000054   0.000006  -0.000016
 1  1  6.00   896.43   0.300   0.026   0.158   692.9408    49.1917     8.7978   0.000048  -0.000000  -0.000002
 1  1  6.00   896.41   0.300   0.023   0.152   627.7964    72.9468     8.6704   0.000047  -0.000002  -0.000001
 1  1  6.00   896.08   0.300   0.048   0.230   148.8432    70.7574     9.2725   0.000046  -0.000013  -0.000009
 1  1  6.00   896.50   0.300   0.024   0.154     7.5657    90.6129     8.8807   0.000048  -0.000000  -0.000002
 1  1  6.00   895.43   0.300   0.072   0.250   754.2467    89.0656     9.0045   0.000022   0.000007  -0.000003
 1  1  6.00   896.46   0.300   0.074   0.165   993.2752    90.5890     9.0297   0.000046  -0.000000  -0.000006
 1  1  6.00   895.39   0.300   0.069   0.307   277.9310    26.7751     9.6324   0.000061   0.000012  -0.000013
 1  1  6.00   896.48   0.300   0.025   0.150    69.7339    69.5961     8.9746   0.000046   0.000001  -0.000001
 1  1  6.00   896.35   0.300   0.073   0.132   806.4514    33.3337     8.8546   0.000022   0.000003  -0.000007
 1  1  6.00   896.05   0.300   0.059   0.222   146.0130    26.8143     9.6747   0.000044   0.000001  -0.000015
 1  1  6.00   895.65   0.300   0.068   0.267   280.8519    70.6203     9.5350   0.000036  -0.000003  -0.000010
 1  1  6.00   896.37   0.300   0.038   0.178    28.4846    69.2812     9.1255   0.000039   0.000003  -0.000007
 1  1  6.00   895.34   0.300   0.073   0.299   792.7054    33.4641     9.6384   0.000041   0.000000  -0.000010
 1  1  6.00   896.32   0.300   0.045   0.170   935.5850    66.3731     8.8412   0.000047   0.000007  -0.000002
 1  1  6.00   896.36   0.300   0.024   0.152   564.1345    74.8976     8.6388   0.000051  -0.000003  -0.000001
 1  1  6.00   895.73   0.300   0.069   0.256   497.6364    51.2953     9.8054   0.000054  -0.000001  -0.000013
 1  1  6.00   895.28   0.300   0.068   0.311   164.5936    48.3522     9.4741   0.000068  -0.000003  -0.000009
 1  1  6.00   896.44   0.300   0.024   0.158   612.4859    73.4323     8.6749   0.000047  -0.000002  -0.000001
 1  1  6.00   896.47   0.300   0.075   0.157   892.2057    60.4684     8.8536   0.000047  -0.000001  -0.000005
 1  1  6.00   896.43   0.300   0.024   0.154   423.2195    70.9386     8.7115   0.000057   0.000009  -0.000001
 1  1  6.00   896.42   0.300   0.033   0.169   307.0006    26.6968     9.0723   0.000050  -0.000001  -0.000004
 1  1  6.00   896.41   0.300   0.030   0.138   898.5229    85.9808     9.0121   0.000006  -0.000002  -0.000011
 1  1  6.00   896.02   0.300   0.106   0.226   884.7491    33.1030     9.3522   0.000047   0.000003  -0.000014
 1  1  6.00   895.53   0.300   0.076   0.274   191.9345    92.1061     9.9032   0.000063  -0.000002  -0.000021
 1  1  6.00   894.76   0.300   0.074   0.344   408.1872    49.2241     9.7688   0.000088   0.000003  -0.000011
 1  1  6.00   896.36   0.300   0.039   0.184    87.5256    91.4311     9.1556   0.000050   0.000000  -0.000009
 1  1  6.00   896.45   0.300   0.033   0.163   630.3126    27.8630     9.0084   0.000045  -0.000001  -0.000007
 1  1  6.00   896.24   0.300   0.047   0.167   444.2664    27.0069     9.3718   0.000037  -0.000001  -0.000011
 1  1  6.00   896.48   0.300   0.056   0.154   649.4719    50.3333     8.7287   0.000048  -0.000002  -0.000002
 1  1  6.00   896.45   0.300   0.028   0.151   657.8091    71.9368     8.6782   0.000047  -0.000002  -0.000001
 1  1  6.00   896.47   0.300   0.116   0.159   878.4635    60.3615     8.9169   0.000042  -0.000005  -0.000005
 1  1  6.00   896.42   0.300   0.058   0.154   920.6221    61.1263     8.7749   0.000051   0.000003  -0.000003
 1  1  6.00   896.25   0.300   0.042   0.195   114.4451    91.7678     9.3099   0.000060   0.000002  -0.000006
 1  1  6.00   896.40   0.300   0.050   0.171   616.5196    27.8879     9.1273   0.000043  -0.000001  -0.000009
 1  1  6.00   895.69   0.300   0.070   0.246   823.0760    85.4869     9.3178   0.000051  -0.000009  -0.000013
 1  1  6.00   896.14   0.300   0.060   0.206   246.9875    91.6221     9.6274   0.000060   0.000002  -0.000011
 1  1  6.00   896.49   0.300   0.020   0.143   461.6714    92.2969     8.6241   0.000063   0.000001  -0.000002
 1  1  6.00   896.47   0.300   0.028   0.157   343.7537    48.4519     9.1136   0.000038  -0.000001  -0.000007
 1  1  6.00   896.42   0.300   0.036   0.176    82.3386    27.6402     9.0831   0.000041   0.000001  -0.000004
 1  1  6.00   896.34   0.300   0.026   0.149   572.1913    91.7740     8.5966   0.000054  -0.000002  -0.000001
 1  1  6.00   896.26   0.300   0.044   0.200    82.3810    69.8615     9.3004   0.000049   0.000005  -0.000006
 1  1  6.00   896.44   0.300   0.024   0.164   707.3925    48.7494     8.8467   0.000049   0.000001  -0.000002
 1  1  6.00   896.20   0.300   0.049   0.195   355.9887    92.0285     9.4981   0.000051  -0.000001  -0.000011
 1  1  6.00   895.31   0.300   0.097   0.268   799.2355    85.3122     9.3448   0.000051   0.000007  -0.000018
 1  1  6.00   896.38   0.300   0.025   0.152   580.7150    74.4449     8.6597   0.000049  -0.000002  -0.000001
 1  1  6.00   896.21   0.300   0.091   0.202   954.5814    69.6411     9.0496   0.000039   0.000000  -0.000003
 1  1  6.00   896.45   0.300   0.036   0.155   663.9614    49.9902     8.7413   0.000047  -0.000002  -0.000002
 1  1  6.00   896.03   0.300   0.064   0.213   315.0821    91.5907     9.6813   0.000053   0.000002  -0.000013
 1  1  6.00   895.00   0.300   0.070   0.336   139.9225    92.0940     9.8241   0.000105   0.000004  -0.000009
 1  1  6.00   896.43   0.300   0.030   0.151   396.6025    48.9755     8.9276   0.000066   0.000003   0.000003
 1  1  6.00   896.37   0.300   0.036   0.178   206.7773    47.9422     9.0912   0.000037  -0.000004  -0.000008
 1  1  6.00   896.43   0.300   0.023   0.138   505.8639    91.7409     8.5565   0.000061  -0.000001  -0.000001
 1  1  6.00   896.16   0.300   0.046   0.190   731.2247    91.6841     8.8845   0.000014   0.000005  -0.000006
 1  1  6.00   896.28   0.300   0.037   0.195    38.7736    49.7173     9.1247   0.000045   0.000004  -0.000005
 1  1  6.00   896.28   0.300   0.094   0.158   979.0380    28.4118     8.9084   0.000038   0.000002  -0.000010
 1  1  6.00   896.12   0.300   0.060   0.203   562.0906    28.0455     9.5721   0.000046  -0.000000  -0.000012
 1  1  6.00   896.30   0.300   0.044   0.186   382.5418    92.0833     9.3463   0.000048  -0.000002  -0.000010
 1  1  6.00   896.38   0.300   0.042   0.173   564.7059    51.4553     9.2030   0.000040  -0.000002  -0.000009
 1  1  6.00   896.43   0.300   0.025   0.146   499.2133    73.6914     8.6270   0.000056  -0.000001  -0.000000
 1  1  6.00   896.16   0.300   0.073   0.201   524.2498    51.8494     9.5599   0.000044  -0.000004  -0.000012
 1  1  6.00   896.45   0.300   0.039   0.156   731.3201    69.5214     8.7932   0.000051   0.000001  -0.000001
 1  1  6.00   896.20   0.300   0.043   0.166   495.5955    28.0082     9.3123   0.000021   0.000005  -0.000018
 1  1  6.00   896.47   0.300   0.034   0.159   644.1559    27.8234     8.9162   0.000048  -0.000001  -0.000006
 1  1  6.00   896.44   0.300   0.029   0.158   379.3154    70.8030     8.8977   0.000054  -0.000003  -0.000004
 1  1  6.00   896.45   0.300   0.027   0.159   101.7726    91.7346     8.9967   0.000054   0.000003  -0.000003
 1  1  6.00   896.41   0.300   0.029   0.168   701.6061    27.5633     8.8787   0.000052   0.000001  -0.000003
 1  1  6.00   896.28   0.300   0.037   0.197    54.3596    49.3106     9.1908   0.000044   0.000003  -0.000005
 1  1  6.00   896.23   0.300   0.040   0.159   458.8688    50.2370     9.2359   0.000025  -0.000004  -0.000011
