 1  1  6.00   896.44   0.300   0.030   0.158   352.7298    75.6548     8.3505   0.000063   0.000003   0.000001
 1  1  6.00   896.45   0.300   0.020   0.138   646.7878   102.2767     8.5683   0.000057  -0.000000  -0.000000
 1  1  6.00   896.42   0.300   0.023   0.149   127.5231    75.2315     8.3848   0.000061   0.000002   0.000001
 1  1  6.00   896.44   0.300   0.024   0.149    67.7962    76.0117     8.3545   0.000062  -0.000002   0.000001
 1  1  6.00   896.48   0.300   0.031   0.147   755.1971    29.2628     8.5710   0.000056  -0.000001  -0.000001
 1  1  6.00   896.46   0.300   0.020   0.137   263.6760    27.4398     8.4704   0.000061  -0.000001   0.000000
 1  1  6.00   896.46   0.300   0.046   0.143   908.3854    30.4319     8.4255   0.000064  -0.000001   0.000001
 1  1  6.00   896.37   0.300   0.033   0.179   870.4193    81.8653     7.9263   0.000055   0.000004   0.000005
 1  1  6.00   896.42   0.300   0.025   0.155   792.2088   103.0289     8.2726   0.000059  -0.000001   0.000002
 1  1  6.00   896.42   0.300   0.020   0.142   130.1315    27.8166     8.4979   0.000062   0.000000   0.000000
 1  1  6.00   896.42   0.300   0.021   0.141   520.1273    51.4899     8.4662   0.000058  -0.000000   0.000000
 1  1  6.00   896.42   0.300   0.023   0.153   307.8170    75.2707     8.3696   0.000063  -0.000003   0.000001
 1  1  6.00   896.19   0.300   0.034   0.165   191.8064   101.1459     7.9409   0.000021  -0.000001   0.000007
 1  1  6.00   896.41   0.300   0.021   0.140   115.0027    27.9101     8.4829   0.000063   0.000000   0.000000
 1  1  6.00   896.46   0.300   0.030   0.135   467.4614    28.0990     8.4823   0.000060  -0.000000   0.000000
 1  1  6.00   896.44   0.300   0.022   0.149   557.0938    76.4373     8.4279   0.000056   0.000001   0.000001
 1  1  6.00   896.49   0.300   0.020   0.140   632.3426   102.1758     8.5531   0.000058  -0.000000   0.000000
 1  1  6.00   896.47   0.300   0.023   0.144   657.0178    29.2073     8.5796   0.000057  -0.000001  -0.000001
 1  1  6.00   896.43   0.300   0.024   0.161   797.8763    79.7118     8.2007   0.000056  -0.000001   0.000002
 1  1  6.00   896.45   0.300   0.023   0.147   112.4920    75.3864     8.3823   0.000062   0.000003   0.000001
 1  1  6.00   896.42   0.300   0.021   0.150   292.8157    75.1962     8.3738   0.000061  -0.000002   0.000001
 1  1  6.00   896.43   0.300   0.111   0.152   914.4315    53.1643     8.3328   0.000062  -0.000001   0.000002
 1  1  6.00   895.67   0.300   0.073   0.281     3.2094   101.9934     7.3216   0.000051  -0.000005   0.000018
 1  1  6.00   896.46   0.300   0.052   0.144   726.7439    79.0276     8.5313   0.000056  -0.000000  -0.000001
 1  1  6.00   895.51   0.300   0.071   0.283    30.4293   101.7760     7.3228   0.000055  -0.000001   0.000015
 1  1  6.00   896.42   0.300   0.022   0.154   382.3985    75.8536     8.3284   0.000059   0.000001   0.000001
 1  1  6.00   896.44   0.300   0.021   0.139   995.0339    29.1570     8.4566   0.000064   0.000002   0.000001
 1  1  6.00   896.45   0.300   0.019   0.137   482.2263    28.1435     8.4945   0.000060  -0.000001   0.000000
 1  1  6.00   895.28   0.300   0.084   0.319   348.8661   101.4024     7.0450   0.000041  -0.000001   0.000017
 1  1  6.00   896.47   0.300   0.041   0.141   809.9366    29.6211     8.5022   0.000058  -0.000001  -0.000001
 1  1  6.00   896.42   0.300   0.021   0.143    84.7434    28.1794     8.4745   0.000064   0.000000   0.000000
 1  1  6.00   896.45   0.300   0.023   0.144   928.8498    52.9901     8.3453   0.000060  -0.000001   0.000002
 1  1  6.00   896.46   0.300   0.054   0.145   922.4463    30.2983     8.4383   0.000065  -0.000001   0.000000
 1  1  6.00   895.07   0.300   0.080   0.333   375.1658   101.4366     7.0333   0.000062   0.000004   0.000017
 1  1  6.00   896.43   0.300   0.020   0.142   160.2606    27.6460     8.4955   0.000062   0.000000   0.000000
 1  1  6.00   896.38   0.300   0.026   0.147    18.2114   101.8729     8.0079   0.000041   0.000003   0.000006
 1  1  6.00   896.45   0.300   0.028   0.141   350.8085    27.8453     8.4644   0.000062   0.000000   0.000000
 1  1  6.00   896.44   0.300   0.029   0.136   865.5250    29.2617     8.4476   0.000067  -0.000005   0.000000
 1  1  6.00   896.44   0.300   0.021   0.141   120.1350    50.9493     8.4675   0.000060   0.000001   0.000000
 1  1  6.00   896.47   0.300   0.023   0.143   599.6384    77.2575     8.5505   0.000055   0.000001   0.000000
 1  1  6.00   896.46   0.300   0.088   0.160   980.6536    77.3588     8.1831   0.000058   0.000004   0.000004
 1  1  6.00   896.40   0.300   0.056   0.147   869.5899    56.6982     8.3779   0.000066   0.000002   0.000001
 1  1  6.00   896.43   0.300   0.023   0.155   337.7998    75.4970     8.3480   0.000064  -0.000000   0.000001
 1  1  6.00   896.44   0.300   0.024   0.147   298.6523    51.0880     8.4285   0.000059  -0.000002   0.000001
 1  1  6.00   896.45   0.300   0.020   0.142   190.1633    27.4977     8.4780   0.000061   0.000000   0.000000
 1  1  6.00   896.44   0.300   0.026   0.158    23.7156    76.6296     8.2980   0.000058   0.000001   0.000002
 1  1  6.00   896.45   0.300   0.046   0.147   728.3621    53.7519     8.5548   0.000055   0.000000  -0.000001
 1  1  6.00   896.31   0.300   0.048   0.187   911.2732    78.1721     7.8280   0.000058  -0.000006   0.000007
 1  1  6.00   896.44   0.300   0.021   0.144   594.6598    52.4341     8.5194   0.000056   0.000000   0.000000
 1  1  6.00   896.46   0.300   0.047   0.141   951.2248    29.8009     8.4498   0.000064   0.000001   0.000001
 1  1  6.00   896.45   0.300   0.025   0.141   408.9110    27.9611     8.4578   0.000061  -0.000000   0.000000
 1  1  6.00   896.26   0.300   0.037   0.159   138.9334   101.2240     7.9455   0.000034   0.000001   0.000012
 1  1  6.00   896.47   0.300   0.048   0.149   768.9260    29.2929     8.5639   0.000057  -0.000001  -0.000001
 1  1  6.00   896.43   0.300   0.021   0.143   283.8922    51.0293     8.4281   0.000059  -0.000001   0.000001
 1  1  6.00   896.45   0.300   0.024   0.150   613.7612    77.5675     8.5814   0.000054  -0.000000  -0.000000
 1  1  6.00   896.44   0.300   0.026   0.144   526.6442    28.2893     8.5195   0.000060  -0.000000  -0.000000
 1  1  6.00   896.45   0.300   0.020   0.144   379.7726    27.9027     8.4501   0.000062   0.000000   0.000000
 1  1  6.00   896.43   0.300   0.021   0.143   179.9109    50.8272     8.4688   0.000060  -0.000000   0.000000
 1  1  6.00   896.41   0.300   0.029   0.150   957.8053    52.6911     8.3621   0.000062   0.000001   0.000001
 1  1  6.00   896.27   0.300   0.047   0.190   482.1299   101.4181     7.5595   0.000053   0.000001   0.000012
 1  1  6.00   896.45   0.300   0.021   0.138    54.5833    28.4548     8.4648   0.000064   0.000000   0.000000
 1  1  6.00   896.45   0.300   0.021   0.142   490.2806    51.2908     8.4541   0.000058  -0.000001   0.000001
 1  1  6.00   896.43   0.300   0.020   0.142   135.0881    50.8378     8.4702   0.000060   0.000001   0.000000
 1  1  6.00   896.40   0.300   0.032   0.160   900.1327    53.0635     8.3303   0.000057  -0.000006   0.000001
 1  1  6.00   896.44   0.300   0.039   0.138   549.9488    51.7606     8.5048   0.000058   0.000001   0.000000
 1  1  6.00   896.47   0.300   0.045   0.145   713.5758    29.2272     8.5846   0.000057  -0.000000  -0.000001
 1  1  6.00   896.44   0.300   0.048   0.147   698.8809    53.5082     8.5650   0.000056  -0.000001  -0.000001
 1  1  6.00   896.44   0.300   0.021   0.146   313.3829    51.1087     8.4203   0.000060  -0.000001   0.000001
 1  1  6.00   896.48   0.300   0.046   0.150   741.4506    29.2227     8.5850   0.000057  -0.000000  -0.000001
 1  1  6.00   896.46   0.300   0.064   0.146   785.6514    54.3196     8.4688   0.000054  -0.000001  -0.000000
 1  1  6.00   896.47   0.300   0.025   0.151   656.1533    78.2127     8.6369   0.000055  -0.000000  -0.000001
 1  1  6.00   896.23   0.300   0.065   0.187   428.8897   101.3754     7.5598   0.000040   0.000001   0.000012
 1  1  6.00   896.43   0.300   0.022   0.150   142.4922    75.0748     8.3978   0.000060   0.000002   0.000001
 1  1  6.00   896.48   0.300   0.017   0.139   628.4763    29.0418     8.5441   0.000057  -0.000000  -0.000000
 1  1  6.00   896.42   0.300   0.022   0.146   224.7826    50.8436     8.4429   0.000058   0.000000   0.000001
 1  1  6.00   896.41   0.300   0.036   0.180   535.4082   101.5625     7.8865   0.000046   0.000000   0.000009
 1  1  6.00   896.48   0.300   0.057   0.149   841.3776    55.0584     8.3934   0.000058  -0.000002   0.000001
 1  1  6.00   896.46   0.300   0.021   0.138   234.4697    27.4180     8.4699   0.000060  -0.000000   0.000000
 1  1  6.00   896.45   0.300   0.028   0.140   505.1913    51.3407     8.4566   0.000058  -0.000000   0.000001
 1  1  6.00   896.44   0.300   0.025   0.154   367.5619    75.7353     8.3374   0.000060   0.000004   0.000001
 0  0  6.00   896.21   0.300   0.045   0.173   883.3799    43.6942     8.4420   0.000058   0.000000  -0.000001
 1  1  6.00   896.48   0.300   0.030   0.140   754.9263    79.3021     8.4224   0.000056  -0.000000  -0.000001
 1  1  6.00   896.35   0.300   0.046   0.184   522.0373   101.5061     7.7579   0.000046   0.000000   0.000010
 1  1  6.00   896.44   0.300   0.019   0.139   249.0996    27.4328     8.4688   0.000061  -0.000000   0.000000
 1  1  6.00   896.49   0.300   0.064   0.148   589.8930   101.8890     8.4054   0.000056   0.000001   0.000003
 1  1  6.00   896.43   0.300   0.029   0.175   826.8612    80.0590     8.0845   0.000055  -0.000002   0.000004
 1  1  6.00   896.43   0.300   0.022   0.148   262.8068    75.1036     8.3771   0.000060  -0.000001   0.000001
 1  1  6.00   896.46   0.300   0.020   0.141   585.2808    28.8408     8.5368   0.000058   0.000000  -0.000000
 1  1  6.00   896.47   0.300   0.020   0.137   307.3145    27.6175     8.4609   0.000062  -0.000001   0.000000
 1  1  6.00   896.46   0.300   0.028   0.140   639.2068    53.0709     8.5528   0.000057  -0.000001  -0.000000
 1  1  6.00   896.46   0.300   0.020   0.142   394.3214    27.9261     8.4565   0.000061   0.000000   0.000001
 1  1  6.00   896.45   0.300   0.021   0.138   219.7531    27.4219     8.4769   0.000061  -0.000000   0.000000
 1  1  6.00   896.46   0.300   0.023   0.150   762.9001   102.9203     8.3765   0.000059  -0.000000   0.000000
 1  1  6.00   896.27   0.300   0.047   0.185   244.4343   101.2013     7.5039   0.000044  -0.000000   0.000013
 1  1  6.00   896.45   0.300   0.021   0.139    45.6589    51.6464     8.4504   0.000060  -0.000000   0.000001
 1  1  6.00   896.45   0.300   0.032   0.150   627.8718    77.8296     8.6029   0.000055  -0.000000  -0.000000
 1  1  6.00   896.42   0.300   0.022   0.150   202.6337    74.9942     8.3968   0.000062   0.000001   0.000000
 1  1  6.00   896.32   0.300   0.039   0.191   868.4481   104.3274     7.9582   0.000058   0.000002   0.000004
 1  1  6.00   896.33   0.300   0.043   0.172   389.5111   101.3446     7.5796   0.000047   0.000003   0.000010
 1  1  6.00   896.46   0.300   0.026   0.146   972.3447    52.5420     8.3766   0.000061   0.000001   0.000002
 1  1  6.00   896.18   0.300   0.059   0.197   310.3024   101.2899     7.4376   0.000035  -0.000003   0.000012
 1  1  6.00   896.44   0.300   0.022   0.143    16.2065    51.9546     8.4231   0.000059   0.000001   0.000001
 1  1  6.00   895.50   0.300   0.103   0.286   936.8891   102.4599     7.1984   0.000045  -0.000002   0.000015
 1  1  6.00   896.34   0.300   0.088   0.188   884.7553    81.7696     7.9080   0.000057   0.000001   0.000005
 1  1  6.00   896.45   0.300   0.020   0.142    39.5765    28.6217     8.4624   0.000063   0.000000   0.000001
 1  1  6.00   896.44   0.300   0.023   0.144   460.6339    51.2581     8.4397   0.000058   0.000000   0.000001
 1  1  6.00   896.50   0.300   0.059   0.149   855.3402    55.3537     8.3902   0.000061  -0.000001   0.000001
 1  1  6.00   896.44   0.300   0.085   0.169   952.5692    77.6605     8.0658   0.000059   0.000001   0.000005
 1  1  6.00   896.48   0.300   0.016   0.138   796.2245    29.4536     8.5238   0.000059  -0.000001  -0.000001
 1  1  6.00   896.45   0.300   0.019   0.140   389.0713    53.8274     8.5395  -0.000057  -0.000000  -0.000001
 1  1  6.00   896.46   0.300   0.041   0.162   542.5583   101.9056     8.1502  -0.000054  -0.000000   0.000006
 1  1  6.00   896.43   0.300   0.026   0.156   131.8992    77.6997     8.2897  -0.000056   0.000000   0.000002
 1  1  6.00   896.34   0.300   0.052   0.190   581.8946    75.8171     7.8440  -0.000056  -0.000000   0.000007
 1  1  6.00   896.45   0.300   0.018   0.145   536.8276    51.8363     8.4510  -0.000058   0.000001   0.000001
 1  1  6.00   896.44   0.300   0.021   0.143   164.1328    29.2553     8.4847  -0.000060   0.000000   0.000000
 1  1  6.00   896.15   0.300   0.058   0.216   995.2049   101.5050     7.7889  -0.000061   0.000004   0.000012
 1  1  6.00   896.45   0.300   0.053   0.142   964.4656    51.7283     8.4210  -0.000058  -0.000001   0.000001
 1  1  6.00   896.14   0.300   0.046   0.220    60.9717   101.6248     7.6607  -0.000053  -0.000000   0.000006
 1  1  6.00   895.50   0.300   0.091   0.285   718.5601   101.0902     7.1286  -0.000045   0.000000   0.000017
 1  1  6.00   896.46   0.300   0.023   0.144   207.4015    29.4269     8.4786  -0.000060  -0.000001   0.000000
 1  1  6.00   895.82   0.300   0.054   0.251   916.3126   101.3619     7.6307  -0.000048   0.000001   0.000011
 1  1  6.00   896.42   0.300   0.021   0.150   909.0451    75.9069     8.3898  -0.000061  -0.000001   0.000001
 1  1  6.00   896.45   0.300   0.025   0.149   276.8016    79.6304     8.2840  -0.000056  -0.000001   0.000001
 1  1  6.00   896.32   0.300   0.034   0.188   251.6641   102.9809     7.9500  -0.000057  -0.000000   0.000005
 1  1  6.00   895.62   0.300   0.071   0.274   771.9869   101.1274     7.3905  -0.000031  -0.000001   0.000017
 1  1  6.00   896.47   0.300   0.023   0.144   431.8693    78.0931     8.6066  -0.000059  -0.000001  -0.000001
 1  1  6.00   896.46   0.300   0.025   0.155   167.3042   102.3501     8.0506  -0.000048  -0.000001   0.000005
 1  1  6.00   896.45   0.300   0.021   0.143   442.5978   102.4817     8.5428  -0.000059  -0.000000   0.000000
 1  1  6.00   896.28   0.300   0.093   0.160   928.3655   101.3591     8.1058  -0.000040  -0.000001   0.000005
 1  1  6.00   896.44   0.300   0.023   0.150   126.3233    52.9181     8.4186  -0.000057   0.000000   0.000001
 1  1  6.00   895.74   0.300   0.071   0.257   651.7166   101.1044     7.3282  -0.000041   0.000000   0.000016
 1  1  6.00   896.34   0.300   0.033   0.170    47.4445   101.5539     7.8806  -0.000051   0.000004   0.000005
 1  1  6.00   896.44   0.300   0.021   0.142   739.3019    27.5539     8.4775  -0.000063   0.000000   0.000000
 1  1  6.00   896.41   0.300   0.035   0.171   556.4271   101.7467     7.9800  -0.000052   0.000000   0.000008
 1  1  6.00   896.48   0.300   0.018   0.142   445.7450    77.7933     8.5706  -0.000059  -0.000001   0.000001
 1  1  6.00   896.41   0.300   0.075   0.146   663.9240    27.9252     8.4490  -0.000062  -0.000000   0.000000
 1  1  6.00   896.36   0.300   0.070   0.172   668.5170    75.2303     8.0791  -0.000061  -0.000004   0.000004
 1  1  6.00   896.45   0.300   0.020   0.143   272.1173    54.3438     8.4646  -0.000058  -0.000001  -0.000000
 1  1  6.00   896.21   0.300   0.064   0.198   811.0493   101.1144     7.6079  -0.000051  -0.000002   0.000011
 1  1  6.00   896.44   0.300   0.021   0.142   106.2558    29.0135     8.4532  -0.000060  -0.000000   0.000000
 1  1  6.00   896.44   0.300   0.022   0.145   214.1063    53.9495     8.4196  -0.000058  -0.000000   0.000001
 1  1  6.00   896.39   0.300   0.028   0.164   296.9662   102.9354     8.2040  -0.000059  -0.000000   0.000002
 1  1  6.00   896.47   0.300   0.029   0.139   278.6198    29.5515     8.5045  -0.000059  -0.000001  -0.000000
 1  1  6.00   896.48   0.300   0.021   0.140   399.3939   102.6393     8.5496  -0.000059   0.000000  -0.000001
 1  1  6.00   896.43   0.300   0.023   0.157   954.3931   101.4851     8.0967  -0.000047  -0.000001   0.000004
 1  1  6.00   896.31   0.300   0.058   0.145   876.5306   101.2269     8.1599  -0.000032  -0.000000   0.000007
 1  1  6.00   896.49   0.300   0.056   0.149   703.9578   101.0583     7.8091  -0.000059   0.000001   0.000004
 1  1  6.00   896.44   0.300   0.019   0.140   344.9308    54.0738     8.5267  -0.000056  -0.000001  -0.000000
 1  1  6.00   896.43   0.300   0.026   0.156   311.8840   102.8768     8.2793  -0.000059  -0.000000   0.000001
 1  1  6.00   896.45   0.300   0.022   0.143    33.8123    28.6065     8.4378  -0.000059   0.000000   0.000001
 1  1  6.00   896.47   0.300   0.019   0.140   264.5353    29.5897     8.4974  -0.000060  -0.000000  -0.000000
 1  1  6.00   896.45   0.300   0.022   0.142    37.9649    52.0188     8.4184  -0.000057   0.000000   0.000001
 1  1  6.00   896.42   0.300   0.033   0.156   864.0927    75.5969     8.3898  -0.000061   0.000001   0.000001
 1  1  6.00   896.40   0.300   0.018   0.155   473.3700    28.6347     8.5778  -0.000048  -0.000001  -0.000000
 1  1  6.00   896.45   0.300   0.023   0.141   301.0682    54.2441     8.4803  -0.000056  -0.000000   0.000000
 1  1  6.00   896.46   0.300   0.019   0.142   236.1299    29.4907     8.4736  -0.000061  -0.000000   0.000000
 1  1  6.00   896.34   0.300   0.038   0.195   595.7360    75.7060     7.8468  -0.000056  -0.000000   0.000007
 1  1  6.00   896.26   0.300   0.042   0.201   208.0770   102.6411     7.7275  -0.000052  -0.000000   0.000010
 1  1  6.00   896.43   0.300   0.022   0.146    67.4249    52.1900     8.4178  -0.000058   0.000000   0.000001
 1  1  6.00   896.43   0.300   0.025   0.164   743.8863    75.1033     8.2593  -0.000060  -0.000001   0.000002
 1  1  6.00   895.00   0.300   0.078   0.345   745.1924   101.0997     7.1891  -0.000072   0.000002   0.000013
 1  1  6.00   896.44   0.300   0.022   0.141   135.2054    29.1410     8.4646  -0.000060   0.000000  -0.000000
 1  1  6.00   896.44   0.300   0.058   0.143   934.9567    51.6850     8.4413  -0.000059  -0.000001   0.000001
 1  1  6.00   896.44   0.300   0.022   0.145     8.5475    51.8528     8.4155  -0.000057   0.000000   0.000001
 1  1  6.00   896.49   0.300   0.027   0.150   486.1389    79.5118     8.3670  -0.000056   0.000007   0.000003
 1  1  6.00   896.47   0.300   0.023   0.150   594.5927    51.1693     8.3791  -0.000058  -0.000000   0.000001
 1  1  6.00   896.38   0.300   0.025   0.146   636.8195   101.1757     7.9791  -0.000042  -0.000000   0.000008
 1  1  6.00   896.43   0.300   0.057   0.140   769.5852    27.5131     8.4731  -0.000064  -0.000000  -0.000000
 1  1  6.00   896.18   0.300   0.050   0.206   677.5350   101.0365     7.4652  -0.000045  -0.000002   0.000015
 1  1  6.00   896.43   0.300   0.021   0.150   756.7553    50.9494     8.4083  -0.000060   0.000000   0.000000
 1  1  6.00   896.47   0.300   0.037   0.145   432.2064    30.1963     8.6368  -0.000058  -0.000000  -0.000001
 1  1  6.00   896.46   0.300   0.023   0.149   305.1886    79.4749     8.3744  -0.000056  -0.000001  -0.000000
 1  1  6.00   896.20   0.300   0.045   0.215    87.4038   101.7302     7.7455  -0.000057  -0.000000   0.000009
 1  1  6.00   896.18   0.300   0.046   0.176   664.0601   101.0595     7.7924  -0.000030  -0.000001   0.000011
 1  1  6.00   896.41   0.300   0.025   0.142   489.1106    25.8622     8.5468  -0.000062  -0.000009  -0.000000
 1  1  6.00   896.54   0.300   0.022   0.148   514.3751   102.6474     8.3427  -0.000060   0.000001   0.000003
 1  1  6.00   896.44   0.300   0.048   0.147   619.3573    28.0675     8.4381  -0.000062  -0.000000   0.000000
 1  1  6.00   896.45   0.300   0.030   0.141   403.7356    53.6393     8.5505  -0.000057  -0.000001  -0.000001
 1  1  6.00   896.44   0.300   0.028   0.146   499.9008   103.2216     8.4088  -0.000061   0.000002   0.000002
 1  1  6.00   896.42   0.300   0.033   0.144   920.1785    51.5775     8.4586  -0.000059  -0.000001   0.000000
 1  1  6.00   896.48   0.300   0.020   0.147   375.4955    78.9464     8.5999  -0.000055  -0.000001  -0.000002
 1  1  6.00   896.32   0.300   0.035   0.184   638.6793    75.4632     7.9734  -0.000059   0.000003   0.000005
 1  1  6.00   896.45   0.300   0.021   0.142   243.1862    54.2654     8.4401  -0.000057  -0.000001   0.000001
 1  1  6.00   896.31   0.300   0.038   0.188   823.8409   101.1370     7.6258  -0.000047   0.000000   0.000009
 1  1  6.00   896.44   0.300   0.054   0.139   799.7720    27.5811     8.4971  -0.000064   0.000000  -0.000000
 1  1  6.00   896.48   0.300   0.023   0.143   257.6651    54.3177     8.4429  -0.000058  -0.000001   0.000000
 1  1  6.00   896.45   0.300   0.030   0.147   413.8243   102.5957     8.5584  -0.000060   0.000000  -0.000001
 1  1  6.00   896.44   0.300   0.025   0.153   291.0229    79.5851     8.3209  -0.000057  -0.000001   0.000001
 1  1  6.00   896.45   0.300   0.059   0.139   932.6989    28.2053     8.4848  -0.000061  -0.000000   0.000000
 1  1  6.00   896.45   0.300   0.021   0.142   193.0144    29.3618     8.4708  -0.000061  -0.000000   0.000000
 1  1  6.00   896.44   0.300   0.049   0.148   993.8984    51.7835     8.4264  -0.000057  -0.000000   0.000001
 1  1  6.00   896.35   0.300   0.026   0.148   756.9604   101.0838     8.0624  -0.000048   0.000001   0.000002
 1  1  6.00   896.45   0.300   0.036   0.138   485.2966   103.4750     8.4529  -0.000060   0.000001   0.000001
 1  1  6.00   896.42   0.300   0.029   0.162   233.6957    79.5164     8.2055  -0.000056  -0.000001   0.000002
 1  1  6.00   896.47   0.300   0.023   0.148   376.4370    29.8621     8.6074  -0.000058   0.000000  -0.000002
 1  1  6.00   896.39   0.300   0.029   0.171   193.9816   102.5376     7.9100  -0.000052   0.000002   0.000007
 1  1  6.00   896.21   0.300   0.054   0.195   583.6305   101.5093     7.6390  -0.000051   0.000000   0.000012
 1  1  6.00   896.47   0.300   0.052   0.141   961.5928    28.4000     8.4493  -0.000059   0.000000   0.000001
 1  1  6.00   896.45   0.300   0.022   0.143   149.6496    29.1732     8.4759  -0.000059   0.000000   0.000000
 1  1  6.00   895.20   0.300   0.084   0.337   691.7657   101.0823     7.1193  -0.000081   0.000010   0.000016
 1  1  6.00   896.47   0.300   0.027   0.142   292.6955    29.5761     8.5165  -0.000059  -0.000000  -0.000001
 1  1  6.00   896.44   0.300   0.024   0.149    28.2556    76.3564     8.3477  -0.000059   0.000001   0.000002
 1  1  6.00   896.45   0.300   0.024   0.150    87.7024    76.9586     8.3249  -0.000058   0.000000   0.000002
 1  1  6.00   896.46   0.300   0.043   0.146   361.4277    79.0294     8.5770  -0.000056  -0.000000  -0.000001
 1  1  6.00   896.42   0.300   0.066   0.143   845.9094    51.1606     8.4755  -0.000060   0.000000   0.000000
 1  1  6.00   896.46   0.300   0.030   0.163   527.3262    77.0134     8.0909  -0.000053  -0.000000   0.000006
 1  1  6.00   896.42   0.300   0.025   0.154   668.0818    51.1434     8.3403  -0.000061  -0.000001   0.000001
 1  1  6.00   895.69   0.300   0.076   0.268   890.5181   101.2057     7.5757  -0.000039  -0.000004   0.000012
 1  1  6.00   896.47   0.300   0.040   0.144   403.6156    78.5862     8.6264  -0.000055  -0.000001  -0.000001
 1  1  6.00   896.38   0.300   0.054   0.162   758.8947    75.1291     8.2858  -0.000062   0.000004   0.000002
 1  1  6.00   896.42   0.300   0.025   0.154   102.5318    77.1788     8.3126  -0.000059   0.000001   0.000002
 1  1  6.00   896.45   0.300   0.060   0.147   604.6229    28.1119     8.4280  -0.000062  -0.000000   0.000001
 1  1  6.00   896.40   0.300   0.028   0.153   833.9778    75.3401     8.3687  -0.000060   0.000001   0.000001
 1  1  6.00   896.45   0.300   0.021   0.142   801.2762    50.9850     8.4409  -0.000060  -0.000001   0.000000
 1  1  6.00   896.43   0.300   0.022   0.144   831.0558    51.0876     8.4672  -0.000060  -0.000000   0.000000
 1  1  6.00   896.44   0.300   0.022   0.145    48.2075    28.7358     8.4316  -0.000059   0.000000   0.000001
 1  1  6.00   896.45   0.300   0.022   0.146    19.3538    28.5511     8.4413  -0.000059   0.000000   0.000000
 1  1  6.00   896.11   0.300   0.056   0.222    34.9394   101.5711     7.5080  -0.000059  -0.000000   0.000011
 1  1  6.00   896.45   0.300   0.018   0.139   532.3690    28.8539     8.4982  -0.000061   0.000002   0.000000
 1  1  6.00   896.46   0.300   0.035   0.152   579.9979    51.2299     8.3910  -0.000058  -0.000000   0.000001
 1  1  6.00   896.47   0.300   0.021   0.143   320.7691    29.6104     8.5616  -0.000059  -0.000000  -0.000001
 1  1  6.00   896.37   0.300   0.033   0.151   475.7617    56.1688     8.5168  -0.000050   0.000003   0.000000
 1  1  6.00   896.44   0.300   0.023   0.147   653.3563    51.1783     8.3397  -0.000060  -0.000000   0.000002
 1  1  6.00   896.45   0.300   0.057   0.155   697.5824    51.0687     8.3572  -0.000058   0.000000   0.000001
 1  1  6.00   896.43   0.300   0.025   0.157   262.4878    79.6602     8.2507  -0.000056  -0.000001   0.000002
 1  1  6.00   896.38   0.300   0.029   0.165   281.9101   102.9584     8.1333  -0.000059  -0.000000   0.000003
 1  1  6.00   896.44   0.300   0.021   0.145    91.7451    28.9357     8.4446  -0.000060  -0.000000   0.000000
 1  1  6.00   896.45   0.300   0.026   0.153   682.8623    51.1088     8.3549  -0.000060  -0.000001   0.000001
 1  1  6.00   896.34   0.300   0.031   0.175   266.7633   102.9928     8.0496  -0.000058  -0.000000   0.000004
 1  1  6.00   896.48   0.300   0.022   0.145   418.2165    30.1316     8.6371  -0.000057  -0.000000  -0.000002
 1  1  6.00   896.44   0.300   0.017   0.147   786.4278    50.9742     8.4374  -0.000060  -0.000000   0.000000
 1  1  6.00   896.44   0.300   0.022   0.148   341.3581   102.7462     8.4071  -0.000060  -0.000000  -0.000000
 1  1  6.00   896.32   0.300   0.041   0.187   624.0903    75.5533     7.9241  -0.000056   0.000002   0.000005
 1  1  6.00   896.39   0.300   0.051   0.176   569.9765   101.6135     7.8550  -0.000051   0.000000   0.000009
 1  1  6.00   896.43   0.300   0.024   0.153    13.3743    76.2472     8.3653  -0.000058   0.000002   0.000001
 1  1  6.00   896.45   0.300   0.093   0.139   888.9146    27.9755     8.4843  -0.000062  -0.000000   0.000000
 1  1  6.00   896.46   0.300   0.061   0.140   918.1428    28.1616     8.4773  -0.000061  -0.000000   0.000000
 1  1  6.00   896.46   0.300   0.022   0.140   199.5319    53.7966     8.4207  -0.000059  -0.000000   0.000001
 1  1  6.00   896.45   0.300   0.032   0.141   330.2306    54.1237     8.5172  -0.000056  -0.000000  -0.000001
 1  1  6.00   896.41   0.300   0.070   0.151   818.9553    75.1448     8.3566  -0.000060  -0.000001   0.000001
 1  1  6.00   896.44   0.300   0.019   0.145   470.9717   102.9719     8.4966  -0.000060  -0.000002   0.000001
 1  1  6.00   896.43   0.300   0.022   0.149    23.2622    51.9334     8.4247  -0.000057   0.000000   0.000001
 1  1  6.00   896.45   0.300   0.024   0.150    72.9233    76.7231     8.3336  -0.000058   0.000000   0.000002
 1  1  6.00   896.43   0.300   0.025   0.153   117.2387    77.4393     8.3063  -0.000058  -0.000000   0.000002
 1  1  6.00   896.44   0.300   0.020   0.145   428.2161   102.5448     8.5639  -0.000060   0.000000  -0.000001
 1  1  6.00   896.30   0.300   0.023   0.153    -1.5474    76.1439     8.3674  -0.000056   0.000000   0.000001
 1  1  6.00   896.38   0.300   0.046   0.172   683.6025    75.2229     8.1277  -0.000059  -0.000004   0.000003
 1  1  6.00   896.44   0.300   0.039   0.151   623.8903    51.1469     8.3454  -0.000059   0.000001   0.000001
