12  1  6.00   896.06   0.050   0.015   0.098   313.3098    21.3765     8.4994  -0.002819  -0.000001   0.000000
19  1  6.00   895.98   0.050   0.025   0.102   526.8146    16.0071     8.4991  -0.002748   0.000004  -0.000000
13  1  6.00   896.25   0.050   0.010   0.092   121.8501    44.6482     8.5011  -0.002787  -0.000003   0.000000
11  1  6.00   896.26   0.050   0.011   0.090   148.1597    24.3497     8.4992  -0.002809   0.000005   0.000000
17  1  6.00   896.35   0.050   0.032   0.085   465.5656    45.8890     8.5118  -0.002761  -0.000002   0.000000
21  1  6.00   896.22   0.050   0.042   0.089   927.9332    19.9522     8.5026  -0.002770  -0.000002   0.000001
 9  1  6.00   896.36   0.050   0.015   0.086   431.4962    22.5181     8.5003  -0.002800  -0.000004   0.000000
 8  1  6.00   896.05   0.050   0.027   0.100   665.5651    45.2474     8.4993  -0.002789   0.000005   0.000000
 0  0  6.00   895.96   0.050   0.012   0.110   360.9167    19.7535     8.5007  -0.002804   0.000002   0.000000
 0  0  6.00   895.96   0.050   0.014   0.103   258.3475    47.0419     8.4995  -0.002764   0.000024   0.000000
 0  0  6.00   896.33   0.050   0.024   0.087   736.8709    46.1688     8.4928  -0.002741   0.000009  -0.000000
 6  1  6.00   896.01   0.050   0.011   0.106   512.5300    35.3195     8.4982  -0.002845  -0.000011   0.000000
 0  0  6.00   896.14   0.050   0.013   0.097    48.4574    38.4706     8.5013  -0.002825  -0.000013  -0.000000
 1  1  6.00   896.36   0.050   0.010   0.087    67.8192    24.8616     8.4991  -0.002806  -0.000005   0.000000
 0  0  6.00   896.22   0.050   0.055   0.095   770.8094    22.4675     8.5002  -0.002780   0.000005   0.000000
 0  0  6.00   896.08   0.050   0.016   0.101   867.0731    19.0862     8.5000  -0.002775  -0.000009  -0.000000
11  1  6.00   896.35   0.050   0.010   0.084   174.9460    22.8348     8.5024  -0.002805   0.000006   0.000001
 1  1  6.00   894.13   0.050   0.021   0.189    17.4880    28.3161     8.5002  -0.001079   0.000021  -0.000000
 2  1  6.00   894.46   0.050   0.020   0.166   584.6465    23.6351     8.4991  -0.001120  -0.000008   0.000000
 3  1  6.00   894.56   0.050   0.028   0.172   826.2598    43.8015     8.4995  -0.001102  -0.000011   0.000000
 4  1  6.00   894.67   0.050   0.014   0.163   725.3423    24.5144     8.4993  -0.001107   0.000000  -0.000000
 0  0  6.00   894.07   0.050   0.021   0.193   190.0235    37.7569     8.5001  -0.001095   0.000008   0.000000
 5  1  6.00   893.58   0.050   0.023   0.209   221.8082    19.7473     8.4998  -0.001127   0.000011  -0.000000
 6  1  6.00   893.79   0.050   0.053   0.212   606.1501    43.8799     8.4988  -0.001097  -0.000004   0.000000
 7  1  6.00   894.12   0.050   0.048   0.200   519.9778    34.7366     8.4984  -0.001086   0.000005  -0.000000
 0  0  6.00   894.69   0.050   0.024   0.174   836.7029    26.3412     8.4998  -0.001078   0.000015  -0.000000
 0  0  6.00   894.45   0.050   0.018   0.183   175.0992    44.0030     8.4959  -0.001085  -0.000005   0.000000
 8  1  6.00   894.21   0.050   0.021   0.192   376.9206    45.1396     8.5021  -0.001083  -0.000009   0.000000
 3  1  6.00   894.32   0.050   0.021   0.178   841.2770    44.6677     8.4999  -0.001106   0.000008  -0.000000
 8  1  6.00   895.09   0.050   0.010   0.145   408.6946    42.0834     8.5014  -0.001091   0.000005  -0.000000
 0  0  6.00   894.02   0.050   0.089   0.193   936.1978    40.2875     8.5007  -0.001112   0.000022  -0.000000
 0  0  6.00   894.77   0.050   0.022   0.176   465.2385    25.0644     8.4994  -0.001094  -0.000032   0.000000
 9  1  6.00   894.39   0.050   0.023   0.176   665.7792    42.3619     8.5008  -0.001078   0.000010  -0.000000
10  1  6.00   894.36   0.050   0.017   0.191   355.6131    24.3466     8.5007  -0.001098  -0.000005   0.000000
 0  0  6.00   894.90   0.050   0.015   0.167   706.0869    42.0738     8.5050  -0.001072   0.000006   0.000001
 0  0  6.00   893.84   0.050   0.021   0.202   548.8306    34.5835     8.4990  -0.001104   0.000012   0.000000
 0  0  6.00   894.72   0.050   0.012   0.162   216.8917    43.1403     8.4992  -0.001085   0.000008   0.000000
11  1  6.00   894.96   0.050   0.063   0.161   784.1874    22.6431     8.5023  -0.001072  -0.000009  -0.000000
 0  0  6.00   894.13   0.050   0.019   0.191   548.6107    18.6622     8.5017  -0.001104   0.000004  -0.000000
 5  1  6.00   894.45   0.050   0.022   0.168   116.0773    21.8687     8.5011  -0.001122  -0.000006  -0.000000
12  1  6.00   894.46   0.050   0.013   0.173   324.5834    24.6418     8.5016  -0.001096   0.000008  -0.000000
 0  0  6.00   894.66   0.050   0.051   0.177   921.0786    25.9030     8.4988  -0.001075   0.000011   0.000000
13  1  6.00   894.94   0.050   0.012   0.156    55.5907    43.7206     8.4996  -0.001068   0.000000   0.000000
 2  1  6.00   894.63   0.050   0.021   0.170   632.6828    23.2218     8.5004  -0.001109   0.000006   0.000000
14  1  6.00   894.41   0.050   0.047   0.183   899.2165    43.6037     8.5016  -0.001110   0.000004   0.000000
 4  1  6.00   894.84   0.050   0.089   0.160   739.5895    26.7055     8.5004  -0.001103  -0.000014  -0.000000
12  1  6.00   894.38   0.050   0.020   0.168   279.0500    19.7010     8.5003  -0.001098   0.000002  -0.000000
 5  1  6.00   895.01   0.050   0.013   0.153   169.6359    22.1747     8.5007  -0.001098  -0.000005   0.000000
15  1  6.00   894.47   0.050   0.024   0.173   951.9620    44.6367     8.5010  -0.001100   0.000017  -0.000000
12  1  6.00   894.31   0.050   0.016   0.177   261.3971    19.4167     8.5007  -0.001094  -0.000010   0.000000
15  1  6.00   893.93   0.050   0.204   0.204   981.5033    42.7972     8.4997  -0.001091  -0.000010   0.000000
14  1  6.00   893.74   0.050   0.037   0.205   916.8724    45.7837     8.4996  -0.001126  -0.000015   0.000000
12  1  6.00   894.62   0.050   0.019   0.159   311.0458    23.9842     8.5001  -0.001109   0.000013   0.000000
16  1  6.00   894.31   0.050   0.013   0.191   280.1822    40.5831     8.5013  -0.001097   0.000017   0.000000
 7  1  6.00   895.04   0.050   0.033   0.149   507.1646    33.0021     8.4987  -0.001108  -0.000009   0.000000
 0  0  6.00   894.69   0.050   0.018   0.156   150.4961    45.5565     8.4995  -0.001094   0.000012   0.000001
 1  1  6.00   894.31   0.050   0.019   0.190    75.3875    26.6955     8.4996  -0.001090  -0.000013  -0.000000
10  1  6.00   894.97   0.050   0.014   0.143   399.5651    22.1274     8.5013  -0.001098   0.000001   0.000000
 0  0  6.00   895.00   0.050   0.012   0.165   115.2804    41.2178     8.4944  -0.001075  -0.000003  -0.000000
 6  1  6.00   894.12   0.050   0.037   0.186   539.6656    47.7237     8.5000  -0.001089   0.000013  -0.000000
 6  1  6.00   894.36   0.050   0.046   0.176   577.4750    43.4961     8.4991  -0.001096  -0.000000  -0.000000
17  1  6.00   893.92   0.050   0.023   0.198   479.2647    43.5962     8.4997  -0.001121  -0.000024   0.000000
 8  1  6.00   894.66   0.050   0.023   0.155   395.7814    42.6889     8.5005  -0.001100  -0.000006  -0.000000
 0  0  6.00   893.81   0.050   0.017   0.209   873.2642    31.7575     8.5008  -0.001079  -0.000020  -0.000000
18  1  6.00   893.91   0.050   0.048   0.194   771.5704    44.7202     8.5000  -0.001129   0.000003  -0.000000
 0  0  6.00   894.48   0.050   0.033   0.177   656.5726    29.0225     8.5005  -0.001085   0.000014  -0.000000
 0  0  6.00   894.58   0.050   0.031   0.167   681.6556    18.4095     8.5005  -0.001088  -0.000005   0.000000
11  1  6.00   894.71   0.050   0.023   0.172   824.9835    19.4638     8.4987  -0.001082  -0.000009   0.000000
 0  0  6.00   894.18   0.050   0.023   0.186   533.7208    23.5749     8.4999  -0.001103   0.000008  -0.000000
 0  0  6.00   894.51   0.050   0.055   0.173   862.9962    22.9901     8.5002  -0.001083  -0.000019  -0.000000
17  1  6.00   894.89   0.050   0.019   0.155   434.1890    46.4763     8.4981  -0.001083   0.000004  -0.000001
13  1  6.00   894.80   0.050   0.015   0.152    42.0768    44.5000     8.5000  -0.001064  -0.000001   0.000000
 0  0  6.00   894.30   0.050   0.020   0.186    -0.2176    22.9817     8.4983  -0.001104   0.000026   0.000000
16  1  6.00   894.79   0.050   0.014   0.163   266.2872    39.8663     8.5013  -0.001096  -0.000006  -0.000000
10  1  6.00   894.69   0.050   0.014   0.172   426.0405    21.6930     8.4994  -0.001107   0.000004  -0.000000
19  1  6.00   894.70   0.050   0.015   0.168   479.1587    21.1932     8.4995  -0.001078  -0.000002  -0.000000
19  1  6.00   894.72   0.050   0.024   0.164   493.0914    17.8617     8.4985  -0.001072   0.000011   0.000000
 8  1  6.00   894.47   0.050   0.018   0.168   348.7431    46.2288     8.4993  -0.001089   0.000005  -0.000000
18  1  6.00   893.74   0.050   0.020   0.211   791.4075    41.9648     8.5013  -0.001140   0.000002   0.000000
 0  0  6.00   894.64   0.050   0.020   0.179   438.4192    27.7035     8.4997  -0.001087  -0.000001   0.000000
 4  1  6.00   894.66   0.050   0.021   0.175   710.9167    21.9212     8.4993  -0.001113  -0.000003   0.000000
 1  1  6.00   894.66   0.050   0.021   0.159    36.0735    23.7033     8.5010  -0.001112  -0.000020  -0.000000
 0  0  6.00   894.25   0.050   0.019   0.192   140.0473    36.4103     8.5006  -0.001057  -0.000013   0.000000
16  1  6.00   894.72   0.050   0.014   0.169   311.9512    44.9730     8.4986  -0.001091   0.000000   0.000000
 0  0  6.00   894.09   0.050   0.070   0.207   730.6735    44.1029     8.5056  -0.001075  -0.000008  -0.000000
 0  0  6.00   894.37   0.050   0.027   0.181   645.6500    19.6395     8.5008  -0.001105   0.000014  -0.000000
12  1  6.00   894.21   0.050   0.025   0.181   245.9442    19.6244     8.5012  -0.001118  -0.000008  -0.000000
 1  1  6.00   893.87   0.050   0.017   0.192    96.1202    28.6149     8.4992  -0.001098   0.000014   0.000000
 1  1  6.00   894.86   0.050   0.011   0.169    61.9211    23.6218     8.4984  -0.001103  -0.000010  -0.000000
11  1  6.00   894.80   0.050   0.038   0.169   797.5640    20.9325     8.5011  -0.001072   0.000010   0.000000
 0  0  6.00   894.78   0.050   0.018   0.155   204.0185    44.7238     8.4995  -0.001097   0.000015  -0.000000
13  1  6.00   894.27   0.050   0.019   0.191    69.4127    44.4895     8.4993  -0.001076  -0.000012  -0.000000
20  1  6.00   893.88   0.050   0.056   0.209   961.8568    23.6246     8.4993  -0.001108   0.000005   0.000000
 0  0  6.00   894.12   0.050   0.060   0.200   762.6685    29.6158     8.4990  -0.001072  -0.000017  -0.000000
 8  1  6.00   894.78   0.050   0.015   0.164   362.9396    43.5231     8.5019  -0.001084   0.000006  -0.000000
 4  1  6.00   894.63   0.050   0.020   0.167   696.4641    22.8480     8.5011  -0.001105   0.000009  -0.000000
 5  1  6.00   894.92   0.050   0.014   0.155   143.4274    20.6733     8.4995  -0.001103  -0.000009  -0.000000
 5  1  6.00   894.19   0.050   0.022   0.198   182.5315    20.5136     8.5003  -0.001100   0.000012   0.000000
21  1  6.00   895.03   0.050   0.012   0.155   896.6316    21.9466     8.4895  -0.001090  -0.000004  -0.000001
 6  1  6.00   893.97   0.050   0.018   0.206   557.7328    48.3055     8.5007  -0.001067   0.000006   0.000000
 2  1  6.00   894.19   0.050   0.029   0.183   616.2304    25.2055     8.5006  -0.001107  -0.000014  -0.000000
 0  0  6.00   894.55   0.050   0.051   0.153   987.0852    21.9820     8.5009  -0.001131   0.000004  -0.000000
 0  0  6.00   894.87   0.050   0.030   0.159   668.9699    23.0013     8.5005  -0.001092   0.000008   0.000000
 0  0  6.00   894.92   0.050   0.013   0.150   451.9426    24.0440     8.4994  -0.001102  -0.000015  -0.000000
 5  1  6.00   893.85   0.050   0.021   0.200   203.4134    21.8706     8.4996  -0.001121  -0.000010  -0.000000
 0  0  6.00   895.02   0.050   0.012   0.158   162.5537    41.9247     8.5035  -0.001081   0.000002  -0.000001
 8  1  6.00   894.71   0.050   0.016   0.174   421.5619    39.6947     8.5022  -0.001063   0.000015   0.000000
 0  0  6.00   893.95   0.050   0.050   0.199   683.1419    32.5186     8.4995  -0.001079  -0.000002   0.000000
11  1  6.00   894.92   0.050   0.061   0.147   812.0880    17.2188     8.5005  -0.001080  -0.000002  -0.000000
 0  0  6.00   894.19   0.050   0.036   0.184   852.5149    34.1486     8.4990  -0.001071   0.000014  -0.000000
 0  0  6.00   894.28   0.050   0.023   0.190   229.9390    37.3431     8.4998  -0.001081  -0.000010   0.000000
20  1  6.00   894.70   0.050   0.080   0.160   933.3584    19.9105     8.5002  -0.001090   0.000012  -0.000000
 0  0  6.00   893.84   0.050   0.037   0.194   811.5277    33.2160     8.4990  -0.001126   0.000012   0.000000
17  1  6.00   894.28   0.050   0.020   0.191   459.5928    46.0605     8.4995  -0.001071  -0.000012   0.000000
14  1  6.00   894.54   0.050   0.058   0.159   886.0751    44.1040     8.5006  -0.001126   0.000023  -0.000000
18  1  6.00   894.08   0.050   0.026   0.182   754.3513    44.3722     8.5008  -0.001119  -0.000021   0.000000
 2  1  6.00   894.38   0.050   0.015   0.187   598.7381    23.3638     8.4993  -0.001112  -0.000003  -0.000000
20  1  6.00   894.63   0.050   0.033   0.171   947.4299    22.2876     8.4998  -0.001097   0.000001   0.000000
 0  0  6.00   894.35   0.050   0.019   0.183    18.7639    47.2233     8.4999  -0.001068   0.000010  -0.000000
16  1  6.00   894.67   0.050   0.018   0.166   252.4735    39.1336     8.5006  -0.001090  -0.000030   0.000000
 9  1  6.00   894.41   0.050   0.028   0.172   632.5289    45.4317     8.4992  -0.001115  -0.000003   0.000000
 0  0  6.00   894.59   0.050   0.019   0.175   127.7613    43.9658     8.5013  -0.001075  -0.000008  -0.000000
16  1  6.00   894.48   0.050   0.027   0.177   297.5162    43.7674     8.4993  -0.001099   0.000016   0.000000
10  1  6.00   894.64   0.050   0.020   0.157   372.2574    23.9025     8.4992  -0.001106  -0.000009  -0.000000
21  1  6.00   894.64   0.050   0.070   0.151   884.1363    19.8493     8.5005  -0.001112  -0.000027   0.000001
 0  0  6.00   893.86   0.050   0.024   0.204    86.1441    17.2048     8.5020  -0.001097  -0.000004  -0.000000
13  1  6.00   894.51   0.050   0.022   0.168    88.2048    45.0211     8.5008  -0.001094  -0.000002  -0.000000
16  1  6.00   894.23   0.050   0.016   0.189   326.6112    45.5212     8.4990  -0.001086   0.000000  -0.000000
 0  0  6.00   894.69   0.050   0.019   0.165   679.2996    48.2374     8.5009  -0.001079  -0.000002  -0.000000
 0  0  6.00   894.20   0.050   0.025   0.182  1004.6649    40.4248     8.5005  -0.001093   0.000014  -0.000000
 0  0  6.00   894.29   0.050   0.019   0.165   811.4343    48.6806     8.5010  -0.001098   0.000008  -0.000000
 0  0  6.00   893.92   0.050   0.022   0.197   338.1296    35.0220     8.4995  -0.001075   0.000004   0.000000
15  1  6.00   894.71   0.050   0.018   0.163   967.6346    44.4101     8.5015  -0.001100   0.000014  -0.000000
 6  1  6.00   894.69   0.050   0.018   0.170   591.7388    44.5506     8.4985  -0.001093  -0.000000  -0.000000
10  1  6.00   894.82   0.050   0.012   0.167   385.7240    24.4970     8.5005  -0.001102  -0.000008   0.000000
 2  1  6.00   893.86   0.050   0.025   0.202   564.9938    24.9108     8.5003  -0.001110   0.000002   0.000000
 3  1  6.00   893.77   0.050   0.020   0.208   861.7662    47.0634     8.4998  -0.001106   0.000003  -0.000000
 0  0  6.00   893.63   0.050   0.026   0.204   503.7675    49.1728     8.4996  -0.001095   0.000009  -0.000000
 0  0  6.00   894.91   0.050   0.018   0.157   694.1296    46.8659     8.5012  -0.001081   0.000031  -0.000000
 0  0  6.00   894.78   0.050   0.037   0.156   771.9609    19.0876     8.5015  -0.001093  -0.000015   0.000000
12  1  6.00   894.29   0.050   0.016   0.180   294.2573    21.5017     8.4991  -0.001100   0.000014  -0.000000
19  1  6.00   893.91   0.050   0.021   0.210   508.1862    15.9823     8.4978  -0.001067  -0.000014  -0.000000
13  1  6.00   894.89   0.050   0.015   0.151   103.0338    44.6325     8.5010  -0.001089   0.000016  -0.000000
 5  1  6.00   894.92   0.050   0.013   0.153   129.2031    24.2697     8.4989  -0.001092  -0.000005  -0.000000
17  1  6.00   895.16   0.050   0.013   0.148   446.9366    45.8930     8.5158  -0.001077   0.000014   0.000000
21  1  6.00   894.92   0.050   0.044   0.157   909.1987    20.0493     8.5018  -0.001079  -0.000009   0.000000
10  1  6.00   895.04   0.050   0.010   0.153   412.5272    22.5983     8.5008  -0.001095   0.000018  -0.000000
 9  1  6.00   894.13   0.050   0.035   0.194   646.5905    45.0522     8.4991  -0.001097  -0.000027  -0.000000
 0  0  6.00   894.34   0.050   0.019   0.173   341.9354    19.8064     8.5000  -0.001116  -0.000006   0.000000
 0  0  6.00   894.11   0.050   0.019   0.189   239.7187    46.8170     8.4995  -0.001076  -0.000019  -0.000000
 0  0  6.00   895.08   0.050   0.015   0.153   718.2231    46.0540     8.4941  -0.001087  -0.000004  -0.000001
 7  1  6.00   894.60   0.050   0.023   0.163   493.3901    35.4655     8.4993  -0.001100   0.000010  -0.000000
 0  0  6.00   894.52   0.050   0.019   0.180    29.6741    38.4778     8.5016  -0.001044  -0.000007   0.000000
 1  1  6.00   895.07   0.050   0.009   0.147    48.8537    24.7597     8.5002  -0.001102  -0.000015  -0.000001
 0  0  6.00   894.80   0.050   0.082   0.163   751.8947    22.4733     8.5010  -0.001097  -0.000024  -0.000000
 0  0  6.00   894.51   0.050   0.017   0.172   848.3198    19.1812     8.5003  -0.001086   0.000014  -0.000000
 5  1  6.00   895.00   0.050   0.011   0.156   156.0177    22.7953     8.5030  -0.001092  -0.000014  -0.000000
 1  1  6.00   892.44   0.050   0.021   0.309    35.6312    28.1826     8.5018   0.004783  -0.000040   0.000001
 2  1  6.00   892.52   0.050   0.014   0.302   602.8292    23.6276     8.5000   0.004822   0.000007   0.000000
 3  1  6.00   893.11   0.050   0.028   0.282   844.2674    43.8026     8.4999   0.004777   0.000013   0.000000
 4  1  6.00   893.13   0.050   0.036   0.285   743.3669    24.4939     8.4998   0.004779  -0.000001   0.000000
 0  0  6.00   892.43   0.050   0.023   0.320   208.1460    37.8278     8.4997   0.004790  -0.000003  -0.000000
 0  0  6.00   892.21   0.050   0.022   0.315   239.8830    19.7159     8.5007   0.004825  -0.000021   0.000000
 5  1  6.00   892.86   0.050   0.046   0.292   624.1223    43.9221     8.4996   0.004789   0.000015   0.000000
 6  1  6.00   893.12   0.050   0.026   0.273   538.0415    34.6745     8.4989   0.004791  -0.000013   0.000000
 0  0  6.00   893.01   0.050   0.094   0.304   854.6529    26.1688     8.5003   0.004734  -0.000038   0.000000
 0  0  6.00   893.37   0.050   0.021   0.263   193.0798    43.9342     8.4958   0.004773  -0.000001  -0.000000
 7  1  6.00   893.09   0.050   0.022   0.285   394.8497    45.1068     8.5008   0.004762   0.000006  -0.000000
 3  1  6.00   893.04   0.050   0.021   0.282   859.2084    44.6832     8.5004   0.004776  -0.000000  -0.000000
 7  1  6.00   893.81   0.050   0.013   0.258   426.6086    42.1240     8.5018   0.004744   0.000005   0.000000
 8  1  6.00   892.11   0.050   0.067   0.318   954.4407    40.3329     8.4992   0.004824  -0.000015  -0.000000
 9  1  6.00   893.46   0.050   0.021   0.280   483.2469    25.1272     8.4994   0.004774   0.000044  -0.000000
10  1  6.00   892.62   0.050   0.018   0.299   683.8029    42.3540     8.5012   0.004746  -0.000016   0.000000
11  1  6.00   893.01   0.050   0.021   0.289   373.7440    24.3082     8.4996   0.004807  -0.000001  -0.000001
 0  0  6.00   893.58   0.050   0.028   0.271   723.9235    42.1486     8.5038   0.004715   0.000005  -0.000001
 0  0  6.00   892.15   0.050   0.024   0.312   567.1423    34.5119     8.5001   0.004840  -0.000025   0.000000
 0  0  6.00   893.48   0.050   0.019   0.263   234.7727    43.1217     8.4995   0.004745  -0.000006   0.000000
12  1  6.00   893.71   0.050   0.018   0.261   802.0322    22.6478     8.5008   0.004724   0.000012   0.000000
 0  0  6.00   892.76   0.050   0.020   0.282   566.5204    18.6492     8.5006   0.004766  -0.000016  -0.000000
13  1  6.00   892.34   0.050   0.024   0.311   134.2280    21.9304     8.5007   0.004803   0.000016   0.000000
14  1  6.00   893.20   0.050   0.020   0.270   342.6397    24.5652     8.4997   0.004793  -0.000024  -0.000000
 0  0  6.00   893.17   0.050   0.035   0.300   939.0798    25.7535     8.4991   0.004755  -0.000030  -0.000000
15  1  6.00   893.68   0.050   0.014   0.253    73.4713    43.7550     8.4996   0.004728   0.000008  -0.000000
 2  1  6.00   893.06   0.050   0.016   0.298   650.5919    23.2412     8.5011   0.004757  -0.000003   0.000000
16  1  6.00   893.27   0.050   0.050   0.277   917.3129    43.5965     8.5004   0.004820  -0.000007  -0.000000
 4  1  6.00   893.31   0.050   0.057   0.269   757.4797    26.7361     8.5000   0.004743   0.000018  -0.000000
14  1  6.00   892.68   0.050   0.018   0.295   297.0007    19.7263     8.4984   0.004755  -0.000001  -0.000001
13  1  6.00   893.70   0.050   0.011   0.260   187.5574    22.2099     8.5003   0.004761   0.000011  -0.000000
 8  1  6.00   892.77   0.050   0.121   0.290   969.9922    44.4773     8.5007   0.004776  -0.000042   0.000000
14  1  6.00   892.90   0.050   0.022   0.281   279.3532    19.4461     8.5019   0.004762   0.000013   0.000000
 8  1  6.00   892.97   0.050   0.056   0.290   999.4587    42.8574     8.5002   0.004780   0.000024   0.000000
16  1  6.00   892.33   0.050   0.034   0.319   934.8813    45.7349     8.4991   0.004808   0.000007  -0.000000
14  1  6.00   892.88   0.050   0.014   0.301   329.1423    23.8537     8.5013   0.004794  -0.000038   0.000000
17  1  6.00   893.08   0.050   0.020   0.283   298.2848    40.5722     8.5005   0.004812  -0.000021  -0.000000
 6  1  6.00   893.58   0.050   0.012   0.266   525.3118    33.0493     8.4994   0.004801   0.000018   0.000000
 0  0  6.00   893.09   0.050   0.019   0.266   168.3542    45.4634     8.4989   0.004731  -0.000015   0.000000
 1  1  6.00   893.08   0.050   0.022   0.301    93.3886    26.7463     8.4999   0.004776   0.000027   0.000000
11  1  6.00   893.54   0.050   0.010   0.257   417.4793    22.1778     8.5020   0.004758   0.000003   0.000000
15  1  6.00   893.74   0.050   0.013   0.274   133.1020    41.3471     8.4967   0.004721   0.000033  -0.000001
 5  1  6.00   892.00   0.050   0.022   0.325   557.4552    47.6744     8.5016   0.004713  -0.000015   0.000000
 5  1  6.00   892.38   0.050   0.027   0.318   595.4817    43.5189     8.4996   0.004756   0.000004   0.000000
18  1  6.00   892.23   0.050   0.021   0.319   497.3558    43.6549     8.4997   0.004807   0.000037  -0.000000
 7  1  6.00   892.74   0.050   0.013   0.293   413.8019    42.7423     8.5008   0.004760   0.000016   0.000000
 0  0  6.00   892.68   0.050   0.088   0.309   891.2617    31.8181     8.5000   0.004763   0.000040  -0.000000
19  1  6.00   892.47   0.050   0.025   0.302   789.7064    44.6304     8.5003   0.004836  -0.000019   0.000000
 0  0  6.00   892.53   0.050   0.080   0.306   674.6450    28.8326     8.4993   0.004761  -0.000044  -0.000000
 0  0  6.00   893.31   0.050   0.065   0.254   699.4742    18.4027     8.5015   0.004732  -0.000009   0.000000
12  1  6.00   893.59   0.050   0.141   0.270   842.6769    19.4738     8.4993   0.004699   0.000001   0.000000
 0  0  6.00   892.26   0.050   0.033   0.308   551.7993    23.6159     8.5013   0.004784  -0.000011   0.000000
 0  0  6.00   893.20   0.050   0.022   0.271   880.8574    23.0249     8.4990   0.004735   0.000022  -0.000000
18  1  6.00   893.34   0.050   0.035   0.267   451.9538    46.3022     8.4989   0.004700  -0.000030   0.000002
15  1  6.00   893.39   0.050   0.014   0.258    59.9379    44.4309     8.5005   0.004714  -0.000005  -0.000000
 0  0  6.00   893.34   0.050   0.022   0.260    17.8609    22.8697     8.4980   0.004816  -0.000055   0.000000
17  1  6.00   893.41   0.050   0.014   0.275   284.3543    39.9038     8.5016   0.004793   0.000011   0.000000
11  1  6.00   893.51   0.050   0.014   0.265   443.9692    21.7353     8.4995   0.004772   0.000000  -0.000000
20  1  6.00   893.21   0.050   0.015   0.275   497.0376    21.3171     8.5004   0.004734   0.000016   0.000001
20  1  6.00   893.38   0.050   0.017   0.264   510.7783    17.9114     8.4990   0.004692  -0.000005  -0.000000
 7  1  6.00   892.64   0.050   0.019   0.297   366.6640    46.0980     8.5001   0.004736  -0.000019   0.000000
19  1  6.00   891.99   0.050   0.030   0.324   809.6560    42.0028     8.4997   0.004862   0.000002  -0.000000
 9  1  6.00   893.24   0.050   0.020   0.280   456.4987    27.5275     8.4991   0.004778  -0.000023  -0.000000
 4  1  6.00   893.25   0.050   0.018   0.292   728.9623    22.0041     8.4990   0.004798   0.000018  -0.000001
 1  1  6.00   892.71   0.050   0.023   0.308    54.2097    23.7922     8.5008   0.004792   0.000033   0.000000
 0  0  6.00   892.94   0.050   0.021   0.298   157.9837    36.5357     8.5014   0.004724   0.000023   0.000000
17  1  6.00   893.35   0.050   0.016   0.273   329.8073    44.9271     8.4992   0.004739  -0.000008   0.000000
 0  0  6.00   893.23   0.050   0.042   0.289   748.6646    44.2095     8.5039   0.004784   0.000030  -0.000000
 0  0  6.00   893.37   0.050   0.028   0.258   663.4034    19.6877     8.5004   0.004735  -0.000021   0.000000
14  1  6.00   892.07   0.050   0.026   0.334   264.0237    19.6953     8.5009   0.004790   0.000022   0.000000
 0  0  6.00   892.23   0.050   0.027   0.298   114.4560    28.3920     8.5006   0.004849  -0.000048   0.000000
 1  1  6.00   893.57   0.050   0.015   0.262    79.9163    23.7207     8.4997   0.004779   0.000026   0.000000
12  1  6.00   893.50   0.050   0.018   0.271   815.3403    20.9687     8.5010   0.004710  -0.000004  -0.000000
 0  0  6.00   893.01   0.050   0.017   0.285   221.9307    44.5503     8.4989   0.004744  -0.000034   0.000000
15  1  6.00   893.18   0.050   0.022   0.273    87.3557    44.5225     8.4996   0.004759   0.000019   0.000000
21  1  6.00   892.86   0.050   0.026   0.287   979.9813    23.5137     8.4992   0.004835  -0.000024   0.000000
 0  0  6.00   893.03   0.050   0.038   0.287   780.6303    29.6244     8.5004   0.004748   0.000034   0.000000
 7  1  6.00   893.35   0.050   0.018   0.266   380.8719    43.5562     8.5009   0.004749   0.000001   0.000000
 4  1  6.00   893.28   0.050   0.033   0.279   714.5132    22.8446     8.5003   0.004794  -0.000008   0.000000
13  1  6.00   893.45   0.050   0.011   0.272   161.3580    20.7872     8.4974   0.004757   0.000029   0.000001
13  1  6.00   893.27   0.050   0.021   0.261   200.4995    20.5540     8.5006   0.004792  -0.000009   0.000000
22  1  6.00   893.78   0.050   0.028   0.256   914.4269    21.9898     8.4878   0.004719   0.000009   0.000001
 5  1  6.00   892.52   0.050   0.030   0.320   575.4757    48.1908     8.4997   0.004692  -0.000020  -0.000001
 2  1  6.00   892.42   0.050   0.020   0.307   634.3726    25.2864     8.5003   0.004803   0.000031  -0.000000
 0  0  6.00   892.35   0.050   0.028   0.304     5.2106    22.0488     8.5030   0.004807   0.000003   0.000000
 0  0  6.00   893.31   0.050   0.037   0.289   686.9318    23.0099     8.4997   0.004758  -0.000013  -0.000000
 9  1  6.00   893.43   0.050   0.019   0.274   469.9922    24.1676     8.4989   0.004783   0.000035   0.000000
 0  0  6.00   892.06   0.050   0.022   0.313   221.6164    21.8850     8.4986   0.004834   0.000011   0.000000
 0  0  6.00   893.69   0.050   0.013   0.266   180.5005    41.9188     8.5091   0.004753  -0.000005  -0.000000
 7  1  6.00   893.52   0.050   0.020   0.273   439.4856    39.7366     8.5023   0.004731  -0.000014  -0.000000
 0  0  6.00   892.45   0.050   0.020   0.298   701.3180    32.4685     8.5015   0.004790  -0.000007   0.000001
