 5  1  6.00   895.91   0.050   0.015   0.100   293.6875    21.7965     8.5000  -0.000493   0.000002  -0.000000
 5  1  6.00   895.63   0.050   0.016   0.123   511.5151    17.2877     8.4987  -0.000489  -0.000009   0.000000
 3  1  6.00   896.18   0.050   0.012   0.082   100.1909    43.7162     8.4988  -0.000485  -0.000002   0.000000
 1  1  6.00   896.12   0.050   0.010   0.090   128.0172    23.4991     8.4984  -0.000487   0.000003  -0.000000
 3  1  6.00   896.17   0.050   0.010   0.086   447.8277    44.1900     8.4990  -0.000489   0.000000  -0.000000
 1  1  6.00   896.23   0.050   0.070   0.082   908.8510    21.9325     8.4996  -0.000492   0.000002  -0.000000
 5  1  6.00   896.19   0.050   0.011   0.087   412.1958    23.2242     8.5000  -0.000493   0.000001  -0.000000
 6  1  6.00   895.87   0.050   0.014   0.103   646.6047    43.9541     8.4992  -0.000490  -0.000006  -0.000000
 5  1  6.00   895.94   0.050   0.015   0.096   340.9506    22.3551     8.4998  -0.000495  -0.000002   0.000000
 3  1  6.00   896.21   0.050   0.009   0.085   241.6474    42.1474     8.5039  -0.000486  -0.000002   0.000000
 6  1  6.00   896.18   0.050   0.012   0.088   720.3497    43.8963     8.4998  -0.000491  -0.000001  -0.000000
 3  1  6.00   895.91   0.050   0.018   0.106   489.5791    39.4296     8.4987  -0.000472  -0.000004   0.000000
 3  1  6.00   896.14   0.050   0.011   0.085    29.2372    42.7974     8.4997  -0.000481   0.000000   0.000000
 1  1  6.00   896.17   0.050   0.011   0.081    46.8855    24.5261     8.5000  -0.000494  -0.000001  -0.000000
 1  1  6.00   895.99   0.050   0.037   0.100   752.2947    23.4171     8.5009  -0.000483  -0.000002  -0.000000
 1  1  6.00   896.12   0.050   0.045   0.094   849.7471    20.8358     8.5030  -0.000484   0.000008  -0.000000
 1  1  6.00   896.14   0.050   0.010   0.091   156.2310    22.6236     8.4988  -0.000494  -0.000002  -0.000000
 1  1  6.00   894.70   0.050   0.008   0.285    49.4000    25.0320     8.4991  -0.007330   0.000009   0.000000
 2  1  6.00   894.64   0.050   0.025   0.289   615.5128    23.5762     8.4979  -0.007339  -0.000003   0.000001
 0  0  6.00   895.09   0.050   0.020   0.260   859.7242    42.7953     8.5000  -0.007256  -0.000015  -0.000000
 1  1  6.00   895.04   0.050   0.012   0.278   757.3317    23.5615     8.5012  -0.007274  -0.000009  -0.000000
 3  1  6.00   895.11   0.050   0.006   0.264   222.5082    41.3434     8.5009  -0.007238   0.000016   0.000001
 1  1  6.00   894.39   0.050   0.011   0.301   254.1468    20.4839     8.5007  -0.007349  -0.000001  -0.000000
 4  1  6.00   894.49   0.050   0.022   0.294   640.0748    44.1591     8.5006  -0.007313  -0.000012  -0.000000
 0  0  6.00   894.81   0.050   0.012   0.272   553.0952    35.7041     8.5002  -0.007283   0.000026  -0.000000
 1  1  6.00   895.14   0.050   0.048   0.265   868.8899    22.8702     8.5011  -0.007230   0.000013  -0.000000
 3  1  6.00   895.15   0.050   0.009   0.266   209.5687    42.1771     8.5002  -0.007234   0.000006  -0.000000
 3  1  6.00   894.97   0.050   0.006   0.269   410.7882    43.4225     8.4984  -0.007248  -0.000010   0.000000
 0  0  6.00   895.08   0.050   0.027   0.261   872.6400    42.7929     8.5008  -0.007263  -0.000010  -0.000000
 3  1  6.00   895.04   0.050   0.013   0.264   439.0286    42.6691     8.5012  -0.007250   0.000001   0.000000
 3  1  6.00   894.57   0.050   0.100   0.289   967.6844    42.6968     8.4995  -0.007331   0.000016   0.000000
 5  1  6.00   895.05   0.050   0.013   0.258   498.0617    23.2535     8.4987  -0.007272  -0.000019  -0.000000
 6  1  6.00   894.90   0.050   0.050   0.271   695.5120    43.6399     8.5006  -0.007270   0.000006   0.000000
 5  1  6.00   894.88   0.050   0.012   0.269   388.1500    23.4785     8.4992  -0.007307  -0.000001  -0.000000
 6  1  6.00   895.15   0.050   0.008   0.262   739.2003    43.8752     8.4999  -0.007216   0.000004   0.000000
 4  1  6.00   895.05   0.050   0.010   0.273   580.9383    41.8864     8.4999  -0.007254   0.000031  -0.000000
 3  1  6.00   895.17   0.050   0.006   0.264   248.1315    41.8540     8.5005  -0.007229  -0.000001   0.000000
 1  1  6.00   895.12   0.050   0.026   0.261   816.0632    21.6764     8.5000  -0.007229  -0.000016   0.000000
 2  1  6.00   894.69   0.050   0.016   0.281   582.4177    21.8202     8.5000  -0.007318   0.000012   0.000000
 1  1  6.00   895.01   0.050   0.006   0.273   146.5858    23.5554     8.4999  -0.007284  -0.000002  -0.000000
 5  1  6.00   894.70   0.050   0.010   0.285   357.1077    23.3414     8.4998  -0.007324   0.000007   0.000000
 1  1  6.00   895.12   0.050   0.042   0.270   954.2538    22.5972     8.4986  -0.007240  -0.000001   0.000000
 3  1  6.00   894.99   0.050   0.008   0.266    89.3089    43.5170     8.5013  -0.007240  -0.000003   0.000000
 2  1  6.00   895.07   0.050   0.018   0.269   661.2731    23.7157     8.5000  -0.007270   0.000012   0.000000
 3  1  6.00   894.84   0.050   0.058   0.276   934.6031    42.9754     8.4999  -0.007298   0.000007   0.000000
 1  1  6.00   895.06   0.050   0.011   0.271   770.9724    23.6961     8.5011  -0.007265  -0.000010   0.000000
 5  1  6.00   894.66   0.050   0.010   0.284   309.7859    20.7214     8.5010  -0.007298   0.000012  -0.000000
 1  1  6.00   894.90   0.050   0.007   0.270   202.6779    22.0020     8.5004  -0.007292  -0.000006   0.000000
 3  1  6.00   894.66   0.050   0.013   0.278   984.4608    43.2926     8.4998  -0.007305   0.000017   0.000000
 5  1  6.00   894.63   0.050   0.010   0.291   293.0787    20.2947     8.4994  -0.007299   0.000000   0.000000
 3  1  6.00   894.71   0.050   0.009   0.271    16.6458    43.0438     8.4998  -0.007281  -0.000005   0.000000
 3  1  6.00   894.60   0.050   0.010   0.288   949.9194    43.3698     8.4996  -0.007320  -0.000002  -0.000000
 5  1  6.00   894.79   0.050   0.009   0.278   341.8343    22.7330     8.5000  -0.007316   0.000016  -0.000000
 3  1  6.00   894.94   0.050   0.008   0.279   314.5579    41.4585     8.4993  -0.007277   0.000013  -0.000000
 0  0  6.00   894.85   0.050   0.008   0.274   539.3491    33.9557     8.4983  -0.007311  -0.000024  -0.000000
 3  1  6.00   895.19   0.050   0.006   0.255   183.9251    42.7371     8.4956  -0.007231  -0.000003   0.000000
 1  1  6.00   895.07   0.050   0.006   0.262   106.0831    23.9342     8.5009  -0.007278  -0.000009   0.000000
 5  1  6.00   895.02   0.050   0.011   0.264   430.7722    23.1857     8.5016  -0.007283   0.000003  -0.000000
 3  1  6.00   895.14   0.050   0.007   0.257   145.6284    42.9896     8.4995  -0.007236  -0.000010   0.000000
 4  1  6.00   894.92   0.050   0.013   0.267   567.3252    43.0363     8.4977  -0.007263   0.000022   0.000000
 4  1  6.00   894.87   0.050   0.026   0.288   609.0308    43.7479     8.5008  -0.007243  -0.000002  -0.000000
 3  1  6.00   894.88   0.050   0.007   0.263   507.8250    42.5995     8.4993  -0.007275  -0.000022   0.000000
 3  1  6.00   894.99   0.050   0.007   0.264   425.1197    42.9301     8.5000  -0.007254  -0.000006  -0.000000
 0  0  6.00   894.73   0.050   0.073   0.268   906.5012    34.8741     8.4999  -0.007258   0.000002   0.000000
 7  1  6.00   894.85   0.050   0.039   0.279   808.6503    42.0628     8.4972  -0.007293   0.000019   0.000000
 2  1  6.00   895.08   0.050   0.007   0.272   687.8540    25.0967     8.5016  -0.007265  -0.000002   0.000000
 0  0  6.00   894.81   0.050   0.025   0.264   713.9666    18.9183     8.4989  -0.007232   0.000013   0.000000
 1  1  6.00   895.11   0.050   0.057   0.265   856.1816    20.7271     8.5014  -0.007214  -0.000001  -0.000000
 2  1  6.00   894.61   0.050   0.013   0.286   566.6685    23.2207     8.5019  -0.007322  -0.000004  -0.000001
 1  1  6.00   894.79   0.050   0.007   0.272   896.2399    23.3207     8.5013  -0.007261  -0.000002  -0.000000
 3  1  6.00   895.05   0.050   0.023   0.272   466.2215    43.8297     8.4998  -0.007233   0.000002  -0.000000
 3  1  6.00   895.00   0.050   0.008   0.268    75.1930    43.3494     8.5020  -0.007234  -0.000003   0.000000
 1  1  6.00   894.69   0.050   0.007   0.276    32.9880    23.3752     8.5006  -0.007334   0.000028  -0.000000
 3  1  6.00   894.99   0.050   0.009   0.264   300.5480    40.9604     8.4985  -0.007272   0.000000   0.000000
 5  1  6.00   895.05   0.050   0.010   0.261   458.0681    23.4910     8.5003  -0.007278   0.000003  -0.000000
 5  1  6.00   894.87   0.050   0.007   0.273   511.7004    21.8938     8.5005  -0.007269  -0.000003  -0.000000
 5  1  6.00   894.75   0.050   0.015   0.292   526.4565    20.3099     8.4998  -0.007275   0.000006  -0.000000
 3  1  6.00   895.07   0.050   0.010   0.262   383.0918    43.4125     8.5018  -0.007235  -0.000002  -0.000000
 7  1  6.00   894.94   0.050   0.030   0.279   822.9928    42.6686     8.4989  -0.007287   0.000010  -0.000000
 5  1  6.00   895.08   0.050   0.006   0.261   471.3650    24.2158     8.4989  -0.007277  -0.000009   0.000000
 1  1  6.00   895.04   0.050   0.012   0.262   743.6991    23.3979     8.4980  -0.007279  -0.000004   0.000000
 1  1  6.00   894.87   0.050   0.009   0.273    65.0945    24.6705     8.4999  -0.007313  -0.000005   0.000000
 3  1  6.00   895.14   0.050   0.008   0.259   171.2352    40.8681     8.4995  -0.007240   0.000009   0.000000
 3  1  6.00   895.04   0.050   0.006   0.271   342.9557    43.1790     8.5010  -0.007248   0.000002  -0.000000
 6  1  6.00   894.99   0.050   0.023   0.260   766.2013    43.6179     8.5004  -0.007251  -0.000028  -0.000000
 2  1  6.00   895.11   0.050   0.023   0.263   674.6661    22.9795     8.5016  -0.007263   0.000025  -0.000000
 5  1  6.00   894.49   0.050   0.011   0.292   275.4818    20.8442     8.5011  -0.007333  -0.000007   0.000000
 1  1  6.00   895.03   0.050   0.006   0.271   132.8529    24.1706     8.5008  -0.007283  -0.000002   0.000000
 1  1  6.00   895.06   0.050   0.006   0.261    92.8063    24.1467     8.4989  -0.007283  -0.000013   0.000000
 1  1  6.00   895.15   0.050   0.012   0.266   829.2140    21.4894     8.4994  -0.007219   0.000001   0.000000
 3  1  6.00   895.15   0.050   0.005   0.264   235.3090    42.3131     8.4972  -0.007229   0.000002  -0.000001
 3  1  6.00   894.94   0.050   0.007   0.281   103.6426    43.6883     8.4991  -0.007247  -0.000005   0.000000
 1  1  6.00   894.54   0.050   0.026   0.281   997.4260    22.6341     8.4995  -0.007337   0.000015  -0.000000
 0  0  6.00   894.79   0.050   0.024   0.267   794.6514    35.8304     8.4985  -0.007271   0.000008   0.000000
 3  1  6.00   895.02   0.050   0.009   0.271   396.7425    43.4540     8.5015  -0.007240  -0.000003   0.000000
 1  1  6.00   894.95   0.050   0.008   0.274   730.1530    23.6446     8.5000  -0.007277  -0.000001  -0.000000
 1  1  6.00   894.98   0.050   0.008   0.274   174.8282    22.3093     8.4982  -0.007282  -0.000011   0.000000
 1  1  6.00   894.62   0.050   0.009   0.286   217.6198    21.3248     8.4997  -0.007320   0.000001   0.000000
 1  1  6.00   895.13   0.050   0.082   0.264   927.7089    21.7977     8.4990  -0.007231  -0.000012   0.000000
 4  1  6.00   894.98   0.050   0.009   0.266   594.6215    43.9399     8.4978  -0.007231   0.000004   0.000000
 2  1  6.00   894.92   0.050   0.019   0.274   647.6755    24.7379     8.4989  -0.007284  -0.000019   0.000000
 1  1  6.00   894.61   0.050   0.011   0.287    17.3592    22.7387     8.5008  -0.007340   0.000018  -0.000000
 2  1  6.00   895.06   0.050   0.023   0.266   700.8405    23.6785     8.5001  -0.007262   0.000008   0.000000
 5  1  6.00   895.07   0.050   0.006   0.267   484.6729    23.8271     8.4983  -0.007276  -0.000017  -0.000000
 1  1  6.00   894.49   0.050   0.010   0.302   236.1525    21.4415     8.5004  -0.007346  -0.000006  -0.000000
 3  1  6.00   895.16   0.050   0.008   0.257   196.7231    42.1638     8.4991  -0.007233   0.000005  -0.000001
 3  1  6.00   895.07   0.050   0.007   0.266   452.6460    42.7257     8.5006  -0.007246   0.000010   0.000000
 0  0  6.00   894.68   0.050   0.046   0.278   716.7440    32.7013     8.4999  -0.007289   0.000012  -0.000000
 1  1  6.00   895.10   0.050   0.045   0.267   842.0482    19.6362     8.5013  -0.007204   0.000034   0.000000
 0  0  6.00   894.96   0.050   0.067   0.268   884.8448    37.4416     8.5028  -0.007263   0.000025   0.000000
 3  1  6.00   895.15   0.050   0.006   0.264   261.0111    40.9071     8.5003  -0.007233   0.000000  -0.000000
 1  1  6.00   895.04   0.050   0.013   0.271   967.6996    22.0128     8.5000  -0.007250   0.000011  -0.000000
 0  0  6.00   894.88   0.050   0.039   0.280   847.8063    37.0189     8.4983  -0.007290   0.000010  -0.000000
 3  1  6.00   895.02   0.050   0.006   0.264   493.6764    43.9220     8.5000  -0.007247  -0.000022  -0.000000
 3  1  6.00   894.79   0.050   0.096   0.281   920.1961    42.2826     8.5008  -0.007292   0.000020  -0.000000
 6  1  6.00   894.74   0.050   0.037   0.278   780.6764    42.8621     8.5007  -0.007295  -0.000053  -0.000000
 2  1  6.00   894.70   0.050   0.027   0.278   631.8857    23.8740     8.5011  -0.007319  -0.000011  -0.000000
 1  1  6.00   894.83   0.050   0.009   0.278   981.8506    22.4443     8.4991  -0.007285   0.000014   0.000000
 3  1  6.00   894.98   0.050   0.008   0.274    47.3216    43.4957     8.5005  -0.007237  -0.000007  -0.000000
 3  1  6.00   895.06   0.050   0.006   0.273   286.9491    40.9174     8.5013  -0.007260  -0.000011  -0.000000
 6  1  6.00   894.67   0.050   0.032   0.293   663.3369    44.4655     8.4997  -0.007296  -0.000006  -0.000000
 3  1  6.00   895.14   0.050   0.006   0.256   158.5187    42.9249     8.5002  -0.007233  -0.000015  -0.000000
 3  1  6.00   894.95   0.050   0.010   0.272   328.9245    42.4752     8.4986  -0.007267   0.000011   0.000000
 5  1  6.00   894.90   0.050   0.014   0.273   402.6797    23.4884     8.4996  -0.007298  -0.000002   0.000000
 1  1  6.00   894.92   0.050   0.008   0.273   914.3462    21.2156     8.4987  -0.007240  -0.000030   0.000000
 1  1  6.00   895.07   0.050   0.005   0.262   119.3767    23.1276     8.5028  -0.007277   0.000006   0.000000
 3  1  6.00   894.96   0.050   0.009   0.261   118.1308    43.2753     8.4995  -0.007251  -0.000002  -0.000000
 3  1  6.00   895.07   0.050   0.006   0.264   356.4668    43.3688     8.5007  -0.007238  -0.000009  -0.000000
 6  1  6.00   894.88   0.050   0.011   0.269   709.2011    46.0723     8.4999  -0.007219  -0.000022  -0.000000
 3  1  6.00   894.84   0.050   0.011   0.281    32.9211    42.8440     8.5012  -0.007265   0.000004  -0.000000
 7  1  6.00   894.91   0.050   0.005   0.269   836.5428    45.0463     8.4994  -0.007266  -0.000038  -0.000000
 3  1  6.00   895.05   0.050   0.009   0.276   369.7657    41.3602     8.4980  -0.007250   0.000013   0.000000
 3  1  6.00   894.72   0.050   0.008   0.279  1000.9898    43.2063     8.5022  -0.007281   0.000012   0.000000
 4  1  6.00   894.76   0.050   0.007   0.278   624.1464    43.8908     8.5007  -0.007262  -0.000009   0.000000
 5  1  6.00   894.97   0.050   0.015   0.270   416.8415    23.4455     8.4994  -0.007290  -0.000002   0.000000
 2  1  6.00   894.59   0.050   0.017   0.294   598.6519    23.3599     8.5011  -0.007339   0.000006  -0.000000
 0  0  6.00   894.73   0.050   0.008   0.267   896.0643    45.3358     8.5013  -0.007263  -0.000025   0.000000
 0  0  6.00   894.62   0.050   0.031   0.290   534.6616    48.8974     8.4995  -0.007161  -0.000007   0.000000
 6  1  6.00   895.05   0.050   0.017   0.268   726.1418    45.2399     8.4998  -0.007203   0.000020   0.000000
 1  1  6.00   894.92   0.050   0.016   0.278   802.6520    21.3580     8.5021  -0.007245  -0.000028  -0.000000
 5  1  6.00   894.73   0.050   0.010   0.280   326.1022    21.7260     8.4994  -0.007308   0.000017   0.000000
 5  1  6.00   894.51   0.050   0.013   0.290   543.5750    17.3915     8.4994  -0.007230  -0.000005   0.000000
 3  1  6.00   895.07   0.050   0.008   0.258   132.2226    43.7234     8.4997  -0.007240  -0.000010  -0.000000
 1  1  6.00   894.96   0.050   0.007   0.272   160.3390    23.5126     8.4993  -0.007287  -0.000007  -0.000000
 3  1  6.00   895.07   0.050   0.010   0.273   479.8944    44.1674     8.4983  -0.007233  -0.000007   0.000000
 1  1  6.00   895.13   0.050   0.020   0.266   940.9369    21.9385     8.4995  -0.007231   0.000002   0.000000
 5  1  6.00   895.05   0.050   0.006   0.274   444.4802    23.2133     8.4988  -0.007279   0.000007   0.000000
 6  1  6.00   894.70   0.050   0.029   0.291   678.9277    44.0148     8.5013  -0.007283  -0.000014  -0.000000
 5  1  6.00   894.77   0.050   0.008   0.290   373.4044    22.4058     8.5010  -0.007316   0.000002  -0.000000
 3  1  6.00   895.13   0.050   0.005   0.258   273.7629    42.1769     8.5007  -0.007239  -0.000023   0.000000
 6  1  6.00   895.09   0.050   0.037   0.270   752.4177    43.9235     8.5007  -0.007226  -0.000014  -0.000000
 3  1  6.00   894.74   0.050   0.010   0.280   521.8214    39.4366     8.4993  -0.007301   0.000028  -0.000000
 3  1  6.00   895.02   0.050   0.008   0.276    61.2621    42.8306     8.5000  -0.007233  -0.000001   0.000000
 1  1  6.00   895.02   0.050   0.007   0.253    79.2291    24.5677     8.5000  -0.007295  -0.000012  -0.000000
 1  1  6.00   894.81   0.050   0.093   0.279   784.5380    23.4774     8.5013  -0.007267  -0.000009  -0.000000
 1  1  6.00   895.00   0.050   0.034   0.265   881.8419    20.7460     8.5015  -0.007236   0.000031   0.000000
 1  1  6.00   894.98   0.050   0.007   0.263   188.5363    22.6572     8.5012  -0.007283  -0.000009   0.000000
 1  1  6.00   891.55   0.050   0.022   0.385    47.4102    24.9730     8.4990   0.007897  -0.000027  -0.000001
 2  1  6.00   891.35   0.050   0.035   0.381   613.5124    23.5732     8.4985   0.007915   0.000001  -0.000001
 0  0  6.00   892.41   0.050   0.061   0.362   857.7798    42.6792     8.4998   0.007833   0.000004  -0.000000
 1  1  6.00   892.54   0.050   0.018   0.348   755.3497    23.5393     8.5009   0.007844   0.000007   0.000000
 3  1  6.00   892.89   0.050   0.016   0.353   220.5574    41.3868     8.5005   0.007794  -0.000005  -0.000000
 1  1  6.00   890.89   0.050   0.030   0.417   252.1084    20.5071     8.5004   0.007917   0.000007   0.000001
 4  1  6.00   891.49   0.050   0.038   0.369   638.0775    44.1522     8.5008   0.007871   0.000013   0.000001
 0  0  6.00   891.96   0.050   0.029   0.365   551.1385    35.7616     8.4999   0.007844  -0.000011   0.000001
 1  1  6.00   892.83   0.050   0.053   0.351   866.9435    22.8021     8.5010   0.007786  -0.000032   0.000000
 3  1  6.00   892.95   0.050   0.015   0.343   207.6279    42.1631     8.5000   0.007791  -0.000010   0.000001
 3  1  6.00   892.48   0.050   0.023   0.356   408.8344    43.3933     8.4989   0.007804   0.000003  -0.000001
 0  0  6.00   892.70   0.050   0.025   0.349   870.6151    42.7416     8.5015   0.007816  -0.000022   0.000000
 3  1  6.00   892.59   0.050   0.028   0.351   437.0489    42.6891     8.5020   0.007799   0.000003   0.000000
 3  1  6.00   891.10   0.050   0.027   0.391   965.6875    42.7366     8.4992   0.007903  -0.000008  -0.000000
 5  1  6.00   892.66   0.050   0.020   0.346   496.0819    23.2285     8.4989   0.007836   0.000013  -0.000000
 6  1  6.00   891.75   0.050   0.035   0.387   693.4783    43.6482     8.5000   0.007810   0.000002  -0.000000
 5  1  6.00   892.10   0.050   0.020   0.364   386.1437    23.4564     8.4996   0.007872  -0.000003  -0.000000
 6  1  6.00   892.87   0.050   0.032   0.339   737.2423    43.8874     8.5006   0.007778  -0.000009   0.000000
 4  1  6.00   892.59   0.050   0.053   0.345   578.9852    41.9971     8.4990   0.007815  -0.000011   0.000000
 3  1  6.00   892.95   0.050   0.015   0.333   246.1659    41.8358     8.5006   0.007785  -0.000007   0.000000
 1  1  6.00   892.75   0.050   0.074   0.344   814.0718    21.6540     8.5000   0.007788   0.000014  -0.000000
 2  1  6.00   891.63   0.050   0.024   0.379   580.4337    21.8949     8.5002   0.007898   0.000004  -0.000000
 1  1  6.00   892.52   0.050   0.016   0.347   144.6143    23.5490     8.4998   0.007849   0.000003   0.000000
 5  1  6.00   891.82   0.050   0.023   0.372   355.1353    23.3172     8.4993   0.007894  -0.000018  -0.000001
 1  1  6.00   892.80   0.050   0.058   0.339   952.2994    22.5802     8.4983   0.007806  -0.000006  -0.000000
 3  1  6.00   892.57   0.050   0.018   0.338    87.3578    43.5030     8.5013   0.007789  -0.000000  -0.000000
 2  1  6.00   892.66   0.050   0.016   0.355   659.2048    23.7527     8.5005   0.007823  -0.000008   0.000000
 3  1  6.00   892.17   0.050   0.054   0.365   932.6442    42.9494     8.4996   0.007878  -0.000016  -0.000000
 1  1  6.00   892.56   0.050   0.045   0.353   768.9976    23.6570     8.5011   0.007836   0.000008   0.000000
 5  1  6.00   891.41   0.050   0.026   0.394   307.7821    20.7596     8.5010   0.007864  -0.000004   0.000000
 1  1  6.00   892.37   0.050   0.020   0.349   200.7000    22.0081     8.5010   0.007859   0.000008   0.000000
 3  1  6.00   891.42   0.050   0.103   0.386   982.4850    43.2876     8.4996   0.007880  -0.000022  -0.000000
 5  1  6.00   891.18   0.050   0.027   0.388   291.0823    20.3299     8.4991   0.007867   0.000008  -0.000001
 3  1  6.00   891.74   0.050   0.024   0.389    14.6839    43.0489     8.5005   0.007842   0.000003  -0.000000
 3  1  6.00   891.70   0.050   0.023   0.382   947.9511    43.3345     8.5006   0.007900  -0.000007   0.000000
 5  1  6.00   891.87   0.050   0.022   0.364   339.8336    22.7202     8.5005   0.007881  -0.000021   0.000000
 3  1  6.00   892.40   0.050   0.025   0.348   312.6128    41.4856     8.4991   0.007839  -0.000010   0.000000
 0  0  6.00   891.33   0.050   0.039   0.384   537.4544    33.9321     8.4981   0.007883   0.000041   0.000000
 3  1  6.00   893.00   0.050   0.013   0.329   181.9630    42.6743     8.4962   0.007783  -0.000008  -0.000000
 1  1  6.00   892.72   0.050   0.015   0.343   104.0852    23.9240     8.5014   0.007843   0.000007  -0.000000
 5  1  6.00   892.49   0.050   0.017   0.339   428.7629    23.2039     8.5020   0.007845   0.000001   0.000000
 3  1  6.00   892.84   0.050   0.015   0.351   143.6095    42.9860     8.4996   0.007773   0.000011  -0.000000
 4  1  6.00   891.45   0.050   0.023   0.379   565.3851    42.9648     8.4983   0.007828  -0.000052  -0.000001
 4  1  6.00   892.23   0.050   0.021   0.371   607.0737    43.7320     8.5003   0.007804  -0.000005   0.000001
 3  1  6.00   892.35   0.050   0.023   0.366   505.8155    42.5623     8.4999   0.007822   0.000018  -0.000000
 3  1  6.00   892.45   0.050   0.019   0.369   423.1454    42.9332     8.4993   0.007801   0.000006   0.000000
 0  0  6.00   891.31   0.050   0.088   0.365   904.6506    34.9995     8.5007   0.007830   0.000033  -0.000000
 7  1  6.00   891.55   0.050   0.033   0.372   806.6989    42.0008     8.4974   0.007869  -0.000040  -0.000000
 2  1  6.00   892.67   0.050   0.018   0.364   685.8504    24.9796     8.5016   0.007819  -0.000026  -0.000000
 0  0  6.00   891.94   0.050   0.048   0.355   712.0168    18.9460     8.4989   0.007786  -0.000008  -0.000000
 1  1  6.00   892.60   0.050   0.018   0.357   854.2072    20.7218     8.5014   0.007767   0.000021   0.000000
 2  1  6.00   890.69   0.050   0.027   0.396   564.7368    23.2025     8.5020   0.007903  -0.000002   0.000001
 1  1  6.00   891.97   0.050   0.028   0.345   894.3240    23.3261     8.5020   0.007816   0.000010   0.000000
 3  1  6.00   892.64   0.050   0.016   0.356   464.2483    43.7870     8.4997   0.007787  -0.000010   0.000000
 3  1  6.00   892.55   0.050   0.017   0.338    73.2296    43.3384     8.5019   0.007783   0.000001   0.000000
 1  1  6.00   891.74   0.050   0.024   0.366    30.9843    23.4040     8.5006   0.007911  -0.000027   0.000000
 3  1  6.00   892.57   0.050   0.018   0.368   298.6109    40.9898     8.4994   0.007832   0.000007  -0.000001
 5  1  6.00   892.67   0.050   0.015   0.341   456.0690    23.4972     8.5000   0.007840   0.000000   0.000001
 5  1  6.00   892.38   0.050   0.040   0.340   509.7354    21.9366     8.4996   0.007837   0.000001   0.000000
 5  1  6.00   891.91   0.050   0.029   0.365   524.4620    20.4023     8.5002   0.007845   0.000011   0.000000
 3  1  6.00   892.63   0.050   0.017   0.342   381.1340    43.3543     8.5012   0.007792  -0.000011   0.000001
 7  1  6.00   892.31   0.050   0.018   0.359   820.9128    42.6367     8.4984   0.007839  -0.000014   0.000000
 5  1  6.00   892.73   0.050   0.017   0.345   469.3799    24.1591     8.4989   0.007840  -0.000001  -0.000000
 1  1  6.00   892.63   0.050   0.016   0.351   741.7189    23.4107     8.4988   0.007849   0.000008  -0.000001
 1  1  6.00   891.95   0.050   0.018   0.386    63.0715    24.6629     8.5005   0.007869   0.000002  -0.000000
 3  1  6.00   892.92   0.050   0.015   0.350   169.2742    40.9851     8.4996   0.007782   0.000022  -0.000001
 3  1  6.00   892.54   0.050   0.016   0.341   340.9581    43.1376     8.5010   0.007799  -0.000013   0.000001
 6  1  6.00   892.57   0.050   0.026   0.353   764.2112    43.5651     8.5008   0.007809   0.000018   0.000000
 2  1  6.00   892.78   0.050   0.024   0.336   672.6188    23.0598     8.5011   0.007814  -0.000005   0.000000
 5  1  6.00   890.50   0.050   0.029   0.427   273.4922    20.8401     8.5017   0.007907   0.000008   0.000000
 1  1  6.00   892.65   0.050   0.017   0.339   130.8891    24.1071     8.5008   0.007850  -0.000009  -0.000000
 1  1  6.00   892.63   0.050   0.015   0.349    90.7947    24.1450     8.4993   0.007844   0.000014  -0.000000
 1  1  6.00   892.82   0.050   0.031   0.332   827.2385    21.5180     8.5003   0.007778  -0.000005  -0.000001
 3  1  6.00   892.92   0.050   0.014   0.332   233.3412    42.2829     8.4976   0.007786  -0.000010   0.000001
 3  1  6.00   892.38   0.050   0.019   0.365   101.6833    43.6623     8.4993   0.007796  -0.000001  -0.000001
 1  1  6.00   891.66   0.050   0.070   0.366   995.4403    22.6398     8.4994   0.007908  -0.000018   0.000000
 0  0  6.00   891.53   0.050   0.073   0.366   792.7001    36.0294     8.4991   0.007825   0.000062  -0.000000
 3  1  6.00   892.61   0.050   0.019   0.345   394.7944    43.4300     8.5007   0.007798  -0.000005   0.000000
 1  1  6.00   892.10   0.050   0.019   0.357   728.2010    23.6640     8.4987   0.007849   0.000005   0.000000
 1  1  6.00   892.32   0.050   0.016   0.359   172.8315    22.3401     8.4989   0.007844   0.000024  -0.000000
 1  1  6.00   891.82   0.050   0.028   0.372   215.6535    21.3523     8.4997   0.007895   0.000006  -0.000001
 1  1  6.00   892.82   0.050   0.016   0.338   925.7225    21.8002     8.4987   0.007789   0.000018  -0.000000
 4  1  6.00   892.43   0.050   0.019   0.354   592.6763    43.8693     8.4988   0.007798  -0.000021  -0.000001
 2  1  6.00   891.85   0.050   0.019   0.374   645.6564    24.7297     8.4990   0.007847   0.000022  -0.000001
 1  1  6.00   890.89   0.050   0.023   0.398    15.3428    22.7677     8.5014   0.007914  -0.000016   0.000000
 2  1  6.00   892.62   0.050   0.019   0.341   698.8486    23.7210     8.5006   0.007818  -0.000003  -0.000000
 5  1  6.00   892.71   0.050   0.016   0.344   482.6891    23.7914     8.4983   0.007839   0.000012  -0.000000
 1  1  6.00   890.93   0.050   0.027   0.401   234.1282    21.4212     8.5000   0.007915   0.000005   0.000000
 3  1  6.00   893.03   0.050   0.015   0.332   194.7802    42.1588     8.4978   0.007789  -0.000007   0.000001
 3  1  6.00   892.71   0.050   0.017   0.337   450.6719    42.7578     8.5007   0.007795   0.000000  -0.000001
