 4  1  6.00   885.49   0.300   0.188   3.178   115.8617    41.3697     9.2685   0.008341  -0.000017  -0.000003
 1  1  6.00   885.45   0.300   0.109   2.820   736.4815    40.9527     8.5964   0.008431  -0.000012   0.000005
 1  1  6.00   885.94   0.300   0.238   3.208   383.7534    42.1607     9.6967   0.008385  -0.000007   0.000009
 2  1  6.00   886.34   0.300   0.189   2.980   783.8378    23.4052     9.4571   0.008407  -0.000010  -0.000004
 1  1  6.00   885.24   0.300   0.159   3.455   526.1724    42.2717     8.9732   0.008407  -0.000006  -0.000012
 2  1  6.00   885.82   0.300   0.186   3.390   888.1909    23.5709     9.2617   0.008438  -0.000016   0.000005
 2  1  6.00   885.05   0.300   0.129   3.314   281.7682    24.0797     9.0254   0.008405  -0.000005   0.000002
 1  1  6.00   885.23   0.300   0.150   3.536   349.5086    41.8644     8.9936   0.008389   0.000004  -0.000003
 1  1  6.00   886.10   0.300   0.174   3.747   593.5583    40.5892     9.2894   0.008408  -0.000139   0.000025
 2  1  6.00   886.17   0.300   0.194   2.832   946.5045    24.2200     9.5035   0.008399  -0.000009   0.000001
 5  1  6.00   885.11   0.300   0.216   3.303   965.3270    41.6368     9.0845   0.008356   0.000010   0.000011
 2  1  6.00   885.42   0.300   0.166   3.438    39.7056    23.2929     9.1446   0.008416  -0.000006   0.000001
 4  1  6.00   885.78   0.300   0.193   3.127   149.0720    41.5339     9.3034   0.008383   0.000006   0.000030
 4  1  6.00   884.80   0.300   0.172   3.155    40.8185    41.9094     9.1201   0.008335  -0.000012   0.000005
 2  1  6.00   884.79   0.300   0.216   3.344   435.5519    24.0517     9.4331   0.008324  -0.000004  -0.000032
 4  1  6.00   886.45   0.300   0.205   2.967   183.1281    40.9947     9.4768   0.008407  -0.000013   0.000001
 0  0  6.00   884.43   0.300   0.114   2.999   756.4460    47.6946     8.6651   0.008371  -0.000019  -0.000000
 1  1  6.00   885.89   0.300   0.215   3.224   653.7055    42.1313     9.4099   0.008385   0.000006   0.000001
 0  0  6.00   885.38   0.300   0.163   3.087   477.6611    51.7942     8.5872   0.008059   0.000003   0.000009
 2  1  6.00   885.66   0.300   0.196   3.079   479.0179    22.4826     9.3429   0.008363  -0.000025  -0.000011
 5  1  6.00   885.49   0.300   0.167   3.222   986.6702    41.0130     9.1592   0.008322   0.000003  -0.000001
 2  1  6.00   885.73   0.300   0.233   3.307   991.2424    23.4596     9.5913   0.008379   0.000004  -0.000001
 1  1  6.00   885.66   0.300   0.172   3.418   372.5439    42.0861     9.1742   0.008384  -0.000003  -0.000002
 4  1  6.00   885.21   0.300   0.183   3.141    51.2202    41.3175     9.1738   0.008334   0.000011   0.000012
 2  1  6.00   885.46   0.300   0.272   3.137   132.7523    23.7165     9.9363   0.008453   0.000013  -0.000005
 2  1  6.00   886.16   0.300   0.148   3.123   725.0668    26.4553     9.0635   0.008398  -0.000024  -0.000006
 0  0  6.00   887.06   0.300   0.181   2.495   746.3057    34.9498     9.2843   0.008443   0.000006   0.000005
 2  1  6.00   885.63   0.300   0.299   2.983   194.8551    22.6563    10.0147   0.008451  -0.000007  -0.000004
 1  1  6.00   887.21   0.300   0.241   2.589   206.4303    36.1920     9.6281   0.008473  -0.000047  -0.000008
 1  1  6.00   885.48   0.300   0.131   3.287   243.5554    41.6890     8.9417   0.008445   0.000012  -0.000005
 2  1  6.00   886.24   0.300   0.210   3.068   304.6728    24.2231     9.5632   0.008355   0.000007   0.000020
 1  1  6.00   886.30   0.300   0.128   2.879   711.7452    40.9990     8.9960   0.008424  -0.000001  -0.000001
 2  1  6.00   886.59   0.300   0.237   3.515   182.6994    23.5267     9.3836   0.008532   0.000001  -0.000055
 1  1  6.00   885.98   0.300   0.206   3.199   665.0811    41.8773     9.3732   0.008391  -0.000003   0.000017
 2  1  6.00   885.20   0.300   0.180   3.259   531.6622    24.3280     9.2005   0.008335  -0.000007  -0.000001
 4  1  6.00   885.72   0.300   0.163   3.010    30.6183    40.2092     9.0905   0.008339   0.000004   0.000020
 1  1  6.00   887.17   0.300   0.200   3.283   477.5476    38.2635     9.4466   0.008523  -0.000056   0.000005
 4  1  6.00   886.24   0.300   0.180   3.188   171.7706    41.4565     9.1999   0.008401   0.000004  -0.000011
 2  1  6.00   886.47   0.300   0.261   3.261   157.1630    23.8012     9.7804   0.008516   0.000009  -0.000002
 3  1  6.00   886.54   0.300   0.178   3.163   894.7936    40.9531     9.2147   0.008454  -0.000033  -0.000003
 1  1  6.00   886.45   0.300   0.166   2.990   688.2071    41.4136     9.1770   0.008416  -0.000007   0.000006
 2  1  6.00   885.67   0.300   0.210   3.038   596.1370    23.4148     9.3185   0.008329  -0.000021  -0.000011
 1  1  6.00   886.45   0.300   0.128   2.611   723.7581    40.8613     8.9766   0.008428  -0.000008   0.000003
 2  1  6.00   885.35   0.300   0.164   3.090   606.9811    23.2815     9.0038   0.008320   0.000022   0.000007
 3  1  6.00   885.86   0.300   0.169   3.180   800.4634    42.0053     9.0554   0.008410  -0.000008  -0.000023
 2  1  6.00   885.26   0.300   0.180   3.083   773.1233    23.3011     8.7783   0.008398  -0.000009  -0.000015
 1  1  6.00   885.31   0.300   0.247   3.360   406.7205    42.3260     9.6121   0.008427  -0.000002  -0.000028
 2  1  6.00   885.15   0.300   0.099   3.241   749.8501    22.1288     8.8095   0.008414   0.000002  -0.000009
 5  1  6.00   885.36   0.300   0.175   3.139   975.8441    41.0879     9.2767   0.008342   0.000008  -0.000016
 5  1  6.00   885.92   0.300   0.173   3.034   954.3939    41.4346     9.3365   0.008378  -0.000009   0.000018
 2  1  6.00   885.06   0.300   0.087   3.267   935.9395    23.4874     8.7565   0.008416   0.000008   0.000000
 2  1  6.00   885.63   0.300   0.196   3.217   574.4752    24.6669     9.3353   0.008333  -0.000004   0.000022
 5  1  6.00   885.33   0.300   0.175   3.110     7.7983    37.7183     9.2113   0.008321  -0.000033  -0.000009
 2  1  6.00   885.68   0.300   0.268   3.400   108.9862    23.5458     9.8904   0.008406   0.000004   0.000011
 2  1  6.00   886.49   0.300   0.217   3.052   876.0494    23.9480     9.5815   0.008437   0.000005   0.000004
 1  1  6.00   886.56   0.300   0.167   2.923   699.8088    41.0166     9.1946   0.008414  -0.000001   0.000005
 3  1  6.00   885.92   0.300   0.246   3.202   834.9881    41.7829     9.6495   0.008429   0.000001  -0.000010
 4  1  6.00   885.16   0.300   0.184   3.128    72.5408    41.3649     9.2007   0.008294   0.000006  -0.000022
 2  1  6.00   885.62   0.300   0.231   3.183    50.6428    23.4098     9.5797   0.008425  -0.000005   0.000011
 2  1  6.00   886.54   0.300   0.236   2.757   245.5737    24.2791     9.7020   0.008476   0.000001  -0.000005
 2  1  6.00   885.40   0.300   0.178   3.363   425.0416    23.8024     9.1622   0.008333   0.000002   0.000003
 4  1  6.00   885.65   0.300   0.187   3.162    61.8632    41.5232     9.2554   0.008329  -0.000007   0.000019
 1  1  6.00   885.32   0.300   0.143   3.283   548.7755    42.4282     8.9737   0.008363   0.000011  -0.000003
 1  1  6.00   885.55   0.300   0.245   3.260   360.3907    42.1094     9.7354   0.008396   0.000003  -0.000010
 2  1  6.00   885.53   0.300   0.166   3.247   403.6291    23.7690     9.0711   0.008318   0.000019  -0.000009
 2  1  6.00   885.39   0.300   0.164   3.332   841.9250    23.7194     8.9225   0.008423   0.000004  -0.000006
 1  1  6.00   886.66   0.300   0.205   3.231   302.0299    40.5573     9.3890   0.008464   0.000021   0.000005
 2  1  6.00   885.38   0.300   0.161   3.228   360.6877    24.2772     9.0659   0.008328  -0.000006  -0.000005
 1  1  6.00   886.32   0.300   0.226   3.191   313.9245    41.8448     9.7059   0.008409   0.000002   0.000033
 2  1  6.00   884.82   0.300   0.097   3.294   958.1567    23.5870     8.7566   0.008386   0.000006   0.000006
 2  1  6.00   885.48   0.300   0.185   3.121   542.3210    24.4754     9.2083   0.008350   0.000008   0.000014
 1  1  6.00   885.97   0.300   0.172   3.224   453.5651    42.7301     9.1407   0.008436  -0.000030  -0.000012
 2  1  6.00   885.61   0.300   0.163   3.187   669.4205    24.4035     9.1868   0.008363   0.000017   0.000023
 3  1  6.00   886.50   0.300   0.209   3.165   870.9619    41.9598     9.4313   0.008435  -0.000010  -0.000007
 2  1  6.00   886.76   0.300   0.188   2.777   924.2491    22.6032     9.3907   0.008426   0.000017   0.000003
 1  1  6.00   886.31   0.300   0.200   2.973   231.3853    41.7434     9.5424   0.008448   0.000011   0.000003
 1  1  6.00   885.62   0.300   0.182   3.591   395.7149    42.2653     9.1804   0.008412  -0.000003  -0.000000
 2  1  6.00   885.20   0.300   0.179   3.124   627.2795    24.3446     9.0125   0.008358   0.000019   0.000022
 2  1  6.00   885.52   0.300   0.144   3.352   145.6669    23.6446     9.0277   0.008484   0.000007   0.000018
 2  1  6.00   885.45   0.300   0.142   3.158   316.5192    24.5955     8.8523   0.008360  -0.000009  -0.000019
 2  1  6.00   885.25   0.300   0.191   3.160   563.7493    24.6862     9.1942   0.008331   0.000008  -0.000000
 1  1  6.00   886.28   0.300   0.205   3.171   464.7802    41.2312     9.4479   0.008448  -0.000073   0.000001
 2  1  6.00   885.48   0.300   0.185   3.174   553.0648    24.5358     9.2307   0.008355   0.000010   0.000001
 1  1  6.00   885.49   0.300   0.138   3.366   267.0319    41.5309     8.9926   0.008427   0.000008   0.000009
 2  1  6.00   886.61   0.300   0.216   3.081   292.8281    25.1233     9.4465   0.008411  -0.000005  -0.000031
 2  1  6.00   885.43   0.300   0.128   3.367   818.7958    23.5486     8.9622   0.008431   0.000004  -0.000008
 2  1  6.00   886.27   0.300   0.186   2.931   713.4666    25.6731     9.3069   0.008391  -0.000009   0.000009
 2  1  6.00   885.23   0.300   0.117   3.425   258.3911    24.0053     8.8444   0.008465   0.000004  -0.000003
 2  1  6.00   884.87   0.300   0.160   3.521   980.3726    23.3918     9.0786   0.008355  -0.000004  -0.000007
 1  1  6.00   884.65   0.300   0.131   3.434   503.4388    42.1750     8.8435   0.008408   0.000011   0.000009
 1  1  6.00   885.87   0.300   0.199   3.318   418.5279    42.3977     9.3870   0.008405   0.000007   0.000003
 4  1  6.00   885.72   0.300   0.185   3.131   126.9009    41.4994     9.2575   0.008336   0.000001  -0.000004
 2  1  6.00   886.45   0.300   0.221   3.175   899.8896    22.8275     9.5572   0.008443  -0.000028  -0.000014
 2  1  6.00   885.39   0.300   0.172   3.331   446.5641    24.0825     9.0598   0.008325   0.000001  -0.000019
 1  1  6.00   886.67   0.300   0.217   3.003   514.3937    42.2176     9.5780   0.008414  -0.000007   0.000007
 0  0  6.00   885.72   0.300   0.182   2.765   763.6051    36.1110     9.2822   0.008484   0.000064   0.000004
 5  1  6.00   885.97   0.300   0.178   2.881   932.6599    41.5235     9.3697   0.008371   0.000033   0.000006
 2  1  6.00   885.59   0.300   0.174   3.130   680.2066    24.6387     9.1940   0.008376   0.000002  -0.000003
 2  1  6.00   886.26   0.300   0.195   2.759   736.4725    24.9516     9.3447   0.008405   0.000026  -0.000007
 2  1  6.00   885.33   0.300   0.194   3.199   371.2443    24.0529     9.3377   0.008319  -0.000004  -0.000001
 3  1  6.00   885.89   0.300   0.190   3.243   847.2834    41.9576     9.2837   0.008428   0.000004   0.000025
 1  1  6.00   885.00   0.300   0.260   3.205   337.0972    42.0658     9.8850   0.008391  -0.000005   0.000007
 2  1  6.00   886.86   0.300   0.153   2.706   761.0159    22.0363     9.2376   0.008415   0.000034  -0.000004
 0  0  6.00   884.69   0.300   0.110   2.976   914.1329    49.8265     8.7211   0.008236  -0.000005   0.000004
 4  1  6.00   885.41   0.300   0.185   3.112    94.0638    41.3722     9.2657   0.008319  -0.000021   0.000005
 1  1  6.00   886.10   0.300   0.195   3.095   676.5540    41.6144     9.3170   0.008406  -0.000010   0.000012
 1  1  6.00   885.93   0.300   0.225   3.074   525.8974    42.7211     9.5654   0.008449   0.000007   0.000010
 2  1  6.00   885.42   0.300   0.220   3.359   949.2195    23.8740     9.0755   0.008425  -0.000010   0.000007
 3  1  6.00   886.32   0.300   0.199   3.033   873.2440    41.8250     9.4882   0.008418   0.000004   0.000029
 2  1  6.00   885.36   0.300   0.143   3.448   206.2391    23.5649     8.9079   0.008462   0.000010  -0.000026
 2  1  6.00   885.96   0.300   0.205   3.024   937.2413    23.9133     9.5574   0.008429  -0.000007  -0.000002
 0  0  6.00   886.51   0.300   0.223   2.732   990.4240    37.5121     9.5240   0.008402  -0.000052  -0.000005
 2  1  6.00   886.15   0.300   0.224   3.234    87.2616    22.1253     9.5156   0.008405  -0.000007   0.000004
 3  1  6.00   885.00   0.300   0.162   3.498   861.7097    41.7902     9.1997   0.008445  -0.000001   0.000003
 2  1  6.00   886.26   0.300   0.214   3.028   410.8225    24.2783     9.5397   0.008350   0.000006  -0.000029
 2  1  6.00   885.97   0.300   0.148   3.087   786.2653    25.2124     9.0988   0.008385  -0.000002  -0.000003
 2  1  6.00   885.01   0.300   0.179   3.061   700.2673    24.0565     9.0370   0.008328   0.000040   0.000013
 2  1  6.00   885.11   0.300   0.120   3.314   319.3024    24.0963     8.7885   0.008483   0.000002   0.000002
 0  0  6.00   885.58   0.300   0.157   3.026     5.3888    38.2508     9.0456   0.008405   0.000085  -0.000021
 2  1  6.00   885.14   0.300   0.143   3.347   422.3107    24.3740     8.9665   0.008334  -0.000005   0.000004
 0  0  6.00   885.43   0.300   0.181   3.141   678.6143    52.5398     8.6183   0.007922   0.000001   0.000008
 1  1  6.00   885.93   0.300   0.208   3.254   726.2063    42.3430     9.3972   0.008370   0.000012  -0.000012
 1  1  6.00   887.36   0.300   0.254   2.862   691.4211    41.0193     9.7231   0.008420   0.000113  -0.000012
 1  1  6.00   885.40   0.300   0.135   3.642   410.6320    41.6587     8.8483   0.008441   0.000000   0.000011
 2  1  6.00   885.86   0.300   0.185   3.414   182.2126    23.5021     9.0638   0.008456  -0.000011  -0.000033
 1  1  6.00   886.82   0.300   0.226   2.862   575.3051    41.2505     9.6230   0.008403   0.000061   0.000007
 1  1  6.00   886.10   0.300   0.194   3.368   374.5749    41.8783     9.4873   0.008395   0.000001   0.000035
 2  1  6.00   885.44   0.300   0.180   3.215   572.9421    23.2829     9.0420   0.008334   0.000013   0.000010
 4  1  6.00   885.94   0.300   0.137   3.270   279.2013    39.2604     8.9842   0.008423  -0.000038   0.000009
 2  1  6.00   885.96   0.300   0.178   3.070   774.8663    25.0209     9.3242   0.008400   0.000004  -0.000005
 2  1  6.00   885.46   0.300   0.104   3.331   294.9768    21.6516     8.8716   0.008539   0.000011  -0.000012
 2  1  6.00   886.45   0.300   0.213   2.924   914.2238    23.7180     9.5657   0.008452   0.000009   0.000012
 2  1  6.00   886.09   0.300   0.221   3.142    52.6236    23.9379     9.5897   0.008398  -0.000002   0.000018
 3  1  6.00   886.25   0.300   0.247   3.116   895.9119    41.7396     9.7294   0.008416  -0.000008  -0.000013
 1  1  6.00   885.08   0.300   0.172   3.579   703.5741    42.4337     9.2799   0.008356   0.000016   0.000020
 2  1  6.00   886.44   0.300   0.249   3.266   254.9166    23.7220     9.8019   0.008485   0.000003   0.000028
 2  1  6.00   885.93   0.300   0.191   3.034   432.9138    24.1510     9.3978   0.008345   0.000005   0.000005
 5  1  6.00   885.64   0.300   0.180   3.146    80.4003    39.1349     9.2413   0.008311  -0.000001  -0.000001
 1  1  6.00   885.90   0.300   0.200   3.201   665.6255    42.0770     9.3730   0.008386  -0.000087  -0.000008
 2  1  6.00   885.70   0.300   0.259   3.344   169.7991    23.5270     9.8324   0.008421   0.000008   0.000020
 2  1  6.00   885.53   0.300   0.186   3.163   668.7319    23.9235     9.1782   0.008359  -0.000029   0.000026
 2  1  6.00   885.52   0.300   0.141   3.344   880.0261    23.4063     8.9611   0.008423  -0.000002  -0.000024
 2  1  6.00   885.02   0.300   0.166   3.070   720.8017    24.4862     9.1353   0.008360  -0.000006   0.000008
 0  0  6.00   884.40   0.300   0.122   3.055   102.7689    47.2953     8.8800   0.008305  -0.000004   0.000003
 1  1  6.00   885.96   0.300   0.214   3.046   643.2708    42.7719     9.5121   0.008374  -0.000000  -0.000015
 2  1  6.00   885.75   0.300   0.197   3.218   497.4391    23.8759     9.3907   0.008333   0.000009  -0.000002
 4  1  6.00   885.85   0.300   0.189   3.144   221.5819    41.3413     9.2969   0.008387  -0.000014   0.000023
 2  1  6.00   886.02   0.300   0.213   3.368   146.6194    23.3451     9.4903   0.008406   0.000006   0.000012
 1  1  6.00   885.46   0.300   0.182   3.248   654.7693    43.0498     9.0845   0.008364  -0.000016   0.000000
 2  1  6.00   885.78   0.300   0.213   3.112   731.4415    24.3078     9.1596   0.008354   0.000015   0.000010
 1  1  6.00   885.74   0.300   0.229   3.035   620.8593    42.1983     9.6351   0.008372   0.000009  -0.000000
 2  1  6.00   884.80   0.300   0.175   3.118   583.0634    24.6593     9.1867   0.008334   0.000000  -0.000008
 0  0  6.00   884.78   0.300   0.126   2.988   291.2091    49.5053     8.7509   0.008266  -0.000010  -0.000008
 2  1  6.00   887.27   0.300   0.207   2.573   306.7014    23.2750     9.5090   0.008525   0.000029  -0.000013
 2  1  6.00   885.46   0.300   0.174   3.308   593.6192    24.5893     9.1520   0.008332  -0.000006   0.000001
 1  1  6.00   886.24   0.300   0.232   3.123   362.3594    40.7695     9.6148   0.008410   0.000010  -0.000008
 2  1  6.00   886.59   0.300   0.216   3.020   891.1200    23.6163     9.5554   0.008421  -0.000001  -0.000019
 4  1  6.00   886.09   0.300   0.198   3.126   244.1982    41.4210     9.4050   0.008390  -0.000005   0.000006
 2  1  6.00   885.24   0.300   0.199   3.261   475.9783    23.9986     9.3988   0.008310  -0.000010  -0.000004
 2  1  6.00   885.30   0.300   0.175   3.284   465.5304    23.9996     9.0768   0.008314   0.000003  -0.000007
 1  1  6.00   885.21   0.300   0.115   3.324   304.9280    39.9297     8.7945   0.008429   0.000069  -0.000010
 2  1  6.00   886.20   0.300   0.222   2.991   353.6693    24.4352     9.6001   0.008428   0.000003  -0.000007
 1  1  6.00   886.60   0.300   0.219   2.936   338.9387    41.2300     9.6583   0.008389   0.000010   0.000002
 2  1  6.00   885.86   0.300   0.160   3.204   997.0598    22.1438     9.1343   0.008460   0.000008  -0.000020
 2  1  6.00   886.99   0.300   0.218   3.096   112.1969    22.1716     9.5585   0.008411   0.000019  -0.000009
 1  1  6.00   886.11   0.300   0.197   3.262   514.6022    42.5525     9.2296   0.008452   0.000004  -0.000010
 0  0  6.00   887.02   0.300   0.207   2.703   102.1518    34.0098     9.4054   0.008317  -0.000006   0.000000
 3  1  6.00   885.72   0.300   0.165   3.477   908.2116    41.8931     9.1359   0.008431   0.000001   0.000004
 3  1  6.00   886.30   0.300   0.196   3.195   943.4771    41.8864     9.3580   0.008432  -0.000001  -0.000002
 2  1  6.00   886.94   0.300   0.202   3.248    99.5940    21.0458     9.4050   0.008433  -0.000012   0.000001
 2  1  6.00   885.35   0.300   0.183   3.272   604.1534    24.6647     9.2988   0.008338  -0.000004  -0.000003
 3  1  6.00   886.32   0.300   0.199   3.108   967.1862    41.6879     9.4387   0.008418  -0.000021   0.000012
 1  1  6.00   886.10   0.300   0.200   3.106   714.8998    42.6372     9.3393   0.008383  -0.000000  -0.000008
 4  1  6.00   885.93   0.300   0.183   3.163   188.3795    41.3639     9.2547   0.008329  -0.000011  -0.000003
 2  1  6.00   885.20   0.300   0.228   3.279   540.3461    23.7870     9.5231   0.008308  -0.000030  -0.000026
 4  1  6.00   885.40   0.300   0.178   3.217   166.6066    41.4316     9.1926   0.008321   0.000001  -0.000021
 2  1  6.00   886.12   0.300   0.225   3.365   158.3005    23.4400     9.3653   0.008450  -0.000001  -0.000020
 5  1  6.00   884.83   0.300   0.135   3.311    27.5014    41.9857     8.8765   0.008338   0.000007   0.000022
 2  1  6.00   885.71   0.300   0.171   3.177   742.1509    24.3068     9.2088   0.008348   0.000005  -0.000007
 2  1  6.00   885.44   0.300   0.178   3.445   551.5756    22.7570     9.1915   0.008314  -0.000021  -0.000019
 4  1  6.00   885.79   0.300   0.186   3.179   199.3369    41.3146     9.2910   0.008343   0.000004  -0.000005
 1  1  6.00   885.47   0.300   0.098   2.898   820.7639    40.8611     8.6189   0.008427  -0.000011   0.000004
 1  1  6.00   885.96   0.300   0.251   3.212   467.8257    42.1594     9.7073   0.008432   0.000008   0.000005
 2  1  6.00   886.50   0.300   0.184   2.982   868.1968    23.3689     9.4467   0.008439  -0.000011  -0.000007
 1  1  6.00   885.44   0.300   0.151   3.362   610.1501    42.2723     8.9387   0.008383   0.000006  -0.000004
 2  1  6.00   886.00   0.300   0.200   3.428   972.6251    23.4279     9.2955   0.008455  -0.000018   0.000002
 2  1  6.00   885.44   0.300   0.157   3.299   365.7507    24.1075     9.2285   0.008386   0.000002   0.000025
 1  1  6.00   885.34   0.300   0.134   3.493   433.6718    41.8900     8.9636   0.008422   0.000014  -0.000009
 1  1  6.00   886.82   0.300   0.199   3.517   677.9385    39.4674     9.4939   0.008474  -0.000082   0.000019
 2  1  6.00   886.08   0.300   0.198   2.923    30.4829    24.1441     9.5328   0.008398  -0.000002   0.000004
 5  1  6.00   885.15   0.300   0.174   3.255    48.4751    41.6509     9.1471   0.008315  -0.000009   0.000003
 2  1  6.00   885.32   0.300   0.177   3.422   123.8763    23.3030     9.2009   0.008400   0.000005   0.000006
 4  1  6.00   885.88   0.300   0.195   3.209   232.7863    41.5156     9.3002   0.008405  -0.000013   0.000001
 4  1  6.00   884.94   0.300   0.166   3.123   124.0472    41.8945     9.0946   0.008293  -0.000004  -0.000000
 2  1  6.00   885.02   0.300   0.219   3.177   518.8378    24.0725     9.4795   0.008329   0.000004   0.000007
 4  1  6.00   886.53   0.300   0.207   2.902   267.1668    40.8550     9.4768   0.008407  -0.000009  -0.000005
 0  0  6.00   884.30   0.300   0.233   2.961   840.1572    47.4423     8.6515   0.008374  -0.000031   0.000000
 1  1  6.00   885.89   0.300   0.211   3.227   737.5845    42.0682     9.4191   0.008362  -0.000009  -0.000013
 0  0  6.00   885.20   0.300   0.155   3.004   558.3264    51.7564     8.6325   0.008066  -0.000010   0.000003
 2  1  6.00   885.50   0.300   0.189   3.147   562.2561    22.3174     9.2397   0.008314  -0.000009  -0.000025
 5  1  6.00   885.52   0.300   0.182   3.204    69.8250    40.9554     9.1662   0.008312  -0.000004   0.000002
 2  1  6.00   885.93   0.300   0.233   3.287    75.3518    23.4241     9.5589   0.008439  -0.000012  -0.000007
 1  1  6.00   885.65   0.300   0.176   3.408   456.6573    42.1270     9.1305   0.008438   0.000016  -0.000000
 4  1  6.00   885.25   0.300   0.182   3.179   134.4564    41.2716     9.1617   0.008326  -0.000004   0.000007
 2  1  6.00   885.72   0.300   0.270   3.063   217.3926    23.7881     9.9023   0.008461   0.000008  -0.000009
 2  1  6.00   886.17   0.300   0.146   3.149   809.1164    26.2493     9.0642   0.008397  -0.000025  -0.000018
 0  0  6.00   887.31   0.300   0.179   2.447   830.7707    34.9937     9.2972   0.008439  -0.000000   0.000004
 2  1  6.00   885.55   0.300   0.299   2.744   279.8311    22.5838     9.9134   0.008518  -0.000003  -0.000031
 0  0  6.00   887.64   0.300   0.219   2.490   291.1181    35.9283     9.4679   0.008482  -0.000017  -0.000018
 1  1  6.00   885.52   0.300   0.129   3.305   327.8988    41.7290     8.9158   0.008416   0.000014  -0.000014
 2  1  6.00   886.12   0.300   0.228   3.023   388.3495    24.2600     9.6331   0.008361   0.000011   0.000003
 1  1  6.00   886.42   0.300   0.126   2.889   795.9866    40.9645     9.0033   0.008428   0.000000   0.000003
 2  1  6.00   886.37   0.300   0.183   3.418   268.0857    23.4353     9.0930   0.008539  -0.000009  -0.000037
 1  1  6.00   885.96   0.300   0.202   3.269   749.0311    41.8449     9.3496   0.008389  -0.000014  -0.000009
 2  1  6.00   885.35   0.300   0.182   3.269   614.9128    24.3086     9.2326   0.008324  -0.000008  -0.000015
 4  1  6.00   885.62   0.300   0.160   3.003   113.8805    40.3116     9.0911   0.008304   0.000012  -0.000015
 1  1  6.00   887.29   0.300   0.217   3.064   562.9608    38.2220     9.4550   0.008547   0.000036   0.000001
 4  1  6.00   886.23   0.300   0.168   3.185   255.8602    41.4362     9.1124   0.008412   0.000003  -0.000017
 2  1  6.00   886.78   0.300   0.245   3.235   242.3418    23.8606     9.5982   0.008541  -0.000004  -0.000022
 3  1  6.00   886.07   0.300   0.164   3.244   979.1627    40.6892     9.0912   0.008426  -0.000021  -0.000023
 1  1  6.00   886.37   0.300   0.163   3.016   772.3091    41.3802     9.1807   0.008394   0.000005   0.000000
 2  1  6.00   885.59   0.300   0.176   3.004   679.5340    23.1743     9.2081   0.008357  -0.000036  -0.000002
 1  1  6.00   886.37   0.300   0.123   2.665   808.0167    40.7744     9.0002   0.008428  -0.000010   0.000009
 2  1  6.00   885.33   0.300   0.163   3.055   690.1435    23.5293     9.0325   0.008333   0.000019  -0.000012
 3  1  6.00   885.47   0.300   0.184   3.287   884.9171    41.9960     8.9663   0.008426  -0.000002  -0.000022
 2  1  6.00   885.39   0.300   0.177   3.204   857.3814    23.3134     8.7801   0.008438  -0.000001   0.000002
 1  1  6.00   885.79   0.300   0.228   3.301   491.0422    42.3326     9.4866   0.008421  -0.000003  -0.000039
 2  1  6.00   885.19   0.300   0.119   3.198   834.1127    22.1016     8.8039   0.008431   0.000001   0.000003
 5  1  6.00   885.41   0.300   0.184   3.025    59.0316    41.0731     9.2373   0.008315  -0.000001   0.000002
 5  1  6.00   885.57   0.300   0.178   3.127    37.7397    41.4375     9.2822   0.008348  -0.000002   0.000001
 2  1  6.00   884.85   0.300   0.124   3.275    20.0519    23.5438     8.7174   0.008410   0.000012   0.000010
 2  1  6.00   885.83   0.300   0.201   3.108   657.7819    24.5774     9.3619   0.008339  -0.000013   0.000009
 5  1  6.00   885.42   0.300   0.172   3.110    91.0083    37.4875     9.1733   0.008303  -0.000019   0.000000
 2  1  6.00   885.41   0.300   0.277   3.238   193.3600    23.5896     9.9854   0.008415   0.000007   0.000006
 2  1  6.00   886.56   0.300   0.221   3.132   960.4709    23.9171     9.5929   0.008444  -0.000009  -0.000002
 1  1  6.00   886.58   0.300   0.188   2.927   783.9540    40.9812     9.1814   0.008412   0.000002   0.000002
 3  1  6.00   885.97   0.300   0.228   3.243   919.4257    41.7763     9.5819   0.008445   0.000003  -0.000029
 4  1  6.00   885.28   0.300   0.181   3.215   155.7899    41.3630     9.2786   0.008320   0.000009   0.000015
 2  1  6.00   885.62   0.300   0.235   3.364   134.9094    23.3535     9.5613   0.008417   0.000011  -0.000021
 2  1  6.00   886.41   0.300   0.226   2.695   330.3961    24.3034     9.6461   0.008472   0.000000  -0.000006
 2  1  6.00   885.44   0.300   0.177   3.380   508.3514    23.8581     9.1204   0.008338   0.000016  -0.000016
 4  1  6.00   885.86   0.300   0.182   3.174   145.1197    41.4974     9.2485   0.008332   0.000005   0.000017
 1  1  6.00   885.43   0.300   0.142   3.272   632.5418    42.4701     8.9771   0.008359   0.000003   0.000000
 1  1  6.00   885.74   0.300   0.240   3.140   444.5602    42.0869     9.7075   0.008429   0.000008  -0.000014
 2  1  6.00   885.16   0.300   0.176   3.270   486.8910    23.8619     9.0650   0.008323  -0.000005   0.000004
 2  1  6.00   885.50   0.300   0.144   3.247   926.2576    23.7350     8.9763   0.008438   0.000002   0.000021
 1  1  6.00   886.54   0.300   0.196   3.427   386.5482    40.8176     9.2121   0.008462   0.000031  -0.000011
 2  1  6.00   885.43   0.300   0.165   3.279   444.0350    24.2372     9.0738   0.008330   0.000004   0.000000
 1  1  6.00   885.57   0.300   0.257   3.147   397.9934    41.8285     9.8930   0.008411   0.000000   0.000039
 2  1  6.00   884.81   0.300   0.135   3.354    42.0120    23.5614     8.8721   0.008386  -0.000012   0.000008
