 0  0  6.00   893.05   0.030   0.017   0.251   387.7704    37.1043     8.4982  -0.008534   0.000002  -0.000000
14  1  6.00   893.55   0.030   0.021   0.213   480.7359    22.4712     8.5027  -0.008549  -0.000007  -0.000000
 5  1  6.00   894.29   0.030   0.023   0.197   612.4135    26.3085     8.4921  -0.008514  -0.000082   0.000000
 0  0  6.00   893.13   0.030   0.032   0.243   865.4581    30.3269     8.5002  -0.008626  -0.000089  -0.000000
 7  1  6.00   893.47   0.030   0.089   0.222   959.1328    42.2883     8.5005  -0.008528   0.000059   0.000000
 9  1  6.00   894.04   0.030   0.010   0.212   197.2625    26.1878     8.5007  -0.008493  -0.000097   0.000000
 0  0  6.00   892.24   0.030   0.071   0.291   987.9828    54.1198     8.5021  -0.007519  -0.000010  -0.000000
 0  0  6.00   892.43   0.030   0.054   0.260   858.2267    53.2353     8.4983  -0.007812  -0.000018   0.000000
13  1  6.00   894.45   0.030   0.009   0.203   268.4212    23.2722     8.4935  -0.008521   0.000003   0.000000
 2  1  6.00   894.09   0.030   0.013   0.209   756.4092    41.7733     8.4993  -0.008567   0.000003  -0.000000
 0  0  6.00   893.80   0.030   0.016   0.213   169.6050    36.2911     8.5013  -0.008547  -0.000096  -0.000000
 0  0  6.00   892.72   0.030   0.022   0.255   130.6564    16.5667     8.5019  -0.008534  -0.000006   0.000000
 0  0  6.00   892.78   0.030   0.018   0.227   199.9077    44.8110     8.5017  -0.008641  -0.000033  -0.000000
 0  0  6.00   893.10   0.030   0.015   0.238   424.0719    40.7095     8.4977  -0.008603  -0.000034  -0.000000
 0  0  6.00   893.50   0.030   0.014   0.217   184.3995    39.5264     8.4962  -0.008548  -0.000036   0.000000
 1  1  6.00   894.19   0.030   0.013   0.206   271.2913    41.1610     8.4999  -0.008486  -0.000071   0.000001
13  1  6.00   894.08   0.030   0.017   0.213   281.3595    23.2868     8.4932  -0.008511  -0.000014   0.000000
 2  1  6.00   893.97   0.030   0.013   0.204   771.0950    43.2452     8.4950  -0.008540   0.000009   0.000000
13  1  6.00   893.96   0.030   0.010   0.223   322.5503    23.9914     8.4983  -0.008526  -0.000016   0.000000
 7  1  6.00   893.65   0.030   0.025   0.213   942.4872    41.8714     8.5012  -0.008571   0.000050   0.000000
 0  0  6.00   892.44   0.030   0.053   0.277   162.3277    52.7195     8.5026  -0.007933  -0.000048   0.000000
15  1  6.00   893.85   0.030   0.048   0.215   695.1170    37.4111     8.4970  -0.008578   0.000001  -0.000000
 6  1  6.00   893.82   0.030   0.134   0.208   949.2451    25.4413     8.5033  -0.008540   0.000095   0.000001
 0  0  6.00   892.86   0.030   0.051   0.266    98.5299    52.9547     8.4968  -0.007881   0.000000   0.000000
 0  0  6.00   893.12   0.030   0.018   0.231    34.5290    26.9893     8.4991  -0.008678  -0.000074   0.000000
 0  0  6.00   892.87   0.030   0.046   0.265   258.1983    52.9256     8.5021  -0.007917   0.000015  -0.000000
12  1  6.00   894.17   0.030   0.015   0.212   395.0598    23.6359     8.4956  -0.008408   0.000040  -0.000000
 0  0  6.00   892.67   0.030   0.066   0.261   883.4714    23.7996     8.5008  -0.008607  -0.000036  -0.000001
 2  1  6.00   892.86   0.030   0.126   0.240   849.5081    38.4327     8.5014  -0.008664   0.000092  -0.000000
15  1  6.00   893.52   0.030   0.024   0.216   711.7228    35.4936     8.5022  -0.008579  -0.000045  -0.000000
 0  0  6.00   893.18   0.030   0.040   0.232   649.3149    21.4609     8.5037  -0.008467  -0.000001  -0.000001
 0  0  6.00   894.46   0.030   0.012   0.208   522.5717    43.6659     8.5011  -0.008491  -0.000030  -0.000002
 5  1  6.00   893.01   0.030   0.035   0.235   579.2787    25.4176     8.5039  -0.008557  -0.000007   0.000000
 0  0  6.00   893.54   0.030   0.017   0.222    63.4749    42.8064     8.5007  -0.008568  -0.000009   0.000000
 0  0  6.00   893.61   0.030   0.018   0.239   439.2968    31.1554     8.5042  -0.008557   0.000037  -0.000000
10  1  6.00   894.23   0.030   0.011   0.210   465.1392    41.2955     8.4975  -0.008493   0.000023   0.000000
 4  1  6.00   894.49   0.030   0.048   0.196   798.4133    22.4808     8.5101  -0.008450  -0.000009  -0.000004
 1  1  6.00   894.03   0.030   0.018   0.197   172.1314    39.5951     8.4981  -0.008436   0.000173   0.000000
 2  1  6.00   893.93   0.030   0.019   0.214   713.4643    39.3664     8.4978  -0.008400   0.000014   0.000000
 3  1  6.00   893.70   0.030   0.012   0.215   538.5919    43.7708     8.4988  -0.008478   0.000002   0.000000
 0  0  6.00   893.74   0.030   0.020   0.204   949.2609    44.3096     8.5019  -0.008444  -0.000058  -0.000000
 4  1  6.00   894.01   0.030   0.031   0.211   767.8389    23.3051     8.5034  -0.008398   0.000003   0.000000
 3  1  6.00   893.68   0.030   0.024   0.202   523.5870    40.5305     8.5027  -0.008446  -0.000040  -0.000000
 4  1  6.00   894.28   0.030   0.028   0.204   754.1578    23.7612     8.5055  -0.008370   0.000024  -0.000000
 0  0  6.00   893.80   0.030   0.016   0.208    69.1634    28.7474     8.5014  -0.008449  -0.000015   0.000000
 5  1  6.00   894.07   0.030   0.016   0.207   513.9034    27.1681     8.4986  -0.008371  -0.000038  -0.000000
 0  0  6.00   893.34   0.030   0.015   0.230   443.6079    26.7742     8.5026  -0.008391  -0.000008   0.000001
 4  1  6.00   894.19   0.030   0.019   0.198   676.5059    27.8731     8.5088  -0.008385   0.000022  -0.000001
 6  1  6.00   893.54   0.030   0.023   0.220   847.7110    26.6568     8.5046  -0.008469  -0.000054   0.000000
 7  1  6.00   893.61   0.030   0.053   0.220   798.9505    39.3472     8.5073  -0.008516   0.000066  -0.000001
 2  1  6.00   893.41   0.030   0.017   0.227   746.6651    40.8878     8.4985  -0.008478   0.000008  -0.000000
 1  1  6.00   892.95   0.030   0.016   0.234   218.5678    44.5800     8.5006  -0.008477   0.000016  -0.000000
 0  0  6.00   893.26   0.030   0.028   0.230   161.5617    14.9060     8.5003  -0.008183   0.000062   0.000000
 8  1  6.00   894.29   0.030   0.012   0.202    28.6586    39.4480     8.4995  -0.008377  -0.000065   0.000000
 0  0  6.00   892.98   0.030   0.051   0.226   915.0783    22.0815     8.5062  -0.008615   0.000003   0.000000
 0  0  6.00   894.26   0.030   0.016   0.196   368.1475    37.0668     8.5018  -0.008427   0.000064   0.000000
 8  1  6.00   894.12   0.030   0.012   0.204    13.4313    38.0009     8.4988  -0.008417   0.000124  -0.000000
 7  1  6.00   893.96   0.030   0.028   0.206   841.3204    41.6774     8.5010  -0.008433  -0.000002   0.000000
 9  1  6.00   894.17   0.030   0.012   0.203    98.9504    23.2184     8.5016  -0.008414  -0.000033  -0.000000
10  1  6.00   894.44   0.030   0.012   0.204   394.1303    40.9187     8.5042  -0.008391   0.000014   0.000000
 0  0  6.00   893.82   0.030   0.018   0.215   456.6099    18.1797     8.4929  -0.008381  -0.000005  -0.000003
 0  0  6.00   893.21   0.030   0.030   0.228   275.2916    50.5085     8.4965  -0.008163  -0.000065   0.000000
 0  0  6.00   893.09   0.030   0.024   0.229   617.1138    19.4275     8.5029  -0.008489   0.000030   0.000000
11  1  6.00   893.54   0.030   0.036   0.219   995.9895    20.3611     8.5007  -0.008409   0.000007   0.000000
 0  0  6.00   893.06   0.030   0.019   0.232   421.3109    31.4415     8.4961  -0.008428  -0.000000  -0.000000
 3  1  6.00   893.87   0.030   0.016   0.227   505.4332    38.9561     8.4999  -0.008362  -0.000032  -0.000000
 8  1  6.00   893.82   0.030   0.012   0.227    55.0056    34.7320     8.5016  -0.008480  -0.000030  -0.000000
 0  0  6.00   893.39   0.030   0.013   0.238   569.2862    37.8583     8.5003  -0.008420   0.000002   0.000000
 7  1  6.00   893.89   0.030   0.030   0.221   891.0112    42.6910     8.5023  -0.008390   0.000070   0.000000
12  1  6.00   894.01   0.030   0.010   0.210   325.0463    26.9530     8.4958  -0.008300  -0.000020  -0.000000
 2  1  6.00   893.75   0.030   0.019   0.208   657.0281    40.3020     8.4985  -0.008438  -0.000056  -0.000000
 7  1  6.00   894.38   0.030   0.016   0.196   827.5458    39.3557     8.5011  -0.008422   0.000001  -0.000000
 9  1  6.00   893.89   0.030   0.016   0.214    83.8969    21.7877     8.4987  -0.008422  -0.000041   0.000000
 5  1  6.00   894.58   0.030   0.016   0.197   541.0032    27.8470     8.4994  -0.008407   0.000022  -0.000000
13  1  6.00   894.03   0.030   0.011   0.210   210.9080    26.4014     8.5009  -0.008399  -0.000065  -0.000000
 0  0  6.00   892.89   0.030   0.044   0.269   135.6075    12.6956     8.4991  -0.007810  -0.000006   0.000000
 6  1  6.00   893.20   0.030   0.031   0.234   890.4950    24.1928     8.4967  -0.008429   0.000054  -0.000002
 0  0  6.00   893.37   0.030   0.045   0.248   613.0649    52.6997     8.4997  -0.007753  -0.000008  -0.000000
 1  1  6.00   893.97   0.030   0.014   0.206   156.6507    35.9001     8.5035  -0.008445   0.000038  -0.000000
 0  0  6.00   893.25   0.030   0.046   0.225   676.1266    14.8021     8.4885  -0.008142  -0.000008   0.000001
 0  0  6.00   893.88   0.030   0.031   0.199   603.4192    19.3618     8.4976  -0.008465   0.000024  -0.000000
 0  0  6.00   893.48   0.030   0.023   0.210   276.6573    18.8436     8.5062  -0.008436   0.000055  -0.000000
14  1  6.00   893.42   0.030   0.018   0.220   413.1888    20.3027     8.5026  -0.008438   0.000003   0.000000
 0  0  6.00   893.02   0.030   0.035   0.237   803.1044    51.9283     8.4939  -0.007909   0.000004   0.000001
 0  0  6.00   892.73   0.030   0.047   0.262   539.9854    12.1067     8.4979  -0.007768  -0.000002  -0.000000
 1  1  6.00   893.53   0.030   0.026   0.224   199.7247    40.5813     8.4787  -0.008325  -0.000030  -0.000007
13  1  6.00   894.34   0.030   0.012   0.197   224.7992    23.1984     8.4949  -0.008393  -0.000021   0.000000
 0  0  6.00   894.45   0.030   0.030   0.191   918.9470    36.2250     8.5008  -0.008367  -0.000086  -0.000000
 4  1  6.00   893.38   0.030   0.024   0.226   657.8787    24.3253     8.5014  -0.008424  -0.000069  -0.000000
 0  0  6.00   892.57   0.030   0.063   0.270   818.3291    11.7298     8.4979  -0.007676   0.000010   0.000000
 8  1  6.00   894.14   0.030   0.015   0.207    41.1720    36.9124     8.5011  -0.008387   0.000070  -0.000000
 3  1  6.00   894.16   0.030   0.037   0.216   462.2434    38.0482     8.4979  -0.008374   0.000018  -0.000000
 0  0  6.00   893.93   0.030   0.027   0.213   962.9122    40.5148     8.5009  -0.008466  -0.000012  -0.000000
 0  0  6.00   893.33   0.030   0.007   0.218   284.5540    39.8854     8.5189  -0.008391  -0.000105   0.000002
12  1  6.00   894.59   0.030   0.011   0.198   298.6004    23.7496     8.5086  -0.008275  -0.000022   0.000001
 0  0  6.00   893.32   0.030   0.037   0.227   468.7584    20.9748     8.5128  -0.008380  -0.000005   0.000003
 7  1  6.00   894.23   0.030   0.020   0.191   905.6956    39.9226     8.4998  -0.008399   0.000105   0.000000
 4  1  6.00   894.44   0.030   0.009   0.197   689.4560    26.6944     8.4962  -0.008349   0.000040   0.000000
 1  1  6.00   893.14   0.030   0.013   0.239   255.8831    39.5882     8.5057  -0.008515   0.000070   0.000000
10  1  6.00   893.72   0.030   0.011   0.217   407.2940    40.0151     8.5008  -0.008399   0.000002  -0.000000
 0  0  6.00   893.85   0.030   0.009   0.206   286.4250    27.4712     8.4607  -0.008297  -0.000088  -0.000000
13  1  6.00   893.21   0.030   0.014   0.235   252.6292    20.7542     8.4976  -0.008435  -0.000009  -0.000000
 0  0  6.00   892.86   0.030   0.039   0.252   853.6536    12.9927     8.5003  -0.007920   0.000023  -0.000000
11  1  6.00   893.36   0.030   0.015   0.221    25.3273    21.8444     8.4991  -0.008489  -0.000006   0.000000
14  1  6.00   893.70   0.030   0.019   0.209   381.8041    26.1062     8.5017  -0.008425   0.000009  -0.000000
 4  1  6.00   894.55   0.030   0.028   0.193   727.1934    24.3176     8.5092  -0.008343  -0.000013   0.000001
 2  1  6.00   893.54   0.030   0.024   0.214   729.0820    41.9049     8.4991  -0.008458   0.000000   0.000000
 2  1  6.00   894.26   0.030   0.013   0.206   700.3574    41.9574     8.4976  -0.008410  -0.000001  -0.000000
 4  1  6.00   894.50   0.030   0.011   0.195   740.4578    24.4740     8.5132  -0.008360   0.000001   0.000000
 0  0  6.00   893.08   0.030   0.047   0.254   958.9655    12.7974     8.4999  -0.007887   0.000001  -0.000000
 0  0  6.00   893.55   0.030   0.015   0.229   126.3302    30.0900     8.4999  -0.008424  -0.000107  -0.000000
 1  1  6.00   893.26   0.030   0.017   0.228   239.3377    42.1608     8.5008  -0.008527  -0.000011  -0.000000
 3  1  6.00   894.00   0.030   0.013   0.211   476.3328    40.3987     8.4994  -0.008383   0.000006  -0.000000
 0  0  6.00   892.88   0.030   0.066   0.267   797.1696    11.0423     8.4990  -0.007480  -0.000012  -0.000000
 1  1  6.00   893.81   0.030   0.014   0.217   141.8830    34.9900     8.5033  -0.008458   0.000060   0.000000
 7  1  6.00   894.34   0.030   0.019   0.199   814.2089    40.0980     8.5001  -0.008416  -0.000133   0.000000
 0  0  6.00   893.51   0.030   0.019   0.215   435.0549    17.4543     8.5039  -0.008365  -0.000030  -0.000000
 6  1  6.00   893.76   0.030   0.017   0.205   878.1771    25.1999     8.4891  -0.008433   0.000053   0.000002
11  1  6.00   894.04   0.030   0.015   0.206    11.3922    21.4609     8.5005  -0.008454   0.000044  -0.000000
 0  0  6.00   893.66   0.030   0.021   0.204   426.6586    48.1165     8.5171  -0.008346   0.000015   0.000001
 0  0  6.00   892.99   0.030   0.028   0.235   359.8962    14.8034     8.5010  -0.008143   0.000002  -0.000000
 0  0  6.00   893.39   0.030   0.075   0.226   930.9170    43.5117     8.4997  -0.008285  -0.000076  -0.000000
 3  1  6.00   893.61   0.030   0.023   0.217   555.6043    43.5323     8.4972  -0.008471   0.000009  -0.000000
 4  1  6.00   894.47   0.030   0.027   0.193   701.7813    23.5600     8.5121  -0.008346   0.000012  -0.000001
13  1  6.00   894.19   0.030   0.015   0.208   170.5875    25.5993     8.4993  -0.008365   0.000137   0.000000
 0  0  6.00   894.23   0.030   0.010   0.197   451.1486    44.3489     8.4999  -0.008372   0.000011   0.000000
 3  1  6.00   894.28   0.030   0.021   0.202   491.6490    39.0941     8.4967  -0.008360   0.000006  -0.000000
 0  0  6.00   893.69   0.030   0.049   0.211   933.6391    28.5296     8.4992  -0.008441  -0.000109   0.000000
 8  1  6.00   894.26   0.030   0.020   0.197  1000.1772    37.9521     8.4959  -0.008378   0.000049  -0.000000
 0  0  6.00   892.47   0.030   0.065   0.271    53.9392    53.9265     8.4994  -0.007513  -0.000002  -0.000000
 0  0  6.00   893.16   0.030   0.012   0.234   970.3109    23.2468     8.5005  -0.008410   0.000095  -0.000000
 0  0  6.00   893.97   0.030   0.015   0.215   596.2511    33.9587     8.5004  -0.008418   0.000085  -0.000000
 0  0  6.00   893.67   0.030   0.022   0.217   642.5033    30.6072     8.5041  -0.008444  -0.000097  -0.000000
 6  1  6.00   893.28   0.030   0.032   0.220   829.7532    24.2885     8.4974  -0.008413   0.000069   0.000000
 0  0  6.00   894.13   0.030   0.068   0.204   988.1731    32.6628     8.5009  -0.008369   0.000011  -0.000000
 0  0  6.00   893.05   0.030   0.031   0.252   629.9791    51.1230     8.4960  -0.007953   0.000044   0.000000
12  1  6.00   893.72   0.030   0.016   0.214   340.5926    24.4456     8.5019  -0.008357  -0.000046   0.000000
 0  0  6.00   893.68   0.030   0.023   0.211   324.2418    40.7840     8.4970  -0.008466   0.000010  -0.000000
 5  1  6.00   894.16   0.030   0.017   0.194   553.9739    27.4385     8.4991  -0.008360   0.000060   0.000000
 0  0  6.00   893.99   0.030   0.019   0.203   584.0263    29.5762     8.4984  -0.008389   0.000020  -0.000000
 0  0  6.00   893.15   0.030   0.015   0.245   303.0640    37.0691     8.4982  -0.008409  -0.000002  -0.000000
14  1  6.00   893.66   0.030   0.010   0.209   395.8319    22.4094     8.5009  -0.008428  -0.000007  -0.000000
 5  1  6.00   894.30   0.030   0.015   0.194   528.0662    25.2121     8.4919  -0.008364  -0.000118  -0.000000
 0  0  6.00   893.31   0.030   0.016   0.244   780.1929    29.3572     8.4992  -0.008448  -0.000067  -0.000000
 7  1  6.00   893.66   0.030   0.013   0.219   874.3719    42.9138     8.5000  -0.008426   0.000059  -0.000001
 9  1  6.00   894.17   0.030   0.009   0.213   112.8421    25.3054     8.5002  -0.008387  -0.000079  -0.000000
 0  0  6.00   892.49   0.030   0.089   0.272   913.0846    53.9170     8.5007  -0.007474  -0.000026   0.000000
 0  0  6.00   892.85   0.030   0.047   0.273   780.3911    52.9081     8.5005  -0.007760  -0.000042  -0.000000
13  1  6.00   894.51   0.030   0.009   0.195   183.7357    23.3904     8.4933  -0.008414   0.000021   0.000000
 2  1  6.00   894.11   0.030   0.030   0.204   671.3660    41.7045     8.5006  -0.008446  -0.000014  -0.000000
 0  0  6.00   893.80   0.030   0.018   0.221    84.5182    35.5452     8.5009  -0.008462  -0.000046   0.000000
 0  0  6.00   892.82   0.030   0.022   0.249    45.8089    16.5648     8.5027  -0.008424   0.000004   0.000000
 0  0  6.00   892.94   0.030   0.018   0.222   114.2208    44.4503     8.5012  -0.008492  -0.000039   0.000000
 0  0  6.00   893.28   0.030   0.013   0.235   338.6868    40.3955     8.4966  -0.008473  -0.000027  -0.000000
 0  0  6.00   893.67   0.030   0.014   0.211    99.5732    39.0530     8.4968  -0.008412  -0.000060   0.000000
 1  1  6.00   894.38   0.030   0.011   0.201   187.1414    40.2687     8.5070  -0.008343  -0.000101  -0.000003
13  1  6.00   894.18   0.030   0.010   0.215   196.7906    23.0465     8.4962  -0.008402  -0.000033   0.000001
 2  1  6.00   894.06   0.030   0.037   0.201   686.2131    43.3086     8.4972  -0.008428   0.000003  -0.000000
13  1  6.00   894.12   0.030   0.009   0.216   237.9130    23.7806     8.4989  -0.008401  -0.000024  -0.000000
 7  1  6.00   893.76   0.030   0.053   0.212   857.2703    42.2857     8.5017  -0.008475   0.000034   0.000000
 0  0  6.00   892.88   0.030   0.046   0.261    83.0921    52.3666     8.5014  -0.007892  -0.000020  -0.000000
 0  0  6.00   893.75   0.030   0.034   0.219   609.7654    37.8574     8.4956  -0.008484   0.000099  -0.000000
 6  1  6.00   893.85   0.030   0.060   0.200   864.4852    26.5131     8.5043  -0.008412   0.000116  -0.000000
 0  0  6.00   893.00   0.030   0.049   0.268    20.3083    53.0141     8.4983  -0.007757   0.000013  -0.000000
 0  0  6.00   893.14   0.030   0.026   0.228   948.6139    25.7084     8.5005  -0.008499  -0.000158   0.000000
 0  0  6.00   892.94   0.030   0.049   0.260   179.8166    53.0695     8.4998  -0.007758   0.000013  -0.000000
12  1  6.00   894.38   0.030   0.009   0.206   311.5540    24.0031     8.4966  -0.008290   0.000040  -0.000000
 0  0  6.00   893.09   0.030   0.061   0.236   797.9104    24.2039     8.4990  -0.008556   0.000046   0.000000
 2  1  6.00   893.05   0.030   0.017   0.227   763.9121    39.3422     8.5016  -0.008482   0.000071  -0.000000
 0  0  6.00   893.47   0.030   0.024   0.214   626.3095    35.2249     8.5018  -0.008498  -0.000008   0.000000
 0  0  6.00   893.32   0.030   0.033   0.227   565.2418    21.5427     8.4998  -0.008349   0.000019  -0.000000
 0  0  6.00   894.41   0.030   0.010   0.204   438.3125    43.3293     8.4909  -0.008370  -0.000033  -0.000001
 5  1  6.00   893.09   0.030   0.026   0.232   494.2977    25.3656     8.5046  -0.008439  -0.000002  -0.000000
 0  0  6.00   893.62   0.030   0.040   0.218   978.3169    42.7086     8.5003  -0.008457  -0.000011   0.000000
 0  0  6.00   893.60   0.030   0.017   0.233   354.3346    31.3676     8.5029  -0.008434   0.000008  -0.000000
10  1  6.00   894.34   0.030   0.020   0.205   380.7321    41.5475     8.4986  -0.008389   0.000026   0.000000
 4  1  6.00   894.65   0.030   0.015   0.191   714.4785    22.4172     8.5073  -0.008334  -0.000006   0.000000
 1  1  6.00   894.06   0.030   0.016   0.196    88.6923    41.3340     8.4987  -0.008255   0.000156   0.000000
 2  1  6.00   893.98   0.030   0.024   0.207   630.2430    39.5085     8.4975  -0.008248   0.000015  -0.000000
 3  1  6.00   893.76   0.030   0.012   0.208   454.6333    43.5844     8.5003  -0.008311  -0.000038   0.000000
 4  1  6.00   893.95   0.030   0.031   0.200   865.7386    43.7406     8.5017  -0.008262  -0.000054   0.000000
 5  1  6.00   894.26   0.030   0.031   0.208   684.7622    23.4231     8.5039  -0.008222   0.000022   0.000001
 3  1  6.00   893.82   0.030   0.016   0.200   439.9814    40.1929     8.5029  -0.008272  -0.000028   0.000000
 5  1  6.00   894.52   0.030   0.013   0.198   671.2319    23.9451     8.5085  -0.008207   0.000014   0.000001
 0  0  6.00   893.90   0.030   0.031   0.204   985.2775    28.4234     8.5007  -0.008324  -0.000039  -0.000000
 6  1  6.00   894.10   0.030   0.024   0.203   430.9278    26.8275     8.4999  -0.008223  -0.000030   0.000000
 0  0  6.00   893.45   0.030   0.016   0.228   360.3669    26.6109     8.5164  -0.008245  -0.000001   0.000001
 7  1  6.00   894.24   0.030   0.026   0.193   593.3597    27.9251     8.5055  -0.008246  -0.000013   0.000000
 8  1  6.00   893.71   0.030   0.018   0.214   764.0416    26.0475     8.5040  -0.008270  -0.000053  -0.000000
 9  1  6.00   893.74   0.030   0.026   0.221   714.8276    39.6356     8.5027  -0.008313  -0.000011  -0.000000
 2  1  6.00   893.52   0.030   0.039   0.225   662.7042    40.9383     8.4988  -0.008321   0.000004  -0.000000
 1  1  6.00   893.14   0.030   0.015   0.232   134.5851    44.6895     8.4962  -0.008313   0.000007   0.000000
 0  0  6.00   893.36   0.030   0.025   0.223    80.2677    15.4784     8.5018  -0.008067   0.000052   0.000000
10  1  6.00   894.36   0.030   0.041   0.206   945.3310    38.8009     8.4923  -0.008290  -0.000039   0.000001
11  1  6.00   893.09   0.030   0.044   0.222   829.7710    22.3863     8.5058  -0.008441   0.000056  -0.000000
 0  0  6.00   894.26   0.030   0.021   0.196   284.5822    37.6885     8.5000  -0.008286   0.000058  -0.000000
10  1  6.00   894.14   0.030   0.024   0.202   930.2871    39.3740     8.5006  -0.008220   0.000133   0.000000
 9  1  6.00   894.04   0.030   0.071   0.195   757.7813    41.7118     8.5005  -0.008286   0.000003  -0.000000
12  1  6.00   894.23   0.030   0.011   0.199    15.4719    22.8433     8.5012  -0.008276  -0.000043  -0.000000
13  1  6.00   894.53   0.030   0.010   0.200   310.9709    41.0893     8.5038  -0.008240   0.000016  -0.000000
 0  0  6.00   893.79   0.030   0.019   0.214   373.5286    18.0728     8.4837  -0.008221  -0.000009  -0.000002
 0  0  6.00   893.32   0.030   0.028   0.230   193.9346    49.9438     8.4943  -0.008087  -0.000047   0.000001
 0  0  6.00   893.22   0.030   0.016   0.225   532.9988    19.8764     8.5031  -0.008335   0.000057   0.000000
14  1  6.00   893.67   0.030   0.033   0.214   912.7361    20.4122     8.5013  -0.008251   0.000004   0.000000
 0  0  6.00   893.16   0.030   0.013   0.229   337.7769    31.5339     8.4953  -0.008272   0.000006  -0.000000
 3  1  6.00   894.05   0.030   0.011   0.214   422.5728    38.6821     8.4993  -0.008206  -0.000024  -0.000000
10  1  6.00   893.93   0.030   0.013   0.223   971.0291    35.0870     8.4988  -0.008293   0.000081  -0.000000
 0  0  6.00   893.47   0.030   0.013   0.231   485.8641    37.9086     8.5009  -0.008270   0.000009   0.000000
 9  1  6.00   894.09   0.030   0.018   0.210   807.8491    43.1359     8.5033  -0.008240   0.000025   0.000000
15  1  6.00   894.19   0.030   0.009   0.198   242.8116    26.7517     8.4955  -0.008148  -0.000018  -0.000000
 2  1  6.00   893.88   0.030   0.029   0.202   573.5142    39.7100     8.4983  -0.008273  -0.000067   0.000000
 9  1  6.00   894.47   0.030   0.021   0.199   744.0694    39.4221     8.5007  -0.008277   0.000002  -0.000000
12  1  6.00   893.86   0.030   0.017   0.207     0.3746    21.5300     8.4998  -0.008278  -0.000012   0.000000
 6  1  6.00   894.60   0.030   0.013   0.194   457.7119    27.5089     8.4971  -0.008243  -0.000087   0.000000
16  1  6.00   894.18   0.030   0.010   0.203   127.6622    25.7287     8.4991  -0.008247  -0.000074   0.000000
 0  0  6.00   893.10   0.030   0.042   0.258    58.2755    12.7392     8.4990  -0.007661   0.000018   0.000000
 8  1  6.00   893.36   0.030   0.051   0.230   807.0206    24.6022     8.4923  -0.008287   0.000034   0.000001
 0  0  6.00   893.77   0.030   0.039   0.230   536.2332    52.6298     8.5014  -0.007612  -0.000000   0.000000
 0  0  6.00   894.03   0.030   0.013   0.205    72.9627    36.2504     8.5031  -0.008294   0.000036   0.000000
 0  0  6.00   893.34   0.030   0.027   0.213   595.4526    14.7564     8.4941  -0.007993  -0.000003   0.000000
 0  0  6.00   893.95   0.030   0.018   0.195   519.6309    19.6613     8.4967  -0.008301   0.000033  -0.000000
 0  0  6.00   893.70   0.030   0.023   0.202   193.0277    19.5934     8.5055  -0.008291   0.000086  -0.000001
 0  0  6.00   893.52   0.030   0.017   0.217   329.5281    20.3781     8.5022  -0.008284   0.000006  -0.000000
 0  0  6.00   893.07   0.030   0.037   0.248   724.3983    51.7033     8.4982  -0.007831  -0.000022   0.000000
 0  0  6.00   892.96   0.030   0.047   0.267   463.0172    12.0919     8.4992  -0.007622  -0.000001   0.000000
 1  1  6.00   893.83   0.030   0.013   0.217   116.8765    40.1289     8.4946  -0.008220  -0.000071  -0.000000
16  1  6.00   894.45   0.030   0.011   0.195   141.6216    22.9792     8.4950  -0.008239  -0.000023  -0.000000
 0  0  6.00   894.40   0.030   0.040   0.191   835.9017    35.9322     8.4997  -0.008234   0.000039  -0.000000
 7  1  6.00   893.43   0.030   0.012   0.224   574.3185    23.6786     8.5013  -0.008294  -0.000060  -0.000000
 0  0  6.00   892.83   0.030   0.053   0.264   742.2840    11.5395     8.5003  -0.007502  -0.000046   0.000000
10  1  6.00   894.15   0.030   0.023   0.193   958.0640    37.1949     8.5080  -0.008249  -0.000022  -0.000000
 3  1  6.00   894.27   0.030   0.011   0.210   379.2711    38.1994     8.4957  -0.008216   0.000012  -0.000000
 4  1  6.00   894.02   0.030   0.060   0.217   879.0400    40.2415     8.5003  -0.008310  -0.000039   0.000000
17  1  6.00   893.41   0.030   0.009   0.217   201.4692    39.0277     8.5302  -0.008227  -0.000082  -0.000004
15  1  6.00   894.63   0.030   0.010   0.197   216.5859    23.5226     8.4991  -0.008125  -0.000018  -0.000003
 0  0  6.00   893.47   0.030   0.023   0.226   385.6384    20.9598     8.5126  -0.008225  -0.000002   0.000004
 9  1  6.00   894.34   0.030   0.023   0.188   822.7972    40.9510     8.4988  -0.008202   0.000072   0.000000
 7  1  6.00   894.65   0.030   0.012   0.198   606.7286    27.1034     8.4970  -0.008197   0.000043  -0.000000
 1  1  6.00   893.16   0.030   0.013   0.236   171.4001    40.1470     8.5054  -0.008377   0.000048  -0.000000
13  1  6.00   893.87   0.030   0.013   0.213   324.0558    40.0720     8.5004  -0.008247   0.000001   0.000000
15  1  6.00   894.21   0.030   0.013   0.196   204.1965    26.7399     8.4584  -0.008151  -0.000074   0.000005
16  1  6.00   893.36   0.030   0.016   0.227   169.1314    20.5868     8.4971  -0.008263  -0.000020  -0.000000
 0  0  6.00   893.00   0.030   0.036   0.245   774.9119    13.1800     8.5003  -0.007819   0.000013   0.000000
14  1  6.00   893.41   0.030   0.085   0.219   941.2320    21.7722     8.4993  -0.008326  -0.000005   0.000000
 0  0  6.00   893.80   0.030   0.024   0.211   298.3139    26.2456     8.5005  -0.008272   0.000017  -0.000000
 5  1  6.00   894.54   0.030   0.027   0.188   644.5247    24.1809     8.5087  -0.008192  -0.000013  -0.000001
