 1  1  6.00   896.45   0.100   0.016   0.109   423.2349    30.5369     8.5008  -0.000139  -0.000001  -0.000000
 6  1  6.00   896.43   0.100   0.018   0.108    55.8350    36.4076     8.4947  -0.000139   0.000014   0.000000
 2  1  6.00   896.36   0.100   0.021   0.120   569.0089    32.6264     8.4981  -0.000135   0.000001   0.000000
 2  1  6.00   896.33   0.100   0.019   0.133   673.6542    31.4590     8.5002  -0.000136   0.000002  -0.000000
 6  1  6.00   896.47   0.100   0.014   0.113    83.0151    36.5248     8.4981  -0.000132   0.000003  -0.000000
 2  1  6.00   896.41   0.100   0.025   0.114   645.4969    30.1709     8.4950  -0.000142  -0.000003   0.000000
 7  1  6.00   896.41   0.100   0.038   0.115   924.1522    36.7067     8.4968  -0.000151   0.000002  -0.000000
 5  1  6.00   896.49   0.100   0.054   0.106   977.4194    31.5878     8.4975  -0.000139   0.000000   0.000000
 0  0  6.00   896.05   0.100   0.024   0.150   263.6528    24.9538     8.5032  -0.000146   0.000002   0.000000
 5  1  6.00   896.47   0.100   0.049   0.107   990.6473    31.4590     8.5004  -0.000138   0.000000   0.000000
 2  1  6.00   896.29   0.100   0.037   0.124   599.3867    33.2501     8.5036  -0.000134   0.000000  -0.000000
 5  1  6.00   896.48   0.100   0.016   0.111    16.6850    31.1748     8.4969  -0.000135   0.000001  -0.000000
 1  1  6.00   896.27   0.100   0.020   0.123   298.5868    32.6632     8.5046  -0.000138   0.000002  -0.000000
 1  1  6.00   896.45   0.100   0.018   0.105   409.3755    30.2810     8.4973  -0.000138  -0.000005   0.000000
 8  1  6.00   896.03   0.100   0.022   0.158   235.1575    30.8723     8.4966  -0.000137  -0.000008   0.000000
 6  1  6.00   896.44   0.100   0.016   0.117   124.2934    37.7042     8.5012  -0.000134   0.000002  -0.000000
 3  1  6.00   896.17   0.100   0.092   0.144   875.4987    31.1084     8.5030  -0.000136   0.000002  -0.000000
 3  1  6.00   896.33   0.100   0.017   0.121   844.2271    30.8827     8.5011  -0.000137   0.000001  -0.000000
 9  1  6.00   896.46   0.100   0.020   0.109   754.3574    28.6079     8.5024  -0.000141   0.000004   0.000000
 9  1  6.00   896.46   0.100   0.062   0.114   767.5490    27.4654     8.4969  -0.000141  -0.000001   0.000000
 5  1  6.00   896.31   0.100   0.024   0.136    42.6607    30.7530     8.4962  -0.000122   0.000002   0.000000
 7  1  6.00   896.17   0.100   0.026   0.133   890.9869    38.0877     8.5098  -0.000141   0.000012  -0.000000
 3  1  6.00   896.28   0.100   0.040   0.126   859.7222    31.1665     8.5010  -0.000138   0.000003  -0.000000
 4  1  6.00   896.21   0.100   0.023   0.130   469.0245    40.1734     8.5014  -0.000156   0.000008  -0.000000
 0  0  6.00   896.20   0.100   0.024   0.142   509.8357    24.0155     8.5059  -0.000160  -0.000005  -0.000000
 0  0  6.00   895.99   0.100   0.028   0.164   702.9015    39.1609     8.5086  -0.000141   0.000002  -0.000000
 1  1  6.00   896.20   0.100   0.024   0.124   282.0297    33.5730     8.5026  -0.000146   0.000011  -0.000000
 0  0  6.00   896.01   0.100   0.025   0.159   463.0025    23.9338     8.4950  -0.000140  -0.000006   0.000000
 1  1  6.00   896.28   0.100   0.020   0.126   347.3093    34.3168     8.5080  -0.000133   0.000003  -0.000000
 0  0  6.00   896.19   0.100   0.061   0.126   711.1239    21.6533     8.4985  -0.000162  -0.000007   0.000000
 0  0  6.00   896.24   0.100   0.053   0.140   793.2788    25.5998     8.4984  -0.000124  -0.000005   0.000000
 8  1  6.00   896.15   0.100   0.020   0.140   216.8548    32.9167     8.5051  -0.000135  -0.000004   0.000000
 1  1  6.00   896.27   0.100   0.019   0.127   330.8818    33.3420     8.4945  -0.000133   0.000003  -0.000000
 2  1  6.00   896.23   0.100   0.034   0.138   688.4699    34.6341     8.5053  -0.000140   0.000001  -0.000000
 6  1  6.00   896.39   0.100   0.020   0.125   137.8755    37.6627     8.5028  -0.000131  -0.000005   0.000000
 6  1  6.00   896.46   0.100   0.015   0.110    69.4073    35.9408     8.4960  -0.000135   0.000009  -0.000000
 1  1  6.00   896.28   0.100   0.034   0.136   450.2110    31.4791     8.5087  -0.000127   0.000010  -0.000000
 7  1  6.00   896.33   0.100   0.080   0.110   910.1277    38.8487     8.5015  -0.000152   0.000007   0.000000
 9  1  6.00   896.36   0.100   0.019   0.110   726.6512    26.5661     8.4979  -0.000147  -0.000007  -0.000000
 8  1  6.00   896.21   0.100   0.021   0.132   199.7207    33.6949     8.5034  -0.000136  -0.000001  -0.000000
 9  1  6.00   896.45   0.100   0.016   0.107   740.8618    27.7601     8.5010  -0.000143  -0.000001  -0.000000
 9  1  6.00   896.42   0.100   0.031   0.120   780.4618    29.1397     8.5016  -0.000135   0.000009  -0.000000
 1  1  6.00   896.30   0.100   0.022   0.122   363.4992    34.9496     8.5005  -0.000134   0.000000   0.000000
 7  1  6.00   896.25   0.100   0.035   0.139   937.6310    37.0184     8.5029  -0.000132  -0.000002  -0.000000
 2  1  6.00   896.37   0.100   0.021   0.115   539.9161    32.2189     8.5018  -0.000141   0.000003   0.000000
 8  1  6.00   896.19   0.100   0.022   0.132   182.6075    33.6392     8.4945  -0.000138  -0.000002   0.000000
 5  1  6.00   896.46   0.100   0.018   0.113    29.6129    30.7992     8.5025  -0.000133   0.000004   0.000000
 0  0  6.00   896.12   0.100   0.032   0.143   800.6938    37.8665     8.4995  -0.000151   0.000004   0.000000
 2  1  6.00   896.34   0.100   0.034   0.113   630.9810    30.6620     8.5031  -0.000140  -0.000007  -0.000000
 1  1  6.00   896.25   0.100   0.019   0.130   379.0725    34.0670     8.5061  -0.000132  -0.000005  -0.000000
 2  1  6.00   896.40   0.100   0.020   0.119   659.5056    30.4351     8.4935  -0.000140   0.000001   0.000000
 5  1  6.00   896.44   0.100   0.013   0.106   964.0057    31.2347     8.4961  -0.000143  -0.000008   0.000000
 2  1  6.00   896.31   0.100   0.021   0.112   524.9945    31.8579     8.5058  -0.000147  -0.000001  -0.000000
 5  1  6.00   896.43   0.100   0.015   0.110     3.6948    31.3744     8.4983  -0.000136  -0.000000  -0.000000
 6  1  6.00   896.47   0.100   0.016   0.109   110.6105    37.5120     8.4953  -0.000133   0.000003   0.000000
 4  1  6.00   896.07   0.100   0.021   0.156   500.8646    38.7517     8.5058  -0.000138  -0.000001  -0.000000
 1  1  6.00   896.34   0.100   0.020   0.113   394.7749    30.3642     8.4991  -0.000137  -0.000010   0.000000
 8  1  6.00   896.19   0.100   0.019   0.136   164.6069    31.0791     8.4940  -0.000144  -0.000017   0.000000
 1  1  6.00   892.17   0.100   0.033   0.520   567.0038    30.5011     8.5037   0.005481   0.000007  -0.000000
 2  1  6.00   891.12   0.100   0.041   0.598   746.4142    33.7805     8.4982   0.005504   0.000007  -0.000000
 2  1  6.00   891.71   0.100   0.038   0.550   685.3152    32.2653     8.4964   0.005498  -0.000009   0.000000
 1  1  6.00   891.08   0.100   0.043   0.581   446.1972    32.4928     8.5043   0.005521  -0.000013  -0.000000
 3  1  6.00   891.61   0.100   0.040   0.554   960.1329    30.5553     8.5067   0.005508  -0.000001   0.000000
 4  1  6.00   890.97   0.100   0.046   0.593   616.6970    36.2377     8.5017   0.005537  -0.000023  -0.000000
 5  1  6.00   890.32   0.100   0.056   0.648    81.2519    30.9206     8.5032   0.005469   0.000060  -0.000000
 3  1  6.00   890.86   0.100   0.041   0.612   945.5038    29.9045     8.4966   0.005510  -0.000011   0.000000
 2  1  6.00   891.46   0.100   0.038   0.576   715.0011    32.7518     8.4989   0.005506  -0.000007   0.000000
 6  1  6.00   891.55   0.100   0.049   0.562   281.8965    40.4933     8.5056   0.005490   0.000007   0.000000
 0  0  6.00   889.65   0.100   0.052   0.664    32.3298    23.9144     8.5097   0.005585  -0.000026  -0.000000
 6  1  6.00   892.12   0.100   0.032   0.545   226.8007    36.6548     8.4967   0.005458  -0.000023   0.000000
 1  1  6.00   892.14   0.100   0.031   0.524   553.4763    30.6782     8.5008   0.005471   0.000011   0.000000
 6  1  6.00   891.13   0.100   0.042   0.620   186.3038    34.8389     8.5020   0.005464  -0.000062   0.000000
 2  1  6.00   891.65   0.100   0.038   0.565   699.9654    32.4873     8.5028   0.005502  -0.000007  -0.000000
 2  1  6.00   891.74   0.100   0.045   0.570   804.6107    31.0682     8.4963   0.005511  -0.000019  -0.000000
 6  1  6.00   892.10   0.100   0.033   0.529   213.1300    35.9746     8.4969   0.005461  -0.000028  -0.000000
 2  1  6.00   891.74   0.100   0.052   0.548   776.1473    30.5420     8.5067   0.005488   0.000016   0.000000
 7  1  6.00   891.76   0.100   0.036   0.535    54.6557    36.4568     8.4999   0.005480  -0.000017  -0.000000
 5  1  6.00   892.28   0.100   0.030   0.506   107.5146    31.6956     8.5011   0.005460   0.000010   0.000000
 0  0  6.00   889.59   0.100   0.055   0.671   396.1691    24.9623     8.4966   0.005564  -0.000007   0.000000
 5  1  6.00   892.31   0.100   0.029   0.510   120.5913    31.5549     8.5005   0.005456   0.000007   0.000000
 2  1  6.00   891.24   0.100   0.040   0.581   730.5519    33.1939     8.4976   0.005508  -0.000003  -0.000000
 5  1  6.00   892.40   0.100   0.029   0.522   146.5286    31.1438     8.4985   0.005457  -0.000000  -0.000000
 1  1  6.00   890.92   0.100   0.042   0.571   430.3105    32.3459     8.4975   0.005526  -0.000019   0.000000
 1  1  6.00   891.80   0.100   0.033   0.537   539.7813    30.7713     8.5036   0.005470   0.000025  -0.000000
 8  1  6.00   890.41   0.100   0.049   0.618   367.8223    31.6127     8.5040   0.005585   0.000035  -0.000000
 6  1  6.00   892.11   0.100   0.033   0.523   254.1943    37.5134     8.4980   0.005457  -0.000012  -0.000000
 3  1  6.00   891.11   0.100   0.045   0.586     6.7800    30.7610     8.4951   0.005523  -0.000020  -0.000000
 3  1  6.00   891.51   0.100   0.097   0.547   975.2841    30.7263     8.4974   0.005508  -0.000006  -0.000000
 9  1  6.00   892.11   0.100   0.037   0.536   884.1414    28.3975     8.5002   0.005447  -0.000004   0.000000
 9  1  6.00   892.31   0.100   0.041   0.516   897.1807    27.5722     8.5078   0.005449   0.000004  -0.000000
 5  1  6.00   892.20   0.100   0.037   0.523   172.8820    30.3158     8.4984   0.005472  -0.000024   0.000000
 7  1  6.00   890.05   0.100   0.050   0.658    22.4936    37.3413     8.4941   0.005525  -0.000032   0.000000
 3  1  6.00   891.28   0.100   0.039   0.584   990.8455    30.8652     8.4994   0.005511  -0.000014  -0.000000
 4  1  6.00   889.78   0.100   0.059   0.677   601.7310    38.8387     8.5022   0.005561  -0.000054   0.000000
 0  0  6.00   889.29   0.100   0.076   0.677   642.6115    25.1205     8.4953   0.005560   0.000040   0.000000
 0  0  6.00   890.56   0.100   0.069   0.625   835.4918    39.6632     8.5000   0.005592   0.000032  -0.000000
 1  1  6.00   889.64   0.100   0.051   0.674   414.5095    32.3445     8.4961   0.005543  -0.000052  -0.000000
 0  0  6.00   890.32   0.100   0.057   0.626   594.9364    23.7403     8.5092   0.005552  -0.000015  -0.000000
 1  1  6.00   890.96   0.100   0.042   0.595   478.6488    34.0095     8.4919   0.005509  -0.000015   0.000000
 0  0  6.00   889.33   0.100   0.056   0.669   843.0312    22.9850     8.5037   0.005525   0.000049  -0.000000
 9  1  6.00   891.60   0.100   0.080   0.545   923.4149    25.1556     8.5024   0.005479  -0.000022  -0.000000
 8  1  6.00   890.68   0.100   0.046   0.600   348.8918    33.3439     8.4964   0.005553   0.000021   0.000000
 1  1  6.00   891.09   0.100   0.043   0.588   462.3388    33.0406     8.5024   0.005517  -0.000016  -0.000000
 2  1  6.00   890.99   0.100   0.048   0.627   819.8036    34.2455     8.4941   0.005530  -0.000013  -0.000000
 6  1  6.00   892.11   0.100   0.036   0.539   267.9017    37.8186     8.5006   0.005468   0.000004   0.000000
 6  1  6.00   892.12   0.100   0.033   0.530   199.6535    35.1275     8.5019   0.005465  -0.000040  -0.000000
 1  1  6.00   891.95   0.100   0.041   0.541   580.8057    30.9735     8.4950   0.005506  -0.000019   0.000000
 7  1  6.00   890.25   0.100   0.053   0.605    41.2719    37.7752     8.5003   0.005486  -0.000038  -0.000000
 9  1  6.00   890.81   0.100   0.064   0.628   857.2891    27.1451     8.5044   0.005470   0.000034   0.000000
 8  1  6.00   890.72   0.100   0.044   0.593   331.5375    33.8911     8.4928   0.005536   0.000011  -0.000000
 9  1  6.00   891.76   0.100   0.055   0.533   870.8983    27.7926     8.4983   0.005453   0.000008   0.000000
 9  1  6.00   892.33   0.100   0.033   0.532   910.2717    28.3535     8.4995   0.005462  -0.000034   0.000000
 1  1  6.00   891.10   0.100   0.039   0.596   494.6277    34.8714     8.5021   0.005502  -0.000002  -0.000000
 7  1  6.00   891.92   0.100   0.043   0.521    68.0562    37.3602     8.4938   0.005484   0.000016   0.000000
 2  1  6.00   891.49   0.100   0.038   0.558   670.8946    31.9753     8.4994   0.005497  -0.000010  -0.000000
 8  1  6.00   890.50   0.100   0.045   0.597   314.5177    33.8947     8.4995   0.005533   0.000016  -0.000000
 5  1  6.00   892.39   0.100   0.031   0.512   159.5818    30.5939     8.4959   0.005463  -0.000012  -0.000000
 0  0  6.00   889.52   0.100   0.092   0.697   932.9051    36.7250     8.4948   0.005536  -0.000046   0.000000
 2  1  6.00   891.16   0.100   0.036   0.601   761.8186    31.4172     8.4989   0.005488   0.000030   0.000001
 1  1  6.00   891.16   0.100   0.040   0.568   510.1983    34.5418     8.4958   0.005502   0.000023   0.000000
 2  1  6.00   891.94   0.100   0.061   0.532   790.2041    30.3650     8.5050   0.005496  -0.000003  -0.000000
 5  1  6.00   891.98   0.100   0.032   0.541    94.3821    31.7613     8.5010   0.005466   0.000028   0.000000
 2  1  6.00   890.51   0.100   0.041   0.621   656.5067    31.7123     8.4974   0.005508   0.000002  -0.000000
 5  1  6.00   892.38   0.100   0.029   0.524   133.5715    31.4268     8.5039   0.005455   0.000005  -0.000000
 6  1  6.00   892.17   0.100   0.032   0.512   240.5058    37.1730     8.5070   0.005454  -0.000017   0.000000
 4  1  6.00   890.93   0.100   0.053   0.614   632.5770    39.4234     8.4923   0.005551   0.000032  -0.000000
 1  1  6.00   890.82   0.100   0.045   0.619   525.5922    31.4401     8.5015   0.005479   0.000044   0.000000
 8  1  6.00   889.97   0.100   0.052   0.661   297.1926    32.9094     8.5069   0.005552   0.000073  -0.000000
 1  1  6.00   888.98   0.100   0.039   0.803   487.6039    30.5886     8.4962  -0.008749   0.000010  -0.000000
 2  1  6.00   887.75   0.100   0.050   0.856   666.4930    33.3176     8.5010  -0.008790  -0.000046   0.000000
 2  1  6.00   888.53   0.100   0.043   0.851   605.7606    32.3725     8.5040  -0.008761   0.000013   0.000000
 1  1  6.00   887.66   0.100   0.048   0.883   366.2429    32.6984     8.4974  -0.008800   0.000023  -0.000000
 3  1  6.00   888.33   0.100   0.041   0.837   880.6697    30.5588     8.4936  -0.008749  -0.000002  -0.000000
 4  1  6.00   887.45   0.100   0.050   0.896   536.7636    36.2795     8.4968  -0.008803   0.000002  -0.000000
 5  1  6.00   889.18   0.100   0.047   0.851     1.9676    30.8119     8.4951  -0.008730  -0.000015  -0.000000
 3  1  6.00   888.49   0.100   0.049   0.841   866.2585    30.0626     8.5034  -0.008732   0.000022   0.000000
 2  1  6.00   887.96   0.100   0.042   0.888   635.3054    32.8291     8.5013  -0.008771   0.000007   0.000000
 6  1  6.00   886.23   0.100   0.065   0.944   202.4666    39.4566     8.4974  -0.008729  -0.000107   0.000000
 0  0  6.00   885.18   0.100   0.080   0.947   951.5463    24.3064     8.4898  -0.008880   0.000047  -0.000001
 6  1  6.00   889.23   0.100   0.039   0.804   147.7476    36.8547     8.5021  -0.008709   0.000020   0.000000
 1  1  6.00   889.30   0.100   0.039   0.799   474.0966    30.6414     8.5017  -0.008747  -0.000004  -0.000000
 6  1  6.00   889.30   0.100   0.042   0.822   107.1387    35.1654     8.4969  -0.008716   0.000039  -0.000000
 2  1  6.00   888.30   0.100   0.041   0.864   620.3469    32.5779     8.4983  -0.008766   0.000010  -0.000000
 2  1  6.00   887.58   0.100   0.054   0.931   724.8854    31.4555     8.5016  -0.008774   0.000035   0.000000
 6  1  6.00   889.19   0.100   0.038   0.794   134.0945    36.2580     8.5002  -0.008709   0.000030   0.000000
 2  1  6.00   888.91   0.100   0.042   0.800   696.5781    30.5376     8.4953  -0.008768   0.000001  -0.000001
 7  1  6.00   889.21   0.100   0.045   0.801   975.3646    36.4096     8.4983  -0.008758  -0.000006  -0.000000
 5  1  6.00   889.67   0.100   0.033   0.760    28.5158    31.5908     8.4989  -0.008715  -0.000012  -0.000000
 0  0  6.00   886.16   0.100   0.062   0.973   315.5527    25.7129     8.5030  -0.008870   0.000078   0.000000
 5  1  6.00   889.61   0.100   0.033   0.772    41.6147    31.4872     8.5008  -0.008711  -0.000006  -0.000000
 2  1  6.00   887.78   0.100   0.045   0.871   650.7482    33.1577     8.5010  -0.008781  -0.000008   0.000000
 5  1  6.00   889.57   0.100   0.033   0.798    67.5694    31.1772     8.4986  -0.008708   0.000011  -0.000000
 1  1  6.00   887.78   0.100   0.049   0.858   350.3229    32.5181     8.5035  -0.008810   0.000022   0.000000
 1  1  6.00   889.31   0.100   0.041   0.789   460.2710    30.6754     8.4969  -0.008758  -0.000012  -0.000001
 8  1  6.00   885.69   0.100   0.058   0.977   286.6848    31.2536     8.4956  -0.008911  -0.000042  -0.000000
 6  1  6.00   889.12   0.100   0.040   0.814   175.1058    37.5923     8.5029  -0.008713   0.000004   0.000000
 3  1  6.00   886.58   0.100   0.120   0.967   926.6996    31.3127     8.5021  -0.008805   0.000054  -0.000000
 3  1  6.00   888.09   0.100   0.044   0.845   895.6359    30.8047     8.5043  -0.008767   0.000010  -0.000000
 9  1  6.00   889.49   0.100   0.065   0.792   805.1244    28.3918     8.5043  -0.008710   0.000005   0.000000
 9  1  6.00   889.44   0.100   0.034   0.777   818.2225    27.8393     8.4966  -0.008706   0.000032  -0.000000
 5  1  6.00   887.68   0.100   0.048   0.920    93.6365    31.2147     8.4978  -0.008715   0.000092  -0.000000
 7  1  6.00   886.67   0.100   0.060   0.914   942.1664    37.2164     8.5079  -0.008834   0.000002   0.000002
 3  1  6.00   887.74   0.100   0.058   0.888   911.0499    31.0584     8.4996  -0.008784   0.000025   0.000000
 4  1  6.00   887.80   0.100   0.074   0.879   521.6537    39.3372     8.5007  -0.008819   0.000058   0.000000
 0  0  6.00   886.78   0.100   0.083   0.962   562.4766    25.2682     8.5033  -0.008808   0.000006   0.000001
 0  0  6.00   884.94   0.100   0.099   1.008   754.2438    38.7469     8.5056  -0.008911  -0.000108   0.000001
 1  1  6.00   887.74   0.100   0.058   0.855   334.1771    32.5662     8.5030  -0.008846   0.000033   0.000001
 0  0  6.00   885.26   0.100   0.064   1.004   514.2566    24.3626     8.4925  -0.008845   0.000069  -0.000001
 1  1  6.00   887.75   0.100   0.049   0.878   398.6956    34.1134     8.5081  -0.008799   0.000008   0.000000
 0  0  6.00   887.78   0.100   0.058   0.858   763.2902    22.7209     8.4996  -0.008773  -0.000037  -0.000000
 9  1  6.00   886.24   0.100   0.047   0.951   843.8067    25.8265     8.5002  -0.008738   0.000061   0.000000
 8  1  6.00   886.53   0.100   0.053   0.933   268.4494    33.0053     8.5021  -0.008843  -0.000039   0.000001
 1  1  6.00   887.66   0.100   0.048   0.887   382.3805    33.2579     8.4958  -0.008799   0.000023  -0.000001
 2  1  6.00   886.84   0.100   0.052   0.942   739.6716    34.0337     8.5033  -0.008808  -0.000033   0.000000
 6  1  6.00   888.58   0.100   0.042   0.902   188.6890    37.7905     8.5020  -0.008722  -0.000016   0.000000
 6  1  6.00   889.25   0.100   0.038   0.817   120.5940    35.5162     8.4973  -0.008713   0.000045  -0.000000
 1  1  6.00   887.01   0.100   0.048   0.923   501.0816    31.1206     8.5091  -0.008765   0.000030   0.000000
 7  1  6.00   889.11   0.100   0.059   0.829   961.6175    38.1611     8.4989  -0.008784   0.000038  -0.000000
 9  1  6.00   889.07   0.100   0.047   0.831   777.9559    27.0319     8.4989  -0.008737  -0.000019  -0.000000
 8  1  6.00   887.10   0.100   0.052   0.903   251.3128    33.6857     8.5036  -0.008825  -0.000024   0.000000
 9  1  6.00   889.40   0.100   0.051   0.805   791.7790    27.8519     8.5021  -0.008719   0.000006   0.000000
 9  1  6.00   888.79   0.100   0.063   0.827   831.1065    28.6456     8.5050  -0.008719   0.000044  -0.000000
 1  1  6.00   888.02   0.100   0.049   0.851   414.7356    34.6458     8.4986  -0.008796  -0.000027   0.000000
 7  1  6.00   887.13   0.100   0.171   0.956   988.6462    36.4188     8.5028  -0.008745  -0.000094   0.000001
 2  1  6.00   888.61   0.100   0.042   0.828   591.3904    32.1220     8.4993  -0.008758   0.000018   0.000000
 8  1  6.00   887.21   0.100   0.053   0.885   234.3702    33.7128     8.4970  -0.008815  -0.000023  -0.000000
 5  1  6.00   889.43   0.100   0.034   0.805    80.5471    30.9607     8.5015  -0.008712   0.000047  -0.000000
 0  0  6.00   886.76   0.100   0.071   0.968   853.1282    36.6180     8.4977  -0.008754  -0.000002  -0.000000
 2  1  6.00   888.74   0.100   0.046   0.861   682.0428    31.2272     8.5033  -0.008782  -0.000020   0.000000
 1  1  6.00   887.57   0.100   0.050   0.893   430.3080    33.9353     8.5052  -0.008783  -0.000063   0.000001
 2  1  6.00   888.59   0.100   0.042   0.818   710.6769    30.5995     8.4964  -0.008764   0.000025  -0.000001
 5  1  6.00   889.54   0.100   0.035   0.778    15.3313    31.5729     8.4989  -0.008721  -0.000026  -0.000001
 2  1  6.00   888.64   0.100   0.050   0.817   576.8754    31.7612     8.5028  -0.008772   0.000003   0.000001
 5  1  6.00   889.61   0.100   0.034   0.793    54.6054    31.3746     8.4989  -0.008709  -0.000002  -0.000000
 6  1  6.00   889.30   0.100   0.039   0.811   161.4661    37.2935     8.4947  -0.008709   0.000012  -0.000000
 4  1  6.00   885.49   0.100   0.099   0.963   551.7928    38.5026     8.5057  -0.008861  -0.000102   0.000000
 1  1  6.00   888.68   0.100   0.049   0.822   445.8007    31.2142     8.4996  -0.008777  -0.000027   0.000000
 8  1  6.00   887.05   0.100   0.054   0.882   217.2780    32.7040     8.4951  -0.008783  -0.000033  -0.000001
 1  1  6.00   890.42   0.100   0.029   0.762   485.1668    30.6398     8.5032   0.008596   0.000006   0.000001
 2  1  6.00   889.29   0.100   0.039   0.836   664.2566    33.1462     8.5006   0.008653   0.000006  -0.000000
 2  1  6.00   889.89   0.100   0.034   0.785   603.5583    32.3883     8.5002   0.008643  -0.000012  -0.000001
 1  1  6.00   889.14   0.100   0.041   0.834   364.0224    32.7435     8.5005   0.008683  -0.000016   0.000000
 3  1  6.00   889.91   0.100   0.069   0.787   878.5309    30.5427     8.5022   0.008649   0.000002   0.000001
 4  1  6.00   889.11   0.100   0.042   0.811   534.3919    36.1949     8.5019   0.008674  -0.000025   0.000001
 5  1  6.00   888.91   0.100   0.041   0.831    -0.2007    31.1379     8.4990   0.008618   0.000094   0.000001
 3  1  6.00   889.15   0.100   0.054   0.836   864.2224    30.2239     8.4974   0.008663  -0.000004  -0.000001
 2  1  6.00   889.59   0.100   0.036   0.821   633.1311    32.8328     8.5003   0.008649  -0.000006  -0.000000
 5  1  6.00   889.99   0.100   0.043   0.775   200.3307    38.9797     8.5006   0.008608  -0.000000   0.000001
 0  0  6.00   887.49   0.100   0.100   0.919   949.3652    24.4919     8.5023   0.008760  -0.000015   0.000002
 5  1  6.00   890.37   0.100   0.029   0.763   145.4641    36.8293     8.4971   0.008582  -0.000029  -0.000001
 1  1  6.00   890.31   0.100   0.028   0.760   471.6617    30.6655     8.4991   0.008599   0.000013  -0.000000
 5  1  6.00   889.73   0.100   0.037   0.835   104.9144    34.9924     8.4982   0.008603  -0.000086   0.000001
 2  1  6.00   889.82   0.100   0.035   0.810   618.1589    32.5941     8.4999   0.008645  -0.000008   0.000000
 2  1  6.00   889.95   0.100   0.055   0.800   722.6042    31.5016     8.4998   0.008637  -0.000020  -0.000000
 5  1  6.00   890.38   0.100   0.030   0.745   131.8297    36.2458     8.4995   0.008588  -0.000037  -0.000000
 2  1  6.00   889.83   0.100   0.031   0.781   694.2226    30.6293     8.4999   0.008626   0.000022   0.000001
 6  1  6.00   889.91   0.100   0.034   0.782   972.9382    36.3170     8.5000   0.008614  -0.000023   0.000000
 5  1  6.00   890.59   0.100   0.026   0.714    26.1903    31.5758     8.4990   0.008582   0.000011   0.000001
 0  0  6.00   887.34   0.100   0.055   0.943   313.3801    26.1264     8.4995   0.008767   0.000008  -0.000001
 5  1  6.00   890.59   0.100   0.026   0.742    39.2641    31.4881     8.4991   0.008576   0.000006  -0.000000
 2  1  6.00   889.38   0.100   0.037   0.809   648.5580    33.1063     8.5009   0.008655  -0.000002  -0.000000
 5  1  6.00   890.66   0.100   0.026   0.745    65.2052    31.2282     8.4990   0.008573  -0.000004   0.000000
 1  1  6.00   888.94   0.100   0.043   0.819   348.0942    32.5369     8.4995   0.008698  -0.000025  -0.000001
 1  1  6.00   890.03   0.100   0.031   0.779   457.8543    30.7329     8.4997   0.008610   0.000032   0.000001
 7  1  6.00   888.46   0.100   0.051   0.849   284.2654    31.2273     8.5006   0.008752   0.000044   0.000001
 5  1  6.00   890.39   0.100   0.029   0.761   172.7722    37.5673     8.5001   0.008578  -0.000010  -0.000000
 3  1  6.00   889.25   0.100   0.065   0.829   924.4009    31.4587     8.5003   0.008656  -0.000020  -0.000000
 3  1  6.00   889.73   0.100   0.068   0.776   893.4520    30.8029     8.4997   0.008647  -0.000010  -0.000001
 8  1  6.00   890.39   0.100   0.046   0.741   802.7373    28.3899     8.4999   0.008563  -0.000011  -0.000000
 8  1  6.00   890.60   0.100   0.027   0.750   815.8034    28.0019     8.5040   0.008548   0.000001   0.000001
 5  1  6.00   890.40   0.100   0.033   0.748    91.4426    31.4777     8.4980   0.008592  -0.000027  -0.000000
 6  1  6.00   888.17   0.100   0.060   0.914   939.7654    37.1093     8.4997   0.008659  -0.000048  -0.000002
 3  1  6.00   889.48   0.100   0.058   0.814   908.7986    31.0971     8.5011   0.008651  -0.000021  -0.000000
 4  1  6.00   887.61   0.100   0.048   0.908   519.6169    39.2332     8.5001   0.008755  -0.000093  -0.000000
 0  0  6.00   887.09   0.100   0.056   0.906   560.5734    25.6876     8.5008   0.008747   0.000101  -0.000001
 0  0  6.00   888.87   0.100   0.071   0.885   751.7908    38.3422     8.5029   0.008722   0.000028  -0.000001
 1  1  6.00   887.57   0.100   0.048   0.903   332.0075    32.4319     8.4992   0.008743  -0.000073  -0.000000
 0  0  6.00   888.57   0.100   0.063   0.848   511.9625    24.6101     8.5026   0.008690  -0.000013   0.000002
 1  1  6.00   889.08   0.100   0.039   0.838   396.4474    34.0743     8.4980   0.008672  -0.000016  -0.000002
 0  0  6.00   887.04   0.100   0.122   0.919   761.3016    22.9527     8.4993   0.008706   0.000106   0.000001
 8  1  6.00   889.91   0.100   0.065   0.770   841.5372    25.9391     8.5020   0.008562  -0.000016   0.000000
 7  1  6.00   888.72   0.100   0.046   0.846   266.1651    32.9254     8.4995   0.008713   0.000026  -0.000001
 1  1  6.00   889.17   0.100   0.041   0.833   380.1573    33.2942     8.5025   0.008681  -0.000017   0.000001
 2  1  6.00   889.43   0.100   0.048   0.848   737.2819    33.7601     8.4995   0.008648  -0.000012  -0.000001
 5  1  6.00   890.37   0.100   0.032   0.774   186.3892    37.7060     8.5002   0.008587   0.000009  -0.000000
 5  1  6.00   890.36   0.100   0.031   0.766   118.3243    35.5209     8.5001   0.008594  -0.000054   0.000001
 1  1  6.00   890.11   0.100   0.040   0.768   498.7222    31.2076     8.4980   0.008608  -0.000037  -0.000002
