 9  1  6.00   888.36   0.100   0.055   0.829   704.7264    27.4993     8.4898   0.008774  -0.000007   0.000001
 8  1  6.00   888.99   0.100   0.040   0.796   835.0154    22.2529     8.4987   0.008810  -0.000009  -0.000000
 2  1  6.00   889.64   0.100   0.034   0.802   116.6140    42.1202     8.5375   0.008790   0.000004  -0.000001
 3  1  6.00   888.35   0.100   0.094   0.796   578.4545    40.0591     8.4848   0.008694   0.000004   0.000000
 2  1  6.00   889.62   0.100   0.033   0.788   129.0213    41.7222     8.5270   0.008791   0.000003  -0.000001
 2  1  6.00   889.45   0.100   0.035   0.805    67.2610    43.3809     8.5183   0.008783   0.000007   0.000000
 3  1  6.00   889.47   0.100   0.035   0.781   473.6999    42.0865     8.4988   0.008807   0.000011  -0.000000
 1  1  6.00   889.24   0.100   0.037   0.809    46.7513    21.3848     8.5143   0.008777  -0.000001   0.000000
 3  1  6.00   887.43   0.100   0.068   0.815   600.7508    40.1135     8.4833   0.008692  -0.000007  -0.000001
 0  0  6.00   888.81   0.100   0.054   0.811   783.0302    31.9378     8.5029   0.008767   0.000069  -0.000000
 2  1  6.00   889.57   0.100   0.034   0.795    79.6892    43.0178     8.5283   0.008783   0.000009   0.000001
 4  1  6.00   889.45   0.100   0.040   0.762   637.0406    25.0735     8.5002   0.008710   0.000007   0.000000
 1  1  6.00   889.52   0.100   0.034   0.753   120.4668    22.8655     8.5253   0.008781  -0.000000  -0.000001
10  1  6.00   889.47   0.100   0.054   0.744   342.8408    26.1878     8.5013   0.008755  -0.000007   0.000000
 4  1  6.00   889.33   0.100   0.034   0.765   462.5394    24.0292     8.5029   0.008737   0.000009  -0.000000
 6  1  6.00   888.75   0.100   0.051   0.808   394.0138    33.1876     8.4977   0.008758  -0.000006  -0.000000
 3  1  6.00   889.51   0.100   0.028   0.770   556.1027    40.5286     8.4828   0.008696   0.000012  -0.000000
 1  1  6.00   889.55   0.100   0.034   0.791    96.0432    22.6398     8.5216   0.008780  -0.000007  -0.000000
 4  1  6.00   889.08   0.100   0.051   0.761   601.9216    23.0765     8.4969   0.008696  -0.000006   0.000001
 4  1  6.00   888.88   0.100   0.031   0.766   567.3878    22.5013     8.4886   0.008680   0.000009   0.000002
 2  1  6.00   887.80   0.100   0.048   0.873     4.6377    42.4166     8.5229   0.008778  -0.000015   0.000001
11  1  6.00   888.07   0.100   0.044   0.889   240.0330    30.2417     8.5096   0.008761  -0.000006  -0.000001
10  1  6.00   889.16   0.100   0.035   0.785   295.0724    23.4773     8.5001   0.008750  -0.000004   0.000000
 3  1  6.00   889.03   0.100   0.044   0.796   500.4293    41.5394     8.5031   0.008826   0.000006  -0.000000
 3  1  6.00   888.13   0.100   0.045   0.829   421.7556    42.2584     8.5045   0.008770   0.000006  -0.000000
 7  1  6.00   885.92   0.100   0.063   0.957   280.7137    40.1482     8.4910   0.008765  -0.000002  -0.000001
 8  1  6.00   889.21   0.100   0.033   0.820   808.3251    24.4133     8.4858   0.008809   0.000022   0.000000
 3  1  6.00   888.28   0.100   0.050   0.849   515.0476    41.3130     8.4913   0.008824   0.000009  -0.000000
 0  0  6.00   888.14   0.100   0.052   0.839   965.9219    31.8959     8.5011   0.008820   0.000018  -0.000000
10  1  6.00   889.49   0.100   0.036   0.745   330.8419    24.1990     8.5069   0.008754  -0.000001   0.000000
 3  1  6.00   888.09   0.100   0.109   0.797   693.7811    32.2201     8.4980   0.008720  -0.000075  -0.000002
 2  1  6.00   889.41   0.100   0.037   0.818    41.9112    43.8915     8.5042   0.008783  -0.000003   0.000000
 4  1  6.00   889.42   0.100   0.053   0.747   625.1936    24.5939     8.5012   0.008704  -0.000000   0.000001
 5  1  6.00   886.64   0.100   0.093   0.979   851.6493    44.1746     8.4973   0.008832   0.000000  -0.000001
 9  1  6.00   889.59   0.100   0.042   0.772   717.4202    27.7692     8.5014   0.008800  -0.000034   0.000000
 0  0  6.00   886.75   0.100   0.076   0.900   680.3347    17.0503     8.5003   0.008654   0.000065  -0.000000
 3  1  6.00   887.51   0.100   0.049   0.861   530.5901    40.9297     8.4893   0.008768   0.000015  -0.000000
 8  1  6.00   887.90   0.100   0.065   0.936   795.1403    26.2515     8.4812   0.008787   0.000050  -0.000000
 0  0  6.00   885.59   0.100   0.074   1.009   809.2742    46.8978     8.5046   0.008845  -0.000010  -0.000001
 2  1  6.00   888.71   0.100   0.059   0.836   167.9589    39.6906     8.5044   0.008774   0.000002   0.000000
 3  1  6.00   889.59   0.100   0.036   0.756   460.6611    42.2866     8.5165   0.008800   0.000010  -0.000000
10  1  6.00   889.61   0.100   0.031   0.733   318.8867    23.7201     8.5063   0.008755  -0.000002  -0.000000
 4  1  6.00   888.50   0.100   0.061   0.822   664.0238    23.0331     8.5092   0.008718   0.000038   0.000000
 4  1  6.00   889.19   0.100   0.041   0.767   578.9061    22.3845     8.4859   0.008683   0.000009   0.000000
 8  1  6.00   887.54   0.100   0.060   0.858   907.2566    24.5685     8.4994   0.008889  -0.000018   0.000000
 1  1  6.00   888.81   0.100   0.040   0.837    21.7397    21.2374     8.5010   0.008788   0.000010  -0.000000
 7  1  6.00   889.57   0.100   0.055   0.760   342.1374    40.0094     8.5018   0.008755  -0.000009  -0.000000
 5  1  6.00   887.79   0.100   0.096   0.895   866.5472    43.5224     8.4942   0.008834   0.000004  -0.000000
 2  1  6.00   889.32   0.100   0.037   0.796    29.1764    43.8631     8.5161   0.008783  -0.000009   0.000000
 4  1  6.00   889.02   0.100   0.053   0.758   497.4412    25.0344     8.4985   0.008701  -0.000002   0.000000
 4  1  6.00   889.33   0.100   0.066   0.776   649.8058    24.3800     8.5032   0.008716   0.000028   0.000000
11  1  6.00   887.93   0.100   0.059   0.941   222.3753    27.6829     8.5087   0.008734   0.000021   0.000000
 9  1  6.00   887.46   0.100   0.061   0.858   748.7472    27.7888     8.5058   0.008980  -0.000078   0.000000
 0  0  6.00   888.79   0.100   0.073   0.782   755.5894    47.0603     8.5108   0.008744  -0.000029  -0.000000
 5  1  6.00   888.03   0.100   0.053   0.816   895.6292    40.9591     8.4947   0.008818   0.000010   0.000000
11  1  6.00   888.95   0.100   0.050   0.804   266.4383    31.3286     8.4995   0.008758   0.000000  -0.000000
 3  1  6.00   889.37   0.100   0.038   0.802   486.8420    41.8720     8.4989   0.008817   0.000008  -0.000000
 9  1  6.00   889.22   0.100   0.064   0.791   731.5527    26.5410     8.5028   0.008858  -0.000098   0.000000
 5  1  6.00   888.72   0.100   0.046   0.813   909.7827    40.0098     8.4968   0.008800   0.000017  -0.000000
 1  1  6.00   889.33   0.100   0.035   0.793    71.6315    22.0264     8.5163   0.008778  -0.000008   0.000000
12  1  6.00   889.31   0.100   0.039   0.778   195.9197    32.7507     8.5083   0.008744   0.000002   0.000000
 0  0  6.00   886.77   0.100   0.090   0.981   981.7780    26.6074     8.4977   0.008794  -0.000000   0.000000
 0  0  6.00   886.07   0.100   0.073   0.995   230.1216    39.1281     8.5064   0.008772  -0.000011  -0.000000
 2  1  6.00   889.13   0.100   0.042   0.783   154.3199    40.5674     8.5088   0.008786   0.000008  -0.000000
11  1  6.00   889.28   0.100   0.040   0.815   252.9926    31.7074     8.5039   0.008757   0.000009   0.000000
 8  1  6.00   888.98   0.100   0.056   0.831   848.7296    21.8639     8.5009   0.008827  -0.000015   0.000000
 8  1  6.00   889.22   0.100   0.042   0.761   821.3431    23.6198     8.4923   0.008807   0.000017   0.000000
 8  1  6.00   888.83   0.100   0.043   0.811   862.7910    22.2872     8.5030   0.008843  -0.000019  -0.000000
 7  1  6.00   889.55   0.100   0.031   0.768   305.8596    41.6216     8.5086   0.008759  -0.000007   0.000000
12  1  6.00   888.33   0.100   0.047   0.796   182.8905    33.3186     8.5088   0.008751   0.000009   0.000000
 1  1  6.00   889.22   0.100   0.056   0.785   171.0535    26.3959     8.5084   0.008761  -0.000005   0.000000
 5  1  6.00   887.89   0.100   0.047   0.846   881.1572    42.6039     8.5074   0.008831   0.000004  -0.000000
 4  1  6.00   889.13   0.100   0.099   0.776   613.5163    23.8160     8.4895   0.008697  -0.000007   0.000000
 6  1  6.00   889.18   0.100   0.040   0.789   380.1855    32.5782     8.4920   0.008759  -0.000009  -0.000000
 3  1  6.00   889.11   0.100   0.083   0.783   682.6606    35.1839     8.4899   0.008726  -0.000012  -0.000001
 1  1  6.00   889.45   0.100   0.034   0.794   132.9099    23.0202     8.5271   0.008778   0.000000  -0.000001
12  1  6.00   888.88   0.100   0.043   0.859   209.2962    31.6251     8.5084   0.008737  -0.000007   0.000000
 3  1  6.00   886.66   0.100   0.068   0.947   407.2549    40.4192     8.5023   0.008757  -0.000006  -0.000001
 3  1  6.00   888.16   0.100   0.031   0.797   567.2781    40.2400     8.4748   0.008692   0.000006   0.000001
 3  1  6.00   889.75   0.100   0.056   0.782   670.8821    36.1356     8.4978   0.008721   0.000051   0.000000
 1  1  6.00   889.57   0.100   0.034   0.794   108.2240    22.8126     8.5356   0.008781  -0.000003  -0.000001
 1  1  6.00   889.37   0.100   0.036   0.791    59.2230    21.6563     8.5050   0.008778  -0.000006   0.000000
 4  1  6.00   888.79   0.100   0.062   0.767   590.3291    22.6686     8.4848   0.008691   0.000002   0.000001
 0  0  6.00   887.60   0.100   0.053   0.894   950.8253    31.8504     8.4992   0.008814   0.000043  -0.000000
 4  1  6.00   889.43   0.100   0.061   0.804   532.8360    24.6616     8.4822   0.008692  -0.000005  -0.000001
 6  1  6.00   888.78   0.100   0.048   0.778   354.3722    33.1696     8.4912   0.008754  -0.000003   0.000000
 3  1  6.00   888.52   0.100   0.043   0.814   611.9628    40.2943     8.4908   0.008698  -0.000011   0.000002
 4  1  6.00   888.71   0.100   0.041   0.782   555.9232    22.9995     8.4886   0.008682   0.000011   0.000002
 1  1  6.00   889.14   0.100   0.042   0.754   158.0243    25.0426     8.5052   0.008769  -0.000006  -0.000000
 4  1  6.00   889.44   0.100   0.031   0.749   450.6727    24.1815     8.5046   0.008752   0.000008  -0.000000
 3  1  6.00   889.14   0.100   0.033   0.790   435.1625    42.4865     8.4993   0.008776   0.000009   0.000000
 0  0  6.00   885.46   0.100   0.094   0.989   770.6903    34.0633     8.5073   0.008748   0.000083   0.000000
 8  1  6.00   888.86   0.100   0.045   0.807   876.8329    23.0938     8.4911   0.008858  -0.000023   0.000000
 3  1  6.00   888.53   0.100   0.033   0.784   589.6656    40.0814     8.4939   0.008687  -0.000005  -0.000001
10  1  6.00   889.46   0.100   0.030   0.770   306.9806    23.4140     8.5074   0.008752  -0.000003   0.000001
 4  1  6.00   889.19   0.100   0.039   0.768   509.0358    25.8132     8.5002   0.008703  -0.000004  -0.000001
 3  1  6.00   889.04   0.100   0.061   0.793   634.9047    39.9183     8.5027   0.008686   0.000008   0.000000
 5  1  6.00   885.76   0.100   0.066   1.001   834.8209    45.3457     8.4949   0.008860  -0.000011  -0.000000
 3  1  6.00   889.48   0.100   0.057   0.766   646.5910    38.6772     8.4971   0.008697   0.000029   0.000000
 3  1  6.00   889.40   0.100   0.033   0.771   447.9536    42.3963     8.5100   0.008785   0.000009   0.000000
 5  1  6.00   888.15   0.100   0.094   0.880   938.1801    37.5301     8.5055   0.008794  -0.000028   0.000000
 4  1  6.00   889.37   0.100   0.031   0.772   474.2546    24.0302     8.4999   0.008722   0.000008  -0.000000
10  1  6.00   886.34   0.100   0.054   0.966   282.0575    24.0139     8.4959   0.008750  -0.000002  -0.000000
 7  1  6.00   889.61   0.100   0.036   0.766   329.8375    41.0981     8.5055   0.008754  -0.000007   0.000000
 1  1  6.00   889.61   0.100   0.032   0.785    83.8979    22.3720     8.5205   0.008779  -0.000008   0.000000
 4  1  6.00   885.55   0.100   0.083   0.983   414.5247    25.0687     8.5094   0.008774   0.000003  -0.000000
 1  1  6.00   885.49   0.100   0.071   0.991    97.0554    21.7756     8.4982   0.008797   0.000014  -0.000000
 1  1  6.00   889.33   0.100   0.037   0.769   233.1327    23.6473     8.5206   0.008772  -0.000001  -0.000000
 2  1  6.00   889.57   0.100   0.034   0.775   104.6054    43.3173     8.5110   0.008788  -0.000014  -0.000000
 3  1  6.00   888.32   0.100   0.047   0.843   631.4099    40.8047     8.4850   0.008685   0.000012   0.000001
 3  1  6.00   888.60   0.100   0.063   0.764   710.1890    40.2424     8.5010   0.008686  -0.000009   0.000001
 4  1  6.00   889.21   0.100   0.050   0.789   631.2959    23.4170     8.4691   0.008695   0.000008  -0.000001
 5  1  6.00   888.69   0.100   0.049   0.801    11.2628    39.9718     8.5067   0.008788  -0.000012   0.000000
 0  0  6.00   885.10   0.100   0.047   1.032   830.0443    45.0149     8.5087   0.008756  -0.000037   0.000000
 6  1  6.00   889.59   0.100   0.039   0.749   454.3894    32.7540     8.5010   0.008756  -0.000008  -0.000000
 2  1  6.00   889.56   0.100   0.035   0.752   229.4066    41.3586     8.5126   0.008790   0.000005  -0.000001
 2  1  6.00   889.30   0.100   0.037   0.817   142.4815    43.6555     8.5232   0.008780   0.000002   0.000000
 7  1  6.00   889.69   0.100   0.031   0.747   405.3833    41.3864     8.5012   0.008753  -0.000007   0.000000
 3  1  6.00   889.59   0.100   0.042   0.768   745.6865    37.7136     8.4986   0.008716   0.000043  -0.000000
 4  1  6.00   889.41   0.100   0.032   0.810   514.6215    24.6713     8.4969   0.008764   0.000007  -0.000000
 4  1  6.00   888.99   0.100   0.036   0.781   573.0887    24.3626     8.5014   0.008703   0.000003  -0.000000
 1  1  6.00   889.27   0.100   0.038   0.786   121.9853    21.2758     8.5039   0.008782   0.000006  -0.000000
 4  1  6.00   889.23   0.100   0.032   0.756   526.3509    24.4046     8.4997   0.008754   0.000006  -0.000000
 8  1  6.00   888.46   0.100   0.056   0.820   980.0869    23.7466     8.5025   0.008884  -0.000024   0.000000
 2  1  6.00   889.55   0.100   0.034   0.799   192.1653    42.4306     8.5384   0.008787   0.000006  -0.000001
 4  1  6.00   889.45   0.100   0.035   0.775   607.9832    25.5345     8.4942   0.008701  -0.000010  -0.000000
 0  0  6.00   885.64   0.100   0.077   1.007    80.5504    37.3555     8.5013   0.008773  -0.000027  -0.000000
 2  1  6.00   889.48   0.100   0.035   0.791   179.8704    42.7133     8.5425   0.008783   0.000008   0.000000
 7  1  6.00   888.68   0.100   0.036   0.794   381.4040    41.3240     8.4947   0.008758  -0.000005   0.000000
 8  1  6.00   886.39   0.100   0.057   0.927    16.8644    24.4310     8.5029   0.008862   0.000000   0.000000
 9  1  6.00   888.41   0.100   0.040   0.814   792.4407    27.5259     8.4864   0.008783  -0.000001  -0.000001
 8  1  6.00   888.95   0.100   0.037   0.805   923.1510    22.1875     8.4991   0.008812  -0.000005   0.000000
 2  1  6.00   889.63   0.100   0.033   0.805   204.5039    42.1575     8.5290   0.008789   0.000004  -0.000001
 3  1  6.00   888.19   0.100   0.072   0.800   665.2262    40.1181     8.4933   0.008675   0.000009   0.000001
 2  1  6.00   889.60   0.100   0.033   0.789   216.9182    41.7543     8.5182   0.008789   0.000003  -0.000001
 2  1  6.00   889.44   0.100   0.035   0.816   155.0669    43.4434     8.5207   0.008780   0.000005   0.000000
 3  1  6.00   889.33   0.100   0.036   0.782   561.6670    42.1712     8.5009   0.008805   0.000007   0.000001
 1  1  6.00   889.29   0.100   0.037   0.794   134.5212    21.3842     8.5166   0.008777   0.000001   0.000000
 3  1  6.00   887.66   0.100   0.037   0.805   687.5690    40.0855     8.4899   0.008685   0.000004   0.000004
 0  0  6.00   888.70   0.100   0.054   0.826   870.7631    32.6063     8.5015   0.008768   0.000065  -0.000000
 2  1  6.00   889.54   0.100   0.035   0.804   167.4999    43.1082     8.5300   0.008781   0.000009  -0.000000
 4  1  6.00   889.45   0.100   0.042   0.755   724.1354    25.1501     8.5017   0.008717   0.000005   0.000001
 1  1  6.00   889.47   0.100   0.034   0.760   208.2592    22.8579     8.5180   0.008779  -0.000001  -0.000001
10  1  6.00   889.47   0.100   0.055   0.752   430.3820    26.1156     8.5018   0.008754  -0.000007   0.000000
 4  1  6.00   889.27   0.100   0.044   0.768   549.8382    24.1104     8.5014   0.008735   0.000006  -0.000000
 6  1  6.00   888.75   0.100   0.050   0.805   481.6135    33.1258     8.4927   0.008760  -0.000006  -0.000001
 3  1  6.00   889.32   0.100   0.039   0.762   642.9214    40.6214     8.4848   0.008672   0.000012   0.000001
 1  1  6.00   889.53   0.100   0.034   0.790   183.8365    22.5734     8.5196   0.008779  -0.000007  -0.000000
 4  1  6.00   889.22   0.100   0.038   0.756   688.8967    23.0485     8.5000   0.008693   0.000001   0.000001
 4  1  6.00   889.07   0.100   0.092   0.768   654.1740    22.5760     8.4907   0.008699   0.000007  -0.000001
 2  1  6.00   887.95   0.100   0.048   0.871    92.4253    42.2561     8.5162   0.008779  -0.000016  -0.000000
11  1  6.00   888.10   0.100   0.047   0.903   327.6203    30.1786     8.5051   0.008759  -0.000007  -0.000001
10  1  6.00   889.15   0.100   0.029   0.789   382.5912    23.4381     8.4998   0.008746  -0.000004  -0.000000
 3  1  6.00   888.71   0.100   0.047   0.813   588.6242    41.5940     8.5032   0.008815   0.000005  -0.000000
 3  1  6.00   888.25   0.100   0.039   0.835   509.5044    42.3174     8.5039   0.008776   0.000005  -0.000000
 7  1  6.00   885.88   0.100   0.067   0.941   368.3377    40.1221     8.4900   0.008762  -0.000003   0.000000
 8  1  6.00   889.02   0.100   0.131   0.823   896.3898    24.6344     8.4886   0.008810   0.000022   0.000001
 3  1  6.00   888.19   0.100   0.047   0.852   603.1934    41.4203     8.4926   0.008806   0.000009   0.000000
 0  0  6.00   888.19   0.100   0.053   0.841    54.0661    32.0718     8.5014   0.008812   0.000017  -0.000000
10  1  6.00   889.46   0.100   0.042   0.754   418.3601    24.1909     8.5072   0.008750  -0.000001  -0.000000
 0  0  6.00   888.20   0.100   0.068   0.791   781.0320    31.5427     8.5030   0.008742  -0.000063  -0.000001
 2  1  6.00   889.43   0.100   0.036   0.825   129.7371    43.8558     8.5074   0.008783  -0.000004   0.000000
 4  1  6.00   889.43   0.100   0.058   0.741   712.2333    24.5835     8.5037   0.008708  -0.000003  -0.000001
 5  1  6.00   886.71   0.100   0.047   0.956   939.9742    44.1719     8.4951   0.008830  -0.000001  -0.000000
 9  1  6.00   889.59   0.100   0.068   0.774   805.4398    27.4479     8.5012   0.008807  -0.000030   0.000000
 0  0  6.00   886.97   0.100   0.063   0.864   767.0273    17.6942     8.4976   0.008686   0.000066  -0.000000
 3  1  6.00   887.89   0.100   0.056   0.843   618.1469    41.0973     8.4885   0.008746   0.000015   0.000000
 8  1  6.00   887.71   0.100   0.058   0.920   883.0349    26.7623     8.4808   0.008789   0.000052  -0.000000
 0  0  6.00   885.65   0.100   0.070   1.018   897.7407    46.7898     8.4994   0.008848  -0.000011  -0.000001
 2  1  6.00   888.76   0.100   0.060   0.820   255.6838    39.7040     8.5053   0.008771   0.000001  -0.000000
 3  1  6.00   889.52   0.100   0.035   0.760   548.6027    42.3777     8.5165   0.008800   0.000009   0.000000
10  1  6.00   889.59   0.100   0.032   0.736   406.4194    23.6990     8.5049   0.008750  -0.000002  -0.000000
 4  1  6.00   888.47   0.100   0.080   0.818   751.2254    23.4066     8.5078   0.008722   0.000036  -0.000000
 4  1  6.00   889.18   0.100   0.046   0.776   665.7483    22.4583     8.4872   0.008701   0.000006   0.000001
 8  1  6.00   887.49   0.100   0.057   0.865    -3.8491    24.4010     8.4988   0.008892  -0.000016   0.000000
 1  1  6.00   888.97   0.100   0.038   0.834   109.6252    21.3370     8.5005   0.008790   0.000010  -0.000000
 7  1  6.00   889.58   0.100   0.059   0.760   429.6673    39.9117     8.5031   0.008753  -0.000010  -0.000000
 5  1  6.00   887.76   0.100   0.077   0.878   954.8548    43.5590     8.4929   0.008829   0.000004  -0.000000
 2  1  6.00   889.37   0.100   0.037   0.793   117.0201    43.7669     8.5176   0.008785  -0.000010   0.000000
 4  1  6.00   888.81   0.100   0.032   0.753   584.5302    25.0115     8.5000   0.008702  -0.000001   0.000001
 4  1  6.00   889.45   0.100   0.077   0.779   736.9958    24.6377     8.5038   0.008720   0.000024   0.000000
11  1  6.00   888.03   0.100   0.059   0.928   309.6802    27.8882     8.5068   0.008729   0.000020  -0.000000
 9  1  6.00   887.18   0.100   0.111   0.885   838.5212    27.0897     8.5054   0.008972  -0.000062   0.000000
 0  0  6.00   888.72   0.100   0.106   0.796   843.1310    46.8034     8.5099   0.008763  -0.000022   0.000000
 5  1  6.00   888.16   0.100   0.072   0.826   983.7132    41.0811     8.4951   0.008818   0.000013  -0.000000
11  1  6.00   888.97   0.100   0.050   0.803   354.0205    31.3396     8.4979   0.008754   0.000002  -0.000000
 3  1  6.00   889.13   0.100   0.042   0.801   574.8922    41.9175     8.4974   0.008813   0.000004   0.000000
 9  1  6.00   888.91   0.100   0.073   0.809   820.0969    25.6027     8.5035   0.008871  -0.000090  -0.000000
 5  1  6.00   888.73   0.100   0.176   0.804   997.7513    40.1884     8.4971   0.008796   0.000018   0.000000
 1  1  6.00   889.37   0.100   0.035   0.803   159.4039    21.9524     8.5197   0.008778  -0.000007   0.000000
12  1  6.00   889.30   0.100   0.039   0.778   283.3215    32.7744     8.5101   0.008741   0.000002  -0.000000
 0  0  6.00   886.72   0.100   0.059   0.968    69.6528    26.6450     8.4996   0.008783   0.000007   0.000000
 0  0  6.00   886.06   0.100   0.073   0.961   317.8086    39.0020     8.5045   0.008766  -0.000015   0.000000
 2  1  6.00   889.15   0.100   0.041   0.785   242.1627    40.6432     8.5082   0.008783   0.000007   0.000000
11  1  6.00   889.24   0.100   0.040   0.808   340.5583    31.7933     8.5035   0.008755   0.000009  -0.000000
 8  1  6.00   888.91   0.100   0.069   0.833   936.9948    21.7337     8.5019   0.008827  -0.000012   0.000000
 8  1  6.00   889.14   0.100   0.042   0.767   909.4563    23.8048     8.4925   0.008808   0.000020  -0.000000
 8  1  6.00   888.76   0.100   0.053   0.829   951.1862    22.1046     8.5018   0.008843  -0.000017  -0.000000
 7  1  6.00   889.55   0.100   0.032   0.766   393.4415    41.5548     8.5111   0.008757  -0.000007   0.000000
12  1  6.00   888.31   0.100   0.047   0.792   270.3839    33.4070     8.5101   0.008748   0.000009   0.000000
 1  1  6.00   889.26   0.100   0.056   0.797   258.6562    26.3448     8.5104   0.008759  -0.000005  -0.000000
 5  1  6.00   887.91   0.100   0.050   0.838   969.4056    42.6493     8.5064   0.008827   0.000005  -0.000000
 4  1  6.00   889.28   0.100   0.033   0.780   700.5231    23.7574     8.4942   0.008701  -0.000005  -0.000000
 6  1  6.00   889.20   0.100   0.041   0.790   467.7724    32.4822     8.4889   0.008759  -0.000009  -0.000000
 3  1  6.00   889.19   0.100   0.035   0.789   769.9316    35.0811     8.4852   0.008728  -0.000005  -0.000001
 1  1  6.00   889.48   0.100   0.034   0.796   220.6766    23.0183     8.5207   0.008776  -0.000000  -0.000001
12  1  6.00   888.94   0.100   0.042   0.866   296.6414    31.5655     8.5101   0.008732  -0.000005   0.000000
 3  1  6.00   886.64   0.100   0.053   0.945   494.8613    40.3609     8.4969   0.008762  -0.000006  -0.000001
 3  1  6.00   888.02   0.100   0.047   0.797   654.0754    40.2789     8.4739   0.008671   0.000006   0.000001
 3  1  6.00   889.79   0.100   0.036   0.774   758.1169    36.6325     8.4957   0.008728   0.000046   0.000001
 1  1  6.00   889.55   0.100   0.034   0.802   196.0230    22.7803     8.5318   0.008779  -0.000004  -0.000000
 1  1  6.00   889.40   0.100   0.036   0.799   146.9969    21.6072     8.5075   0.008777  -0.000004   0.000000
 4  1  6.00   888.96   0.100   0.031   0.757   677.2384    22.7034     8.4888   0.008695   0.000010   0.000000
 0  0  6.00   887.88   0.100   0.053   0.886    38.9506    32.2264     8.4978   0.008811   0.000033  -0.000000
 4  1  6.00   889.06   0.100   0.035   0.810   619.7004    24.6160     8.4857   0.008692  -0.000004  -0.000000
 6  1  6.00   888.78   0.100   0.049   0.776   441.9381    33.1338     8.4907   0.008753  -0.000004  -0.000000
 3  1  6.00   888.40   0.100   0.038   0.821   698.7897    40.2148     8.4900   0.008681  -0.000009   0.000004
 4  1  6.00   888.65   0.100   0.045   0.783   642.6763    23.1111     8.4886   0.008703   0.000013  -0.000001
 1  1  6.00   889.16   0.100   0.042   0.755   245.7010    24.9812     8.5053   0.008767  -0.000006  -0.000000
 4  1  6.00   889.23   0.100   0.031   0.749   538.1141    24.2607     8.4987   0.008744   0.000007  -0.000000
 3  1  6.00   889.15   0.100   0.034   0.798   523.0057    42.5713     8.5001   0.008781   0.000009  -0.000000
 0  0  6.00   885.69   0.100   0.046   0.974   858.0892    34.7855     8.5057   0.008750   0.000061  -0.000001
 8  1  6.00   888.71   0.100   0.140   0.817   965.4178    22.8607     8.4965   0.008862  -0.000023   0.000001
 3  1  6.00   888.83   0.100   0.045   0.777   676.4633    40.0641     8.4963   0.008694   0.000001   0.000001
10  1  6.00   889.49   0.100   0.031   0.767   394.5115    23.3877     8.5079   0.008749  -0.000003   0.000000
 4  1  6.00   889.10   0.100   0.036   0.773   596.1327    25.7615     8.5012   0.008703  -0.000006   0.000001
 3  1  6.00   889.20   0.100   0.062   0.796   721.8041    39.9942     8.5040   0.008687   0.000005  -0.000001
 5  1  6.00   885.73   0.100   0.064   1.026   923.4138    45.2265     8.4949   0.008859  -0.000012  -0.000000
 3  1  6.00   889.48   0.100   0.045   0.770   733.5695    38.9415     8.4971   0.008701   0.000026   0.000000
 3  1  6.00   889.33   0.100   0.032   0.772   535.8425    42.4816     8.5109   0.008788   0.000009  -0.000000
 5  1  6.00   887.98   0.100   0.053   0.881    26.1284    37.2906     8.5037   0.008794  -0.000019  -0.000000
 4  1  6.00   889.51   0.100   0.057   0.778   561.5228    24.1016     8.5002   0.008717   0.000007   0.000000
10  1  6.00   886.30   0.100   0.060   0.962   369.5355    23.9916     8.4939   0.008748  -0.000002  -0.000000
 7  1  6.00   889.60   0.100   0.036   0.763   417.3690    41.0211     8.5061   0.008753  -0.000008  -0.000000
 1  1  6.00   889.60   0.100   0.032   0.791   171.6815    22.2963     8.5225   0.008778  -0.000007   0.000000
 4  1  6.00   885.51   0.100   0.083   0.977   502.2589    25.0871     8.5042   0.008772   0.000001  -0.000000
 1  1  6.00   885.50   0.100   0.070   0.979   185.0177    21.9061     8.4971   0.008795   0.000012  -0.000000
 1  1  6.00   889.37   0.100   0.037   0.769   320.8160    23.6325     8.5170   0.008769  -0.000002  -0.000000
 2  1  6.00   889.53   0.100   0.033   0.782   192.4713    43.1751     8.5097   0.008786  -0.000014  -0.000000
 3  1  6.00   888.82   0.100   0.029   0.827   718.2148    40.9085     8.4825   0.008692   0.000010  -0.000000
 3  1  6.00   888.61   0.100   0.122   0.766   797.0378    40.1839     8.4996   0.008688  -0.000005   0.000001
 4  1  6.00   888.83   0.100   0.031   0.787   718.1837    23.4958     8.4748   0.008690   0.000011   0.000001
 5  1  6.00   888.79   0.100   0.049   0.794    99.1462    39.8519     8.5062   0.008791  -0.000012  -0.000000
 0  0  6.00   885.00   0.100   0.185   1.025   917.7396    44.6226     8.5085   0.008777  -0.000041  -0.000000
 6  1  6.00   889.56   0.100   0.040   0.756   541.9299    32.6832     8.4983   0.008757  -0.000007  -0.000000
 2  1  6.00   889.44   0.100   0.034   0.759   317.2885    41.4042     8.5148   0.008785   0.000005   0.000000
 2  1  6.00   889.29   0.100   0.036   0.812   230.2679    43.6678     8.5260   0.008778   0.000001   0.000000
 7  1  6.00   889.64   0.100   0.032   0.749   492.9307    41.3218     8.5038   0.008750  -0.000007   0.000000
 3  1  6.00   889.63   0.100   0.043   0.764   832.8407    38.1325     8.4968   0.008722   0.000040  -0.000000
 4  1  6.00   889.33   0.100   0.034   0.794   602.0718    24.7182     8.4942   0.008753   0.000003  -0.000000
