15  1  6.00   896.86   0.100   0.007   0.054    49.0102    41.8896     8.5000   0.000049   0.000002  -0.000000
 1  1  6.00   893.91   0.100   0.021   0.427   459.8384    43.8454     8.4981  -0.005067   0.000008   0.000000
 2  1  6.00   894.33   0.100   0.016   0.424   576.1382    23.0399     8.5013  -0.005084  -0.000008   0.000000
 3  1  6.00   893.32   0.100   0.027   0.473   281.9540    44.0819     8.5015  -0.005130  -0.000011  -0.000000
 4  1  6.00   893.96   0.100   0.023   0.436    81.2548    45.2409     8.5039  -0.005054  -0.000006  -0.000000
 0  0  6.00   893.71   0.100   0.030   0.456   343.9040    28.1243     8.4986  -0.005096   0.000001   0.000000
 0  0  6.00   894.12   0.100   0.028   0.423   797.1766    21.5702     8.5008  -0.005086   0.000010   0.000001
 5  1  6.00   894.27   0.100   0.017   0.404   356.3635    41.6294     8.4924  -0.005072   0.000014   0.000001
 1  1  6.00   893.89   0.100   0.026   0.430   543.7312    44.2204     8.4974  -0.005073  -0.000011   0.000000
 1  1  6.00   893.89   0.100   0.035   0.427   607.1434    40.9572     8.5040  -0.005114   0.000009  -0.000001
 0  0  6.00   893.47   0.100   0.058   0.442   622.6469    47.6194     8.5066  -0.005036  -0.000004  -0.000000
 6  1  6.00   893.95   0.100   0.022   0.423   238.5247    21.8151     8.4983  -0.005098   0.000003   0.000000
 7  1  6.00   893.70   0.100   0.022   0.451   248.2315    40.4921     8.5001  -0.005112   0.000009  -0.000000
 1  1  6.00   894.00   0.100   0.019   0.444   529.3970    42.6800     8.5008  -0.005078   0.000010   0.000001
 8  1  6.00   894.20   0.100   0.020   0.418   356.3217    21.4027     8.4958  -0.005078   0.000007   0.000000
 9  1  6.00   894.35   0.100   0.016   0.407   648.9703    40.5803     8.5040  -0.005068   0.000016  -0.000000
 1  1  6.00   893.61   0.100   0.022   0.462   575.3325    43.1999     8.5000  -0.005114  -0.000018  -0.000000
10  1  6.00   893.91   0.100   0.033   0.453   888.3166    23.8124     8.5005  -0.005108   0.000010  -0.000000
 9  1  6.00   894.25   0.100   0.017   0.421   745.1627    42.4146     8.4931  -0.005071   0.000001   0.000000
 1  1  6.00   894.22   0.100   0.023   0.415   501.5384    41.4853     8.5005  -0.005080   0.000014   0.000001
 5  1  6.00   894.19   0.100   0.015   0.435   368.9012    42.7944     8.5073  -0.005065  -0.000015  -0.000001
11  1  6.00   894.20   0.100   0.019   0.424   660.3906    24.7115     8.5001  -0.005088  -0.000004  -0.000000
12  1  6.00   894.02   0.100   0.021   0.420    60.1534    23.3550     8.4968  -0.005112   0.000011  -0.000000
 0  0  6.00   894.02   0.100   0.023   0.442   808.8817    27.0735     8.5048  -0.005093  -0.000016  -0.000001
 0  0  6.00   893.63   0.100   0.021   0.460   437.2452    42.1679     8.5075  -0.005119  -0.000006  -0.000001
 0  0  6.00   893.34   0.100   0.025   0.468   264.3386    32.2113     8.5044  -0.005118  -0.000011  -0.000001
13  1  6.00   893.37   0.100   0.023   0.474   191.1091    42.2109     8.4973  -0.005139  -0.000014   0.000001
13  1  6.00   893.82   0.100   0.025   0.461   161.1642    38.8290     8.4996  -0.005104  -0.000003   0.000001
14  1  6.00   893.86   0.100   0.039   0.433   989.0664    24.5757     8.4964  -0.005129   0.000014   0.000000
15  1  6.00   894.34   0.100   0.015   0.418    36.8832    41.7440     8.5015  -0.005062  -0.000008  -0.000000
12  1  6.00   893.78   0.100   0.023   0.442    75.8688    21.1129     8.4955  -0.005084  -0.000011   0.000001
 4  1  6.00   893.78   0.100   0.019   0.442    62.2145    45.8067     8.5031  -0.005037  -0.000023  -0.000001
15  1  6.00   894.09   0.100   0.029   0.410     9.7503    41.2891     8.4976  -0.005068   0.000012   0.000000
16  1  6.00   894.05   0.100   0.022   0.428   104.0769    33.0699     8.4968  -0.005079  -0.000002   0.000001
 3  1  6.00   893.78   0.100   0.025   0.432   300.3958    41.9506     8.5037  -0.005140   0.000008  -0.000000
14  1  6.00   893.20   0.100   0.022   0.496     4.0928    25.9753     8.4984  -0.005156   0.000004   0.000000
14  1  6.00   893.97   0.100   0.021   0.426   960.1501    22.6019     8.4938  -0.005117  -0.000017   0.000001
17  1  6.00   893.96   0.100   0.046   0.426   693.0886    23.1874     8.5004  -0.005101  -0.000004   0.000000
 0  0  6.00   894.00   0.100   0.020   0.442   129.5918    24.2361     8.5013  -0.005074   0.000001   0.000000
15  1  6.00   894.02   0.100   0.023   0.442   960.3017    43.3674     8.5041  -0.005059   0.000012  -0.000000
10  1  6.00   894.15   0.100   0.034   0.411   847.8907    20.1349     8.5026  -0.005076  -0.000006  -0.000000
 0  0  6.00   893.27   0.100   0.026   0.465   207.4217    17.4235     8.4957  -0.005045   0.000019   0.000001
18  1  6.00   894.22   0.100   0.025   0.451   794.7637    44.0578     8.5007  -0.005048  -0.000005  -0.000000
 2  1  6.00   893.55   0.100   0.024   0.468   484.5883    21.4229     8.4978  -0.005134   0.000009   0.000000
13  1  6.00   893.83   0.100   0.017   0.436   175.3480    42.2800     8.5000  -0.005106  -0.000005  -0.000001
 9  1  6.00   894.25   0.100   0.023   0.435   704.7296    42.3016     8.5037  -0.005070   0.000017  -0.000000
15  1  6.00   894.26   0.100   0.019   0.430    50.0312    41.0199     8.5034  -0.005066   0.000001  -0.000000
 0  0  6.00   893.98   0.100   0.037   0.455   842.4705    36.6158     8.5003  -0.005109  -0.000012   0.000000
 0  0  6.00   893.69   0.100   0.032   0.440   620.7504    33.1888     8.5027  -0.005092   0.000012   0.000000
 9  1  6.00   894.44   0.100   0.029   0.428   661.7267    43.3162     8.4976  -0.005058   0.000001   0.000001
17  1  6.00   894.29   0.100   0.020   0.400   721.3960    24.0657     8.5008  -0.005102  -0.000004  -0.000000
 1  1  6.00   893.78   0.100   0.021   0.444   559.1808    43.8612     8.5005  -0.005093  -0.000014   0.000000
12  1  6.00   893.92   0.100   0.020   0.441    45.5120    21.7421     8.4953  -0.005123   0.000016   0.000001
 0  0  6.00   893.93   0.100   0.021   0.417    96.9508    19.6245     8.4999  -0.005052   0.000005  -0.000000
14  1  6.00   893.49   0.100   0.163   0.437   943.7665    19.1091     8.4977  -0.005121  -0.000016   0.000000
 0  0  6.00   894.22   0.100   0.043   0.433   877.8914    40.1769     8.4997  -0.005048   0.000016   0.000001
 2  1  6.00   894.23   0.100   0.015   0.411   562.4168    23.6793     8.5040  -0.005101  -0.000015  -0.000001
 2  1  6.00   893.28   0.100   0.027   0.488   466.5367    22.5678     8.4993  -0.005137   0.000003   0.000000
 0  0  6.00   893.63   0.100   0.036   0.472   773.5862    27.9144     8.4993  -0.005107  -0.000017   0.000000
 0  0  6.00   893.83   0.100   0.047   0.435   823.0149    42.3192     8.4951  -0.005076   0.000026   0.000000
19  1  6.00   894.16   0.100   0.015   0.417   889.0860    46.0026     8.4936  -0.004988  -0.000012   0.000000
10  1  6.00   894.21   0.100   0.017   0.405   833.5201    21.0964     8.4967  -0.005083   0.000012   0.000001
 8  1  6.00   893.85   0.100   0.020   0.433   432.5284    22.7983     8.5077  -0.005086  -0.000013  -0.000000
 1  1  6.00   893.74   0.100   0.021   0.455   591.6460    41.7736     8.4993  -0.005122  -0.000014   0.000001
 2  1  6.00   894.04   0.100   0.055   0.440   547.9803    23.9219     8.5020  -0.005114  -0.000011   0.000001
 8  1  6.00   894.00   0.100   0.015   0.439   417.1966    20.8843     8.5093  -0.005071   0.000015  -0.000001
 0  0  6.00   893.72   0.100   0.026   0.448   379.1523    30.2414     8.4965  -0.005076  -0.000012   0.000000
20  1  6.00   894.32   0.100   0.019   0.411   282.5504    23.9937     8.5031  -0.005068  -0.000013  -0.000000
 9  1  6.00   894.31   0.100   0.019   0.415   636.1477    39.5465     8.5084  -0.005070   0.000001  -0.000001
 0  0  6.00   894.07   0.100   0.023   0.441   396.7260    40.3308     8.4968  -0.005093   0.000013   0.000000
19  1  6.00   894.46   0.100   0.058   0.430   929.1064    46.5092     8.4984  -0.004976  -0.000015   0.000001
 0  0  6.00   893.91   0.100   0.035   0.436   931.7620    30.7356     8.5071  -0.005086  -0.000040  -0.000001
10  1  6.00   894.03   0.100   0.162   0.448   906.7628    22.7657     8.4981  -0.005105   0.000010   0.000000
12  1  6.00   893.52   0.100   0.027   0.460    29.5216    23.5378     8.4961  -0.005160  -0.000014   0.000000
 1  1  6.00   894.15   0.100   0.016   0.422   474.0665    41.8687     8.4991  -0.005081   0.000010   0.000000
20  1  6.00   894.41   0.100   0.014   0.415   308.1991    22.2700     8.5018  -0.005060  -0.000001  -0.000001
11  1  6.00   893.75   0.100   0.029   0.458   615.4929    18.8602     8.5038  -0.005049   0.000020  -0.000001
10  1  6.00   894.00   0.100   0.029   0.457   919.7681    25.1786     8.5007  -0.005116   0.000003   0.000000
 2  1  6.00   893.71   0.100   0.028   0.447   517.3765    24.6504     8.5009  -0.005134  -0.000005   0.000000
 3  1  6.00   893.40   0.100   0.026   0.479   262.5714    48.0358     8.4979  -0.005036  -0.000002   0.000000
 0  0  6.00   894.00   0.100   0.048   0.419   854.7259    41.3399     8.5059  -0.005071   0.000004  -0.000000
10  1  6.00   894.27   0.100   0.015   0.414   861.6346    22.3377     8.5047  -0.005092   0.000017  -0.000000
 7  1  6.00   893.80   0.100   0.024   0.444   233.7678    42.8491     8.5012  -0.005109  -0.000007   0.000000
16  1  6.00   893.89   0.100   0.019   0.449   118.3531    31.9386     8.4997  -0.005075   0.000007  -0.000000
 0  0  6.00   893.53   0.100   0.029   0.472   223.5399    26.8975     8.4959  -0.005125  -0.000008   0.000001
17  1  6.00   893.48   0.100   0.041   0.443   672.5345    19.8525     8.5016  -0.005073   0.000014   0.000000
10  1  6.00   894.35   0.100   0.048   0.420   820.6327    21.7468     8.5000  -0.005075   0.000009   0.000000
 0  0  6.00   893.53   0.100   0.021   0.438   112.5899    18.5245     8.5008  -0.005058   0.000000  -0.000000
11  1  6.00   893.95   0.100   0.020   0.439   632.4050    21.0429     8.5023  -0.005081   0.000011  -0.000000
 1  1  6.00   894.25   0.100   0.019   0.413   487.9193    42.1720     8.5017  -0.005079   0.000001  -0.000001
 2  1  6.00   894.34   0.100   0.020   0.419   589.3702    22.2287     8.5008  -0.005072   0.000005   0.000000
18  1  6.00   894.13   0.100   0.028   0.427   767.9450    46.5023     8.5018  -0.005015  -0.000012  -0.000000
 4  1  6.00   893.60   0.100   0.029   0.462   114.5676    48.2531     8.5033  -0.005025  -0.000002  -0.000001
 0  0  6.00   893.82   0.100   0.031   0.436   409.2911    44.5278     8.5012  -0.005074  -0.000036   0.000000
 0  0  6.00   893.87   0.100   0.024   0.435   757.2840    38.3666     8.4944  -0.005077   0.000026   0.000000
21  1  6.00   893.83   0.100   0.019   0.458   143.2819    18.8745     8.4996  -0.005058  -0.000012  -0.000000
 8  1  6.00   894.34   0.100   0.018   0.404   403.7634    21.8748     8.5052  -0.005071  -0.000020  -0.000000
 9  1  6.00   894.30   0.100   0.077   0.424   718.2111    44.1160     8.4997  -0.005057  -0.000006   0.000000
 7  1  6.00   893.35   0.100   0.024   0.462   216.0037    45.9321     8.5004  -0.005079  -0.000004  -0.000000
17  1  6.00   894.12   0.100   0.016   0.424   707.5317    22.6854     8.4980  -0.005104   0.000005   0.000001
 3  1  6.00   894.15   0.100   0.024   0.426   315.3593    42.5760     8.5044  -0.005113   0.000010  -0.000000
 9  1  6.00   893.83   0.100   0.034   0.428   674.4729    45.6752     8.4987  -0.005049  -0.000016   0.000000
15  1  6.00   893.37   0.100   0.025   0.470   990.5844    45.0005     8.4933  -0.005072  -0.000014   0.000001
 0  0  6.00   893.38   0.100   0.028   0.445   205.5818    33.6902     8.4987  -0.005144   0.000038  -0.000000
 0  0  6.00   893.54   0.100   0.072   0.420   897.4623    33.3630     8.5008  -0.005047  -0.000001  -0.000000
19  1  6.00   894.44   0.100   0.072   0.416   916.4930    43.4930     8.4988  -0.005005   0.000004   0.000000
17  1  6.00   894.11   0.100   0.017   0.426   748.3211    21.6890     8.4994  -0.005093   0.000011   0.000000
19  1  6.00   894.36   0.100   0.021   0.389   903.9160    45.8926     8.5015  -0.004974   0.000012  -0.000001
21  1  6.00   893.81   0.100   0.020   0.454   175.1990    22.6887     8.5019  -0.005102  -0.000016  -0.000000
 0  0  6.00   893.91   0.100   0.025   0.429   422.8782    39.2550     8.5101  -0.005105  -0.000001  -0.000002
 1  1  6.00   894.04   0.100   0.017   0.442   514.9871    44.1145     8.5045  -0.005061  -0.000011  -0.000001
 4  1  6.00   893.82   0.100   0.025   0.422   131.1359    45.1009     8.5021  -0.005065  -0.000003   0.000001
11  1  6.00   894.19   0.100   0.024   0.422   646.8416    22.4747     8.4977  -0.005088   0.000007   0.000001
 3  1  6.00   894.18   0.100   0.018   0.433   329.3012    42.7519     8.5036  -0.005096  -0.000002   0.000000
 0  0  6.00   893.55   0.100   0.023   0.449   679.7857    31.2450     8.5053  -0.005060  -0.000003  -0.000001
 4  1  6.00   893.59   0.100   0.021   0.433    95.7671    46.3781     8.5042  -0.005055  -0.000010  -0.000000
13  1  6.00   893.46   0.100   0.022   0.460   143.8450    34.4067     8.5011  -0.005110  -0.000006  -0.000000
 0  0  6.00   893.75   0.100   0.024   0.423    70.5158    34.7518     8.4992  -0.005048  -0.000002   0.000001
 6  1  6.00   893.99   0.100   0.021   0.416   269.4979    19.6237     8.4940  -0.005031  -0.000007   0.000001
15  1  6.00   893.82   0.100   0.073   0.467   974.2997    44.9853     8.4974  -0.005048   0.000001   0.000000
18  1  6.00   893.90   0.100   0.031   0.431   808.4113    46.6109     8.4957  -0.005035  -0.000024   0.000001
14  1  6.00   894.02   0.100   0.054   0.415   974.5459    23.7052     8.4939  -0.005119   0.000002  -0.000000
 4  1  6.00   893.41   0.100   0.022   0.448   147.4600    48.1922     8.5038  -0.005000  -0.000007  -0.000001
 0  0  6.00   893.28   0.100   0.066   0.502   834.5042    49.6403     8.4964  -0.004933  -0.000027  -0.000000
10  1  6.00   894.21   0.100   0.057   0.417   874.6923    22.3138     8.5012  -0.005105   0.000039   0.000000
21  1  6.00   893.64   0.100   0.021   0.440   190.7031    22.2909     8.5001  -0.005099  -0.000002  -0.000001
 2  1  6.00   893.56   0.100   0.022   0.457   501.2422    21.5682     8.4990  -0.005135   0.000021  -0.000000
 8  1  6.00   894.10   0.100   0.018   0.419   389.9474    21.6710     8.5022  -0.005068  -0.000006  -0.000001
17  1  6.00   893.80   0.100   0.023   0.418   762.4331    20.0020     8.5001  -0.005091  -0.000001  -0.000000
 0  0  6.00   893.51   0.100   0.033   0.460   449.3598    33.9988     8.5060  -0.005107   0.000048   0.000000
 9  1  6.00   894.12   0.100   0.020   0.416   691.0776    42.6246     8.5029  -0.005066   0.000018   0.000000
 0  0  6.00   893.56   0.100   0.026   0.451   946.7368    35.2380     8.5059  -0.005078  -0.000025  -0.000001
 0  0  6.00   893.62   0.100   0.022   0.441   333.3611    18.6503     8.4955  -0.005040   0.000033   0.000000
 0  0  6.00   894.10   0.100   0.029   0.421   866.4828    45.9423     8.5080  -0.005009  -0.000004  -0.000002
19  1  6.00   893.64   0.100   0.024   0.463   942.5937    48.6920     8.5037  -0.004941  -0.000002  -0.000001
 2  1  6.00   893.89   0.100   0.019   0.454   533.1357    23.3292     8.5030  -0.005126  -0.000004  -0.000001
 2  1  6.00   893.37   0.100   0.033   0.469   447.2680    18.0927     8.5034  -0.005054   0.000012  -0.000000
 5  1  6.00   893.95   0.100   0.018   0.415   383.5587    45.5621     8.5017  -0.005061   0.000002  -0.000000
21  1  6.00   893.69   0.100   0.019   0.453   159.0004    20.5552     8.4988  -0.005091  -0.000006   0.000001
 2  1  6.00   894.24   0.100   0.021   0.419   602.5262    23.0907     8.5012  -0.005073   0.000001   0.000000
 9  1  6.00   894.25   0.100   0.025   0.409   731.8191    44.7013     8.4946  -0.005057  -0.000023   0.000001
 8  1  6.00   893.75   0.100   0.018   0.425   369.6226    19.7929     8.4972  -0.005079   0.000019   0.000000
18  1  6.00   894.39   0.100   0.014   0.415   781.7913    44.6793     8.5051  -0.005037   0.000021  -0.000001
20  1  6.00   894.44   0.100   0.014   0.395   295.2147    22.6801     8.4892  -0.005058   0.000007   0.000001
16  1  6.00   894.04   0.100   0.021   0.403    87.1881    28.8620     8.4980  -0.005067  -0.000019  -0.000000
 3  1  6.00   894.07   0.100   0.016   0.416   342.8161    45.6957     8.5033  -0.005069  -0.000017  -0.000000
 6  1  6.00   893.91   0.100   0.020   0.427   253.1253    20.7151     8.5014  -0.005088   0.000009  -0.000001
 0  0  6.00   894.17   0.100   0.020   0.423   784.2342    20.3507     8.5030  -0.005058   0.000014  -0.000001
17  1  6.00   894.15   0.100   0.020   0.419   734.9089    24.6305     8.4999  -0.005102  -0.000013  -0.000000
20  1  6.00   894.31   0.100   0.018   0.445   321.0757    22.2361     8.5053  -0.005067   0.000002  -0.000000
15  1  6.00   894.24   0.100   0.016   0.430    23.1420    41.7910     8.4996  -0.005061  -0.000023  -0.000000
 1  1  6.00   889.51   0.100   0.047   0.757   390.2952    43.8913     8.5007  -0.008354   0.000003   0.000000
 2  1  6.00   890.47   0.100   0.041   0.744   506.2054    22.9499     8.5042  -0.008409  -0.000008   0.000000
 3  1  6.00   888.00   0.100   0.054   0.866   211.5592    43.9243     8.4987  -0.008446  -0.000018  -0.000000
 4  1  6.00   889.44   0.100   0.049   0.784    11.8688    45.1054     8.5018  -0.008337  -0.000021  -0.000000
 0  0  6.00   888.45   0.100   0.055   0.835   274.1094    28.0667     8.4992  -0.008361  -0.000010   0.000000
 0  0  6.00   889.43   0.100   0.037   0.778   727.3096    21.7107     8.5042  -0.008384   0.000015  -0.000000
 3  1  6.00   890.52   0.100   0.038   0.712   286.7242    41.8758     8.5037  -0.008370   0.000032   0.000001
 1  1  6.00   889.30   0.100   0.042   0.783   474.0099    44.0582     8.5030  -0.008374  -0.000020   0.000001
 1  1  6.00   888.95   0.100   0.048   0.788   536.8370    41.0625     8.4995  -0.008441   0.000010   0.000000
 0  0  6.00   888.13   0.100   0.050   0.780   553.5384    47.5608     8.5055  -0.008286  -0.000005  -0.000000
 5  1  6.00   889.46   0.100   0.050   0.783   168.4608    21.8773     8.5058  -0.008424   0.000009   0.000001
 6  1  6.00   888.41   0.100   0.046   0.820   178.0609    40.6469     8.5021  -0.008422   0.000019   0.000000
 1  1  6.00   889.63   0.100   0.040   0.787   459.6342    42.8098     8.5035  -0.008380   0.000013  -0.000000
 7  1  6.00   890.16   0.100   0.045   0.740   286.5946    21.4981     8.4994  -0.008375   0.000011   0.000000
 8  1  6.00   890.35   0.100   0.036   0.754   579.3295    40.8065     8.5001  -0.008362   0.000023  -0.000000
 1  1  6.00   888.70   0.100   0.046   0.832   505.0556    42.9656     8.4968  -0.008434  -0.000026  -0.000000
 9  1  6.00   888.80   0.100   0.051   0.847   818.1289    23.9460     8.5003  -0.008419   0.000017   0.000000
 8  1  6.00   890.10   0.100   0.039   0.753   675.4487    42.4408     8.4993  -0.008374   0.000005   0.000001
 1  1  6.00   889.96   0.100   0.041   0.745   431.7512    41.6945     8.5079  -0.008385   0.000022   0.000000
 3  1  6.00   889.43   0.100   0.039   0.776   299.2671    42.5809     8.4996  -0.008368  -0.000025  -0.000000
10  1  6.00   889.88   0.100   0.064   0.774   590.4340    24.5986     8.5026  -0.008404  -0.000016   0.000000
11  1  6.00   889.20   0.100   0.050   0.778   989.8951    23.5275     8.4929  -0.008443   0.000022   0.000000
 0  0  6.00   889.39   0.100   0.047   0.813   738.9902    26.7541     8.4980  -0.008384  -0.000040  -0.000000
 0  0  6.00   888.31   0.100   0.047   0.830   366.9655    42.0680     8.4983  -0.008432  -0.000011  -0.000001
 0  0  6.00   887.79   0.100   0.054   0.844   194.0763    32.0388     8.4915  -0.008436  -0.000022  -0.000001
12  1  6.00   887.93   0.100   0.047   0.873   120.5671    42.0347     8.5044  -0.008464  -0.000018   0.000000
12  1  6.00   889.12   0.100   0.050   0.827    91.1721    38.8083     8.5051  -0.008396  -0.000005   0.000000
13  1  6.00   889.36   0.100   0.091   0.763   918.5351    24.7303     8.4999  -0.008471   0.000013   0.000000
14  1  6.00   890.45   0.100   0.083   0.715   967.2629    41.6142     8.5013  -0.008377  -0.000017  -0.000000
11  1  6.00   888.64   0.100   0.050   0.803     6.0683    20.9778     8.5027  -0.008384  -0.000018   0.000001
 4  1  6.00   888.44   0.100   0.045   0.823   993.0043    45.5018     8.4968  -0.008319  -0.000034  -0.000000
14  1  6.00   890.21   0.100   0.051   0.715   940.0376    41.4146     8.5029  -0.008386   0.000010   0.000001
15  1  6.00   889.58   0.100   0.049   0.748    34.4160    33.0406     8.5038  -0.008363  -0.000003   0.000001
 3  1  6.00   889.26   0.100   0.051   0.760   229.7696    42.0947     8.5018  -0.008486   0.000018  -0.000000
13  1  6.00   887.25   0.100   0.100   0.926   933.2651    25.9938     8.4998  -0.008491  -0.000001   0.000000
13  1  6.00   889.60   0.100   0.048   0.747   889.8672    22.4087     8.5051  -0.008436  -0.000020   0.000001
16  1  6.00   889.57   0.100   0.051   0.746   623.0472    23.1531     8.4956  -0.008403  -0.000004  -0.000001
 0  0  6.00   888.95   0.100   0.047   0.791    59.9927    24.2748     8.5040  -0.008354   0.000007   0.000000
14  1  6.00   889.66   0.100   0.098   0.782   890.8215    43.5273     8.4962  -0.008337   0.000016  -0.000001
 9  1  6.00   889.83   0.100   0.071   0.714   778.1668    20.0509     8.5026  -0.008371  -0.000013   0.000000
17  1  6.00   887.68   0.100   0.054   0.856   138.1360    17.7370     8.5017  -0.008324   0.000042   0.000000
18  1  6.00   889.83   0.100   0.044   0.825   725.4134    43.9847     8.4980  -0.008326  -0.000011  -0.000000
 2  1  6.00   888.55   0.100   0.051   0.830   414.0258    21.5446     8.5011  -0.008475   0.000015   0.000000
12  1  6.00   889.12   0.100   0.042   0.782   105.2557    42.1814     8.4945  -0.008416  -0.000013  -0.000000
 8  1  6.00   890.16   0.100   0.045   0.778   635.0330    42.5327     8.4976  -0.008372   0.000025  -0.000001
14  1  6.00   889.80   0.100   0.040   0.777   980.3924    41.0820     8.5019  -0.008372   0.000008  -0.000000
 0  0  6.00   889.33   0.100   0.055   0.820   772.4449    36.4088     8.5076  -0.008391  -0.000033   0.000001
 0  0  6.00   888.66   0.100   0.049   0.787   550.8003    33.4025     8.5056  -0.008397   0.000029   0.000000
 8  1  6.00   890.65   0.100   0.033   0.741   592.2213    43.2732     8.5043  -0.008352  -0.000010   0.000001
16  1  6.00   890.41   0.100   0.035   0.710   651.2455    23.9949     8.5000  -0.008429  -0.000009   0.000000
 1  1  6.00   888.97   0.100   0.044   0.784   489.1851    43.6678     8.5011  -0.008404  -0.000023   0.000000
11  1  6.00   889.47   0.100   0.047   0.757   975.0848    21.9617     8.5061  -0.008467   0.000024   0.000001
 0  0  6.00   889.15   0.100   0.049   0.751    27.6415    19.7189     8.4989  -0.008323   0.000013  -0.000000
13  1  6.00   888.37   0.100   0.058   0.798   873.5229    18.9273     8.4981  -0.008417  -0.000018  -0.000000
 0  0  6.00   889.79   0.100   0.049   0.780   808.7155    40.5816     8.5033  -0.008299   0.000052  -0.000000
 2  1  6.00   890.25   0.100   0.039   0.730   492.2586    23.4920     8.4980  -0.008435  -0.000020  -0.000000
 2  1  6.00   887.91   0.100   0.054   0.882   395.9980    22.5961     8.5022  -0.008463   0.000003   0.000000
 0  0  6.00   888.20   0.100   0.067   0.880   703.4960    27.6126     8.5049  -0.008402  -0.000037   0.000001
18  1  6.00   888.92   0.100   0.077   0.813   753.3751    42.6692     8.4978  -0.008347   0.000034   0.000001
19  1  6.00   889.81   0.100   0.043   0.732   820.4916    45.8588     8.4975  -0.008247  -0.000014   0.000000
 9  1  6.00   889.63   0.100   0.038   0.765   763.6699    21.2919     8.5037  -0.008389   0.000026   0.000001
 7  1  6.00   888.85   0.100   0.045   0.778   362.6671    22.6190     8.4997  -0.008388  -0.000019  -0.000001
 1  1  6.00   889.16   0.100   0.045   0.771   521.2317    41.6209     8.5055  -0.008456  -0.000015   0.000000
 2  1  6.00   889.83   0.100   0.039   0.772   477.6622    23.7766     8.5064  -0.008453  -0.000016  -0.000000
 7  1  6.00   889.26   0.100   0.036   0.783   347.5418    21.0943     8.5000  -0.008368   0.000023  -0.000001
 0  0  6.00   888.25   0.100   0.056   0.829   309.5667    30.0489     8.5013  -0.008344  -0.000021   0.000000
20  1  6.00   890.59   0.100   0.038   0.738   213.0109    23.7769     8.5036  -0.008354  -0.000027   0.000000
 8  1  6.00   890.54   0.100   0.048   0.721   566.5177    39.5683     8.4977  -0.008359   0.000002  -0.000001
 0  0  6.00   889.56   0.100   0.047   0.789   326.8318    40.5731     8.5012  -0.008387   0.000029   0.000000
19  1  6.00   890.30   0.100   0.072   0.763   860.6776    46.3031     8.5077  -0.008226  -0.000026   0.000001
 0  0  6.00   888.82   0.100   0.048   0.806   861.9081    30.1551     8.5014  -0.008384  -0.000071  -0.000000
 9  1  6.00   889.68   0.100   0.067   0.816   836.7756    22.9107     8.4968  -0.008390   0.000013  -0.000000
11  1  6.00   888.68   0.100   0.056   0.802   958.5963    23.3399     8.4993  -0.008519  -0.000023   0.000000
 1  1  6.00   890.06   0.100   0.038   0.747   404.3086    41.9958     8.5048  -0.008380   0.000014   0.000001
20  1  6.00   890.57   0.100   0.033   0.731   238.6646    22.2955     8.4964  -0.008360   0.000006  -0.000000
10  1  6.00   888.78   0.100   0.046   0.840   546.0885    19.1515     8.4971  -0.008334   0.000034  -0.000000
 9  1  6.00   889.20   0.100   0.052   0.848   849.5634    25.2163     8.5029  -0.008418   0.000000   0.000000
 2  1  6.00   889.02   0.100   0.046   0.786   446.8080    24.5393     8.5021  -0.008478  -0.000015  -0.000000
 3  1  6.00   888.04   0.100   0.054   0.876   193.5294    47.9815     8.5010  -0.008285  -0.000010   0.000000
 0  0  6.00   889.45   0.100   0.051   0.777   785.0693    41.4249     8.5011  -0.008361   0.000007  -0.000000
 9  1  6.00   890.27   0.100   0.040   0.715   791.6823    22.5163     8.4994  -0.008400   0.000016  -0.000000
 6  1  6.00   889.35   0.100   0.051   0.772   163.5997    42.7667     8.5014  -0.008430  -0.000007  -0.000000
15  1  6.00   888.69   0.100   0.044   0.823    48.7446    32.0182     8.5010  -0.008356   0.000010   0.000000
 0  0  6.00   888.29   0.100   0.058   0.857   153.1917    26.7607     8.5046  -0.008444  -0.000015   0.000001
16  1  6.00   887.95   0.100   0.045   0.832   602.8435    20.0737     8.5046  -0.008362   0.000028   0.000000
 9  1  6.00   890.48   0.100   0.068   0.730   750.9434    21.9252     8.5002  -0.008371   0.000026  -0.000000
 0  0  6.00   887.95   0.100   0.046   0.816    43.2276    18.5202     8.4964  -0.008322  -0.000002  -0.000001
10  1  6.00   889.47   0.100   0.046   0.771   562.5421    21.2249     8.4953  -0.008394   0.000023  -0.000001
 1  1  6.00   890.27   0.100   0.035   0.727   418.1547    42.1847     8.4941  -0.008385   0.000002  -0.000001
 2  1  6.00   890.51   0.100   0.035   0.722   519.6022    22.3188     8.5000  -0.008390   0.000011  -0.000000
18  1  6.00   889.92   0.100   0.046   0.787   699.0333    46.2913     8.5011  -0.008280  -0.000027   0.000000
 4  1  6.00   888.56   0.100   0.058   0.834    45.5750    48.2284     8.4939  -0.008289  -0.000004  -0.000001
 0  0  6.00   888.67   0.100   0.048   0.809   339.6059    44.0145     8.5064  -0.008367  -0.000058   0.000001
 0  0  6.00   888.59   0.100   0.089   0.787   687.5675    38.8099     8.5004  -0.008361   0.000054   0.000000
17  1  6.00   889.10   0.100   0.045   0.801    73.9087    18.7578     8.4939  -0.008331  -0.000009  -0.000000
 7  1  6.00   890.39   0.100   0.036   0.711   334.1256    21.6411     8.5019  -0.008367  -0.000023  -0.000000
