10  1  6.00   892.81   0.100   0.048   0.415   339.5302    19.1411     8.5096  -0.000690   0.000012  -0.000001
 0  0  6.00   892.46   0.100   0.038   0.406   154.8293    33.4227     8.5047  -0.000689   0.000016  -0.000000
 4  1  6.00   893.38   0.100   0.026   0.348   631.5249    22.9607     8.5096  -0.000683  -0.000007   0.000000
 0  0  6.00   892.22   0.100   0.130   0.420   834.3235    18.4599     8.5033  -0.000704   0.000016  -0.000000
 0  0  6.00   892.12   0.100   0.039   0.412   490.8976    44.7314     8.5036  -0.000718  -0.000003   0.000000
 0  0  6.00   892.84   0.100   0.048   0.373   405.3734    20.4237     8.5047  -0.000684  -0.000000  -0.000000
 0  0  6.00   892.98   0.100   0.035   0.363    29.7863    47.8984     8.5085  -0.000703   0.000002  -0.000000
 6  1  6.00   892.71   0.100   0.042   0.384   186.0352    21.8149     8.5012  -0.000740  -0.000002  -0.000000
13  1  6.00   892.07   0.100   0.072   0.421   995.2531    48.1403     8.5009  -0.000729   0.000008  -0.000000
 0  0  6.00   892.73   0.100   0.044   0.372   254.2059    45.1165     8.5034  -0.000735   0.000008  -0.000000
 2  1  6.00   892.53   0.100   0.042   0.385   913.2132    21.3993     8.5012  -0.000733  -0.000002  -0.000000
 0  0  6.00   892.17   0.100   0.049   0.406   335.7915    46.5251     8.5017  -0.000725   0.000003  -0.000000
14  1  6.00   892.48   0.100   0.041   0.390   474.2632    20.0811     8.5010  -0.000712  -0.000005  -0.000000
 0  0  6.00   892.69   0.100   0.150   0.418  1005.4550    34.7635     8.5077  -0.000695  -0.000022  -0.000001
 2  1  6.00   892.44   0.100   0.047   0.389   875.7409    21.0443     8.5040  -0.000727  -0.000009   0.000000
 0  0  6.00   891.74   0.100   0.054   0.433   686.4540    35.3368     8.5038  -0.000681   0.000027  -0.000000
 3  1  6.00   892.48   0.100   0.042   0.399   603.1781    41.7860     8.5021  -0.000713  -0.000010  -0.000000
10  1  6.00   893.55   0.100   0.045   0.328   326.9347    18.6039     8.5099  -0.000705  -0.000005  -0.000000
 0  0  6.00   892.18   0.100   0.045   0.418   956.5616    15.7896     8.5050  -0.000697  -0.000003   0.000000
 9  1  6.00   892.67   0.100   0.034   0.382    32.8280    33.5063     8.5130  -0.000694  -0.000002  -0.000001
 0  0  6.00   892.96   0.100   0.041   0.371   199.2774    45.6704     8.5024  -0.000692  -0.000017  -0.000000
 9  1  6.00   893.03   0.100   0.047   0.390    76.6322    36.8484     8.5373  -0.000675   0.000000  -0.000000
 4  1  6.00   892.87   0.100   0.037   0.376   664.0078    19.2559     8.5044  -0.000707   0.000003  -0.000000
 0  0  6.00   892.73   0.100   0.085   0.393   831.0308    33.2209     8.5037  -0.000683   0.000026  -0.000000
 0  0  6.00   893.22   0.100   0.063   0.365   792.7321    19.4026     8.5103  -0.000698  -0.000017  -0.000001
 0  0  6.00   893.64   0.100   0.056   0.336   763.4329    49.6847     8.5124  -0.000662  -0.000011  -0.000001
16  1  6.00   893.45   0.100   0.035   0.350   867.1494    42.5490     8.5027  -0.000690   0.000001   0.000000
 0  0  6.00   893.10   0.100   0.042   0.352   421.7137    16.5872     8.5050  -0.000692  -0.000005   0.000000
 0  0  6.00   892.00   0.100   0.052   0.401   367.6724    49.3148     8.5031  -0.000707   0.000008  -0.000000
 0  0  6.00   892.51   0.100   0.069   0.397   486.0154    30.1046     8.5060  -0.000658  -0.000014  -0.000000
 4  1  6.00   893.36   0.100   0.034   0.346   574.0303    28.6367     8.5076  -0.000685   0.000021  -0.000000
 0  0  6.00   892.88   0.100   0.050   0.402   278.0567    36.8757     8.5076  -0.000676  -0.000001  -0.000001
 0  0  6.00   893.62   0.100   0.032   0.332   446.9680    45.0800     8.5010  -0.000708   0.000008  -0.000000
 0  0  6.00   892.59   0.100   0.036   0.384   158.2460    48.4160     8.5041  -0.000704   0.000013  -0.000000
 8  1  6.00   892.59   0.100   0.038   0.401    60.8399    18.2456     8.5157  -0.000703   0.000000  -0.000000
 8  1  6.00   893.42   0.100   0.028   0.332    92.6035    19.2373     8.5155  -0.000735  -0.000019  -0.000000
 1  1  6.00   893.20   0.100   0.043   0.357   545.9000    23.0144     8.5061  -0.000681   0.000009  -0.000000
 0  0  6.00   892.83   0.100   0.045   0.380   941.0087    19.1875     8.5027  -0.000703  -0.000005  -0.000000
 2  1  6.00   893.45   0.100   0.039   0.347   846.0928    28.5608     8.5036  -0.000690   0.000024  -0.000000
 3  1  6.00   893.02   0.100   0.101   0.383   661.6714    38.6438     8.5087  -0.000692   0.000015  -0.000000
 4  1  6.00   893.69   0.100   0.030   0.333   617.6432    22.1220     8.5053  -0.000694  -0.000005  -0.000000
 5  1  6.00   892.47   0.100   0.056   0.412   889.6312    37.7428     8.5000  -0.000694  -0.000018   0.000000
 6  1  6.00   892.89   0.100   0.038   0.369   474.1352    40.0033     8.5040  -0.000687  -0.000012  -0.000000
 0  0  6.00   893.33   0.100   0.036   0.358    17.6826    41.0546     8.5063  -0.000691  -0.000009  -0.000000
 0  0  6.00   893.51   0.100   0.040   0.348   186.5604    44.2682     8.5061  -0.000693   0.000008   0.000000
 7  1  6.00   891.83   0.100   0.041   0.431   220.4309    23.0744     8.5010  -0.000718  -0.000017   0.000000
 4  1  6.00   893.08   0.100   0.035   0.352   558.6181    31.2945     8.5056  -0.000679   0.000012  -0.000000
 4  1  6.00   892.40   0.100   0.035   0.402   697.8243    21.9926     8.4997  -0.000718  -0.000018  -0.000000
 0  0  6.00   892.08   0.100   0.054   0.436   290.2711    43.3136     8.5014  -0.000711   0.000000  -0.000000
 0  0  6.00   892.70   0.100   0.045   0.395   127.7685    39.0853     8.5027  -0.000710  -0.000018  -0.000000
 8  1  6.00   893.46   0.100   0.032   0.338   733.0777    44.8794     8.5033  -0.000689  -0.000000  -0.000000
 9  1  6.00   891.90   0.100   0.052   0.437   106.5196    22.1958     8.5040  -0.000719  -0.000021   0.000000
10  1  6.00   892.24   0.100   0.049   0.427    92.8832    37.6160     8.5169  -0.000681  -0.000008   0.000000
10  1  6.00   893.45   0.100   0.036   0.320    50.8089    32.7531     8.5205  -0.000697   0.000002  -0.000001
 0  0  6.00   892.94   0.100   0.054   0.381   956.4543    31.9776     8.5028  -0.000729   0.000021  -0.000000
11  1  6.00   893.28   0.100   0.034   0.344   281.5928    19.4026     8.5084  -0.000699  -0.000005  -0.000001
12  1  6.00   892.03   0.100   0.051   0.429   161.7680    17.9325     8.5017  -0.000714  -0.000002   0.000000
 3  1  6.00   893.78   0.100   0.033   0.320   649.2859    40.2810     8.5075  -0.000707   0.000005   0.000000
 2  1  6.00   892.26   0.100   0.073   0.395   892.9214    18.6136     8.4965  -0.000740  -0.000012   0.000000
 0  0  6.00   891.97   0.100   0.092   0.441   775.9433    49.9267     8.5098  -0.000666  -0.000006  -0.000000
 0  0  6.00   892.54   0.100   0.102   0.387   990.6581    28.8052     8.5017  -0.000699   0.000009  -0.000000
 0  0  6.00   893.12   0.100   0.036   0.359   213.9493    40.2136     8.5033  -0.000682  -0.000013  -0.000000
 0  0  6.00   893.35   0.100   0.032   0.340   266.2968    39.7533     8.5089  -0.000708   0.000006   0.000000
 0  0  6.00   892.31   0.100   0.074   0.406   926.1733    27.7509     8.5008  -0.000691  -0.000027  -0.000000
 0  0  6.00   892.34   0.100   0.054   0.430   323.6929    37.7360     8.5034  -0.000697   0.000020   0.000000
 0  0  6.00   892.02   0.100   0.037   0.417   394.8840    43.1059     8.4960  -0.000719   0.000003  -0.000000
 0  0  6.00   891.87   0.100   0.042   0.430   980.4213    17.6324     8.4993  -0.000724   0.000001  -0.000000
 0  0  6.00   893.50   0.100   0.039   0.302   780.3268    18.3229     8.5087  -0.000725  -0.000029  -0.000000
 0  0  6.00   892.76   0.100   0.038   0.387   362.0718    34.7152     8.5055  -0.000682   0.000024  -0.000001
 0  0  6.00   892.63   0.100   0.044   0.402   170.7912    39.7647     8.5071  -0.000675   0.000015   0.000000
 3  1  6.00   893.19   0.100   0.076   0.364   620.4667    41.8045     8.5011  -0.000709  -0.000007  -0.000001
11  1  6.00   892.13   0.100   0.049   0.418   356.5136    17.2907     8.5040  -0.000709   0.000010  -0.000000
13  1  6.00   891.91   0.100   0.040   0.428   811.5399    40.8527     8.5050  -0.000720   0.000015   0.000000
 5  1  6.00   892.38   0.100   0.068   0.404   919.5624    44.3658     8.5027  -0.000712  -0.000019  -0.000000
14  1  6.00   892.77   0.100   0.078   0.376   960.1037    48.8078     8.5005  -0.000726   0.000008   0.000000
 0  0  6.00   892.44   0.100   0.042   0.384    66.4713    49.5674     8.5091  -0.000703   0.000008  -0.000001
 9  1  6.00   892.13   0.100   0.041   0.422    10.3389    17.0823     8.5030  -0.000739  -0.000006   0.000000
 1  1  6.00   893.41   0.100   0.034   0.342   531.2995    20.8934     8.5068  -0.000689   0.000008  -0.000000
 8  1  6.00   893.17   0.100   0.032   0.368   747.0569    44.7656     8.5093  -0.000669  -0.000012  -0.000001
 0  0  6.00   892.93   0.100   0.040   0.388   433.9276    40.3349     8.5008  -0.000705   0.000011  -0.000000
 0  0  6.00   892.23   0.100   0.045   0.423   416.9685    48.0989     8.5006  -0.000730   0.000002  -0.000000
 0  0  6.00   893.30   0.100   0.053   0.353   819.5485    23.3085     8.5093  -0.000678   0.000002  -0.000000
 0  0  6.00   892.92   0.100   0.038   0.379   676.3175    43.7008     8.5049  -0.000708   0.000033  -0.000000
 9  1  6.00   893.22   0.100   0.034   0.360    45.9143    17.0645     8.5122  -0.000714  -0.000005  -0.000001
 0  0  6.00   893.16   0.100   0.044   0.360   311.6872    40.8355     8.5030  -0.000735   0.000013  -0.000000
 9  1  6.00   893.32   0.100   0.039   0.340    78.7402    18.6758     8.5115  -0.000736   0.000002  -0.000000
 4  1  6.00   892.38   0.100   0.036   0.403   679.6740    19.4084     8.5008  -0.000709   0.000017   0.000000
 4  1  6.00   892.81   0.100   0.047   0.403   587.3824    25.5930     8.5056  -0.000692  -0.000015  -0.000000
 7  1  6.00   892.45   0.100   0.036   0.401   201.7341    24.1994     8.4995  -0.000720  -0.000002  -0.000000
15  1  6.00   892.37   0.100   0.042   0.411   456.1170    22.1703     8.5002  -0.000721   0.000001   0.000000
 0  0  6.00   893.09   0.100   0.036   0.361   142.5109    42.0580     8.5040  -0.000703   0.000009  -0.000000
 8  1  6.00   892.82   0.100   0.044   0.398   717.4319    42.5382     8.5011  -0.000709   0.000013   0.000000
 6  1  6.00   893.15   0.100   0.029   0.374   459.2746    43.8492     8.5071  -0.000686  -0.000007  -0.000000
 4  1  6.00   893.44   0.100   0.038   0.335   604.3986    21.9825     8.5026  -0.000703  -0.000013  -0.000000
11  1  6.00   893.70   0.100   0.031   0.328   295.4862    22.6635     8.5126  -0.000685  -0.000011  -0.000000
16  1  6.00   893.78   0.100   0.037   0.331   569.1750    46.5890     8.5125  -0.000697   0.000013   0.000000
15  1  6.00   892.28   0.100   0.041   0.410   435.4539    20.6430     8.5005  -0.000694   0.000001   0.000000
12  1  6.00   893.34   0.100   0.046   0.342   135.4497    20.7830     8.5031  -0.000723   0.000004  -0.000000
16  1  6.00   893.18   0.100   0.045   0.351   555.3892    47.9618     8.5070  -0.000718   0.000004  -0.000001
 0  0  6.00   892.10   0.100   0.040   0.423   108.6989    45.3857     8.5041  -0.000725   0.000009   0.000000
 0  0  6.00   892.29   0.100   0.054   0.400   517.0386    42.6889     8.5032  -0.000717   0.000005  -0.000000
 0  0  6.00   893.02   0.100   0.034   0.381   391.4177    24.5909     8.5065  -0.000684  -0.000023  -0.000000
 0  0  6.00   891.75   0.100   0.066   0.459   240.5363    34.1791     8.5013  -0.000681  -0.000009  -0.000000
13  1  6.00   893.25   0.100   0.047   0.349   777.8210    34.2399     8.5067  -0.000704  -0.000034  -0.000000
10  1  6.00   893.83   0.100   0.023   0.303    63.7633    34.3334     8.5348  -0.000691  -0.000001  -0.000001
11  1  6.00   892.79   0.100   0.041   0.378   376.8104    20.5136     8.5028  -0.000722  -0.000006  -0.000000
16  1  6.00   892.19   0.100   0.037   0.418   582.0464    46.1809     8.5050  -0.000690   0.000007   0.000000
13  1  6.00   892.75   0.100   0.050   0.371   760.8735    35.2923     8.5046  -0.000689  -0.000008  -0.000000
 0  0  6.00   892.52   0.100   0.040   0.391   419.0548    31.8902     8.5017  -0.000703   0.000004   0.000000
 0  0  6.00   892.18   0.100   0.047   0.427   759.1699    18.6413     8.5015  -0.000754   0.000004  -0.000000
 4  1  6.00   892.02   0.100   0.070   0.435   716.0626    20.3781     8.5028  -0.000735   0.000006   0.000000
 0  0  6.00   892.27   0.100   0.045   0.408    45.0966    47.0729     8.5036  -0.000704   0.000006  -0.000000
 0  0  6.00   893.24   0.100   0.039   0.345   349.3710    38.2578     8.5049  -0.000698   0.000009  -0.000000
17  1  6.00   893.49   0.100   0.035   0.318   854.4868    45.0999     8.5017  -0.000703   0.000014   0.000000
 4  1  6.00   892.64   0.100   0.031   0.403   646.0231    21.4198     8.5005  -0.000688  -0.000002  -0.000000
 2  1  6.00   892.45   0.100   0.082   0.406   858.3988    25.4065     8.5009  -0.000692   0.000000   0.000000
 5  1  6.00   893.23   0.100   0.045   0.363   906.1465    41.9500     8.5003  -0.000710   0.000001  -0.000000
 0  0  6.00   893.24   0.100   0.032   0.355   805.1988    25.5180     8.5119  -0.000662  -0.000007  -0.000000
12  1  6.00   893.61   0.100   0.036   0.355   147.8392    18.2622     8.5051  -0.000706   0.000021  -0.000000
 9  1  6.00   893.09   0.100   0.046   0.368    31.1684    16.3744     8.5043  -0.000730   0.000007  -0.000001
 4  1  6.00   891.91   0.100   0.042   0.426   736.7277    22.4662     8.5006  -0.000749   0.000012  -0.000000
 5  1  6.00   891.95   0.100   0.037   0.425   938.0518    40.3237     8.5016  -0.000719  -0.000002   0.000000
 0  0  6.00   892.13   0.100   0.049   0.416    85.4384    49.4910     8.5041  -0.000696   0.000022   0.000000
11  1  6.00   892.99   0.100   0.040   0.364   250.2347    17.9483     8.5024  -0.000715  -0.000013  -0.000000
11  1  6.00   892.84   0.100   0.037   0.397   264.6212    20.0266     8.5007  -0.000684   0.000006  -0.000000
15  1  6.00   891.86   0.100   0.038   0.435   494.6182    17.3046     8.5049  -0.000705  -0.000001   0.000000
 0  0  6.00   892.27   0.100   0.077   0.408   502.8694    34.4925     8.5042  -0.000679   0.000005   0.000000
11  1  6.00   892.60   0.100   0.044   0.401   308.2924    22.1526     8.5068  -0.000670   0.000002  -0.000000
13  1  6.00   892.44   0.100   0.041   0.398   792.2117    37.8564     8.5072  -0.000688  -0.000038  -0.000000
 0  0  6.00   891.99   0.100   0.046   0.407   561.2836    16.8573     8.5070  -0.000700   0.000006   0.000000
 0  0  6.00   891.95   0.100   0.041   0.429   534.9349    39.4361     8.4994  -0.000710   0.000009  -0.000000
14  1  6.00   892.38   0.100   0.087   0.410   975.9147    46.7775     8.4972  -0.000717   0.000005  -0.000000
 0  0  6.00   892.46   0.100   0.044   0.409   878.6179    46.8217     8.5032  -0.000694   0.000002  -0.000000
 3  1  6.00   893.34   0.100   0.030   0.346   635.0784    42.3152     8.5071  -0.000710  -0.000009  -0.000000
 0  0  6.00   892.64   0.100   0.041   0.392   378.9792    38.2959     8.5065  -0.000671  -0.000022   0.000000
 0  0  6.00   893.25   0.100   0.035   0.362   228.6965    39.2566     8.5024  -0.000691   0.000006   0.000000
17  1  6.00   892.59   0.100   0.046   0.383   838.1673    48.2555     8.5018  -0.000722   0.000010   0.000000
 1  1  6.00   893.24   0.100   0.041   0.352   517.8393    22.2932     8.5024  -0.000698  -0.000011  -0.000000
 0  0  6.00   892.11   0.100   0.042   0.422   696.1314    47.5519     8.5035  -0.000707   0.000014   0.000000
 0  0  6.00   892.36   0.100   0.072   0.417   969.6694    27.5251     8.5023  -0.000703   0.000030  -0.000000
11  1  6.00   892.83   0.100   0.044   0.415   339.4914    19.2278     8.5076  -0.000690   0.000013  -0.000000
 0  0  6.00   892.48   0.100   0.040   0.404   154.8372    33.5557     8.5032  -0.000690   0.000016  -0.000000
 4  1  6.00   893.39   0.100   0.035   0.346   631.5069    22.8706     8.5082  -0.000683  -0.000007   0.000000
 0  0  6.00   892.26   0.100   0.098   0.420   834.2087    18.5224     8.5021  -0.000703   0.000016  -0.000000
 0  0  6.00   892.12   0.100   0.039   0.412   490.8679    44.6755     8.5027  -0.000718  -0.000004   0.000000
 0  0  6.00   892.86   0.100   0.036   0.379   405.3951    20.6223     8.5035  -0.000684  -0.000000  -0.000000
 0  0  6.00   893.00   0.100   0.035   0.363    29.7704    47.8702     8.5066  -0.000703   0.000003  -0.000000
 7  1  6.00   892.74   0.100   0.041   0.381   186.1501    21.8613     8.5008  -0.000740  -0.000002   0.000000
14  1  6.00   892.06   0.100   0.047   0.419   995.1070    48.0853     8.5006  -0.000729   0.000007  -0.000000
 0  0  6.00   892.82   0.100   0.043   0.363   254.1649    44.8553     8.5033  -0.000733   0.000007  -0.000000
 2  1  6.00   892.57   0.100   0.044   0.385   913.1677    21.4229     8.5008  -0.000733  -0.000002  -0.000000
 0  0  6.00   892.25   0.100   0.042   0.404   335.8562    46.2638     8.5023  -0.000723   0.000003  -0.000000
15  1  6.00   892.48   0.100   0.042   0.391   474.1778    20.1194     8.5000  -0.000712  -0.000004  -0.000000
 0  0  6.00   892.73   0.100   0.053   0.416  1005.4615    34.8842     8.5060  -0.000694  -0.000023  -0.000000
 2  1  6.00   892.45   0.100   0.072   0.389   875.7557    21.1865     8.5040  -0.000728  -0.000009   0.000000
 0  0  6.00   891.76   0.100   0.042   0.432   686.4185    35.3626     8.5033  -0.000681   0.000028  -0.000000
 3  1  6.00   892.48   0.100   0.044   0.398   603.2507    41.8296     8.5015  -0.000713  -0.000009  -0.000000
11  1  6.00   893.54   0.100   0.044   0.328   326.9368    18.6719     8.5072  -0.000705  -0.000006  -0.000000
 0  0  6.00   892.18   0.100   0.043   0.418   956.4730    15.8106     8.5045  -0.000697  -0.000003   0.000000
10  1  6.00   892.66   0.100   0.034   0.382    32.9518    33.5441     8.5105  -0.000694  -0.000002  -0.000000
 0  0  6.00   892.99   0.100   0.038   0.369   199.2211    45.5033     8.5010  -0.000692  -0.000017  -0.000000
10  1  6.00   893.02   0.100   0.047   0.389    76.6159    36.8419     8.5300  -0.000674   0.000000  -0.000000
 4  1  6.00   892.91   0.100   0.047   0.376   664.0338    19.3445     8.5033  -0.000709   0.000002  -0.000000
 0  0  6.00   892.69   0.100   0.083   0.395   830.9249    33.2627     8.5023  -0.000683   0.000026  -0.000000
 0  0  6.00   893.26   0.100   0.038   0.365   792.7484    19.5194     8.5065  -0.000697  -0.000018  -0.000000
 0  0  6.00   893.65   0.100   0.047   0.335   763.3517    49.6945     8.5088  -0.000662  -0.000010  -0.000000
17  1  6.00   893.46   0.100   0.026   0.346   867.0624    42.5059     8.5015  -0.000690   0.000000  -0.000000
 0  0  6.00   893.10   0.100   0.038   0.352   421.7031    16.6143     8.5039  -0.000693  -0.000005   0.000000
 0  0  6.00   892.02   0.100   0.043   0.400   367.6975    49.2694     8.5025  -0.000707   0.000009  -0.000000
 0  0  6.00   892.50   0.100   0.045   0.398   485.9809    30.0831     8.5042  -0.000659  -0.000015  -0.000000
 4  1  6.00   893.39   0.100   0.037   0.341   574.0952    28.4074     8.5049  -0.000685   0.000021  -0.000000
 0  0  6.00   892.95   0.100   0.048   0.397   278.0647    37.1027     8.5056  -0.000677  -0.000002  -0.000001
 6  1  6.00   893.66   0.100   0.032   0.331   446.9987    44.8561     8.4996  -0.000708   0.000007  -0.000000
 0  0  6.00   892.59   0.100   0.036   0.383   158.2530    48.3842     8.5031  -0.000703   0.000013  -0.000000
 9  1  6.00   892.57   0.100   0.039   0.401    60.8246    18.1508     8.5125  -0.000704   0.000000  -0.000000
 9  1  6.00   893.44   0.100   0.027   0.331    92.5769    19.2524     8.5128  -0.000735  -0.000019  -0.000000
 1  1  6.00   893.21   0.100   0.037   0.357   545.8373    23.1026     8.5049  -0.000681   0.000009  -0.000000
 0  0  6.00   892.86   0.100   0.067   0.378   941.1072    19.3323     8.5025  -0.000702  -0.000005  -0.000000
 2  1  6.00   893.44   0.100   0.092   0.347   846.0483    28.4108     8.5025  -0.000690   0.000025  -0.000000
 3  1  6.00   893.08   0.100   0.064   0.382   661.6342    38.8103     8.5075  -0.000692   0.000014  -0.000000
 4  1  6.00   893.69   0.100   0.023   0.334   617.6426    22.1462     8.5046  -0.000694  -0.000005  -0.000000
 5  1  6.00   892.54   0.100   0.057   0.407   889.8257    37.9496     8.4999  -0.000691  -0.000017  -0.000000
 6  1  6.00   892.91   0.100   0.040   0.371   474.0693    40.1356     8.5030  -0.000688  -0.000012  -0.000000
 0  0  6.00   893.34   0.100   0.036   0.358    17.7176    40.9588     8.5049  -0.000690  -0.000008  -0.000000
 0  0  6.00   893.53   0.100   0.040   0.347   186.5336    44.1801     8.5050  -0.000692   0.000007   0.000000
 7  1  6.00   891.83   0.100   0.047   0.431   220.3660    23.0363     8.5006  -0.000719  -0.000016   0.000000
 4  1  6.00   893.07   0.100   0.051   0.352   558.6533    31.2423     8.5043  -0.000679   0.000012  -0.000000
 4  1  6.00   892.42   0.100   0.036   0.402   697.8951    22.0029     8.4993  -0.000719  -0.000018  -0.000000
 0  0  6.00   892.10   0.100   0.053   0.434   290.3239    43.2035     8.5008  -0.000709  -0.000001  -0.000000
 0  0  6.00   892.73   0.100   0.045   0.393   127.7534    39.1804     8.5019  -0.000710  -0.000019  -0.000000
 8  1  6.00   893.49   0.100   0.052   0.338   733.1278    44.7858     8.5021  -0.000690  -0.000001  -0.000000
 9  1  6.00   891.90   0.100   0.053   0.437   106.4404    22.1799     8.5028  -0.000718  -0.000021   0.000000
10  1  6.00   892.27   0.100   0.048   0.428    92.9186    37.7304     8.5141  -0.000680  -0.000008   0.000000
10  1  6.00   893.46   0.100   0.036   0.319    50.9436    32.8479     8.5164  -0.000697   0.000002  -0.000001
 0  0  6.00   892.91   0.100   0.075   0.382   956.3860    32.0037     8.5021  -0.000729   0.000022  -0.000000
11  1  6.00   893.30   0.100   0.034   0.342   281.6206    19.4690     8.5068  -0.000699  -0.000005  -0.000000
12  1  6.00   892.03   0.100   0.052   0.429   161.7607    17.9448     8.5004  -0.000714  -0.000003  -0.000000
 3  1  6.00   893.78   0.100   0.033   0.321   649.2543    40.3253     8.5063  -0.000707   0.000005   0.000000
 2  1  6.00   892.26   0.100   0.042   0.396   892.8776    18.6876     8.4964  -0.000741  -0.000011   0.000000
 0  0  6.00   891.96   0.100   0.089   0.441   775.8138    49.9348     8.5080  -0.000666  -0.000006  -0.000000
 0  0  6.00   892.54   0.100   0.037   0.387   990.7801    28.7252     8.5012  -0.000699   0.000008  -0.000000
 0  0  6.00   893.16   0.100   0.036   0.357   213.9687    40.2904     8.5025  -0.000682  -0.000012  -0.000000
 0  0  6.00   893.39   0.100   0.030   0.341   266.2734    39.8550     8.5069  -0.000707   0.000006   0.000000
 0  0  6.00   892.34   0.100   0.151   0.404   926.2051    27.5427     8.5006  -0.000692  -0.000026  -0.000000
 0  0  6.00   892.38   0.100   0.050   0.428   323.6152    37.8802     8.5039  -0.000692   0.000018   0.000001
 0  0  6.00   892.02   0.100   0.037   0.418   394.8531    43.0589     8.4958  -0.000718   0.000003  -0.000000
 0  0  6.00   891.90   0.100   0.063   0.430   980.4014    17.7552     8.4993  -0.000724   0.000001  -0.000000
 0  0  6.00   893.48   0.100   0.042   0.303   780.3554    18.3020     8.5082  -0.000725  -0.000029  -0.000000
 0  0  6.00   892.74   0.100   0.044   0.388   362.1226    34.6810     8.5041  -0.000681   0.000024  -0.000000
 0  0  6.00   892.67   0.100   0.044   0.399   170.8793    39.7851     8.5061  -0.000675   0.000015   0.000000
 3  1  6.00   893.20   0.100   0.034   0.362   620.5162    41.8355     8.5006  -0.000709  -0.000007  -0.000001
11  1  6.00   892.12   0.100   0.047   0.418   356.3838    17.3212     8.5032  -0.000709   0.000010  -0.000000
13  1  6.00   891.92   0.100   0.068   0.427   811.5329    40.8847     8.5043  -0.000720   0.000015   0.000000
 5  1  6.00   892.40   0.100   0.060   0.403   919.4943    44.2611     8.5022  -0.000711  -0.000020   0.000000
14  1  6.00   892.77   0.100   0.054   0.374   960.2484    48.8227     8.5003  -0.000727   0.000008   0.000000
 0  0  6.00   892.45   0.100   0.042   0.383    66.4626    49.5708     8.5078  -0.000704   0.000007  -0.000000
 9  1  6.00   892.14   0.100   0.041   0.422    10.4566    17.1134     8.5028  -0.000740  -0.000006   0.000000
 1  1  6.00   893.44   0.100   0.024   0.339   531.3181    20.9845     8.5054  -0.000689   0.000008  -0.000000
 8  1  6.00   893.18   0.100   0.030   0.368   747.0381    44.6158     8.5070  -0.000669  -0.000012  -0.000001
 0  0  6.00   893.00   0.100   0.040   0.383   433.9664    40.4753     8.4999  -0.000706   0.000011  -0.000000
 0  0  6.00   892.22   0.100   0.046   0.422   416.8994    48.1142     8.5004  -0.000729   0.000001  -0.000000
 0  0  6.00   893.33   0.100   0.043   0.352   819.4615    23.4087     8.5075  -0.000678   0.000002   0.000000
 0  0  6.00   892.95   0.100   0.038   0.379   676.1870    43.5959     8.5040  -0.000708   0.000032  -0.000000
 9  1  6.00   893.22   0.100   0.034   0.362    45.8467    17.1208     8.5106  -0.000714  -0.000004  -0.000001
 0  0  6.00   893.14   0.100   0.044   0.360   311.6439    40.8900     8.5014  -0.000730   0.000012   0.000000
 9  1  6.00   893.33   0.100   0.039   0.337    78.7900    18.7107     8.5089  -0.000737   0.000002  -0.000000
 4  1  6.00   892.35   0.100   0.058   0.406   679.5494    19.4346     8.5001  -0.000709   0.000018   0.000000
 4  1  6.00   892.83   0.100   0.040   0.401   587.4518    25.6113     8.5042  -0.000692  -0.000015  -0.000000
 7  1  6.00   892.47   0.100   0.035   0.398   201.7416    24.1313     8.4994  -0.000719  -0.000002  -0.000000
15  1  6.00   892.39   0.100   0.040   0.410   456.1505    22.1302     8.5000  -0.000721   0.000002   0.000000
 0  0  6.00   893.10   0.100   0.036   0.359   142.4105    42.0289     8.5030  -0.000703   0.000008  -0.000000
 8  1  6.00   892.87   0.100   0.041   0.394   717.5967    42.6410     8.5004  -0.000708   0.000012   0.000000
 6  1  6.00   893.21   0.100   0.033   0.369   459.3089    43.7320     8.5067  -0.000688  -0.000007  -0.000000
 4  1  6.00   893.45   0.100   0.039   0.335   604.4304    22.0713     8.5023  -0.000703  -0.000013  -0.000000
11  1  6.00   893.72   0.100   0.030   0.325   295.4996    22.6264     8.5098  -0.000686  -0.000010  -0.000000
16  1  6.00   893.79   0.100   0.036   0.331   569.1954    46.5516     8.5096  -0.000698   0.000013   0.000000
15  1  6.00   892.28   0.100   0.052   0.410   435.4415    20.6187     8.4999  -0.000694   0.000001   0.000000
12  1  6.00   893.33   0.100   0.046   0.341   135.5205    20.7657     8.5012  -0.000721   0.000004   0.000000
16  1  6.00   893.18   0.100   0.046   0.352   555.4409    47.9092     8.5051  -0.000719   0.000004  -0.000001
 0  0  6.00   892.13   0.100   0.040   0.416   108.7353    45.1994     8.5040  -0.000723   0.000010   0.000000
 0  0  6.00   892.32   0.100   0.039   0.399   517.0612    42.5718     8.5030  -0.000716   0.000005  -0.000000
11  1  6.00   893.10   0.100   0.034   0.377   391.4401    24.3761     8.5054  -0.000686  -0.000023  -0.000000
 0  0  6.00   891.80   0.100   0.062   0.457   240.3136    34.2659     8.5004  -0.000679  -0.000009  -0.000000
13  1  6.00   893.27   0.100   0.031   0.349   777.8713    34.2759     8.5044  -0.000704  -0.000035  -0.000000
10  1  6.00   893.85   0.100   0.023   0.301    63.7950    34.2894     8.5282  -0.000690  -0.000001  -0.000001
