 1  1  6.00   887.90   0.300   0.083   0.727   273.0106    41.5772     8.5585  -0.001392   0.000007   0.000000
 1  1  6.00   886.95   0.300   0.095   0.838   706.0804    41.5956     8.5070  -0.001377   0.000009   0.000001
 3  1  6.00   886.70   0.300   0.128   0.834   842.3312    23.2180     8.4975  -0.001349  -0.000008   0.000000
 2  1  6.00   887.54   0.300   0.089   0.790   557.9565    23.7674     8.5745  -0.001391  -0.000000   0.000001
 1  1  6.00   886.95   0.300   0.098   0.791   508.4631    42.5763     8.5247  -0.001409  -0.000001   0.000000
 1  1  6.00   886.78   0.300   0.118   0.837   880.2349    40.0142     8.4979  -0.001374   0.000005   0.000001
 1  1  6.00   887.24   0.300   0.108   0.795   649.6576    42.5995     8.5076  -0.001401   0.000002  -0.000000
 2  1  6.00   887.70   0.300   0.086   0.789   469.6673    23.7808     8.5388  -0.001403  -0.000001   0.000000
 2  1  6.00   887.86   0.300   0.074   0.765   495.1832    23.5580     8.5734  -0.001403   0.000000  -0.000001
 2  1  6.00   886.50   0.300   0.084   0.833   316.1726    22.7037     8.5048  -0.001463   0.000004   0.000000
 1  1  6.00   887.56   0.300   0.085   0.822   155.4996    41.2984     8.5409  -0.001394  -0.000000   0.000002
 2  1  6.00   886.63   0.300   0.088   0.847   347.4563    22.6832     8.4992  -0.001444  -0.000005  -0.000000
 3  1  6.00   886.99   0.300   0.125   0.800   813.7003    23.3345     8.5000  -0.001363  -0.000008   0.000000
 2  1  6.00   887.48   0.300   0.074   0.794   532.2136    23.7539     8.5921  -0.001389  -0.000001   0.000001
 1  1  6.00   887.23   0.300   0.091   0.810   195.3016    41.2684     8.5546  -0.001395   0.000000   0.000002
 2  1  6.00   887.63   0.300   0.086   0.787   189.8364    23.1552     8.5871  -0.001389  -0.000002   0.000001
 2  1  6.00   887.51   0.300   0.136   0.764   596.6538    23.4704     8.5583  -0.001395  -0.000001   0.000001
 1  1  6.00   886.77   0.300   0.095   0.868   403.5068    40.7187     8.5137  -0.001365   0.000004   0.000002
 1  1  6.00   887.37   0.300   0.089   0.778   142.3819    41.2477     8.5450  -0.001390   0.000000  -0.000000
 3  1  6.00   886.42   0.300   0.143   0.873   857.4035    23.5404     8.4963  -0.001343  -0.000002   0.000001
 2  1  6.00   886.75   0.300   0.082   0.896   410.7411    24.1640     8.5054  -0.001413  -0.000005   0.000001
 1  1  6.00   888.01   0.300   0.093   0.747   319.1155    41.5307     8.5697  -0.001364  -0.000001   0.000002
 1  1  6.00   887.10   0.300   0.050   0.793   993.5806    40.9498     8.4893  -0.001386   0.000011  -0.000001
 2  1  6.00   886.46   0.300   0.102   0.835   281.5089    22.8700     8.5108  -0.001413   0.000005  -0.000001
 1  1  6.00   887.01   0.300   0.126   0.816   551.0139    42.2424     8.5385  -0.001404   0.000002   0.000002
 2  1  6.00   887.03   0.300   0.098   0.808   254.0745    23.0458     8.5356  -0.001397   0.000003   0.000000
 2  1  6.00   886.91   0.300   0.094   0.816    95.5709    23.6468     8.5179  -0.001381  -0.000001  -0.000001
 2  1  6.00   886.31   0.300   0.099   0.855    -0.1717    22.3949     8.4965  -0.001396   0.000002  -0.000000
 1  1  6.00   887.76   0.300   0.100   0.763   342.0424    41.4705     8.5542  -0.001363  -0.000004   0.000001
 1  1  6.00   886.72   0.300   0.068   0.877   791.5198    40.7202     8.4962  -0.001378  -0.000006  -0.000000
 2  1  6.00   887.44   0.300   0.100   0.765   570.9950    23.7047     8.5761  -0.001392  -0.000001   0.000002
 1  1  6.00   887.60   0.300   0.084   0.755   377.6298    41.5097     8.5328  -0.001375  -0.000000   0.000001
 1  1  6.00   888.00   0.300   0.085   0.750   296.3473    41.5785     8.5510  -0.001389   0.000010  -0.000000
 1  1  6.00   884.61   0.300   0.055   2.093   918.5159    40.0797     8.4995  -0.018510  -0.000018  -0.000001
 2  1  6.00   884.68   0.300   0.071   2.088   777.7732    23.2152     8.5089  -0.018605   0.000028  -0.000000
 1  1  6.00   884.78   0.300   0.043   2.033   142.2411    40.3359     8.5038  -0.018468  -0.000014   0.000001
 2  1  6.00   884.81   0.300   0.043   2.012   206.8194    23.3704     8.5318  -0.018444   0.000003  -0.000004
 1  1  6.00   884.62   0.300   0.045   2.106   548.1666    42.1490     8.5096  -0.018494  -0.000014  -0.000003
 2  1  6.00   884.89   0.300   0.038   2.039   565.6840    23.6753     8.5540  -0.018384  -0.000000  -0.000002
 1  1  6.00   885.48   0.300   0.050   1.958   412.6092    41.6297     8.5643  -0.018254  -0.000026  -0.000004
 1  1  6.00   884.88   0.300   0.043   2.022   317.9424    41.1993     8.5449  -0.018391   0.000018  -0.000002
 1  1  6.00   885.03   0.300   0.041   1.997   128.2873    40.3528     8.5007  -0.018447  -0.000034  -0.000003
 1  1  6.00   884.82   0.300   0.052   2.021   760.4622    42.4872     8.5037  -0.018477  -0.000004  -0.000000
 2  1  6.00   885.49   0.300   0.051   1.949    25.9132    28.2312     8.4983  -0.018141   0.000029   0.000000
 1  1  6.00   884.77   0.300   0.044   2.029   185.1389    40.8734     8.5280  -0.018445  -0.000003  -0.000002
 2  1  6.00   885.06   0.300   0.042   1.977   285.2553    23.1706     8.5763  -0.018347   0.000009  -0.000001
 1  1  6.00   883.97   0.300   0.053   2.203    49.6596    41.9322     8.5002  -0.018523   0.000042   0.000001
 1  1  6.00   884.94   0.300   0.073   1.991   803.1174    38.8559     8.5064  -0.018288   0.000011   0.000001
 2  1  6.00   884.98   0.300   0.042   1.982   666.9370    23.6258     8.5547  -0.018408  -0.000003  -0.000001
 2  1  6.00   884.63   0.300   0.045   2.094   882.2889    23.7002     8.5073  -0.018458  -0.000003  -0.000002
 2  1  6.00   884.52   0.300   0.048   2.109   509.8036    24.7578     8.5018  -0.018462  -0.000004  -0.000000
 2  1  6.00   884.48   0.300   0.055   2.108   852.7390    23.9984     8.4958  -0.018497  -0.000004  -0.000001
 1  1  6.00   885.23   0.300   0.043   2.027   115.4746    40.8107     8.4978  -0.018416  -0.000028   0.000001
 1  1  6.00   884.75   0.300   0.052   2.088   577.3504    42.5725     8.5232  -0.018493  -0.000009  -0.000003
 1  1  6.00   885.21   0.300   0.036   1.946   436.3990    41.4466     8.5438  -0.018283  -0.000006  -0.000000
 2  1  6.00   884.38   0.300   0.045   2.091   837.5563    23.6736     8.5016  -0.018523  -0.000013   0.000002
 2  1  6.00   885.05   0.300   0.089   2.035   705.5933    23.2928     8.5333  -0.018482   0.000009  -0.000002
 1  1  6.00   884.73   0.300   0.042   2.057   648.1704    42.2066     8.5256  -0.018467  -0.000004   0.000000
 2  1  6.00   884.49   0.300   0.044   2.183   416.0245    22.7458     8.5043  -0.018579  -0.000008  -0.000000
 2  1  6.00   884.55   0.300   0.046   2.131   380.6313    22.7161     8.5035  -0.018675   0.000015   0.000002
 1  1  6.00   884.70   0.300   0.046   2.095   501.5341    40.7447     8.5081  -0.018465  -0.000007  -0.000001
 1  1  6.00   884.77   0.300   0.074   2.077   829.1120    40.8050     8.5020  -0.018501  -0.000048   0.000001
 2  1  6.00   884.05   0.300   0.052   2.222   821.5693    22.9840     8.5061  -0.018566  -0.000014  -0.000002
 2  1  6.00   884.38   0.300   0.048   2.185   100.1592    22.2243     8.5001  -0.018601   0.000011  -0.000000
 1  1  6.00   884.72   0.300   0.040   2.038    90.3374    40.5365     8.4928  -0.018408  -0.000004   0.000002
 1  1  6.00   885.00   0.300   0.043   1.959   367.2859    41.5099     8.5610  -0.018229   0.000031   0.000002
 1  1  6.00   884.73   0.300   0.041   2.058   606.0563    42.4377     8.5263  -0.018477   0.000002  -0.000004
 1  1  6.00   884.69   0.300   0.078   2.055   978.0187    40.8766     8.5006  -0.018537  -0.000006   0.000001
 2  1  6.00   884.74   0.300   0.043   2.068   733.6649    23.2883     8.5080  -0.018550   0.000002   0.000002
 1  1  6.00   884.60   0.300   0.046   2.045   533.1347    41.7198     8.5025  -0.018497  -0.000010   0.000000
 1  1  6.00   884.74   0.300   0.048   2.043   620.2129    42.3093     8.5293  -0.018462   0.000002  -0.000000
 1  1  6.00   884.91   0.300   0.046   2.031   719.0380    42.5217     8.5032  -0.018466   0.000011  -0.000001
 2  1  6.00   885.04   0.300   0.043   2.006   310.7459    23.1761     8.5512  -0.018375   0.000015   0.000000
 2  1  6.00   884.51   0.300   0.049   2.090   956.5294    23.4468     8.4972  -0.018487   0.000008   0.000000
 2  1  6.00   885.13   0.300   0.039   1.976   590.2645    23.5672     8.5804  -0.018374   0.000004  -0.000004
 2  1  6.00   884.77   0.300   0.043   2.034   192.8001    23.5260     8.5261  -0.018455   0.000004  -0.000002
 2  1  6.00   884.52   0.300   0.045   2.119   478.2501    23.4642     8.5068  -0.018534  -0.000002  -0.000003
 1  1  6.00   884.63   0.300   0.070   2.050   844.1629    41.0279     8.4958  -0.018522  -0.000030   0.000003
 2  1  6.00   884.67   0.300   0.040   2.116  1001.2456    23.7170     8.5025  -0.018387  -0.000029   0.000001
 1  1  6.00   884.59   0.300   0.045   2.052   859.5945    40.9703     8.4998  -0.018526  -0.000025  -0.000002
 2  1  6.00   885.14   0.300   0.044   2.009   692.4940    23.3693     8.5408  -0.018445   0.000006   0.000001
 1  1  6.00   884.75   0.300   0.044   2.064   156.6866    40.5282     8.5160  -0.018471  -0.000005  -0.000003
 1  1  6.00   885.31   0.300   0.038   1.974   448.3900    41.5954     8.5341  -0.018305  -0.000007   0.000001
 1  1  6.00   884.77   0.300   0.043   2.053   330.8040    41.1950     8.5478  -0.018361   0.000027  -0.000001
 2  1  6.00   884.59   0.300   0.045   2.107   446.5472    22.7941     8.5054  -0.018562  -0.000003   0.000001
 2  1  6.00   884.64   0.300   0.046   2.108    67.1671    22.5523     8.5040  -0.018578   0.000028  -0.000002
 1  1  6.00   884.95   0.300   0.037   2.024   103.2853    40.6784     8.4969  -0.018394   0.000001   0.000000
 1  1  6.00   884.72   0.300   0.048   2.117     6.6812    42.6069     8.4994  -0.018816  -0.000093   0.000000
 2  1  6.00   884.54   0.300   0.044   2.168   462.1993    23.0057     8.5035  -0.018558  -0.000004   0.000000
 2  1  6.00   885.07   0.300   0.040   1.989   323.7797    23.0942     8.5386  -0.018401   0.000020   0.000000
 1  1  6.00   884.76   0.300   0.043   2.088   705.0865    42.5270     8.5070  -0.018474   0.000015   0.000001
 1  1  6.00   884.64   0.300   0.044   2.070   904.1501    40.4286     8.4994  -0.018518  -0.000023   0.000000
 1  1  6.00   884.58   0.300   0.068   2.146   948.2476    38.9184     8.4978  -0.018489   0.000024  -0.000000
 1  1  6.00   885.34   0.300   0.063   1.910   815.0469    40.3280     8.5031  -0.018416  -0.000143   0.000001
 1  1  6.00   884.58   0.300   0.046   2.089   517.4398    41.1688     8.5037  -0.018489  -0.000007  -0.000003
 1  1  6.00   884.55   0.300   0.131   2.069   889.6739    40.6388     8.5013  -0.018524  -0.000022  -0.000002
 1  1  6.00   884.90   0.300   0.043   2.038   251.8727    41.3156     8.5488  -0.018432  -0.000008  -0.000002
 1  1  6.00   884.72   0.300   0.043   2.044   774.7503    42.2535     8.5014  -0.018471   0.000001   0.000002
 2  1  6.00   884.52   0.300   0.037   2.056    14.6732    26.1686     8.5041  -0.018182  -0.000120  -0.000002
 2  1  6.00   884.71   0.300   0.043   2.091   539.2369    24.1272     8.5290  -0.018440  -0.000003  -0.000005
 1  1  6.00   884.65   0.300   0.047   2.083   933.1045    39.5025     8.4961  -0.018500  -0.000008   0.000001
 2  1  6.00   884.77   0.300   0.047   2.088    51.6104    23.4606     8.5014  -0.018553   0.000062   0.000004
 2  1  6.00   885.87   0.300   0.052   1.891    37.1488    26.9352     8.4983  -0.018338   0.000174   0.000001
 1  1  6.00   884.86   0.300   0.041   2.025   212.3033    41.1508     8.5291  -0.018424  -0.000008  -0.000001
 1  1  6.00   884.72   0.300   0.043   2.071   171.0376    40.7385     8.5167  -0.018460  -0.000004  -0.000002
 1  1  6.00   885.31   0.300   0.065   1.929   389.8898    40.2981     8.5710  -0.018182  -0.000010   0.000001
 2  1  6.00   884.69   0.300   0.045   2.053   164.2907    23.6778     8.5183  -0.018459   0.000010  -0.000001
 2  1  6.00   884.42   0.300   0.046   2.105   134.1755    23.0736     8.5046  -0.018514  -0.000003  -0.000001
 1  1  6.00   884.73   0.300   0.043   2.056   676.5165    42.4004     8.5172  -0.018497   0.000004   0.000000
 1  1  6.00   884.62   0.300   0.041   2.054    63.4684    41.3776     8.5011  -0.018451   0.000014  -0.000002
 1  1  6.00   884.78   0.300   0.042   2.026   198.8758    41.0143     8.5297  -0.018428  -0.000007   0.000000
 1  1  6.00   885.18   0.300   0.050   1.988   472.7535    41.0686     8.5182  -0.018386  -0.000029  -0.000000
 1  1  6.00   884.86   0.300   0.043   2.038   265.1518    41.2929     8.5529  -0.018434  -0.000006  -0.000002
 2  1  6.00   884.57   0.300   0.157   2.081   987.0034    22.9275     8.4996  -0.018471  -0.000001   0.000001
 1  1  6.00   884.90   0.300   0.041   1.980   291.7171    41.2305     8.5520  -0.018426   0.000002  -0.000001
 2  1  6.00   885.07   0.300   0.042   1.980   297.9668    23.1706     8.5588  -0.018361   0.000014  -0.000001
 2  1  6.00   884.79   0.300   0.072   2.019   910.8519    23.2790     8.5029  -0.018434   0.000005   0.000002
 1  1  6.00   884.82   0.300   0.044   2.059   343.3612    41.3332     8.5543  -0.018317   0.000029  -0.000001
 2  1  6.00   885.16   0.300   0.046   2.012   602.5417    23.6643     8.5781  -0.018384   0.000010  -0.000002
 2  1  6.00   884.54   0.300   0.067   2.108   972.1049    22.9885     8.4959  -0.018495   0.000004   0.000001
 2  1  6.00   884.96   0.300   0.043   2.023   233.9296    23.1445     8.5583  -0.018404   0.000002  -0.000003
 2  1  6.00   884.93   0.300   0.049   2.038   259.8214    23.1256     8.5736  -0.018367   0.000002  -0.000002
 2  1  6.00   884.59   0.300   0.068   2.084   524.8949    24.5223     8.5106  -0.018451   0.000000  -0.000000
 1  1  6.00   884.70   0.300   0.050   2.094   690.8882    42.4966     8.5105  -0.018493   0.000010  -0.000000
 2  1  6.00   884.97   0.300   0.050   2.019   350.8704    22.8453     8.5222  -0.018500   0.000029   0.000000
 2  1  6.00   884.38   0.300   0.047   2.161   117.5209    22.5150     8.4993  -0.018579   0.000006  -0.000001
 1  1  6.00   884.71   0.300   0.042   2.051   662.2537    42.2913     8.5226  -0.018483  -0.000001  -0.000001
 2  1  6.00   884.64   0.300   0.059   2.087   763.1253    23.3062     8.5041  -0.018565   0.000002  -0.000001
 1  1  6.00   884.86   0.300   0.049   1.999   746.5239    42.5319     8.5016  -0.018472  -0.000000  -0.000001
 2  1  6.00   884.55   0.300   0.045   2.075   867.6364    23.9323     8.5011  -0.018483  -0.000001   0.000001
 2  1  6.00   884.94   0.300   0.044   1.994   246.9943    23.1249     8.5641  -0.018382   0.000003  -0.000002
 2  1  6.00   884.58   0.300   0.046   2.072   149.5750    23.5316     8.5012  -0.018473   0.000003   0.000000
 1  1  6.00   884.83   0.300   0.056   2.028   992.0922    41.6956     8.5004  -0.018589  -0.000045  -0.000000
 2  1  6.00   884.86   0.300   0.040   2.050   719.3051    23.2653     8.5154  -0.018522   0.000008   0.000001
 1  1  6.00   884.86   0.300   0.042   2.007   304.8924    41.2239     8.5455  -0.018404   0.000010   0.000001
 2  1  6.00   885.05   0.300   0.067   1.990   627.9354    23.7777     8.5747  -0.018413   0.000006  -0.000003
 1  1  6.00   884.68   0.300   0.044   2.095   562.8348    42.4362     8.5135  -0.018498  -0.000009  -0.000001
 2  1  6.00   884.84   0.300   0.044   2.032   220.5425    23.2249     8.5457  -0.018424   0.000004  -0.000002
 2  1  6.00   884.59   0.300   0.073   2.077   748.4016    23.2831     8.5062  -0.018558  -0.000000  -0.000000
 2  1  6.00   884.59   0.300   0.060   2.148   793.0425    22.9588     8.5047  -0.018781   0.000030  -0.000002
 1  1  6.00   884.82   0.300   0.056   1.970   355.5457    41.4205     8.5618  -0.018273   0.000031  -0.000002
 1  1  6.00   884.75   0.300   0.043   2.052   789.1084    41.4180     8.5035  -0.018423   0.000018  -0.000001
 2  1  6.00   884.79   0.300   0.146   2.075   925.2871    23.3141     8.4998  -0.018444   0.000011  -0.000000
 2  1  6.00   884.92   0.300   0.048   2.056   640.9507    23.7715     8.5637  -0.018415   0.000002  -0.000002
 1  1  6.00   884.75   0.300   0.052   2.066   591.7525    42.5618     8.5228  -0.018482  -0.000003   0.000000
 1  1  6.00   884.58   0.300   0.087   2.082   963.4815    39.9099     8.4973  -0.018518   0.000014   0.000000
 1  1  6.00   884.92   0.300   0.042   1.990   732.7879    42.5400     8.5009  -0.018458   0.000008   0.000001
 2  1  6.00   884.78   0.300   0.049   2.064   552.8012    23.8442     8.5448  -0.018410  -0.000005  -0.000001
 2  1  6.00   885.04   0.300   0.038   1.972   578.0918    23.5745     8.5679  -0.018373   0.000001  -0.000000
 2  1  6.00   884.24   0.300   0.049   2.180   400.1299    22.7330     8.5033  -0.018602  -0.000018  -0.000001
 1  1  6.00   884.98   0.300   0.042   1.977   238.6470    41.3070     8.5486  -0.018430  -0.000011  -0.000005
 2  1  6.00   884.56   0.300   0.044   2.118   431.2086    22.7254     8.5045  -0.018562  -0.000004  -0.000000
 2  1  6.00   884.74   0.300   0.049   2.015   896.6391    23.4363     8.5037  -0.018441   0.000001  -0.000001
 2  1  6.00   885.08   0.300   0.053   1.954   615.0944    23.7484     8.5765  -0.018396   0.000008  -0.000002
 1  1  6.00   884.86   0.300   0.043   2.012   278.4597    41.2586     8.5507  -0.018434  -0.000003  -0.000000
 2  1  6.00   885.02   0.300   0.044   1.967   272.5536    23.1575     8.5757  -0.018356   0.000009  -0.000001
 2  1  6.00   885.05   0.300   0.096   1.997   679.7148    23.4839     8.5502  -0.018413  -0.000001   0.000002
 1  1  6.00   884.93   0.300   0.046   2.069   486.4835    40.7245     8.5110  -0.018430  -0.000021  -0.000000
 1  1  6.00   884.95   0.300   0.040   2.022   225.5134    41.2419     8.5406  -0.018423  -0.000006  -0.000002
 2  1  6.00   884.64   0.300   0.231   2.112   940.3690    23.5830     8.4962  -0.018463   0.000006   0.000001
 2  1  6.00   884.51   0.300   0.066   2.086   494.1695    24.2292     8.5116  -0.018495   0.000002  -0.000003
 1  1  6.00   885.30   0.300   0.043   1.981   401.2863    41.5184     8.5645  -0.018241  -0.000007   0.000000
 1  1  6.00   884.72   0.300   0.042   2.020    76.8631    40.8670     8.4919  -0.018431  -0.000006   0.000001
 2  1  6.00   884.84   0.300   0.044   2.054   365.1030    22.7597     8.5053  -0.018569   0.000030   0.000001
 1  1  6.00   884.73   0.300   0.044   2.042   634.2220    42.2091     8.5313  -0.018459  -0.000002  -0.000002
 2  1  6.00   885.03   0.300   0.041   1.982   337.1936    22.9859     8.5246  -0.018447   0.000025   0.000002
 2  1  6.00   884.74   0.300   0.044   2.053   178.6347    23.6381     8.5230  -0.018459   0.000010  -0.000002
 2  1  6.00   884.50   0.300   0.047   2.172    83.3564    22.3484     8.5020  -0.018600   0.000016  -0.000002
 1  1  6.00   885.26   0.300   0.043   1.948   424.3672    41.4758     8.5528  -0.018268  -0.000016  -0.000002
 1  1  6.00   884.49   0.300   0.045   2.081   874.8179    40.7994     8.4967  -0.018523  -0.000027   0.000002
 2  1  6.00   884.92   0.300   0.051   1.993   654.0065    23.7365     8.5621  -0.018408  -0.000004   0.000001
 1  1  6.00   885.43   0.300   0.038   1.935   460.2774    41.5578     8.5251  -0.018337  -0.000023   0.000001
 1  1  6.00   885.29   0.300   0.051   1.951   378.5653    41.4582     8.5621  -0.018195   0.000011  -0.000001
 1  1  6.00   871.97   0.300   0.087   2.685   913.6532    40.0368     8.4999   0.020281   0.000007   0.000000
 2  1  6.00   871.90   0.300   0.072   2.740   772.5322    23.2143     8.5067   0.020365  -0.000016  -0.000001
 1  1  6.00   872.34   0.300   0.067   2.672   137.2893    40.3532     8.5041   0.020238   0.000005  -0.000001
 2  1  6.00   872.40   0.300   0.068   2.753   201.7463    23.4056     8.5367   0.020215   0.000004   0.000003
 1  1  6.00   871.70   0.300   0.076   2.789   543.0311    42.0981     8.5133   0.020275   0.000004   0.000001
 2  1  6.00   873.28   0.300   0.071   2.657   560.5881    23.7114     8.5585   0.020212   0.000006   0.000002
 1  1  6.00   874.77   0.300   0.059   2.637   407.5802    41.5673     8.5731   0.020075   0.000009   0.000004
 1  1  6.00   873.03   0.300   0.062   2.675   312.8678    41.2117     8.5568   0.020214  -0.000013   0.000003
 1  1  6.00   873.26   0.300   0.065   2.623   123.3081    40.3786     8.4988   0.020235   0.000017   0.000000
 1  1  6.00   872.60   0.300   0.061   2.704   755.4683    42.4646     8.5005   0.020255  -0.000005   0.000001
 2  1  6.00   874.28   0.300   0.077   2.611    21.0983    28.3442     8.5065   0.019990   0.000051   0.000000
 1  1  6.00   872.18   0.300   0.068   2.755   180.1390    40.8516     8.5223   0.020248  -0.000005   0.000000
 2  1  6.00   873.13   0.300   0.065   2.791   280.1790    23.1964     8.5820   0.020167  -0.000000  -0.000001
 1  1  6.00   869.20   0.300   0.105   3.064    44.9817    41.8627     8.5020   0.020378  -0.000086  -0.000001
 1  1  6.00   871.37   0.300   0.062   2.874   798.1648    38.6644     8.5057   0.020110  -0.000052   0.000001
 2  1  6.00   873.14   0.300   0.057   2.682   661.9322    23.6415     8.5668   0.020233   0.000002  -0.000001
 2  1  6.00   871.85   0.300   0.082   2.720   877.3969    23.7247     8.5062   0.020211   0.000017   0.000002
 2  1  6.00   871.17   0.300   0.074   2.824   504.8208    24.7507     8.5128   0.020267  -0.000001  -0.000003
 2  1  6.00   871.41   0.300   0.081   2.737   847.8423    23.9975     8.4996   0.020264   0.000020  -0.000002
 1  1  6.00   874.07   0.300   0.055   2.597   110.4481    40.7989     8.4952   0.020233   0.000014   0.000000
 1  1  6.00   872.00   0.300   0.063   2.767   572.2810    42.5403     8.5201   0.020284   0.000002   0.000002
 1  1  6.00   873.85   0.300   0.072   2.669   431.4034    41.3992     8.5494   0.020109  -0.000001   0.000000
 2  1  6.00   870.81   0.300   0.112   2.797   832.7325    23.6648     8.4974   0.020317   0.000027  -0.000000
 2  1  6.00   873.17   0.300   0.079   2.670   700.6033    23.3103     8.5393   0.020315  -0.000006   0.000001
 1  1  6.00   872.23   0.300   0.096   2.674   643.1204    42.1857     8.5281   0.020273  -0.000002   0.000001
 2  1  6.00   871.29   0.300   0.069   2.756   410.8494    22.7358     8.5071   0.020385   0.000012  -0.000001
 2  1  6.00   871.80   0.300   0.083   2.779   375.5911    22.7144     8.4943   0.020461  -0.000018  -0.000000
 1  1  6.00   871.81   0.300   0.091   2.694   496.5919    40.7343     8.5087   0.020255   0.000002   0.000000
 1  1  6.00   872.47   0.300   0.091   2.642   824.2103    40.7040     8.5036   0.020242   0.000049  -0.000000
 2  1  6.00   869.43   0.300   0.092   2.959   816.9028    22.9786     8.5049   0.020414   0.000041   0.000003
 2  1  6.00   871.19   0.300   0.074   2.790    95.2158    22.2607     8.4994   0.020345  -0.000010   0.000000
 1  1  6.00   872.49   0.300   0.069   2.754    85.4288    40.4952     8.4884   0.020226  -0.000009  -0.000001
 1  1  6.00   874.25   0.300   0.065   2.726   362.2563    41.4831     8.5653   0.020067  -0.000038   0.000001
 1  1  6.00   872.08   0.300   0.062   2.752   601.0132    42.4162     8.5254   0.020281  -0.000009   0.000001
 1  1  6.00   871.93   0.300   0.063   2.779   972.8724    40.7704     8.4967   0.020280  -0.000014   0.000001
 2  1  6.00   872.18   0.300   0.073   2.700   728.6456    23.2946     8.5085   0.020355  -0.000001  -0.000001
 1  1  6.00   871.68   0.300   0.066   2.769   527.9995    41.6534     8.4999   0.020265  -0.000001   0.000000
 1  1  6.00   872.11   0.300   0.075   2.731   615.1694    42.2839     8.5315   0.020271  -0.000011  -0.000002
 1  1  6.00   872.85   0.300   0.057   2.695   713.9807    42.5155     8.5064   0.020252  -0.000012   0.000000
 2  1  6.00   873.17   0.300   0.063   2.668   305.7035    23.2033     8.5565   0.020206  -0.000010  -0.000001
 2  1  6.00   871.45   0.300   0.125   2.805   951.6586    23.4948     8.4966   0.020200  -0.000015   0.000001
 2  1  6.00   873.96   0.300   0.053   2.670   585.1318    23.5752     8.5837   0.020192   0.000001   0.000003
 2  1  6.00   872.22   0.300   0.069   2.737   187.7663    23.5597     8.5318   0.020223   0.000001   0.000001
 2  1  6.00   871.14   0.300   0.074   2.783   473.2404    23.4879     8.5102   0.020345   0.000018   0.000001
 1  1  6.00   871.68   0.300   0.071   2.702   839.2689    40.9773     8.4984   0.020277   0.000022  -0.000002
 2  1  6.00   872.10   0.300   0.214   2.739   996.5646    23.7286     8.4998   0.020166   0.000069  -0.000000
 1  1  6.00   871.75   0.300   0.074   2.764   854.6754    40.9170     8.4991   0.020285   0.000017   0.000001
 2  1  6.00   873.44   0.300   0.058   2.690   687.4928    23.3902     8.5422   0.020282  -0.000005  -0.000002
 1  1  6.00   871.96   0.300   0.070   2.753   151.7251    40.5190     8.5094   0.020244  -0.000000   0.000004
 1  1  6.00   874.10   0.300   0.057   2.638   443.3628    41.5634     8.5362   0.020139   0.000002  -0.000002
 1  1  6.00   873.14   0.300   0.061   2.708   325.7354    41.2291     8.5496   0.020183  -0.000016   0.000001
 2  1  6.00   871.46   0.300   0.074   2.744   441.4898    22.8122     8.5031   0.020391   0.000007  -0.000000
 2  1  6.00   871.59   0.300   0.073   2.732    62.2204    22.5940     8.5058   0.020302  -0.000019  -0.000001
 1  1  6.00   873.04   0.300   0.063   2.689    98.2987    40.6442     8.4995   0.020221  -0.000005   0.000001
 1  1  6.00   872.47   0.300   0.093   2.707  1001.2349    42.3842     8.4976   0.020416   0.000043  -0.000001
 2  1  6.00   871.55   0.300   0.072   2.802   457.1704    23.0357     8.5070   0.020383   0.000013  -0.000001
 2  1  6.00   872.81   0.300   0.062   2.738   318.7276    23.1298     8.5488   0.020235  -0.000013  -0.000002
 1  1  6.00   872.23   0.300   0.086   2.725   700.0402    42.5100     8.5053   0.020254  -0.000015  -0.000002
 1  1  6.00   871.85   0.300   0.138   2.757   899.2396    40.3714     8.5008   0.020277   0.000013  -0.000000
 1  1  6.00   871.49   0.300   0.074   2.768   943.4162    39.0488     8.4980   0.020256   0.000008  -0.000000
 1  1  6.00   874.37   0.300   0.081   2.538   809.9694    40.0395     8.5034   0.020160   0.000063  -0.000001
 1  1  6.00   871.39   0.300   0.081   2.795   512.3704    41.1263     8.5071   0.020260   0.000001   0.000001
 1  1  6.00   871.65   0.300   0.065   2.771   884.7387    40.5867     8.4963   0.020277   0.000013  -0.000001
 1  1  6.00   872.82   0.300   0.062   2.712   246.8700    41.2937     8.5507   0.020262   0.000002   0.000001
 1  1  6.00   872.26   0.300   0.094   2.731   769.7982    42.2411     8.4988   0.020256  -0.000014   0.000000
 2  1  6.00   871.80   0.300   0.106   2.837    10.0938    26.2725     8.5057   0.020002   0.000193   0.000001
 2  1  6.00   872.09   0.300   0.079   2.711   534.1971    24.2074     8.5292   0.020256   0.000010   0.000004
 1  1  6.00   871.92   0.300   0.075   2.710   928.3058    39.5312     8.4943   0.020271   0.000005  -0.000002
 2  1  6.00   872.52   0.300   0.068   2.731    46.7586    23.6350     8.4979   0.020233  -0.000073  -0.000000
 2  1  6.00   874.31   0.300   0.085   2.519    32.3374    27.2970     8.4901   0.020041  -0.000105  -0.000001
 1  1  6.00   872.57   0.300   0.066   2.738   207.2976    41.1189     8.5401   0.020249   0.000001  -0.000000
 1  1  6.00   871.98   0.300   0.069   2.782   166.0554    40.7257     8.5238   0.020246  -0.000002   0.000001
 1  1  6.00   874.18   0.300   0.064   2.688   384.8612    40.3319     8.5631   0.020031  -0.000004   0.000004
