 2  1  6.00   871.12   0.300   0.104   2.886   829.1100    43.3043     8.5107   0.020938   0.000021  -0.000001
 3  1  6.00   871.18   0.300   0.094   2.862   472.8621    23.3650     8.4439   0.020907   0.000024  -0.000000
 4  1  6.00   873.01   0.300   0.100   2.735   731.1807    39.6927     8.4969   0.020822  -0.000006   0.000000
 4  1  6.00   871.72   0.300   0.132   2.838   574.3053    42.0410     8.4379   0.020906   0.000024  -0.000001
 5  1  6.00   872.97   0.300   0.093   2.778   134.1559    40.8541     8.3298   0.020736  -0.000019  -0.000012
 5  1  6.00   871.95   0.300   0.101   2.812    87.1880    42.5042     8.4037   0.020740  -0.000101  -0.000005
 6  1  6.00   871.73   0.300   0.066   2.807   872.1200    24.0827     8.5184   0.021008   0.000009   0.000001
 1  1  6.00   872.55   0.300   0.092   2.775    40.0052    23.4061     8.5542   0.020810  -0.000016  -0.000002
 1  1  6.00   871.19   0.300   0.084   2.844   283.6552    23.4497     8.4390   0.020908  -0.000014  -0.000001
 1  1  6.00   872.25   0.300   0.081   2.768   323.5416    23.5514     8.4494   0.020845  -0.000013   0.000001
 4  1  6.00   871.98   0.300   0.074   2.791   521.8049    42.5676     8.4779   0.020967   0.000017  -0.000001
 5  1  6.00   872.89   0.300   0.094   2.727   216.0748    42.3718     8.3737   0.020733  -0.000010   0.000001
 6  1  6.00   871.18   0.300   0.103   2.839   857.6632    24.3103     8.5169   0.021048  -0.000005   0.000001
 0  0  6.00   874.38   0.300   0.083   2.692   591.5961    28.5939     8.4769   0.020891   0.000187  -0.000001
 7  1  6.00   870.84   0.300   0.090   2.871   271.7450    40.8573     8.4741   0.020978   0.000023   0.000001
 1  1  6.00   872.69   0.300   0.092   2.785     5.1784    23.7216     8.6516   0.020796  -0.000029   0.000001
 5  1  6.00   871.00   0.300   0.087   2.883     6.9916    43.2383     8.4895   0.020988  -0.000019  -0.000002
 8  1  6.00   871.14   0.300   0.086   2.831   660.8984    23.9877     8.4424   0.020882  -0.000010   0.000001
 8  1  6.00   871.68   0.300   0.070   2.837   674.6068    23.8843     8.4501   0.020858  -0.000010   0.000000
 1  1  6.00   871.86   0.300   0.082   2.698   252.6311    22.2725     8.4819   0.021071   0.000133  -0.000000
 9  1  6.00   872.37   0.300   0.079   2.704   753.6401    31.7249     8.4981   0.020865   0.000015   0.000001
 5  1  6.00   871.84   0.300   0.082   2.890    62.1657    44.3674     8.4106   0.020818   0.000083  -0.000004
 7  1  6.00   871.54   0.300   0.082   2.849   340.3837    42.4144     8.5004   0.020887  -0.000019  -0.000001
 5  1  6.00   872.84   0.300   0.099   2.863   169.3893    41.0904     8.2859   0.020736  -0.000021  -0.000007
 1  1  6.00   870.96   0.300   0.083   2.847   125.7546    23.3053     8.4989   0.021146   0.000008  -0.000000
 3  1  6.00   872.31   0.300   0.067   2.778   521.2493    23.2293     8.4491   0.020782   0.000004  -0.000001
 4  1  6.00   872.03   0.300   0.110   2.715   692.4062    41.0103     8.4683   0.020835  -0.000008   0.000000
 2  1  6.00   871.18   0.300   0.074   2.847   858.5089    42.5957     8.4696   0.020935   0.000021  -0.000001
 1  1  6.00   872.86   0.300   0.089   2.736    16.7603    23.6559     8.6198   0.020798  -0.000023  -0.000001
10  1  6.00   872.00   0.300   0.087   2.741   437.9809    32.7842     8.5061   0.020890   0.000007  -0.000000
 5  1  6.00   872.82   0.300   0.097   2.831   157.7500    40.9637     8.2793   0.020720   0.000030  -0.000007
 4  1  6.00   872.16   0.300   0.073   2.713   717.7921    39.8856     8.4753   0.020823  -0.000016   0.000000
 0  0  6.00   872.28   0.300   0.119   2.970   592.9131    15.1144     8.4948   0.020396   0.000004  -0.000001
 5  1  6.00   872.75   0.300   0.098   2.865   192.9425    41.8454     8.3022   0.020723   0.000027  -0.000002
 6  1  6.00   871.20   0.300   0.063   2.786   829.4755    24.0680     8.5191   0.021107  -0.000004   0.000001
 8  1  6.00   872.06   0.300   0.115   2.768   700.8425    23.8465     8.4453   0.020830  -0.000001   0.000000
 6  1  6.00   870.74   0.300   0.072   2.932   815.8747    23.9418     8.5214   0.021116   0.000005   0.000000
 5  1  6.00   870.95   0.300   0.090   2.895    21.4126    43.1432     8.4917   0.020952  -0.000021  -0.000002
 1  1  6.00   871.24   0.300   0.086   2.842   223.6389    22.7373     8.4859   0.021025  -0.000039  -0.000001
 1  1  6.00   872.46   0.300   0.084   2.809   348.0510    23.7999     8.4597   0.020858  -0.000012   0.000001
 5  1  6.00   872.39   0.300   0.097   2.814    99.0968    41.5327     8.3746   0.020737  -0.000021  -0.000004
 7  1  6.00   871.43   0.300   0.076   2.829   313.6664    42.2801     8.5188   0.020930  -0.000018   0.000000
 7  1  6.00   872.01   0.300   0.089   2.700   379.6916    41.6348     8.4912   0.020852  -0.000014   0.000001
 4  1  6.00   872.55   0.300   0.111   2.759   613.3281    40.6600     8.4779   0.020866  -0.000037  -0.000000
 2  1  6.00   871.55   0.300   0.102   2.855   872.7681    41.8523     8.4737   0.020939   0.000025   0.000001
 4  1  6.00   871.78   0.300   0.099   2.805   495.0530    42.8888     8.4520   0.020953   0.000027  -0.000001
 5  1  6.00   871.02   0.300   0.070   2.876   977.6703    43.1845     8.5131   0.021026   0.000007  -0.000000
 9  1  6.00   872.11   0.300   0.075   2.744   767.4758    31.7667     8.5085   0.020874   0.000002   0.000001
 0  0  6.00   871.85   0.300   0.100   2.748   913.6385    34.9029     8.5606   0.020970  -0.000048   0.000003
 5  1  6.00   870.56   0.300   0.070   2.935   947.9001    43.1443     8.5383   0.021043  -0.000002  -0.000001
 7  1  6.00   871.41   0.300   0.086   2.844   286.1299    41.4708     8.4789   0.020959   0.000005   0.000001
 4  1  6.00   871.87   0.300   0.088   2.787   508.4208    42.7241     8.4718   0.020964   0.000025  -0.000001
 1  1  6.00   872.44   0.300   0.094   2.622   385.2073    26.0070     8.4919   0.020867   0.000007   0.000000
 1  1  6.00   872.57   0.300   0.100   2.732    51.5896    23.9584     8.4915   0.020816   0.000093  -0.000001
 4  1  6.00   871.46   0.300   0.080   2.825   481.6379    43.0283     8.4729   0.020935   0.000027   0.000000
 1  1  6.00   872.40   0.300   0.092   2.821   956.0734    23.2444     8.7607   0.020890   0.000000   0.000003
 1  1  6.00   870.25   0.300   0.089   2.992   193.9993    22.7373     8.5011   0.021085   0.000018  -0.000001
 1  1  6.00   871.95   0.300   0.094   2.843   968.7367    23.4736     8.7523   0.020873  -0.000005   0.000003
 1  1  6.00   872.34   0.300   0.166   2.870   993.3891    23.7548     8.6971   0.020813  -0.000024  -0.000000
 3  1  6.00   872.15   0.300   0.096   2.839   509.3633    23.2736     8.4484   0.020813   0.000009  -0.000001
 5  1  6.00   872.61   0.300   0.104   2.715   227.7571    41.5217     8.4220   0.020748  -0.000070   0.000003
 7  1  6.00   872.81   0.300   0.092   2.665   393.4816    40.2257     8.4947   0.020858   0.000003   0.000000
 8  1  6.00   870.80   0.300   0.067   2.962   646.5175    23.9979     8.4601   0.020912  -0.000006   0.000002
 1  1  6.00   870.75   0.300   0.091   2.934   268.7283    23.4383     8.4572   0.020948   0.000039   0.000000
 1  1  6.00   873.48   0.300   0.088   2.867    63.5658    26.9749     8.5026   0.020922   0.000273  -0.000002
10  1  6.00   871.99   0.300   0.091   2.733   423.1761    33.1044     8.4893   0.020893  -0.000003   0.000000
 7  1  6.00   871.88   0.300   0.098   2.750   366.5336    42.0731     8.5163   0.020861  -0.000018   0.000000
 1  1  6.00   868.67   0.300   0.094   3.253   929.9332    23.4675     8.6818   0.020920   0.000018   0.000007
 3  1  6.00   872.73   0.300   0.089   2.716   556.0286    22.6762     8.4839   0.020732  -0.000005   0.000000
 1  1  6.00   870.52   0.300   0.088   2.930   177.4746    22.6102     8.4763   0.021122  -0.000003  -0.000000
 8  1  6.00   870.06   0.300   0.070   3.009   630.9973    23.7651     8.4629   0.020943  -0.000004  -0.000002
 4  1  6.00   871.32   0.300   0.065   2.862   666.1846    41.0563     8.4636   0.020866   0.000002  -0.000001
 4  1  6.00   870.87   0.300   0.086   2.900   467.8018    42.9587     8.4831   0.020909   0.000025  -0.000001
 9  1  6.00   872.01   0.300   0.088   2.660   741.1061    30.4074     8.4671   0.020852   0.000024   0.000000
 1  1  6.00   871.01   0.300   0.086   2.896    94.2864    23.8219     8.4941   0.021097  -0.000032   0.000000
 0  0  6.00   871.17   0.300   0.092   2.859   782.1844    35.7653     8.4967   0.020909  -0.000150   0.000001
 5  1  6.00   869.82   0.300   0.070   3.095   932.0107    42.6049     8.5457   0.021050   0.000000  -0.000001
 1  1  6.00   871.69   0.300   0.064   2.799   238.0271    21.5049     8.4845   0.021052  -0.000110  -0.000001
 5  1  6.00   871.28   0.300   0.090   2.879    35.4256    43.1511     8.4830   0.020906  -0.000012  -0.000003
 3  1  6.00   872.58   0.300   0.089   2.724   567.5856    22.5679     8.4652   0.020734   0.000019   0.000001
 1  1  6.00   871.27   0.300   0.088   2.882   297.7884    23.4332     8.4651   0.020867  -0.000016   0.000000
 8  1  6.00   872.70   0.300   0.087   2.588   726.7849    26.3331     8.4740   0.020839   0.000001   0.000000
 3  1  6.00   872.36   0.300   0.073   2.780   532.9139    23.1457     8.4640   0.020755  -0.000002  -0.000001
 2  1  6.00   871.46   0.300   0.086   2.854   843.9276    42.9623     8.5112   0.020941   0.000022  -0.000001
 3  1  6.00   872.27   0.300   0.081   2.813   544.5070    22.9536     8.4749   0.020738  -0.000007   0.000000
 4  1  6.00   869.80   0.300   0.118   3.118   452.7844    41.6309     8.4921   0.020873  -0.000004  -0.000001
 1  1  6.00   872.20   0.300   0.152   2.893   981.2168    23.6508     8.7121   0.020843  -0.000012   0.000004
 7  1  6.00   871.30   0.300   0.091   2.843   300.1106    41.9556     8.4976   0.020946  -0.000009   0.000001
 4  1  6.00   871.65   0.300   0.086   2.842   548.4814    42.0438     8.4385   0.020950  -0.000003  -0.000001
 4  1  6.00   871.48   0.300   0.074   2.809   652.4698    40.7352     8.4615   0.020882   0.000007   0.000001
 4  1  6.00   872.05   0.300   0.089   2.733   705.0997    40.5810     8.5053   0.020826  -0.000013  -0.000000
 0  0  6.00   871.35   0.300   0.130   2.900   244.9335    49.8712     8.4849   0.020243   0.000006   0.000002
 4  1  6.00   872.41   0.300   0.072   2.741   587.1831    43.1192     8.4502   0.020874   0.000051   0.000000
 5  1  6.00   871.44   0.300   0.088   2.821    48.9053    43.5590     8.4300   0.020850   0.000037  -0.000001
 4  1  6.00   871.66   0.300   0.072   2.853   535.2414    42.3730     8.4749   0.020961   0.000006  -0.000000
 4  1  6.00   871.81   0.300   0.085   2.749   561.4421    41.7797     8.4567   0.020930   0.000002  -0.000001
 1  1  6.00   871.81   0.300   0.072   2.875   943.3431    23.1598     8.7579   0.020908   0.000005   0.000004
 0  0  6.00   871.66   0.300   0.171   2.645   899.6434    32.4562     8.5202   0.020966   0.000025   0.000003
 5  1  6.00   872.64   0.300   0.092   2.785   110.9201    41.2622     8.3724   0.020726   0.000025  -0.000006
 8  1  6.00   872.44   0.300   0.083   2.675   713.7381    24.2939     8.4783   0.020828   0.000004   0.000001
 4  1  6.00   871.97   0.300   0.107   2.750   638.7039    40.3255     8.4691   0.020883   0.000003  -0.000000
 1  1  6.00   870.38   0.300   0.089   3.001   160.1198    22.6776     8.4786   0.021161   0.000013  -0.000000
 5  1  6.00   872.03   0.300   0.098   2.793    74.8313    43.9240     8.4080   0.020804  -0.000136  -0.000002
 6  1  6.00   871.85   0.300   0.086   2.796   886.7416    23.5230     8.5086   0.020969   0.000052   0.000000
 1  1  6.00   870.95   0.300   0.083   2.867   142.5167    23.0133     8.5034   0.021156  -0.000011   0.000000
 1  1  6.00   871.71   0.300   0.093   2.850   310.9785    23.4801     8.4553   0.020847  -0.000015   0.000000
 6  1  6.00   868.45   0.300   0.122   3.217   801.8146    24.1037     8.4936   0.021117   0.000019   0.000001
 2  1  6.00   872.14   0.300   0.092   2.681   886.7036    39.5224     8.4897   0.020946   0.000034   0.000001
 3  1  6.00   872.18   0.300   0.084   2.759   497.2993    23.3010     8.4553   0.020847   0.000015  -0.000001
 3  1  6.00   872.65   0.300   0.131   2.717   579.1448    23.8419     8.4750   0.020743   0.000092  -0.000000
 1  1  6.00   872.96   0.300   0.092   2.667   398.3753    27.1745     8.5029   0.020872   0.000019  -0.000000
 1  1  6.00   870.88   0.300   0.099   2.798    79.6734    26.0950     8.4935   0.021050  -0.000319  -0.000001
 1  1  6.00   871.11   0.300   0.082   2.854   109.7302    23.4283     8.4879   0.021134  -0.000005   0.000000
 7  1  6.00   871.55   0.300   0.087   2.783   327.0974    42.3918     8.5077   0.020907  -0.000021   0.000000
 4  1  6.00   870.82   0.300   0.129   2.843   601.0992    40.1544     8.4660   0.020899  -0.000053   0.000001
 4  1  6.00   872.73   0.300   0.078   2.674   625.4386    40.2284     8.4761   0.020865  -0.000023  -0.000001
 1  1  6.00   872.50   0.300   0.074   2.723   335.8149    23.6356     8.4964   0.020850  -0.000014  -0.000000
 5  1  6.00   872.92   0.300   0.092   2.774   204.4907    42.2970     8.3450   0.020717   0.000006  -0.000000
 2  1  6.00   870.88   0.300   0.104   2.905   813.9301    43.6730     8.5027   0.020924   0.000017   0.000001
 5  1  6.00   872.83   0.300   0.091   2.804   122.5349    41.2100     8.3545   0.020715   0.000013  -0.000006
 1  1  6.00   872.10   0.300   0.095   2.806   360.3197    24.1108     8.4903   0.020863  -0.000009   0.000000
 1  1  6.00   872.22   0.300   0.112   2.771   372.6611    24.8209     8.5118   0.020865  -0.000003  -0.000000
 0  0  6.00   871.84   0.300   0.159   3.005    67.6842    14.0219     8.4991   0.020050   0.000017   0.000002
 5  1  6.00   871.01   0.300   0.179   2.838   992.3524    43.2565     8.5105   0.021014  -0.000002  -0.000000
 6  1  6.00   871.84   0.300   0.118   2.770   843.3613    24.2639     8.5261   0.021084  -0.000011   0.000001
 7  1  6.00   873.39   0.300   0.105   2.874   239.6360    37.7718     8.4433   0.020797  -0.000209  -0.000001
 5  1  6.00   872.77   0.300   0.103   2.807   181.2440    41.2570     8.2642   0.020741   0.000008  -0.000002
 4  1  6.00   871.46   0.300   0.088   2.818   679.4948    41.1985     8.4855   0.020852  -0.000003  -0.000000
 5  1  6.00   872.75   0.300   0.098   2.804   146.0317    40.6150     8.2886   0.020744   0.000020  -0.000007
 8  1  6.00   871.86   0.300   0.106   2.814   687.8519    23.8525     8.4550   0.020840  -0.000004   0.000001
 5  1  6.00   870.73   0.300   0.067   2.939   962.8904    43.1409     8.5229   0.021035   0.000003  -0.000000
 3  1  6.00   871.82   0.300   0.070   2.826   485.1472    23.3238     8.4606   0.020878   0.000019  -0.000000
 8  1  6.00   870.46   0.300   0.075   3.046   612.9551    24.0641     8.4822   0.020989  -0.000103  -0.000002
 1  1  6.00   870.56   0.300   0.091   2.964   209.2591    23.0379     8.4819   0.021047   0.000011  -0.000000
 7  1  6.00   871.65   0.300   0.086   2.786   353.4839    42.2658     8.5049   0.020874  -0.000017   0.000000
 7  1  6.00   870.73   0.300   0.113   2.824   257.1713    38.0987     8.4715   0.020935   0.000281   0.000002
10  1  6.00   871.75   0.300   0.099   2.754   409.6070    34.3065     8.4873   0.020889  -0.000014  -0.000000
 2  1  6.00   870.40   0.300   0.068   3.036   798.1091    43.1336     8.4992   0.020892  -0.000020   0.000002
 3  1  6.00   868.43   0.300   0.126   3.238   459.7262    23.6943     8.4579   0.020937   0.000023  -0.000002
 1  1  6.00   872.17   0.300   0.091   2.803   237.6633    23.2539     8.5442   0.021037  -0.000032  -0.000002
 2  1  6.00   870.80   0.300   0.085   2.945    39.6030    43.5317     8.5023   0.021154   0.000023   0.000000
 3  1  6.00   870.96   0.300   0.081   2.848   682.9529    23.6038     8.4299   0.021103   0.000024  -0.000003
 4  1  6.00   872.72   0.300   0.098   2.699   940.5835    39.6037     8.4936   0.021048  -0.000011   0.000000
 4  1  6.00   871.86   0.300   0.055   2.848   784.3903    42.3769     8.4312   0.021115   0.000058   0.000001
 5  1  6.00   872.46   0.300   0.105   2.926   342.7350    40.7768     8.2233   0.020968   0.000009  -0.000008
 5  1  6.00   871.73   0.300   0.102   2.907   295.8545    41.7958     8.3406   0.020968  -0.000026  -0.000008
 6  1  6.00   871.46   0.300   0.084   2.803    83.3804    24.1658     8.5281   0.021236   0.000008   0.000001
 1  1  6.00   872.16   0.300   0.103   2.803   249.3530    23.5465     8.5310   0.021031   0.000038  -0.000001
 1  1  6.00   871.07   0.300   0.089   2.905   493.7658    23.4041     8.4420   0.021113  -0.000000   0.000002
 1  1  6.00   872.06   0.300   0.087   2.830   533.1328    23.4230     8.4554   0.021068  -0.000012   0.000001
 4  1  6.00   871.43   0.300   0.063   2.822   732.5878    42.7004     8.4719   0.021181   0.000011  -0.000001
 5  1  6.00   872.46   0.300   0.087   2.750   424.8500    42.1759     8.3804   0.021000  -0.000027   0.000004
 6  1  6.00   871.13   0.300   0.084   2.866    69.3124    24.2648     8.5319   0.021273  -0.000003   0.000001
 0  0  6.00   872.33   0.300   0.097   2.717   802.5450    29.2807     8.4777   0.021246  -0.000091  -0.000000
 7  1  6.00   870.63   0.300   0.071   2.899   482.5264    41.0522     8.4776   0.021182   0.000022   0.000000
 1  1  6.00   872.65   0.300   0.091   2.841   214.3009    23.4326     8.6464   0.021026  -0.000028  -0.000003
 5  1  6.00   870.74   0.300   0.090   2.915   217.9393    43.0274     8.4625   0.021194  -0.000021  -0.000002
 8  1  6.00   870.96   0.300   0.092   2.843   870.8146    23.8803     8.4450   0.021091  -0.000010  -0.000000
 8  1  6.00   871.30   0.300   0.079   2.861   884.2874    23.7977     8.4447   0.021070  -0.000007  -0.000001
 1  1  6.00   871.17   0.300   0.094   2.790   464.2785    23.2001     8.4805   0.021245   0.000046  -0.000001
 9  1  6.00   871.99   0.300   0.070   2.737   963.4993    31.8513     8.5109   0.021099   0.000011   0.000001
 5  1  6.00   871.68   0.300   0.098   2.824   271.1296    44.5407     8.3618   0.021009  -0.000107  -0.000007
 7  1  6.00   871.23   0.300   0.066   2.875   550.3992    42.2251     8.5009   0.021111  -0.000019   0.000000
 5  1  6.00   872.62   0.300   0.098   2.820   377.9684    40.9808     8.2077   0.020976   0.000003  -0.000005
 1  1  6.00   870.71   0.300   0.081   2.875   338.3438    23.2711     8.5008   0.021372  -0.000014   0.000000
 3  1  6.00   872.05   0.300   0.081   2.802   730.1297    23.2846     8.4382   0.020984   0.000006  -0.000002
 4  1  6.00   871.73   0.300   0.162   2.746   901.9100    40.9359     8.4656   0.021055  -0.000007   0.000001
 2  1  6.00   871.19   0.300   0.085   2.881    69.0126    42.8013     8.4610   0.021157   0.000020   0.000001
 1  1  6.00   872.70   0.300   0.092   2.770   225.9358    23.3834     8.6046   0.021032  -0.000030  -0.000003
10  1  6.00   871.49   0.300   0.095   2.779   648.0290    32.8362     8.4956   0.021110   0.000005  -0.000002
 5  1  6.00   873.01   0.300   0.105   2.830   366.0807    41.0248     8.1921   0.020950  -0.000015  -0.000009
 4  1  6.00   871.87   0.300   0.073   2.680   927.1854    39.7119     8.4839   0.021043  -0.000017   0.000001
 0  0  6.00   872.12   0.300   0.116   2.862   797.9820    15.0410     8.5003   0.020574  -0.000013  -0.000001
 5  1  6.00   872.77   0.300   0.095   2.841   401.3637    42.0438     8.3002   0.020960   0.000009  -0.000000
 6  1  6.00   871.08   0.300   0.086   2.834    41.6735    24.0447     8.5341   0.021324   0.000001   0.000001
 8  1  6.00   871.85   0.300   0.116   2.834   910.2950    23.8577     8.4531   0.021051   0.000002   0.000000
 6  1  6.00   870.36   0.300   0.096   2.981    28.1357    24.0150     8.5345   0.021324   0.000009   0.000002
 5  1  6.00   870.76   0.300   0.090   2.945   231.9019    42.9622     8.4606   0.021142  -0.000012  -0.000003
 1  1  6.00   871.24   0.300   0.098   2.834   435.0224    22.4396     8.4800   0.021258  -0.000022  -0.000000
 1  1  6.00   872.16   0.300   0.098   2.815   557.7634    23.6819     8.4625   0.021080  -0.000013  -0.000001
 5  1  6.00   872.43   0.300   0.098   2.845   307.6305    41.4251     8.3041   0.020950   0.000015  -0.000008
 7  1  6.00   871.18   0.300   0.089   2.866   524.0742    42.1187     8.5209   0.021147  -0.000015   0.000000
 7  1  6.00   871.88   0.300   0.089   2.718   589.3608    41.4749     8.5070   0.021076  -0.000018   0.000001
 4  1  6.00   872.56   0.300   0.056   2.711   823.1232    40.6151     8.4762   0.021081   0.000021  -0.000001
 2  1  6.00   871.34   0.300   0.085   2.863    83.2900    42.0832     8.4809   0.021159   0.000020   0.000001
 4  1  6.00   871.32   0.300   0.088   2.862   705.7451    43.1343     8.4390   0.021173   0.000020  -0.000000
 5  1  6.00   870.78   0.300   0.085   2.899   189.0674    43.2131     8.5046   0.021247  -0.000002  -0.000001
 9  1  6.00   871.67   0.300   0.074   2.777   977.4688    31.8022     8.5174   0.021116   0.000003   0.000000
 0  0  6.00   871.68   0.300   0.108   2.716   124.4544    34.5476     8.6017   0.021190  -0.000024   0.000001
 5  1  6.00   870.35   0.300   0.093   2.929   159.4796    43.1194     8.5363   0.021268  -0.000001  -0.000001
 7  1  6.00   871.04   0.300   0.081   2.884   496.8005    41.5070     8.4937   0.021174   0.000004   0.000001
 4  1  6.00   871.35   0.300   0.122   2.885   719.2049    42.9407     8.4633   0.021182   0.000017  -0.000000
 1  1  6.00   872.09   0.300   0.071   2.678   595.0374    26.0807     8.4886   0.021092   0.000006   0.000000
 1  1  6.00   872.42   0.300   0.110   2.874   261.0902    25.6436     8.4759   0.021044   0.000250  -0.000002
 4  1  6.00   871.08   0.300   0.093   2.889   692.1597    43.2973     8.4652   0.021157   0.000027  -0.000002
 1  1  6.00   872.08   0.300   0.111   2.920   166.0510    23.2335     8.8193   0.021096  -0.000002   0.000008
 1  1  6.00   869.96   0.300   0.089   3.024   405.8922    22.9481     8.4882   0.021289   0.000017  -0.000001
 1  1  6.00   871.98   0.300   0.112   2.895   178.4882    23.3993     8.8030   0.021076  -0.000009   0.000002
 1  1  6.00   872.41   0.300   0.096   2.892   202.6245    23.5179     8.6880   0.021032  -0.000026   0.000001
 3  1  6.00   872.10   0.300   0.129   2.838   718.5206    23.3560     8.4381   0.021011   0.000006  -0.000001
 5  1  6.00   872.07   0.300   0.120   2.814   436.7192    40.6005     8.4291   0.021007  -0.000125   0.000001
 7  1  6.00   872.54   0.300   0.093   2.709   603.2173    40.2599     8.4963   0.021082   0.000005  -0.000000
 8  1  6.00   870.60   0.300   0.083   2.961   856.7294    23.9198     8.4672   0.021123  -0.000008  -0.000000
 1  1  6.00   870.79   0.300   0.083   2.904   479.2057    23.7470     8.4478   0.021153   0.000015  -0.000002
 1  1  6.00   872.06   0.300   0.088   2.654   276.0431    27.7240     8.4705   0.021448  -0.000240  -0.000002
10  1  6.00   871.50   0.300   0.081   2.768   633.2585    33.0651     8.4850   0.021112  -0.000004   0.000000
 7  1  6.00   871.66   0.300   0.077   2.771   576.2764    41.8784     8.5246   0.021081  -0.000020   0.000001
 1  1  6.00   868.54   0.300   0.124   3.324   140.1418    23.7075     8.7238   0.021116   0.000027   0.000005
 3  1  6.00   872.49   0.300   0.174   2.724   764.5936    22.6317     8.4883   0.020961  -0.000003  -0.000000
 1  1  6.00   870.32   0.300   0.086   2.964   389.8175    22.6634     8.4705   0.021340   0.000017  -0.000000
 8  1  6.00   869.78   0.300   0.081   3.011   841.5907    23.6914     8.4544   0.021168  -0.000006   0.000000
 4  1  6.00   870.99   0.300   0.168   2.905   875.9769    41.0749     8.4643   0.021083   0.000003   0.000001
 4  1  6.00   870.39   0.300   0.067   2.977   678.0900    43.2201     8.4657   0.021137   0.000027  -0.000001
 9  1  6.00   871.74   0.300   0.096   2.711   950.8139    30.6341     8.4694   0.021081   0.000023   0.000001
 1  1  6.00   870.98   0.300   0.080   2.905   306.4343    23.5563     8.4917   0.021347  -0.000018  -0.000001
 9  1  6.00   871.19   0.300   0.088   2.949   992.4833    34.3549     8.5035   0.021143  -0.000133   0.000001
 5  1  6.00   869.10   0.300   0.101   3.110   143.7305    42.5864     8.5382   0.021289  -0.000004  -0.000002
 1  1  6.00   871.42   0.300   0.070   2.857   449.5171    20.7268     8.4761   0.021217  -0.000021  -0.000001
 5  1  6.00   871.11   0.300   0.089   2.907   245.4102    43.1490     8.4466   0.021092   0.000026  -0.000005
 3  1  6.00   872.46   0.300   0.138   2.730   776.1202    22.7961     8.4644   0.020950   0.000029  -0.000001
 1  1  6.00   871.09   0.300   0.118   2.883   507.5599    23.3306     8.4614   0.021083  -0.000006  -0.000001
 8  1  6.00   872.78   0.300   0.091   2.637   936.3042    26.3265     8.4753   0.021061  -0.000005   0.000001
 3  1  6.00   872.07   0.300   0.158   2.764   741.6194    23.1462     8.4604   0.020976   0.000002   0.000000
 2  1  6.00   871.07   0.300   0.084   2.901    54.4697    43.1815     8.5021   0.021158   0.000022  -0.000001
 3  1  6.00   872.23   0.300   0.068   2.801   753.1147    22.9063     8.4711   0.020969  -0.000002  -0.000001
 4  1  6.00   869.56   0.300   0.096   3.124   662.6983    41.5878     8.4807   0.021105  -0.000005  -0.000001
 1  1  6.00   871.97   0.300   0.105   2.936   190.7163    23.4974     8.7299   0.021056  -0.000018   0.000002
 7  1  6.00   870.99   0.300   0.061   2.871   510.6609    41.8698     8.5032   0.021160  -0.000008   0.000000
 4  1  6.00   871.15   0.300   0.073   2.908   759.0031    42.0588     8.4281   0.021147   0.000008  -0.000001
 4  1  6.00   871.02   0.300   0.102   2.854   862.4304    40.8027     8.4587   0.021100   0.000008  -0.000000
 4  1  6.00   871.56   0.300   0.082   2.763   914.5331    40.4550     8.5078   0.021048  -0.000012  -0.000000
 0  0  6.00   872.22   0.300   0.117   2.909   448.5807    50.0693     8.5043   0.020462   0.000030   0.000000
 4  1  6.00   872.46   0.300   0.086   2.711   796.9739    42.8573     8.4481   0.021105  -0.000120  -0.000001
 5  1  6.00   871.51   0.300   0.085   2.869   258.4410    43.8709     8.3805   0.021062   0.000057  -0.000006
 4  1  6.00   871.24   0.300   0.084   2.867   745.9271    42.4144     8.4603   0.021169   0.000005  -0.000002
 4  1  6.00   871.62   0.300   0.120   2.787   771.7348    41.9413     8.4481   0.021127   0.000036  -0.000000
 1  1  6.00   871.63   0.300   0.109   3.003   153.4959    23.2360     8.8054   0.021113   0.000010   0.000008
 0  0  6.00   871.13   0.300   0.103   2.734   110.4329    32.7440     8.5565   0.021188   0.000033   0.000003
 5  1  6.00   872.72   0.300   0.093   2.838   319.2400    41.3864     8.2795   0.020933   0.000005  -0.000012
 8  1  6.00   872.25   0.300   0.067   2.718   923.1663    24.3296     8.4787   0.021048   0.000003   0.000000
 4  1  6.00   871.48   0.300   0.067   2.784   848.6982    40.3809     8.4666   0.021108   0.000011  -0.000000
 1  1  6.00   869.93   0.300   0.082   3.040   372.7916    22.7586     8.4766   0.021370   0.000001  -0.000000
 5  1  6.00   871.64   0.300   0.104   2.919   283.8875    42.9894     8.3655   0.020978  -0.000081  -0.000005
 6  1  6.00   871.63   0.300   0.092   2.738    97.6741    24.0296     8.5199   0.021210   0.000047   0.000001
 1  1  6.00   870.57   0.300   0.075   2.929   355.2992    22.9319     8.5025   0.021393   0.000001  -0.000001
 1  1  6.00   871.66   0.300   0.083   2.898   520.5884    23.3409     8.4572   0.021071  -0.000012   0.000001
 6  1  6.00   868.10   0.300   0.120   3.245    14.0649    24.2909     8.5019   0.021323   0.000017   0.000001
 2  1  6.00   871.68   0.300   0.089   2.781    97.3007    39.8713     8.5100   0.021167   0.000036   0.000002
 3  1  6.00   871.96   0.300   0.108   2.824   706.7751    23.4184     8.4539   0.021040   0.000010  -0.000000
