 5  1  6.00   892.18   0.300   0.203   3.047   871.0358    43.0756     9.3935   0.004317   0.000008  -0.000002
10  1  6.00   892.16   0.300   0.069   2.441   351.0449    31.8539     8.7321   0.004370   0.000004  -0.000000
 2  1  6.00   892.53   0.300   0.140   2.541   960.8871    24.8848     9.0652   0.004393  -0.000001  -0.000004
 1  1  6.00   892.00   0.300   0.074   2.588   246.2754    23.2550     8.8070   0.004406   0.000004  -0.000004
 9  1  6.00   892.01   0.300   0.208   3.133   517.8897    42.1793     9.4227   0.004330  -0.000000  -0.000004
 5  1  6.00   892.35   0.300   0.186   2.899   883.5523    43.4660     9.2828   0.004334   0.000001  -0.000007
 5  1  6.00   892.24   0.300   0.111   2.861   764.7206    41.5590     8.9396   0.004340   0.000005  -0.000001
 3  1  6.00   892.14   0.300   0.060   2.534   749.1432    23.5091     8.7002   0.004428  -0.000002  -0.000001
 1  1  6.00   891.96   0.300   0.055   2.504   287.1940    23.4510     8.5737   0.004389   0.000002  -0.000000
 8  1  6.00   892.31   0.300   0.195   3.110   187.1765    42.7890     9.4182   0.004356  -0.000000  -0.000003
 5  1  6.00   891.92   0.300   0.115   3.106   811.5212    39.3996     8.9361   0.004294   0.000007   0.000007
 2  1  6.00   891.91   0.300   0.101   2.968   125.1710    27.9962     8.8201   0.004374  -0.000002  -0.000005
 9  1  6.00   891.69   0.300   0.253   3.139   480.5658    42.6329     9.7792   0.004331   0.000002   0.000003
 2  1  6.00   892.50   0.300   0.184   2.768    15.1498    24.6028     9.3579   0.004389  -0.000002  -0.000002
 6  1  6.00   891.76   0.300   0.077   2.582    88.6743    40.8604     8.7716   0.004405   0.000001  -0.000001
 1  1  6.00   892.33   0.300   0.167   2.710   191.6637    23.7751     9.2329   0.004409   0.000002  -0.000004
 1  1  6.00   892.32   0.300   0.184   2.991   178.3763    23.8477     9.3315   0.004402   0.000001  -0.000004
 2  1  6.00   892.09   0.300   0.137   3.066   898.5704    23.4812     8.9923   0.004368  -0.000004   0.000002
 2  1  6.00   892.26   0.300   0.185   2.602   910.3690    22.7635     9.3218   0.004390  -0.000002  -0.000004
 5  1  6.00   892.39   0.300   0.204   2.713   702.1276    44.1017     9.4492   0.004347   0.000003   0.000001
 4  1  6.00   891.86   0.300   0.095   3.021   416.4822    24.3218     8.7869   0.004352   0.000001   0.000007
 9  1  6.00   892.48   0.300   0.165   2.582   418.1031    44.3242     9.3498   0.004350   0.000006   0.000011
 5  1  6.00   892.16   0.300   0.144   3.132   689.9845    44.2456     9.0663   0.004333   0.000010  -0.000000
 9  1  6.00   892.23   0.300   0.148   2.640   390.6132    44.4883     9.1967   0.004363  -0.000002  -0.000002
 6  1  6.00   891.54   0.300   0.118   2.619   994.6575    40.8414     8.5995   0.004414   0.000007   0.000001
 6  1  6.00   891.73   0.300   0.082   2.522   103.5400    41.5517     8.7314   0.004403  -0.000004  -0.000002
 9  1  6.00   892.26   0.300   0.167   2.954   542.3495    41.7229     9.2167   0.004350  -0.000002  -0.000000
 0  0  6.00   892.18   0.300   0.163   2.357   136.6515    31.1193     9.2598   0.004365  -0.000001   0.000005
 4  1  6.00   892.24   0.300   0.114   2.696   572.8262    24.6185     8.9358   0.004335   0.000002  -0.000003
10  1  6.00   892.30   0.300   0.070   2.467   337.6665    31.9533     8.7574   0.004379   0.000004  -0.000002
 6  1  6.00   891.33   0.300   0.103   2.731   960.9712    41.7532     8.5760   0.004413   0.000001  -0.000001
 6  1  6.00   891.66   0.300   0.067   2.693    59.3479    41.3559     8.7073   0.004411  -0.000001   0.000001
 4  1  6.00   891.76   0.300   0.166   3.396   440.4060    24.2926     9.2707   0.004317  -0.000003  -0.000000
 5  1  6.00   892.23   0.300   0.217   2.750   676.4893    45.1441     9.5519   0.004310   0.000005  -0.000001
 4  1  6.00   891.72   0.300   0.223   3.285   451.8483    24.1912     9.4954   0.004320   0.000001  -0.000003
 1  1  6.00   892.03   0.300   0.065   2.539   259.9164    23.1322     8.7249   0.004403   0.000004  -0.000004
 4  1  6.00   891.68   0.300   0.246   3.275   463.7971    24.0945     9.6512   0.004310   0.000004  -0.000000
 1  1  6.00   892.35   0.300   0.187   2.996   165.3472    23.9428     9.3826   0.004399   0.000003  -0.000003
 7  1  6.00   892.35   0.300   0.100   2.607   642.2997    33.7437     8.7306   0.004320  -0.000031  -0.000002
 5  1  6.00   891.76   0.300   0.198   3.051   822.5372    40.0399     9.4621   0.004303  -0.000020  -0.000008
 2  1  6.00   891.97   0.300   0.115   2.767    84.2601    24.0182     9.0346   0.004389  -0.000001  -0.000004
 0  0  6.00   891.76   0.300   0.126   2.744   920.3689    51.4244     8.4958   0.004123   0.000010  -0.000001
 9  1  6.00   892.45   0.300   0.089   2.420   579.0645    40.2287     8.7901   0.004352   0.000001  -0.000001
 2  1  6.00   892.12   0.300   0.188   2.875   886.5272    23.5749     9.3903   0.004361  -0.000004  -0.000006
 7  1  6.00   892.20   0.300   0.080   2.718   618.0697    31.7686     8.8367   0.004334   0.000004   0.000002
 8  1  6.00   892.31   0.300   0.133   2.742   239.9548    41.8242     9.0872   0.004384   0.000002  -0.000004
 5  1  6.00   892.36   0.300   0.176   2.719   727.3376    43.1431     9.3127   0.004349   0.000001  -0.000005
 6  1  6.00   891.53   0.300   0.062   2.628    28.2864    41.8938     8.6307   0.004415  -0.000002   0.000001
 1  1  6.00   891.99   0.300   0.062   2.509   300.6150    24.9670     8.5841   0.004378   0.000006   0.000003
 6  1  6.00   892.40   0.300   0.090   2.501   921.7186    38.5791     8.7340   0.004412  -0.000017  -0.000004
 4  1  6.00   891.75   0.300   0.225   3.217   488.0038    23.7516     9.5406   0.004310   0.000000  -0.000000
 8  1  6.00   892.13   0.300   0.161   3.103   161.8651    42.7502     9.2584   0.004353  -0.000003   0.000001
 8  1  6.00   892.14   0.300   0.211   3.055   174.1295    43.0105     9.4934   0.004353  -0.000003  -0.000002
 2  1  6.00   892.25   0.300   0.103   2.722   974.5202    24.2950     8.9426   0.004385   0.000006  -0.000000
 1  1  6.00   892.05   0.300   0.106   2.708   218.9590    23.5473     8.9664   0.004409   0.000004  -0.000003
 1  1  6.00   885.81   0.300   0.163   7.489   511.1042    24.7741     9.2749   0.008752   0.000006   0.000030
 2  1  6.00   884.61   0.300   0.196   7.521   279.3952    23.9393     9.2825   0.008701   0.000004   0.000022
 3  1  6.00   883.30   0.300   0.118   6.907   173.2030    21.3515     8.6106   0.008712  -0.000023  -0.000000
 2  1  6.00   886.16   0.300   0.181  34.890   468.9062    26.3191     8.9691   0.008753   0.000013  -0.000008
 4  1  6.00   885.48   0.300   0.242   7.135   901.0225    23.6829     9.3822   0.008574  -0.000000  -0.000003
 3  1  6.00   885.98   0.300   0.227  42.198    80.9107    23.3843     9.2745   0.008842   0.000005  -0.000011
 5  1  6.00   884.94   0.300   0.236   7.824    68.2781    43.5735     9.3652   0.008567   0.000003  -0.000000
 5  1  6.00   886.19   0.300   0.266   7.295   210.4210    42.5188     9.4545   0.008561   0.000020  -0.000012
 0  0  6.00   885.31   0.300   0.220  41.784     5.6901    38.3377     9.0523   0.008680  -0.000073  -0.000036
 2  1  6.00   886.67   0.300   0.174   6.345   427.7605    23.9483     9.2167   0.008707   0.000004   0.000039
 5  1  6.00   883.65   0.300   0.176   6.909   400.3706    41.8659     9.1070   0.008712   0.000010   0.000006
 3  1  6.00   882.98   0.300   0.226   8.040    31.0319    24.1339     9.4065   0.008763   0.000009   0.000001
 6  1  6.00   884.14   0.300   0.208   6.666   958.6907    33.3926     9.0161   0.008568   0.000008   0.000004
 7  1  6.00   884.69   0.300   0.250   6.568   608.8832    41.7452     9.2247   0.008688   0.000010   0.000000
 1  1  6.00   884.02   0.300   0.202   6.569   589.4423    23.6468     9.1573   0.008727   0.000008   0.000004
 8  1  6.00   885.23   0.300   0.262   8.188   821.8980    42.9573     9.4984   0.008578   0.000018   0.000002
 5  1  6.00   885.59   0.300   0.218   7.121   151.1585    40.4278     9.2318   0.008594   0.000017   0.000012
 5  1  6.00   883.22   0.300   0.142   6.919   367.6243    41.8749     8.8740   0.008652   0.000007   0.000006
 2  1  6.00   886.56   0.300   0.237   6.922   400.2640    23.9286     9.3882   0.008731   0.000004   0.000004
 3  1  6.00   887.17   0.300   0.235  41.185    67.8925    23.3173     9.3305   0.008835  -0.000007   0.000004
 2  1  6.00   885.73   0.300   0.270   6.849   345.3298    24.9172     9.7041   0.008723  -0.000006   0.000016
 2  1  6.00   885.77   0.300   0.247   7.131   305.1299    25.8848     9.4737   0.008838   0.000004  -0.000006
 4  1  6.00   884.91   0.300   0.208   5.762   948.4382    27.3803     9.0161   0.008567  -0.000006   0.000004
 5  1  6.00   885.12   0.300   0.239   7.883    92.4789    42.7411     9.4079   0.008552   0.000017   0.000018
 8  1  6.00   887.55   0.300   0.276   6.504   784.7968    43.6778     9.6190   0.008562   0.000006   0.000045
 9  1  6.00   883.95   0.300   0.158   6.585   679.5278    32.8091     9.0463   0.008641   0.000001   0.000007
 4  1  6.00   886.08   0.300   0.255   7.163   889.1391    23.5865     9.4460   0.008576   0.000006   0.000021
 7  1  6.00   886.83   0.300   0.276   7.177   555.9751    42.7378     9.5479   0.008699   0.000004   0.000011
 4  1  6.00   885.02   0.300   0.177   6.363   936.5190    26.6011     9.1286   0.008576  -0.000007   0.000003
 2  1  6.00   887.12   0.300   0.224  42.557   360.3186    24.8864     9.2904   0.008809   0.000006  -0.000010
 0  0  6.00   883.53   0.300   0.143   6.518   668.3030    29.5541     8.8706   0.008633   0.000007   0.000004
 7  1  6.00   883.81   0.300   0.147   6.494   634.3425    41.0402     8.9637   0.008645  -0.000001   0.000006
 2  1  6.00   886.93   0.300   0.247   6.898   386.9099    24.0676     9.4115   0.008741   0.000008   0.000016
 7  1  6.00   883.77   0.300   0.197   6.564   621.6324    41.3693     9.0913   0.008660   0.000006   0.000005
 7  1  6.00   884.67   0.300   0.163   7.731   504.0549    41.9468     9.3149   0.008585   0.000014   0.000031
 5  1  6.00   884.99   0.300   0.225   6.445   246.5333    42.2004     9.1148   0.008540  -0.000110   0.000005
 4  1  6.00   886.19   0.300   0.235   6.526   759.6732    24.2167     9.2505   0.008620  -0.000001  -0.000012
 5  1  6.00   884.09   0.300   0.174   6.208   475.1568    42.5139     8.9489   0.008669  -0.000005  -0.000002
 8  1  6.00   886.01   0.300   0.279   7.512   858.9313    42.4106     9.5367   0.008598  -0.000004   0.000019
 7  1  6.00   886.88   0.300   0.249   7.070   569.5715    42.4601     9.4936   0.008680   0.000002   0.000021
 1  1  6.00   883.49   0.300   0.161   6.623   628.9494    23.1734     8.8223   0.008644  -0.000002   0.000004
 8  1  6.00   885.61   0.300   0.225   6.797   907.4174    41.2050     9.3239   0.008581  -0.000001   0.000011
 5  1  6.00   886.88   0.300   0.267   6.696   186.2687    39.6817     9.5558   0.008582  -0.000047  -0.000003
 8  1  6.00   884.92   0.300   0.201   6.671   919.3134    40.6558     9.1630   0.008568  -0.000006   0.000007
 7  1  6.00   884.11   0.300   0.180   6.080   660.5915    40.7538     8.7426   0.008623  -0.000001   0.000003
 5  1  6.00   884.46   0.300   0.190   7.505    17.2196    42.3044     9.0189   0.008625  -0.000044   0.000015
 4  1  6.00   885.79   0.300   0.270   7.318   877.3128    23.5587     9.4421   0.008578   0.000009   0.000007
 8  1  6.00   884.54   0.300   0.180   7.931   797.7178    43.5582     8.9997   0.008595  -0.000015  -0.000017
 9  1  6.00   883.84   0.300   0.207   6.476   718.5098    33.2534     9.1276   0.008670  -0.000009   0.000011
 4  1  6.00   885.67   0.300   0.239   7.351   781.9598    24.1468     9.2616   0.008641  -0.000022  -0.000011
 1  1  6.00   887.10   0.300   0.189  12.872   563.3497    23.9802     9.1536   0.008723  -0.000002   0.000010
 2  1  6.00   886.13   0.300   0.209  39.408   455.4730    24.4803     9.1614   0.008836  -0.000007  -0.000027
 5  1  6.00   885.45   0.300   0.139   5.685   261.4323    38.4083     8.9137   0.008798   0.000022   0.000001
 3  1  6.00   883.41   0.300   0.119   6.657   153.6870    22.4519     8.6204   0.008731   0.000003   0.000000
 2  1  6.00   884.30   0.300   0.119   7.178   218.9359    22.9974     8.9673   0.008616   0.000001   0.000055
 3  1  6.00   885.04   0.300   0.231   7.340    43.3346    23.5191     9.3926   0.008766  -0.000004   0.000012
 8  1  6.00   886.97   0.300   0.280  38.668   846.5229    42.5964     9.5031   0.008603  -0.000006   0.000002
 3  1  6.00   883.43   0.300   0.151   6.456   121.9782    23.3724     8.8405   0.008752   0.000005   0.000003
 2  1  6.00   887.71   0.300   0.226  29.349   291.5812    25.5464     9.3530   0.008743  -0.000004   0.000010
 8  1  6.00   887.20   0.300   0.291   7.130   809.0487    43.2342     9.6361   0.008616   0.000008  -0.000028
 2  1  6.00   886.68   0.300   0.224   6.440   413.7740    23.9489     9.3873   0.008714   0.000004   0.000007
 4  1  6.00   885.50   0.300   0.224   6.769   912.8379    24.1635     9.3332   0.008565   0.000003  -0.000001
 4  1  6.00   885.80   0.300   0.276   7.613   829.0913    23.9906     9.4725   0.008584   0.000001  -0.000001
 7  1  6.00   883.86   0.300   0.186   6.365   647.1887    40.8362     8.8789   0.008633  -0.000002   0.000002
 4  1  6.00   882.57   0.300   0.280   8.557   748.1051    24.6598     9.1836   0.008605  -0.000002   0.000013
 8  1  6.00   884.89   0.300   0.247   7.958   759.2723    44.4059     9.4161   0.008666  -0.000006   0.000002
 2  1  6.00   884.10   0.300   0.185   7.777   231.2743    23.2401     9.2091   0.008662  -0.000010   0.000018
 5  1  6.00   885.18   0.300   0.234   7.290   139.4420    40.5364     9.4076   0.008564   0.000019   0.000019
 3  1  6.00   885.93   0.300   0.244   7.112    55.2356    23.5048     9.4273   0.008811  -0.000005   0.000018
 8  1  6.00   884.47   0.300   0.157   5.986   944.7407    40.2690     8.7866   0.008578   0.000014   0.000002
 3  1  6.00   883.51   0.300   0.130   6.493   136.9899    23.0337     8.7210   0.008739   0.000002   0.000001
 7  1  6.00   887.30   0.300   0.200   6.756   583.0365    42.2802     9.2487   0.008651   0.000002   0.000032
 6  1  6.00   884.85   0.300   0.181   6.414   981.4123    32.1181     9.1300   0.008587  -0.000006   0.000002
 4  1  6.00   886.03   0.300   0.273   7.433   853.1342    23.7399     9.4883   0.008589   0.000002   0.000019
 5  1  6.00   886.74   0.300   0.238  40.019   104.2287    42.3204     9.3079   0.008542   0.000022  -0.000018
 3  1  6.00   884.39   0.300   0.198   6.472    94.1144    23.3412     9.1630   0.008794   0.000005   0.000004
 0  0  6.00   884.50   0.300   0.271   6.438   732.2342    38.6359     9.2781   0.008722  -0.000032  -0.000011
 5  1  6.00   883.36   0.300   0.131   6.924   297.3305    41.5456     8.6546   0.008661  -0.000002   0.000004
 5  1  6.00   885.69   0.300   0.246   7.524   198.6907    41.4444     9.3753   0.008545   0.000013   0.000008
 8  1  6.00   886.01   0.300   0.271   7.297   883.3568    42.0300     9.4899   0.008596  -0.000001   0.000011
 5  1  6.00   884.12   0.300   0.205   6.660   430.6038    40.9995     9.1964   0.008762  -0.000002   0.000000
 5  1  6.00   886.07   0.300   0.249   6.969   127.5722    40.9998     9.4104   0.008571   0.000009  -0.000014
 2  1  6.00   883.50   0.300   0.214   6.799   201.3615    21.9613     9.1046   0.008855   0.000012  -0.000027
 4  1  6.00   886.35   0.300   0.276   7.260   865.2018    23.6239     9.5223   0.008596   0.000005   0.000003
 5  1  6.00   883.06   0.300   0.141   6.836   333.9916    41.3049     8.8089   0.008647   0.000009   0.000004
 5  1  6.00   886.11   0.300   0.254   7.078   222.5950    43.4495     9.4133   0.008570   0.000024  -0.000003
 9  1  6.00   883.79   0.300   0.168   6.453   704.9375    32.0901     9.0827   0.008652   0.000005   0.000007
 2  1  6.00   887.70   0.300   0.224  40.632   318.6497    24.3876     9.2783   0.008840  -0.000000   0.000011
 1  1  6.00   883.64   0.300   0.200   6.485   602.5189    23.4364     9.0178   0.008681   0.000010   0.000004
 8  1  6.00   886.32   0.300   0.288   7.283   871.1388    42.2342     9.5252   0.008598   0.000004   0.000019
 5  1  6.00   885.41   0.300   0.222   6.629   234.7069    43.7538     9.2372   0.008555  -0.000015   0.000001
 5  1  6.00   885.04   0.300   0.225   7.601   115.8876    41.8643     9.3530   0.008532   0.000007   0.000010
 3  1  6.00   883.68   0.300   0.166   6.616   107.7357    23.4584     8.9838   0.008759   0.000008   0.000007
 1  1  6.00   883.37   0.300   0.132   6.577   642.2271    23.6180     8.7717   0.008636   0.000002   0.000004
 7  1  6.00   887.52   0.300   0.275  39.100   542.5593    42.9694     9.4365   0.008722   0.000012  -0.000021
 5  1  6.00   886.35   0.300   0.261   6.840   162.6811    39.4249     9.5778   0.008615  -0.000012   0.000008
 2  1  6.00   884.00   0.300   0.189   7.121   481.9198    28.2370     8.8800   0.008743   0.000019  -0.000000
 8  1  6.00   886.33   0.300   0.271   7.646   834.2413    42.8273     9.4958   0.008615   0.000010  -0.000010
 2  1  6.00   886.16   0.300   0.260   7.697   373.5729    24.5622     9.5108   0.008757   0.000006  -0.000003
 5  1  6.00   884.10   0.300   0.206   6.523   445.0217    40.8526     9.1775   0.008733  -0.000018   0.000003
 1  1  6.00   886.22   0.300   0.257   7.106   549.7751    24.0001     9.5716   0.008699   0.000002   0.000009
 1  1  6.00   886.91   0.300   0.251   6.986   536.9680    23.9998     9.3765   0.008741   0.000010   0.000011
 2  1  6.00   885.20   0.300   0.247   7.682   254.7114    22.2389     9.5141   0.008670   0.000009   0.000025
 2  1  6.00   886.47   0.300   0.242  35.687   267.4927    23.4542     9.3296   0.008699   0.000024  -0.000011
 5  1  6.00   886.88   0.300   0.273   6.775    55.2855    44.5190     9.6466   0.008556   0.000003   0.000015
 4  1  6.00   884.54   0.300   0.215   7.499   770.6415    24.2809     9.3157   0.008598  -0.000005   0.000037
 8  1  6.00   887.08   0.300   0.311   7.355   771.7416    44.5583     9.5333   0.008679   0.000006  -0.000030
 5  1  6.00   884.74   0.300   0.205   7.837    42.9084    44.6277     9.2631   0.008589   0.000001   0.000001
 8  1  6.00   885.07   0.300   0.263   6.964   745.3804    44.4442     9.6650   0.008652   0.000009   0.000009
 5  1  6.00   883.20   0.300   0.153   6.811   350.7241    41.0010     8.8470   0.008675   0.000001   0.000007
 5  1  6.00   883.92   0.300   0.193   6.515   459.5775    41.2799     9.0805   0.008691  -0.000010   0.000003
 8  1  6.00   885.80   0.300   0.249   7.123   895.4958    41.6991     9.3898   0.008592  -0.000003   0.000011
 2  1  6.00   886.87   0.300   0.267   5.022   493.3367    31.0913     9.4601   0.008724  -0.000022  -0.000013
 4  1  6.00   885.00   0.300   0.193   6.647   924.7143    24.9458     9.2082   0.008566   0.000009   0.000009
 9  1  6.00   884.08   0.300   0.164   6.602   691.8537    32.1614     9.1056   0.008648   0.000005   0.000005
 5  1  6.00   883.00   0.300   0.134   7.151   316.8322    41.6630     8.7461   0.008640   0.000003   0.000003
 5  1  6.00   883.80   0.300   0.195   6.834   415.7491    41.4180     9.1974   0.008739   0.000007   0.000005
 4  1  6.00   886.65   0.300   0.268  41.165   793.2863    24.2267     9.5147   0.008610  -0.000002  -0.000022
 5  1  6.00   887.51   0.300   0.271   5.925    28.8702    45.4135     9.5967   0.008609   0.000007   0.000014
 4  1  6.00   885.29   0.300   0.267   7.839   805.4061    24.1166     9.3571   0.008601   0.000010   0.000011
 1  1  6.00   883.46   0.300   0.164   6.627   615.6769    23.1951     8.9031   0.008661   0.000001   0.000005
 4  1  6.00   886.23   0.300   0.281   7.504   816.9685    24.1320     9.5327   0.008604  -0.000000   0.000010
 1  1  6.00   887.20   0.300   0.223   6.938   524.4060    24.0584     9.2306   0.008784   0.000019  -0.000016
 6  1  6.00   884.15   0.300   0.214   6.417   993.7379    32.4071     8.9946   0.008608  -0.000019   0.000011
 5  1  6.00   884.72   0.300   0.205   7.336   175.2302    39.2604     9.0889   0.008603  -0.000002  -0.000016
 2  1  6.00   887.22   0.300   0.179  24.317   441.7024    23.9674     9.1059   0.008761  -0.000002   0.000000
 0  0  6.00   885.82   0.300   0.187   5.922   256.0544    51.5492     8.5507   0.008166  -0.000003  -0.000005
 8  1  6.00   884.62   0.300   0.188   6.134   931.3979    40.1262     8.9963   0.008579  -0.000003   0.000002
 2  1  6.00   886.62   0.300   0.227  44.624   242.8775    22.9124     9.2699   0.008700  -0.000017  -0.000012
 6  1  6.00   884.28   0.300   0.249   6.886   969.7012    32.1131     9.0516   0.008567   0.000004   0.000002
 7  1  6.00   886.11   0.300   0.231  42.542   595.9656    42.0321     9.3060   0.008724   0.000009  -0.000017
 5  1  6.00   887.26   0.300   0.252  45.417    80.3158    43.3316     9.4198   0.008542   0.000008   0.000005
 5  1  6.00   883.27   0.300   0.156   6.981   384.3115    42.0462     8.9868   0.008682   0.000014   0.000008
 1  1  6.00   883.80   0.300   0.144   6.286   655.2464    25.5839     8.8209   0.008627   0.000008   0.000004
 5  1  6.00   883.28   0.300   0.136   6.881   279.4178    41.6078     8.7606   0.008666   0.000016   0.000001
 4  1  6.00   886.31   0.300   0.278   7.424   841.0172    23.9414     9.5417   0.008586  -0.000002   0.000004
 7  1  6.00   885.62   0.300   0.246   7.698   516.8662    42.6937     9.4301   0.008670  -0.000019  -0.000013
 7  1  6.00   886.93   0.300   0.293   7.341   529.2353    43.1019     9.6189   0.008675   0.000001   0.000007
 2  1  6.00   887.80   0.300   0.229  24.564   331.9026    24.2284     9.2611   0.008776  -0.000005   0.000011
 1  1  6.00   884.95   0.300   0.220   6.595   576.3863    23.8164     9.2617   0.008773  -0.000002  -0.000011
 1  1  6.00   890.29   0.300   0.193   3.719   867.5845    24.9089     9.4518   0.004326   0.000005   0.000003
 2  1  6.00   890.58   0.300   0.127   3.689   635.7377    24.2463     9.0519   0.004333  -0.000000   0.000013
 3  1  6.00   889.59   0.300   0.102   3.393   529.6741    20.6910     8.5394   0.004359  -0.000009  -0.000000
 2  1  6.00   890.26   0.300   0.120   3.143   824.7424    26.5173     8.9312   0.004308   0.000001   0.000014
 4  1  6.00   891.14   0.300   0.208   3.460   252.0730    23.9575     9.4347   0.004272   0.000003   0.000006
 3  1  6.00   891.01   0.300   0.192   3.205   439.7544    23.4005     9.3573   0.004359  -0.000000   0.000003
 5  1  6.00   890.57   0.300   0.167   3.782   418.3244    43.9053     9.2099   0.004249   0.000006   0.000015
 6  1  6.00   891.07   0.300   0.184   3.372   559.9514    43.1292     9.2575   0.004250   0.000014   0.000003
 0  0  6.00   891.17   0.300   0.162  31.826   357.2487    36.1351     8.8474   0.004280  -0.000032  -0.000018
 2  1  6.00   891.37   0.300   0.211   2.997   783.2010    23.9286     9.2576   0.004328   0.000002  -0.000001
 6  1  6.00   889.61   0.300   0.142   3.427   758.9556    41.9373     8.9465   0.004321   0.000000   0.000004
 3  1  6.00   889.52   0.300   0.177   3.858   389.9057    24.2250     9.3030   0.004355  -0.000003   0.000005
 7  1  6.00   891.53   0.300   0.132  32.268   310.9949    33.8673     8.7135   0.004236   0.000001  -0.000008
 8  1  6.00   891.56   0.300   0.161   3.096   963.3548    41.8237     9.1542   0.004309  -0.000000  -0.000000
 1  1  6.00   890.50   0.300   0.163   3.256   945.2670    23.7173     9.1970   0.004308   0.000001   0.000004
 9  1  6.00   891.07   0.300   0.252   3.680   173.2876    43.0170     9.7036   0.004263   0.000002  -0.000004
 5  1  6.00   890.74   0.300   0.173   3.618   501.9623    40.7866     9.2267   0.004256   0.000004   0.000005
 6  1  6.00   890.32   0.300   0.090  34.243   725.4271    42.0701     8.3813   0.004375  -0.000001  -0.000010
 2  1  6.00   891.42   0.300   0.222   3.583   755.7785    23.8826     9.5356   0.004335  -0.000001   0.000003
 3  1  6.00   891.17   0.300   0.201   3.472   426.9710    23.3146     9.3986   0.004354   0.000002   0.000002
 2  1  6.00   891.53   0.300   0.267   3.176   701.4453    25.1141     9.8348   0.004319   0.000006   0.000003
 2  1  6.00   891.17   0.300   0.223   3.584   661.6498    25.8385     9.6250   0.004317  -0.000002   0.000003
 4  1  6.00   891.04   0.300   0.161   2.910   300.7373    27.4992     9.0702   0.004270  -0.000001   0.000004
 5  1  6.00   891.06   0.300   0.215   3.657   442.1238    43.0267     9.4829   0.004251   0.000005   0.000010
 9  1  6.00   891.08   0.300   0.254   3.523   136.3100    43.9306     9.7295   0.004303   0.000005  -0.000002
10  1  6.00   890.19   0.300   0.158   3.354    35.7159    32.9649     9.0767   0.004263   0.000006  -0.000003
 4  1  6.00   891.16   0.300   0.223   3.533   240.0401    23.7918     9.4953   0.004273   0.000003  -0.000003
 8  1  6.00   891.41   0.300   0.241   3.637   910.4882    42.9009     9.6245   0.004319   0.000001  -0.000002
 4  1  6.00   890.88   0.300   0.163   3.107   288.5405    26.4347     9.1301   0.004270  -0.000001   0.000002
 2  1  6.00   891.34   0.300   0.223   3.559   715.8367    25.2302     9.6003   0.004314   0.000000   0.000000
10  1  6.00   890.95   0.300   0.123   3.078    24.8357    30.4721     8.5708   0.004263   0.000014   0.000025
 8  1  6.00   890.59   0.300   0.110   3.253   988.8893    40.9212     9.0875   0.004313  -0.000009   0.000012
 2  1  6.00   891.50   0.300   0.238   3.560   742.5029    24.1612     9.6003   0.004334  -0.000009   0.000004
 8  1  6.00   890.47   0.300   0.161   3.267   976.1970    41.4628     9.1842   0.004310  -0.000002   0.000002
 8  1  6.00   890.51   0.300   0.171   3.434   858.2463    41.9551     9.3526   0.004314   0.000003  -0.000000
 6  1  6.00   890.66   0.300   0.191   2.858   600.3459    39.1856     9.0121   0.004378   0.000071  -0.000006
 4  1  6.00   890.39   0.300   0.167   3.603   111.6163    23.9843     9.0261   0.004280   0.000005   0.000002
 6  1  6.00   890.57   0.300   0.094   2.993   831.9233    42.0132     8.5419   0.004336  -0.000004   0.000021
 9  1  6.00   891.16   0.300   0.241   3.638   209.9469    42.4767     9.6049   0.004278   0.000001   0.000010
 8  1  6.00   891.44   0.300   0.243   3.501   923.8499    42.6248     9.6123   0.004312   0.000005   0.000001
 1  1  6.00   890.95   0.300   0.151   3.015   983.6801    23.3947     9.0760   0.004351   0.000000  -0.000009
 9  1  6.00   891.19   0.300   0.192   3.306   258.4706    41.0972     9.3195   0.004275  -0.000000   0.000003
 5  1  6.00   890.90   0.300   0.202   3.357   536.9719    37.6819     9.1829   0.004258  -0.000018  -0.000005
 9  1  6.00   890.89   0.300   0.169   3.170   270.6825    40.5285     9.1588   0.004274   0.000000  -0.000002
 8  1  6.00   890.50   0.300   0.173   2.908    14.6147    40.4438     8.9488   0.004306   0.000009  -0.000001
 0  0  6.00   890.19   0.300   0.148   3.589   369.3058    39.3546     8.7790   0.004286  -0.000036   0.000003
 4  1  6.00   891.04   0.300   0.226   3.658   228.0955    23.6802     9.5034   0.004272   0.000002   0.000002
 9  1  6.00   891.12   0.300   0.227   3.740   148.8971    43.4378     9.6213   0.004263  -0.000001   0.000010
10  1  6.00   890.44   0.300   0.157   3.214    73.9229    33.2350     9.0590   0.004288  -0.000005   0.000003
 4  1  6.00   890.62   0.300   0.202   3.834   133.5886    23.9000     9.3182   0.004271   0.000001   0.000008
 1  1  6.00   891.30   0.300   0.216   3.151   919.2101    23.9689     9.4371   0.004330  -0.000001  -0.000004
 2  1  6.00   892.08   0.300   0.162   2.568   811.2087    24.4737     8.7685   0.004360   0.000005  -0.000015
 6  1  6.00   889.94   0.300   0.137   3.406   617.9269    41.8433     8.7955   0.004334   0.000006   0.000005
 3  1  6.00   889.73   0.300   0.099   3.264   510.8736    22.1516     8.6274   0.004361  -0.000004   0.000001
 2  1  6.00   890.41   0.300   0.188   3.744   574.9561    22.7082     9.3885   0.004314  -0.000020   0.000005
 3  1  6.00   890.60   0.300   0.184   3.640   402.3341    23.6712     9.3543   0.004363   0.000002   0.000005
