14  1  6.00   889.70   0.100   0.043   0.728   171.1946    23.7543     8.4981  -0.008348  -0.000009  -0.000000
 2  1  6.00   888.23   0.100   0.060   0.810   481.6732    19.4821     8.5017  -0.008368   0.000050   0.000000
 3  1  6.00   888.99   0.100   0.043   0.757   656.3407    44.2094     8.4936  -0.008313  -0.000018   0.000000
14  1  6.00   889.68   0.100   0.035   0.774   183.5392    23.7902     8.5002  -0.008360  -0.000005   0.000000
14  1  6.00   887.42   0.100   0.052   0.802   213.7257    17.8693     8.5094  -0.008279   0.000010  -0.000000
 5  1  6.00   888.85   0.100   0.099   0.794   836.3737    45.3066     8.4959  -0.008323  -0.000001  -0.000000
15  1  6.00   888.18   0.100   0.055   0.818    79.0555    29.6522     8.5034  -0.008378  -0.000017  -0.000000
 2  1  6.00   888.08   0.100   0.051   0.849   360.7565    21.1436     8.4996  -0.008444  -0.000002   0.000001
 9  1  6.00   889.03   0.100   0.049   0.772   511.6299    43.7319     8.4979  -0.008311  -0.000029   0.000000
 1  1  6.00   887.52   0.100   0.048   0.839    77.3117    46.2362     8.4976  -0.008335  -0.000020   0.000000
 8  1  6.00   888.26   0.100   0.047   0.816   367.0354    41.2406     8.5002  -0.008444  -0.000018  -0.000000
 1  1  6.00   888.07   0.100   0.051   0.809   211.9790    45.9546     8.4941  -0.008383  -0.000010  -0.000000
 4  1  6.00   889.70   0.100   0.049   0.787   845.7189    23.9853     8.5013  -0.008378   0.000019  -0.000001
15  1  6.00   889.03   0.100   0.044   0.813    48.6239    25.2444     8.4991  -0.008427  -0.000014  -0.000000
 3  1  6.00   888.33   0.100   0.043   0.781   684.3696    43.5035     8.5075  -0.008365  -0.000009  -0.000000
10  1  6.00   890.08   0.100   0.034   0.727   115.9815    22.4783     8.4985  -0.008378   0.000005  -0.000000
 2  1  6.00   888.19   0.100   0.050   0.864   393.7447    21.5371     8.4936  -0.008429  -0.000000  -0.000001
 2  1  6.00   887.97   0.100   0.055   0.891   510.9530    22.2327     8.5029  -0.008384  -0.000024  -0.000000
11  1  6.00   889.51   0.100   0.047   0.754   968.1304    42.2492     8.5058  -0.008263  -0.000002   0.000000
15  1  6.00   887.91   0.100   0.049   0.820    61.5790    28.2510     8.4968  -0.008418  -0.000086  -0.000000
11  1  6.00   889.28   0.100   0.074   0.767   980.3256    44.4786     8.5015  -0.008277  -0.000001   0.000000
12  1  6.00   887.66   0.100   0.062   0.852   206.0047    30.2838     8.5068  -0.008347  -0.000019   0.000000
 6  1  6.00   887.16   0.100   0.056   0.882    23.2906    21.5111     8.4966  -0.008455   0.000049  -0.000000
 8  1  6.00   889.08   0.100   0.037   0.796   323.4532    42.5606     8.5043  -0.008363  -0.000012   0.000000
 2  1  6.00   888.35   0.100   0.049   0.852   409.9760    21.3889     8.4993  -0.008419   0.000006  -0.000000
 2  1  6.00   890.13   0.100   0.043   0.734   713.6039    24.0778     8.5061  -0.008396  -0.000006   0.000000
13  1  6.00   887.89   0.100   0.057   0.811   930.5954    18.8921     8.4988  -0.008343   0.000030   0.000000
 1  1  6.00   889.51   0.100   0.039   0.766   181.6902    43.6076     8.5037  -0.008395   0.000000   0.000000
 2  1  6.00   890.05   0.100   0.041   0.727   637.2986    25.9648     8.4983  -0.008416  -0.000022  -0.000000
 2  1  6.00   888.48   0.100   0.070   0.772   806.4628    25.5903     8.4955  -0.008423  -0.000011  -0.000000
 2  1  6.00   888.19   0.100   0.052   0.815   544.9603    22.8906     8.5058  -0.008391  -0.000001   0.000000
 1  1  6.00   888.20   0.100   0.051   0.871   135.1277    46.6124     8.4994  -0.008341  -0.000032  -0.000000
10  1  6.00   889.98   0.100   0.035   0.765   103.3288    22.6890     8.5001  -0.008376  -0.000013  -0.000000
 0  0  6.00   888.05   0.100   0.053   0.787   614.5143    34.9924     8.4988  -0.008334   0.000013   0.000000
 6  1  6.00   887.15   0.100   0.064   0.853   991.7791    17.4671     8.4898  -0.008346   0.000003   0.000000
 0  0  6.00   889.18   0.100   0.073   0.805   905.8638    31.4222     8.4989  -0.008362  -0.000024  -0.000001
 8  1  6.00   888.60   0.100   0.046   0.807   382.7251    40.7865     8.5011  -0.008461  -0.000006  -0.000000
 0  0  6.00   887.09   0.100   0.055   0.824    71.9885    18.0296     8.4912  -0.008315  -0.000020  -0.000000
 3  1  6.00   889.30   0.100   0.049   0.800   629.2798    43.9251     8.5001  -0.008263  -0.000014   0.000001
 8  1  6.00   890.08   0.100   0.033   0.740   449.5751    40.9758     8.4958  -0.008383   0.000005   0.000000
 0  0  6.00   887.52   0.100   0.049   0.854   155.9858    33.6645     8.4990  -0.008402  -0.000014  -0.000000
 5  1  6.00   888.95   0.100   0.042   0.822   879.9276    43.2331     8.4976  -0.008383  -0.000014   0.000000
 2  1  6.00   888.94   0.100   0.048   0.759   425.8024    20.5266     8.5042  -0.008407   0.000020  -0.000000
 2  1  6.00   888.47   0.100   0.047   0.794   496.6272    20.0251     8.4916  -0.008392   0.000016  -0.000000
 3  1  6.00   889.04   0.100   0.047   0.783   729.4680    42.9486     8.5085  -0.008403  -0.000008   0.000000
 2  1  6.00   887.52   0.100   0.047   0.876   276.0227    24.0789     8.4992  -0.008403  -0.000013   0.000000
 5  1  6.00   888.31   0.100   0.044   0.800   924.9149    43.6154     8.5022  -0.008353   0.000025  -0.000000
 2  1  6.00   887.40   0.100   0.046   0.909   307.3867    21.6149     8.4946  -0.008462   0.000002  -0.000000
 5  1  6.00   888.37   0.100   0.047   0.799   850.5712    44.3786     8.5076  -0.008350  -0.000016  -0.000000
 2  1  6.00   889.01   0.100   0.055   0.801   778.4462    24.7229     8.5050  -0.008402   0.000006   0.000000
 0  0  6.00   887.92   0.100   0.052   0.878   285.7263    39.4213     8.5046  -0.008359   0.000061   0.000000
 2  1  6.00   889.61   0.100   0.038   0.759   262.8881    23.8039     8.5026  -0.008399   0.000002  -0.000000
14  1  6.00   888.27   0.100   0.043   0.813   195.9503    21.5167     8.5004  -0.008354   0.000014  -0.000000
 7  1  6.00   890.24   0.100   0.031   0.735   550.1279    42.2067     8.4971  -0.008338   0.000009  -0.000000
 8  1  6.00   889.38   0.100   0.041   0.813   424.5798    39.3980     8.4981  -0.008420   0.000032   0.000000
 3  1  6.00   889.79   0.100   0.040   0.710   757.6478    42.2399     8.4977  -0.008380   0.000004  -0.000000
14  1  6.00   886.77   0.100   0.062   0.893   232.4216    17.2200     8.5078  -0.008292   0.000020   0.000000
 3  1  6.00   888.30   0.100   0.066   0.825   699.4311    43.6649     8.5005  -0.008388  -0.000011   0.000000
 2  1  6.00   889.38   0.100   0.037   0.782   764.9789    24.6090     8.5025  -0.008394   0.000007  -0.000000
 1  1  6.00   888.92   0.100   0.043   0.755    48.7021    44.5765     8.5080  -0.008296  -0.000009  -0.000000
 1  1  6.00   888.64   0.100   0.045   0.811    62.7829    46.0697     8.5046  -0.008302  -0.000044   0.000000
 7  1  6.00   890.09   0.100   0.034   0.718   562.5771    41.4327     8.4998  -0.008336   0.000035  -0.000001
 1  1  6.00   888.94   0.100   0.050   0.743   245.6900    45.2264     8.5018  -0.008359   0.000029  -0.000000
 8  1  6.00   888.27   0.100   0.044   0.811   351.7806    41.7741     8.4936  -0.008419  -0.000023  -0.000000
 2  1  6.00   888.34   0.100   0.049   0.780   292.0753    21.4836     8.4926  -0.008448  -0.000018  -0.000000
 0  0  6.00   888.68   0.100   0.048   0.786   485.9927    34.7062     8.5017  -0.008355   0.000067   0.000000
13  1  6.00   887.79   0.100   0.127   0.818   975.8237    25.6298     8.5059  -0.008390  -0.000042   0.000000
12  1  6.00   887.95   0.100   0.052   0.826   221.8433    29.6175     8.5030  -0.008354   0.000009   0.000000
 7  1  6.00   888.82   0.100   0.039   0.782   600.4209    42.3262     8.5054  -0.008301   0.000026   0.000000
 5  1  6.00   888.89   0.100   0.042   0.787   865.5207    44.5215     8.5015  -0.008371  -0.000017   0.000000
 2  1  6.00   889.97   0.100   0.033   0.736   650.0941    26.3022     8.4970  -0.008414  -0.000031  -0.000000
 4  1  6.00   889.98   0.100   0.034   0.742   857.7573    26.0357     8.4985  -0.008369  -0.000026   0.000000
 2  1  6.00   887.79   0.100   0.052   0.816   377.2285    21.2976     8.4908  -0.008428   0.000003  -0.000000
 2  1  6.00   888.37   0.100   0.053   0.783   531.5944    20.3666     8.4964  -0.008345   0.000016   0.000000
 0  0  6.00   886.84   0.100   0.059   0.869   907.8530    16.6993     8.4998  -0.008243   0.000005  -0.000000
10  1  6.00   888.15   0.100   0.043   0.775   158.6339    18.4926     8.4962  -0.008302  -0.000012  -0.000000
 4  1  6.00   889.54   0.100   0.034   0.770   881.8590    23.8212     8.5033  -0.008361   0.000001   0.000000
 1  1  6.00   887.60   0.100   0.052   0.867   151.5508    47.7075     8.5026  -0.008293   0.000002  -0.000000
 0  0  6.00   887.73   0.100   0.087   0.815   952.6471    33.9407     8.5102  -0.008320   0.000032  -0.000000
 2  1  6.00   889.94   0.100   0.033   0.750   726.2628    23.5521     8.4961  -0.008394   0.000015  -0.000000
 3  1  6.00   888.19   0.100   0.059   0.803   811.0629    44.5015     8.4981  -0.008338  -0.000025   0.000000
 3  1  6.00   889.43   0.100   0.074   0.749   743.7664    42.7426     8.5042  -0.008393  -0.000005   0.000000
 2  1  6.00   887.12   0.100   0.048   0.882   606.1964    22.5443     8.5057  -0.008481   0.000056   0.000001
 5  1  6.00   888.39   0.100   0.092   0.744   956.4556    47.3741     8.4939  -0.008217   0.000010   0.000000
10  1  6.00   888.55   0.100   0.043   0.803   128.6773    22.1630     8.5065  -0.008372   0.000020  -0.000000
 1  1  6.00   889.10   0.100   0.053   0.830    21.8715    42.7943     8.4977  -0.008254   0.000002   0.000000
11  1  6.00   888.79   0.100   0.060   0.805   994.9473    47.2010     8.5071  -0.008234   0.000002   0.000001
 2  1  6.00   889.18   0.100   0.041   0.788   467.9320    21.9011     8.4967  -0.008384   0.000018  -0.000000
 1  1  6.00   888.91   0.100   0.044   0.857   121.2002    43.0853     8.5029  -0.008395  -0.000013  -0.000000
 9  1  6.00   888.91   0.100   0.042   0.765   525.4083    45.5647     8.4994  -0.008311   0.000001  -0.000000
 3  1  6.00   889.23   0.100   0.039   0.735   642.6380    44.3625     8.5116  -0.008291  -0.000015  -0.000000
 1  1  6.00   892.60   0.100   0.032   0.482   203.1406    43.4914     8.5054  -0.005189  -0.000008  -0.000000
 2  1  6.00   891.56   0.100   0.040   0.560   254.0854    21.3892     8.4933  -0.005261  -0.000006  -0.000000
 3  1  6.00   892.51   0.100   0.035   0.482   644.5475    43.3787     8.4986  -0.005209  -0.000006  -0.000000
 4  1  6.00   892.76   0.100   0.063   0.465   763.4943    26.3320     8.5035  -0.005208  -0.000013   0.000001
 2  1  6.00   893.28   0.100   0.033   0.465   630.8376    24.1147     8.5065  -0.005197  -0.000009  -0.000000
 4  1  6.00   892.65   0.100   0.102   0.484   823.9655    25.2353     8.5050  -0.005153  -0.000033  -0.000001
 5  1  6.00   892.47   0.100   0.042   0.476   872.0064    44.9356     8.4998  -0.005148   0.000011  -0.000000
 6  1  6.00   892.48   0.100   0.042   0.460   939.2534    19.3914     8.5042  -0.005234  -0.000008  -0.000000
 0  0  6.00   892.17   0.100   0.044   0.486   547.5726    48.8088     8.5108  -0.005044   0.000005  -0.000000
 3  1  6.00   892.85   0.100   0.031   0.482   727.9995    42.5870     8.5081  -0.005170   0.000003   0.000000
 1  1  6.00   891.80   0.100   0.038   0.539   158.1284    46.2507     8.4945  -0.005194   0.000007   0.000000
 4  1  6.00   893.09   0.100   0.025   0.476   799.8931    25.2817     8.5049  -0.005174  -0.000010  -0.000000
 2  1  6.00   893.09   0.100   0.026   0.458   668.8499    24.4507     8.4978  -0.005192   0.000003  -0.000000
 0  0  6.00   890.90   0.100   0.073   0.593   933.7051    34.6317     8.4908  -0.005184   0.000019   0.000000
 0  0  6.00   892.08   0.100   0.040   0.516    69.9241    32.4466     8.4953  -0.005205  -0.000004   0.000000
 2  1  6.00   891.74   0.100   0.045   0.538   489.2335    22.8753     8.5041  -0.005221   0.000018   0.000000
 2  1  6.00   892.27   0.100   0.079   0.522   749.7170    22.4226     8.5035  -0.005224   0.000025  -0.000000
 2  1  6.00   893.15   0.100   0.027   0.462   605.4185    24.5956     8.4962  -0.005204  -0.000014  -0.000000
 7  1  6.00   893.32   0.100   0.024   0.446   505.4519    42.8401     8.4940  -0.005152   0.000008  -0.000000
 2  1  6.00   892.92   0.100   0.032   0.472   384.1680    22.0293     8.5052  -0.005203   0.000004  -0.000000
 8  1  6.00   893.20   0.100   0.027   0.463   366.8786    41.9903     8.5009  -0.005201  -0.000010   0.000000
 1  1  6.00   892.54   0.100   0.037   0.489    22.7881    42.6076     8.4943  -0.005202   0.000006   0.000000
 9  1  6.00   891.35   0.100   0.042   0.509   422.9746    47.9602     8.5129  -0.005119   0.000008  -0.000000
 5  1  6.00   891.99   0.100   0.072   0.531   823.9940    43.6456     8.4931  -0.005200  -0.000024   0.000000
 2  1  6.00   891.71   0.100   0.043   0.540   272.7860    21.1517     8.5072  -0.005257  -0.000008  -0.000000
 3  1  6.00   892.63   0.100   0.034   0.508   600.3826    43.0711     8.4975  -0.005160  -0.000006   0.000000
 2  1  6.00   892.43   0.100   0.036   0.509   520.8764    24.2911     8.5053  -0.005257   0.000009  -0.000000
 1  1  6.00   891.79   0.100   0.037   0.523   125.0931    43.0251     8.4980  -0.005196  -0.000016   0.000000
 1  1  6.00   892.65   0.100   0.037   0.496    97.9183    43.6941     8.4958  -0.005200  -0.000001   0.000000
 0  0  6.00   891.90   0.100   0.066   0.537   753.1635    39.3905     8.5006  -0.005153   0.000027   0.000000
 2  1  6.00   892.99   0.100   0.030   0.457   681.7264    24.5986     8.5050  -0.005190   0.000006  -0.000000
 7  1  6.00   893.09   0.100   0.033   0.485   467.9207    41.8430     8.4922  -0.005160   0.000006   0.000000
 8  1  6.00   893.26   0.100   0.025   0.445   391.9580    41.2461     8.5002  -0.005184  -0.000004   0.000000
10  1  6.00   892.50   0.100   0.038   0.493    74.5673    18.1574     8.5030  -0.005159   0.000005  -0.000000
10  1  6.00   892.91   0.100   0.033   0.465    20.5705    23.1605     8.4976  -0.005199   0.000003  -0.000000
 8  1  6.00   893.06   0.100   0.031   0.475   341.0818    40.9431     8.5074  -0.005227  -0.000003   0.000000
 8  1  6.00   892.69   0.100   0.035   0.469   228.3261    44.8163     8.4993  -0.005162  -0.000006   0.000000
 2  1  6.00   892.59   0.100   0.036   0.491   179.7945    25.9331     8.4950  -0.005194   0.000015  -0.000000
 0  0  6.00   892.07   0.100   0.042   0.488   865.7845    33.0849     8.4962  -0.005157   0.000017   0.000000
 1  1  6.00   892.78   0.100   0.030   0.473   965.8898    45.7581     8.4936  -0.005115   0.000001   0.000000
 0  0  6.00   892.19   0.100   0.071   0.545   919.2401    32.9289     8.4981  -0.005186  -0.000003   0.000000
 8  1  6.00   892.66   0.100   0.028   0.480   404.4577    40.8305     8.5068  -0.005176   0.000018  -0.000000
 8  1  6.00   892.81   0.100   0.034   0.483   327.1009    40.8400     8.5072  -0.005237  -0.000004  -0.000000
11  1  6.00   892.33   0.100   0.088   0.459   941.8180    47.8076     8.4994  -0.005090   0.000014   0.000000
 7  1  6.00   893.32   0.100   0.036   0.447   518.1411    42.8388     8.5070  -0.005149   0.000008  -0.000000
 1  1  6.00   892.88   0.100   0.032   0.498    37.0068    42.7439     8.4993  -0.005208  -0.000002  -0.000000
 3  1  6.00   893.07   0.100   0.037   0.461   714.7423    42.1485     8.5107  -0.005175   0.000007  -0.000000
 3  1  6.00   893.08   0.100   0.031   0.454   701.2838    42.0896     8.5036  -0.005181   0.000005  -0.000000
 2  1  6.00   893.12   0.100   0.025   0.458   592.5033    25.0728     8.4980  -0.005204  -0.000010  -0.000000
 0  0  6.00   892.19   0.100   0.073   0.506   849.6403    28.5861     8.5020  -0.005164   0.000022  -0.000000
 0  0  6.00   891.61   0.100   0.039   0.541   451.9485    29.5272     8.5045  -0.005188  -0.000012  -0.000000
 2  1  6.00   893.26   0.100   0.023   0.469   618.1589    24.2995     8.5035  -0.005201  -0.000012  -0.000000
12  1  6.00   892.11   0.100   0.039   0.520   167.2610    31.7132     8.4915  -0.005189   0.000026   0.000000
 8  1  6.00   892.90   0.100   0.036   0.458   240.6943    42.5632     8.4935  -0.005162   0.000003   0.000000
 2  1  6.00   892.75   0.100   0.039   0.486   553.9742    25.3525     8.5029  -0.005218   0.000003   0.000000
13  1  6.00   892.66   0.100   0.045   0.491   892.6520    24.1973     8.4983  -0.005200   0.000014   0.000000
 2  1  6.00   892.24   0.100   0.039   0.495   505.6042    24.4336     8.4990  -0.005256   0.000005   0.000000
 8  1  6.00   892.46   0.100   0.030   0.513   267.0641    41.7675     8.4981  -0.005190  -0.000012   0.000000
 0  0  6.00   892.42   0.100   0.044   0.504   965.3846    28.8529     8.5010  -0.005217  -0.000011  -0.000000
 0  0  6.00   892.10   0.100   0.036   0.521   431.2758    35.9910     8.5050  -0.005161  -0.000005   0.000000
 1  1  6.00   892.92   0.100   0.032   0.479   189.6567    43.3455     8.4977  -0.005190   0.000003   0.000000
 2  1  6.00   892.65   0.100   0.034   0.468   722.0227    24.7670     8.4959  -0.005206   0.000002   0.000000
13  1  6.00   891.77   0.100   0.107   0.559   876.2063    21.2709     8.4997  -0.005190   0.000020  -0.000000
 2  1  6.00   892.74   0.100   0.034   0.469   369.9711    22.2839     8.4927  -0.005208   0.000004   0.000000
 5  1  6.00   892.48   0.100   0.048   0.476   840.8115    45.4981     8.4973  -0.005196  -0.000004  -0.000000
14  1  6.00   892.95   0.100   0.032   0.455   101.3457    23.6941     8.4957  -0.005175  -0.000004  -0.000000
 2  1  6.00   892.32   0.100   0.037   0.489   411.6564    19.8866     8.5012  -0.005191   0.000029  -0.000000
 3  1  6.00   892.74   0.100   0.030   0.473   586.8845    44.0656     8.4952  -0.005143  -0.000010   0.000000
14  1  6.00   893.01   0.100   0.026   0.486   113.6532    23.7956     8.5001  -0.005172   0.000004  -0.000000
14  1  6.00   891.70   0.100   0.041   0.501   144.4088    17.9211     8.5101  -0.005143   0.000001   0.000000
 5  1  6.00   892.55   0.100   0.040   0.486   766.7974    45.3119     8.4951  -0.005158   0.000003   0.000000
15  1  6.00   892.18   0.100   0.043   0.524     8.9144    29.5507     8.5016  -0.005202  -0.000007  -0.000000
 2  1  6.00   892.01   0.100   0.041   0.540   290.1079    21.1123     8.5016  -0.005238  -0.000004   0.000000
 9  1  6.00   892.53   0.100   0.037   0.479   442.0812    43.5042     8.5002  -0.005156  -0.000015   0.000000
 1  1  6.00   891.93   0.100   0.034   0.509     7.5808    46.0825     8.4999  -0.005166  -0.000011   0.000000
 8  1  6.00   892.25   0.100   0.034   0.504   296.4565    41.0868     8.4980  -0.005225  -0.000012  -0.000000
 1  1  6.00   892.02   0.100   0.040   0.498   141.8073    45.8866     8.4931  -0.005204  -0.000002   0.000000
 4  1  6.00   893.01   0.100   0.043   0.485   775.6335    24.0962     8.4953  -0.005195   0.000005  -0.000002
15  1  6.00   892.73   0.100   0.157   0.501   978.1537    25.1115     8.4970  -0.005222  -0.000009  -0.000000
 3  1  6.00   892.37   0.100   0.068   0.479   614.4753    43.4245     8.5059  -0.005178  -0.000005  -0.000000
10  1  6.00   893.17   0.100   0.026   0.454    45.8962    22.5210     8.4972  -0.005188   0.000002  -0.000000
 2  1  6.00   892.08   0.100   0.039   0.548   323.2370    21.5363     8.4927  -0.005225  -0.000001   0.000000
 2  1  6.00   892.02   0.100   0.042   0.562   440.8372    22.0196     8.5004  -0.005195  -0.000015  -0.000000
11  1  6.00   892.96   0.100   0.042   0.465   899.0409    42.1814     8.5052  -0.005122  -0.000006  -0.000000
15  1  6.00   891.97   0.100   0.046   0.520   991.2030    27.5546     8.4968  -0.005214  -0.000050  -0.000000
11  1  6.00   892.85   0.100   0.030   0.475   911.1780    44.4991     8.5017  -0.005119   0.000004  -0.000000
12  1  6.00   891.91   0.100   0.043   0.548   136.1859    30.1201     8.5071  -0.005173  -0.000013  -0.000000
 6  1  6.00   891.66   0.100   0.034   0.556   952.6004    21.8950     8.4966  -0.005242   0.000027  -0.000000
 8  1  6.00   892.79   0.100   0.030   0.487   253.5712    42.4625     8.5031  -0.005172  -0.000007  -0.000000
 2  1  6.00   892.17   0.100   0.038   0.536   339.5503    21.4446     8.4967  -0.005220   0.000004  -0.000000
 2  1  6.00   893.25   0.100   0.025   0.457   643.4346    24.0358     8.5070  -0.005195  -0.000003  -0.000000
13  1  6.00   892.10   0.100   0.046   0.497   860.7998    19.1313     8.4995  -0.005180   0.000017   0.000000
 1  1  6.00   892.86   0.100   0.030   0.476   111.4662    43.6038     8.5026  -0.005200  -0.000001  -0.000000
 2  1  6.00   893.13   0.100   0.026   0.452   566.9381    25.7595     8.4981  -0.005213  -0.000017   0.000000
 2  1  6.00   892.46   0.100   0.032   0.484   736.0731    25.5147     8.4942  -0.005215  -0.000005   0.000000
 2  1  6.00   892.38   0.100   0.036   0.504   474.8233    22.9081     8.5052  -0.005197   0.000003  -0.000000
 1  1  6.00   892.11   0.100   0.038   0.533    65.2887    46.3954     8.4978  -0.005177  -0.000011  -0.000000
10  1  6.00   893.14   0.100   0.026   0.470    33.2421    22.5808     8.4995  -0.005191  -0.000010  -0.000000
 0  0  6.00   892.13   0.100   0.044   0.498   544.7999    35.1888     8.5001  -0.005171   0.000023   0.000000
 6  1  6.00   891.59   0.100   0.088   0.524   921.9335    17.4868     8.4913  -0.005191  -0.000001   0.000000
 0  0  6.00   892.74   0.100   0.037   0.501   835.9652    31.2162     8.4977  -0.005175  -0.000015   0.000000
 8  1  6.00   892.35   0.100   0.035   0.509   311.9854    40.7284     8.4997  -0.005238  -0.000005  -0.000000
 0  0  6.00   891.41   0.100   0.042   0.504     2.3920    17.8283     8.4911  -0.005164  -0.000018   0.000000
 3  1  6.00   892.80   0.100   0.040   0.504   560.2747    43.7706     8.5021  -0.005109  -0.000013  -0.000000
 8  1  6.00   893.23   0.100   0.026   0.459   379.4632    41.0090     8.4963  -0.005191   0.000002   0.000000
 0  0  6.00   891.66   0.100   0.039   0.537    85.6608    33.5415     8.4974  -0.005214  -0.000008  -0.000000
 5  1  6.00   892.59   0.100   0.076   0.509   809.8372    43.0967     8.4986  -0.005195  -0.000012   0.000000
 2  1  6.00   892.59   0.100   0.037   0.482   355.4587    20.6769     8.5020  -0.005214   0.000010  -0.000000
 2  1  6.00   892.40   0.100   0.036   0.498   426.4290    20.1617     8.4911  -0.005202   0.000010   0.000000
 3  1  6.00   892.66   0.100   0.034   0.495   659.2170    42.8835     8.5092  -0.005206  -0.000005  -0.000000
 2  1  6.00   891.89   0.100   0.039   0.556   205.7894    23.9672     8.4989  -0.005199  -0.000009  -0.000000
 5  1  6.00   892.15   0.100   0.061   0.503   855.0594    43.8291     8.5000  -0.005181   0.000015  -0.000000
 2  1  6.00   891.65   0.100   0.036   0.557   236.6308    21.6483     8.4911  -0.005242   0.000003   0.000000
 5  1  6.00   892.43   0.100   0.045   0.501   780.8009    44.2370     8.5064  -0.005171  -0.000011  -0.000000
 2  1  6.00   892.72   0.100   0.030   0.502   708.2546    24.7776     8.5046  -0.005197   0.000005  -0.000000
 0  0  6.00   892.18   0.100   0.042   0.560   215.7848    39.8765     8.5051  -0.005182   0.000030   0.000000
 2  1  6.00   892.93   0.100   0.028   0.480   192.6645    23.7945     8.5019  -0.005198  -0.000003  -0.000000
14  1  6.00   892.29   0.100   0.034   0.516   126.1073    21.5851     8.4994  -0.005170   0.000001  -0.000000
 7  1  6.00   893.34   0.100   0.027   0.456   480.4309    42.2800     8.4944  -0.005159   0.000004  -0.000000
 8  1  6.00   892.94   0.100   0.029   0.499   354.1719    39.6096     8.5015  -0.005214   0.000012   0.000000
 3  1  6.00   893.04   0.100   0.030   0.450   687.5844    42.2676     8.4983  -0.005190   0.000002   0.000000
14  1  6.00   891.20   0.100   0.042   0.561   162.9632    17.3944     8.5070  -0.005156   0.000012  -0.000000
 3  1  6.00   892.30   0.100   0.035   0.511   629.3220    43.5722     8.5021  -0.005195  -0.000006   0.000000
 2  1  6.00   892.86   0.100   0.030   0.495   694.8429    24.6718     8.5028  -0.005192   0.000005  -0.000000
 1  1  6.00   892.61   0.100   0.077   0.472   979.3419    44.4759     8.5051  -0.005136  -0.000008  -0.000000
 1  1  6.00   892.54   0.100   0.115   0.505   993.2902    45.6950     8.5076  -0.005151  -0.000027   0.000000
 7  1  6.00   893.29   0.100   0.024   0.452   492.9114    41.6829     8.4958  -0.005156   0.000016  -0.000000
 1  1  6.00   892.55   0.100   0.039   0.462   175.7382    45.4741     8.5004  -0.005185   0.000019  -0.000000
 8  1  6.00   892.29   0.100   0.034   0.501   281.4140    41.5767     8.4931  -0.005210  -0.000015   0.000000
 2  1  6.00   892.27   0.100   0.037   0.478   221.4301    21.3102     8.4937  -0.005232  -0.000017   0.000000
 0  0  6.00   892.44   0.100   0.036   0.485   416.1396    35.2503     8.5019  -0.005173   0.000038  -0.000000
13  1  6.00   891.99   0.100   0.100   0.513   905.7177    25.3158     8.5066  -0.005195  -0.000019  -0.000000
12  1  6.00   892.06   0.100   0.039   0.509   151.9763    29.7029     8.5056  -0.005177   0.000006   0.000000
 7  1  6.00   892.43   0.100   0.029   0.502   531.0163    42.5145     8.5050  -0.005142   0.000013  -0.000000
 5  1  6.00   892.61   0.100   0.035   0.488   795.5373    44.3673     8.5029  -0.005187  -0.000012   0.000000
 2  1  6.00   893.17   0.100   0.026   0.460   579.7817    26.0587     8.4956  -0.005207  -0.000018   0.000000
 4  1  6.00   893.07   0.100   0.028   0.468   787.7691    25.8407     8.5042  -0.005185  -0.000013   0.000001
 2  1  6.00   891.93   0.100   0.040   0.517   306.7169    21.3173     8.4944  -0.005228   0.000000   0.000000
 2  1  6.00   892.39   0.100   0.040   0.492   461.7474    20.4875     8.4970  -0.005184   0.000008   0.000000
 0  0  6.00   891.29   0.100   0.040   0.552   838.8901    16.7378     8.4977  -0.005122  -0.000000  -0.000000
10  1  6.00   892.19   0.100   0.034   0.479    89.1680    18.3757     8.4957  -0.005151  -0.000009  -0.000000
 4  1  6.00   892.94   0.100   0.049   0.481   811.9728    23.7993     8.5046  -0.005167  -0.000003  -0.000001
 1  1  6.00   891.86   0.100   0.042   0.526    82.1168    47.7232     8.5009  -0.005150   0.000001  -0.000000
 0  0  6.00   891.95   0.100   0.041   0.497   883.0742    34.2372     8.5063  -0.005159   0.000025  -0.000001
 2  1  6.00   893.15   0.100   0.025   0.470   656.1107    23.6582     8.4963  -0.005194   0.000006   0.000000
 3  1  6.00   892.40   0.100   0.031   0.495   741.3660    44.3577     8.5012  -0.005166  -0.000005   0.000000
 3  1  6.00   892.82   0.100   0.057   0.474   673.5845    42.7001     8.5059  -0.005200  -0.000003   0.000000
 2  1  6.00   891.46   0.100   0.039   0.573   535.3379    23.0132     8.5072  -0.005250   0.000035   0.000000
 5  1  6.00   892.28   0.100   0.037   0.457   887.6995    47.4811     8.4940  -0.005106   0.000011   0.000000
10  1  6.00   892.39   0.100   0.034   0.493    58.6574    22.3064     8.5061  -0.005185   0.000007  -0.000000
 1  1  6.00   892.77   0.100   0.269   0.523   952.8964    42.7964     8.4961  -0.005110   0.000000   0.000000
11  1  6.00   892.47   0.100   0.040   0.493   926.0704    47.2548     8.5103  -0.005109   0.000008  -0.000000
 2  1  6.00   892.73   0.100   0.033   0.485   397.8114    22.0586     8.4945  -0.005194   0.000011   0.000000
 1  1  6.00   892.48   0.100   0.032   0.530    50.9629    42.9582     8.5020  -0.005201  -0.000009   0.000000
 9  1  6.00   892.64   0.100   0.033   0.481   455.8770    45.6215     8.4992  -0.005154   0.000009   0.000000
