 5  1  6.00   882.80   0.300   0.106   3.373   248.1469    33.6939     8.4993   0.009353   0.000004   0.000000
 6  1  6.00   882.51   0.300   0.081   3.363   975.8888    35.8744     8.5072   0.009384  -0.000008  -0.000000
 7  1  6.00   883.68   0.300   0.091   3.076   343.4294    32.9983     8.4861   0.009225   0.000017   0.000000
 7  1  6.00   883.62   0.300   0.084   3.141   372.0520    33.0875     8.5027   0.009236   0.000009  -0.000000
 7  1  6.00   882.11   0.300   0.117   3.554   329.7181    33.2151     8.5057   0.009215   0.000024   0.000000
 6  1  6.00   882.97   0.300   0.100   3.332   996.7682    34.4702     8.4959   0.009313   0.000011  -0.000000
 6  1  6.00   883.56   0.300   0.092   3.143    33.4828    34.9166     8.4939   0.009204  -0.000131   0.000000
 4  1  6.00   884.25   0.300   0.074   2.986   101.1470    32.0724     8.4852   0.009234   0.000020   0.000000
 0  0  6.00   882.91   0.300   0.086   3.326   845.1638    25.7507     8.4844   0.009361   0.000057   0.000000
 4  1  6.00   884.00   0.300   0.095   3.022    75.6692    32.1497     8.4540   0.009195   0.000041   0.000000
 4  1  6.00   883.56   0.300   0.079   3.121   132.4118    29.1680     8.5194   0.009259   0.000036   0.000000
 0  0  6.00   882.73   0.300   0.117   3.388   768.7944    36.4730     8.5099   0.009350  -0.000021   0.000000
 5  1  6.00   883.55   0.300   0.084   3.141   284.2508    34.3949     8.5041   0.009272  -0.000012   0.000000
 1  1  6.00   883.49   0.300   0.096   3.101   898.2487    32.7034     8.5035   0.009312   0.000016   0.000000
 0  0  6.00   883.21   0.300   0.093   3.230   786.7421    35.8631     8.5003   0.009318   0.000003   0.000000
 4  1  6.00   883.66   0.300   0.079   3.107   115.9814    30.0773     8.5048   0.009248   0.000059   0.000000
 0  0  6.00   882.92   0.300   0.093   3.287   669.2236    30.9327     8.5182   0.009213  -0.000051   0.000000
 4  1  6.00   883.28   0.300   0.088   3.278   171.1502    28.2569     8.5023   0.009304  -0.000008  -0.000000
 5  1  6.00   883.52   0.300   0.082   3.163   301.4980    36.0757     8.4958   0.009298  -0.000027  -0.000000
 2  1  6.00   883.68   0.300   0.088   3.155   591.2903    31.9703     8.5235   0.009281   0.000016   0.000000
 0  0  6.00   883.59   0.300   0.121   3.127    44.6223    47.4233     8.4974   0.009087  -0.000092   0.000001
 6  1  6.00   882.77   0.300   0.102   3.340    17.5777    33.2072     8.4760   0.009226  -0.000000  -0.000000
 4  1  6.00   884.19   0.300   0.080   2.954    87.9237    33.0303     8.4794   0.009210  -0.000008  -0.000000
 7  1  6.00   883.46   0.300   0.083   3.200   405.0445    28.6985     8.4999   0.009305   0.000079   0.000000
 5  1  6.00   882.64   0.300   0.106   3.380   268.2445    33.7759     8.4987   0.009243  -0.000003   0.000000
 0  0  6.00   883.30   0.300   0.094   3.207   629.5116    18.7440     8.4973   0.009086   0.000097  -0.000001
 2  1  6.00   883.46   0.300   0.078   3.120   449.9805    29.7334     8.5079   0.009249  -0.000023   0.000000
 2  1  6.00   882.34   0.300   0.095   3.433   434.2447    29.4687     8.4984   0.009273  -0.000014   0.000000
 1  1  6.00   883.63   0.300   0.079   3.172   915.6116    31.2315     8.5148   0.009324   0.000028   0.000000
 2  1  6.00   883.47   0.300   0.085   3.161   480.1816    35.4829     8.5002   0.009189  -0.000066   0.000000
 7  1  6.00   883.80   0.300   0.076   3.096   357.2509    33.0376     8.4979   0.009229   0.000010   0.000000
 4  1  6.00   881.80   0.300   0.136   3.647    63.6842    30.0134     8.4938   0.009169   0.000133  -0.000001
 0  0  6.00   882.56   0.300   0.120   3.357   652.2651    34.1173     8.5118   0.009343  -0.000116  -0.000001
 3  1  6.00   883.06   0.300   0.117   3.337   698.4377    35.8026     8.5024   0.009239   0.000030  -0.000000
 2  1  6.00   883.18   0.300   0.095   3.251   611.0108    29.6797     8.5191   0.009260   0.000077  -0.000000
 3  1  6.00   883.70   0.300   0.082   3.230   731.7017    31.5767     8.5025   0.009323   0.000062   0.000000
 0  0  6.00   882.65   0.300   0.110   3.393   220.8752    35.1951     8.4979   0.009407  -0.000017  -0.000000
 2  1  6.00   883.36   0.300   0.096   3.205   539.8590    33.3433     8.5107   0.009242   0.000049   0.000000
 2  1  6.00   883.67   0.300   0.091   3.091   508.9085    36.2757     8.4956   0.009207  -0.000008   0.000000
 2  1  6.00   883.80   0.300   0.103   3.130   524.1284    34.9407     8.5167   0.009225   0.000035   0.000000
 2  1  6.00   883.84   0.300   0.065   3.073   494.2613    36.3208     8.5121   0.009197  -0.000039   0.000001
 2  1  6.00   883.26   0.300   0.089   3.214   573.3008    31.7702     8.5128   0.009263   0.000021   0.000000
 2  1  6.00   882.78   0.300   0.107   3.406   465.9848    33.9464     8.5009   0.009188  -0.000091  -0.000000
 7  1  6.00   883.69   0.300   0.085   3.073   387.7448    32.7305     8.5062   0.009263   0.000016  -0.000000
 0  0  6.00   883.01   0.300   0.101   3.171   681.9072    40.8722     8.5078   0.009274  -0.000137   0.000000
 1  1  6.00   882.19   0.300   0.081   3.539   976.2193    34.0287     8.5010   0.009308  -0.000023  -0.000000
 2  1  6.00   883.45   0.300   0.087   3.121   648.8143    32.3628     8.5082   0.009251   0.000047  -0.000000
 0  0  6.00   882.99   0.300   0.133   3.351   909.3772    37.3550     8.4999   0.009357   0.000015  -0.000000
 3  1  6.00   883.78   0.300   0.080   3.124   806.8547    35.0331     8.5082   0.009280   0.000028  -0.000000
 4  1  6.00   883.47   0.300   0.077   3.179   243.1330    28.5673     8.4999   0.009280   0.000024   0.000000
 5  1  6.00   882.85   0.300   0.099   3.376   341.5729    33.7293     8.4997   0.009340   0.000003  -0.000000
 6  1  6.00   882.68   0.300   0.110   3.350    69.7274    35.7900     8.5066   0.009383  -0.000008  -0.000000
 7  1  6.00   883.70   0.300   0.078   3.084   435.6453    33.1628     8.4899   0.009223   0.000016   0.000000
 7  1  6.00   883.58   0.300   0.073   3.132   464.4624    33.1798     8.5029   0.009240   0.000009  -0.000000
 7  1  6.00   882.13   0.300   0.115   3.534   421.8462    33.4421     8.5061   0.009211   0.000022   0.000000
 6  1  6.00   883.07   0.300   0.095   3.312    89.8537    34.5816     8.4934   0.009304   0.000011  -0.000000
 6  1  6.00   883.69   0.300   0.089   3.127   125.5485    33.6711     8.4948   0.009210  -0.000119   0.000000
 4  1  6.00   884.22   0.300   0.073   3.009   193.4689    32.2783     8.4885   0.009231   0.000022  -0.000000
 0  0  6.00   882.83   0.300   0.143   3.322   938.8084    26.3164     8.4853   0.009368   0.000056   0.000000
 4  1  6.00   884.09   0.300   0.090   3.022   167.6048    32.5654     8.4519   0.009193   0.000040   0.000000
 4  1  6.00   883.55   0.300   0.079   3.144   225.0027    29.5430     8.5180   0.009259   0.000038   0.000000
 0  0  6.00   882.80   0.300   0.075   3.409   862.2267    36.2824     8.5112   0.009346  -0.000018   0.000000
 5  1  6.00   883.48   0.300   0.074   3.159   376.9941    34.2793     8.5049   0.009269  -0.000011  -0.000000
 1  1  6.00   883.49   0.300   0.131   3.116   991.4651    32.8318     8.5051   0.009312   0.000011  -0.000000
 0  0  6.00   883.24   0.300   0.086   3.216   879.9322    35.8821     8.5010   0.009318   0.000001   0.000000
 4  1  6.00   883.70   0.300   0.076   3.111   208.4562    30.6219     8.5076   0.009248   0.000051   0.000000
 0  0  6.00   882.99   0.300   0.128   3.245   761.3798    30.5003     8.5229   0.009214  -0.000038   0.000000
 0  0  6.00   883.23   0.300   0.086   3.279   264.1915    28.2076     8.5022   0.009304  -0.000002   0.000000
 5  1  6.00   883.50   0.300   0.082   3.185   394.4747    35.8176     8.4952   0.009297  -0.000024   0.000000
 2  1  6.00   883.71   0.300   0.076   3.149   684.0634    32.1444     8.5258   0.009279   0.000018  -0.000000
 0  0  6.00   883.41   0.300   0.119   3.206   135.8454    46.5154     8.4972   0.009153  -0.000089  -0.000000
 6  1  6.00   882.76   0.300   0.100   3.340   109.7823    33.2040     8.4777   0.009217   0.000000  -0.000000
 4  1  6.00   884.21   0.300   0.074   2.954   180.0148    33.0171     8.4817   0.009208   0.000003   0.000000
 7  1  6.00   883.52   0.300   0.094   3.255   498.1168    29.4362     8.4999   0.009306   0.000069   0.000000
 5  1  6.00   882.72   0.300   0.098   3.346   360.6957    33.7472     8.5009   0.009245  -0.000002   0.000000
 0  0  6.00   883.52   0.300   0.191   3.225   720.6987    19.8079     8.4964   0.009148   0.000113   0.000001
 2  1  6.00   883.49   0.300   0.124   3.122   542.3412    29.5470     8.5081   0.009234  -0.000016   0.000000
 2  1  6.00   882.20   0.300   0.113   3.460   526.9064    29.3723     8.4984   0.009260  -0.000006  -0.000000
 1  1  6.00   883.49   0.300   0.083   3.207     8.9721    31.4946     8.5151   0.009319   0.000025  -0.000000
 2  1  6.00   883.57   0.300   0.097   3.159   572.1660    34.7998     8.5023   0.009191  -0.000068   0.000000
 7  1  6.00   883.81   0.300   0.075   3.092   449.5347    33.1413     8.4976   0.009231   0.000011  -0.000000
 4  1  6.00   881.86   0.300   0.128   3.628   155.3726    31.2684     8.4909   0.009166   0.000117  -0.000000
 0  0  6.00   882.26   0.300   0.102   3.420   745.5469    33.0423     8.5055   0.009303  -0.000099  -0.000001
 3  1  6.00   883.29   0.300   0.112   3.252   790.8454    36.0045     8.5028   0.009242   0.000010   0.000000
 2  1  6.00   883.26   0.300   0.079   3.241   703.6412    30.4603     8.5112   0.009253   0.000078   0.000000
 3  1  6.00   883.43   0.300   0.098   3.247   825.0114    32.1467     8.5005   0.009318   0.000053  -0.000000
 0  0  6.00   882.71   0.300   0.119   3.388   314.9485    35.0303     8.4969   0.009407  -0.000016   0.000000
 2  1  6.00   883.38   0.300   0.084   3.204   632.2711    33.8038     8.5081   0.009243   0.000044  -0.000000
 2  1  6.00   883.38   0.300   0.082   3.096   601.0117    36.1446     8.4997   0.009208  -0.000017   0.000000
 2  1  6.00   883.85   0.300   0.067   3.128   616.3705    35.2308     8.5175   0.009226   0.000023  -0.000000
 2  1  6.00   883.66   0.300   0.067   3.116   586.3361    35.8815     8.5163   0.009197  -0.000047   0.000000
 2  1  6.00   883.17   0.300   0.073   3.223   666.0516    32.0077     8.5161   0.009262   0.000025   0.000000
 2  1  6.00   882.98   0.300   0.080   3.355   557.8647    33.0791     8.5022   0.009191  -0.000080   0.000000
 7  1  6.00   883.61   0.300   0.074   3.118   480.4076    32.8852     8.5068   0.009267   0.000015   0.000000
 3  1  6.00   883.00   0.300   0.180   3.224   774.6725    39.4541     8.5100   0.009275  -0.000143   0.000000
 1  1  6.00   882.21   0.300   0.117   3.544    69.3038    33.8050     8.5012   0.009308  -0.000021   0.000000
 2  1  6.00   883.44   0.300   0.091   3.117   741.4152    32.8081     8.5054   0.009252   0.000043  -0.000000
 0  0  6.00   883.03   0.300   0.104   3.325     2.9459    37.4967     8.5000   0.009355   0.000013   0.000000
 3  1  6.00   883.71   0.300   0.077   3.149   899.6146    35.2569     8.5060   0.009276   0.000017  -0.000000
 4  1  6.00   883.51   0.300   0.085   3.180   335.9485    28.8259     8.4991   0.009284   0.000027  -0.000000
 5  1  6.00   882.66   0.300   0.090   3.398   434.9094    33.7581     8.5007   0.009323   0.000003   0.000000
 6  1  6.00   882.64   0.300   0.109   3.357   163.5141    35.7094     8.5077   0.009375  -0.000008   0.000000
 7  1  6.00   883.65   0.300   0.108   3.068   527.8396    33.3175     8.4919   0.009218   0.000015   0.000000
 7  1  6.00   883.67   0.300   0.079   3.139   556.8711    33.2656     8.5015   0.009246   0.000009   0.000000
 7  1  6.00   882.42   0.300   0.105   3.584   513.9497    33.6397     8.5104   0.009207   0.000018   0.000001
 6  1  6.00   883.10   0.300   0.093   3.291   182.8286    34.6898     8.4930   0.009292   0.000010   0.000000
 6  1  6.00   883.76   0.300   0.091   3.214   217.6843    32.5796     8.4962   0.009215  -0.000101   0.000000
 4  1  6.00   884.11   0.300   0.069   3.015   285.7659    32.4952     8.4910   0.009230   0.000022   0.000000
 0  0  6.00   882.80   0.300   0.107   3.333    32.5027    26.8652     8.4880   0.009370   0.000054  -0.000000
 4  1  6.00   884.10   0.300   0.085   3.031   259.5263    32.9726     8.4528   0.009194   0.000040   0.000000
 4  1  6.00   883.49   0.300   0.080   3.127   317.6295    29.9375     8.5170   0.009266   0.000040   0.000000
 0  0  6.00   882.82   0.300   0.116   3.366   955.6129    36.1144     8.5129   0.009341  -0.000016  -0.000000
 5  1  6.00   883.45   0.300   0.079   3.177   469.7212    34.1796     8.5045   0.009268  -0.000009  -0.000000
 1  1  6.00   883.52   0.300   0.083   3.117    84.5861    32.9194     8.5082   0.009312   0.000007  -0.000000
 0  0  6.00   883.29   0.300   0.147   3.185   973.1353    35.8798     8.5014   0.009318  -0.000001  -0.000000
 4  1  6.00   883.82   0.300   0.077   3.095   300.9395    31.1005     8.5128   0.009251   0.000046   0.000000
 0  0  6.00   882.91   0.300   0.118   3.155   853.5415    30.1759     8.5306   0.009213  -0.000028   0.000001
 0  0  6.00   883.17   0.300   0.089   3.294   357.2297    28.2150     8.5023   0.009304   0.000003  -0.000000
 5  1  6.00   883.47   0.300   0.088   3.200   487.4334    35.5820     8.4975   0.009294  -0.000023  -0.000000
 2  1  6.00   883.77   0.300   0.178   3.148   776.8377    32.3360     8.5261   0.009276   0.000021   0.000000
 0  0  6.00   883.28   0.300   0.115   3.165   227.6208    45.6159     8.5057   0.009201  -0.000089   0.000001
 6  1  6.00   882.83   0.300   0.099   3.341   201.9327    33.2138     8.4785   0.009214   0.000002   0.000000
 4  1  6.00   884.21   0.300   0.073   2.945   272.1139    33.1042     8.4820   0.009209   0.000012  -0.000000
 7  1  6.00   883.44   0.300   0.081   3.242   591.0997    30.0879     8.5007   0.009304   0.000062  -0.000000
 5  1  6.00   882.80   0.300   0.095   3.315   453.1559    33.7296     8.5011   0.009245  -0.000001   0.000000
 0  0  6.00   883.17   0.300   0.152   3.244   812.4829    21.0155     8.5069   0.009197   0.000124   0.000001
 2  1  6.00   883.63   0.300   0.137   3.097   634.5439    29.4260     8.5096   0.009229  -0.000009   0.000000
 2  1  6.00   882.22   0.300   0.153   3.471   619.4476    29.3631     8.4980   0.009247   0.000002   0.000000
 1  1  6.00   883.48   0.300   0.083   3.227   102.1548    31.7256     8.5122   0.009317   0.000022  -0.000000
 2  1  6.00   883.53   0.300   0.075   3.158   664.1833    34.1185     8.5058   0.009191  -0.000068   0.000000
 7  1  6.00   883.55   0.300   0.086   3.074   541.7816    33.2493     8.4976   0.009228   0.000011   0.000000
 4  1  6.00   881.94   0.300   0.126   3.609   247.0255    32.3518     8.4862   0.009165   0.000099  -0.000000
 0  0  6.00   882.57   0.300   0.074   3.440   838.3422    32.1193     8.5198   0.009278  -0.000085  -0.000001
 3  1  6.00   883.50   0.300   0.093   3.172   883.2823    36.0032     8.5056   0.009244  -0.000009   0.000000
 2  1  6.00   883.31   0.300   0.172   3.204   796.1102    31.2077     8.5097   0.009244   0.000072   0.000000
 3  1  6.00   883.41   0.300   0.107   3.317   918.1992    32.6329     8.5003   0.009313   0.000046   0.000000
 0  0  6.00   882.71   0.300   0.100   3.389   409.0158    34.8775     8.4977   0.009407  -0.000015   0.000000
 2  1  6.00   883.39   0.300   0.091   3.226   724.6895    34.1965     8.5065   0.009242   0.000035  -0.000000
 2  1  6.00   883.33   0.300   0.070   3.091   693.1544    35.9320     8.5040   0.009209  -0.000025   0.000000
 2  1  6.00   883.86   0.300   0.067   3.087   708.6054    35.4031     8.5172   0.009228   0.000012  -0.000000
 2  1  6.00   883.64   0.300   0.123   3.126   678.4467    35.3850     8.5197   0.009196  -0.000052   0.000000
 2  1  6.00   883.12   0.300   0.087   3.236   758.7903    32.2736     8.5168   0.009260   0.000027  -0.000000
 2  1  6.00   883.10   0.300   0.116   3.317   649.7772    32.3328     8.5038   0.009192  -0.000069   0.000000
 7  1  6.00   883.67   0.300   0.089   3.125   573.1541    33.0249     8.5081   0.009269   0.000014   0.000000
 3  1  6.00   883.03   0.300   0.077   3.214   867.4255    38.0347     8.5110   0.009266  -0.000139  -0.000000
 1  1  6.00   882.24   0.300   0.116   3.531   162.3848    33.6024     8.5014   0.009308  -0.000020   0.000000
 2  1  6.00   883.44   0.300   0.070   3.135   834.0137    33.2149     8.5046   0.009251   0.000038   0.000000
 0  0  6.00   882.90   0.300   0.104   3.336    96.4687    37.6165     8.5002   0.009352   0.000011   0.000000
 3  1  6.00   883.51   0.300   0.077   3.151   992.3537    35.3724     8.5057   0.009272   0.000007  -0.000000
 4  1  6.00   883.49   0.300   0.077   3.186   428.8063    29.1074     8.4989   0.009285   0.000029   0.000000
 5  1  6.00   882.59   0.300   0.079   3.427   528.0320    33.7829     8.5020   0.009307   0.000002   0.000000
 6  1  6.00   882.59   0.300   0.108   3.378   257.2089    35.6343     8.5116   0.009364  -0.000007   0.000000
 7  1  6.00   883.54   0.300   0.131   3.067   619.9984    33.4690     8.4913   0.009211   0.000014  -0.000000
 7  1  6.00   883.58   0.300   0.090   3.149   649.3422    33.3543     8.5021   0.009248   0.000009   0.000000
 7  1  6.00   882.22   0.300   0.145   3.573   606.0884    33.8040     8.5146   0.009198   0.000015   0.000000
 6  1  6.00   883.21   0.300   0.094   3.285   275.6916    34.7894     8.4935   0.009282   0.000009   0.000000
 6  1  6.00   883.73   0.300   0.093   3.191   309.8749    31.6868     8.4989   0.009218  -0.000079   0.000001
 4  1  6.00   884.06   0.300   0.073   3.056   378.0748    32.7230     8.4929   0.009232   0.000024  -0.000000
 0  0  6.00   882.78   0.300   0.106   3.360   126.2226    27.3939     8.4913   0.009375   0.000052  -0.000000
 4  1  6.00   884.06   0.300   0.079   3.014   351.4151    33.3729     8.4488   0.009187   0.000039   0.000000
 4  1  6.00   883.48   0.300   0.074   3.148   410.3124    30.3341     8.5150   0.009266   0.000039  -0.000000
 0  0  6.00   882.53   0.300   0.110   3.417    48.9846    35.9659     8.5148   0.009334  -0.000014   0.000000
 5  1  6.00   883.51   0.300   0.088   3.187   562.4718    34.0921     8.5026   0.009270  -0.000008  -0.000000
 1  1  6.00   883.54   0.300   0.081   3.121   177.7023    32.9661     8.5087   0.009312   0.000003  -0.000000
 0  0  6.00   883.43   0.300   0.086   3.160    66.3233    35.8591     8.5015   0.009320  -0.000003  -0.000000
 4  1  6.00   883.79   0.300   0.071   3.095   393.4402    31.5335     8.5111   0.009252   0.000042   0.000000
 0  0  6.00   882.91   0.300   0.080   3.099   945.7047    29.9366     8.5357   0.009219  -0.000021  -0.000000
 0  0  6.00   883.14   0.300   0.093   3.319   450.2747    28.2654     8.5008   0.009305   0.000007  -0.000001
 5  1  6.00   883.60   0.300   0.082   3.194   580.2773    35.3599     8.4963   0.009294  -0.000021  -0.000000
 2  1  6.00   883.73   0.300   0.110   3.150   869.6031    32.5486     8.5259   0.009273   0.000021  -0.000000
 0  0  6.00   883.09   0.300   0.121   3.162   319.8034    44.7196     8.5102   0.009234  -0.000090   0.000000
 6  1  6.00   882.84   0.300   0.099   3.306   294.0698    33.2421     8.4788   0.009213   0.000004   0.000000
 4  1  6.00   884.17   0.300   0.071   2.967   364.2264    33.2730     8.4808   0.009207   0.000019   0.000000
 7  1  6.00   883.46   0.300   0.106   3.217   684.0238    30.6636     8.5016   0.009303   0.000055   0.000000
 5  1  6.00   883.15   0.300   0.108   3.272   545.6885    33.7167     8.4987   0.009255  -0.000001  -0.000000
 0  0  6.00   883.32   0.300   0.123   3.216   904.7261    22.2914     8.5066   0.009246   0.000127  -0.000001
 2  1  6.00   883.72   0.300   0.069   3.086   726.7122    29.3688     8.5145   0.009225  -0.000003   0.000000
 2  1  6.00   882.23   0.300   0.103   3.464   711.8273    29.4216     8.5003   0.009239   0.000010   0.000000
 1  1  6.00   883.46   0.300   0.082   3.228   195.3230    31.9228     8.5115   0.009316   0.000018   0.000000
 2  1  6.00   883.53   0.300   0.075   3.174   756.1919    33.4599     8.5067   0.009192  -0.000063   0.000000
 7  1  6.00   883.42   0.300   0.087   3.067   633.9501    33.3719     8.4972   0.009229   0.000012   0.000000
 4  1  6.00   882.11   0.300   0.129   3.583   338.6507    33.2646     8.4817   0.009160   0.000083  -0.000001
 0  0  6.00   882.17   0.300   0.074   3.490   931.0211    31.3333     8.5108   0.009252  -0.000073  -0.000000
 3  1  6.00   883.61   0.300   0.073   3.129   975.7460    35.8159     8.5058   0.009246  -0.000025   0.000000
 2  1  6.00   883.38   0.300   0.104   3.231   888.4393    31.8611     8.5132   0.009242   0.000060  -0.000000
 3  1  6.00   883.46   0.300   0.085   3.279    11.3893    33.0552     8.4997   0.009313   0.000039  -0.000000
 0  0  6.00   882.69   0.300   0.120   3.390   503.0843    34.7379     8.4979   0.009407  -0.000013  -0.000000
 2  1  6.00   883.41   0.300   0.084   3.210   817.0883    34.4987     8.5083   0.009239   0.000026   0.000000
 2  1  6.00   883.33   0.300   0.065   3.076   785.3098    35.6403     8.5093   0.009211  -0.000033   0.000000
 2  1  6.00   883.85   0.300   0.069   3.101   800.8442    35.4661     8.5167   0.009229   0.000001   0.000000
 2  1  6.00   883.61   0.300   0.066   3.143   770.5821    34.8469     8.5226   0.009200  -0.000054   0.000000
 2  1  6.00   883.09   0.300   0.073   3.252   851.5093    32.5567     8.5154   0.009258   0.000028   0.000000
 2  1  6.00   883.19   0.300   0.093   3.280   741.7156    31.7102     8.5059   0.009191  -0.000056   0.000000
 7  1  6.00   883.73   0.300   0.082   3.141   665.9240    33.1583     8.5101   0.009269   0.000012   0.000000
 3  1  6.00   883.01   0.300   0.077   3.294   960.0550    36.6825     8.5121   0.009256  -0.000129   0.000000
 1  1  6.00   882.23   0.300   0.107   3.545   255.4537    33.4143     8.5017   0.009306  -0.000018   0.000000
 2  1  6.00   883.45   0.300   0.080   3.158   926.5322    33.5599     8.5031   0.009250   0.000032  -0.000000
 0  0  6.00   882.92   0.300   0.101   3.316   189.9684    37.7196     8.5004   0.009349   0.000009   0.000000
 3  1  6.00   883.54   0.300   0.078   3.175    85.0793    35.3813     8.4975   0.009273  -0.000004  -0.000000
 4  1  6.00   883.41   0.300   0.076   3.208   521.6424    29.4068     8.4971   0.009285   0.000031   0.000000
 5  1  6.00   882.70   0.300   0.108   3.415   620.9109    33.8104     8.5037   0.009296   0.000003   0.000000
 6  1  6.00   882.48   0.300   0.109   3.396   350.7678    35.5600     8.5143   0.009351  -0.000007  -0.000000
 7  1  6.00   883.41   0.300   0.095   3.075   712.1561    33.6052     8.4911   0.009209   0.000013  -0.000000
 7  1  6.00   883.51   0.300   0.069   3.165   741.8363    33.4398     8.5045   0.009248   0.000009   0.000000
 7  1  6.00   882.31   0.300   0.080   3.557   698.1528    33.9301     8.5149   0.009194   0.000011  -0.000000
 6  1  6.00   883.15   0.300   0.105   3.271   368.4515    34.8759     8.4934   0.009272   0.000008   0.000000
 6  1  6.00   883.69   0.300   0.092   3.237   402.0607    30.9993     8.5014   0.009218  -0.000060   0.000001
 4  1  6.00   883.99   0.300   0.070   3.078   470.4114    32.9706     8.4925   0.009234   0.000025   0.000000
 0  0  6.00   882.76   0.300   0.107   3.316   219.9844    27.9000     8.4917   0.009376   0.000049  -0.000000
 4  1  6.00   883.94   0.300   0.085   3.067   443.2664    33.7676     8.4482   0.009185   0.000039  -0.000000
 4  1  6.00   883.43   0.300   0.085   3.178   503.0053    30.7306     8.5133   0.009268   0.000041   0.000000
 0  0  6.00   882.53   0.300   0.111   3.427   142.3179    35.8270     8.5174   0.009333  -0.000013   0.000000
 5  1  6.00   883.51   0.300   0.078   3.188   655.2440    34.0171     8.5007   0.009269  -0.000007   0.000000
 1  1  6.00   883.55   0.300   0.082   3.108   270.8063    32.9837     8.5106   0.009310   0.000001  -0.000000
 0  0  6.00   883.46   0.300   0.084   3.156   159.5170    35.8169     8.5020   0.009320  -0.000005   0.000000
 4  1  6.00   883.74   0.300   0.071   3.103   485.9475    31.9313     8.5133   0.009255   0.000038   0.000000
 0  0  6.00   883.58   0.300   0.095   3.120    37.9086    29.7449     8.5290   0.009228  -0.000017  -0.000000
 0  0  6.00   883.10   0.300   0.107   3.337   543.3300    28.3518     8.5004   0.009307   0.000010   0.000000
 5  1  6.00   883.58   0.300   0.109   3.215   673.1298    35.1629     8.4952   0.009294  -0.000019  -0.000000
 2  1  6.00   883.44   0.300   0.073   3.184   962.3486    32.7720     8.5250   0.009262   0.000022   0.000000
 0  0  6.00   883.14   0.300   0.102   3.150   412.2425    43.7922     8.5065   0.009253  -0.000095  -0.000000
 6  1  6.00   882.94   0.300   0.096   3.271   386.2023    33.2979     8.4811   0.009213   0.000007   0.000000
 4  1  6.00   884.06   0.300   0.075   2.987   456.3148    33.4949     8.4791   0.009207   0.000024  -0.000000
 7  1  6.00   883.45   0.300   0.079   3.259   776.9254    31.1868     8.5009   0.009302   0.000049  -0.000000
 5  1  6.00   883.14   0.300   0.102   3.257   638.3903    33.7088     8.4984   0.009255  -0.000000  -0.000000
 0  0  6.00   882.93   0.300   0.089   3.234   997.3165    23.5691     8.5043   0.009266   0.000126   0.000000
 2  1  6.00   883.72   0.300   0.065   3.110   818.8694    29.3679     8.5203   0.009218   0.000002   0.000000
 2  1  6.00   882.35   0.300   0.153   3.453   804.0898    29.5448     8.5039   0.009231   0.000015   0.000001
 1  1  6.00   883.52   0.300   0.082   3.206   288.4561    32.0847     8.5128   0.009314   0.000014   0.000000
 2  1  6.00   883.51   0.300   0.072   3.169   848.2105    32.8483     8.5100   0.009194  -0.000058   0.000000
 7  1  6.00   883.79   0.300   0.069   3.044   726.1423    33.4935     8.4982   0.009237   0.000012   0.000000
 4  1  6.00   882.16   0.300   0.113   3.549   430.2213    34.0232     8.4738   0.009155   0.000069  -0.000001
 0  0  6.00   882.24   0.300   0.117   3.504    23.4158    30.6686     8.5074   0.009238  -0.000060  -0.000000
 3  1  6.00   883.67   0.300   0.078   3.088    68.2285    35.4960     8.5080   0.009250  -0.000037  -0.000000
 2  1  6.00   883.42   0.300   0.076   3.230   980.7228    32.4044     8.5117   0.009241   0.000049  -0.000000
 3  1  6.00   883.43   0.300   0.085   3.323   104.5042    33.3921     8.4986   0.009310   0.000029  -0.000000
 0  0  6.00   882.75   0.300   0.104   3.373   597.0868    34.6152     8.4974   0.009407  -0.000012  -0.000000
 2  1  6.00   883.46   0.300   0.070   3.220   909.4397    34.7166     8.5119   0.009241   0.000017   0.000000
 2  1  6.00   883.42   0.300   0.068   3.091   877.4754    35.2767     8.5135   0.009217  -0.000039   0.000000
 2  1  6.00   883.83   0.300   0.086   3.098   893.0903    35.4189     8.5167   0.009231  -0.000010  -0.000000
 2  1  6.00   883.52   0.300   0.191   3.147   862.7249    34.2995     8.5247   0.009199  -0.000055  -0.000000
 2  1  6.00   883.07   0.300   0.118   3.279   944.2206    32.8374     8.5142   0.009256   0.000028   0.000000
 2  1  6.00   883.28   0.300   0.081   3.227   833.6519    31.2036     8.5098   0.009194  -0.000046   0.000001
 7  1  6.00   883.75   0.300   0.073   3.145   758.6909    33.2808     8.5113   0.009270   0.000012   0.000000
 3  1  6.00   883.16   0.300   0.098   3.288    52.5630    35.4612     8.5128   0.009250  -0.000116   0.000000
 1  1  6.00   882.20   0.300   0.112   3.540   348.5088    33.2374     8.5022   0.009302  -0.000017   0.000000
 2  1  6.00   883.47   0.300   0.082   3.165    19.0713    33.8479     8.5045   0.009250   0.000026   0.000000
 0  0  6.00   882.98   0.300   0.102   3.297   283.4520    37.8121     8.5007   0.009348   0.000008   0.000000
 3  1  6.00   883.53   0.300   0.077   3.170   177.8147    35.2798     8.4925   0.009275  -0.000015  -0.000000
 4  1  6.00   883.62   0.300   0.096   3.202   614.4334    29.7178     8.4945   0.009291   0.000032   0.000000
