 1  1  6.00   878.96   0.300   0.072   3.037    65.6541    25.4985     7.5173   0.009371   0.000001   0.000001
 1  1  6.00   878.70   0.300   0.100   3.268   276.2828    31.6246     7.2387   0.009347  -0.000012  -0.000002
 1  1  6.00   879.30   0.300   0.108   3.118   252.0359    24.7303     7.3689   0.009343   0.000004  -0.000004
 1  1  6.00   879.00   0.300   0.073   3.090    40.9418    25.5427     7.4954   0.009370   0.000000   0.000001
 0  0  6.00   879.12   0.300   0.105   2.923   194.6057    24.7462     7.4493   0.009361   0.000036  -0.000001
 1  1  6.00   879.03   0.300   0.088   3.056   127.3775    25.3925     7.5370   0.009372   0.000018  -0.000000
 1  1  6.00   879.06   0.300   0.088   3.093   240.3633    24.0163     7.3691   0.009343  -0.000006  -0.000006
 1  1  6.00   878.57   0.300   0.123   3.288   263.0166    29.9014     7.2313   0.009346  -0.000016  -0.000007
 1  1  6.00   879.05   0.300   0.079   3.109   392.0117    25.4485     7.3826   0.009352  -0.000006  -0.000000
 1  1  6.00   878.74   0.300   0.107   3.094   218.5017    26.5529     7.4258   0.009351   0.000007  -0.000002
 1  1  6.00   878.73   0.300   0.087   3.085   153.9763    30.8710     7.4993   0.009388   0.000032  -0.000001
 1  1  6.00   878.93   0.300   0.078   3.092   115.0956    24.7196     7.5350   0.009372   0.000008   0.000000
 1  1  6.00   878.85   0.300   0.117   3.224   310.5534    24.3689     7.2747   0.009314  -0.000023  -0.000003
 1  1  6.00   879.35   0.300   0.090   3.192   367.9259    25.3431     7.3040   0.009335  -0.000009  -0.000001
 1  1  6.00   879.76   0.300   0.119   2.923   297.1286    18.4757     7.3512   0.009400  -0.000013  -0.000001
 1  1  6.00   878.98   0.300   0.075   3.083    78.0312    25.5161     7.5349   0.009370   0.000002   0.000001
 1  1  6.00   879.02   0.300   0.075   3.115    16.3812    25.5455     7.4604   0.009363  -0.000004  -0.000000
 1  1  6.00   879.00   0.300   0.072   3.099    53.2886    25.5091     7.5047   0.009371  -0.000001   0.000001
 1  1  6.00   879.11   0.300   0.079   3.101     4.1707    25.5248     7.4134   0.009358  -0.000005   0.000001
 1  1  6.00   879.05   0.300   0.102   3.052   284.4396    18.2855     7.3592   0.009382  -0.000011  -0.000004
 1  1  6.00   879.20   0.300   0.089   3.174   379.9247    25.3866     7.3383   0.009342  -0.000007   0.000000
 1  1  6.00   878.99   0.300   0.075   3.055    28.6312    25.5443     7.4642   0.009369  -0.000002   0.000000
 1  1  6.00   878.78   0.300   0.098   3.150   229.0598    24.1991     7.4235   0.009346  -0.000009  -0.000003
 1  1  6.00   879.63   0.300   0.092   3.031   288.5276    30.8145     7.2555   0.009340   0.000006  -0.000001
 1  1  6.00   879.80   0.300   0.095   3.043   300.6052    30.4865     7.3456   0.009323   0.000044  -0.000004
 1  1  6.00   877.35   0.300   0.105   3.368   148.0098    17.9545     7.5078   0.009414   0.000023  -0.000001
 1  1  6.00   878.65   0.300   0.098   3.059   208.4102    19.1145     7.4612   0.009392   0.000011  -0.000001
 1  1  6.00   879.46   0.300   0.099   3.200   379.3138    25.0337     7.2119   0.009320  -0.000008  -0.000005
 1  1  6.00   879.34   0.300   0.095   3.293   390.9452    25.1228     7.2445   0.009327  -0.000008  -0.000003
 1  1  6.00   877.12   0.300   0.107   3.520   318.7979    17.8607     7.3638   0.009367  -0.000004  -0.000001
 0  0  6.00   878.58   0.300   0.104   3.158   230.3183    25.3552     7.4604   0.009363   0.000030  -0.000001
 1  1  6.00   879.19   0.300   0.118   3.271   367.9489    24.8623     7.2393   0.009314  -0.000001  -0.000003
 1  1  6.00   879.00   0.300   0.103   3.082   186.1215    29.0507     7.5175   0.009376  -0.000007  -0.000001
 1  1  6.00   879.35   0.300   0.100   2.979   215.2450    32.1256     7.4717   0.009379   0.000015  -0.000001
 1  1  6.00   879.67   0.300   0.095   2.976   220.3902    20.1693     7.4838   0.009382   0.000004  -0.000003
 0  0  6.00   879.02   0.300   0.097   3.100   252.4740    30.6585     7.4401   0.009359  -0.000002  -0.000002
 1  1  6.00   879.05   0.300   0.074   3.056   137.2596    25.4533     7.5421   0.009370   0.000002   0.000001
 1  1  6.00   878.86   0.300   0.077   3.105   149.6519    25.1798     7.5343   0.009371   0.000003   0.000001
 0  0  6.00   878.44   0.300   0.112   3.233   256.5866    17.5658     7.4917   0.009369  -0.000004  -0.000001
 1  1  6.00   879.23   0.300   0.099   3.150     2.7254    25.2333     7.2487   0.009333  -0.000009  -0.000004
 1  1  6.00   878.95   0.300   0.074   3.035   112.5035    25.5030     7.5236   0.009370   0.000001   0.000001
 1  1  6.00   878.71   0.300   0.102   3.295   323.0049    31.5675     7.2168   0.009344  -0.000008  -0.000004
 1  1  6.00   879.30   0.300   0.106   3.140   298.7595    24.7418     7.3476   0.009345   0.000001  -0.000005
 1  1  6.00   879.00   0.300   0.073   3.079    87.7858    25.5419     7.5039   0.009369  -0.000001   0.000001
 0  0  6.00   879.09   0.300   0.103   2.909   241.4064    24.9298     7.4466   0.009359   0.000037  -0.000001
 1  1  6.00   879.05   0.300   0.087   3.052   174.2338    25.4784     7.5342   0.009370   0.000016  -0.000001
 1  1  6.00   879.05   0.300   0.098   3.114   287.0838    23.9848     7.3441   0.009343  -0.000006  -0.000005
 1  1  6.00   878.68   0.300   0.123   3.307   309.7524    29.8199     7.2042   0.009350  -0.000018  -0.000006
 1  1  6.00   879.06   0.300   0.083   3.112    38.7795    25.4168     7.3782   0.009355  -0.000006   0.000000
 1  1  6.00   878.78   0.300   0.113   3.103   265.2563    26.5998     7.4128   0.009351   0.000011  -0.000003
 1  1  6.00   878.73   0.300   0.085   3.074   200.9165    31.0407     7.4910   0.009385   0.000033  -0.000002
 1  1  6.00   878.92   0.300   0.077   3.103   161.9555    24.7615     7.5357   0.009372   0.000008  -0.000000
 1  1  6.00   878.90   0.300   0.126   3.222   357.1347    24.2545     7.2502   0.009318  -0.000017   0.000002
 1  1  6.00   879.36   0.300   0.091   3.182    14.6273    25.2981     7.2983   0.009342  -0.000009  -0.000002
 1  1  6.00   879.76   0.300   0.116   2.894   344.1055    18.4176     7.3353   0.009390  -0.000016  -0.000003
 1  1  6.00   879.00   0.300   0.075   3.080   124.8777    25.5251     7.5415   0.009370   0.000001   0.000001
 1  1  6.00   879.01   0.300   0.074   3.109    63.2036    25.5243     7.4635   0.009364  -0.000004   0.000000
 1  1  6.00   878.96   0.300   0.073   3.103   100.1373    25.5054     7.5112   0.009370  -0.000001   0.000001
 1  1  6.00   879.09   0.300   0.079   3.093    50.9669    25.4969     7.4174   0.009360  -0.000006   0.000000
 1  1  6.00   879.02   0.300   0.101   3.050   331.3670    18.2286     7.3436   0.009385  -0.000012  -0.000001
 1  1  6.00   879.17   0.300   0.088   3.203    26.6575    25.3473     7.3339   0.009349  -0.000008  -0.000000
 1  1  6.00   878.99   0.300   0.075   3.043    75.4715    25.5333     7.4669   0.009369  -0.000003   0.000001
 1  1  6.00   878.75   0.300   0.101   3.161   275.7957    24.1575     7.4126   0.009347  -0.000007  -0.000002
 1  1  6.00   879.57   0.300   0.095   3.092   335.2250    30.8755     7.2383   0.009340   0.000017  -0.000005
 1  1  6.00   879.88   0.300   0.097   3.003   347.2386    30.6759     7.3437   0.009327   0.000028  -0.000003
 1  1  6.00   877.28   0.300   0.108   3.383   195.0711    18.0703     7.5026   0.009410   0.000022  -0.000001
 1  1  6.00   878.61   0.300   0.096   3.060   255.3602    19.1781     7.4549   0.009387   0.000016  -0.000002
 1  1  6.00   879.64   0.300   0.105   3.207    25.9287    25.0016     7.1913   0.009327  -0.000006  -0.000003
 1  1  6.00   879.35   0.300   0.101   3.291    37.5912    25.0810     7.2204   0.009332  -0.000008  -0.000004
 1  1  6.00   877.11   0.300   0.105   3.523   365.6467    17.8383     7.3569   0.009371  -0.000005  -0.000003
 0  0  6.00   878.45   0.300   0.108   3.140   277.1310    25.5138     7.4537   0.009364   0.000034  -0.000002
 1  1  6.00   879.17   0.300   0.110   3.274    14.5416    24.8271     7.2213   0.009325  -0.000007  -0.000005
 1  1  6.00   878.98   0.300   0.101   3.066   232.9957    29.0170     7.5079   0.009376  -0.000006  -0.000002
 1  1  6.00   879.42   0.300   0.099   2.951   262.1463    32.1833     7.4669   0.009386   0.000005   0.000001
 1  1  6.00   879.69   0.300   0.096   2.943   267.3067    20.1678     7.4749   0.009384  -0.000007  -0.000000
 0  0  6.00   879.01   0.300   0.100   3.057   299.2491    30.6474     7.4336   0.009355  -0.000001  -0.000001
 1  1  6.00   879.06   0.300   0.074   3.059   184.1068    25.4616     7.5466   0.009370   0.000002   0.000001
 1  1  6.00   878.85   0.300   0.080   3.110   196.5047    25.1915     7.5385   0.009371   0.000002   0.000000
 0  0  6.00   878.31   0.300   0.116   3.213   303.4431    17.5483     7.4817   0.009374  -0.000000  -0.000002
 1  1  6.00   879.34   0.300   0.100   3.143    49.4016    25.1905     7.2313   0.009340  -0.000008  -0.000003
 1  1  6.00   878.95   0.300   0.074   3.054   159.3481    25.5048     7.5311   0.009369   0.000000   0.000001
 1  1  6.00   878.69   0.300   0.111   3.302   369.7218    31.5350     7.1930   0.009344  -0.000004  -0.000005
 1  1  6.00   879.32   0.300   0.109   3.173   345.4852    24.7465     7.3270   0.009346   0.000001  -0.000004
 1  1  6.00   879.01   0.300   0.071   3.071   134.6255    25.5374     7.5127   0.009368  -0.000001   0.000001
 0  0  6.00   879.05   0.300   0.103   2.934   288.1885    25.1140     7.4418   0.009356   0.000038  -0.000002
 1  1  6.00   879.05   0.300   0.088   3.025   221.0839    25.5543     7.5291   0.009370   0.000015  -0.000001
 1  1  6.00   879.09   0.300   0.091   3.136   333.7946    23.9548     7.3194   0.009345  -0.000005  -0.000004
 1  1  6.00   878.77   0.300   0.132   3.293   356.4942    29.7283     7.1819   0.009350  -0.000019  -0.000003
 1  1  6.00   879.05   0.300   0.084   3.132    85.5592    25.3837     7.3777   0.009358  -0.000007   0.000001
 1  1  6.00   878.79   0.300   0.122   3.112   311.9978    26.6630     7.4076   0.009352   0.000014  -0.000002
 1  1  6.00   878.67   0.300   0.086   3.077   247.8383    31.2042     7.4823   0.009384   0.000033  -0.000002
 1  1  6.00   878.91   0.300   0.081   3.114   208.8126    24.8008     7.5347   0.009372   0.000008  -0.000000
 1  1  6.00   878.91   0.300   0.123   3.214     3.7444    24.1689     7.2499   0.009329  -0.000018  -0.000004
 1  1  6.00   879.39   0.300   0.092   3.193    61.3540    25.2537     7.2950   0.009349  -0.000009  -0.000000
 1  1  6.00   879.70   0.300   0.118   2.874   391.0549    18.3837     7.3228   0.009389   0.000002  -0.000003
 1  1  6.00   879.02   0.300   0.075   3.064   171.7225    25.5317     7.5475   0.009369   0.000001   0.000001
 1  1  6.00   879.01   0.300   0.073   3.093   110.0285    25.5003     7.4680   0.009365  -0.000005   0.000001
 1  1  6.00   878.95   0.300   0.074   3.110   146.9806    25.5003     7.5181   0.009368  -0.000001   0.000001
 1  1  6.00   879.10   0.300   0.079   3.082    97.7678    25.4656     7.4221   0.009361  -0.000006   0.000001
 1  1  6.00   879.02   0.300   0.100   3.074   378.3047    18.1625     7.3340   0.009386  -0.000022   0.000000
 1  1  6.00   879.15   0.300   0.089   3.185    73.4103    25.3096     7.3264   0.009352  -0.000007  -0.000001
 1  1  6.00   878.99   0.300   0.075   3.046   122.3102    25.5179     7.4709   0.009367  -0.000004   0.000001
 1  1  6.00   878.79   0.300   0.100   3.155   322.5179    24.1250     7.3934   0.009351  -0.000006  -0.000006
 1  1  6.00   879.62   0.300   0.097   3.128   381.9218    30.9469     7.2213   0.009338   0.000004  -0.000002
 1  1  6.00   880.02   0.300   0.098   3.011   393.9053    30.8400     7.3225   0.009336   0.000038  -0.000007
 1  1  6.00   877.25   0.300   0.108   3.395   242.1221    18.1755     7.4963   0.009410   0.000022  -0.000001
 1  1  6.00   878.58   0.300   0.098   3.082   302.2944    19.2374     7.4477   0.009385   0.000012  -0.000001
 1  1  6.00   879.68   0.300   0.107   3.201    72.5692    24.9741     7.1703   0.009332  -0.000005  -0.000003
 1  1  6.00   879.36   0.300   0.105   3.275    84.2539    25.0424     7.1945   0.009335  -0.000007  -0.000004
 1  1  6.00   877.19   0.300   0.108   3.523    12.5229    17.8131     7.3501   0.009378  -0.000005  -0.000002
 0  0  6.00   878.46   0.300   0.108   3.152   323.9281    25.6773     7.4484   0.009357   0.000033  -0.000001
 1  1  6.00   879.31   0.300   0.112   3.274    61.1669    24.8190     7.2120   0.009330  -0.000002  -0.000006
 1  1  6.00   878.94   0.300   0.100   3.069   279.8637    28.9836     7.4969   0.009372  -0.000007  -0.000002
 1  1  6.00   879.46   0.300   0.097   2.948   309.0469    32.2251     7.4655   0.009379   0.000008   0.000001
 1  1  6.00   879.69   0.300   0.093   2.932   314.2140    20.1577     7.4654   0.009380  -0.000002  -0.000001
 0  0  6.00   878.98   0.300   0.100   3.083   346.0025    30.6386     7.4244   0.009348  -0.000002  -0.000003
 1  1  6.00   879.08   0.300   0.076   3.046   230.9556    25.4664     7.5502   0.009369   0.000000   0.000000
 1  1  6.00   878.85   0.300   0.077   3.117   243.3546    25.2012     7.5408   0.009370   0.000002   0.000000
 0  0  6.00   878.23   0.300   0.111   3.213   350.3100    17.5515     7.4718   0.009373   0.000002  -0.000001
 1  1  6.00   879.44   0.300   0.101   3.119    96.1107    25.1474     7.2177   0.009344  -0.000008  -0.000003
 1  1  6.00   878.94   0.300   0.075   3.065   206.1940    25.5039     7.5394   0.009369  -0.000000   0.000002
 1  1  6.00   878.75   0.300   0.109   3.305    16.4345    31.5221     7.1701   0.009342  -0.000001  -0.000005
 1  1  6.00   879.38   0.300   0.116   3.206   392.2094    24.7439     7.3071   0.009344  -0.000001  -0.000003
 1  1  6.00   879.02   0.300   0.072   3.057   181.4634    25.5295     7.5215   0.009368  -0.000002   0.000002
 0  0  6.00   879.02   0.300   0.101   2.913   334.9510    25.3000     7.4355   0.009349   0.000037  -0.000002
 1  1  6.00   879.07   0.300   0.091   3.004   267.9304    25.6235     7.5229   0.009368   0.000013  -0.000001
 1  1  6.00   879.20   0.300   0.104   3.117   380.5113    23.9328     7.2933   0.009342  -0.000003  -0.000006
 1  1  6.00   878.79   0.300   0.137   3.274   403.2323    29.6292     7.1561   0.009347  -0.000021  -0.000004
 1  1  6.00   879.02   0.300   0.084   3.122   132.3521    25.3506     7.3791   0.009360  -0.000006   0.000001
 1  1  6.00   878.88   0.300   0.104   3.101   358.7523    26.7389     7.3918   0.009348   0.000017  -0.000003
 1  1  6.00   878.60   0.300   0.086   3.078   294.7408    31.3580     7.4730   0.009376   0.000030  -0.000002
 1  1  6.00   878.89   0.300   0.083   3.131   255.6669    24.8372     7.5322   0.009370   0.000007  -0.000001
 1  1  6.00   878.96   0.300   0.124   3.226    50.3852    24.0825     7.2246   0.009331  -0.000015  -0.000003
 1  1  6.00   879.37   0.300   0.092   3.196   108.1092    25.2121     7.2892   0.009352  -0.000008  -0.000002
 1  1  6.00   879.62   0.300   0.115   2.882    37.9882    18.3546     7.3190   0.009387  -0.000004  -0.000000
 1  1  6.00   879.03   0.300   0.075   3.060   218.5677    25.5365     7.5529   0.009368   0.000001   0.000001
 1  1  6.00   878.97   0.300   0.072   3.086   156.8554    25.4743     7.4737   0.009366  -0.000005   0.000001
 1  1  6.00   878.94   0.300   0.076   3.128   193.8233    25.4936     7.5254   0.009369  -0.000002   0.000001
 1  1  6.00   879.10   0.300   0.078   3.062   144.5732    25.4326     7.4282   0.009361  -0.000007   0.000001
 1  1  6.00   879.06   0.300   0.103   3.095    25.2520    18.0967     7.3174   0.009391  -0.000012  -0.000004
 1  1  6.00   879.10   0.300   0.091   3.230   120.1831    25.2704     7.3231   0.009357  -0.000008   0.000000
 1  1  6.00   878.98   0.300   0.074   3.054   169.1472    25.4984     7.4762   0.009367  -0.000004   0.000001
 1  1  6.00   878.73   0.300   0.109   3.170   369.2561    24.0982     7.3768   0.009344  -0.000004  -0.000004
 1  1  6.00   879.58   0.300   0.102   3.112    28.6228    31.0278     7.1967   0.009338   0.000018  -0.000005
 1  1  6.00   880.15   0.300   0.106   2.991    40.5842    30.9784     7.3072   0.009336   0.000027  -0.000004
 1  1  6.00   877.22   0.300   0.110   3.406   289.1593    18.2736     7.4888   0.009406   0.000018  -0.000002
 1  1  6.00   878.56   0.300   0.093   3.083   349.2165    19.2888     7.4415   0.009384   0.000008  -0.000001
 1  1  6.00   879.62   0.300   0.111   3.241   119.2131    24.9460     7.1496   0.009324  -0.000006  -0.000004
 1  1  6.00   879.44   0.300   0.107   3.258   130.9276    25.0079     7.1695   0.009334  -0.000007  -0.000005
 1  1  6.00   877.20   0.300   0.107   3.500    59.4280    17.7860     7.3425   0.009383  -0.000006  -0.000002
 0  0  6.00   878.53   0.300   0.103   3.157   370.7090    25.8450     7.4412   0.009353   0.000033  -0.000002
 1  1  6.00   879.32   0.300   0.114   3.267   107.8098    24.8042     7.1952   0.009324  -0.000002  -0.000002
 1  1  6.00   878.94   0.300   0.102   3.075   326.7185    28.9461     7.4848   0.009370  -0.000008  -0.000002
 1  1  6.00   879.41   0.300   0.097   2.946   355.9154    32.2586     7.4713   0.009367   0.000008   0.000002
 1  1  6.00   879.74   0.300   0.103   2.895   361.1162    20.1526     7.4582   0.009379   0.000004  -0.000001
 0  0  6.00   879.09   0.300   0.100   3.070   392.7361    30.6312     7.4076   0.009345  -0.000003  -0.000002
 1  1  6.00   879.10   0.300   0.075   3.046   277.8026    25.4677     7.5534   0.009369  -0.000000   0.000000
 1  1  6.00   878.87   0.300   0.078   3.116   290.2001    25.2085     7.5433   0.009368   0.000001  -0.000000
 0  0  6.00   878.20   0.300   0.107   3.206   397.1718    17.5611     7.4610   0.009373   0.000003  -0.000004
 1  1  6.00   879.54   0.300   0.102   3.122   142.8374    25.1062     7.2086   0.009347  -0.000008  -0.000002
 1  1  6.00   878.92   0.300   0.081   3.080   253.0366    25.5007     7.5477   0.009368  -0.000001   0.000001
 1  1  6.00   878.91   0.300   0.111   3.278    63.1312    31.5263     7.1477   0.009338   0.000001  -0.000005
 1  1  6.00   879.52   0.300   0.114   3.250    38.9192    24.7351     7.2898   0.009340  -0.000003  -0.000003
 1  1  6.00   879.03   0.300   0.076   3.041   228.2987    25.5180     7.5308   0.009367  -0.000002   0.000002
 0  0  6.00   878.96   0.300   0.108   2.952   381.6898    25.4907     7.4273   0.009345   0.000038  -0.000003
 1  1  6.00   879.08   0.300   0.078   3.018   314.7657    25.6839     7.5176   0.009367   0.000011  -0.000001
 1  1  6.00   879.29   0.300   0.102   3.122    27.2105    23.9178     7.2699   0.009335  -0.000003  -0.000003
 1  1  6.00   878.82   0.300   0.136   3.242    49.9488    29.5181     7.1180   0.009341  -0.000023  -0.000009
 1  1  6.00   879.02   0.300   0.083   3.132   179.1514    25.3181     7.3806   0.009360  -0.000006   0.000001
 1  1  6.00   878.87   0.300   0.114   3.135     5.4762    26.8374     7.3850   0.009346   0.000021  -0.000003
 1  1  6.00   878.63   0.300   0.082   3.059   341.6128    31.5073     7.4655   0.009372   0.000030  -0.000001
 1  1  6.00   878.90   0.300   0.075   3.130   302.5124    24.8685     7.5310   0.009368   0.000006  -0.000001
 1  1  6.00   878.92   0.300   0.127   3.214    97.0445    24.0292     7.2253   0.009333  -0.000009   0.000000
 1  1  6.00   879.36   0.300   0.093   3.167   154.8788    25.1701     7.2863   0.009354  -0.000009  -0.000001
 1  1  6.00   879.64   0.300   0.114   2.844    84.9044    18.3484     7.3062   0.009378  -0.000003  -0.000003
 1  1  6.00   879.06   0.300   0.075   3.050   265.4110    25.5378     7.5590   0.009369  -0.000000   0.000001
 1  1  6.00   878.95   0.300   0.074   3.084   203.6809    25.4463     7.4803   0.009365  -0.000006   0.000001
 1  1  6.00   878.91   0.300   0.076   3.150   240.6640    25.4848     7.5336   0.009368  -0.000002   0.000001
 1  1  6.00   879.11   0.300   0.076   3.054   191.3804    25.3978     7.4373   0.009362  -0.000007   0.000001
 1  1  6.00   879.08   0.300   0.102   3.136    72.2114    18.0412     7.3046   0.009392  -0.000010  -0.000002
 1  1  6.00   879.07   0.300   0.092   3.182   166.9696    25.2329     7.3218   0.009358  -0.000007  -0.000001
 1  1  6.00   878.99   0.300   0.075   3.061   215.9816    25.4755     7.4825   0.009367  -0.000005   0.000002
 1  1  6.00   878.74   0.300   0.102   3.197    15.9609    24.0769     7.3547   0.009340  -0.000002  -0.000003
 1  1  6.00   879.56   0.300   0.106   3.140    75.3003    31.1241     7.1687   0.009336   0.000021  -0.000005
 1  1  6.00   880.27   0.300   0.110   2.957    87.2630    31.0976     7.2928   0.009337   0.000019  -0.000002
 1  1  6.00   877.24   0.300   0.106   3.406   336.1787    18.3655     7.4784   0.009403   0.000017  -0.000003
 1  1  6.00   878.57   0.300   0.105   3.106   396.1321    19.3345     7.4367   0.009384   0.000011  -0.000002
 1  1  6.00   879.65   0.300   0.114   3.270   165.8613    24.9076     7.1240   0.009334  -0.000006  -0.000009
 1  1  6.00   879.56   0.300   0.109   3.204   177.6210    24.9759     7.1445   0.009342  -0.000005  -0.000004
 1  1  6.00   877.27   0.300   0.106   3.508   106.3584    17.7552     7.3384   0.009386  -0.000006  -0.000000
 0  0  6.00   878.56   0.300   0.104   3.148    17.4716    26.0245     7.4340   0.009351   0.000036  -0.000003
 1  1  6.00   879.29   0.300   0.115   3.285   154.4600    24.8090     7.1833   0.009334  -0.000003  -0.000005
 1  1  6.00   878.98   0.300   0.101   3.062   373.5629    28.9072     7.4727   0.009369  -0.000007  -0.000002
 1  1  6.00   879.37   0.300   0.095   2.939     2.7554    32.2737     7.4737   0.009366   0.000005  -0.000001
 1  1  6.00   879.74   0.300   0.107   2.890     8.0166    20.1429     7.4518   0.009380   0.000002  -0.000000
 0  0  6.00   879.12   0.300   0.099   3.060    39.4558    30.6109     7.3985   0.009344  -0.000004  -0.000003
 1  1  6.00   879.11   0.300   0.072   3.067   324.6524    25.4661     7.5550   0.009370  -0.000000   0.000000
 1  1  6.00   878.89   0.300   0.067   3.111   337.0431    25.2139     7.5452   0.009368   0.000001   0.000000
 0  0  6.00   878.22   0.300   0.118   3.232    44.0508    17.5775     7.4427   0.009379   0.000005  -0.000003
 1  1  6.00   879.63   0.300   0.103   3.115   189.5813    25.0643     7.2048   0.009351  -0.000008   0.000000
 1  1  6.00   878.94   0.300   0.072   3.075   299.8786    25.4936     7.5591   0.009369  -0.000002   0.000001
 1  1  6.00   879.04   0.300   0.112   3.297   109.8180    31.5396     7.1243   0.009339   0.000005  -0.000002
 1  1  6.00   879.57   0.300   0.116   3.264    85.6135    24.7221     7.2738   0.009339  -0.000001  -0.000003
 1  1  6.00   879.05   0.300   0.072   3.026   275.1357    25.5020     7.5403   0.009367  -0.000003   0.000001
 0  0  6.00   878.95   0.300   0.109   2.982    28.4145    25.6866     7.4138   0.009344   0.000041  -0.000005
 1  1  6.00   879.08   0.300   0.080   3.040   361.5965    25.7376     7.5102   0.009367   0.000011  -0.000002
 1  1  6.00   879.35   0.300   0.104   3.156    73.9101    23.8967     7.2530   0.009342  -0.000004  -0.000004
 1  1  6.00   879.00   0.300   0.141   3.271    96.6545    29.4026     7.0786   0.009342  -0.000023  -0.000008
 1  1  6.00   878.95   0.300   0.084   3.152   225.9611    25.2843     7.3845   0.009362  -0.000007   0.000002
 0  0  6.00   878.95   0.300   0.113   3.155    52.2095    26.9537     7.3602   0.009347   0.000025  -0.000005
 1  1  6.00   878.63   0.300   0.081   3.064   388.4754    31.6558     7.4620   0.009373   0.000030   0.000000
 1  1  6.00   878.90   0.300   0.078   3.119   349.3522    24.8956     7.5282   0.009368   0.000005  -0.000001
 1  1  6.00   878.96   0.300   0.128   3.259   143.7234    23.9919     7.2154   0.009340  -0.000005  -0.000005
 1  1  6.00   879.28   0.300   0.096   3.226   201.6561    25.1302     7.2804   0.009356  -0.000008  -0.000001
 1  1  6.00   879.67   0.300   0.116   2.896   131.7940    18.3647     7.2855   0.009378   0.000011  -0.000004
 1  1  6.00   879.05   0.300   0.074   3.051   312.2569    25.5360     7.5660   0.009369  -0.000001   0.000001
 1  1  6.00   878.93   0.300   0.073   3.090   250.5099    25.4166     7.4880   0.009366  -0.000006   0.000001
 1  1  6.00   878.91   0.300   0.076   3.145   287.5056    25.4722     7.5435   0.009369  -0.000002   0.000002
 1  1  6.00   879.12   0.300   0.075   3.057   238.1955    25.3630     7.4484   0.009364  -0.000007   0.000002
 1  1  6.00   879.08   0.300   0.101   3.177   119.1753    17.9927     7.2915   0.009391  -0.000014  -0.000002
 1  1  6.00   879.05   0.300   0.091   3.196   213.7654    25.1971     7.3244   0.009361  -0.000007   0.000000
 1  1  6.00   878.98   0.300   0.073   3.072   262.8162    25.4495     7.4898   0.009368  -0.000006   0.000002
 1  1  6.00   878.66   0.300   0.105   3.188    62.6754    24.0751     7.3398   0.009346   0.000000  -0.000004
 1  1  6.00   879.66   0.300   0.108   3.144   121.9706    31.2218     7.1516   0.009331   0.000015  -0.000003
 1  1  6.00   880.41   0.300   0.112   2.905   133.9575    31.2133     7.2852   0.009339   0.000027  -0.000000
 1  1  6.00   877.21   0.300   0.106   3.401   383.1853    18.4563     7.4664   0.009399   0.000019  -0.000003
 1  1  6.00   878.56   0.300   0.101   3.125    43.0399    19.3833     7.4305   0.009377   0.000012  -0.000001
 1  1  6.00   879.70   0.300   0.114   3.281   212.5308    24.8701     7.1050   0.009332  -0.000008  -0.000007
 1  1  6.00   879.69   0.300   0.111   3.180   224.3345    24.9464     7.1259   0.009345  -0.000007  -0.000006
 1  1  6.00   877.25   0.300   0.106   3.502   153.3042    17.7173     7.3305   0.009388  -0.000009  -0.000002
 0  0  6.00   878.51   0.300   0.105   3.160    64.2161    26.2146     7.4342   0.009344   0.000039   0.000002
 1  1  6.00   879.39   0.300   0.117   3.317   201.1227    24.8092     7.1607   0.009322   0.000002  -0.000005
 1  1  6.00   879.04   0.300   0.103   3.076    20.3992    28.8681     7.4619   0.009367  -0.000007  -0.000002
 1  1  6.00   879.37   0.300   0.094   2.912    49.5858    32.2719     7.4638   0.009365  -0.000005  -0.000003
 1  1  6.00   879.72   0.300   0.110   2.873    54.9140    20.1200     7.4471   0.009376  -0.000011  -0.000000
 0  0  6.00   879.19   0.300   0.100   3.057    86.1586    30.5935     7.3758   0.009339  -0.000004  -0.000005
 1  1  6.00   879.10   0.300   0.082   3.090   371.5001    25.4609     7.5558   0.009369  -0.000001   0.000001
 1  1  6.00   878.94   0.300   0.081   3.112   383.8835    25.2175     7.5453   0.009368   0.000000  -0.000000
 0  0  6.00   878.26   0.300   0.120   3.249    90.9345    17.5876     7.4272   0.009378   0.000003  -0.000001
 1  1  6.00   879.70   0.300   0.103   3.111   236.3381    25.0286     7.2012   0.009352  -0.000007   0.000000
 1  1  6.00   878.96   0.300   0.085   3.060   346.7213    25.4841     7.5696   0.009369  -0.000002   0.000001
 1  1  6.00   879.05   0.300   0.113   3.334   156.5018    31.5631     7.0982   0.009334   0.000006  -0.000005
 1  1  6.00   879.58   0.300   0.117   3.302   132.3090    24.7057     7.2601   0.009340  -0.000004  -0.000004
 1  1  6.00   879.09   0.300   0.072   3.042   321.9775    25.4846     7.5524   0.009368  -0.000004   0.000001
 0  0  6.00   879.01   0.300   0.109   3.010    75.1314    25.8843     7.3967   0.009341   0.000040  -0.000003
 1  1  6.00   879.09   0.300   0.083   3.058     8.4233    25.7858     7.5005   0.009366   0.000010  -0.000002
 1  1  6.00   879.43   0.300   0.106   3.166   120.6104    23.8866     7.2346   0.009340  -0.000001  -0.000004
 1  1  6.00   879.20   0.300   0.144   3.236   143.3670    29.2877     7.0534   0.009345  -0.000022  -0.000005
