 0  0  6.00   893.88   0.100   0.030   0.368   936.8402    18.8209     8.5261   0.004015  -0.000010  -0.000001
 0  0  6.00   894.42   0.100   0.031   0.341   432.9282    18.0159     8.5478   0.003972   0.000006  -0.000002
 0  0  6.00   894.47   0.100   0.039   0.350   794.9490    49.4073     8.5758   0.003913  -0.000005  -0.000003
 5  1  6.00   894.09   0.100   0.030   0.373   239.7239    47.8740     8.5372   0.003948  -0.000015   0.000001
 0  0  6.00   894.28   0.100   0.028   0.366   433.8609    34.0123     8.4953   0.004027   0.000010   0.000001
 0  0  6.00   893.77   0.100   0.032   0.388   165.0975    47.3271     8.5079   0.004002   0.000007  -0.000000
 3  1  6.00   894.14   0.100   0.029   0.378   610.7501    17.0939     8.5247   0.003930  -0.000006  -0.000000
 0  0  6.00   894.38   0.100   0.029   0.378   106.9083    28.8271     8.6477   0.004009   0.000041  -0.000006
 0  0  6.00   893.75   0.100   0.035   0.413   341.9017    48.2291     8.5426   0.003942   0.000012  -0.000002
 0  0  6.00   894.30   0.100   0.033   0.342   733.0605    46.8993     8.5148   0.003986  -0.000010  -0.000001
 0  0  6.00   893.70   0.100   0.030   0.387   984.6315    44.4235     8.5351   0.004014   0.000001  -0.000001
10  1  6.00   893.98   0.100   0.034   0.382   766.5941    20.7766     8.5966   0.003951  -0.000017  -0.000002
 0  0  6.00   893.73   0.100   0.046   0.404   697.6005    27.1759     8.6119   0.004018  -0.000032  -0.000005
11  1  6.00   894.55   0.100   0.022   0.351   822.9443    42.2622     8.5547   0.003990  -0.000004  -0.000001
 0  0  6.00   894.37   0.100   0.025   0.350   447.8495    30.6202     8.5166   0.003971   0.000015   0.000001
 9  1  6.00   893.79   0.100   0.029   0.394   387.1376    23.5427     8.5564   0.004019   0.000017  -0.000002
 3  1  6.00   893.78   0.100   0.031   0.413   573.6345    17.6838     8.5334   0.003978   0.000010  -0.000003
 4  1  6.00   893.77   0.100   0.055   0.414   904.9255    44.0831     8.5786   0.003998  -0.000034  -0.000004
 0  0  6.00   894.07   0.100   0.025   0.383     6.4218    44.8933     8.5861   0.003990   0.000005  -0.000002
 0  0  6.00   893.91   0.100   0.037   0.390   627.8920    47.3815     8.5168   0.003993  -0.000016  -0.000000
 0  0  6.00   894.11   0.100   0.033   0.371   559.5400    35.6853     8.5639   0.004017  -0.000042  -0.000004
 0  0  6.00   893.97   0.100   0.035   0.414   546.3209    45.0359     8.6434   0.004014   0.000004  -0.000007
 2  1  6.00   893.99   0.100   0.028   0.407   486.9894    22.1866     8.5663   0.004006  -0.000020  -0.000002
 6  1  6.00   894.52   0.100   0.032   0.353   285.1656    47.7205     8.6253   0.003870  -0.000024  -0.000003
 0  0  6.00   893.95   0.100   0.033   0.389    73.5862    49.0327     8.5094   0.003894  -0.000018  -0.000000
12  1  6.00   894.02   0.100   0.025   0.394   988.2645    28.9191     8.5702   0.003998   0.000003  -0.000004
 0  0  6.00   893.79   0.100   0.026   0.400   209.5122    42.2789     8.5452   0.004031   0.000014  -0.000003
 0  0  6.00   894.50   0.100   0.028   0.386   545.6716    27.2942     8.5673   0.003971   0.000007  -0.000003
 0  0  6.00   893.64   0.100   0.032   0.395    41.5102    17.2305     8.4950   0.003986   0.000008   0.000001
10  1  6.00   894.03   0.100   0.027   0.380   734.0120    27.5083     8.5217   0.004032   0.000038   0.000002
 0  0  6.00   893.73   0.100   0.038   0.396   400.7985    37.9982     8.5605   0.004035   0.000034  -0.000003
 0  0  6.00   893.94   0.100   0.070   0.374   954.2782    23.3383     8.5442   0.004008   0.000006  -0.000000
 0  0  6.00   894.49   0.100   0.042   0.355   711.6473    24.2055     8.5462   0.004039  -0.000009  -0.000003
 9  1  6.00   894.45   0.100   0.029   0.353   401.8316    20.9577     8.5608   0.004008   0.000003  -0.000001
 0  0  6.00   894.13   0.100   0.030   0.412    91.8601    28.1842     8.6727   0.004031  -0.000009  -0.000005
 0  0  6.00   894.03   0.100   0.059   0.385   663.9274    45.8219     8.5667   0.004028  -0.000012  -0.000002
 0  0  6.00   894.48   0.100   0.029   0.339    20.9690    42.1501     8.5775   0.003994  -0.000014  -0.000004
 7  1  6.00   894.41   0.100   0.034   0.342   288.3505    16.0217     8.4999   0.003922   0.000002  -0.000000
 2  1  6.00   894.55   0.100   0.030   0.343   469.4375    18.1213     8.5512   0.003956   0.000018  -0.000001
 4  1  6.00   894.25   0.100   0.051   0.372   934.5530    47.9354     8.5070   0.003935   0.000000  -0.000000
 0  0  6.00   893.80   0.100   0.037   0.406   529.6051    48.3480     8.6437   0.003965  -0.000006  -0.000004
 0  0  6.00   894.11   0.100   0.032   0.376   416.7197    41.7381     8.5241   0.004009  -0.000012  -0.000002
 0  0  6.00   894.89   0.100   0.042   0.349   637.6125    23.1035     8.5992   0.003981   0.000001   0.000000
12  1  6.00   894.18   0.100   0.027   0.356     2.4682    31.2596     8.5174   0.004005   0.000003  -0.000001
 0  0  6.00   893.70   0.100   0.030   0.392   264.4109    32.1213     8.5351   0.004041  -0.000031  -0.000002
 0  0  6.00   894.53   0.100   0.043   0.366   107.0773    49.9344     8.5434   0.003863   0.000007  -0.000001
 0  0  6.00   893.85   0.100   0.032   0.402   870.4087    33.9699     8.5552   0.004037   0.000013  -0.000002
 0  0  6.00   894.06   0.100   0.039   0.363   591.5165    47.5066     8.5528   0.003964   0.000014  -0.000003
 8  1  6.00   893.93   0.100   0.031   0.411   459.5781    43.0009     8.6010   0.004029  -0.000036  -0.000002
 0  0  6.00   894.05   0.100   0.035   0.362   149.3014    31.6496     8.5326   0.004040  -0.000011  -0.000001
 0  0  6.00   894.30   0.100   0.038   0.365   683.2304    17.0861     8.5645   0.003956  -0.000011  -0.000002
 0  0  6.00   894.34   0.100   0.029   0.385   130.3180    26.0742     8.5636   0.003982   0.000012  -0.000004
 0  0  6.00   893.79   0.100   0.046   0.415   767.6029    49.4634     8.6926   0.003900   0.000022  -0.000007
 0  0  6.00   894.15   0.100   0.024   0.363   351.0789    19.1234     8.5503   0.003978   0.000008  -0.000003
 0  0  6.00   893.90   0.100   0.031   0.394   368.7184    48.8416     8.6112   0.003865  -0.000009  -0.000005
 0  0  6.00   893.93   0.100   0.033   0.389   550.1396    15.5842     8.5473   0.003891  -0.000023  -0.000003
 0  0  6.00   894.05   0.100   0.026   0.386    56.0109    25.1987     8.5152   0.004018  -0.000013   0.000001
 0  0  6.00   894.22   0.100   0.035   0.360   779.0849    31.5882     8.5945   0.004001  -0.000013  -0.000005
 0  0  6.00   893.85   0.100   0.040   0.416   529.0449    14.8665     8.5562   0.003848  -0.000010  -0.000003
 0  0  6.00   894.25   0.100   0.024   0.379   721.7883    38.5623     8.5291   0.003970   0.000002  -0.000001
 0  0  6.00   893.85   0.100   0.036   0.360   171.6648    17.6292     8.5608   0.003965   0.000001  -0.000003
 0  0  6.00   894.00   0.100   0.046   0.380   499.9443    32.5680     8.5808   0.004015   0.000030  -0.000001
 0  0  6.00   893.84   0.100   0.033   0.416    77.2740    33.8184     8.5976   0.004042  -0.000036  -0.000000
 7  1  6.00   894.27   0.100   0.039   0.362   256.3969    15.5811     8.5847   0.003899  -0.000030  -0.000002
11  1  6.00   894.66   0.100   0.035   0.339   836.0349    44.5776     8.5594   0.003995  -0.000024  -0.000002
 0  0  6.00   894.57   0.100   0.057   0.340   778.6683    15.9362     8.5541   0.003938  -0.000006  -0.000002
 0  0  6.00   894.07   0.100   0.030   0.369    38.4878    48.6844     8.5412   0.003903   0.000005  -0.000003
 0  0  6.00   894.02   0.100   0.051   0.429   659.2594    14.6406     8.6380   0.003837  -0.000027  -0.000002
 0  0  6.00   893.87   0.100   0.040   0.372   808.6096    37.8396     8.5668   0.004001   0.000021  -0.000002
 0  0  6.00   893.79   0.100   0.029   0.388   625.0220    27.2721     8.5379   0.004008  -0.000032   0.000000
 0  0  6.00   893.91   0.100   0.045   0.398   891.2448    16.5706     8.5521   0.003923  -0.000008  -0.000003
 6  1  6.00   894.56   0.100   0.048   0.348   297.3710    49.4753     8.6268   0.003869  -0.000008  -0.000006
 0  0  6.00   894.22   0.100   0.030   0.359   808.2601    18.1617     8.5296   0.003974   0.000018  -0.000002
 0  0  6.00   893.78   0.100   0.033   0.390   218.3834    29.9405     8.5079   0.003976  -0.000018  -0.000001
 5  1  6.00   894.45   0.100   0.032   0.390   255.0621    48.4299     8.5793   0.003925  -0.000004  -0.000001
 0  0  6.00   894.42   0.100   0.056   0.381   824.2061    44.1595     8.5735   0.004168   0.000006  -0.000003
 0  0  6.00   893.68   0.100   0.026   0.430   232.4086    22.9695     8.5389   0.004233  -0.000001  -0.000003
 0  0  6.00   893.42   0.100   0.027   0.424   804.4921    36.5924     8.5935   0.004269  -0.000027  -0.000004
 0  0  6.00   893.29   0.100   0.040   0.454   287.9312    23.8403     8.5252   0.004195   0.000034  -0.000001
 1  1  6.00   893.92   0.100   0.039   0.418   893.9631    19.0829     8.5238   0.004225  -0.000008  -0.000001
 0  0  6.00   893.42   0.100   0.058   0.423   714.1780    25.1050     8.5557   0.004191  -0.000046  -0.000003
 0  0  6.00   894.09   0.100   0.039   0.384   411.4571    35.0678     8.5141   0.004305  -0.000029  -0.000000
 0  0  6.00   893.91   0.100   0.069   0.393   836.9352    26.3758     8.5497   0.004240   0.000016  -0.000002
 2  1  6.00   893.61   0.100   0.040   0.401   548.3447    17.6594     8.5337   0.004205   0.000007  -0.000001
 0  0  6.00   893.66   0.100   0.031   0.407   396.6741    35.5278     8.5439   0.004277   0.000003  -0.000001
 1  1  6.00   893.59   0.100   0.052   0.392   875.3307    19.1717     8.5289   0.004248   0.000024  -0.000002
 3  1  6.00   893.49   0.100   0.034   0.429   634.9927    19.8839     8.5189   0.004255   0.000025  -0.000000
 0  0  6.00   894.53   0.100   0.051   0.367   422.1626    49.4090     8.5429   0.004133  -0.000017  -0.000002
 0  0  6.00   894.05   0.100   0.032   0.383   180.5698    43.6539     8.5076   0.004263  -0.000013  -0.000001
 2  1  6.00   893.99   0.100   0.024   0.384   496.0808    20.0045     8.5441   0.004212   0.000007  -0.000002
 0  0  6.00   893.94   0.100   0.027   0.391   271.8892    37.3747     8.5067   0.004243  -0.000043  -0.000000
 4  1  6.00   893.59   0.100   0.025   0.407   688.9858    42.0521     8.5428   0.004304   0.000037  -0.000001
 0  0  6.00   893.79   0.100   0.047   0.385   730.8074    48.1020     8.5871   0.004194  -0.000002  -0.000005
 5  1  6.00   894.49   0.100   0.031   0.343   959.2595    46.3254     8.5226   0.004202  -0.000003  -0.000001
 0  0  6.00   893.78   0.100   0.034   0.422   134.8776    46.2416     8.5250   0.004137  -0.000005  -0.000000
 0  0  6.00   893.78   0.100   0.029   0.402    79.1478    35.3550     8.4966   0.004273  -0.000002   0.000000
 0  0  6.00   893.55   0.100   0.028   0.418   652.6080    40.9858     8.5098   0.004286   0.000024  -0.000000
 0  0  6.00   894.00   0.100   0.032   0.374   245.9614    17.7101     8.5142   0.004189  -0.000001  -0.000001
 0  0  6.00   893.96   0.100   0.054   0.370   862.2060    27.6893     8.5203   0.004245  -0.000014  -0.000001
 6  1  6.00   894.09   0.100   0.041   0.410   313.2297    44.0873     8.5974   0.004177  -0.000011  -0.000004
 7  1  6.00   893.87   0.100   0.037   0.400   358.2160    48.4656     8.5116   0.004142   0.000020  -0.000001
 0  0  6.00   893.59   0.100   0.024   0.415   165.8540    41.2067     8.5440   0.004247   0.000042  -0.000003
 0  0  6.00   893.63   0.100   0.095   0.414   988.9980    37.6556     8.5258   0.004239   0.000027  -0.000000
 8  1  6.00   893.85   0.100   0.042   0.392   608.5342    47.0257     8.5375   0.004227  -0.000013  -0.000003
 9  1  6.00   893.97   0.100   0.030   0.413   314.9398    19.0365     8.5155   0.004222   0.000009  -0.000001
 0  0  6.00   893.78   0.100   0.068   0.402   951.0019    19.5157     8.5147   0.004257   0.000000  -0.000001
 0  0  6.00   893.84   0.100   0.110   0.369  1000.6291    46.9142     8.5148   0.004226  -0.000006  -0.000000
 0  0  6.00   894.22   0.100   0.037   0.380   406.3624    16.9471     8.5154   0.004218   0.000010  -0.000001
 0  0  6.00   893.22   0.100   0.039   0.425   336.2705    29.8237     8.5085   0.004370  -0.000035  -0.000001
 0  0  6.00   893.93   0.100   0.035   0.370   181.6746    17.9183     8.5163   0.004219   0.000006  -0.000001
 0  0  6.00   893.67   0.100   0.037   0.423   472.0170    49.8041     8.5126   0.004151  -0.000002  -0.000001
 0  0  6.00   893.47   0.100   0.058   0.429   723.4370    37.8149     8.5618   0.004244  -0.000048  -0.000002
 0  0  6.00   893.99   0.100   0.028   0.406   379.0492    27.6149     8.5534   0.004266   0.000011  -0.000002
 0  0  6.00   893.68   0.100   0.026   0.416   891.4315    35.2747     8.5276   0.004292   0.000004  -0.000002
10  1  6.00   894.42   0.100   0.028   0.372   515.2630    42.0820     8.5647   0.004275  -0.000008  -0.000003
 0  0  6.00   893.38   0.100   0.074   0.438   625.3413    37.4861     8.5065   0.004239  -0.000029  -0.000002
 0  0  6.00   893.77   0.100   0.034   0.400   158.5184    20.0365     8.5793   0.004242   0.000029  -0.000004
10  1  6.00   893.80   0.100   0.028   0.396   531.2692    44.9445     8.5396   0.004250   0.000020  -0.000002
 0  0  6.00   893.85   0.100   0.034   0.366   110.3185    17.5500     8.5220   0.004245   0.000002  -0.000000
 0  0  6.00   893.29   0.100   0.039   0.445   364.1864    23.0366     8.5542   0.004311   0.000037  -0.000002
 1  1  6.00   894.19   0.100   0.068   0.381   908.5427    17.3585     8.5090   0.004208   0.000008  -0.000000
 0  0  6.00   894.01   0.100   0.033   0.376     9.4482    18.0702     8.5178   0.004237   0.000010  -0.000001
11  1  6.00   893.87   0.100   0.021   0.427   461.0183    22.9476     8.5487   0.004227  -0.000010  -0.000003
 0  0  6.00   893.81   0.100   0.061   0.404   790.3108    23.8352     8.5738   0.004245   0.000023  -0.000001
 0  0  6.00   893.65   0.100   0.074   0.385   922.3175    44.6010     8.5349   0.004282  -0.000006  -0.000001
12  1  6.00   893.69   0.100   0.104   0.424   896.5109    48.7625     8.5069   0.004183   0.000007  -0.000001
 0  0  6.00   893.38   0.100   0.038   0.438    44.1299    15.6259     8.5054   0.004177  -0.000005  -0.000000
 0  0  6.00   893.70   0.100   0.030   0.399    61.6814    26.2548     8.4971   0.004274  -0.000023   0.000000
 0  0  6.00   893.96   0.100   0.034   0.406   692.5629    24.5720     8.5163   0.004191   0.000055  -0.000002
 0  0  6.00   893.62   0.100   0.030   0.410   572.8434    29.5601     8.5962   0.004287  -0.000011  -0.000003
 0  0  6.00   893.95   0.100   0.030   0.399   747.2021    44.4741     8.5370   0.004233  -0.000008  -0.000002
13  1  6.00   893.65   0.100   0.035   0.394    10.7961    33.8576     8.5389   0.004289   0.000016  -0.000002
 0  0  6.00   893.26   0.100   0.037   0.430   970.1520    30.6373     8.5286   0.004291  -0.000003  -0.000001
 0  0  6.00   893.48   0.100   0.070   0.414   934.4810    31.3412     8.5283   0.004309  -0.000003  -0.000001
 0  0  6.00   893.39   0.100   0.030   0.427   231.7668    41.4939     8.5293   0.004324   0.000011  -0.000002
 0  0  6.00   894.25   0.100   0.034   0.380   555.0815    37.5836     8.5889   0.004286  -0.000017  -0.000002
 0  0  6.00   893.69   0.100   0.029   0.401    98.6829    41.7654     8.5170   0.004253  -0.000004   0.000000
 0  0  6.00   893.81   0.100   0.035   0.392   267.0748    18.1373     8.5062   0.004228  -0.000023   0.000000
 0  0  6.00   893.78   0.100   0.029   0.426   208.3024    30.6964     8.5192   0.004285   0.000037  -0.000001
 0  0  6.00   893.59   0.100   0.024   0.414   354.7909    35.7377     8.5137   0.004233  -0.000005  -0.000000
 0  0  6.00   893.59   0.100   0.092   0.392   978.3421    18.7087     8.5188   0.004263  -0.000011  -0.000000
 0  0  6.00   894.17   0.100   0.035   0.364   473.9449    18.0834     8.5315   0.004219   0.000008  -0.000001
 0  0  6.00   894.14   0.100   0.041   0.369   835.4003    49.3672     8.5571   0.004156  -0.000004  -0.000002
 6  1  6.00   893.79   0.100   0.031   0.393   280.5025    47.7315     8.5408   0.004199  -0.000013   0.000000
 0  0  6.00   893.98   0.100   0.035   0.397   475.3866    34.1383     8.5059   0.004270   0.000016   0.000001
 0  0  6.00   893.45   0.100   0.034   0.424   206.3681    47.4125     8.5060   0.004246   0.000010  -0.000000
 3  1  6.00   893.93   0.100   0.033   0.397   651.3574    17.0407     8.5204   0.004175  -0.000003  -0.000000
 0  0  6.00   894.14   0.100   0.029   0.403   148.2473    29.2591     8.5964   0.004256   0.000046  -0.000005
 0  0  6.00   893.39   0.100   0.037   0.440   382.5756    48.3501     8.5272   0.004183   0.000013  -0.000001
 0  0  6.00   893.99   0.100   0.038   0.367   774.2546    46.8067     8.5096   0.004234  -0.000009  -0.000000
 0  0  6.00   893.42   0.100   0.031   0.411    26.0366    44.4259     8.5243   0.004263  -0.000000  -0.000001
 0  0  6.00   893.72   0.100   0.100   0.397   807.3954    20.5982     8.5738   0.004193  -0.000018  -0.000003
 0  0  6.00   893.55   0.100   0.110   0.420   739.1331    26.8665     8.5689   0.004267  -0.000033  -0.000005
12  1  6.00   894.29   0.100   0.022   0.383   864.1464    42.2114     8.5422   0.004236  -0.000004  -0.000001
 0  0  6.00   894.13   0.100   0.028   0.369   488.8417    30.7739     8.5207   0.004216   0.000015   0.000000
11  1  6.00   893.42   0.100   0.028   0.420   428.6211    23.7374     8.5436   0.004266   0.000022  -0.000001
 3  1  6.00   893.37   0.100   0.035   0.436   614.7706    17.7941     8.5142   0.004227   0.000008  -0.000001
 5  1  6.00   893.42   0.100   0.049   0.437   946.2272    43.7324     8.5501   0.004244  -0.000036  -0.000002
 0  0  6.00   893.66   0.100   0.027   0.406    47.5557    44.9361     8.5645   0.004235   0.000004  -0.000002
 4  1  6.00   893.65   0.100   0.037   0.407   669.1766    47.2118     8.5151   0.004242  -0.000016   0.000000
 0  0  6.00   893.82   0.100   0.036   0.387   601.0519    35.2568     8.5335   0.004267  -0.000042  -0.000002
 8  1  6.00   893.66   0.100   0.049   0.442   587.8237    45.0625     8.5885   0.004265   0.000005  -0.000004
 2  1  6.00   893.50   0.100   0.031   0.442   528.3624    21.9883     8.5458   0.004254  -0.000020  -0.000002
 7  1  6.00   894.28   0.100   0.041   0.372   325.2093    47.4494     8.5896   0.004122  -0.000034  -0.000004
 0  0  6.00   893.68   0.100   0.035   0.409   113.7867    48.8455     8.5089   0.004144  -0.000019  -0.000000
13  1  6.00   893.72   0.100   0.024   0.410    29.5055    28.9673     8.5435   0.004245   0.000005  -0.000002
 0  0  6.00   893.48   0.100   0.027   0.420   251.0897    42.4240     8.5224   0.004279   0.000015  -0.000002
 0  0  6.00   894.17   0.100   0.037   0.405   586.7916    27.3238     8.5445   0.004230   0.000020  -0.000004
 0  0  6.00   893.30   0.100   0.034   0.431    82.6242    17.3163     8.5042   0.004234   0.000009   0.000001
 0  0  6.00   893.71   0.100   0.028   0.405   775.6020    27.8854     8.5320   0.004275   0.000036   0.000002
 0  0  6.00   893.42   0.100   0.038   0.417   442.4496    38.3177     8.5397   0.004284   0.000030  -0.000002
 0  0  6.00   893.67   0.100   0.049   0.402   995.6681    23.4091     8.5409   0.004256   0.000007  -0.000001
 0  0  6.00   894.21   0.100   0.033   0.384   753.3713    24.1163     8.5265   0.004289  -0.000010  -0.000001
11  1  6.00   894.21   0.100   0.030   0.374   443.2005    20.9820     8.5464   0.004254   0.000002  -0.000002
 0  0  6.00   893.96   0.100   0.028   0.423   133.4411    28.0909     8.6268   0.004282  -0.000009  -0.000005
 4  1  6.00   893.75   0.100   0.045   0.412   705.5625    45.6921     8.5487   0.004281  -0.000016  -0.000002
 0  0  6.00   894.23   0.100   0.029   0.359    62.1365    42.0126     8.5426   0.004238  -0.000014  -0.000003
 9  1  6.00   894.18   0.100   0.037   0.364   328.8148    16.0594     8.4999   0.004168   0.000005   0.000000
 2  1  6.00   894.34   0.100   0.033   0.363   510.3120    18.3074     8.5401   0.004208   0.000019  -0.000001
 5  1  6.00   894.01   0.100   0.072   0.402   975.2278    47.9460     8.5071   0.004181   0.000002  -0.000000
 8  1  6.00   893.50   0.100   0.041   0.434   570.6046    48.2726     8.6005   0.004215  -0.000009  -0.000004
 0  0  6.00   893.87   0.100   0.027   0.394   458.0543    41.6136     8.5119   0.004251  -0.000013  -0.000001
 0  0  6.00   894.66   0.100   0.070   0.365   678.7299    23.1204     8.5873   0.004226   0.000005  -0.000002
13  1  6.00   894.24   0.100   0.030   0.380    43.7829    31.2725     8.5106   0.004257  -0.000001  -0.000001
 0  0  6.00   893.32   0.100   0.028   0.416   306.0390    31.7942     8.5210   0.004275  -0.000037  -0.000001
 0  0  6.00   894.29   0.100   0.047   0.372   146.9173    50.0116     8.5316   0.004101   0.000009  -0.000001
 0  0  6.00   893.55   0.100   0.038   0.429   912.0493    34.0947     8.5366   0.004283   0.000012  -0.000002
 0  0  6.00   893.61   0.100   0.040   0.390   632.4883    47.7389     8.5340   0.004191   0.000001  -0.000002
10  1  6.00   893.61   0.100   0.030   0.424   501.1832    42.6228     8.5788   0.004281  -0.000039  -0.000003
 0  0  6.00   893.70   0.100   0.037   0.397   190.9809    31.5347     8.5239   0.004291  -0.000012  -0.000001
 0  0  6.00   894.07   0.100   0.053   0.382   724.1262    16.9794     8.5483   0.004201  -0.000011  -0.000002
 0  0  6.00   894.03   0.100   0.029   0.409   171.4081    26.1938     8.5362   0.004230   0.000012  -0.000002
 0  0  6.00   893.40   0.100   0.145   0.451   807.8315    49.6984     8.6222   0.004128   0.000025  -0.000007
 0  0  6.00   893.81   0.100   0.031   0.392   392.1601    19.1977     8.5300   0.004227   0.000006  -0.000002
 0  0  6.00   893.50   0.100   0.039   0.421   408.6629    48.7334     8.5720   0.004113  -0.000013  -0.000003
 0  0  6.00   893.68   0.100   0.043   0.415   590.2504    15.2772     8.5347   0.004109  -0.000018  -0.000003
 0  0  6.00   893.75   0.100   0.028   0.414    97.4407    25.0529     8.5220   0.004265  -0.000016   0.000000
 0  0  6.00   893.94   0.100   0.035   0.381   820.4442    31.4404     8.5557   0.004251  -0.000017  -0.000004
 2  1  6.00   893.53   0.100   0.042   0.436   568.7612    14.7923     8.5324   0.004079  -0.000008  -0.000002
 0  0  6.00   893.96   0.100   0.058   0.406   762.7712    38.5893     8.5209   0.004217   0.000002  -0.000000
 0  0  6.00   893.50   0.100   0.038   0.389   212.5770    17.6381     8.5333   0.004212   0.000000  -0.000002
 0  0  6.00   893.59   0.100   0.056   0.415   541.4423    32.8890     8.5701   0.004268   0.000035  -0.000001
 0  0  6.00   893.46   0.100   0.037   0.446   118.9616    33.4515     8.5924   0.004290  -0.000038  -0.000001
 9  1  6.00   893.92   0.100   0.042   0.386   296.5752    15.2974     8.5553   0.004130  -0.000030  -0.000004
12  1  6.00   894.37   0.100   0.051   0.354   877.2997    44.3181     8.5440   0.004245  -0.000027  -0.000002
 0  0  6.00   894.36   0.100   0.040   0.354   819.3706    15.8542     8.5397   0.004180  -0.000009  -0.000002
 0  0  6.00   893.75   0.100   0.031   0.394    78.7197    48.7247     8.5185   0.004141   0.000003  -0.000002
 0  0  6.00   893.74   0.100   0.049   0.447   698.8087    14.3625     8.6080   0.004059  -0.000035  -0.000004
 0  0  6.00   893.57   0.100   0.040   0.395   849.9056    38.0541     8.5554   0.004245   0.000022  -0.000002
 0  0  6.00   893.36   0.100   0.037   0.416   666.3809    26.9504     8.5423   0.004249  -0.000033  -0.000000
 0  0  6.00   893.51   0.100   0.076   0.426   931.7815    16.4891     8.5310   0.004163  -0.000009  -0.000002
 7  1  6.00   894.40   0.100   0.055   0.369   337.3561    49.4014     8.5821   0.004117  -0.000006  -0.000004
 0  0  6.00   893.93   0.100   0.041   0.378   849.3509    18.3535     8.5197   0.004223   0.000019  -0.000001
 0  0  6.00   893.35   0.100   0.033   0.418   259.3965    29.7559     8.5048   0.004223  -0.000019  -0.000000
 6  1  6.00   894.16   0.100   0.034   0.411   295.6100    48.3868     8.5705   0.004175  -0.000005  -0.000001
 0  0  6.00   894.09   0.100   0.026   0.399   867.1426    44.2426     8.5444   0.004416   0.000014  -0.000003
 0  0  6.00   893.37   0.100   0.025   0.448   275.9648    22.9517     8.5191   0.004470  -0.000003  -0.000001
 0  0  6.00   893.33   0.100   0.028   0.448   848.5756    36.3162     8.5585   0.004529  -0.000025  -0.000003
 0  0  6.00   892.95   0.100   0.030   0.477   331.1892    24.2536     8.5114   0.004447   0.000048  -0.000003
 1  1  6.00   893.69   0.100   0.075   0.439   937.5069    18.9960     8.5138   0.004464  -0.000010  -0.000001
 0  0  6.00   893.16   0.100   0.028   0.451   757.3386    24.6516     8.5357   0.004429  -0.000043  -0.000002
 0  0  6.00   893.79   0.100   0.046   0.409   455.8117    34.8019     8.5105   0.004554  -0.000024  -0.000000
 0  0  6.00   893.66   0.100   0.082   0.418   880.5891    26.5460     8.5340   0.004482   0.000019  -0.000000
 2  1  6.00   893.32   0.100   0.039   0.425   591.6750    17.7183     8.5230   0.004440   0.000006  -0.000001
 0  0  6.00   893.24   0.100   0.034   0.432   440.6895    35.5208     8.5349   0.004517  -0.000003  -0.000001
 1  1  6.00   893.29   0.100   0.034   0.418   919.1490    19.4178     8.5150   0.004495   0.000026  -0.000002
 3  1  6.00   893.09   0.100   0.053   0.456   678.8436    20.1694     8.5162   0.004496   0.000031  -0.000000
 0  0  6.00   894.28   0.100   0.054   0.386   464.7945    49.2309     8.5238   0.004385  -0.000018  -0.000002
 0  0  6.00   893.77   0.100   0.034   0.405   224.4612    43.5232     8.5002   0.004510  -0.000014  -0.000001
 2  1  6.00   893.78   0.100   0.030   0.402   539.4738    20.0714     8.5366   0.004456   0.000006  -0.000000
 0  0  6.00   893.66   0.100   0.029   0.419   315.5552    36.9360     8.5044   0.004481  -0.000045  -0.000000
 4  1  6.00   893.16   0.100   0.033   0.436   733.3287    42.4298     8.5320   0.004554   0.000038  -0.000001
 0  0  6.00   893.42   0.100   0.061   0.399   774.0287    48.0571     8.5463   0.004436  -0.000003  -0.000003
 5  1  6.00   894.07   0.100   0.031   0.364     2.5867    46.2912     8.5145   0.004445  -0.000004  -0.000000
 0  0  6.00   893.43   0.100   0.038   0.451   177.4381    46.1741     8.5197   0.004370  -0.000010  -0.000000
 0  0  6.00   893.46   0.100   0.032   0.430   123.1618    35.3703     8.5011   0.004527   0.000005   0.000000
 0  0  6.00   893.14   0.100   0.114   0.442   696.7669    41.1746     8.5055   0.004533   0.000017  -0.000000
 0  0  6.00   893.76   0.100   0.034   0.387   289.1114    17.6966     8.5081   0.004431  -0.000002  -0.000000
 0  0  6.00   893.62   0.100   0.080   0.393   905.9474    27.5437     8.5144   0.004489  -0.000016  -0.000001
 6  1  6.00   893.63   0.100   0.037   0.428   356.2472    43.9877     8.5703   0.004412  -0.000010  -0.000002
 0  0  6.00   893.50   0.100   0.039   0.431   400.8525    48.6348     8.5036   0.004372   0.000017  -0.000001
 0  0  6.00   893.25   0.100   0.024   0.448   209.5943    41.6073     8.5255   0.004495   0.000038  -0.000001
 0  0  6.00   893.32   0.100   0.029   0.439    32.6093    37.9137     8.5191   0.004476   0.000026  -0.000001
 7  1  6.00   893.56   0.100   0.035   0.409   652.1202    46.8358     8.5168   0.004476  -0.000020  -0.000002
 8  1  6.00   893.64   0.100   0.038   0.445   358.4025    19.1571     8.5067   0.004462   0.000011  -0.000001
 0  0  6.00   893.40   0.100   0.035   0.428   994.9216    19.5298     8.5055   0.004508   0.000002  -0.000001
 0  0  6.00   893.44   0.100   0.036   0.392    44.1082    46.8391     8.5107   0.004469  -0.000008  -0.000001
 0  0  6.00   893.95   0.100   0.037   0.396   449.8261    17.0556     8.5081   0.004466   0.000011  -0.000001
