 6  1  6.00   896.99   0.010   0.022   0.003   564.3436    21.1997     8.5000  -0.000212  -0.000001   0.000000
 9  1  6.00   896.99   0.010   0.026   0.003   809.1563    43.6729     8.5009  -0.000211  -0.000001  -0.000000
11  1  6.00   896.99   0.010   0.003   0.003   347.0466    43.2650     8.4994  -0.000210   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.022   0.003   555.2072    48.8490     8.4980  -0.000207   0.000000  -0.000000
 8  1  6.00   896.98   0.010   0.044   0.002   909.1318    20.9073     8.5012  -0.000206  -0.000001  -0.000000
 1  1  6.00   896.99   0.010   0.031   0.003   885.6679    40.7242     8.4955  -0.000211  -0.000002  -0.000000
 6  1  6.00   896.99   0.010   0.013   0.003   705.5958    19.1809     8.4979  -0.000212   0.000002  -0.000000
 6  1  6.00   896.99   0.010   0.002   0.003   593.7932    19.3481     8.5004  -0.000210  -0.000000  -0.000000
11  1  6.00   896.98   0.010   0.011   0.003   437.0911    49.8870     8.4991  -0.000199  -0.000002  -0.000000
 8  1  6.00   896.98   0.010   0.050   0.003   749.7623    18.9341     8.5005  -0.000214  -0.000002   0.000000
11  1  6.00   896.99   0.010   0.007   0.003   468.6825    48.3813     8.4997  -0.000205  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.007   0.003   281.9965    33.1340     8.4994  -0.000212   0.000000   0.000000
12  1  6.00   896.99   0.010   0.001   0.003   164.4129    48.3726     8.5015  -0.000199  -0.000000   0.000000
11  1  6.00   896.99   0.010   0.003   0.003   399.9227    46.6708     8.5007  -0.000203  -0.000000   0.000000
 8  1  6.00   896.98   0.010   0.002   0.003   883.3806    19.8789     8.5030  -0.000209  -0.000002   0.000000
 8  1  6.00   896.96   0.010   0.066   0.003   934.8804    21.9498     8.5073  -0.000210  -0.000001   0.000001
 3  1  6.00   896.99   0.010   0.011   0.003   676.6879    48.9088     8.5019  -0.000205   0.000001   0.000000
 2  1  6.00   896.98   0.010   0.006   0.003   463.7313    30.1838     8.4985  -0.000214   0.000000  -0.000000
 0  0  6.00   896.98   0.010   0.052   0.003   833.4657    37.0875     8.5034  -0.000207  -0.000002   0.000000
 4  1  6.00   896.99   0.010   0.003   0.002   218.6830    24.2184     8.4980  -0.000212   0.000000  -0.000000
 1  1  6.00   896.15   0.010   0.032   0.069   973.1094    42.8521     8.5003   0.008717  -0.000015  -0.000000
 2  1  6.00   896.27   0.010   0.006   0.067   484.2323    33.1115     8.4989   0.008626   0.000045  -0.000000
 3  1  6.00   896.25   0.010   0.013   0.068   696.1186    44.0245     8.4995   0.008582  -0.000001   0.000000
 4  1  6.00   896.42   0.010   0.001   0.062   285.0246    24.5393     8.5011   0.008559   0.000036  -0.000000
 5  1  6.00   896.35   0.010   0.002   0.064   195.5619    24.5163     8.4983   0.008598  -0.000039   0.000000
 6  1  6.00   896.30   0.010   0.003   0.062   730.4348    19.5045     8.4999   0.008549   0.000012   0.000000
 7  1  6.00   896.35   0.010   0.003   0.064   110.0573    42.5324     8.5005   0.008531   0.000004   0.000000
 2  1  6.00   896.28   0.010   0.005   0.064   500.5616    31.4236     8.4986   0.008638   0.000037   0.000000
 8  1  6.00   896.45   0.010   0.020   0.061   948.8123    22.5137     8.5031   0.008489   0.000015  -0.000000
 0  0  6.00   896.17   0.010   0.054   0.066   722.9832    35.2707     8.5002   0.008669  -0.000024  -0.000000
 6  1  6.00   896.38   0.010   0.013   0.065   661.1490    19.8659     8.5011   0.008490   0.000012   0.000000
 1  1  6.00   896.37   0.010   0.016   0.063   925.1710    41.6826     8.4995   0.008588   0.000012   0.000000
 9  1  6.00   896.46   0.010   0.057   0.061   874.9334    43.2558     8.4963   0.008514   0.000021   0.000001
10  1  6.00   896.28   0.010   0.002   0.066   443.7197    25.6908     8.4999   0.008628  -0.000036  -0.000000
 0  0  6.00   896.28   0.010   0.004   0.069   621.1328    39.7887     8.5013   0.008601   0.000029  -0.000000
 0  0  6.00   896.22   0.010   0.006   0.068   588.4806    40.7095     8.4986   0.008598  -0.000044   0.000000
11  1  6.00   896.23   0.010   0.004   0.067   383.8355    44.5272     8.5020   0.008583  -0.000034   0.000000
 0  0  6.00   896.22   0.010   0.029   0.066   793.7114    48.5127     8.5001   0.008381  -0.000000   0.000000
 6  1  6.00   896.37   0.010   0.009   0.062   713.9956    19.5575     8.4992   0.008516  -0.000061   0.000000
 0  0  6.00   896.16   0.010   0.005   0.070   178.9722    46.3186     8.5007   0.008559  -0.000032  -0.000000
10  1  6.00   896.24   0.010   0.004   0.065   428.2131    26.1815     8.5022   0.008630  -0.000059   0.000000
 0  0  6.00   896.29   0.010   0.002   0.064   547.2042    42.5149     8.5007   0.008576  -0.000010   0.000000
 8  1  6.00   896.21   0.010   0.069   0.065   855.2554    23.3824     8.4994   0.008623   0.000002  -0.000000
 0  0  6.00   896.28   0.010   0.003   0.064   533.8494    35.9701     8.5009   0.008583   0.000039   0.000000
 8  1  6.00   896.17   0.010   0.002   0.067    31.0564    21.1592     8.4991   0.008618  -0.000012  -0.000000
 0  0  6.00   896.35   0.010   0.015   0.066   635.2928    44.0311     8.4993   0.008579  -0.000019  -0.000000
12  1  6.00   896.26   0.010   0.004   0.068   266.0632    44.4409     8.5013   0.008550   0.000008   0.000000
 6  1  6.00   896.33   0.010   0.004   0.062   603.1487    18.8390     8.4968   0.008505  -0.000007   0.000000
13  1  6.00   896.13   0.010   0.044   0.070  1001.5687    43.8854     8.5003   0.008668   0.000002  -0.000000
14  1  6.00   896.32   0.010   0.004   0.065   562.7256    24.5728     8.5007   0.008555  -0.000000   0.000000
15  1  6.00   896.23   0.010   0.004   0.069   106.1409    20.0177     8.4988   0.008601   0.000060   0.000000
10  1  6.00   896.35   0.010   0.007   0.063   323.1089    20.5641     8.5006   0.008521  -0.000017  -0.000001
 8  1  6.00   896.13   0.010   0.027   0.068   783.9395    20.1301     8.4999   0.008649  -0.000002   0.000000
 9  1  6.00   896.48   0.010   0.047   0.061   848.9188    42.0027     8.5056   0.008512   0.000012   0.000000
10  1  6.00   896.30   0.010   0.003   0.067   339.2105    17.5116     8.4974   0.008456   0.000012  -0.000000
10  1  6.00   896.35   0.010   0.009   0.065   472.0758    26.1090     8.5003   0.008603   0.000049   0.000000
 6  1  6.00   896.39   0.010   0.034   0.067   674.9585    21.9888     8.5020   0.008513  -0.000004   0.000000
 8  1  6.00   896.19   0.010   0.002   0.068    82.3447    22.1823     8.5006   0.008640  -0.000019  -0.000000
10  1  6.00   896.30   0.010   0.004   0.066   397.2550    22.1406     8.5008   0.008585  -0.000001   0.000000
11  1  6.00   896.21   0.010   0.012   0.069   436.6573    45.6753     8.5003   0.008495  -0.000028   0.000000
13  1  6.00   896.29   0.010   0.003   0.067    17.9569    42.1783     8.5006   0.008593  -0.000026   0.000000
10  1  6.00   896.33   0.010   0.005   0.064   458.5770    28.3902     8.4992   0.008602  -0.000013   0.000000
12  1  6.00   896.17   0.010   0.004   0.069   282.9868    45.5877     8.4996   0.008570   0.000024  -0.000000
 8  1  6.00   896.42   0.010   0.046   0.061   897.7070    23.1140     8.4968   0.008527   0.000027   0.000000
16  1  6.00   896.23   0.010   0.002   0.064    79.1161    41.9349     8.5006   0.008550   0.000004   0.000000
 0  0  6.00   896.27   0.010   0.005   0.070   320.6182    41.7034     8.5001   0.008614   0.000030   0.000000
 0  0  6.00   896.19   0.010   0.014   0.064   768.3647    31.0423     8.5005   0.008597  -0.000049  -0.000000
 5  1  6.00   896.26   0.010   0.003   0.066   210.3190    22.3729     8.4996   0.008620  -0.000033  -0.000000
10  1  6.00   896.33   0.010   0.006   0.065   367.9857    22.2532     8.4997   0.008561  -0.000025  -0.000000
16  1  6.00   896.23   0.010   0.002   0.068    62.5838    43.4569     8.4978   0.008552   0.000002   0.000000
 0  0  6.00   896.39   0.010   0.016   0.063   782.1475    38.4964     8.4997   0.008517  -0.000018   0.000000
 4  1  6.00   896.36   0.010   0.004   0.065   244.3878    25.6106     8.4983   0.008597   0.000009  -0.000000
 0  0  6.00   896.28   0.010   0.030   0.066   797.0579    34.2696     8.5021   0.008568   0.000024  -0.000000
12  1  6.00   896.15   0.010   0.005   0.071   201.7003    44.5163     8.4993   0.008547  -0.000017  -0.000000
 3  1  6.00   896.31   0.010   0.004   0.063   662.7304    42.6355     8.4993   0.008613  -0.000019   0.000000
15  1  6.00   896.26   0.010   0.003   0.067   135.5031    21.3375     8.4998   0.008579   0.000007  -0.000000
 1  1  6.00   896.23   0.010   0.017   0.068   955.7042    41.6844     8.5021   0.008668  -0.000012  -0.000000
 4  1  6.00   896.40   0.010   0.004   0.064   258.2279    23.7359     8.4978   0.008580   0.000012   0.000000
 0  0  6.00   896.30   0.010   0.004   0.064   163.4921    42.0092     8.4999   0.008595  -0.000028  -0.000000
 8  1  6.00   896.20   0.010   0.002   0.066    66.1924    23.4553     8.5005   0.008643   0.000005  -0.000000
 8  1  6.00   896.17   0.010   0.045   0.068   835.4626    20.5220     8.4994   0.008634  -0.000003  -0.000000
 3  1  6.00   896.34   0.010   0.017   0.069   648.8183    40.2549     8.4980   0.008611   0.000006  -0.000000
15  1  6.00   896.26   0.010   0.003   0.065   152.0869    19.1197     8.5014   0.008536   0.000012   0.000000
 6  1  6.00   896.35   0.010   0.014   0.065   632.2631    21.9471     8.4999   0.008538   0.000036   0.000000
 0  0  6.00   896.18   0.010   0.001   0.069   306.0168    44.9458     8.5005   0.008604  -0.000005  -0.000001
 9  1  6.00   896.41   0.010   0.006   0.061   823.4081    43.5276     8.5021   0.008510  -0.000018   0.000000
 0  0  6.00   896.18   0.010   0.003   0.064   221.8059    34.2287     8.5007   0.008618   0.000003   0.000000
16  1  6.00   896.27   0.010   0.002   0.065    46.3827    44.4300     8.4996   0.008542  -0.000027   0.000000
 0  0  6.00   896.22   0.010   0.026   0.063   602.1473    34.9033     8.4995   0.008618  -0.000038  -0.000000
13  1  6.00   896.33   0.010   0.002   0.063    31.9959    40.5666     8.5018   0.008571  -0.000034   0.000000
 0  0  6.00   896.34   0.010   0.003   0.067   297.4573    28.2595     8.5010   0.008572   0.000042   0.000000
 6  1  6.00   896.44   0.010   0.004   0.062   688.1096    19.9739     8.5011   0.008485  -0.000005  -0.000000
 1  1  6.00   896.39   0.010   0.036   0.063   898.1356    43.1257     8.5001   0.008543   0.000007  -0.000000
 8  1  6.00   896.34   0.010   0.007   0.064   869.7037    23.5953     8.4990   0.008579   0.000000  -0.000000
 5  1  6.00   896.25   0.010   0.002   0.068   230.7318    21.9199     8.5001   0.008605   0.000018   0.000000
 8  1  6.00   896.45   0.010   0.146   0.061   923.1653    22.1710     8.5039   0.008509   0.000036   0.000000
17  1  6.00   896.35   0.010   0.008   0.068   741.2457    40.9928     8.4986   0.008547   0.000034   0.000000
 8  1  6.00   896.24   0.010   0.009   0.065   818.7264    23.0392     8.4994   0.008633   0.000014   0.000000
11  1  6.00   896.29   0.010   0.011   0.070   504.9179    49.1762     8.4998   0.008352   0.000005   0.000000
15  1  6.00   896.33   0.010   0.002   0.068   120.5346    21.1179     8.5005   0.008582   0.000029   0.000000
11  1  6.00   896.18   0.010   0.016   0.069   416.9098    44.2015     8.4988   0.008572  -0.000021  -0.000000
12  1  6.00   896.26   0.010   0.002   0.065   235.1534    44.3768     8.4994   0.008523  -0.000004  -0.000000
 8  1  6.00   896.44   0.010   0.005   0.062   974.7189    22.8309     8.5008   0.008484   0.000011   0.000000
 7  1  6.00   896.40   0.010   0.003   0.063   136.5911    44.3601     8.5003   0.008534   0.000011  -0.000001
 6  1  6.00   896.43   0.010   0.023   0.062   701.1668    21.8240     8.4989   0.008519  -0.000034   0.000000
 0  0  6.00   896.35   0.010   0.003   0.066   149.6620    39.4924     8.5007   0.008592   0.000024   0.000000
11  1  6.00   896.28   0.010   0.007   0.067   352.8621    40.2836     8.4988   0.008606   0.000005  -0.000000
 8  1  6.00   896.33   0.010   0.005   0.064    14.0017    23.7361     8.5002   0.008572  -0.000039  -0.000000
10  1  6.00   896.37   0.010   0.004   0.065   353.4690    20.3459     8.4981   0.008524  -0.000003   0.000000
 8  1  6.00   896.17   0.010   0.002   0.068    48.8275    25.3819     8.5002   0.008653  -0.000021   0.000000
11  1  6.00   896.26   0.010   0.005   0.064   367.6319    42.2571     8.5002   0.008603  -0.000029   0.000000
12  1  6.00   896.30   0.010   0.003   0.068   250.8463    44.9215     8.5003   0.008524  -0.000010  -0.000000
10  1  6.00   896.32   0.010   0.009   0.064   309.5529    19.7676     8.5010   0.008516   0.000043   0.000000
14  1  6.00   896.18   0.010   0.008   0.068   529.3005    19.3569     8.4996   0.008582   0.000006  -0.000000
 3  1  6.00   896.29   0.010   0.021   0.062   710.7993    45.5897     8.5005   0.008523   0.000004   0.000000
 6  1  6.00   896.34   0.010   0.044   0.067   744.9448    21.1925     8.5010   0.008568   0.000001  -0.000000
 6  1  6.00   896.24   0.010   0.007   0.066   588.2222    21.2249     8.4977   0.008544   0.000028  -0.000001
17  1  6.00   896.36   0.010   0.004   0.064   754.5907    42.8319     8.5008   0.008534   0.000004  -0.000000
 0  0  6.00   896.25   0.010   0.002   0.066    94.7159    47.6118     8.5004   0.008435   0.000007  -0.000000
 9  1  6.00   896.42   0.010   0.010   0.060   836.1529    40.5184     8.5035   0.008519   0.000000   0.000002
 5  1  6.00   896.30   0.010   0.004   0.066   182.0126    25.6662     8.4978   0.008600  -0.000041   0.000000
15  1  6.00   896.30   0.010   0.003   0.065   167.1757    20.3115     8.4997   0.008556  -0.000025  -0.000000
14  1  6.00   896.23   0.010   0.008   0.069   547.4999    24.0133     8.4998   0.008577   0.000001   0.000000
 0  0  6.00   896.19   0.010   0.002   0.068    95.4519    32.3389     8.5001   0.008621   0.000013  -0.000000
17  1  6.00   896.26   0.010   0.004   0.063   769.7011    46.2649     8.4991   0.008466  -0.000018   0.000000
11  1  6.00   896.20   0.010   0.004   0.069   469.5050    46.8137     8.4994   0.008432   0.000025   0.000000
14  1  6.00   896.19   0.010   0.010   0.064   491.0771    18.4074     8.4987   0.008567   0.000035  -0.000000
 8  1  6.00   896.38   0.010   0.025   0.065   883.7056    20.6932     8.5000   0.008545  -0.000006  -0.000000
10  1  6.00   896.29   0.010   0.013   0.065   412.0854    22.6848     8.5002   0.008608  -0.000036   0.000000
 8  1  6.00   896.38   0.010   0.003   0.064     0.5251    24.4199     8.4993   0.008531  -0.000077  -0.000000
 0  0  6.00   896.18   0.010   0.008   0.066   338.2246    47.3428     8.4992   0.008507   0.000006   0.000000
 1  1  6.00   896.40   0.010   0.009   0.063   911.3275    43.2930     8.5050   0.008559   0.000002   0.000000
 9  1  6.00   896.38   0.010   0.008   0.061   809.9289    41.8091     8.4999   0.008521   0.000016  -0.000000
 3  1  6.00   896.22   0.010   0.024   0.070   678.7233    44.5131     8.5009   0.008603  -0.000030   0.000000
 0  0  6.00   896.33   0.010   0.004   0.061   575.5836    31.2412     8.5009   0.008519   0.000042  -0.000000
14  1  6.00   896.24   0.010   0.009   0.063   508.3898    17.5224     8.4988   0.008505   0.000015   0.000000
 8  1  6.00   896.46   0.010   0.045   0.061   910.5084    24.8880     8.5011   0.008520   0.000022   0.000000
 0  0  6.00   896.22   0.010   0.014   0.066   561.7476    42.5213     8.4997   0.008595   0.000034  -0.000001
10  1  6.00   896.33   0.010   0.006   0.064   382.6792    24.6385     8.5003   0.008587  -0.000017   0.000000
 7  1  6.00   896.44   0.010   0.002   0.061   123.3932    42.7107     8.5004   0.008537   0.000013  -0.000000
 6  1  6.00   896.36   0.010   0.020   0.063   617.4419    21.2866     8.4984   0.008546   0.000015  -0.000000
 9  1  6.00   896.43   0.010   0.025   0.063   861.9905    43.7686     8.4991   0.008502   0.000015  -0.000000
11  1  6.00   896.23   0.010   0.006   0.066   400.3885    43.1517     8.4997   0.008588  -0.000020  -0.000000
 0  0  6.00   896.20   0.010   0.010   0.068   607.7060    48.8049     8.5007   0.008445  -0.000005   0.000000
 8  1  6.00   896.45   0.010   0.101   0.062   961.7919    21.0346     8.5025   0.008472   0.000021   0.000000
 1  1  6.00   896.33   0.010   0.029   0.063   939.2086    40.8789     8.4981   0.008621   0.000027   0.000000
 6  1  6.00   896.28   0.010   0.014   0.063   758.7407    18.8979     8.5004   0.008550  -0.000046   0.000000
 6  1  6.00   896.36   0.010   0.013   0.061   646.6053    19.4400     8.4996   0.008497   0.000015  -0.000000
11  1  6.00   896.25   0.010   0.011   0.069   488.6192    50.0140     8.4993   0.008278   0.000025  -0.000000
 8  1  6.00   896.20   0.010   0.003   0.065   803.2228    19.1504     8.4994   0.008605   0.000038  -0.000000
11  1  6.00   896.23   0.010   0.005   0.070   521.1022    48.4914     8.5004   0.008433   0.000016  -0.000000
 0  0  6.00   896.17   0.010   0.002   0.065   335.6732    33.1008     8.4985   0.008641  -0.000003  -0.000000
12  1  6.00   896.25   0.010   0.006   0.069   216.5579    48.4573     8.4989   0.008389   0.000017  -0.000001
11  1  6.00   896.27   0.010   0.006   0.068   452.3986    46.7126     8.5000   0.008440   0.000005  -0.000000
 8  1  6.00   896.46   0.010   0.015   0.062   936.0593    20.0746     8.5019   0.008477   0.000033  -0.000000
 8  1  6.00   896.47   0.010   0.047   0.059   987.5617    21.8013     8.5072   0.008478  -0.000018  -0.000000
 3  1  6.00   896.26   0.010   0.018   0.068   728.7594    48.8853     8.5002   0.008371   0.000003  -0.000000
 2  1  6.00   896.27   0.010   0.004   0.070   517.2740    30.1286     8.4996   0.008620  -0.000008   0.000000
 0  0  6.00   896.39   0.010   0.040   0.062   886.4391    37.2820     8.5023   0.008524   0.000033  -0.000000
 4  1  6.00   896.42   0.010   0.004   0.063   271.9147    24.3164     8.4995   0.008569   0.000015   0.000000
 1  1  6.00   896.98   0.010   0.000   0.003    29.9238    42.7329     8.4996   0.000215  -0.000001   0.000000
 2  1  6.00   896.99   0.010   0.023   0.003   540.4556    33.4305     8.4989   0.000214   0.000003  -0.000000
 3  1  6.00   897.01   0.010   0.006   0.003   751.9902    43.9890     8.5005   0.000214  -0.000000   0.000000
 4  1  6.00   896.99   0.010   0.005   0.002   340.8010    24.7823     8.4987   0.000210   0.000003  -0.000000
 4  1  6.00   896.98   0.010   0.002   0.002   251.5927    24.2506     8.4984   0.000210  -0.000003   0.000000
 5  1  6.00   896.99   0.010   0.055   0.003   786.1310    19.5706     8.5004   0.000213   0.000001   0.000000
 6  1  6.00   896.99   0.010   0.001   0.003   165.6349    42.5518     8.5027   0.000206   0.000000   0.000000
 2  1  6.00   896.98   0.010   0.005   0.003   556.8370    31.6914     8.5002   0.000215   0.000002  -0.000000
 7  1  6.00   897.01   0.010   0.000   0.002     4.0846    22.6284     8.5035   0.000207   0.000003   0.000000
 0  0  6.00   896.99   0.010   0.013   0.003   779.4565    35.1314     8.4995   0.000217  -0.000002  -0.000000
 5  1  6.00   896.99   0.010   0.044   0.003   716.4581    19.9356     8.5012   0.000210   0.000000  -0.000000
 1  1  6.00   896.98   0.010   0.031   0.003   981.1119    41.7627     8.4988   0.000209  -0.000001  -0.000000
 8  1  6.00   896.98   0.010   0.003   0.003   930.3939    43.3839     8.4996   0.000210   0.000001   0.000000
 9  1  6.00   896.99   0.010   0.018   0.003   499.9551    25.4411     8.4970   0.000214  -0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.050   0.003   677.1696    39.9577     8.5002   0.000214   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.010   0.003   644.4724    40.4154     8.5003   0.000213  -0.000002   0.000000
10  1  6.00   896.99   0.010   0.002   0.003   439.7585    44.3091     8.5024   0.000210  -0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.020   0.003   848.2731    48.5228     8.5010   0.000203   0.000000  -0.000000
 5  1  6.00   896.98   0.010   0.025   0.003   769.4392    19.1321     8.4992   0.000210  -0.000004  -0.000000
 0  0  6.00   896.99   0.010   0.000   0.003   234.7339    46.1162     8.5002   0.000206  -0.000001   0.000000
 9  1  6.00   896.99   0.010   0.005   0.003   484.4709    25.7780     8.5036   0.000214  -0.000003   0.000000
 0  0  6.00   896.99   0.010   0.001   0.003   603.0800    42.4465     8.5027   0.000213  -0.000000   0.000000
 7  1  6.00   897.00   0.010   0.027   0.003   911.4022    23.4039     8.4981   0.000212   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.019   0.003   589.7579    36.2159     8.5019   0.000212   0.000002   0.000000
 7  1  6.00   896.99   0.010   0.001   0.003    87.2153    21.0636     8.4974   0.000209  -0.000001  -0.000000
 3  1  6.00   896.98   0.010   0.010   0.003   691.2217    43.9227     8.4980   0.000214  -0.000001   0.000000
11  1  6.00   896.99   0.010   0.004   0.003   321.7418    44.4777     8.5020   0.000206  -0.000000   0.000000
 5  1  6.00   896.99   0.010   0.019   0.003   658.5417    18.7834     8.4980   0.000210  -0.000001   0.000000
12  1  6.00   896.99   0.010   0.000   0.003    58.0240    43.9071     8.4990   0.000211   0.000001  -0.000000
13  1  6.00   896.99   0.010   0.001   0.003   618.4370    24.5690     8.5005   0.000212   0.000000  -0.000000
14  1  6.00   896.99   0.010   0.002   0.003   162.1717    20.4156     8.5009   0.000208   0.000003   0.000000
 9  1  6.00   896.99   0.010   0.018   0.003   378.5965    20.4637     8.4974   0.000207  -0.000001  -0.000000
 7  1  6.00   896.99   0.010   0.020   0.003   840.2921    20.1130     8.5012   0.000216  -0.000001  -0.000000
 8  1  6.00   896.98   0.010   0.034   0.003   904.3889    42.0890     8.5094   0.000212   0.000002   0.000001
 9  1  6.00   896.99   0.010   0.004   0.003   394.2735    17.5723     8.4969   0.000204   0.000000   0.000000
 9  1  6.00   896.99   0.010   0.017   0.003   528.1543    26.4267     8.5014   0.000215   0.000003   0.000000
 5  1  6.00   896.99   0.010   0.008   0.003   730.4016    21.9843     8.5016   0.000211   0.000000  -0.000000
 7  1  6.00   896.99   0.010   0.000   0.003   138.6519    22.0508     8.5001   0.000211  -0.000001  -0.000000
 9  1  6.00   896.99   0.010   0.005   0.002   453.1956    22.1329     8.5020   0.000211  -0.000000   0.000000
10  1  6.00   896.99   0.010   0.014   0.003   491.9751    45.4701     8.5015   0.000205  -0.000002   0.000000
12  1  6.00   896.99   0.010   0.000   0.003    73.9474    42.0199     8.5041   0.000209  -0.000001   0.000000
 9  1  6.00   896.99   0.010   0.007   0.003   514.6556    28.2872     8.5001   0.000214  -0.000001   0.000000
11  1  6.00   896.99   0.010   0.006   0.003   338.7754    45.7496     8.4989   0.000206   0.000002  -0.000000
 7  1  6.00   896.99   0.010   0.046   0.003   953.2440    23.2762     8.4968   0.000207   0.000000  -0.000000
15  1  6.00   896.99   0.010   0.000   0.003   134.7912    41.9478     8.5013   0.000205   0.000000  -0.000000
 0  0  6.00   896.98   0.010   0.005   0.003   376.7184    41.8843     8.5020   0.000211   0.000001   0.000000
 0  0  6.00   896.99   0.010   0.029   0.003   824.3638    30.7017     8.5008   0.000213  -0.000002   0.000000
 4  1  6.00   896.99   0.010   0.004   0.003   266.4832    22.1458     8.5008   0.000211  -0.000002   0.000000
 9  1  6.00   896.99   0.010   0.011   0.003   423.7594    22.0890     8.4966   0.000209  -0.000001  -0.000000
15  1  6.00   896.99   0.010   0.001   0.003   118.2837    43.4639     8.4982   0.000205  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.029   0.003   837.6095    38.3754     8.5012   0.000210  -0.000001  -0.000000
 4  1  6.00   896.99   0.010   0.008   0.002   300.3716    25.6665     8.4985   0.000210   0.000000   0.000000
 0  0  6.00   896.98   0.010   0.007   0.003   852.8473    34.4545     8.4995   0.000211   0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.003   0.003   257.3287    44.3920     8.4993   0.000204  -0.000001   0.000000
 3  1  6.00   896.99   0.010   0.025   0.003   718.8508    42.5155     8.5008   0.000215  -0.000001  -0.000000
14  1  6.00   896.99   0.010   0.002   0.003   191.3737    21.3923     8.4988   0.000207   0.000000  -0.000000
 1  1  6.00   896.99   0.010   0.000   0.003    12.1768    41.6105     8.5018   0.000212   0.000001  -0.000000
 4  1  6.00   896.99   0.010   0.004   0.003   314.1205    23.8007     8.4988   0.000210  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.003   0.003   219.4865    41.8234     8.4991   0.000208  -0.000001  -0.000000
 7  1  6.00   896.99   0.010   0.001   0.003   122.5117    23.4769     8.4986   0.000211  -0.000000  -0.000000
 7  1  6.00   896.99   0.010   0.094   0.003   891.6895    20.5009     8.4973   0.000214  -0.000001  -0.000000
 3  1  6.00   896.99   0.010   0.015   0.003   704.9050    40.2870     8.4984   0.000216  -0.000000   0.000000
14  1  6.00   896.99   0.010   0.001   0.003   207.6839    19.1978     8.5027   0.000206   0.000000   0.000000
 5  1  6.00   896.99   0.010   0.015   0.003   687.8678    22.2010     8.5035   0.000211   0.000002   0.000000
 0  0  6.00   897.00   0.010   0.006   0.003   362.0609    44.9024     8.4966   0.000210  -0.000000  -0.000000
 8  1  6.00   896.99   0.010   0.028   0.003   878.8598    43.4204     8.5054   0.000210  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.003   0.003   277.9405    34.2730     8.5018   0.000209   0.000001   0.000000
15  1  6.00   896.99   0.010   0.000   0.003   102.0348    44.2589     8.5005   0.000206  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.044   0.003   658.2691    34.6742     8.4991   0.000214  -0.000002  -0.000000
12  1  6.00   896.99   0.010   0.000   0.003    87.8368    40.3339     8.5031   0.000208  -0.000002   0.000000
 0  0  6.00   896.99   0.010   0.003   0.003   353.2845    28.5515     8.5028   0.000209   0.000003   0.000000
 5  1  6.00   896.99   0.010   0.005   0.003   743.3817    19.9377     8.5009   0.000211  -0.000001  -0.000000
 1  1  6.00   897.00   0.010   0.064   0.003   953.7725    43.1867     8.4996   0.000209   0.000001   0.000000
 7  1  6.00   896.99   0.010   0.011   0.003   925.5692    23.5921     8.4972   0.000211  -0.000001  -0.000000
 4  1  6.00   896.99   0.010   0.003   0.003   286.7604    22.0288     8.5004   0.000209   0.000001   0.000000
 7  1  6.00   896.97   0.010   0.017   0.003   978.5775    22.3973     8.5073   0.000212  -0.000001   0.000001
16  1  6.00   897.00   0.010   0.029   0.003   796.9124    41.1942     8.4993   0.000212   0.000001   0.000000
 7  1  6.00   896.98   0.010   0.008   0.003   874.9600    23.1176     8.4995   0.000214   0.000001   0.000000
10  1  6.00   896.99   0.010   0.009   0.003   559.2608    49.2126     8.5007   0.000201   0.000000  -0.000000
14  1  6.00   896.99   0.010   0.001   0.003   176.4438    21.3253     8.5024   0.000208   0.000002   0.000000
10  1  6.00   896.98   0.010   0.021   0.003   472.7456    44.0564     8.4977   0.000209  -0.000001  -0.000000
11  1  6.00   896.99   0.010   0.004   0.003   290.6724    44.3460     8.4981   0.000205  -0.000000  -0.000000
 7  1  6.00   896.97   0.010   0.000   0.002    29.9874    22.9198     8.4980   0.000202   0.000003  -0.000001
 6  1  6.00   896.99   0.010   0.002   0.002   192.1948    44.4498     8.4971   0.000207   0.000001  -0.000000
 5  1  6.00   896.99   0.010   0.015   0.003   756.6472    21.6264     8.4992   0.000211  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.003   0.003   205.6425    39.6470     8.5026   0.000208   0.000001   0.000000
10  1  6.00   896.99   0.010   0.009   0.003   408.9349    40.3150     8.4979   0.000211   0.000000  -0.000000
 7  1  6.00   896.99   0.010   0.000   0.003    69.8689    23.4835     8.4976   0.000207  -0.000002  -0.000000
 9  1  6.00   896.99   0.010   0.014   0.003   408.9977    20.3370     8.5001   0.000208   0.000000   0.000000
 7  1  6.00   896.99   0.010   0.000   0.003   105.2071    25.2508     8.5016   0.000211  -0.000001   0.000000
10  1  6.00   897.00   0.010   0.003   0.003   423.6795    42.0715     8.5023   0.000211  -0.000001   0.000000
