 2  1  5.90   851.10   0.300   0.080   0.381   665.4177    41.7867     8.5029   0.000011  -0.000003   0.000000
 1  1  5.87   836.53   0.300   0.072   0.383   964.8737    22.6152     8.5676   0.000015  -0.000000  -0.000001
 2  1  5.92   859.06   0.300   0.034   0.424   955.8485    41.5108     8.5557  -0.000001  -0.000003  -0.000001
 1  1  6.36  1065.93   0.300   0.059   0.471   275.2555    23.4828     8.4981  -0.000005   0.000001  -0.000000
 1  1  6.16   970.96   0.300   0.105   0.453   848.5352    23.8383     8.6599  -0.000000  -0.000000  -0.000000
 2  1  6.21   992.28   0.300   0.055   0.457   492.1646    42.0758     8.5040  -0.000004  -0.000001  -0.000000
 1  1  6.40  1084.82   0.300   0.058   0.475   462.0285    24.1880     8.4990   0.000011   0.000002   0.000000
 2  1  5.50   691.28   0.300   0.101   0.337   462.4375    42.7641     8.4928  -0.000014   0.000001   0.000000
 1  1  6.27  1021.10   0.300   0.080   0.474   823.7776    24.0015     8.6549   0.000004   0.000001  -0.000001
 1  1  6.02   904.99   0.300   0.052   0.415   687.9956    24.7955     8.4955  -0.000001  -0.000001   0.000000
 1  1  5.69   764.70   0.300   0.174   0.338   888.3353    23.2573     8.5828  -0.000013  -0.000000  -0.000001
 1  1  6.50  1136.60   0.300   0.058   0.499   763.1957    23.3682     8.5432   0.000006  -0.000001  -0.000000
 2  1  6.22   995.24   0.300   0.061   0.466   379.9272    43.1532     8.5032   0.000016   0.000000  -0.000000
 2  1  6.05   916.89   0.300   0.031   0.427   889.7983    42.3492     8.5930   0.000001  -0.000004  -0.000000
 1  1  5.96   875.91   0.300   0.058   0.387   507.9422    22.6381     8.5026   0.000007  -0.000001  -0.000000
 1  1  5.44   667.68   0.300   0.106   0.329   424.3251    24.3709     8.5037  -0.000034   0.000002   0.000000
 2  1  6.17   975.06   0.300   0.072   0.435     9.0042    41.2211     8.5252  -0.000001   0.000000  -0.000000
 2  1  6.74  1269.01   0.300   0.074   0.548   751.3399    43.4961     8.5125   0.000021   0.000003   0.000000
 1  1  6.24  1007.22   0.300   0.068   0.446   391.1870    24.2464     8.4936   0.000001  -0.000002   0.000000
 2  1  5.41   658.28   0.300   0.103   0.318   697.7999    42.7681     8.5026  -0.000009   0.000001  -0.000000
 2  1  5.69   763.21   0.300   0.076   0.352   828.5048    43.3528     8.6837  -0.000001   0.000001   0.000000
 1  1  5.36   638.61   0.300   0.086   0.334   109.3811    23.0490     8.4985  -0.000025   0.000002   0.000000
 2  1  5.70   766.81   0.300   0.055   0.351   945.0350    41.4965     8.5741  -0.000014  -0.000003  -0.000000
 1  1  5.96   876.16   0.300   0.039   1.392   453.2125    23.0040     8.5040  -0.005133   0.000000  -0.000001
 1  1  5.67   755.22   0.300   0.028   1.171   189.5295    23.5428     8.4974  -0.005140   0.000008  -0.000000
 2  1  6.21   986.05   0.300   0.048   1.587   403.2253    42.9059     8.5042  -0.005081  -0.000015  -0.000001
 1  1  5.68   756.59   0.300   0.038   1.193   977.2877    22.6931     8.5212  -0.005183   0.000006   0.000000
 1  1  6.01   896.75   0.300   0.041   1.478   647.3693    24.1761     8.5050  -0.005070  -0.000003   0.000002
 2  1  6.22   995.19   0.300   0.044   1.540   498.1030    41.7961     8.5001  -0.005023  -0.000009  -0.000001
 2  1  6.01   896.44   0.300   0.058   1.449   653.5092    42.6413     8.5046  -0.005120  -0.000004   0.000001
 1  1  5.84   824.03   0.300   0.026   1.249   132.1933    23.7449     8.4983  -0.005073  -0.000002   0.000001
 2  1  6.14   955.33   0.300   0.030   1.500   248.5782    42.6874     8.5021  -0.005038   0.000002  -0.000000
 1  1  6.06   919.44   0.300   0.029   1.430   351.7135    23.8325     8.5089  -0.005028   0.000006   0.000000
 1  1  6.64  1205.73   0.300   0.060   1.845   614.4064    24.0889     8.4955  -0.004940   0.000002  -0.000001
 2  1  6.11   942.44   0.300   0.042   1.525   593.1594    42.1481     8.5007  -0.005090  -0.000022  -0.000000
 2  1  6.31  1035.40   0.300   0.091   1.555   955.8432    41.2858     8.5137  -0.004978   0.000007  -0.000000
 1  1  6.24  1000.72   0.300   0.047   1.572   297.0695    24.4507     8.5108  -0.005035   0.000015  -0.000000
 2  1  5.96   875.54   0.300   0.031   1.327    83.4341    40.3050     8.5047  -0.005064  -0.000008   0.000000
 1  1  5.90   848.26   0.300   0.066   1.357   902.9803    23.1251     8.5823  -0.005142  -0.000001  -0.000002
 1  1  5.79   803.28   0.300   0.083   1.301   775.2686    24.1215     8.6174  -0.005035  -0.000011   0.000004
 2  1  6.39  1077.84   0.300   0.041   1.689    52.7697    40.5989     8.5008  -0.004967  -0.000008  -0.000000
 2  1  5.72   773.42   0.300   0.027   1.175    40.4548    40.6118     8.5038  -0.005113  -0.000006  -0.000000
 1  1  5.20   580.90   0.300   0.062   1.047   636.1826    23.9997     8.4973  -0.005294   0.000005  -0.000001
 2  1  5.77   793.31   0.300   0.032   1.248   837.2463    43.0803     8.6306  -0.005093   0.000013   0.000003
 2  1  5.84   824.51   0.300   0.040   1.314   115.2271    41.6716     8.4986  -0.005171  -0.000004  -0.000001
 2  1  5.40   649.56   0.300   0.036   1.125   326.4796    42.1826     8.4977  -0.005268  -0.000004   0.000000
 2  1  6.02   898.72   0.300   0.037   1.482   277.4445    42.4462     8.5006  -0.005134   0.000004  -0.000001
 2  1  5.73   778.31   0.300   0.039   1.240   192.3174    42.4310     8.5036  -0.005177  -0.000013   0.000000
 2  1  6.00   890.30   0.300   0.059   1.486   683.0143    42.9787     8.5010  -0.005092  -0.000008  -0.000001
 1  1  5.94   868.12   0.300   0.029   1.294   422.6203    24.5725     8.5093  -0.005063   0.000017   0.000000
 2  1  5.80   804.83   0.300   0.041   1.270   625.3423    41.2671     8.5012  -0.005136   0.000018  -0.000000
 1  1  5.98   882.57   0.300   0.032   1.375   467.0817    22.6975     8.5053  -0.005121   0.000005  -0.000000
 1  1  6.26  1011.74   0.300   0.033   1.552   144.6330    23.6783     8.4981  -0.004964  -0.000001   0.000000
 2  1  6.11   943.69   0.300   0.067   1.439   876.7110    42.5770     8.5679  -0.005035   0.000006  -0.000001
 1  1  5.78   796.15   0.300   0.043   1.269   990.3942    22.6545     8.5146  -0.005159   0.000000   0.000001
 2  1  6.42  1092.18   0.300   0.044   1.697    10.0545    41.1648     8.4994  -0.004967  -0.000009  -0.000000
 1  1  6.24  1003.89   0.300   0.044   1.630   313.1096    25.2979     8.5062  -0.005026  -0.000017   0.000001
 1  1  5.90   848.44   0.300   0.056   1.327   674.9210    24.3578     8.5096  -0.005117   0.000007  -0.000000
 1  1  6.20   984.86   0.300   0.044   1.536   175.3535    23.2812     8.4968  -0.005053  -0.000006  -0.000001
 1  1  6.36  1063.80   0.300   0.101   1.607   835.1476    23.7155     8.6259  -0.004946   0.000014   0.000001
 1  1  6.01   898.66   0.300   0.032   1.356   600.4301    24.3650     8.4930  -0.005049  -0.000010   0.000001
 1  1  5.91   854.89   0.300   0.045   1.306   752.6427    23.6013     8.5861  -0.005106  -0.000009  -0.000001
 1  1  6.35  1054.56   0.300   0.069   1.613   887.3412    22.7603     8.5730  -0.005006  -0.000002  -0.000000
 1  1  5.61   728.34   0.300   0.028   1.136   327.8341    25.0900     8.5084  -0.005167   0.000007   0.000000
 2  1  5.96   874.73   0.300   0.036   1.413   144.3683    42.8386     8.5027  -0.005140  -0.000003  -0.000001
 2  1  5.86   831.10   0.300   0.033   1.306   711.7756    43.2861     8.5028  -0.005091  -0.000004  -0.000000
 1  1  6.02   901.75   0.300   0.039   1.454    34.3238    23.3608     8.4994  -0.005098   0.000005  -0.000001
 2  1  6.50  1133.91   0.300   0.044   1.761   448.2932    42.0305     8.4998  -0.004929   0.000016   0.000000
 1  1  6.00   890.93   0.300   0.031   1.430   105.6882    23.7903     8.4938  -0.005049  -0.000018   0.000001
 2  1  5.88   839.40   0.300   0.039   1.293   388.8868    42.3382     8.5003  -0.005133   0.000006  -0.000001
 2  1  5.91   850.88   0.300   0.033   1.354   129.6225    42.0302     8.5030  -0.005143  -0.000009   0.000001
 2  1  5.82   813.88   0.300   0.036   1.283   563.2999    41.6767     8.5023  -0.005146  -0.000005  -0.000000
 1  1  5.52   696.01   0.300   0.028   1.089   926.9165    22.9934     8.5956  -0.005184   0.000015   0.000003
 2  1  5.70   766.97   0.300   0.035   1.211   698.4818    43.1790     8.5027  -0.005174  -0.000009   0.000001
 2  1  6.24  1002.14   0.300   0.044   1.640   306.3346    42.5743     8.5037  -0.005051   0.000006  -0.000001
 2  1  6.33  1047.82   0.300   0.042   1.618   530.2123    40.5872     8.4990  -0.004978   0.000013  -0.000000
 1  1  5.60   727.07   0.300   0.090   1.156   965.1041    22.7321     8.5376  -0.005206  -0.000002  -0.000000
 1  1  5.71   769.03   0.300   0.028   1.204   495.0498    23.0545     8.4984  -0.005184   0.000004   0.000000
 1  1  6.47  1117.73   0.300   0.050   1.737   379.7744    24.5638     8.4966  -0.004972  -0.000000   0.000000
 2  1  6.05   913.84   0.300   0.034   1.368   996.3939    41.1775     8.5153  -0.005030  -0.000011   0.000000
 1  1  5.95   870.97   0.300   0.033   1.363   339.2367    24.7779     8.5150  -0.005056   0.000010  -0.000001
 1  1  6.43  1094.73   0.300   0.046   1.653   231.8487    23.6071     8.4999  -0.004964   0.000011  -0.000001
 2  1  5.40   651.94   0.300   0.034   1.133   422.8274    42.7346     8.4938  -0.005270  -0.000000   0.000000
 2  1  6.17   970.09   0.300   0.038   1.507   577.4668    41.5524     8.4978  -0.005037   0.000003  -0.000000
 1  1  6.00   890.31   0.300   0.032   1.431   555.9196    23.8853     8.5019  -0.005081  -0.000006  -0.000000
 1  1  6.15   962.85   0.300   0.040   1.473   216.9924    23.7288     8.4997  -0.005026  -0.000007   0.000000
 1  1  5.64   742.12   0.300   0.031   1.145    49.1091    23.0429     8.4981  -0.005169   0.000008  -0.000000
 2  1  6.34  1049.48   0.300   0.043   1.599   514.0242    41.2824     8.5004  -0.004978   0.000009   0.000000
 1  1  6.17   968.75   0.300   0.054   1.529   849.2811    23.2585     8.6054  -0.005036   0.000001  -0.000002
 2  1  5.57   714.32   0.300   0.025   1.192   339.5056    42.8350     8.4985  -0.005191  -0.000006   0.000001
 2  1  5.97   877.19   0.300   0.040   1.342    26.9981    40.8844     8.5044  -0.005112  -0.000005   0.000000
 1  1  6.28  1023.83   0.300   0.062   1.582   722.9879    22.6238     8.5326  -0.004974   0.000006  -0.000000
 2  1  5.93   863.49   0.300   0.041   1.377    70.3927    40.1525     8.5047  -0.005091   0.000020  -0.000000
 1  1  5.87   837.72   0.300   0.079   1.339   951.2986    22.4217     8.5362  -0.005148  -0.000004   0.000002
 2  1  5.69   759.83   0.300   0.024   1.157   236.4744    42.6695     8.5056  -0.005153   0.000006  -0.000000
 1  1  5.96   873.92   0.300   0.044   1.458   525.2939    22.7946     8.5023  -0.005183  -0.000001   0.000001
 1  1  5.67   753.35   0.300   0.072   1.185   687.3452    24.2782     8.5156  -0.005134  -0.000005  -0.000000
 2  1  6.22   995.50   0.300   0.036   1.507   849.2424    42.6672     8.5903  -0.004985   0.000008   0.000000
 2  1  5.98   881.42   0.300   0.065   1.394   761.1292    42.9455     8.5507  -0.005114  -0.000011  -0.000003
 1  1  6.03   905.22   0.300   0.044   1.414   710.4867    23.3373     8.5249  -0.005020   0.000020  -0.000000
 1  1  5.98   883.60   0.300   0.038   1.367   265.8217    23.8677     8.4854  -0.005072  -0.000003   0.000001
 1  1  6.01   894.81   0.300   0.032   1.413   119.1053    23.7509     8.4924  -0.005057  -0.000006  -0.000001
 1  1  6.34  1053.36   0.300   0.045   1.625   872.8177    22.9812     8.5823  -0.004949   0.000003  -0.000002
 2  1  5.95   871.52   0.300   0.035   1.337   905.7598    41.8143     8.5566  -0.005098   0.000010  -0.000002
 2  1  6.40  1081.03   0.300   0.045   1.683   481.2350    41.9711     8.5041  -0.004974   0.000003   0.000001
 2  1  6.33  1046.94   0.300   0.043   1.662   206.0923    42.6880     8.5036  -0.005023  -0.000003   0.000000
 2  1  6.14   953.32   0.300   0.046   1.548   371.0626    43.2169     8.4969  -0.005096   0.000002  -0.000000
 1  1  6.04   910.00   0.300   0.037   1.401    19.0603    23.2019     8.5079  -0.005087  -0.000012   0.000001
 1  1  6.02   900.24   0.300   0.032   1.390   785.9824    23.8140     8.6341  -0.004965  -0.000003  -0.000001
 1  1  6.04   909.53   0.300   0.047   1.381   810.4833    23.9182     8.6452  -0.005000   0.000006   0.000001
 2  1  5.44   667.48   0.300   0.034   1.086   293.6008    42.2108     8.5057  -0.005236   0.000010   0.000001
 2  1  6.30  1030.92   0.300   0.040   1.574   890.6840    42.3282     8.5625  -0.005000   0.000019   0.000001
 1  1  5.93   862.50   0.300   0.034   1.352   764.3605    23.4893     8.6149  -0.005054  -0.000004  -0.000001
 1  1  6.28  1022.04   0.300   0.031   1.600   408.7152    24.6365     8.5140  -0.004966  -0.000017   0.000000
 2  1  6.30  1030.75   0.300   0.059   1.619   744.8146    43.0398     8.5248  -0.005033   0.000008  -0.000001
 2  1  5.78   797.06   0.300   0.057   1.250   825.5975    43.1883     8.6571  -0.005125   0.000003   0.000002
 2  1  6.01   897.99   0.300   0.078   1.391   775.0452    43.2830     8.5802  -0.005105  -0.000019  -0.000003
 1  1  6.60  1186.77   0.300   0.044   1.789   279.8988    24.3223     8.4937  -0.004905  -0.000010  -0.000002
 1  1  5.96   876.22   0.300   0.048   1.371   698.4962    23.9228     8.5142  -0.005040   0.000008  -0.000001
 2  1  6.23   999.32   0.300   0.043   1.641   174.7982    42.8372     8.4962  -0.005060   0.000010  -0.000001
 1  1  5.14   563.00   0.300   0.030   0.973   543.8416    23.1777     8.5002  -0.005324  -0.000010   0.000000
 1  1  6.40  1083.68   0.300   0.044   1.627   159.0211    23.6041     8.5029  -0.004966   0.000006   0.000000
 1  1  5.92   857.51   0.300   0.042   1.359  1004.1656    22.6669     8.5069  -0.005128  -0.000003  -0.000001
 2  1  5.85   827.83   0.300   0.037   1.373   609.9586    42.6345     8.4989  -0.005177   0.000006   0.000000
 2  1  5.88   838.55   0.300   0.035   1.337   160.0242    43.1030     8.5019  -0.005147   0.000012   0.000000
 2  1  5.83   817.33   0.300   0.031   1.224   970.4576    41.2068     8.5182  -0.005094  -0.000006   0.000000
 1  1  6.48  1122.69   0.300   0.049   1.737    62.3695    23.3984     8.4999  -0.004971  -0.000005  -0.000000
 2  1  6.27  1019.53   0.300   0.048   1.637   546.0042    41.2103     8.4980  -0.005033  -0.000027  -0.000001
 1  1  6.15   958.89   0.300   0.051   1.544   508.2436    23.0110     8.4995  -0.005089   0.000005   0.000000
 1  1  5.63   736.87   0.300   0.033   1.182   587.5417    24.0740     8.4952  -0.005192  -0.000007  -0.000000
 2  1  6.17   969.39   0.300   0.049   1.469   941.8563    41.5092     8.5222  -0.004980   0.000004   0.000001
 1  1  6.17   967.47   0.300   0.042   1.564   570.4968    23.7309     8.5020  -0.005076   0.000002   0.000001
 2  1  5.96   874.13   0.300   0.036   1.390   263.1045    42.0144     8.5008  -0.005114  -0.000015   0.000001
 1  1  5.72   774.62   0.300   0.025   1.250    93.0001    23.1809     8.4979  -0.005131  -0.000007  -0.000001
 1  1  5.70   767.02   0.300   0.041   1.178   915.6617    23.1945     8.6074  -0.005169   0.000012   0.000001
 2  1  5.79   801.74   0.300   0.046   1.238   789.0906    43.1966     8.6259  -0.005168  -0.000010  -0.000001
 1  1  6.28  1020.17   0.300   0.035   1.610   201.6409    23.1643     8.4996  -0.004990   0.000005   0.000001
 2  1  5.88   842.21   0.300   0.068   1.418   813.2502    43.2173     8.6468  -0.005106  -0.000000  -0.000003
 2  1  6.36  1062.02   0.300   0.045   1.644    97.0753    41.1407     8.5029  -0.005001  -0.000014  -0.000000
 2  1  5.89   845.41   0.300   0.040   1.396   223.1420    42.6600     8.5034  -0.005159  -0.000005  -0.000001
 2  1  5.90   848.04   0.300   0.048   1.353   638.6110    41.6889     8.5013  -0.005121  -0.000014  -0.000000
 1  1  5.87   833.84   0.300   0.035   1.349   938.0344    22.6424     8.5502  -0.005120   0.000007  -0.000001
 2  1  5.92   856.41   0.300   0.079   1.346   929.4108    41.4863     8.5432  -0.005034  -0.000004  -0.000001
 1  1  6.36  1061.34   0.300   0.048   1.663   248.8017    23.5014     8.4996  -0.005012   0.000001   0.000001
 1  1  6.16   967.52   0.300   0.048   1.457   822.3770    23.8826     8.6391  -0.004963   0.000009  -0.000001
 2  1  6.21   988.46   0.300   0.046   1.584   465.7218    42.0878     8.4987  -0.005025   0.000002  -0.000001
 1  1  6.40  1079.95   0.300   0.045   1.651   435.7626    24.3404     8.4980  -0.004983   0.000029  -0.000000
 2  1  5.50   689.41   0.300   0.026   1.109   435.3125    42.8484     8.4918  -0.005170   0.000014  -0.000000
 1  1  6.27  1017.39   0.300   0.109   1.541   797.7751    24.0219     8.6365  -0.004929   0.000002   0.000001
 1  1  6.02   901.77   0.300   0.087   1.360   661.3297    24.7432     8.4961  -0.005072  -0.000007  -0.000000
 1  1  5.69   761.74   0.300   0.023   1.208   861.5120    23.2324     8.5826  -0.005097  -0.000003   0.000007
 1  1  6.50  1131.62   0.300   0.067   1.722   737.0433    23.3412     8.5327  -0.004951  -0.000008  -0.000001
 2  1  6.22   991.06   0.300   0.043   1.623   353.3871    43.1314     8.5042  -0.005050  -0.000008  -0.000000
 2  1  6.05   913.58   0.300   0.040   1.412   863.2563    42.3128     8.5756  -0.005055  -0.000008  -0.000001
 1  1  5.96   872.68   0.300   0.032   1.394   481.0379    22.6365     8.5022  -0.005136  -0.000001   0.000000
 1  1  5.44   665.74   0.300   0.036   1.070   396.9980    24.3520     8.5048  -0.005199  -0.000000   0.000000
 2  1  6.17   971.52   0.300   0.049   1.478   982.7297    41.1800     8.5207  -0.004993  -0.000009  -0.000000
 2  1  6.74  1263.12   0.300   0.049   1.888   725.4498    43.4985     8.5110  -0.004889  -0.000003  -0.000000
 1  1  6.24  1003.36   0.300   0.037   1.509   364.9219    24.2430     8.4971  -0.004988  -0.000000   0.000001
 2  1  5.41   656.52   0.300   0.032   1.092   670.3593    42.7799     8.5038  -0.005239   0.000002   0.000000
 2  1  5.69   760.80   0.300   0.043   1.199   801.4784    43.3814     8.6653  -0.005161   0.000003   0.000001
 1  1  5.36   636.84   0.300   0.039   1.073    81.8058    23.0694     8.5012  -0.005267   0.000008   0.000001
 2  1  5.70   764.30   0.300   0.037   1.175   918.1932    41.4950     8.5716  -0.005113   0.000002   0.000002
 1  1  5.96   870.55   0.300   0.058   2.459   382.6353    23.0640     8.4970  -0.008417   0.000013   0.000000
 1  1  5.67   751.75   0.300   0.034   2.058   118.8849    23.5858     8.4925  -0.008437   0.000002   0.000000
 2  1  6.21   978.62   0.300   0.072   3.027   333.4640    42.7323     8.4936  -0.008312  -0.000021  -0.000001
 1  1  5.68   751.89   0.300   0.093   2.250   906.0412    22.7305     8.5300  -0.008509   0.000003   0.000001
 1  1  6.01   890.94   0.300   0.071   2.528   576.9473    24.1669     8.5065  -0.008461   0.000002  -0.000000
 2  1  6.22   988.17   0.300   0.066   2.822   428.7888    41.7138     8.5022  -0.008264  -0.000009   0.000001
 2  1  6.01   890.05   0.300   0.081   2.696   583.2778    42.5510     8.5022  -0.008363  -0.000016  -0.000001
 1  1  5.84   819.78   0.300   0.038   2.272    62.2271    23.7139     8.5018  -0.008380  -0.000005  -0.000000
 2  1  6.14   948.73   0.300   0.060   2.781   178.8040    42.7034     8.4985  -0.008371   0.000003   0.000001
 1  1  6.06   913.87   0.300   0.048   2.538   282.0789    23.9735     8.5042  -0.008361   0.000021  -0.000001
 1  1  6.64  1196.12   0.300   0.085   3.479   546.1905    24.1317     8.4931  -0.008146   0.000005   0.000002
 2  1  6.11   935.58   0.300   0.065   2.853   523.2282    41.9282     8.5007  -0.008323  -0.000021   0.000000
 2  1  6.31  1027.94   0.300   0.063   2.966   887.0948    41.3469     8.5208  -0.008217   0.000004   0.000002
 1  1  6.24   993.54   0.300   0.062   2.852   227.7221    24.6358     8.5007  -0.008252   0.000022  -0.000002
 2  1  5.96   870.06   0.300   0.053   2.387    13.4518    40.3084     8.5042  -0.008378   0.000008  -0.000000
 1  1  5.90   842.89   0.300   0.068   2.350   832.4744    23.1149     8.5919  -0.008385  -0.000003   0.000002
 1  1  5.79   799.81   0.300   0.044   2.281   705.5792    23.9577     8.6178  -0.008366  -0.000020  -0.000002
 2  1  6.39  1069.68   0.300   0.075   3.204   984.0040    40.5042     8.5009  -0.008234  -0.000018   0.000000
 2  1  5.72   769.89   0.300   0.124   2.081   969.9788    40.5670     8.5035  -0.008439   0.000001  -0.000001
 1  1  5.20   579.51   0.300   0.061   1.566   563.1943    24.0951     8.4918  -0.008747   0.000014  -0.000001
 2  1  5.77   789.48   0.300   0.056   2.270   766.8920    43.1774     8.6554  -0.008439   0.000005   0.000001
 2  1  5.84   819.02   0.300   0.062   2.344    44.2401    41.5795     8.4918  -0.008453  -0.000016   0.000000
 2  1  5.40   645.95   0.300   0.058   2.063   254.0974    42.2315     8.5008  -0.008643   0.000016   0.000000
 2  1  6.02   892.14   0.300   0.070   2.776   207.0008    42.4221     8.5000  -0.008396  -0.000016   0.000001
 2  1  5.73   773.63   0.300   0.058   2.286   121.0871    42.3601     8.5031  -0.008501  -0.000003  -0.000000
 2  1  6.00   884.14   0.300   0.064   2.644   612.7162    42.9239     8.4961  -0.008405  -0.000004   0.000000
 1  1  5.94   863.14   0.300   0.036   2.378   352.8944    24.6886     8.5116  -0.008334   0.000003  -0.000000
 2  1  5.80   799.82   0.300   0.067   2.323   554.6475    41.5792     8.4963  -0.008443   0.000050  -0.000000
 1  1  5.98   876.70   0.300   0.055   2.541   396.5732    22.7808     8.5020  -0.008424   0.000010  -0.000001
 1  1  6.26  1005.02   0.300   0.060   2.807    75.7095    23.6583     8.5002  -0.008274  -0.000003   0.000000
 2  1  6.11   937.45   0.300   0.065   2.713   807.1372    42.6145     8.5723  -0.008316   0.000000   0.000001
 1  1  5.78   791.06   0.300   0.051   2.321   919.3889    22.6688     8.5240  -0.008481   0.000001   0.000001
 2  1  6.42  1083.89   0.300   0.073   3.134   941.4781    41.0460     8.5075  -0.008192  -0.000016   0.000002
 1  1  6.24   996.83   0.300   0.071   2.864   243.8582    25.1295     8.5086  -0.008262  -0.000017  -0.000001
 1  1  5.90   843.00   0.300   0.059   2.477   604.5405    24.4480     8.5103  -0.008401   0.000011  -0.000000
 1  1  6.20   978.08   0.300   0.060   2.762   105.8177    23.2544     8.5024  -0.008291  -0.000002   0.000001
 1  1  6.36  1055.97   0.300   0.064   3.088   766.7764    23.8261     8.6342  -0.008177   0.000009  -0.000000
 1  1  6.01   893.15   0.300   0.061   2.471   530.3493    24.2229     8.4951  -0.008406  -0.000018   0.000000
 1  1  5.91   850.23   0.300   0.051   2.317   682.5226    23.4946     8.5878  -0.008349  -0.000014  -0.000001
 1  1  6.35  1046.51   0.300   0.074   3.069   818.4667    22.7843     8.5704  -0.008212   0.000008  -0.000002
 1  1  5.61   725.06   0.300   0.033   1.997   256.9889    25.1397     8.5102  -0.008438   0.000003   0.000001
 2  1  5.96   868.61   0.300   0.059   2.603    73.7750    42.7691     8.5010  -0.008420  -0.000013   0.000001
 2  1  5.86   826.42   0.300   0.057   2.323   641.3587    43.2168     8.4960  -0.008434  -0.000012   0.000000
 1  1  6.02   895.57   0.300   0.071   2.580   964.2064    23.3517     8.5020  -0.008366  -0.000007   0.000001
 2  1  6.50  1125.59   0.300   0.084   3.221   379.8690    42.2369     8.4979  -0.008196   0.000024  -0.000001
 1  1  6.00   885.28   0.300   0.057   2.532    35.8087    23.5661     8.4955  -0.008384  -0.000026   0.000000
 2  1  5.88   833.95   0.300   0.067   2.427   318.1917    42.5068     8.4946  -0.008440   0.000029  -0.000000
 2  1  5.91   845.17   0.300   0.059   2.453    58.9046    41.9527     8.5044  -0.008440  -0.000008  -0.000001
 2  1  5.82   808.55   0.300   0.060   2.348   492.5150    41.5290     8.4978  -0.008434  -0.000024  -0.000001
 1  1  5.52   692.81   0.300   0.089   2.015   855.7227    23.1038     8.5913  -0.008509   0.000009  -0.000002
 2  1  5.70   762.37   0.300   0.054   2.245   627.4402    43.0960     8.5076  -0.008475  -0.000007  -0.000001
 2  1  6.24   994.58   0.300   0.076   3.048   236.6946    42.6133     8.4973  -0.008317   0.000004  -0.000000
 2  1  6.33  1040.22   0.300   0.071   2.899   461.4425    40.7322     8.5001  -0.008208   0.000018   0.000001
 1  1  5.60   722.91   0.300   0.043   2.155   893.7343    22.6801     8.5355  -0.008513  -0.000010   0.000001
 1  1  5.71   764.34   0.300   0.051   2.234   423.8090    23.0728     8.5022  -0.008505   0.000001   0.000001
 1  1  6.47  1108.96   0.300   0.078   3.290   311.2562    24.5376     8.4999  -0.008176  -0.000006   0.000002
 2  1  6.05   908.08   0.300   0.049   2.494   926.9261    41.0669     8.5202  -0.008309  -0.000014  -0.000001
 1  1  5.95   865.94   0.300   0.054   2.373   269.1779    24.8666     8.5164  -0.008401   0.000014   0.000000
 1  1  6.43  1086.52   0.300   0.073   3.099   163.2477    23.6735     8.5047  -0.008193   0.000001   0.000001
 2  1  5.40   648.57   0.300   0.056   2.041   350.4572    42.6935     8.4977  -0.008645  -0.000007   0.000000
 2  1  6.17   963.14   0.300   0.069   2.799   507.8712    41.5814     8.4973  -0.008310   0.000006   0.000000
 1  1  6.00   884.41   0.300   0.074   2.593   485.4195    23.7343     8.4995  -0.008447  -0.000025  -0.000000
 1  1  6.15   956.23   0.300   0.057   2.744   147.5572    23.6328     8.5081  -0.008297  -0.000013  -0.000000
 1  1  5.64   738.02   0.300   0.055   2.082   977.9687    23.1674     8.4969  -0.008497   0.000017   0.000000
 2  1  6.34  1041.93   0.300   0.073   2.888   445.2191    41.3706     8.4999  -0.008219   0.000008  -0.000000
 1  1  6.17   962.29   0.300   0.060   2.706   780.1022    23.3044     8.6212  -0.008236   0.000009   0.000003
 2  1  5.57   709.94   0.300   0.054   2.260   267.9316    42.8079     8.5011  -0.008565   0.000001  -0.000000
 2  1  5.97   871.58   0.300   0.056   2.415   956.7634    40.7866     8.5036  -0.008366  -0.000012   0.000000
 1  1  6.28  1016.87   0.300   0.060   2.860   653.9953    22.7773     8.5233  -0.008279   0.000029  -0.000001
 2  1  5.93   858.35   0.300   0.063   2.393  1000.2341    40.4079     8.5027  -0.008385   0.000038  -0.000000
 1  1  5.87   831.96   0.300   0.116   2.525   880.6075    22.4766     8.5567  -0.008432   0.000017   0.000001
 2  1  5.69   756.25   0.300   0.041   2.094   165.5261    42.7006     8.5054  -0.008498   0.000001  -0.000000
 1  1  5.96   867.56   0.300   0.086   2.695   454.3306    22.8435     8.5014  -0.008442   0.000011  -0.000001
 1  1  5.67   749.94   0.300   0.038   2.067   616.6922    24.2232     8.5107  -0.008453  -0.000005  -0.000000
 2  1  6.22   988.65   0.300   0.066   2.890   780.0422    42.7813     8.6045  -0.008305   0.000015   0.000002
 2  1  5.98   875.69   0.300   0.072   2.478   690.7510    42.8821     8.5435  -0.008391  -0.000003  -0.000001
 1  1  6.03   900.00   0.300   0.051   2.507   640.9597    23.5353     8.5295  -0.008346   0.000022  -0.000001
 1  1  5.98   878.34   0.300   0.056   2.369   195.7719    23.8566     8.4934  -0.008375  -0.000001   0.000001
 1  1  6.01   889.11   0.300   0.050   2.516    49.3677    23.6739     8.4924  -0.008347  -0.000008   0.000000
 1  1  6.34  1045.89   0.300   0.068   3.006   804.1291    23.0133     8.5776  -0.008238   0.000006   0.000002
 2  1  5.95   866.14   0.300   0.062   2.455   835.6792    41.9467     8.5664  -0.008355   0.000018   0.000002
