14  1  6.00   888.13   0.100   0.075   0.779   950.6254    19.1488     8.5042  -0.008328   0.000005   0.000001
 4  1  6.00   890.40   0.100   0.054   0.725   811.0297    45.2292     8.5027  -0.008297   0.000006   0.000000
19  1  6.00   890.12   0.100   0.052   0.735   768.1791    22.7882     8.4992  -0.008303  -0.000013  -0.000001
 4  1  6.00   890.12   0.100   0.074   0.721   851.6942    46.3784     8.5019  -0.008225   0.000001   0.000000
 0  0  6.00   889.92   0.100   0.062   0.736   704.5098    43.4535     8.5046  -0.008224  -0.000014  -0.000001
 4  1  6.00   889.38   0.100   0.050   0.717   892.1783    47.8114     8.4959  -0.008130  -0.000012  -0.000000
17  1  6.00   887.72   0.100   0.044   0.824   301.1634    19.2415     8.5021  -0.008333   0.000027   0.000001
12  1  6.00   889.79   0.100   0.044   0.734   612.4922    42.9476     8.4958  -0.008253   0.000006   0.000000
14  1  6.00   888.51   0.100   0.069   0.776   890.9669    21.1422     8.5025  -0.008352   0.000006   0.000000
14  1  6.00   888.94   0.100   0.049   0.793   906.1638    20.8046     8.4955  -0.008358  -0.000003  -0.000001
17  1  6.00   888.27   0.100   0.051   0.793   165.5408    20.6740     8.5104  -0.008267  -0.000017   0.000001
 0  0  6.00   888.52   0.100   0.122   0.795   932.1027    40.7386     8.4979  -0.008215  -0.000017   0.000000
 4  1  6.00   887.99   0.100   0.077   0.831   744.4534    46.1067     8.4994  -0.008220  -0.000006  -0.000000
24  1  6.00   887.94   0.100   0.052   0.782   842.9595    33.4864     8.4977  -0.008263   0.000001   0.000000
27  1  6.00   889.45   0.100   0.048   0.717   107.5674    22.4571     8.5020  -0.008267  -0.000001   0.000000
 0  0  6.00   887.57   0.100   0.054   0.820   569.0999    46.0980     8.5073  -0.008271  -0.000030   0.000001
 5  1  6.00   889.79   0.100   0.038   0.782    31.3426    42.2692     8.5021  -0.008355  -0.000003  -0.000000
 4  1  6.00   890.24   0.100   0.052   0.712   772.5778    42.6139     8.4991  -0.008306  -0.000014  -0.000001
27  1  6.00   889.60   0.100   0.045   0.784    64.2608    18.2790     8.5016  -0.008224   0.000031   0.000000
 0  0  6.00   888.19   0.100   0.050   0.767   732.0905    34.4703     8.4941  -0.008284  -0.000033  -0.000001
17  1  6.00   887.84   0.100   0.054   0.829   194.7605    23.0462     8.4975  -0.008318   0.000005  -0.000000
21  1  6.00   889.12   0.100   0.041   0.801   556.6628    41.7702     8.5041  -0.008331   0.000032   0.000000
14  1  6.00   888.78   0.100   0.051   0.784   966.0272    21.2456     8.5024  -0.008352  -0.000006   0.000001
 0  0  6.00   887.57   0.100   0.052   0.801   633.6208    33.4447     8.5029  -0.008295   0.000024  -0.000000
 8  1  6.00   888.88   0.100   0.053   0.800   698.2651    19.8834     8.4951  -0.008315  -0.000001  -0.000000
 3  1  6.00   889.41   0.100   0.044   0.741   334.5544    45.0238     8.4954  -0.008228  -0.000021  -0.000000
23  1  6.00   888.53   0.100   0.057   0.771   884.8604    35.4262     8.4954  -0.008236   0.000009  -0.000000
 3  1  6.00   889.84   0.100   0.041   0.744   363.5768    47.2330     8.5082  -0.008184  -0.000012  -0.000000
 2  1  6.00   888.71   0.100   0.051   0.794   459.6436    19.2563     8.5004  -0.008316  -0.000010   0.000001
 5  1  6.00   888.23   0.100   0.043   0.795    57.7837    44.0632     8.5045  -0.008345  -0.000033   0.000000
 8  1  6.00   887.81   0.100   0.051   0.790   681.6965    18.1661     8.5050  -0.008304  -0.000000   0.000000
26  1  6.00   888.74   0.100   0.050   0.793   848.8962    19.9187     8.5004  -0.008286   0.000001  -0.000000
 0  0  6.00   887.68   0.100   0.052   0.808   530.5106    17.0965     8.5078  -0.008173  -0.000007   0.000001
 4  1  6.00   889.89   0.100   0.044   0.776   797.6031    43.1764     8.5050  -0.008319  -0.000028   0.000000
19  1  6.00   889.63   0.100   0.047   0.733   755.8257    20.1192     8.5086  -0.008291  -0.000027   0.000001
25  1  6.00   888.84   0.100   0.054   0.807   226.9390    47.7801     8.5014  -0.008190   0.000002   0.000000
 2  1  6.00   888.20   0.100   0.052   0.785   491.6628    18.5825     8.4988  -0.008240  -0.000006   0.000000
 4  1  6.00   887.49   0.100   0.050   0.802   921.7732    48.1929     8.4987  -0.008092  -0.000008  -0.000000
 0  0  6.00   887.76   0.100   0.058   0.823   819.1072    17.7853     8.4996  -0.008190   0.000015  -0.000000
17  1  6.00   889.62   0.100   0.042   0.748   274.0284    22.9435     8.4992  -0.008373  -0.000015   0.000000
14  1  6.00   889.41   0.100   0.038   0.789    51.6893    23.0669     8.5051  -0.008273   0.000007  -0.000000
22  1  6.00   887.83   0.100   0.072   0.856   958.0451    35.8766     8.5014  -0.008274  -0.000006  -0.000000
 5  1  6.00   888.25   0.100   0.050   0.804    91.3645    46.0290     8.5037  -0.008279   0.000002   0.000000
18  1  6.00   889.13   0.100   0.036   0.801   580.2355    20.0301     8.5025  -0.008275   0.000018  -0.000000
19  1  6.00   888.70   0.100   0.050   0.769   723.4139    21.9298     8.5050  -0.008354   0.000025   0.000001
16  1  6.00   889.37   0.100   0.046   0.725   344.1833    19.3501     8.4998  -0.008312  -0.000014  -0.000001
15  1  6.00   888.15   0.100   0.045   0.788   386.6921    33.0424     8.5079  -0.008307  -0.000005   0.000000
14  1  6.00   889.71   0.100   0.048   0.726    14.7150    21.0119     8.4994  -0.008262  -0.000007  -0.000001
13  1  6.00   888.85   0.100   0.055   0.785   660.5846    33.3590     8.5039  -0.008346  -0.000017  -0.000000
17  1  6.00   888.92   0.100   0.050   0.761   182.4316    20.0477     8.5015  -0.008277   0.000024   0.000001
19  1  6.00   890.16   0.100   0.036   0.723   780.5383    22.7715     8.5022  -0.008301   0.000000  -0.000000
 4  1  6.00   888.57   0.100   0.051   0.831   729.6293    48.1283     8.5039  -0.008143  -0.000024   0.000000
 6  1  6.00   889.23   0.100   0.049   0.786   486.0344    31.0185     8.4996  -0.008260   0.000000  -0.000000
16  1  6.00   889.60   0.100   0.039   0.747   373.8478    18.0863     8.5023  -0.008250   0.000001   0.000000
11  1  6.00   890.13   0.100   0.032   0.699   414.5063    40.0837     8.5044  -0.008271   0.000017  -0.000000
26  1  6.00   888.50   0.100   0.051   0.776   864.3151    19.3366     8.4969  -0.008265   0.000016  -0.000000
 3  1  6.00   888.24   0.100   0.041   0.749   390.6707    46.8084     8.4988  -0.008180  -0.000008  -0.000001
25  1  6.00   887.80   0.100   0.052   0.779   272.5439    48.4677     8.4955  -0.008096  -0.000016  -0.000001
12  1  6.00   889.72   0.100   0.045   0.709   638.6473    47.0704     8.5002  -0.008167   0.000003  -0.000001
22  1  6.00   888.77   0.100   0.051   0.753   990.7339    32.4319     8.5016  -0.008292  -0.000029   0.000000
12  1  6.00   888.67   0.100   0.041   0.742   691.9786    47.9860     8.5092  -0.008119   0.000008   0.000000
 2  1  6.00   890.19   0.100   0.032   0.716   413.5150    22.3762     8.5022  -0.008310  -0.000001  -0.000000
24  1  6.00   888.49   0.100   0.070   0.832   823.9379    30.3596     8.5064  -0.008273   0.000045   0.000001
 9  1  6.00   888.95   0.100   0.052   0.749    83.4795    33.0897     8.5030  -0.008279   0.000036   0.000000
21  1  6.00   889.12   0.100   0.043   0.797   515.1121    43.5806     8.5082  -0.008318  -0.000010   0.000001
 0  0  6.00   889.09   0.100   0.057   0.820   600.7679    39.2154     8.5075  -0.008259   0.000055   0.000000
 0  0  6.00   888.63   0.100   0.043   0.785   120.6882    18.3225     8.5002  -0.008219  -0.000000   0.000000
 4  1  6.00   889.91   0.100   0.039   0.755   877.2295    46.2944     8.4918  -0.008184  -0.000003   0.000000
 0  0  6.00   888.78   0.100   0.075   0.830   804.0116    16.8859     8.5069  -0.008152   0.000022   0.000000
25  1  6.00   888.77   0.100   0.046   0.764   255.0607    45.7801     8.5034  -0.008205   0.000001   0.000000
 4  1  6.00   889.55   0.100   0.047   0.726   837.0740    46.3494     8.5048  -0.008234   0.000007   0.000000
14  1  6.00   888.04   0.100   0.087   0.819   997.4764    18.9812     8.5015  -0.008278  -0.000015   0.000000
 4  1  6.00   888.95   0.100   0.049   0.764   906.8339    48.0732     8.5007  -0.008105  -0.000004  -0.000000
18  1  6.00   889.63   0.100   0.038   0.764   555.9809    21.0898     8.4937  -0.008260   0.000027   0.000000
 0  0  6.00   889.43   0.100   0.040   0.737   463.1434    34.2396     8.5012  -0.008237  -0.000045   0.000000
 1  1  6.00   896.42   0.100   0.020   0.106   132.0483    46.3126     8.5001  -0.000104   0.000004   0.000000
 2  1  6.00   896.55   0.100   0.013   0.102   352.5460    23.6130     8.5065  -0.000094   0.000001   0.000000
 1  1  6.00   896.44   0.100   0.021   0.118    99.8270    44.3430     8.5042  -0.000088  -0.000003   0.000000
 3  1  6.00   896.31   0.100   0.021   0.129   217.1223    37.2927     8.4996  -0.000070  -0.000005   0.000000
 2  1  6.00   896.56   0.100   0.016   0.103   377.9871    23.2295     8.4975  -0.000093  -0.000001  -0.000000
 4  1  6.00   896.30   0.100   0.019   0.114   817.3983    45.8987     8.5043  -0.000108  -0.000003   0.000001
 0  0  6.00   896.52   0.100   0.014   0.107   281.3007    25.2303     8.5025  -0.000086   0.000000   0.000000
 5  1  6.00   896.44   0.100   0.018   0.112    73.7999    46.9455     8.5025  -0.000102   0.000001  -0.000000
 6  1  6.00   896.42   0.100   0.021   0.120   452.4724    29.9602     8.5030  -0.000073  -0.000002   0.000000
 0  0  6.00   896.46   0.100   0.037   0.108   669.0605    42.8011     8.5000  -0.000069  -0.000001   0.000002
 0  0  6.00   896.51   0.100   0.017   0.105   401.8375    31.2154     8.5057  -0.000097   0.000001   0.000000
 0  0  6.00   896.40   0.100   0.044   0.119   598.5156    24.8373     8.5018  -0.000087   0.000004   0.000000
 7  1  6.00   896.50   0.100   0.039   0.112   569.4866    23.4588     8.4950  -0.000079   0.000006   0.000000
 8  1  6.00   896.30   0.100   0.034   0.124   615.5724    18.2753     8.4950  -0.000100  -0.000002  -0.000000
 9  1  6.00   896.40   0.100   0.018   0.113    50.5408    32.7081     8.5023  -0.000078  -0.000001   0.000000
 9  1  6.00   896.39   0.100   0.020   0.113    18.5390    32.6699     8.5064  -0.000084  -0.000002   0.000000
10  1  6.00   896.39   0.100   0.018   0.118   172.2964    31.9243     8.4964  -0.000083  -0.000001  -0.000000
11  1  6.00   896.34   0.100   0.027   0.116   354.3487    41.1890     8.5060  -0.000096   0.000002   0.000000
12  1  6.00   896.51   0.100   0.038   0.106   631.2621    48.2908     8.5023  -0.000105  -0.000000   0.000000
10  1  6.00   896.24   0.100   0.020   0.133   189.0614    33.1610     8.5073  -0.000072  -0.000001   0.000000
13  1  6.00   896.29   0.100   0.058   0.130   642.0348    32.8349     8.5019  -0.000071   0.000009   0.000000
14  1  6.00   896.41   0.100   0.040   0.114   827.7422    23.9615     8.5048  -0.000087  -0.000001   0.000001
15  1  6.00   896.48   0.100   0.017   0.110   323.2657    32.7321     8.5047  -0.000073  -0.000000   0.000000
16  1  6.00   896.40   0.100   0.034   0.117   339.8825    18.7873     8.5030  -0.000095   0.000000  -0.000000
12  1  6.00   896.52   0.100   0.012   0.093   576.7424    44.7239     8.4884  -0.000090   0.000007  -0.000001
 2  1  6.00   896.43   0.100   0.023   0.117   390.8036    22.7329     8.5062  -0.000082  -0.000002  -0.000000
 4  1  6.00   896.47   0.100   0.028   0.107   711.8004    41.9812     8.5033  -0.000101  -0.000008  -0.000000
 6  1  6.00   896.30   0.100   0.017   0.109   470.9325    26.2742     8.5098  -0.000073   0.000011   0.000000
15  1  6.00   896.43   0.100   0.020   0.108   294.8286    33.5479     8.5042  -0.000083  -0.000004   0.000000
17  1  6.00   896.35   0.100   0.021   0.121   181.5968    20.1495     8.5056  -0.000095   0.000001  -0.000000
14  1  6.00   896.38   0.100   0.076   0.107   978.8884    22.6056     8.4981  -0.000095  -0.000003   0.000001
18  1  6.00   896.39   0.100   0.016   0.112   496.0520    24.1212     8.4941  -0.000101   0.000006   0.000000
 4  1  6.00   896.52   0.100   0.012   0.102   736.7142    42.2809     8.5097  -0.000095  -0.000001   0.000001
19  1  6.00   896.52   0.100   0.044   0.103   662.1309    23.6633     8.5037  -0.000100  -0.000000  -0.000000
20  1  6.00   896.30   0.100   0.027   0.120   918.8998    47.2932     8.5005  -0.000099   0.000002   0.000000
 3  1  6.00   896.50   0.100   0.019   0.104   247.3277    43.8587     8.5043  -0.000083   0.000008  -0.000000
21  1  6.00   896.44   0.100   0.034   0.115   480.6676    46.2882     8.5050  -0.000094   0.000002   0.000000
21  1  6.00   896.51   0.100   0.016   0.104   495.4353    43.8225     8.5012  -0.000092   0.000009  -0.000000
 0  0  6.00   896.50   0.100   0.016   0.105   268.2856    25.1959     8.5014  -0.000095   0.000003  -0.000000
21  1  6.00   896.47   0.100   0.025   0.108   453.9580    45.8387     8.4987  -0.000104  -0.000001   0.000000
 0  0  6.00   896.44   0.100   0.022   0.109   426.4119    39.3355     8.4917  -0.000075  -0.000006   0.000001
21  1  6.00   896.42   0.100   0.021   0.110   439.7554    46.5274     8.5049  -0.000100   0.000002  -0.000000
 0  0  6.00   896.39   0.100   0.024   0.121   483.9601    31.1786     8.4988  -0.000068   0.000006   0.000000
 3  1  6.00   896.52   0.100   0.022   0.106   329.4204    46.7402     8.5076  -0.000098  -0.000001  -0.000000
 7  1  6.00   896.42   0.100   0.013   0.117   544.0156    24.6166     8.4957  -0.000088  -0.000002   0.000000
13  1  6.00   896.42   0.100   0.021   0.114   626.6129    32.6527     8.5079  -0.000078   0.000002  -0.000000
22  1  6.00   896.46   0.100   0.021   0.109   896.2538    33.0934     8.4962  -0.000078  -0.000006  -0.000000
14  1  6.00   896.36   0.100   0.014   0.111   991.2197    22.5525     8.4953  -0.000096   0.000001  -0.000001
20  1  6.00   896.29   0.100   0.022   0.131   899.2394    47.5233     8.4998  -0.000096   0.000000   0.000000
20  1  6.00   896.33   0.100   0.042   0.124   953.5919    46.0942     8.5046  -0.000093  -0.000001   0.000000
22  1  6.00   896.41   0.100   0.079   0.118   957.6599    31.1970     8.4998  -0.000081   0.000003  -0.000000
 2  1  6.00   896.44   0.100   0.029   0.113   426.4317    21.8223     8.5068  -0.000093   0.000001   0.000000
17  1  6.00   896.39   0.100   0.021   0.116    84.8399    23.2351     8.5070  -0.000089   0.000000   0.000001
 5  1  6.00   896.38   0.100   0.020   0.113    26.3454    44.5926     8.4935  -0.000088  -0.000001   0.000000
23  1  6.00   896.45   0.100   0.018   0.110   851.9799    35.4258     8.4957  -0.000075  -0.000001   0.000000
19  1  6.00   896.50   0.100   0.033   0.106   744.6168    24.1468     8.5094  -0.000078   0.000002   0.000001
11  1  6.00   896.44   0.100   0.027   0.107   378.6300    41.6965     8.4997  -0.000078   0.000001   0.000001
14  1  6.00   896.50   0.100   0.032   0.105   872.2690    21.0484     8.5048  -0.000105   0.000001  -0.000000
24  1  6.00   896.42   0.100   0.042   0.112   760.4467    29.5592     8.5040  -0.000080  -0.000000   0.000000
14  1  6.00   896.41   0.100   0.035   0.113   932.4728    20.5292     8.5005  -0.000094  -0.000002  -0.000000
 5  1  6.00   896.43   0.100   0.018   0.110   969.3849    41.4404     8.4989  -0.000096  -0.000002   0.000000
 3  1  6.00   896.32   0.100   0.016   0.115   274.5010    43.2809     8.5068  -0.000084   0.000001   0.000001
15  1  6.00   896.49   0.100   0.020   0.109   308.9332    33.3973     8.5093  -0.000078  -0.000003  -0.000000
25  1  6.00   896.33   0.100   0.020   0.115   162.7433    48.3345     8.5037  -0.000100  -0.000000   0.000000
24  1  6.00   896.31   0.100   0.027   0.132   810.7018    31.8276     8.4982  -0.000072  -0.000002  -0.000000
26  1  6.00   896.49   0.100   0.045   0.108   786.3321    22.4558     8.5022  -0.000095   0.000008  -0.000000
 0  0  6.00   896.40   0.100   0.026   0.114   541.0812    44.7671     8.5051  -0.000104   0.000004   0.000000
 1  1  6.00   896.52   0.100   0.016   0.106    86.7275    43.0646     8.4972  -0.000094  -0.000000  -0.000000
27  1  6.00   896.44   0.100   0.019   0.118    44.4871    19.5846     8.5004  -0.000089   0.000001  -0.000000
17  1  6.00   896.40   0.100   0.019   0.111   197.9281    21.6237     8.4947  -0.000105   0.000004   0.000000
 7  1  6.00   896.50   0.100   0.015   0.108   556.8095    21.6109     8.4998  -0.000085  -0.000007  -0.000000
 5  1  6.00   896.47   0.100   0.016   0.105    59.3384    44.1943     8.5004  -0.000094  -0.000004   0.000000
19  1  6.00   896.40   0.100   0.021   0.117   690.7925    20.7711     8.4974  -0.000090  -0.000002   0.000000
 4  1  6.00   896.59   0.100   0.047   0.089   776.2028    46.2073     8.4975  -0.000101   0.000002   0.000000
11  1  6.00   896.40   0.100   0.033   0.121   391.1525    41.3726     8.5109  -0.000073   0.000005  -0.000000
14  1  6.00   896.45   0.100   0.050   0.116   885.2436    21.9038     8.5091  -0.000092  -0.000002  -0.000000
17  1  6.00   896.32   0.100   0.025   0.116    96.9398    22.8508     8.4915  -0.000069  -0.000003  -0.000003
23  1  6.00   896.32   0.100   0.020   0.129   867.2402    35.9099     8.5037  -0.000066   0.000006  -0.000000
16  1  6.00   896.48   0.100   0.018   0.102   311.0187    18.4447     8.4998  -0.000099   0.000002  -0.000000
12  1  6.00   896.49   0.100   0.032   0.099   602.9699    44.4573     8.4951  -0.000085   0.000004  -0.000001
27  1  6.00   896.48   0.100   0.018   0.110    30.0631    19.3705     8.5021  -0.000093  -0.000002   0.000000
18  1  6.00   896.49   0.100   0.039   0.107   519.7979    22.5139     8.4887  -0.000094  -0.000002  -0.000000
17  1  6.00   896.53   0.100   0.013   0.103   238.8378    22.7404     8.5048  -0.000090  -0.000004  -0.000000
 3  1  6.00   896.24   0.100   0.024   0.125   262.4982    45.8185     8.4981  -0.000102   0.000000  -0.000000
10  1  6.00   896.40   0.100   0.020   0.112   157.3984    33.0867     8.4983  -0.000088   0.000001   0.000000
 1  1  6.00   896.41   0.100   0.017   0.118   145.2761    43.6059     8.5055  -0.000086   0.000001  -0.000000
12  1  6.00   896.51   0.100   0.038   0.103   617.3744    47.9267     8.5031  -0.000099  -0.000003   0.000000
22  1  6.00   896.42   0.100   0.073   0.110   926.9264    36.1364     8.4977  -0.000083   0.000003   0.000000
 0  0  6.00   896.43   0.100   0.016   0.111   107.8521    29.1984     8.4985  -0.000077   0.000006   0.000001
 5  1  6.00   896.52   0.100   0.025   0.104   996.0657    42.3566     8.4984  -0.000091  -0.000001   0.000000
 0  0  6.00   896.25   0.100   0.021   0.135   125.8386    31.2249     8.4954  -0.000076  -0.000002   0.000000
 0  0  6.00   896.34   0.100   0.022   0.120   256.1116    33.3908     8.4933  -0.000079  -0.000000   0.000000
 3  1  6.00   896.28   0.100   0.021   0.118   235.3098    41.1079     8.5005  -0.000088  -0.000007  -0.000000
17  1  6.00   896.26   0.100   0.021   0.125   163.2047    18.6745     8.5042  -0.000093  -0.000002  -0.000000
 0  0  6.00   896.32   0.100   0.031   0.124   700.6779    32.5268     8.4982  -0.000081   0.000001  -0.000001
17  1  6.00   896.46   0.100   0.021   0.117   210.5060    22.3653     8.5041  -0.000087   0.000005  -0.000000
25  1  6.00   896.41   0.100   0.021   0.113   195.0763    48.2526     8.4961  -0.000113   0.000004   0.000000
 2  1  6.00   896.27   0.100   0.016   0.121   460.6202    19.6277     8.4883  -0.000097   0.000005  -0.000001
20  1  6.00   896.38   0.100   0.021   0.119   937.5474    46.3468     8.5007  -0.000096  -0.000001  -0.000000
 1  1  6.00   896.39   0.100   0.017   0.118   115.4899    45.4064     8.5039  -0.000091   0.000004  -0.000000
 0  0  6.00   896.30   0.100   0.028   0.132   583.0864    19.1063     8.5046  -0.000085   0.000004  -0.000000
 0  0  6.00   896.17   0.100   0.020   0.136   407.9165    47.7899     8.4939  -0.000093   0.000002   0.000000
 9  1  6.00   896.28   0.100   0.021   0.129    71.1029    32.2121     8.4892  -0.000070  -0.000002   0.000000
 3  1  6.00   896.47   0.100   0.018   0.103   301.6381    47.0719     8.4954  -0.000094  -0.000002  -0.000000
 0  0  6.00   896.42   0.100   0.020   0.112   530.3908    36.9905     8.5073  -0.000089  -0.000008  -0.000000
14  1  6.00   896.36   0.100   0.045   0.116   902.1912    19.1253     8.5067  -0.000100  -0.000005  -0.000000
 4  1  6.00   896.55   0.100   0.026   0.092   762.7905    45.2763     8.5023  -0.000094   0.000002  -0.000000
19  1  6.00   896.54   0.100   0.020   0.097   719.9124    22.7033     8.4994  -0.000091  -0.000004   0.000000
 4  1  6.00   896.53   0.100   0.047   0.098   803.8367    46.3804     8.5028  -0.000098  -0.000004  -0.000000
 0  0  6.00   896.43   0.100   0.027   0.110   656.7568    43.3775     8.5021  -0.000083   0.000001   0.000000
 4  1  6.00   896.49   0.100   0.032   0.103   844.8342    47.7313     8.4948  -0.000101  -0.000005   0.000000
17  1  6.00   896.38   0.100   0.018   0.127   252.7321    19.3805     8.5040  -0.000088   0.000003  -0.000000
12  1  6.00   896.40   0.100   0.016   0.109   564.5054    42.9445     8.5014  -0.000107  -0.000013   0.000001
14  1  6.00   896.40   0.100   0.023   0.117   842.4930    21.1774     8.5032  -0.000089  -0.000001  -0.000000
14  1  6.00   896.44   0.100   0.054   0.113   857.5950    20.7950     8.4954  -0.000095   0.000004   0.000000
17  1  6.00   896.38   0.100   0.018   0.114   117.4602    20.5406     8.5104  -0.000088  -0.000004  -0.000000
 0  0  6.00   896.39   0.100   0.021   0.116   884.4660    40.6408     8.5026  -0.000076   0.000001   0.000001
 0  0  6.00   896.39   0.100   0.021   0.119   696.7477    46.0741     8.4983  -0.000087  -0.000001   0.000000
24  1  6.00   896.36   0.100   0.025   0.113   795.0030    33.5151     8.5009  -0.000080   0.000003   0.000000
27  1  6.00   896.52   0.100   0.016   0.103    59.4348    22.4949     8.5035  -0.000097   0.000007   0.000000
 0  0  6.00   896.40   0.100   0.014   0.115   521.0332    46.0094     8.5098  -0.000094   0.000005  -0.000000
 5  1  6.00   896.49   0.100   0.023   0.107   982.7853    42.2569     8.4997  -0.000093   0.000000  -0.000000
 4  1  6.00   896.45   0.100   0.020   0.111   724.3021    42.5407     8.4959  -0.000101   0.000001  -0.000003
27  1  6.00   896.49   0.100   0.017   0.105    16.3513    18.4119     8.5029  -0.000099  -0.000001   0.000000
 0  0  6.00   896.36   0.100   0.047   0.116   683.9814    34.2995     8.4936  -0.000082  -0.000001   0.000000
17  1  6.00   896.44   0.100   0.023   0.119   146.5054    23.0495     8.4978  -0.000083  -0.000004   0.000000
21  1  6.00   896.61   0.100   0.024   0.102   508.3129    41.8805     8.5028  -0.000084  -0.000004  -0.000000
14  1  6.00   896.45   0.100   0.072   0.111   917.4755    21.2054     8.5050  -0.000099  -0.000000  -0.000000
 0  0  6.00   896.31   0.100   0.020   0.123   585.5171    33.5877     8.5024  -0.000077   0.000002  -0.000000
 8  1  6.00   896.41   0.100   0.023   0.111   649.8074    19.8278     8.4986  -0.000110  -0.000002   0.000000
 3  1  6.00   896.49   0.100   0.019   0.103   286.7798    44.9132     8.4943  -0.000078   0.000002  -0.000001
23  1  6.00   896.42   0.100   0.038   0.106   837.0342    35.4812     8.4979  -0.000083  -0.000002   0.000000
 3  1  6.00   896.51   0.100   0.017   0.106   315.9155    47.1723     8.5062  -0.000099  -0.000002  -0.000000
 2  1  6.00   896.38   0.100   0.021   0.113   411.2567    19.1697     8.5015  -0.000097  -0.000004  -0.000000
 5  1  6.00   896.46   0.100   0.017   0.110     9.3151    43.9259     8.5046  -0.000087   0.000004  -0.000000
 8  1  6.00   896.31   0.100   0.037   0.120   633.3649    18.1729     8.5052  -0.000103   0.000003  -0.000000
26  1  6.00   896.43   0.100   0.019   0.115   800.7376    19.9055     8.5001  -0.000097   0.000001   0.000000
 0  0  6.00   896.29   0.100   0.022   0.125   482.9493    17.0255     8.5097  -0.000101  -0.000004  -0.000000
 4  1  6.00   896.56   0.100   0.011   0.098   749.3140    43.0029     8.5054  -0.000088  -0.000000  -0.000001
19  1  6.00   896.39   0.100   0.019   0.105   707.5530    19.8976     8.5074  -0.000107  -0.000006   0.000000
25  1  6.00   896.41   0.100   0.018   0.108   179.2366    47.7914     8.5021  -0.000100  -0.000002  -0.000000
 2  1  6.00   896.32   0.100   0.022   0.119   443.6992    18.5650     8.5005  -0.000095   0.000002  -0.000000
 4  1  6.00   896.27   0.100   0.019   0.135   874.6507    48.2216     8.4979  -0.000105   0.000006  -0.000000
 0  0  6.00   896.38   0.100   0.062   0.120   771.4872    17.8442     8.4995  -0.000096  -0.000002   0.000000
17  1  6.00   896.49   0.100   0.016   0.104   225.3098    22.8291     8.5020  -0.000094  -0.000007   0.000000
14  1  6.00   896.49   0.100   0.016   0.099     3.6076    23.1375     8.5024  -0.000091   0.000001  -0.000000
22  1  6.00   896.43   0.100   0.019   0.114   910.0797    35.8328     8.5010  -0.000080  -0.000000  -0.000000
 5  1  6.00   896.39   0.100   0.019   0.117    43.2110    46.0375     8.5011  -0.000092  -0.000002  -0.000000
18  1  6.00   896.48   0.100   0.046   0.112   532.2004    20.0471     8.5000  -0.000093  -0.000010  -0.000000
19  1  6.00   896.50   0.100   0.015   0.108   674.9367    22.0416     8.5068  -0.000090  -0.000003  -0.000000
16  1  6.00   896.43   0.100   0.020   0.106   295.8111    19.2545     8.4981  -0.000095  -0.000001   0.000000
15  1  6.00   896.39   0.100   0.020   0.120   338.5280    33.0138     8.5071  -0.000069  -0.000001  -0.000000
14  1  6.00   896.33   0.100   0.018   0.109   966.5906    20.9405     8.4992  -0.000108  -0.000000  -0.000000
13  1  6.00   896.42   0.100   0.021   0.113   612.1509    33.2725     8.5044  -0.000085  -0.000001   0.000000
17  1  6.00   896.39   0.100   0.019   0.116   134.1850    20.1456     8.5029  -0.000107   0.000001  -0.000000
19  1  6.00   896.31   0.100   0.048   0.108   732.3297    22.8085     8.5004  -0.000081   0.000007   0.000000
 0  0  6.00   896.41   0.100   0.018   0.113   682.2709    48.0368     8.5039  -0.000095   0.000003  -0.000000
 6  1  6.00   896.48   0.100   0.017   0.102   438.0520    31.0511     8.4991  -0.000079  -0.000002   0.000000
16  1  6.00   896.49   0.100   0.021   0.103   325.8001    18.0808     8.5032  -0.000102  -0.000001   0.000000
11  1  6.00   896.26   0.100   0.031   0.117   366.4829    40.1092     8.5029  -0.000083  -0.000005  -0.000001
26  1  6.00   896.19   0.100   0.097   0.128   816.1983    19.3820     8.4929  -0.000107  -0.000002  -0.000001
 3  1  6.00   896.38   0.100   0.031   0.120   343.0920    46.8050     8.4997  -0.000098   0.000006   0.000000
25  1  6.00   896.22   0.100   0.025   0.128   225.3148    48.4363     8.4964  -0.000112   0.000002   0.000001
12  1  6.00   896.23   0.100   0.051   0.119   591.0558    47.1433     8.5021  -0.000112   0.000007   0.000002
22  1  6.00   896.42   0.100   0.081   0.109   942.5767    32.2822     8.5012  -0.000086   0.000002  -0.000000
12  1  6.00   896.39   0.100   0.019   0.132   644.7849    48.0764     8.5083  -0.000103   0.000006  -0.000000
 2  1  6.00   896.57   0.100   0.019   0.103   365.2057    22.3488     8.5036  -0.000093   0.000001   0.000000
24  1  6.00   896.41   0.100   0.028   0.111   775.9075    30.6113     8.5078  -0.000082  -0.000004  -0.000000
 9  1  6.00   896.44   0.100   0.020   0.106    35.3163    33.2915     8.5045  -0.000087   0.000001  -0.000000
21  1  6.00   896.52   0.100   0.014   0.107   466.8041    43.4863     8.5061  -0.000092   0.000000  -0.000000
 0  0  6.00   896.19   0.100   0.013   0.126   552.7130    39.4333     8.5044  -0.000113  -0.000015  -0.000002
 0  0  6.00   896.37   0.100   0.021   0.124    72.8261    18.2971     8.4978  -0.000099   0.000001  -0.000000
