13  1  6.00   895.89   0.100   0.024   0.161   392.2486    42.8377     8.4948  -0.000191  -0.000004   0.000000
 6  1  6.00   896.03   0.100   0.021   0.153    78.4919    22.3690     8.5005  -0.000190  -0.000008   0.000000
 3  1  6.00   896.03   0.100   0.062   0.155   713.0756    23.1880     8.5035  -0.000192   0.000000  -0.000000
 0  0  6.00   895.57   0.100   0.028   0.197   376.5160    47.4004     8.5015  -0.000192   0.000001  -0.000000
 3  1  6.00   895.77   0.100   0.059   0.175   770.9227    21.2176     8.5012  -0.000196  -0.000009   0.000000
 9  1  6.00   895.86   0.100   0.026   0.159   297.2724    20.9974     8.5028  -0.000193   0.000001   0.000000
 6  1  6.00   896.03   0.100   0.021   0.150   185.7929    23.6710     8.4991  -0.000184   0.000002   0.000000
 4  1  6.00   895.99   0.100   0.023   0.158   787.7615    41.7205     8.4982  -0.000176  -0.000008   0.000001
11  1  6.00   895.93   0.100   0.051   0.160   956.1851    22.2065     8.4973  -0.000195   0.000000   0.000000
 6  1  6.00   895.98   0.100   0.021   0.159   158.5646    22.7575     8.4995  -0.000181  -0.000000  -0.000000
 8  1  6.00   895.91   0.100   0.039   0.170   875.1441    23.3601     8.5022  -0.000188   0.000004   0.000000
 7  1  6.00   895.97   0.100   0.023   0.154   311.4298    41.6388     8.4999  -0.000191   0.000000  -0.000000
 0  0  6.00   895.60   0.100   0.041   0.191   835.2391    33.9897     8.4986  -0.000177  -0.000003   0.000000
 3  1  6.00   895.77   0.100   0.083   0.186   799.1405    23.8110     8.4997  -0.000184   0.000006   0.000000
 7  1  6.00   895.91   0.100   0.031   0.170   363.6474    39.8511     8.5051  -0.000182   0.000003  -0.000000
 0  0  6.00   895.60   0.100   0.031   0.186   214.2544    18.4336     8.5020  -0.000192   0.000001  -0.000000
12  1  6.00   895.93   0.100   0.025   0.163   598.4333    43.5637     8.5030  -0.000185   0.000002   0.000000
13  1  6.00   895.71   0.100   0.024   0.180   420.0056    46.1444     8.4987  -0.000189   0.000005   0.000000
 9  1  6.00   896.08   0.100   0.020   0.150   240.0324    22.5105     8.4972  -0.000185  -0.000001  -0.000000
 4  1  6.00   896.05   0.100   0.093   0.153   800.1807    43.5278     8.5027  -0.000187  -0.000003  -0.000001
13  1  6.00   895.85   0.100   0.033   0.166   447.1027    43.0387     8.4998  -0.000180   0.000005   0.000000
 3  1  6.00   895.72   0.100   0.031   0.169   643.8365    21.6359     8.4992  -0.000200  -0.000008  -0.000000
14  1  6.00   895.75   0.100   0.025   0.179   260.2240    42.4725     8.5019  -0.000191   0.000001   0.000000
15  1  6.00   895.88   0.100   0.029   0.176   969.3069    41.6059     8.4985  -0.000171   0.000008   0.000000
 3  1  6.00   895.96   0.100   0.037   0.161   672.3864    22.4839     8.5006  -0.000192   0.000001   0.000000
12  1  6.00   895.81   0.100   0.043   0.177   569.3512    42.7120     8.4961  -0.000180  -0.000002   0.000000
 0  0  6.00   895.85   0.100   0.020   0.172   402.9384    18.5339     8.5011  -0.000192  -0.000011   0.000000
 0  0  6.00   895.71   0.100   0.030   0.179    23.7964    39.4192     8.4885  -0.000188  -0.000009  -0.000001
 3  1  6.00   895.93   0.100   0.075   0.164   739.2522    23.5170     8.4994  -0.000186   0.000002   0.000000
 2  1  6.00   895.76   0.100   0.042   0.172   649.0901    45.2055     8.5011  -0.000201   0.000003   0.000000
 6  1  6.00   895.98   0.100   0.020   0.163   144.9787    22.6988     8.4965  -0.000183   0.000000   0.000000
 5  1  6.00   896.10   0.100   0.019   0.150   111.4374    40.7792     8.5022  -0.000181   0.000000  -0.000000
 9  1  6.00   895.67   0.100   0.024   0.189   376.2167    19.3569     8.5039  -0.000185   0.000003  -0.000000
 0  0  6.00   895.58   0.100   0.072   0.188   900.6182    34.8881     8.5035  -0.000168   0.000005  -0.000000
10  1  6.00   895.43   0.100   0.035   0.202   525.2175    20.7975     8.4963  -0.000185  -0.000002   0.000000
 9  1  6.00   895.97   0.100   0.022   0.158   348.9275    21.9310     8.4974  -0.000177   0.000002  -0.000000
 8  1  6.00   895.73   0.100   0.028   0.186   918.4177    21.4880     8.5033  -0.000191  -0.000016   0.000000
 3  1  6.00   895.83   0.100   0.020   0.176   784.8201    22.4161     8.5034  -0.000190  -0.000002  -0.000000
 0  0  6.00   895.57   0.100   0.035   0.180    12.0683    42.6150     8.5102  -0.000192   0.000005   0.000004
 0  0  6.00   895.54   0.100   0.072   0.200   941.4044    46.4233     8.5009  -0.000186   0.000004   0.000000
15  1  6.00   895.89   0.100   0.044   0.160   956.9160    41.0716     8.4984  -0.000187  -0.000004  -0.000000
 0  0  6.00   895.58   0.100   0.032   0.182    35.3646    43.3424     8.5111  -0.000183   0.000006   0.000003
 6  1  6.00   895.96   0.100   0.021   0.161    22.3609    22.0637     8.5010  -0.000185  -0.000000   0.000000
 3  1  6.00   896.05   0.100   0.020   0.158   572.1622    24.5750     8.4976  -0.000185   0.000001   0.000000
 4  1  6.00   895.90   0.100   0.087   0.163   846.0056    43.2552     8.4987  -0.000194  -0.000001   0.000000
 8  1  6.00   895.71   0.100   0.033   0.190   889.0682    22.7455     8.4998  -0.000183   0.000005  -0.000000
 0  0  6.00   895.84   0.100   0.032   0.171   927.1207    45.5232     8.5054  -0.000195   0.000000  -0.000000
 3  1  6.00   896.02   0.100   0.062   0.152   699.8295    22.8111     8.5029  -0.000192   0.000000   0.000000
 9  1  6.00   895.98   0.100   0.018   0.167   335.2238    21.8074     8.4968  -0.000178  -0.000000   0.000000
 9  1  6.00   895.96   0.100   0.030   0.167   362.4844    21.4204     8.5017  -0.000181   0.000009  -0.000000
 6  1  6.00   896.06   0.100   0.019   0.155    91.6288    22.4236     8.5023  -0.000186   0.000002  -0.000000
 5  1  6.00   896.09   0.100   0.018   0.153   136.9597    41.4946     8.4986  -0.000182   0.000001  -0.000000
 2  1  6.00   896.13   0.100   0.017   0.143   712.1442    42.5901     8.5022  -0.000172   0.000000   0.000000
 3  1  6.00   895.89   0.100   0.024   0.167   546.3416    23.2836     8.5008  -0.000186   0.000007  -0.000000
 0  0  6.00   895.34   0.100   0.027   0.210   831.0845    18.4985     8.4979  -0.000195  -0.000001   0.000000
 0  0  6.00   895.53   0.100   0.054   0.203   637.9247    37.8509     8.4987  -0.000173  -0.000004  -0.000000
 4  1  6.00   896.06   0.100   0.017   0.154   871.7750    42.1506     8.5043  -0.000182  -0.000000  -0.000000
 0  0  6.00   895.51   0.100   0.033   0.196   379.1519    34.1171     8.4988  -0.000161   0.000002   0.000000
 0  0  6.00   895.49   0.100   0.030   0.197   419.1721    17.9878     8.4968  -0.000187   0.000001   0.000000
 1  1  6.00   895.69   0.100   0.029   0.172   496.8098    42.9937     8.5086  -0.000183   0.000012   0.000000
 0  0  6.00   895.48   0.100   0.024   0.195   761.6863    47.7300     8.5070  -0.000186   0.000001  -0.000000
 0  0  6.00   895.36   0.100   0.027   0.205    57.6435    48.0840     8.5033  -0.000188   0.000005   0.000000
11  1  6.00   895.82   0.100   0.025   0.172   983.4297    20.2749     8.4995  -0.000190  -0.000001   0.000000
 0  0  6.00   895.79   0.100   0.026   0.169    62.1281    35.4288     8.5036  -0.000166  -0.000002  -0.000000
10  1  6.00   895.93   0.100   0.044   0.162   481.1122    22.5791     8.5013  -0.000194  -0.000006   0.000000
 3  1  6.00   896.02   0.100   0.056   0.161   597.5637    23.8151     8.5050  -0.000182  -0.000003  -0.000000
 9  1  6.00   896.09   0.100   0.018   0.152   309.6790    22.2903     8.4997  -0.000179  -0.000006  -0.000000
 9  1  6.00   895.73   0.100   0.029   0.179   277.4394    21.2297     8.5104  -0.000174  -0.000008   0.000001
 5  1  6.00   896.10   0.100   0.020   0.153   175.0285    40.8243     8.5012  -0.000183  -0.000001  -0.000000
 0  0  6.00   895.56   0.100   0.027   0.187   457.8228    32.8963     8.4969  -0.000171   0.000007   0.000000
 0  0  6.00   895.59   0.100   0.083   0.190   762.8834    33.8451     8.5036  -0.000164   0.000005   0.000000
 0  0  6.00   895.74   0.100   0.033   0.179   519.8030    34.8447     8.5005  -0.000175  -0.000002   0.000000
 0  0  6.00   895.39   0.100   0.032   0.202   212.8751    32.2074     8.4965  -0.000155  -0.000004   0.000000
 1  1  6.00   890.25   0.100   0.050   0.716   570.4406    42.2316     8.5046   0.007663   0.000009   0.000000
 2  1  6.00   890.57   0.100   0.073   0.724   735.9188    42.4854     8.5013   0.007692   0.000016   0.000000
 1  1  6.00   890.14   0.100   0.053   0.726   546.0765    42.5860     8.4987   0.007661   0.000001  -0.000000
 3  1  6.00   889.55   0.100   0.051   0.732   687.6890    24.3014     8.5018   0.007807  -0.000023   0.000000
 4  1  6.00   890.06   0.100   0.044   0.743   946.3625    40.9864     8.5030   0.007672  -0.000013   0.000000
 0  0  6.00   888.63   0.100   0.052   0.824     7.0669    31.6301     8.4972   0.007678  -0.000000  -0.000001
 3  1  6.00   890.29   0.100   0.034   0.712   788.2923    23.0146     8.5007   0.007740  -0.000006  -0.000000
 0  0  6.00   888.22   0.100   0.055   0.822   991.5225    28.7343     8.5070   0.007688  -0.000004   0.000001
 2  1  6.00   890.64   0.100   0.031   0.702   761.2344    42.4699     8.5020   0.007681   0.000003  -0.000000
 0  0  6.00   889.09   0.100   0.059   0.767   452.5763    23.6292     8.4966   0.007661  -0.000007  -0.000001
 5  1  6.00   890.66   0.100   0.029   0.686   148.0317    41.1500     8.5025   0.007703   0.000004  -0.000000
 5  1  6.00   890.67   0.100   0.028   0.692   224.1769    41.1507     8.4969   0.007707   0.000002  -0.000001
 5  1  6.00   890.19   0.100   0.045   0.695   262.2477    41.3424     8.4988   0.007720   0.000003  -0.000001
 0  0  6.00   889.18   0.100   0.044   0.738   975.6291    41.7385     8.4989   0.007693   0.000031  -0.000001
 6  1  6.00   890.34   0.100   0.033   0.713   166.6322    22.2792     8.5002   0.007714   0.000006   0.000000
 0  0  6.00   888.75   0.100   0.091   0.756   874.8454    19.3575     8.5011   0.007711  -0.000005   0.000000
 5  1  6.00   890.58   0.100   0.030   0.702   185.9471    41.2075     8.5010   0.007716  -0.000004   0.000000
 7  1  6.00   889.95   0.100   0.033   0.733   387.2222    41.0849     8.4994   0.007743   0.000001  -0.000000
 8  1  6.00   888.61   0.100   0.106   0.783   967.1190    20.1201     8.5008   0.007712   0.000024  -0.000000
 6  1  6.00   890.22   0.100   0.033   0.701   234.0362    22.8230     8.5006   0.007712   0.000000   0.000000
 6  1  6.00   890.02   0.100   0.038   0.713    97.8952    23.3481     8.4996   0.007738  -0.000014   0.000000
 0  0  6.00   888.90   0.100   0.049   0.762   597.1433    30.0430     8.5018   0.007660  -0.000027  -0.000000
 0  0  6.00   886.88   0.100   0.052   0.847   882.1483    32.9700     8.4960   0.007732   0.000002   0.000000
 6  1  6.00   889.16   0.100   0.039   0.766   126.9070    20.2863     8.5007   0.007719   0.000037   0.000000
 9  1  6.00   890.51   0.100   0.031   0.686   326.3967    21.9377     8.4988   0.007648   0.000001   0.000002
 6  1  6.00   890.29   0.100   0.033   0.725   193.4439    22.8238     8.5003   0.007716  -0.000008   0.000000
10  1  6.00   889.86   0.100   0.050   0.744   570.3242    22.9450     8.5012   0.007731  -0.000011   0.000001
 4  1  6.00   889.84   0.100   0.080   0.705   836.9518    41.4138     8.5023   0.007669   0.000017   0.000001
 9  1  6.00   890.75   0.100   0.031   0.689   383.8365    22.1957     8.4981   0.007687  -0.000012   0.000000
 6  1  6.00   887.76   0.100   0.050   0.771     1.0362    18.5597     8.4975   0.007669  -0.000008   0.000000
 3  1  6.00   889.61   0.100   0.039   0.729   720.4677    22.9971     8.4962   0.007775   0.000004  -0.000001
 6  1  6.00   890.52   0.100   0.033   0.683    71.0799    23.6845     8.4959   0.007730  -0.000013  -0.000001
 5  1  6.00   890.59   0.100   0.033   0.682   249.4295    41.6309     8.5071   0.007713   0.000001   0.000001
 9  1  6.00   889.76   0.100   0.036   0.725   289.0764    23.2827     8.4986   0.007683   0.000013   0.000000
 7  1  6.00   890.25   0.100   0.031   0.734   400.2681    39.9449     8.5000   0.007726   0.000016  -0.000000
 8  1  6.00   888.31   0.100   0.068   0.792   910.2886    23.9921     8.5012   0.007745  -0.000002   0.000000
 0  0  6.00   887.64   0.100   0.069   0.853   471.3031    29.9360     8.4929   0.007695  -0.000002  -0.000001
 2  1  6.00   890.53   0.100   0.033   0.713   786.0585    42.0075     8.5074   0.007655   0.000007  -0.000000
 3  1  6.00   889.67   0.100   0.051   0.757   814.9891    22.2842     8.5012   0.007755  -0.000007   0.000000
 0  0  6.00   887.62   0.100   0.071   0.792   348.7197    29.8331     8.5059   0.007642   0.000011   0.000001
 5  1  6.00   890.14   0.100   0.034   0.718   135.6245    40.9852     8.5014   0.007696   0.000033   0.000000
11  1  6.00   889.51   0.100   0.039   0.746   645.9427    42.7351     8.4975   0.007729  -0.000021  -0.000001
 0  0  6.00   889.74   0.100   0.044   0.784   108.3122    39.1146     8.4982   0.007646  -0.000015   0.000001
12  1  6.00   889.77   0.100   0.040   0.700   466.9790    45.6465     8.5036   0.007689   0.000007   0.000001
 9  1  6.00   890.59   0.100   0.029   0.708   314.0600    22.3500     8.4992   0.007662   0.000013  -0.000000
 7  1  6.00   890.58   0.100   0.030   0.701   412.9345    40.3387     8.5016   0.007718  -0.000010  -0.000000
10  1  6.00   889.44   0.100   0.038   0.759   497.5041    22.5402     8.4980   0.007716  -0.000021   0.000000
 4  1  6.00   889.96   0.100   0.047   0.670   873.8417    45.6722     8.5027   0.007634  -0.000002   0.000000
 2  1  6.00   890.02   0.100   0.050   0.741   810.3276    40.8906     8.5092   0.007628  -0.000010  -0.000000
12  1  6.00   889.21   0.100   0.044   0.769   496.3363    42.5063     8.4953   0.007671  -0.000017   0.000000
11  1  6.00   889.45   0.100   0.043   0.732   618.1108    39.3680     8.4955   0.007716   0.000047  -0.000000
 6  1  6.00   890.14   0.100   0.042   0.713   260.7585    23.3209     8.5016   0.007695   0.000008   0.000000
12  1  6.00   888.82   0.100   0.047   0.745   522.9128    46.6659     8.5021   0.007595  -0.000019   0.000000
 5  1  6.00   890.58   0.100   0.030   0.701   211.5006    41.1397     8.5044   0.007709   0.000001   0.000001
 3  1  6.00   890.26   0.100   0.033   0.699   621.4102    22.4433     8.5006   0.007714   0.000028  -0.000000
 5  1  6.00   890.68   0.100   0.029   0.690   160.6013    40.9883     8.5014   0.007708   0.000003  -0.000000
 3  1  6.00   890.18   0.100   0.035   0.713   673.2897    24.0349     8.5014   0.007783  -0.000016  -0.000000
 0  0  6.00   887.84   0.100   0.051   0.751   959.1787    48.5022     8.5013   0.007536  -0.000001   0.000000
13  1  6.00   889.07   0.100   0.052   0.751   337.6005    42.2262     8.5014   0.007797   0.000035   0.000000
 6  1  6.00   890.08   0.100   0.035   0.698    58.1357    23.7432     8.5053   0.007723  -0.000001   0.000001
 1  1  6.00   889.14   0.100   0.045   0.773   605.5710    43.7728     8.5019   0.007686  -0.000029   0.000000
 3  1  6.00   890.58   0.100   0.030   0.678   646.7032    23.5745     8.5023   0.007741  -0.000004   0.000000
 8  1  6.00   890.14   0.100   0.032   0.713   923.7687    23.5464     8.4974   0.007753  -0.000004  -0.000001
 3  1  6.00   889.89   0.100   0.032   0.718   748.4572    22.7013     8.5011   0.007750   0.000000  -0.000000
10  1  6.00   888.07   0.100   0.046   0.799   528.8341    21.3383     8.4967   0.007766   0.000020  -0.000001
11  1  6.00   889.97   0.100   0.041   0.725   687.5503    44.0637     8.4995   0.007642  -0.000007  -0.000000
 4  1  6.00   890.51   0.100   0.041   0.703   920.5762    42.4958     8.5000   0.007694  -0.000000  -0.000000
 1  1  6.00   887.62   0.100   0.058   0.788   590.5035    45.5377     8.5008   0.007680  -0.000014  -0.000000
 7  1  6.00   887.23   0.100   0.052   0.871   359.9931    41.4182     8.5018   0.007778  -0.000033   0.000000
10  1  6.00   890.20   0.100   0.050   0.686   509.9865    22.2248     8.5017   0.007719  -0.000024   0.000001
14  1  6.00   890.44   0.100   0.031   0.723    61.3513    42.2331     8.5002   0.007660  -0.000011   0.000001
 6  1  6.00   890.22   0.100   0.034   0.701   180.0380    22.3329     8.4995   0.007713   0.000004   0.000000
10  1  6.00   890.03   0.100   0.037   0.726   556.8128    23.4986     8.4998   0.007750   0.000001   0.000000
 0  0  6.00   888.94   0.100   0.051   0.760    41.8729    35.0437     8.5039   0.007625  -0.000016   0.000002
13  1  6.00   888.40   0.100   0.045   0.808   278.3903    46.2836     8.5000   0.007719  -0.000019  -0.000000
 6  1  6.00   890.37   0.100   0.040   0.701    30.6690    22.5911     8.4938   0.007706  -0.000017  -0.000001
13  1  6.00   889.44   0.100   0.042   0.763   307.7260    42.6662     8.5030   0.007789   0.000000   0.000000
11  1  6.00   889.73   0.100   0.034   0.752   674.2548    43.8077     8.5003   0.007670  -0.000011  -0.000000
 4  1  6.00   888.95   0.100   0.097   0.732   889.5763    47.1028     8.4949   0.007626  -0.000008  -0.000000
 6  1  6.00   889.67   0.100   0.042   0.705   111.9848    21.9196     8.5027   0.007749   0.000004   0.000001
 2  1  6.00   890.43   0.100   0.030   0.698   798.2339    42.5961     8.5008   0.007644  -0.000013  -0.000000
 2  1  6.00   890.62   0.100   0.029   0.696   748.6307    42.5924     8.5023   0.007688   0.000004   0.000001
 0  0  6.00   889.12   0.100   0.053   0.735   486.3063    30.2860     8.5041   0.007691  -0.000037   0.000001
14  1  6.00   888.01   0.100   0.050   0.808    49.5023    45.3714     8.5008   0.007636  -0.000014  -0.000001
13  1  6.00   889.21   0.100   0.045   0.744   293.0117    42.8322     8.4979   0.007772  -0.000012  -0.000001
 2  1  6.00   890.37   0.100   0.036   0.755   723.1592    42.8946     8.4959   0.007688   0.000009  -0.000001
 1  1  6.00   889.57   0.100   0.042   0.727   534.2606    39.5301     8.5035   0.007658   0.000030   0.000001
12  1  6.00   888.97   0.100   0.041   0.770   454.1699    42.7657     8.5012   0.007719  -0.000008   0.000001
 6  1  6.00   889.92   0.100   0.036   0.766   140.3661    22.5007     8.5028   0.007719   0.000019   0.000000
 3  1  6.00   890.30   0.100   0.096   0.698   775.1263    23.1166     8.4980   0.007741  -0.000008  -0.000001
 0  0  6.00   888.14   0.100   0.048   0.747   437.8202    47.2814     8.5003   0.007638  -0.000007   0.000000
 3  1  6.00   887.98   0.100   0.049   0.794   833.3380    21.4646     8.5011   0.007769   0.000034  -0.000000
 9  1  6.00   888.61   0.100   0.044   0.789   358.6620    21.1103     8.4977   0.007655   0.000006  -0.000000
 6  1  6.00   890.23   0.100   0.033   0.694   247.5814    23.6271     8.5002   0.007703  -0.000007  -0.000000
 4  1  6.00   890.62   0.100   0.037   0.690   849.2862    41.7550     8.5029   0.007671   0.000012   0.000000
 6  1  6.00   888.83   0.100   0.040   0.772    18.0330    22.2865     8.5031   0.007707   0.000006   0.000000
 6  1  6.00   890.12   0.100   0.034   0.728   220.4436    22.7440     8.4982   0.007718  -0.000000  -0.000000
 8  1  6.00   890.06   0.100   0.037   0.711   937.2817    23.2960     8.4989   0.007755  -0.000016   0.000000
 7  1  6.00   889.81   0.100   0.036   0.729   373.7390    41.5408     8.4975   0.007767  -0.000010  -0.000000
 0  0  6.00   888.66   0.100   0.063   0.781   897.2572    34.1142     8.5019   0.007718   0.000017   0.000000
 3  1  6.00   889.49   0.100   0.047   0.750   861.4129    23.8007     8.4976   0.007757  -0.000006  -0.000000
 7  1  6.00   890.30   0.100   0.041   0.719   425.4840    39.6736     8.4984   0.007708  -0.000019  -0.000001
 0  0  6.00   888.59   0.100   0.040   0.753   275.5291    18.5408     8.4997   0.007627   0.000004  -0.000000
11  1  6.00   889.63   0.100   0.038   0.730   660.3088    43.3966     8.4976   0.007705  -0.000020  -0.000001
12  1  6.00   889.44   0.100   0.044   0.753   481.5836    46.0355     8.4985   0.007679  -0.000023  -0.000000
 9  1  6.00   890.60   0.100   0.029   0.691   301.5732    22.6482     8.4978   0.007674   0.000017   0.000000
 4  1  6.00   890.49   0.100   0.047   0.681   861.6522    43.4201     8.4950   0.007663  -0.000005  -0.000001
12  1  6.00   890.09   0.100   0.042   0.681   508.4653    42.9177     8.4990   0.007647  -0.000017  -0.000000
 3  1  6.00   887.36   0.100   0.045   0.830   706.4672    21.9888     8.4989   0.007784   0.000055  -0.000000
13  1  6.00   889.24   0.100   0.042   0.746   322.6892    42.5434     8.5003   0.007793   0.000006  -0.000000
14  1  6.00   890.30   0.100   0.040   0.694    30.8782    41.5309     8.5015   0.007663  -0.000014   0.000000
 3  1  6.00   889.79   0.100   0.048   0.750   734.6382    22.5327     8.4996   0.007762   0.000005  -0.000000
11  1  6.00   889.46   0.100   0.044   0.745   631.4270    42.5403     8.5010   0.007739  -0.000018   0.000000
10  1  6.00   889.09   0.100   0.048   0.748   463.9618    18.6332     8.4961   0.007607   0.000014  -0.000001
14  1  6.00   889.87   0.100   0.036   0.745    85.1798    39.5754     8.5002   0.007644   0.000024   0.000005
 3  1  6.00   890.27   0.100   0.063   0.700   801.3393    23.3573     8.5010   0.007749  -0.000025   0.000000
 2  1  6.00   888.52   0.100   0.046   0.743   710.4960    44.9540     8.5016   0.007659  -0.000027  -0.000000
 6  1  6.00   890.28   0.100   0.034   0.701   206.8469    22.6776     8.5021   0.007720  -0.000002   0.000001
 5  1  6.00   890.70   0.100   0.029   0.669   173.2503    40.8008     8.4980   0.007713   0.000004  -0.000000
 9  1  6.00   889.74   0.100   0.042   0.712   437.6925    19.2837     8.5008   0.007660  -0.000010  -0.000001
 0  0  6.00   888.22   0.100   0.215   0.789   962.6561    35.0500     8.4966   0.007706   0.000028  -0.000001
10  1  6.00   888.09   0.100   0.051   0.798   587.1274    20.8514     8.5047   0.007687   0.000008   0.000001
 9  1  6.00   890.19   0.100   0.034   0.687   410.5914    21.8533     8.5031   0.007689  -0.000012   0.000000
 8  1  6.00   889.89   0.100   0.061   0.763   980.2125    21.6706     8.4993   0.007701   0.000035   0.000000
 3  1  6.00   889.75   0.100   0.042   0.709   847.1472    22.5431     8.4968   0.007775   0.000016  -0.000001
14  1  6.00   890.36   0.100   0.033   0.689    73.4131    42.5662     8.5062   0.007650  -0.000010  -0.000003
 0  0  6.00   889.68   0.100   0.046   0.705  1002.8610    46.4350     8.4988   0.007667  -0.000007  -0.000000
14  1  6.00   888.87   0.100   0.043   0.763    18.6386    41.1936     8.5021   0.007674   0.000021   0.000001
 0  0  6.00   889.62   0.100   0.039   0.713    96.7057    43.1774     8.5151   0.007646  -0.000031  -0.000003
 6  1  6.00   890.15   0.100   0.035   0.703    84.3563    22.1263     8.4982   0.007737   0.000008  -0.000000
 3  1  6.00   890.39   0.100   0.033   0.692   634.0283    24.4909     8.5048   0.007723  -0.000017   0.000001
 4  1  6.00   888.90   0.100   0.072   0.747   907.7485    43.2514     8.4995   0.007695   0.000004   0.000000
 8  1  6.00   889.59   0.100   0.077   0.755   951.2499    22.7368     8.5040   0.007756  -0.000001   0.000000
 0  0  6.00   889.39   0.100   0.054   0.696   988.6969    45.5709     8.4952   0.007681   0.000011  -0.000001
 3  1  6.00   890.11   0.100   0.032   0.716   761.9033    22.7719     8.5027   0.007743  -0.000004  -0.000000
 9  1  6.00   890.52   0.100   0.033   0.688   396.8665    21.7554     8.4997   0.007692  -0.000004   0.000001
 9  1  6.00   890.23   0.100   0.034   0.720   424.1530    21.3155     8.5004   0.007687  -0.000017   0.000000
 6  1  6.00   890.36   0.100   0.033   0.685   153.4369    22.4904     8.4997   0.007716   0.000008   0.000000
 5  1  6.00   890.52   0.100   0.030   0.712   198.7928    41.4415     8.5014   0.007714  -0.000007   0.000000
 2  1  6.00   890.60   0.100   0.050   0.700   773.6913    42.5944     8.5041   0.007668  -0.000001   0.000001
 3  1  6.00   889.00   0.100   0.046   0.775   608.2645    23.4225     8.4987   0.007714   0.000011  -0.000000
 0  0  6.00   887.86   0.100   0.052   0.819   893.0676    18.5469     8.5016   0.007721   0.000012   0.000000
 0  0  6.00   888.66   0.100   0.051   0.797   699.5114    38.1097     8.4964   0.007651   0.000036  -0.000000
 4  1  6.00   890.44   0.100   0.067   0.692   933.4194    42.1548     8.4978   0.007685  -0.000003  -0.000000
 0  0  6.00   888.31   0.100   0.052   0.761   441.0730    34.0573     8.4996   0.007687  -0.000006   0.000000
10  1  6.00   888.86   0.100   0.048   0.724   480.2820    17.9272     8.5015   0.007616  -0.000010   0.000001
 1  1  6.00   890.36   0.100   0.047   0.690   558.1771    43.0363     8.5062   0.007663   0.000001  -0.000001
 0  0  6.00   888.44   0.100   0.048   0.732   822.4749    47.6425     8.4953   0.007569  -0.000008  -0.000001
 0  0  6.00   887.80   0.100   0.051   0.766   118.3650    48.1299     8.4972   0.007553   0.000015  -0.000001
 6  1  6.00   889.48   0.100   0.037   0.761    45.2478    20.3565     8.4981   0.007712   0.000014  -0.000000
 0  0  6.00   888.97   0.100   0.043   0.748   123.8517    35.7793     8.4946   0.007676   0.000050  -0.000001
10  1  6.00   889.45   0.100   0.040   0.769   543.3643    22.7595     8.4992   0.007758   0.000025  -0.000000
 3  1  6.00   890.51   0.100   0.034   0.704   659.7034    23.7414     8.4982   0.007762  -0.000009  -0.000001
 9  1  6.00   890.80   0.100   0.032   0.734   371.1479    22.2100     8.4979   0.007678  -0.000010  -0.000000
 9  1  6.00   890.29   0.100   0.044   0.685   338.6652    21.2678     8.4978   0.007637   0.000009  -0.000001
 5  1  6.00   890.66   0.100   0.029   0.683   236.7718    40.8903     8.5000   0.007706   0.000010   0.000000
 0  0  6.00   887.72   0.100   0.054   0.782   519.4530    32.6976     8.5004   0.007658  -0.000025   0.000000
 0  0  6.00   888.38   0.100   0.060   0.767   824.5352    33.8391     8.4987   0.007659   0.000002  -0.000001
 0  0  6.00   888.56   0.100   0.057   0.769   581.2092    34.8859     8.5011   0.007637  -0.000002   0.000000
 0  0  6.00   888.64   0.100   0.046   0.746   274.7099    32.2298     8.4997   0.007679   0.000002   0.000001
 1  1  6.00   892.54   0.100   0.029   0.645   571.9750    42.1523     8.4995  -0.007357  -0.000008  -0.000001
 2  1  6.00   892.85   0.100   0.045   0.596   737.4577    42.4914     8.5006  -0.007378  -0.000007  -0.000001
 1  1  6.00   892.48   0.100   0.017   0.617   547.6129    42.6384     8.5024  -0.007346  -0.000009   0.000001
 3  1  6.00   891.64   0.100   0.070   0.671   689.2223    24.2678     8.5007  -0.007488   0.000011  -0.000000
 4  1  6.00   892.46   0.100   0.032   0.636   947.8392    40.9831     8.5006  -0.007381   0.000030  -0.000001
 0  0  6.00   892.24   0.100   0.024   0.601     8.4788    31.5974     8.5004  -0.007380  -0.000019   0.000001
 3  1  6.00   892.74   0.100   0.061   0.610   789.8632    23.0398     8.4999  -0.007422   0.000012   0.000000
 0  0  6.00   892.42   0.100   0.097   0.629   992.9470    28.6985     8.5045  -0.007392  -0.000036  -0.000002
 2  1  6.00   892.73   0.100   0.016   0.611   762.7312    42.4611     8.5089  -0.007376  -0.000004  -0.000000
 0  0  6.00   892.39   0.100   0.024   0.618   453.9485    23.5681     8.4964  -0.007385  -0.000018   0.000001
 5  1  6.00   892.81   0.100   0.015   0.596   149.6226    41.1459     8.5024  -0.007385  -0.000008  -0.000001
 5  1  6.00   892.88   0.100   0.014   0.593   225.7678    41.1483     8.4968  -0.007386   0.000001   0.000001
 5  1  6.00   892.37   0.100   0.019   0.614   263.8171    41.3543     8.5000  -0.007413   0.000009   0.000002
 0  0  6.00   892.34   0.100   0.119   0.631   977.1079    41.8155     8.4997  -0.007388  -0.000019   0.000001
 6  1  6.00   892.66   0.100   0.017   0.591   168.2313    22.2836     8.4994  -0.007392   0.000003  -0.000001
 0  0  6.00   891.77   0.100   0.041   0.664   876.3633    19.3602     8.4999  -0.007436   0.000040  -0.000000
