 4  1  6.00   890.68   0.100   0.030   0.708   137.5049    24.3739     8.5014   0.008357   0.000008  -0.000001
 1  1  6.00   890.04   0.100   0.046   0.749   663.7068    42.7237     8.5011   0.008324  -0.000009   0.000001
 0  0  6.00   890.00   0.100   0.042   0.760    73.3313    21.6000     8.5003   0.008291   0.000034   0.000000
 5  1  6.00   889.71   0.100   0.065   0.783   837.5579    22.9968     8.5006   0.008352   0.000004   0.000001
 4  1  6.00   890.78   0.100   0.027   0.716   206.2517    25.5375     8.4992   0.008353  -0.000017   0.000001
 6  1  6.00   890.99   0.100   0.028   0.720    35.2255    25.9249     8.4952   0.008278   0.000009   0.000001
 1  1  6.00   890.31   0.100   0.037   0.765   722.1006    44.0384     8.4951   0.008307  -0.000004  -0.000001
 4  1  6.00   890.77   0.100   0.032   0.712   245.5549    23.7129     8.4984   0.008350   0.000013   0.000000
 3  1  6.00   890.98   0.100   0.031   0.737   607.5104    24.0253     8.5013   0.008299  -0.000023  -0.000001
 2  1  6.00   889.48   0.100   0.035   0.782    13.9273    43.5274     8.4986   0.008313  -0.000006  -0.000001
 4  1  6.00   890.52   0.100   0.029   0.755   179.3213    24.2164     8.5026   0.008367  -0.000008   0.000000
 7  1  6.00   890.02   0.100   0.033   0.752   406.2068    21.5616     8.4975   0.008324   0.000047  -0.000002
 1  1  6.00   890.21   0.100   0.041   0.740   470.8260    42.6322     8.4969   0.008386   0.000025  -0.000002
 6  1  6.00   890.80   0.100   0.055   0.771   933.3688    24.7185     8.5008   0.008308   0.000002   0.000001
 7  1  6.00   890.73   0.100   0.037   0.750   469.8876    21.8276     8.5082   0.008240   0.000020  -0.000002
 3  1  6.00   890.68   0.100   0.039   0.714   658.7993    25.2096     8.5008   0.008355  -0.000015   0.000001
 1  1  6.00   889.98   0.100   0.037   0.788   517.4571    43.7265     8.4995   0.008359  -0.000018   0.000001
 8  1  6.00   888.60   0.100   0.044   0.827   283.2127    42.7793     8.4967   0.008368  -0.000045  -0.000001
 1  1  6.00   890.73   0.100   0.034   0.730   443.0249    41.5598     8.5017   0.008374   0.000003   0.000001
 2  1  6.00   890.53   0.100   0.030   0.733   176.4688    43.2587     8.4967   0.008298  -0.000005  -0.000001
 1  1  6.00   889.25   0.100   0.062   0.773   975.6737    43.6821     8.5017   0.008385   0.000001   0.000001
 2  1  6.00   890.52   0.100   0.035   0.739   103.2513    42.4682     8.4997   0.008318   0.000002  -0.000000
 8  1  6.00   889.87   0.100   0.034   0.809   342.9980    44.8947     8.5027   0.008301  -0.000022   0.000001
 1  1  6.00   890.22   0.100   0.036   0.758   546.1671    43.1184     8.4991   0.008366   0.000004  -0.000001
 4  1  6.00   890.85   0.100   0.032   0.723   110.0975    25.1301     8.4978   0.008335   0.000012   0.000001
 2  1  6.00   890.74   0.100   0.030   0.734   217.6511    43.4175     8.5016   0.008277   0.000005   0.000000
 0  0  6.00   889.14   0.100   0.045   0.777   398.0945    35.2174     8.4980   0.008279   0.000006  -0.000001
 8  1  6.00   890.53   0.100   0.031   0.759   371.1417    42.9811     8.4985   0.008314   0.000006   0.000000
 3  1  6.00   891.09   0.100   0.031   0.721   632.5173    24.2208     8.4951   0.008326  -0.000014  -0.000000
 6  1  6.00   890.41   0.100   0.037   0.751    47.2944    28.9154     8.5004   0.008244  -0.000016  -0.000001
 3  1  6.00   890.99   0.100   0.027   0.685   570.3845    22.6749     8.4855   0.008277   0.000000   0.000002
 4  1  6.00   891.05   0.100   0.024   0.716   317.7785    24.3605     8.4974   0.008292  -0.000010  -0.000002
 2  1  6.00   889.54   0.100   0.040   0.783    75.2679    43.5604     8.4997   0.008302  -0.000008   0.000002
 4  1  6.00   890.93   0.100   0.027   0.721   232.4084    24.2631     8.4978   0.008348   0.000015  -0.000001
 4  1  6.00   891.08   0.100   0.024   0.716   305.2686    24.2269     8.4937   0.008296  -0.000007   0.000002
 1  1  6.00   890.45   0.100   0.028   0.754   843.5321    41.1275     8.5013   0.008336   0.000010   0.000001
 3  1  6.00   890.11   0.100   0.038   0.781   731.5143    23.7145     8.5021   0.008364   0.000015  -0.000000
 1  1  6.00   889.24   0.100   0.042   0.803   487.3969    44.8991     8.5023   0.008394  -0.000028   0.000001
 2  1  6.00   890.29   0.100   0.032   0.730    28.3934    43.0243     8.5002   0.008282   0.000010  -0.000001
 0  0  6.00   889.11   0.100   0.061   0.781   745.0159    28.8150     8.4987   0.008357  -0.000040  -0.000002
 1  1  6.00   892.55   0.100   0.145   0.498   975.7315    39.9971     8.5025   0.005286   0.000004  -0.000000
 2  1  6.00   892.28   0.100   0.032   0.498   268.6758    43.4084     8.5034   0.005247  -0.000001  -0.000000
 1  1  6.00   891.80   0.100   0.039   0.545   757.1967    42.7225     8.4938   0.005262  -0.000006   0.000000
 0  0  6.00   891.14   0.100   0.048   0.529   348.0556    34.4485     8.5029   0.005236   0.000008  -0.000000
 3  1  6.00   892.74   0.100   0.031   0.488   724.3591    24.5633     8.5072   0.005287  -0.000011   0.000000
 4  1  6.00   892.73   0.100   0.028   0.486   371.2014    24.0637     8.4970   0.005252  -0.000000   0.000000
 5  1  6.00   891.94   0.100   0.049   0.534   931.0489    23.0619     8.5012   0.005267   0.000004   0.000000
 4  1  6.00   892.39   0.100   0.034   0.523   202.7328    24.9820     8.4970   0.005288   0.000004  -0.000000
 3  1  6.00   892.81   0.100   0.029   0.491   661.1820    22.8699     8.4936   0.005251  -0.000004   0.000000
 5  1  6.00   892.26   0.100   0.070   0.493   985.9227    22.3134     8.5015   0.005239  -0.000003   0.000000
 1  1  6.00   892.35   0.100   0.044   0.512   936.0007    41.0814     8.4952   0.005275   0.000008   0.000000
 5  1  6.00   891.85   0.100   0.042   0.516   852.8821    23.2182     8.4972   0.005332   0.000012   0.000000
 6  1  6.00   892.60   0.100   0.030   0.506    50.5792    24.9435     8.5008   0.005258  -0.000006  -0.000000
 2  1  6.00   891.89   0.100   0.034   0.532   226.6722    42.6440     8.5004   0.005264  -0.000005   0.000000
 6  1  6.00   892.85   0.100   0.026   0.495    88.5548    25.6846     8.4982   0.005255  -0.000013   0.000000
 2  1  6.00   892.07   0.100   0.033   0.523   241.0639    42.9619     8.5029   0.005256  -0.000004  -0.000000
 2  1  6.00   891.66   0.100   0.037   0.520   211.7227    42.3332     8.4990   0.005270  -0.000002   0.000000
 1  1  6.00   891.91   0.100   0.039   0.528   639.8723    42.8357     8.5013   0.005299  -0.000001  -0.000000
 4  1  6.00   892.28   0.100   0.033   0.520   230.6056    24.0599     8.5014   0.005298   0.000002   0.000000
 2  1  6.00   891.76   0.100   0.041   0.514   134.6438    43.6259     8.5051   0.005219   0.000001   0.000000
 2  1  6.00   892.15   0.100   0.036   0.512   167.9511    43.5404     8.4899   0.005257  -0.000010  -0.000000
 1  1  6.00   891.58   0.100   0.042   0.556    38.4543    43.1105     8.5016   0.005307  -0.000004   0.000000
 7  1  6.00   892.44   0.100   0.030   0.508   497.7702    21.7857     8.5023   0.005250   0.000027   0.000000
 2  1  6.00   892.61   0.100   0.030   0.491   309.3675    43.3996     8.4928   0.005246   0.000007   0.000000
 4  1  6.00   892.25   0.100   0.032   0.515   420.3719    27.3717     8.4969   0.005247  -0.000016   0.000002
 1  1  6.00   891.57   0.100   0.039   0.550    22.7258    42.7939     8.5015   0.005301  -0.000010  -0.000000
 1  1  6.00   891.87   0.100   0.048   0.540   668.9933    42.3768     8.5054   0.005296  -0.000002   0.000000
 3  1  6.00   892.88   0.100   0.026   0.481   698.6854    23.6908     8.4946   0.005273  -0.000008   0.000000
 8  1  6.00   892.06   0.100   0.039   0.519   463.5330    42.1802     8.4995   0.005264  -0.000001   0.000000
 5  1  6.00   891.22   0.100   0.036   0.567   901.3564    23.0116     8.4979   0.005293   0.000003   0.000000
 1  1  6.00   891.88   0.100   0.039   0.526   698.0997    42.8553     8.4944   0.005283  -0.000007   0.000000
 1  1  6.00   891.98   0.100   0.054   0.523   712.7798    42.8304     8.4987   0.005280  -0.000005   0.000000
 4  1  6.00   892.55   0.100   0.030   0.506   298.4367    24.6772     8.5012   0.005289   0.000007  -0.000000
 0  0  6.00   890.75   0.100   0.043   0.568   481.2311    47.6125     8.5048   0.005214   0.000007  -0.000000
 1  1  6.00   890.69   0.100   0.069   0.578   834.4706    43.2839     8.5007   0.005269  -0.000005  -0.000000
 4  1  6.00   892.07   0.100   0.033   0.519   163.0811    27.3957     8.4999   0.005263  -0.000013   0.000000
 7  1  6.00   891.92   0.100   0.030   0.524   432.1742    23.5191     8.5040   0.005260   0.000014   0.000000
 7  1  6.00   892.49   0.100   0.029   0.500   510.5096    21.4120     8.5040   0.005240   0.000013   0.000000
 1  1  6.00   892.06   0.100   0.068   0.537   610.8236    43.4706     8.4994   0.005299   0.000003   0.000000
 1  1  6.00   892.51   0.100   0.032   0.495   949.3411    40.8905     8.4982   0.005276   0.000008   0.000000
 1  1  6.00   892.27   0.100   0.035   0.506   536.0845    41.8931     8.4944   0.005311   0.000001  -0.000000
 2  1  6.00   892.06   0.100   0.039   0.503   335.8864    40.8267     8.4959   0.005251   0.000024   0.000000
 1  1  6.00   891.86   0.100   0.053   0.519   771.7990    43.1930     8.4985   0.005260  -0.000005   0.000000
 3  1  6.00   892.15   0.100   0.041   0.508   752.2437    25.1918     8.4951   0.005302  -0.000005   0.000000
 1  1  6.00   892.03   0.100   0.047   0.500   908.4567    41.3824     8.4936   0.005279   0.000009   0.000000
 3  1  6.00   892.69   0.100   0.024   0.475   587.8217    24.0023     8.4911   0.005232  -0.000016  -0.000002
 3  1  6.00   892.60   0.100   0.027   0.490   612.0938    23.1499     8.4862   0.005234   0.000005   0.000000
 7  1  6.00   892.66   0.100   0.029   0.476   444.3802    24.7937     8.4984   0.005264   0.000010  -0.000000
 1  1  6.00   891.81   0.100   0.035   0.525   864.5023    42.6054     8.4988   0.005280   0.000009  -0.000000
 0  0  6.00   891.38   0.100   0.043   0.534   143.7794    33.9906     8.5015   0.005207   0.000017   0.000000
 6  1  6.00   892.66   0.100   0.027   0.513    76.0303    25.5361     8.5014   0.005257  -0.000016   0.000000
 3  1  6.00   891.83   0.100   0.044   0.549   767.1534    25.0824     8.5018   0.005308   0.000001   0.000000
 8  1  6.00   891.68   0.100   0.037   0.528   391.9775    42.9345     8.4964   0.005282  -0.000003  -0.000000
 2  1  6.00   892.21   0.100   0.035   0.500   120.3164    44.3410     8.4961   0.005228   0.000007   0.000000
 4  1  6.00   892.59   0.100   0.034   0.519   175.7450    25.5623     8.4982   0.005275  -0.000005   0.000000
 3  1  6.00   891.61   0.100   0.045   0.556   575.7237    25.2768     8.4998   0.005222  -0.000045   0.000001
 1  1  6.00   892.51   0.100   0.031   0.485   508.7345    41.3619     8.4957   0.005301   0.000007   0.000000
 1  1  6.00   890.66   0.100   0.042   0.572     7.1026    42.3783     8.4924   0.005293  -0.000027   0.000000
 7  1  6.00   892.29   0.100   0.042   0.532   469.3293    22.0187     8.4997   0.005263  -0.000010  -0.000000
 6  1  6.00   891.74   0.100   0.064   0.531   998.9802    26.9094     8.4999   0.005239  -0.000033   0.000000
 1  1  6.00   891.87   0.100   0.047   0.543   879.2663    42.0662     8.4961   0.005282   0.000012   0.000000
 6  1  6.00   892.72   0.100   0.028   0.473    24.8963    24.0562     8.5030   0.005262   0.000001   0.000000
 5  1  6.00   892.10   0.100   0.102   0.505   945.0583    23.0470     8.5058   0.005259   0.000004  -0.000000
 0  0  6.00   890.85   0.100   0.059   0.578   564.2017    15.7738     8.4976   0.005107  -0.000019  -0.000000
 4  1  6.00   892.64   0.100   0.032   0.484   408.5702    24.3774     8.5002   0.005246  -0.000000  -0.000001
 1  1  6.00   892.21   0.100   0.057   0.514   989.2956    39.3923     8.4960   0.005295  -0.000007  -0.000000
 6  1  6.00   892.11   0.100   0.033   0.537    63.5376    27.2542     8.4948   0.005254  -0.000017  -0.000000
 8  1  6.00   891.72   0.100   0.038   0.527   377.1230    42.7851     8.5078   0.005291  -0.000005  -0.000000
 7  1  6.00   892.72   0.100   0.029   0.494   535.5366    21.5108     8.5031   0.005228  -0.000004  -0.000000
 3  1  6.00   892.74   0.100   0.026   0.496   636.4716    22.7395     8.4928   0.005246  -0.000001   0.000000
 6  1  6.00   892.73   0.100   0.028   0.499   101.0959    25.6383     8.4991   0.005246  -0.000008   0.000000
 1  1  6.00   892.57   0.100   0.110   0.492   962.5845    40.6711     8.5017   0.005280   0.000005   0.000000
 7  1  6.00   892.61   0.100   0.033   0.478   456.7552    24.0701     8.5024   0.005264  -0.000003   0.000000
 1  1  6.00   891.81   0.100   0.047   0.508   815.5494    44.5651     8.5089   0.005284   0.000006  -0.000000
 2  1  6.00   892.52   0.100   0.033   0.487   322.6466    42.8669     8.5010   0.005250   0.000014  -0.000000
 4  1  6.00   890.96   0.100   0.042   0.594   358.3437    24.4324     8.4977   0.005240  -0.000005   0.000000
 5  1  6.00   891.32   0.100   0.042   0.566   868.9902    22.9005     8.4983   0.005325   0.000007  -0.000000
 0  0  6.00   891.01   0.100   0.050   0.613   136.4534    22.1084     8.4900   0.005247   0.000009   0.000000
 4  1  6.00   892.20   0.100   0.033   0.501   244.6170    23.9366     8.5005   0.005298  -0.000002  -0.000000
 1  1  6.00   891.97   0.100   0.037   0.541   786.2943    43.7039     8.5053   0.005262  -0.000006  -0.000000
 5  1  6.00   892.29   0.100   0.170   0.506   958.8438    22.9740     8.4972   0.005250   0.000004   0.000000
 1  1  6.00   891.90   0.100   0.037   0.542   727.5927    42.6980     8.5039   0.005276  -0.000006   0.000000
 4  1  6.00   891.93   0.100   0.045   0.541   338.5021    22.8903     8.4987   0.005287   0.000009   0.000000
 1  1  6.00   891.81   0.100   0.038   0.546   849.6682    43.0944     8.5009   0.005275   0.000004  -0.000000
 5  1  6.00   892.38   0.100   0.034   0.503   972.4133    22.3873     8.5036   0.005245   0.000002  -0.000000
 3  1  6.00   891.74   0.100   0.039   0.553   782.0716    24.6883     8.5016   0.005306   0.000005  -0.000000
 2  1  6.00   891.93   0.100   0.038   0.512   196.5445    42.2558     8.4980   0.005272   0.000002   0.000000
 1  1  6.00   891.99   0.100   0.037   0.511   683.3715    42.9573     8.4981   0.005291  -0.000006  -0.000000
 1  1  6.00   891.83   0.100   0.036   0.533   654.4243    42.5805     8.5004   0.005300  -0.000001   0.000000
 1  1  6.00   891.56   0.100   0.035   0.569   495.1204    41.1823     8.5027   0.005281   0.000022  -0.000000
 3  1  6.00   892.79   0.100   0.028   0.489   673.6367    22.7234     8.5008   0.005257  -0.000001  -0.000000
 2  1  6.00   892.44   0.100   0.032   0.505   282.2871    43.8816     8.4979   0.005243  -0.000001   0.000000
 7  1  6.00   892.63   0.100   0.075   0.494   523.0874    21.3519     8.4987   0.005232   0.000003   0.000000
 3  1  6.00   892.75   0.100   0.076   0.487   624.2874    22.7705     8.4922   0.005238   0.000002  -0.000000
 2  1  6.00   890.20   0.100   0.049   0.608    76.7690    43.4621     8.5109   0.005276  -0.000008  -0.000000
 3  1  6.00   891.34   0.100   0.052   0.573   559.8786    28.1616     8.5023   0.005237   0.000019   0.000000
 5  1  6.00   891.34   0.100   0.096   0.592   838.0269    23.9202     8.4975   0.005319   0.000021  -0.000000
 8  1  6.00   891.95   0.100   0.034   0.527   435.7978    42.8284     8.4919   0.005262   0.000006  -0.000000
 8  1  6.00   891.76   0.100   0.038   0.517   406.6663    43.1001     8.4975   0.005275   0.000000   0.000000
 1  1  6.00   891.92   0.100   0.039   0.536   894.0322    41.6142     8.5024   0.005282   0.000011  -0.000000
 5  1  6.00   891.05   0.100   0.039   0.571   885.4756    22.9572     8.4988   0.005310   0.000003  -0.000000
 3  1  6.00   892.57   0.100   0.026   0.500   599.9115    22.6961     8.4966   0.005237   0.000008  -0.000000
 4  1  6.00   892.35   0.100   0.030   0.519   272.1166    24.6131     8.4952   0.005292  -0.000003   0.000000
 1  1  6.00   891.41   0.100   0.040   0.552   581.8171    44.3747     8.4995   0.005300  -0.000030   0.000000
 3  1  6.00   891.86   0.100   0.034   0.543   796.5781    24.2363     8.4974   0.005300   0.000004  -0.000000
 6  1  6.00   892.72   0.100   0.028   0.488    37.6833    24.0142     8.5008   0.005263  -0.000004   0.000000
 4  1  6.00   892.37   0.100   0.033   0.504   216.6457    24.4421     8.4986   0.005295   0.000004   0.000000
 1  1  6.00   891.85   0.100   0.037   0.536   742.4470    42.6339     8.5013   0.005268  -0.000006  -0.000000
 0  0  6.00   891.59   0.100   0.044   0.553   151.7642    21.9631     8.5024   0.005247   0.000021   0.000000
 5  1  6.00   891.51   0.100   0.037   0.542   916.5259    23.0446     8.5049   0.005279   0.000004  -0.000000
 4  1  6.00   892.44   0.100   0.030   0.488   285.3329    25.3994     8.5041   0.005290  -0.000006   0.000000
 6  1  6.00   892.56   0.100   0.030   0.505   113.5237    26.0309     8.4971   0.005237   0.000012  -0.000000
 1  1  6.00   892.05   0.100   0.051   0.530   800.7537    43.9940     8.4935   0.005268  -0.000004   0.000000
 4  1  6.00   892.47   0.100   0.035   0.500   324.6075    23.8300     8.4984   0.005291   0.000009   0.000000
 3  1  6.00   892.75   0.100   0.032   0.502   686.1057    23.8228     8.4985   0.005264  -0.000012  -0.000000
 2  1  6.00   891.35   0.100   0.038   0.560    92.4764    43.4801     8.4937   0.005249  -0.000003  -0.000000
 4  1  6.00   892.15   0.100   0.032   0.518   258.5101    24.1538     8.5014   0.005296  -0.000005  -0.000000
 7  1  6.00   891.53   0.100   0.034   0.543   484.9095    22.0061     8.4909   0.005256   0.000029   0.000000
 1  1  6.00   891.96   0.100   0.042   0.517   550.1698    42.9411     8.4930   0.005314   0.000027   0.000000
 6  1  6.00   892.51   0.100   0.031   0.537    12.0028    24.6889     8.5057   0.005257  -0.000005   0.000000
 7  1  6.00   892.48   0.100   0.034   0.526   547.8779    22.0431     8.5022   0.005228   0.000017  -0.000000
 3  1  6.00   892.39   0.100   0.035   0.495   737.8896    25.0684     8.5019   0.005295  -0.000010  -0.000000
 1  1  6.00   891.66   0.100   0.036   0.551   596.5359    43.5609     8.5011   0.005295  -0.000009   0.000000
 8  1  6.00   890.51   0.100   0.040   0.592   362.2903    42.4212     8.4944   0.005290  -0.000022   0.000001
 1  1  6.00   892.42   0.100   0.035   0.509   522.3156    41.5784     8.5038   0.005308  -0.000001  -0.000000
 2  1  6.00   892.19   0.100   0.032   0.509   254.9956    43.2147     8.4915   0.005251  -0.000003   0.000000
 1  1  6.00   891.15   0.100   0.048   0.543    55.0383    43.6760     8.5075   0.005317  -0.000001   0.000000
 2  1  6.00   892.14   0.100   0.038   0.518   181.9837    42.4879     8.4997   0.005266   0.000001  -0.000000
 8  1  6.00   891.61   0.100   0.039   0.555   421.5501    44.6890     8.5013   0.005261  -0.000010  -0.000001
 1  1  6.00   891.93   0.100   0.036   0.541   625.3310    43.1482     8.4981   0.005300   0.000001   0.000000
 4  1  6.00   892.57   0.100   0.034   0.511   189.0336    25.2176     8.4987   0.005282   0.000006  -0.000000
 2  1  6.00   892.38   0.100   0.031   0.518   296.0082    43.4590     8.4987   0.005242   0.000003  -0.000000
 0  0  6.00   891.04   0.100   0.043   0.573   476.3167    35.2222     8.4965   0.005240   0.000003  -0.000000
 8  1  6.00   892.17   0.100   0.034   0.526   449.8024    43.0527     8.4990   0.005264   0.000007   0.000000
 3  1  6.00   892.87   0.100   0.042   0.491   711.3834    24.0926     8.4958   0.005279  -0.000009   0.000000
 6  1  6.00   892.07   0.100   0.037   0.514   125.3806    28.7873     8.4980   0.005237  -0.000001   0.000001
 3  1  6.00   892.82   0.100   0.027   0.477   648.7780    22.6769     8.4961   0.005248  -0.000001   0.000000
 4  1  6.00   892.74   0.100   0.032   0.493   396.2757    24.2691     8.4931   0.005250  -0.000009   0.000000
 2  1  6.00   891.15   0.100   0.040   0.557   153.7696    43.4531     8.5037   0.005248  -0.000007  -0.000000
 4  1  6.00   892.59   0.100   0.030   0.494   311.4525    24.3899     8.4929   0.005290   0.000011  -0.000000
 4  1  6.00   892.73   0.100   0.027   0.483   383.8112    24.1573     8.4979   0.005252  -0.000006  -0.000000
 1  1  6.00   892.17   0.100   0.036   0.514   922.4225    41.2275     8.5058   0.005276   0.000008  -0.000000
 3  1  6.00   891.91   0.100   0.054   0.544   810.6277    23.8327     8.4986   0.005296   0.000003  -0.000000
 1  1  6.00   890.96   0.100   0.040   0.556   566.8071    44.5994     8.5068   0.005318  -0.000022   0.000000
 2  1  6.00   891.97   0.100   0.033   0.512   106.7137    43.1217     8.4956   0.005235   0.000004  -0.000000
 0  0  6.00   891.10   0.100   0.044   0.564   824.0674    28.4852     8.4924   0.005293  -0.000015   0.000000
 1  1  6.00   894.94   0.100   0.007   0.388   976.7374    39.9823     8.5017  -0.004998  -0.000002  -0.000000
 2  1  6.00   894.91   0.100   0.011   0.387   269.6837    43.4045     8.5013  -0.004976   0.000000  -0.000000
 1  1  6.00   894.77   0.100   0.026   0.391   758.1387    42.7305     8.4952  -0.004987   0.000009   0.000000
 0  0  6.00   894.77   0.100   0.033   0.387   349.0693    34.4484     8.5014  -0.004952   0.000020  -0.000000
 3  1  6.00   894.94   0.100   0.038   0.393   725.3807    24.5631     8.5065  -0.005000   0.000011  -0.000000
 4  1  6.00   894.95   0.100   0.010   0.375   372.1723    24.0475     8.4993  -0.004984   0.000001  -0.000000
 5  1  6.00   894.83   0.100   0.062   0.385   931.9509    23.0765     8.5026  -0.005006  -0.000001   0.000000
 4  1  6.00   894.85   0.100   0.009   0.378   203.7760    24.9727     8.4976  -0.005003  -0.000008   0.000000
 3  1  6.00   894.89   0.100   0.008   0.378   662.2151    22.8790     8.5001  -0.004968   0.000008   0.000001
 5  1  6.00   894.86   0.100   0.032   0.389   986.8443    22.3170     8.5001  -0.004986   0.000022   0.000000
 1  1  6.00   894.91   0.100   0.069   0.394   936.9639    41.0837     8.4955  -0.005000  -0.000008   0.000001
 5  1  6.00   894.62   0.100   0.020   0.391   853.9038    23.2300     8.4977  -0.005036  -0.000007   0.000000
 6  1  6.00   894.93   0.100   0.008   0.376    51.5656    24.9529     8.5001  -0.004990   0.000012  -0.000000
 2  1  6.00   894.78   0.100   0.013   0.381   227.6492    42.6482     8.5011  -0.005000   0.000005   0.000000
 6  1  6.00   894.90   0.100   0.010   0.370    89.5427    25.6859     8.4977  -0.004987   0.000012   0.000000
 2  1  6.00   894.82   0.100   0.011   0.394   242.0477    42.9605     8.5012  -0.004991   0.000004  -0.000000
 2  1  6.00   894.69   0.100   0.012   0.399   212.7027    42.3382     8.4987  -0.005002   0.000003   0.000000
 1  1  6.00   894.76   0.100   0.010   0.408   640.8634    42.8186     8.5011  -0.005023  -0.000003  -0.000000
 4  1  6.00   894.81   0.100   0.011   0.398   231.6462    24.0583     8.5016  -0.005014   0.000000  -0.000000
 2  1  6.00   894.75   0.100   0.013   0.397   135.5880    43.6061     8.5037  -0.004976  -0.000007  -0.000001
 2  1  6.00   894.85   0.100   0.009   0.383   168.9660    43.5381     8.4924  -0.004973   0.000004   0.000001
 1  1  6.00   894.55   0.100   0.013   0.407    39.4853    43.1033     8.5026  -0.005028   0.000003  -0.000000
 7  1  6.00   894.96   0.100   0.008   0.380   498.7798    21.8172     8.5031  -0.004974  -0.000017  -0.000000
 2  1  6.00   894.97   0.100   0.010   0.387   310.3796    43.3953     8.4944  -0.004976  -0.000014   0.000000
 4  1  6.00   894.68   0.100   0.023   0.380   421.3655    27.3671     8.5049  -0.004969  -0.000015   0.000001
 1  1  6.00   894.61   0.100   0.012   0.405    23.7468    42.7900     8.5006  -0.005024   0.000008  -0.000000
 1  1  6.00   894.78   0.100   0.023   0.387   669.9618    42.3800     8.5038  -0.005022   0.000006  -0.000000
 3  1  6.00   894.99   0.100   0.018   0.369   699.7307    23.6910     8.4929  -0.004975   0.000010  -0.000001
 8  1  6.00   894.82   0.100   0.029   0.393   464.5703    42.1659     8.4992  -0.004996   0.000001   0.000000
 5  1  6.00   894.64   0.100   0.015   0.408   902.2749    23.0249     8.4990  -0.005026   0.000000   0.000000
 1  1  6.00   894.80   0.100   0.013   0.401   699.0602    42.8429     8.4955  -0.005012   0.000006   0.000000
 1  1  6.00   894.77   0.100   0.017   0.377   713.7358    42.8271     8.4998  -0.005006   0.000006  -0.000000
 4  1  6.00   894.96   0.100   0.008   0.384   299.4777    24.6734     8.5000  -0.005006  -0.000009  -0.000000
 0  0  6.00   894.58   0.100   0.026   0.392   482.2709    47.6496     8.5041  -0.004927  -0.000008  -0.000000
 1  1  6.00   894.60   0.100   0.067   0.412   835.3400    43.2734     8.5003  -0.005007   0.000003   0.000000
 4  1  6.00   894.97   0.100   0.010   0.374   164.1199    27.4299     8.4979  -0.004972  -0.000006  -0.000000
 7  1  6.00   894.67   0.100   0.022   0.382   433.1645    23.5108     8.4997  -0.004971   0.000000   0.000000
 7  1  6.00   894.82   0.100   0.015   0.378   511.5094    21.4162     8.4996  -0.004967  -0.000008  -0.000002
 1  1  6.00   894.78   0.100   0.035   0.403   611.8548    43.4677     8.4990  -0.005013  -0.000006  -0.000000
 1  1  6.00   894.95   0.100   0.023   0.383   950.3163    40.8909     8.4991  -0.004998  -0.000008  -0.000000
 1  1  6.00   894.80   0.100   0.015   0.394   537.1123    41.8862     8.4951  -0.005027  -0.000004   0.000000
 2  1  6.00   894.77   0.100   0.013   0.397   336.8672    40.8277     8.4974  -0.004995  -0.000022   0.000000
 1  1  6.00   894.78   0.100   0.066   0.401   772.7604    43.2010     8.4995  -0.004984   0.000007  -0.000000
 3  1  6.00   894.75   0.100   0.032   0.389   753.2153    25.1913     8.4964  -0.005024   0.000003   0.000000
 1  1  6.00   894.83   0.100   0.043   0.378   909.3899    41.3834     8.4957  -0.005008  -0.000008   0.000001
 3  1  6.00   894.62   0.100   0.026   0.386   588.7409    23.9669     8.4712  -0.004968   0.000006  -0.000002
 3  1  6.00   894.60   0.100   0.059   0.398   613.0723    23.1837     8.4918  -0.004968  -0.000001   0.000001
 7  1  6.00   894.78   0.100   0.009   0.374   445.4188    24.8504     8.5083  -0.004969  -0.000009   0.000001
 1  1  6.00   894.73   0.100   0.027   0.398   865.4584    42.6183     8.4987  -0.005009  -0.000009   0.000000
 0  0  6.00   894.81   0.100   0.016   0.366   144.7365    34.0044     8.5013  -0.004939   0.000011  -0.000000
 6  1  6.00   894.92   0.100   0.009   0.379    77.0122    25.5033     8.5024  -0.004993   0.000013   0.000000
 3  1  6.00   894.67   0.100   0.022   0.396   768.1062    25.0840     8.5011  -0.005035  -0.000003  -0.000000
 8  1  6.00   894.74   0.100   0.011   0.408   393.0053    42.9298     8.4980  -0.005002   0.000003   0.000000
 2  1  6.00   894.87   0.100   0.011   0.385   121.3009    44.3188     8.4970  -0.004967  -0.000020  -0.000000
 4  1  6.00   894.98   0.100   0.009   0.384   176.7892    25.5211     8.4973  -0.004990  -0.000001   0.000000
 3  1  6.00   894.64   0.100   0.028   0.400   576.4800    25.2698     8.5069  -0.004977   0.000026  -0.000001
 1  1  6.00   894.77   0.100   0.017   0.391   509.7656    41.3527     8.4975  -0.005015  -0.000006   0.000000
 1  1  6.00   894.54   0.100   0.013   0.406     8.0504    42.3546     8.4952  -0.005027   0.000016   0.000001
 7  1  6.00   894.83   0.100   0.010   0.383   470.3669    21.9738     8.4979  -0.004985   0.000000   0.000000
 6  1  6.00   894.95   0.100   0.016   0.372   999.9443    26.8782     8.5011  -0.004966   0.000002   0.000000
 1  1  6.00   894.77   0.100   0.026   0.402   880.2184    42.0737     8.4982  -0.005012  -0.000011   0.000000
 6  1  6.00   894.98   0.100   0.008   0.378    25.8964    24.0414     8.5028  -0.004988   0.000001  -0.000000
 5  1  6.00   894.87   0.100   0.010   0.376   945.9653    23.0592     8.5036  -0.004998  -0.000003  -0.000000
