 0  0  6.00   888.43   0.100   0.112   0.843   885.5436    30.2251     8.5016   0.009079   0.000042   0.000000
 0  0  6.00   885.08   0.100   0.067   0.978   230.7835    42.6682     8.5068   0.009206  -0.000015   0.000000
 9  1  6.00   885.51   0.100   0.066   0.992   421.2509    23.4221     8.4967   0.009156   0.000016   0.000000
 5  1  6.00   887.63   0.100   0.050   0.887   302.0758    32.8285     8.4913   0.009126  -0.000022  -0.000000
 0  0  6.00   885.07   0.100   0.056   0.964   864.2440    45.1287     8.4957   0.009140   0.000018   0.000000
 6  1  6.00   888.54   0.100   0.037   0.796   431.2029    42.8204     8.4967   0.009101   0.000001  -0.000000
 2  1  6.00   886.70   0.100   0.066   0.902   983.9130    31.4815     8.5063   0.009174   0.000008   0.000000
 5  1  6.00   887.79   0.100   0.047   0.883   286.5222    32.6976     8.5001   0.009127  -0.000010   0.000000
 7  1  6.00   888.12   0.100   0.043   0.845   757.1261    35.5747     8.4993   0.009083  -0.000005   0.000000
 4  1  6.00   886.81   0.100   0.054   0.937   212.4654    26.8515     8.5081   0.009126   0.000002  -0.000000
 3  1  6.00   889.21   0.100   0.035   0.800   603.6328    31.6932     8.4861   0.009031  -0.000008  -0.000000
 7  1  6.00   888.18   0.100   0.044   0.870   742.7117    35.4957     8.5034   0.009087  -0.000008  -0.000000
 2  1  6.00   887.04   0.100   0.080   0.912   928.3077    32.2647     8.5070   0.009190   0.000014  -0.000000
 4  1  6.00   888.59   0.100   0.045   0.824   133.4429    31.0225     8.4932   0.009112   0.000008   0.000000
 8  1  6.00   888.90   0.100   0.041   0.812   505.6897    32.2834     8.5025   0.009078  -0.000001   0.000000
 0  0  6.00   885.05   0.100   0.078   0.964   541.7200    16.9232     8.4982   0.009000   0.000001  -0.000000
 0  0  6.00   888.28   0.100   0.055   0.875   546.7628    39.6349     8.5126   0.009085   0.000019   0.000001
 7  1  6.00   887.41   0.100   0.057   0.962   859.9872    26.6620     8.5088   0.009099  -0.000014  -0.000000
 5  1  6.00   886.59   0.100   0.056   0.908   242.4695    32.3572     8.5025   0.009147  -0.000039   0.000000
 3  1  6.00   889.19   0.100   0.033   0.797   616.4136    31.5086     8.4892   0.009034  -0.000007  -0.000001
 1  1  6.00   886.74   0.100   0.057   0.887   443.5931    35.7124     8.5020   0.009174   0.000019  -0.000000
 2  1  6.00   886.15   0.100   0.052   0.989    93.3946    35.6245     8.5091   0.009132   0.000043   0.000000
 3  1  6.00   888.60   0.100   0.043   0.869   733.0737    31.5729     8.4940   0.009073  -0.000022  -0.000000
 0  0  6.00   884.97   0.100   0.068   1.047   432.4749    26.8442     8.5007   0.009195   0.000045  -0.000001
 4  1  6.00   887.89   0.100   0.049   0.880   239.7710    30.2654     8.4890   0.009130   0.000021  -0.000000
 4  1  6.00   888.84   0.100   0.041   0.825   196.1962    32.0865     8.4914   0.009080   0.000018   0.000000
 4  1  6.00   888.83   0.100   0.038   0.830   168.8994    32.6939     8.4916   0.009067  -0.000000  -0.000000
 0  0  6.00   887.40   0.100   0.049   0.957   624.2554    38.4185     8.5075   0.009092   0.000025   0.000000
 5  1  6.00   886.84   0.100   0.057   0.962   408.7543    36.1202     8.5000   0.009127  -0.000055   0.000000
 3  1  6.00   889.34   0.100   0.081   0.796   719.5183    30.4852     8.4953   0.009065   0.000018  -0.000000
 4  1  6.00   887.89   0.100   0.045   0.875   129.8994    33.8566     8.4970   0.009054  -0.000045  -0.000000
 0  0  6.00   887.24   0.100   0.075   0.947   803.6615    40.9754     8.4968   0.009059  -0.000008   0.000000
 3  1  6.00   888.67   0.100   0.052   0.849   760.7214    30.9186     8.4958   0.009073  -0.000025   0.000000
 3  1  6.00   889.19   0.100   0.033   0.797   681.2883    31.2962     8.4928   0.009029   0.000004  -0.000000
 6  1  6.00   888.91   0.100   0.039   0.811   535.1529    43.2617     8.4915   0.009095   0.000004  -0.000000
 4  1  6.00   887.15   0.100   0.048   0.921   272.2535    30.3996     8.5023   0.009131   0.000003   0.000000
 0  0  6.00   886.48   0.100   0.058   0.942   424.4778    41.6373     8.5045   0.009109  -0.000014  -0.000000
 6  1  6.00   885.70   0.100   0.066   1.016   508.7241    41.9295     8.4999   0.009089   0.000002  -0.000000
 1  1  6.00   887.47   0.100   0.054   0.878   459.2971    34.6669     8.5042   0.009161  -0.000001   0.000000
 4  1  6.00   887.52   0.100   0.050   0.925   288.1371    30.6523     8.5082   0.009129  -0.000004  -0.000000
 7  1  6.00   887.61   0.100   0.063   0.940   935.7886    30.3274     8.5147   0.009115   0.000027   0.000000
 4  1  6.00   888.97   0.100   0.039   0.847   142.2809    32.0845     8.4997   0.009061  -0.000009  -0.000000
 3  1  6.00   886.04   0.100   0.083   1.000   645.5494    29.2480     8.4910   0.009035  -0.000039   0.000001
 2  1  6.00   887.82   0.100   0.058   0.932     3.2019    32.3500     8.5032   0.009172   0.000043   0.000000
 3  1  6.00   888.75   0.100   0.037   0.818   746.8566    30.7181     8.5046   0.009070  -0.000005  -0.000000
 8  1  6.00   888.25   0.100   0.049   0.893   610.4408    33.4647     8.5008   0.009077   0.000011  -0.000000
 0  0  6.00   887.03   0.100   0.086   0.925   788.7415    37.0003     8.4804   0.009085  -0.000076   0.000000
 7  1  6.00   888.01   0.100   0.044   0.889   891.6931    36.1173     8.5089   0.009082   0.000012  -0.000000
 2  1  6.00   887.26   0.100   0.137   0.915   988.8893    36.1268     8.5058   0.009122  -0.000051   0.000000
 4  1  6.00   887.53   0.100   0.050   0.884   255.8061    30.0437     8.4946   0.009135   0.000012  -0.000000
 2  1  6.00   886.50   0.100   0.053   0.951    57.7694    31.7624     8.4944   0.009176   0.000007  -0.000000
 3  1  6.00   887.80   0.100   0.050   0.894   774.6306    32.8373     8.4790   0.009082  -0.000060  -0.000000
 8  1  6.00   888.91   0.100   0.045   0.776   570.5446    32.4490     8.4840   0.009094  -0.000008  -0.000000
 5  1  6.00   887.91   0.100   0.047   0.882   362.4575    32.9536     8.5017   0.009124  -0.000011  -0.000000
 7  1  6.00   887.21   0.100   0.081   0.906   819.3379    35.4013     8.4944   0.009098  -0.000014  -0.000000
 7  1  6.00   888.21   0.100   0.044   0.878   877.0822    36.0855     8.5048   0.009078  -0.000001  -0.000000
 0  0  6.00   885.63   0.100   0.065   0.999   804.7218    27.0592     8.4987   0.009177  -0.000021   0.000000
 7  1  6.00   887.80   0.100   0.067   0.882   906.3318    35.3277     8.5139   0.009092   0.000036   0.000000
 6  1  6.00   888.67   0.100   0.055   0.807   548.0612    44.1550     8.4982   0.009093   0.000008  -0.000000
 4  1  6.00   888.53   0.100   0.043   0.848   210.1561    30.9638     8.4941   0.009095   0.000035  -0.000000
 5  1  6.00   888.24   0.100   0.049   0.834   347.5512    32.8804     8.5074   0.009130  -0.000016   0.000000
 3  1  6.00   889.24   0.100   0.037   0.778   668.7622    31.2969     8.4963   0.009032   0.000010   0.000000
 0  0  6.00   886.64   0.100   0.067   0.913   118.5960    28.6593     8.5068   0.009052  -0.000046  -0.000000
 2  1  6.00   886.49   0.100   0.054   0.957    39.4533    32.0991     8.5028   0.009186   0.000011  -0.000000
 0  0  6.00   887.83   0.100   0.056   0.853   964.0010    31.3517     8.5130   0.009099  -0.000012   0.000000
 4  1  6.00   889.06   0.100   0.038   0.803   155.3918    32.7931     8.4979   0.009065  -0.000011  -0.000000
 4  1  6.00   887.01   0.100   0.050   0.913   320.1889    23.9230     8.5014   0.009123  -0.000042   0.000000
 7  1  6.00   888.06   0.100   0.052   0.881   920.9387    33.2378     8.5211   0.009108   0.000058   0.000001
 4  1  6.00   888.85   0.100   0.038   0.840   182.4883    32.7238     8.4961   0.009073   0.000007   0.000000
 9  1  6.00   888.49   0.100   0.047   0.840   525.9587    23.2120     8.5029   0.009151   0.000015   0.000000
 3  1  6.00   888.77   0.100   0.061   0.791   656.8173    31.4738     8.5012   0.009036   0.000023  -0.000001
 8  1  6.00   888.99   0.100   0.043   0.798   583.2217    32.3728     8.4818   0.009078  -0.000008  -0.000001
 1  1  6.00   886.74   0.100   0.055   0.971   493.5320    33.1482     8.5048   0.009122   0.000022  -0.000000
 1  1  6.00   886.83   0.100   0.052   0.924   476.4470    34.7037     8.5001   0.009146   0.000000  -0.000000
 9  1  6.00   888.82   0.100   0.041   0.832   538.6715    22.7903     8.5029   0.009145   0.000011  -0.000000
 0  0  6.00   885.24   0.100   0.072   0.995   104.1390    17.6498     8.5096   0.009025  -0.000004   0.000000
 7  1  6.00   888.09   0.100   0.187   0.849   862.4688    35.7345     8.5053   0.009082  -0.000005  -0.000000
 2  1  6.00   886.83   0.100   0.058   0.926   109.0683    37.4882     8.4966   0.009088  -0.000013   0.000000
 9  1  6.00   888.80   0.100   0.059   0.813   551.5592    21.7412     8.4939   0.009142  -0.000015   0.000000
 8  1  6.00   885.90   0.100   0.067   0.972   558.9832    34.4028     8.4865   0.009101   0.000025  -0.000000
 0  0  6.00   888.62   0.100   0.053   0.817   976.4095    30.6635     8.5040   0.009091   0.000046   0.000000
 0  0  6.00   885.05   0.100   0.070   0.977   322.8490    42.5236     8.5054   0.009205  -0.000014   0.000000
 9  1  6.00   885.35   0.100   0.066   0.977   512.8081    23.5874     8.4963   0.009157   0.000017  -0.000000
 5  1  6.00   887.63   0.100   0.049   0.883   393.3406    32.6129     8.4893   0.009127  -0.000021  -0.000000
 0  0  6.00   885.15   0.100   0.059   0.975   955.5704    45.3114     8.4971   0.009131   0.000019   0.000000
 6  1  6.00   888.52   0.100   0.036   0.787   522.1707    42.8422     8.4964   0.009094   0.000003  -0.000000
 2  1  6.00   886.70   0.100   0.056   0.908    75.5916    31.5629     8.5044   0.009167   0.000009  -0.000000
 5  1  6.00   887.84   0.100   0.047   0.879   377.7765    32.6034     8.4994   0.009128  -0.000010  -0.000000
 7  1  6.00   888.13   0.100   0.041   0.845   848.0317    35.5132     8.5003   0.009083  -0.000008   0.000000
 4  1  6.00   886.81   0.100   0.055   0.937   303.7146    26.8951     8.5067   0.009124   0.000006   0.000000
 3  1  6.00   889.20   0.100   0.034   0.800   693.9658    31.6319     8.4826   0.009031  -0.000004  -0.000000
 7  1  6.00   888.13   0.100   0.044   0.872   833.6409    35.3922     8.5025   0.009087  -0.000012  -0.000000
 2  1  6.00   886.98   0.100   0.056   0.919    20.3114    32.4201     8.5079   0.009190   0.000016  -0.000000
 4  1  6.00   888.50   0.100   0.046   0.823   224.5714    31.1268     8.4931   0.009114   0.000012   0.000000
 8  1  6.00   888.90   0.100   0.040   0.812   596.6074    32.2725     8.5024   0.009074  -0.000001  -0.000000
 0  0  6.00   885.30   0.100   0.067   1.047   631.7155    16.9306     8.4971   0.009000   0.000001  -0.000000
 0  0  6.00   888.39   0.100   0.060   0.863   637.6333    39.8251     8.5157   0.009089   0.000020   0.000000
 7  1  6.00   887.29   0.100   0.403   0.966   951.0025    26.5539     8.5070   0.009099  -0.000007  -0.000000
 5  1  6.00   886.48   0.100   0.058   0.933   333.9585    31.9388     8.5009   0.009143  -0.000044  -0.000000
 3  1  6.00   889.04   0.100   0.033   0.798   706.7471    31.4534     8.4803   0.009039  -0.000004  -0.000001
 1  1  6.00   886.88   0.100   0.056   0.877   535.3117    35.8785     8.5026   0.009170   0.000015   0.000000
 2  1  6.00   886.16   0.100   0.054   0.999   184.6752    36.0573     8.5108   0.009125   0.000044   0.000000
 3  1  6.00   888.64   0.100   0.040   0.845   823.9262    31.3992     8.4935   0.009074  -0.000014  -0.000000
 0  0  6.00   884.93   0.100   0.086   1.048   524.3096    27.3208     8.4952   0.009173   0.000051  -0.000000
 2  1  6.00   887.86   0.100   0.049   0.878   331.0593    30.4743     8.4887   0.009134   0.000021  -0.000000
 2  1  6.00   888.80   0.100   0.041   0.816   287.0443    32.2504     8.4922   0.009086   0.000015   0.000000
 2  1  6.00   888.67   0.100   0.038   0.819   259.5759    32.6717     8.4907   0.009069  -0.000004   0.000000
 0  0  6.00   887.34   0.100   0.059   0.965   715.1984    38.6489     8.5127   0.009097   0.000022   0.000000
 4  1  6.00   886.97   0.100   0.057   0.949   500.0088    35.5605     8.4989   0.009126  -0.000056  -0.000000
 3  1  6.00   889.12   0.100   0.045   0.796   810.2730    30.6513     8.4952   0.009066   0.000016   0.000000
 2  1  6.00   887.94   0.100   0.045   0.896   220.4491    33.4328     8.4956   0.009058  -0.000039   0.000000
 0  0  6.00   887.07   0.100   0.057   0.949   894.2827    40.8435     8.4996   0.009064  -0.000018   0.000000
 3  1  6.00   888.63   0.100   0.044   0.841   851.6310    30.6925     8.4951   0.009074  -0.000020  -0.000000
 3  1  6.00   889.13   0.100   0.056   0.799   771.6185    31.3442     8.4926   0.009031   0.000005   0.000000
 5  1  6.00   888.95   0.100   0.041   0.803   626.0655    43.3178     8.4898   0.009091   0.000007  -0.000000
 2  1  6.00   887.16   0.100   0.048   0.918   363.5760    30.4484     8.5035   0.009131   0.000006  -0.000000
 0  0  6.00   886.15   0.100   0.060   0.936   515.5529    41.4522     8.5038   0.009106  -0.000022  -0.000000
 5  1  6.00   885.75   0.100   0.087   1.015   599.6640    41.9544     8.4984   0.009078   0.000003  -0.000000
 1  1  6.00   887.51   0.100   0.052   0.868   550.8762    34.6526     8.5045   0.009159  -0.000001  -0.000000
 2  1  6.00   887.56   0.100   0.050   0.929   379.4286    30.6273     8.5064   0.009128  -0.000001  -0.000000
 6  1  6.00   887.38   0.100   0.054   0.953    26.8480    30.6261     8.5103   0.009112   0.000032  -0.000001
 2  1  6.00   889.05   0.100   0.039   0.829   232.8927    31.9790     8.4998   0.009062  -0.000011   0.000000
 3  1  6.00   885.98   0.100   0.062   0.977   735.9017    28.8316     8.4970   0.009037  -0.000044   0.000000
 2  1  6.00   887.71   0.100   0.057   0.934    94.9064    32.7440     8.5047   0.009168   0.000036   0.000000
 3  1  6.00   888.75   0.100   0.084   0.817   837.7644    30.6721     8.5042   0.009070  -0.000004   0.000000
 7  1  6.00   888.20   0.100   0.049   0.895   701.3520    33.5821     8.4987   0.009078   0.000013  -0.000000
 0  0  6.00   886.95   0.100   0.078   0.927   879.6641    36.2521     8.4818   0.009085  -0.000074   0.000000
 6  1  6.00   887.97   0.100   0.085   0.884   982.6014    36.2137     8.5104   0.009083   0.000008   0.000000
 2  1  6.00   887.63   0.100   0.055   0.910    80.1209    35.6499     8.5071   0.009126  -0.000045   0.000000
 2  1  6.00   887.45   0.100   0.050   0.888   347.1706    30.1720     8.4942   0.009136   0.000014   0.000000
 2  1  6.00   886.52   0.100   0.053   0.947   149.5066    31.8319     8.4938   0.009172   0.000007  -0.000000
 3  1  6.00   887.86   0.100   0.114   0.888   865.5519    32.2697     8.4771   0.009082  -0.000053  -0.000000
 7  1  6.00   888.96   0.100   0.045   0.789   661.4894    32.3774     8.4787   0.009092  -0.000007  -0.000001
 4  1  6.00   887.92   0.100   0.047   0.877   453.7047    32.8377     8.5011   0.009124  -0.000012  -0.000000
 6  1  6.00   887.06   0.100   0.050   0.902   910.2859    35.2497     8.4921   0.009099  -0.000015  -0.000000
 6  1  6.00   888.19   0.100   0.078   0.877   967.9655    36.0569     8.5054   0.009078  -0.000004  -0.000000
 0  0  6.00   885.65   0.100   0.143   0.978   896.4611    26.8567     8.4963   0.009171  -0.000020  -0.000000
 6  1  6.00   887.90   0.100   0.141   0.872   997.2711    35.6592     8.5169   0.009092   0.000031   0.000001
 5  1  6.00   888.70   0.100   0.057   0.802   639.0026    44.2330     8.4969   0.009088   0.000007  -0.000000
 2  1  6.00   888.55   0.100   0.043   0.840   301.1104    31.2837     8.4946   0.009102   0.000030   0.000000
 4  1  6.00   888.34   0.100   0.049   0.829   438.8098    32.7227     8.5074   0.009133  -0.000015  -0.000000
 3  1  6.00   889.23   0.100   0.035   0.780   759.0943    31.3988     8.4973   0.009033   0.000011  -0.000000
 0  0  6.00   886.67   0.100   0.067   0.933   209.1008    28.2142     8.5057   0.009051  -0.000042  -0.000000
 2  1  6.00   886.49   0.100   0.054   0.955   131.3007    32.2107     8.5030   0.009184   0.000012  -0.000000
 0  0  6.00   887.14   0.100   0.060   0.872    54.9697    31.2491     8.5118   0.009097  -0.000008  -0.000000
 2  1  6.00   889.05   0.100   0.039   0.801   246.0428    32.6691     8.4966   0.009066  -0.000014  -0.000000
 2  1  6.00   886.98   0.100   0.051   0.911   411.4153    23.5334     8.5009   0.009119  -0.000036  -0.000000
 6  1  6.00   887.93   0.100   0.050   0.897    11.9495    33.7972     8.5183   0.009106   0.000055  -0.000000
 2  1  6.00   888.81   0.100   0.039   0.830   273.2198    32.7704     8.4963   0.009076   0.000003  -0.000000
 8  1  6.00   888.62   0.100   0.050   0.824   617.5077    23.3653     8.5057   0.009151   0.000016  -0.000000
 3  1  6.00   888.80   0.100   0.038   0.806   747.1484    31.7042     8.4946   0.009035   0.000023  -0.000001
 7  1  6.00   888.77   0.100   0.043   0.792   674.1314    32.2942     8.4745   0.009075  -0.000007  -0.000001
 1  1  6.00   886.87   0.100   0.058   0.971   584.7130    33.3480     8.5038   0.009118   0.000018   0.000000
 1  1  6.00   886.89   0.100   0.052   0.919   567.9460    34.7041     8.5001   0.009140  -0.000000   0.000000
 8  1  6.00   888.76   0.100   0.041   0.830   630.1066    22.9049     8.5041   0.009146   0.000012   0.000000
 0  0  6.00   885.24   0.100   0.074   0.984   194.3725    17.6254     8.5098   0.009022  -0.000001  -0.000000
 6  1  6.00   888.11   0.100   0.044   0.848   953.3608    35.6673     8.5056   0.009082  -0.000008  -0.000000
 2  1  6.00   887.10   0.100   0.055   0.905   199.9281    37.3886     8.4969   0.009086  -0.000008  -0.000000
 8  1  6.00   888.77   0.100   0.062   0.806   642.9799    21.5948     8.4939   0.009146  -0.000014   0.000000
 7  1  6.00   885.90   0.100   0.052   0.976   649.9468    34.6585     8.4858   0.009101   0.000026   0.000000
 0  0  6.00   888.91   0.100   0.050   0.802    67.3276    31.1197     8.5048   0.009093   0.000045  -0.000000
 0  0  6.00   884.99   0.100   0.078   0.977   414.8843    42.3865     8.5052   0.009203  -0.000013   0.000000
 8  1  6.00   885.48   0.100   0.077   0.976   604.3606    23.7649     8.4938   0.009162   0.000018   0.000000
 4  1  6.00   887.64   0.100   0.050   0.898   484.5909    32.4074     8.4897   0.009124  -0.000020   0.000000
 0  0  6.00   885.33   0.100   0.058   0.975    46.8394    45.4993     8.4989   0.009124   0.000018   0.000000
 5  1  6.00   888.43   0.100   0.054   0.790   613.0845    42.8823     8.4934   0.009088   0.000005  -0.000000
 2  1  6.00   886.70   0.100   0.055   0.902   167.2200    31.6710     8.5036   0.009159   0.000012  -0.000000
 4  1  6.00   887.89   0.100   0.047   0.876   469.0289    32.5057     8.4982   0.009127  -0.000010  -0.000000
 6  1  6.00   888.10   0.100   0.076   0.853   938.9373    35.4174     8.5008   0.009082  -0.000011  -0.000000
 2  1  6.00   886.86   0.100   0.056   0.930   394.9504    26.9813     8.5057   0.009123   0.000011   0.000000
 3  1  6.00   889.18   0.100   0.049   0.802   784.3040    31.6019     8.4757   0.009037  -0.000002  -0.000001
 6  1  6.00   888.08   0.100   0.130   0.869   924.5735    35.2465     8.5015   0.009085  -0.000017  -0.000000
 2  1  6.00   886.95   0.100   0.056   0.914   112.1912    32.5910     8.5082   0.009187   0.000017  -0.000000
 2  1  6.00   888.33   0.100   0.045   0.830   315.7451    31.2635     8.4945   0.009118   0.000014   0.000000
 7  1  6.00   888.92   0.100   0.042   0.812   687.5204    32.2524     8.5002   0.009074  -0.000002  -0.000000
 0  0  6.00   885.32   0.100   0.181   1.031   721.7036    16.9603     8.4989   0.008997   0.000004   0.000000
 0  0  6.00   888.39   0.100   0.060   0.855   728.5707    40.0129     8.5146   0.009099   0.000018   0.000000
 0  0  6.00   887.05   0.100   0.047   0.979    41.9869    26.4950     8.5076   0.009095  -0.000004   0.000000
 4  1  6.00   886.38   0.100   0.062   0.905   425.3775    31.4785     8.5000   0.009142  -0.000048   0.000000
 3  1  6.00   889.42   0.100   0.059   0.793   797.1349    31.4299     8.4766   0.009053  -0.000001   0.000000
 1  1  6.00   887.02   0.100   0.056   0.884   626.9938    35.9898     8.5031   0.009164   0.000009   0.000000
 2  1  6.00   886.20   0.100   0.050   0.976   275.9276    36.4957     8.5101   0.009125   0.000044   0.000000
 3  1  6.00   888.66   0.100   0.041   0.846   914.7877    31.2910     8.4929   0.009072  -0.000008  -0.000000
 0  0  6.00   885.10   0.100   0.091   1.025   615.9326    27.8496     8.4930   0.009158   0.000053  -0.000000
 2  1  6.00   887.79   0.100   0.049   0.893   422.3633    30.6804     8.4882   0.009134   0.000020   0.000000
 2  1  6.00   888.80   0.100   0.040   0.820   377.9785    32.3827     8.4919   0.009089   0.000012  -0.000000
 2  1  6.00   888.83   0.100   0.039   0.817   350.2404    32.6164     8.4877   0.009074  -0.000007  -0.000000
 0  0  6.00   887.23   0.100   0.046   0.979   806.1460    38.8504     8.5152   0.009105   0.000019  -0.000000
 4  1  6.00   887.06   0.100   0.055   0.936   591.2122    35.0046     8.4990   0.009121  -0.000056  -0.000000
 3  1  6.00   889.01   0.100   0.071   0.806   901.0145    30.7991     8.4972   0.009064   0.000014   0.000000
 2  1  6.00   888.04   0.100   0.042   0.892   311.0046    33.0603     8.4952   0.009054  -0.000035  -0.000000
 0  0  6.00   886.97   0.100   0.067   0.972   984.9649    40.6258     8.5006   0.009070  -0.000025   0.000000
 3  1  6.00   888.61   0.100   0.076   0.831   942.5242    30.5145     8.4937   0.009072  -0.000015   0.000000
 3  1  6.00   889.01   0.100   0.096   0.790   861.9553    31.4039     8.4876   0.009034   0.000007  -0.000001
 5  1  6.00   888.91   0.100   0.078   0.797   716.9244    43.3926     8.4900   0.009087   0.000008   0.000000
 2  1  6.00   887.17   0.100   0.048   0.910   454.8824    30.5228     8.5039   0.009130   0.000008   0.000000
 0  0  6.00   886.42   0.100   0.061   0.968   606.5571    41.1791     8.5031   0.009103  -0.000031  -0.000000
 5  1  6.00   885.86   0.100   0.079   1.015   690.5431    41.9782     8.5011   0.009066   0.000002   0.000000
 1  1  6.00   887.49   0.100   0.052   0.867   642.4276    34.6418     8.5053   0.009156  -0.000000   0.000000
 2  1  6.00   887.60   0.100   0.049   0.928   470.6955    30.6359     8.5050   0.009125   0.000002  -0.000000
 6  1  6.00   887.28   0.100   0.054   0.958   117.9374    30.9620     8.5074   0.009107   0.000035  -0.000000
 2  1  6.00   889.02   0.100   0.038   0.814   323.5180    31.8514     8.5001   0.009063  -0.000013   0.000000
 0  0  6.00   885.81   0.100   0.043   0.982   826.2561    28.3547     8.4970   0.009037  -0.000050  -0.000001
 7  1  6.00   887.76   0.100   0.056   0.935   186.5515    33.0719     8.5056   0.009163   0.000030  -0.000000
 3  1  6.00   888.71   0.100   0.074   0.816   928.6572    30.6469     8.5032   0.009069  -0.000001  -0.000000
 8  1  6.00   888.15   0.100   0.049   0.905   792.2682    33.7198     8.4975   0.009078   0.000015  -0.000000
 3  1  6.00   886.98   0.100   0.092   0.932   970.5891    35.5342     8.4846   0.009085  -0.000070  -0.000000
 6  1  6.00   888.09   0.100   0.044   0.888    73.4592    36.2657     8.5144   0.009085   0.000002   0.000000
 7  1  6.00   887.94   0.100   0.055   0.902   171.3988    35.2433     8.5066   0.009130  -0.000037   0.000000
 2  1  6.00   887.41   0.100   0.050   0.893   438.5350    30.3196     8.4948   0.009136   0.000015   0.000000
 7  1  6.00   886.57   0.100   0.053   0.948   241.2023    31.9091     8.4932   0.009168   0.000008   0.000000
 3  1  6.00   887.95   0.100   0.047   0.880   956.4474    31.7695     8.4781   0.009080  -0.000047   0.000000
 8  1  6.00   888.84   0.100   0.045   0.796   752.4290    32.3025     8.4712   0.009091  -0.000010  -0.000001
 4  1  6.00   887.91   0.100   0.047   0.871   544.9169    32.7235     8.5002   0.009123  -0.000011   0.000000
 6  1  6.00   887.01   0.100   0.051   0.902     1.2332    35.0996     8.4898   0.009102  -0.000013  -0.000001
 6  1  6.00   888.26   0.100   0.043   0.876    58.7944    36.0021     8.5065   0.009081  -0.000008   0.000000
 0  0  6.00   885.85   0.100   0.107   0.984   988.1034    26.6706     8.4952   0.009160  -0.000017   0.000000
 6  1  6.00   888.02   0.100   0.046   0.880    88.1719    35.9227     8.5156   0.009089   0.000023  -0.000000
 5  1  6.00   888.75   0.100   0.056   0.799   729.9373    44.3034     8.4954   0.009081   0.000007   0.000000
 2  1  6.00   888.42   0.100   0.046   0.841   392.1196    31.5564     8.4984   0.009108   0.000025   0.000000
 4  1  6.00   888.62   0.100   0.050   0.829   530.1443    32.5665     8.5062   0.009134  -0.000015  -0.000000
 3  1  6.00   889.13   0.100   0.034   0.780   849.4263    31.5057     8.4943   0.009031   0.000011  -0.000000
 0  0  6.00   886.68   0.100   0.067   0.921   299.5978    27.7926     8.5019   0.009050  -0.000042  -0.000000
 7  1  6.00   886.52   0.100   0.054   0.950   223.1255    32.3305     8.5036   0.009182   0.000013  -0.000000
 0  0  6.00   887.07   0.100   0.062   0.877   145.9704    31.1930     8.5098   0.009103  -0.000004  -0.000000
 2  1  6.00   889.10   0.100   0.038   0.797   336.6893    32.5285     8.4943   0.009068  -0.000015  -0.000000
 2  1  6.00   886.77   0.100   0.052   0.908   502.5843    23.2057     8.4991   0.009109  -0.000029  -0.000000
 6  1  6.00   887.90   0.100   0.050   0.874   102.9701    34.3059     8.5100   0.009102   0.000049  -0.000001
 2  1  6.00   888.75   0.100   0.039   0.829   364.0092    32.7848     8.4967   0.009081   0.000000   0.000000
 9  1  6.00   888.74   0.100   0.113   0.821   709.0611    23.5334     8.5074   0.009154   0.000017   0.000000
 3  1  6.00   889.03   0.100   0.064   0.817   837.4741    31.9376     8.4939   0.009034   0.000023  -0.000000
 8  1  6.00   888.79   0.100   0.042   0.793   765.0115    32.2230     8.4712   0.009075  -0.000007  -0.000001
 1  1  6.00   887.05   0.100   0.056   0.964   675.8539    33.5087     8.5014   0.009113   0.000014  -0.000000
 1  1  6.00   886.90   0.100   0.051   0.924   659.4186    34.6893     8.4991   0.009133  -0.000003  -0.000000
 9  1  6.00   888.76   0.100   0.042   0.822   721.5953    23.0385     8.5067   0.009149   0.000014   0.000000
 0  0  6.00   885.32   0.100   0.074   1.017   284.5869    17.6312     8.5065   0.009022   0.000003  -0.000000
 6  1  6.00   888.18   0.100   0.043   0.855    44.2257    35.5747     8.5065   0.009084  -0.000012   0.000000
 2  1  6.00   887.36   0.100   0.053   0.915   290.7997    37.3286     8.4971   0.009089  -0.000005  -0.000000
 9  1  6.00   888.74   0.100   0.074   0.792   734.4753    21.4704     8.4924   0.009151  -0.000010  -0.000000
 8  1  6.00   885.88   0.100   0.058   0.988   740.9089    34.9431     8.4848   0.009103   0.000029  -0.000000
 0  0  6.00   889.06   0.100   0.048   0.780   158.3185    31.5621     8.5041   0.009104   0.000043  -0.000000
 0  0  6.00   885.00   0.100   0.075   0.976   506.9114    42.2597     8.5058   0.009204  -0.000012   0.000000
 9  1  6.00   885.46   0.100   0.066   0.989   695.9156    23.9426     8.4918   0.009164   0.000017  -0.000000
 4  1  6.00   887.64   0.100   0.050   0.885   575.6993    32.2218     8.4946   0.009120  -0.000018   0.000000
 0  0  6.00   885.33   0.100   0.058   0.981   138.0327    45.6668     8.5001   0.009114   0.000016   0.000000
 5  1  6.00   888.51   0.100   0.048   0.788   703.9301    42.9452     8.4956   0.009081   0.000007   0.000000
 7  1  6.00   886.82   0.100   0.055   0.895   258.7697    31.8088     8.5030   0.009152   0.000016  -0.000000
 4  1  6.00   887.72   0.100   0.047   0.877   560.2422    32.4118     8.5005   0.009122  -0.000009   0.000000
 6  1  6.00   888.19   0.100   0.042   0.859    29.8192    35.2889     8.5003   0.009082  -0.000014  -0.000000
