 4  1  6.00   890.86   0.100   0.030   0.721   143.6711    24.0025     8.4947   0.008294   0.000002   0.000003
 2  1  6.00   890.73   0.100   0.047   0.732   654.2610    42.8828     8.4983   0.008251  -0.000002   0.000000
 2  1  6.00   890.92   0.100   0.043   0.726   680.8116    42.8851     8.4997   0.008242   0.000007   0.000000
 2  1  6.00   890.22   0.100   0.032   0.758   145.8495    42.1172     8.5030   0.008298  -0.000006  -0.000000
 4  1  6.00   890.15   0.100   0.035   0.751   185.2889    22.9159     8.4999   0.008350   0.000005   0.000001
 7  1  6.00   891.03   0.100   0.025   0.728     5.7527    24.2489     8.4984   0.008305   0.000001   0.000000
 1  1  6.00   890.63   0.100   0.059   0.742   888.9109    42.5150     8.4980   0.008296  -0.000003  -0.000000
 6  1  6.00   889.47   0.100   0.042   0.817   543.7078    25.9883     8.4987   0.008313  -0.000010   0.000000
 3  1  6.00   890.58   0.100   0.040   0.736   937.3417    23.2805     8.5004   0.008322  -0.000005   0.000000
 2  1  6.00   890.11   0.100   0.034   0.758   598.4818    41.6434     8.4997   0.008280  -0.000008   0.000001
 2  1  6.00   891.14   0.100   0.024   0.718   294.7441    42.3277     8.4986   0.008251   0.000001  -0.000000
 5  1  6.00   890.56   0.100   0.030   0.718    58.3763    24.1567     8.4946   0.008265   0.000013   0.000001
 6  1  6.00   890.82   0.100   0.030   0.715   442.4335    23.4877     8.5000   0.008332   0.000005   0.000000
 1  1  6.00   891.05   0.100   0.026   0.694     9.4464    43.1213     8.4969   0.008198   0.000009   0.000001
 2  1  6.00   890.77   0.100   0.029   0.740   227.5735    41.7114     8.4991   0.008282   0.000002  -0.000000
 3  1  6.00   890.54   0.100   0.034   0.738   839.3889    22.6842     8.4992   0.008315   0.000001  -0.000000
 2  1  6.00   890.60   0.100   0.033   0.737    86.7790    42.5496     8.4990   0.008315   0.000006   0.000000
 6  1  6.00   890.30   0.100   0.039   0.763   620.4910    24.8154     8.5034   0.008318  -0.000003   0.000001
 3  1  6.00   890.35   0.100   0.089   0.761   881.5964    22.6723     8.4988   0.008324  -0.000004   0.000000
 2  1  6.00   890.05   0.100   0.037   0.742   116.0736    41.4364     8.5010   0.008326   0.000006  -0.000001
 3  1  6.00   891.15   0.100   0.039   0.695   759.6615    23.1528     8.4973   0.008278   0.000023   0.000000
 6  1  6.00   890.95   0.100   0.029   0.700   429.1732    23.3332     8.4991   0.008329   0.000002   0.000000
 7  1  6.00   890.08   0.100   0.032   0.737   979.9855    24.5218     8.4997   0.008314  -0.000006   0.000001
 1  1  6.00   891.01   0.100   0.044   0.691   997.1439    43.1641     8.4958   0.008202  -0.000001  -0.000001
 4  1  6.00   889.61   0.100   0.039   0.765   232.5199    22.8805     8.4988   0.008360  -0.000004  -0.000000
 2  1  6.00   890.77   0.100   0.029   0.708   187.3398    42.1033     8.4991   0.008288  -0.000008  -0.000000
 1  1  6.00   890.67   0.100   0.030   0.723   902.5009    42.5270     8.5021   0.008289  -0.000004   0.000001
 2  1  6.00   890.02   0.100   0.038   0.753   502.8699    42.2672     8.5025   0.008340  -0.000004   0.000000
 2  1  6.00   890.25   0.100   0.035   0.742   101.2384    42.3088     8.5030   0.008325   0.000003   0.000001
 2  1  6.00   890.96   0.100   0.033   0.713   410.5508    43.3735     8.4992   0.008225  -0.000018   0.000000
 1  1  6.00   890.29   0.100   0.034   0.730   861.1097    42.6317     8.4981   0.008311  -0.000002  -0.000001
 7  1  6.00   890.90   0.100   0.030   0.699    18.4566    24.9301     8.4997   0.008293  -0.000010  -0.000001
 2  1  6.00   890.52   0.100   0.036   0.742   460.9318    40.9398     8.5022   0.008295   0.000050   0.000000
 3  1  6.00   890.40   0.100   0.040   0.739   951.0767    23.3944     8.4980   0.008316  -0.000019  -0.000001
 2  1  6.00   889.89   0.100   0.038   0.795   583.6305    41.1025     8.4995   0.008281  -0.000005  -0.000001
 5  1  6.00   890.97   0.100   0.025   0.720   107.2391    24.1255     8.4962   0.008237   0.000002   0.000004
 4  1  6.00   889.75   0.100   0.039   0.785   216.5529    22.6347     8.5016   0.008365   0.000001   0.000001
 1  1  6.00   889.79   0.100   0.054   0.804   817.0880    42.9173     8.4990   0.008335  -0.000008  -0.000002
 2  1  6.00   891.09   0.100   0.027   0.730   371.5427    43.3015     8.5018   0.008236  -0.000010  -0.000001
 0  0  6.00   888.90   0.100   0.044   0.762    42.9476    48.2197     8.4974   0.008116   0.000020  -0.000001
 2  1  6.00   890.83   0.100   0.055   0.731   667.6318    42.9705     8.4986   0.008244   0.000003   0.000000
 2  1  6.00   891.14   0.100   0.026   0.703   423.0713    43.6848     8.5004   0.008229  -0.000004  -0.000001
 6  1  6.00   889.49   0.100   0.043   0.820   559.9943    26.2555     8.4998   0.008306  -0.000006  -0.000000
 2  1  6.00   890.61   0.100   0.029   0.715   640.6625    42.6759     8.4998   0.008259  -0.000004  -0.000000
 0  0  6.00   889.89   0.100   0.042   0.783    47.5304    35.2491     8.5007   0.008243   0.000038  -0.000000
 2  1  6.00   889.33   0.100   0.043   0.783   535.1819    41.1111     8.5011   0.008318  -0.000005   0.000001
 2  1  6.00   889.98   0.100   0.034   0.751   131.1407    43.4996     8.5020   0.008306  -0.000021  -0.000001
 2  1  6.00   890.56   0.100   0.030   0.750   159.9209    41.9835     8.4985   0.008295  -0.000002  -0.000001
 2  1  6.00   890.94   0.100   0.033   0.694   384.0946    43.7549     8.5018   0.008221   0.000015   0.000001
 3  1  6.00   890.54   0.100   0.032   0.727   909.6626    22.9894     8.4997   0.008322  -0.000005  -0.000001
 1  1  6.00   889.96   0.100   0.047   0.773   730.7121    43.8350     8.4964   0.008272  -0.000013   0.000000
 2  1  6.00   890.83   0.100   0.030   0.729   359.0292    43.6973     8.4973   0.008238  -0.000032   0.000000
 2  1  6.00   891.04   0.100   0.026   0.724   332.8138    43.8192     8.5017   0.008248  -0.000002   0.000001
 1  1  6.00   890.78   0.100   0.100   0.706   955.1562    42.8192     8.4997   0.008237  -0.000014   0.000001
 3  1  6.00   891.05   0.100   0.057   0.717   785.1423    23.0241     8.4994   0.008289   0.000006  -0.000000
 1  1  6.00   890.72   0.100   0.034   0.717    21.6469    44.7278     8.4958   0.008177  -0.000024   0.000001
 2  1  6.00   891.14   0.100   0.024   0.716   307.4487    42.4658     8.5018   0.008250   0.000009   0.000001
 6  1  6.00   890.70   0.100   0.027   0.757   647.9156    25.0200     8.4995   0.008301  -0.000003  -0.000000
 3  1  6.00   890.42   0.100   0.072   0.756   895.6616    22.8279     8.5009   0.008323  -0.000006   0.000001
 3  1  6.00   890.26   0.100   0.031   0.740   747.1774    23.6251     8.5001   0.008277   0.000013   0.000001
 3  1  6.00   889.71   0.100   0.055   0.786   965.7997    19.8440     8.4981   0.008293  -0.000015  -0.000001
 2  1  6.00   891.05   0.100   0.040   0.722   693.7780    42.6202     8.4972   0.008243   0.000011  -0.000001
 2  1  6.00   891.00   0.100   0.040   0.765   448.3285    44.1676     8.5003   0.008240  -0.000016  -0.000001
 3  1  6.00   890.70   0.100   0.044   0.738   811.7330    23.0655     8.4997   0.008302   0.000002  -0.000000
 2  1  6.00   890.31   0.100   0.030   0.751   612.8350    42.0883     8.5022   0.008270  -0.000007   0.000001
 6  1  6.00   890.81   0.100   0.036   0.749   711.7410    23.0932     8.4997   0.008256   0.000009  -0.000001
 6  1  6.00   891.07   0.100   0.027   0.708   686.7386    24.7008     8.4993   0.008279   0.000009   0.000001
 6  1  6.00   890.31   0.100   0.032   0.751   470.1794    22.4555     8.4985   0.008322   0.000017  -0.000001
 6  1  6.00   889.57   0.100   0.041   0.813   575.9455    25.7982     8.5028   0.008313  -0.000001   0.000000
 6  1  6.00   890.60   0.100   0.041   0.742   455.7986    22.2451     8.4996   0.008328   0.000015  -0.000001
 6  1  6.00   890.88   0.100   0.044   0.735   661.1113    25.0376     8.4991   0.008293   0.000000   0.000001
 5  1  6.00   891.02   0.100   0.024   0.718    82.8172    23.8835     8.4894   0.008242   0.000010   0.000002
 1  1  6.00   890.98   0.100   0.032   0.719   984.8342    43.3146     8.4949   0.008209  -0.000015   0.000002
 3  1  6.00   891.17   0.100   0.043   0.693   772.3035    22.9768     8.4984   0.008281   0.000012  -0.000001
 4  1  6.00   889.84   0.100   0.035   0.769   263.5139    25.2352     8.5000   0.008328  -0.000026  -0.000000
 4  1  6.00   890.72   0.100   0.037   0.762   330.9022    25.7828     8.4973   0.008260  -0.000002  -0.000000
 4  1  6.00   890.73   0.100   0.028   0.725   131.4264    26.5105     8.4947   0.008261  -0.000047  -0.000000
 4  1  6.00   890.79   0.100   0.026   0.714   305.2491    23.4640     8.4971   0.008298   0.000005  -0.000002
 2  1  6.00   890.44   0.100   0.031   0.762   397.8988    46.1557     8.4996   0.008196  -0.000025   0.000000
 6  1  6.00   889.24   0.100   0.035   0.795   403.7656    20.0782     8.5021   0.008291   0.000025   0.000001
 0  0  6.00   890.46   0.100   0.044   0.738   718.8717    38.5963     8.4990   0.008238   0.000049   0.000000
 7  1  6.00   890.72   0.100   0.032   0.756    31.2747    22.1958     8.5033   0.008297  -0.000004   0.000000
 3  1  6.00   890.41   0.100   0.030   0.737   867.4948    22.5779     8.4993   0.008323  -0.000002  -0.000000
 6  1  6.00   890.74   0.100   0.026   0.730   359.9706    23.5082     8.5024   0.008284  -0.000021  -0.000000
 1  1  6.00   890.72   0.100   0.069   0.719   915.9495    42.5640     8.4980   0.008279  -0.000002  -0.000000
 1  1  6.00   889.27   0.100   0.040   0.795   972.6213    46.1762     8.4974   0.008172  -0.000012  -0.000002
 1  1  6.00   890.09   0.100   0.061   0.769   846.8158    42.7183     8.5000   0.008318  -0.000004  -0.000000
 2  1  6.00   891.02   0.100   0.028   0.690   345.4044    44.9888     8.4981   0.008231  -0.000004   0.000000
 1  1  6.00   892.53   0.100   0.029   0.484     7.4691    42.6130     8.5003   0.005233   0.000001  -0.000000
 2  1  6.00   892.53   0.100   0.050   0.507   552.7322    42.2466     8.5013   0.005268   0.000001  -0.000000
 3  1  6.00   892.31   0.100   0.088   0.522  1002.3374    23.1002     8.5035   0.005270  -0.000002   0.000000
 1  1  6.00   892.54   0.100   0.029   0.490    20.4242    42.6561     8.4976   0.005226   0.000005   0.000000
 3  1  6.00   892.36   0.100   0.047   0.511   904.1556    22.9006     8.5016   0.005266   0.000001  -0.000000
 0  0  6.00   891.24   0.100   0.045   0.558   473.8288    30.2291     8.4920   0.005232  -0.000000   0.000000
 1  1  6.00   892.20   0.100   0.072   0.512   953.6989    42.5092     8.5057   0.005256  -0.000001   0.000000
 2  1  6.00   892.73   0.100   0.030   0.508   513.6761    43.6606     8.5009   0.005224   0.000003  -0.000000
 2  1  6.00   892.57   0.100   0.033   0.501   151.5569    42.6930     8.5028   0.005260  -0.000000   0.000000
 2  1  6.00   891.22   0.100   0.045   0.569   630.1774    40.4162     8.4960   0.005242  -0.000004  -0.000001
 4  1  6.00   891.27   0.100   0.039   0.556   426.7668    28.7686     8.4963   0.005224  -0.000020  -0.000001
 2  1  6.00   892.30   0.100   0.033   0.497   319.5079    41.2978     8.5020   0.005241   0.000004   0.000000
 0  0  6.00   890.82   0.100   0.055   0.567   419.1694    18.1135     8.5027   0.005191  -0.000007  -0.000001
 0  0  6.00   891.52   0.100   0.048   0.584   110.3821    38.8164     8.5001   0.005188  -0.000003  -0.000000
 2  1  6.00   892.50   0.100   0.030   0.503   292.5311    42.0796     8.4966   0.005244   0.000001  -0.000000
 0  0  6.00   891.03   0.100   0.046   0.585    44.0315    34.4031     8.4983   0.005204  -0.000018  -0.000000
 1  1  6.00   892.43   0.100   0.037   0.511   851.0316    42.2258     8.4946   0.005274   0.000000   0.000000
 2  1  6.00   891.29   0.100   0.049   0.563   597.6364    41.7973     8.5030   0.005273  -0.000001   0.000000
 4  1  6.00   892.78   0.100   0.027   0.470   173.0757    24.2125     8.4985   0.005222  -0.000000   0.000000
 2  1  6.00   892.37   0.100   0.031   0.502   252.2613    41.9452     8.4992   0.005248  -0.000002  -0.000000
 4  1  6.00   892.67   0.100   0.029   0.510   197.6283    23.2391     8.5028   0.005233   0.000007  -0.000000
 2  1  6.00   892.27   0.100   0.034   0.507   333.1222    41.3197     8.5026   0.005235  -0.000000   0.000000
 1  1  6.00   891.77   0.100   0.039   0.546   880.6494    42.7507     8.4946   0.005280  -0.000005  -0.000000
 5  1  6.00   892.48   0.100   0.035   0.496   462.9036    23.4830     8.4959   0.005247   0.000008  -0.000000
 5  1  6.00   891.54   0.100   0.044   0.568   669.9896    25.2120     8.4984   0.005259  -0.000000   0.000000
 3  1  6.00   892.59   0.100   0.040   0.481   876.8083    23.1253     8.5029   0.005258   0.000001   0.000000
 2  1  6.00   892.16   0.100   0.031   0.510   346.9214    42.0443     8.5033   0.005225  -0.000005  -0.000000
 2  1  6.00   892.77   0.100   0.027   0.487   398.1889    42.8258     8.4953   0.005225   0.000013   0.000000
 5  1  6.00   892.11   0.100   0.035   0.516   577.1296    23.3552     8.5065   0.005272  -0.000006  -0.000000
 4  1  6.00   891.60   0.100   0.040   0.536   279.8765    22.7065     8.5017   0.005297   0.000002   0.000000
 5  1  6.00   892.25   0.100   0.055   0.490   712.9966    24.8659     8.4904   0.005254  -0.000003   0.000000
 1  1  6.00   891.78   0.100   0.067   0.559   910.9296    42.7899     8.5060   0.005269  -0.000002   0.000000
 5  1  6.00   892.16   0.100   0.094   0.507   802.8118    22.5366     8.5024   0.005210   0.000017  -0.000001
 3  1  6.00   892.26   0.100   0.054   0.519   932.1815    22.5741     8.4989   0.005271  -0.000000  -0.000000
 4  1  6.00   892.65   0.100   0.034   0.472   235.4662    23.7218     8.5008   0.005273   0.000005   0.000000
 2  1  6.00   892.59   0.100   0.028   0.484   360.0457    42.0893     8.4987   0.005225   0.000000  -0.000000
 4  1  6.00   891.91   0.100   0.033   0.538   356.5747    24.1743     8.5018   0.005261   0.000003  -0.000000
 4  1  6.00   891.44   0.100   0.037   0.539   327.3398    23.6446     8.5043   0.005278  -0.000008  -0.000000
 5  1  6.00   892.80   0.100   0.027   0.468   450.6489    23.4229     8.5003   0.005246  -0.000005  -0.000000
 4  1  6.00   892.68   0.100   0.027   0.479   148.7165    24.0532     8.5072   0.005224   0.000005  -0.000000
 4  1  6.00   892.11   0.100   0.038   0.497   122.9879    20.7095     8.4929   0.005244   0.000020   0.000000
 2  1  6.00   892.27   0.100   0.038   0.520   566.7391    42.3172     8.4970   0.005278  -0.000002   0.000000
 1  1  6.00   891.94   0.100   0.038   0.509   823.8378    42.4684     8.4965   0.005248  -0.000008  -0.000000
 5  1  6.00   892.63   0.100   0.038   0.482   752.4388    24.9651     8.4922   0.005239   0.000004  -0.000000
 2  1  6.00   891.64   0.100   0.035   0.540   138.0108    42.9716     8.5024   0.005243  -0.000000   0.000000
 5  1  6.00   892.30   0.100   0.032   0.528   495.0293    23.2991     8.4994   0.005271   0.000007  -0.000000
 1  1  6.00   892.09   0.100   0.101   0.506   865.5573    42.4856     8.5071   0.005281  -0.000003  -0.000000
 2  1  6.00   892.28   0.100   0.032   0.499   705.0380    42.3581     8.4965   0.005228  -0.000003   0.000000
 5  1  6.00   892.20   0.100   0.037   0.505   562.9482    22.8985     8.5072   0.005269   0.000001   0.000000
 1  1  6.00   892.68   0.100   0.032   0.492   837.1655    42.1152     8.4996   0.005264   0.000002  -0.000000
 4  1  6.00   892.19   0.100   0.030   0.497   370.4481    23.6555     8.5029   0.005255   0.000003  -0.000000
 2  1  6.00   892.51   0.100   0.030   0.499   279.1725    42.1900     8.5003   0.005244  -0.000002  -0.000000
 0  0  6.00   891.75   0.100   0.083   0.537   813.5577    28.6678     8.4949   0.005215  -0.000011   0.000001
 5  1  6.00   891.90   0.100   0.038   0.534   591.5930    24.0824     8.4934   0.005273  -0.000010  -0.000000
 5  1  6.00   892.66   0.100   0.030   0.486   777.4995    24.5686     8.4977   0.005229   0.000005  -0.000000
 5  1  6.00   891.63   0.100   0.055   0.551   606.6143    24.9868     8.4986   0.005268  -0.000010  -0.000000
 5  1  6.00   891.74   0.100   0.041   0.549   684.8633    24.8886     8.4983   0.005260  -0.000000   0.000000
 4  1  6.00   892.31   0.100   0.036   0.499   249.4559    23.3335     8.5007   0.005285   0.000004   0.000000
 2  1  6.00   892.60   0.100   0.038   0.505   784.5844    42.0713     8.5026   0.005215   0.000002   0.000000
 2  1  6.00   891.25   0.100   0.041   0.577   646.3948    40.5547     8.4933   0.005237  -0.000003   0.000000
 4  1  6.00   892.52   0.100   0.029   0.502   396.5380    23.7934     8.5047   0.005232   0.000012  -0.000000
 4  1  6.00   892.66   0.100   0.027   0.499    71.6050    24.2032     8.5013   0.005261  -0.000002   0.000000
 4  1  6.00   892.64   0.100   0.032   0.508   222.2426    24.0336     8.5043   0.005259   0.000002   0.000000
 2  1  6.00   892.40   0.100   0.069   0.509   732.3228    42.8671     8.5002   0.005219  -0.000000   0.000000
 2  1  6.00   892.57   0.100   0.040   0.505   758.8127    42.9573     8.4969   0.005217   0.000007  -0.000000
 2  1  6.00   891.94   0.100   0.034   0.544   224.3658    42.0819     8.4994   0.005249  -0.000002  -0.000000
 4  1  6.00   891.88   0.100   0.038   0.530   264.3438    22.9630     8.5036   0.005292   0.000003   0.000000
 4  1  6.00   892.66   0.100   0.027   0.503    84.3591    24.2476     8.4981   0.005257   0.000003  -0.000000
 1  1  6.00   892.33   0.100   0.129   0.509   967.4241    42.4856     8.4992   0.005252  -0.000002   0.000000
 5  1  6.00   891.31   0.100   0.043   0.566   622.3181    25.9024     8.4999   0.005257  -0.000006  -0.000000
 3  1  6.00   892.27   0.100   0.033   0.509    16.0839    23.2393     8.4995   0.005267  -0.000001  -0.000000
 2  1  6.00   891.82   0.100   0.037   0.532   676.8036    41.5728     8.5059   0.005234  -0.000004   0.000000
 2  1  6.00   892.76   0.100   0.027   0.487   372.8798    42.3456     8.4972   0.005227   0.000001  -0.000000
 4  1  6.00   891.99   0.100   0.039   0.512   136.5674    24.2997     8.4979   0.005222   0.000014  -0.000000
 5  1  6.00   892.57   0.100   0.030   0.501   521.2956    23.5352     8.4991   0.005275   0.000004  -0.000000
 1  1  6.00   892.73   0.100   0.026   0.480    87.0294    43.2098     8.4999   0.005188   0.000009   0.000000
 2  1  6.00   892.43   0.100   0.032   0.506   305.9728    41.7294     8.4971   0.005243   0.000002  -0.000000
 3  1  6.00   892.24   0.100   0.037   0.512   918.1094    22.6994     8.4982   0.005269   0.000000   0.000000
 2  1  6.00   892.27   0.100   0.036   0.508   165.5036    42.5895     8.5036   0.005268   0.000002   0.000000
 5  1  6.00   892.03   0.100   0.034   0.545   699.1654    24.7871     8.5051   0.005259  -0.000003  -0.000000
 3  1  6.00   892.10   0.100   0.035   0.527   960.3713    22.6394     8.5008   0.005272  -0.000003   0.000000
 2  1  6.00   891.79   0.100   0.038   0.519   194.8404    41.4800     8.4956   0.005266   0.000001  -0.000000
 3  1  6.00   892.91   0.100   0.027   0.478   838.0589    23.3322     8.4970   0.005245   0.000011   0.000000
 5  1  6.00   892.66   0.100   0.031   0.501   508.0316    23.3738     8.5009   0.005275   0.000005   0.000000
 4  1  6.00   891.68   0.100   0.034   0.524    58.6321    24.4730     8.5046   0.005257  -0.000005   0.000000
 1  1  6.00   892.75   0.100   0.026   0.474    74.8018    43.1607     8.4930   0.005192  -0.000001  -0.000000
 4  1  6.00   891.41   0.100   0.041   0.546   311.5915    22.8383     8.4994   0.005290  -0.000005   0.000000
 2  1  6.00   892.45   0.100   0.030   0.492   265.8033    42.0412     8.4967   0.005246  -0.000003  -0.000000
 1  1  6.00   892.36   0.100   0.048   0.500   980.9398    42.4952     8.5066   0.005245  -0.000002  -0.000000
 2  1  6.00   891.79   0.100   0.041   0.532   581.7854    42.2334     8.5050   0.005280  -0.000001   0.000000
 2  1  6.00   891.95   0.100   0.037   0.518   180.0251    42.3284     8.5056   0.005269   0.000000  -0.000000
 2  1  6.00   892.49   0.100   0.029   0.513   488.4211    43.1973     8.5000   0.005209  -0.000010   0.000000
 1  1  6.00   892.03   0.100   0.067   0.518   939.7514    42.6143     8.4953   0.005260  -0.000001   0.000000
 4  1  6.00   892.55   0.100   0.032   0.474    96.9702    24.7794     8.4947   0.005255  -0.000010  -0.000000
 2  1  6.00   892.18   0.100   0.037   0.536   539.4134    41.3659     8.5047   0.005251   0.000023  -0.000000
 3  1  6.00   892.14   0.100   0.038   0.506    29.7390    23.1983     8.4934   0.005263  -0.000015  -0.000000
 2  1  6.00   891.63   0.100   0.081   0.562   661.9459    41.0615     8.4992   0.005235  -0.000003   0.000000
 4  1  6.00   892.75   0.100   0.027   0.491   185.3073    24.1249     8.5058   0.005227  -0.000002  -0.000000
 4  1  6.00   891.50   0.100   0.041   0.562   295.6933    22.6382     8.5030   0.005297  -0.000001  -0.000000
 1  1  6.00   891.59   0.100   0.039   0.568   895.9279    42.8421     8.4935   0.005274  -0.000004   0.000000
 2  1  6.00   892.81   0.100   0.028   0.505   449.4843    43.2246     8.4989   0.005213  -0.000006  -0.000000
 1  1  6.00   890.73   0.100   0.047   0.539   119.6835    48.4356     8.4954   0.005144   0.000016   0.000000
 2  1  6.00   892.45   0.100   0.031   0.495   745.6438    42.9938     8.4988   0.005217   0.000003   0.000000
 2  1  6.00   892.89   0.100   0.026   0.486   501.0086    43.6317     8.4974   0.005218  -0.000002  -0.000000
 5  1  6.00   891.33   0.100   0.058   0.580   638.5183    26.2056     8.4977   0.005251  -0.000003  -0.000000
 2  1  6.00   892.31   0.100   0.033   0.505   718.7970    42.6420     8.4991   0.005224  -0.000002   0.000000
 0  0  6.00   891.54   0.100   0.045   0.536   125.5344    35.7010     8.5020   0.005216   0.000036   0.000000
 2  1  6.00   891.24   0.100   0.042   0.562   613.8164    41.0661     8.5041   0.005258  -0.000002  -0.000000
 2  1  6.00   891.76   0.100   0.036   0.534   209.7145    43.3080     8.4987   0.005255  -0.000011   0.000000
 2  1  6.00   892.28   0.100   0.032   0.518   238.4385    41.9796     8.4957   0.005250   0.000000  -0.000000
 2  1  6.00   892.56   0.100   0.034   0.479   461.9036    43.9078     8.5062   0.005207   0.000011  -0.000000
 3  1  6.00   892.26   0.100   0.180   0.517   988.4297    22.9379     8.4976   0.005272  -0.000004   0.000000
 1  1  6.00   891.68   0.100   0.038   0.552   808.9699    43.6833     8.4977   0.005237  -0.000008   0.000000
 2  1  6.00   892.37   0.100   0.030   0.516   437.0196    43.4077     8.4968   0.005215  -0.000021  -0.000000
 2  1  6.00   892.69   0.100   0.029   0.500   410.9284    43.8089     8.5069   0.005226   0.000002   0.000000
 1  1  6.00   892.40   0.100   0.036   0.491    33.1554    42.6842     8.4994   0.005225  -0.000010  -0.000000
 3  1  6.00   892.75   0.100   0.087   0.490   863.6335    23.0752     8.4981   0.005252   0.000003  -0.000000
 1  1  6.00   892.37   0.100   0.035   0.488    99.1093    44.4896     8.5020   0.005188  -0.000013   0.000001
 2  1  6.00   892.78   0.100   0.027   0.493   385.5776    42.5583     8.5031   0.005226   0.000005  -0.000000
 5  1  6.00   892.38   0.100   0.059   0.526   726.4521    24.9931     8.5008   0.005250  -0.000002   0.000000
 3  1  6.00   892.15   0.100   0.065   0.523   974.4395    22.7782     8.5038   0.005272  -0.000004  -0.000000
 3  1  6.00   891.95   0.100   0.060   0.549   825.4792    23.7496     8.5027   0.005235   0.000007  -0.000000
 3  1  6.00   891.56   0.100   0.039   0.540    44.3055    19.7071     8.4985   0.005259  -0.000012   0.000000
 2  1  6.00   892.73   0.100   0.026   0.505   771.7814    42.7294     8.4940   0.005217   0.000010   0.000000
 2  1  6.00   892.69   0.100   0.033   0.512   526.4231    44.0305     8.4966   0.005234  -0.000005   0.000000
 3  1  6.00   892.44   0.100   0.066   0.507   890.3372    23.0818     8.4998   0.005261   0.000001   0.000000
 2  1  6.00   891.98   0.100   0.049   0.522   691.0775    42.0305     8.5046   0.005229  -0.000004  -0.000000
 5  1  6.00   892.49   0.100   0.031   0.523   789.8271    23.1906     8.4974   0.005222   0.000005   0.000000
 5  1  6.00   892.70   0.100   0.037   0.488   765.0654    24.7805     8.4991   0.005233   0.000007  -0.000000
 5  1  6.00   892.02   0.100   0.053   0.522   548.9291    22.6046     8.4998   0.005268   0.000010   0.000000
 5  1  6.00   891.32   0.100   0.042   0.569   654.5441    25.7900     8.5017   0.005255  -0.000000  -0.000000
 5  1  6.00   892.31   0.100   0.036   0.511   534.6317    22.3720     8.4963   0.005277   0.000006   0.000000
 5  1  6.00   892.53   0.100   0.044   0.508   739.5803    25.0398     8.5015   0.005245   0.000001  -0.000000
 4  1  6.00   892.79   0.100   0.026   0.487   160.8787    23.9579     8.4953   0.005221   0.000003  -0.000000
 1  1  6.00   892.57   0.100   0.031   0.509    62.5466    43.1724     8.5005   0.005192  -0.000010   0.000000
 3  1  6.00   892.87   0.100   0.044   0.467   850.7279    23.0788     8.4939   0.005249   0.000006  -0.000000
 4  1  6.00   891.57   0.100   0.036   0.546   342.2575    25.0236     8.4994   0.005264  -0.000010   0.000000
 4  1  6.00   892.32   0.100   0.036   0.541   408.9424    25.7990     8.4965   0.005221   0.000004   0.000000
 4  1  6.00   892.43   0.100   0.030   0.500   209.7231    26.1130     8.4938   0.005242  -0.000018   0.000000
 4  1  6.00   892.41   0.100   0.029   0.491   383.7271    23.5033     8.4924   0.005244   0.000000   0.000000
 2  1  6.00   892.13   0.100   0.033   0.525   475.5191    45.9431     8.5002   0.005198  -0.000010  -0.000000
 5  1  6.00   891.07   0.100   0.035   0.577   482.2282    20.2900     8.5042   0.005256   0.000007   0.000000
 2  1  6.00   892.12   0.100   0.032   0.509   796.8411    39.0181     8.5015   0.005219   0.000020   0.000000
 4  1  6.00   892.41   0.100   0.030   0.537   109.8241    22.1403     8.5021   0.005257  -0.000005  -0.000000
 3  1  6.00   892.16   0.100   0.045   0.508   946.2718    22.5590     8.4988   0.005273  -0.000002   0.000000
 5  1  6.00   892.21   0.100   0.042   0.536   438.3852    23.3508     8.5009   0.005241  -0.000011   0.000000
 1  1  6.00   892.36   0.100   0.281   0.503   994.2999    42.5485     8.4979   0.005239  -0.000001   0.000000
 1  1  6.00   891.16   0.100   0.038   0.548    49.9771    46.0855     8.4922   0.005176  -0.000001   0.000001
 1  1  6.00   891.85   0.100   0.056   0.547   925.5159    42.6821     8.4979   0.005265  -0.000001  -0.000000
 2  1  6.00   892.55   0.100   0.033   0.472   423.3882    44.8886     8.4997   0.005224  -0.000007  -0.000000
 1  1  6.00   894.99   0.100   0.009   0.381     8.4762    42.6133     8.4993  -0.004962  -0.000002  -0.000000
 2  1  6.00   894.90   0.100   0.016   0.395   553.7415    42.2482     8.5008  -0.004979  -0.000002  -0.000000
 3  1  6.00   894.91   0.100   0.010   0.387     3.3620    23.1132     8.5032  -0.004994   0.000004  -0.000000
 1  1  6.00   895.01   0.100   0.008   0.382    21.4476    42.6546     8.4982  -0.004955  -0.000007   0.000000
 3  1  6.00   894.86   0.100   0.034   0.389   905.1461    22.9002     8.5007  -0.004985   0.000001  -0.000000
 0  0  6.00   894.65   0.100   0.019   0.400   474.7422    30.2253     8.4918  -0.004982  -0.000019   0.000000
 1  1  6.00   894.89   0.100   0.015   0.380   954.6663    42.5044     8.5043  -0.004984  -0.000000  -0.000001
 2  1  6.00   894.98   0.100   0.029   0.380   514.6794    43.6585     8.5024  -0.004948  -0.000006  -0.000000
 2  1  6.00   894.88   0.100   0.010   0.390   152.6069    42.6613     8.5016  -0.004970  -0.000010  -0.000000
 2  1  6.00   894.64   0.100   0.027   0.396   631.0516    40.4066     8.4946  -0.004976   0.000002   0.000001
 4  1  6.00   894.84   0.100   0.015   0.386   427.5938    28.7697     8.4961  -0.004973   0.000010   0.000000
