 0  0  6.00   896.52   0.010   0.004   0.052   575.5113    19.8964     8.4996  -0.006932  -0.000010  -0.000000
 0  0  6.00   896.51   0.010   0.028   0.050   830.3934    38.3575     8.5008  -0.006887  -0.000040  -0.000000
 5  1  6.00   896.50   0.010   0.003   0.052    65.4144    39.9876     8.4986  -0.006955   0.000035  -0.000000
 0  0  6.00   896.51   0.010   0.007   0.052   589.9260    19.4967     8.5018  -0.006932   0.000037   0.000000
 0  0  6.00   896.55   0.010   0.009   0.052   672.7418    27.0614     8.4947  -0.006958   0.000048   0.000000
 0  0  6.00   896.50   0.010   0.019   0.053   524.6012    21.3799     8.5025  -0.006956   0.000034  -0.000000
 0  0  6.00   896.53   0.010   0.028   0.050   747.0513    32.0023     8.5000  -0.006929   0.000008   0.000000
 0  0  6.00   896.51   0.010   0.015   0.052   536.2143    49.2929     8.5038  -0.006757  -0.000033  -0.000000
 0  0  6.00   896.58   0.010   0.004   0.049   685.7186    29.3578     8.4970  -0.006935  -0.000044  -0.000000
 0  0  6.00   896.54   0.010   0.019   0.054   608.0593    25.1607     8.5052  -0.006935  -0.000011  -0.000001
 0  0  6.00   896.56   0.010   0.032   0.050   722.6675    45.5727     8.4989  -0.006898   0.000014  -0.000000
 0  0  6.00   896.61   0.010   0.002   0.052   193.1694    42.2809     8.4990  -0.006886   0.000017  -0.000000
 0  0  6.00   896.59   0.010   0.006   0.053   471.9202    43.0122     8.4949  -0.006909   0.000010  -0.000000
12  1  6.00   896.51   0.010   0.032   0.054   840.7434    24.9394     8.5026  -0.006936  -0.000021  -0.000000
 3  1  6.00   896.59   0.010   0.000   0.049   249.6150    26.4283     8.4975  -0.006887  -0.000049   0.000000
10  1  6.00   896.52   0.010   0.002   0.057   350.3811    38.8964     8.4981  -0.006971   0.000026   0.000000
 0  0  6.00   896.50   0.010   0.006   0.052   595.8312    36.2397     8.5010  -0.006926   0.000018   0.000000
 0  0  6.00   896.58   0.010   0.010   0.051   483.7482    36.4499     8.5124  -0.006905   0.000034  -0.000000
 0  0  6.00   896.51   0.010   0.001   0.050   783.9714    17.9300     8.4981  -0.006865   0.000030   0.000000
 0  0  6.00   896.46   0.010   0.002   0.055   413.4276    48.2955     8.5001  -0.006860  -0.000012  -0.000000
 0  0  6.00   896.53   0.010   0.003   0.054   118.7030    26.1298     8.5021  -0.006942  -0.000014  -0.000000
 2  1  6.00   896.44   0.010   0.005   0.057   488.0530    18.4949     8.5025  -0.006919  -0.000024  -0.000000
 0  0  6.00   896.56   0.010   0.032   0.050   634.5059    19.6914     8.4967  -0.006876  -0.000024   0.000000
 0  0  6.00   896.43   0.010   0.004   0.052   549.4347    17.1644     8.4990  -0.006883  -0.000002   0.000000
 0  0  6.00   896.52   0.010   0.005   0.053   289.1663    17.2397     8.5004  -0.006779   0.000003   0.000000
 0  0  6.00   896.46   0.010   0.005   0.056   409.4229    31.4913     8.4998  -0.006992   0.000011   0.000000
11  1  6.00   896.43   0.010   0.040   0.056   978.1835    38.1708     8.5006  -0.006995  -0.000069  -0.000000
 0  0  6.00   896.50   0.010   0.038   0.049   854.6733    30.9956     8.5002  -0.006922  -0.000017   0.000000
 6  1  6.00   896.49   0.010   0.016   0.052   616.7932    42.0597     8.4990  -0.006911  -0.000042   0.000000
16  1  6.00   896.56   0.010   0.002   0.049   147.6849    20.9946     8.4996  -0.006878  -0.000022  -0.000000
 0  0  6.00   896.46   0.010   0.013   0.055   396.5688    18.3360     8.4968  -0.006871   0.000017   0.000000
 0  0  6.00   896.46   0.010   0.002   0.055   102.5074    20.7123     8.4992  -0.006944   0.000043  -0.000000
15  1  6.00   896.47   0.010   0.038   0.055   880.9150    46.8901     8.4995  -0.006863  -0.000008   0.000000
 3  1  6.00   896.58   0.010   0.001   0.050   221.5358    28.1766     8.5008  -0.006878   0.000001   0.000000
13  1  6.00   896.49   0.010   0.058   0.056   787.8026    49.2071     8.4996  -0.006768  -0.000007  -0.000000
10  1  6.00   896.53   0.010   0.003   0.054   336.4439    41.5772     8.4995  -0.006961   0.000034   0.000000
 0  0  6.00   896.46   0.010   0.005   0.052   441.3641    48.0925     8.5006  -0.006876  -0.000008  -0.000000
 0  0  6.00   896.54   0.010   0.003   0.053   726.6131    28.1089     8.4937  -0.006915   0.000006   0.000000
 0  0  6.00   896.50   0.010   0.047   0.051   926.6846    16.0642     8.5007  -0.006793   0.000025   0.000000
17  1  6.00   896.51   0.010   0.012   0.052   337.3285    18.6345     8.4993  -0.006830  -0.000010  -0.000000
 1  1  6.00   896.57   0.010   0.045   0.053   998.1271    18.3368     8.5002  -0.006841  -0.000008   0.000000
 7  1  6.00   896.46   0.010   0.007   0.053   265.8302    40.1173     8.5018  -0.006957  -0.000033  -0.000000
 9  1  6.00   896.52   0.010   0.003   0.051   737.8815    19.7285     8.4972  -0.006890   0.000014   0.000000
 0  0  6.00   896.47   0.010   0.001   0.053   177.5047    30.5186     8.5003  -0.006919   0.000024  -0.000000
 5  1  6.00   896.50   0.010   0.003   0.056   109.7348    40.9104     8.5018  -0.006933   0.000042  -0.000000
13  1  6.00   896.56   0.010   0.006   0.055   772.2679    45.2601     8.5009  -0.006878   0.000022  -0.000000
17  1  6.00   896.51   0.010   0.007   0.056   366.2744    17.0380     8.4964  -0.006800   0.000014  -0.000000
 0  0  6.00   896.54   0.010   0.015   0.053   565.2574    31.6280     8.5022  -0.006927   0.000014   0.000000
 1  1  6.00   896.45   0.010   0.006   0.055    34.1018    15.4582     8.4979  -0.006729  -0.000020   0.000000
 0  0  6.00   896.48   0.010   0.012   0.058   689.4481    51.4081     8.5029  -0.006596  -0.000026  -0.000000
 0  0  6.00   896.58   0.010   0.006   0.052   521.8884    46.4372     8.5000  -0.006811  -0.000003   0.000000
 0  0  6.00   896.52   0.010   0.003   0.050   698.2458    18.4534     8.4992  -0.006902  -0.000041   0.000000
 0  0  6.00   896.59   0.010   0.002   0.048   180.2425    45.6991     8.5004  -0.006887   0.000017  -0.000000
 7  1  6.00   896.52   0.010   0.008   0.051   217.5235    45.0198     8.5006  -0.006887   0.000010  -0.000000
 2  1  6.00   896.49   0.010   0.014   0.053   453.9631    20.1632     8.4985  -0.006899  -0.000006  -0.000000
11  1  6.00   896.55   0.010   0.067   0.053   944.5082    44.9369     8.4969  -0.006878   0.000024  -0.000000
 0  0  6.00   896.44   0.010   0.010   0.060   813.7117    52.3171     8.4984  -0.006454  -0.000003   0.000000
14  1  6.00   896.51   0.010   0.016   0.052   952.2448    22.3059     8.5023  -0.006961   0.000007  -0.000000
 0  0  6.00   896.48   0.010   0.004   0.057    -3.7372    48.7449     8.5002  -0.006799  -0.000021   0.000000
 0  0  6.00   896.54   0.010   0.008   0.050   444.1842    31.5349     8.4976  -0.006918   0.000001   0.000000
 0  0  6.00   896.43   0.010   0.011   0.058   476.3134    35.6496     8.4990  -0.008155  -0.000001  -0.000000
 1  1  6.00   896.25   0.010   0.087   0.065   939.6866    18.6905     8.5018  -0.008082  -0.000012  -0.000000
 2  1  6.00   896.30   0.010   0.005   0.061   393.9359    22.7471     8.4958  -0.008166   0.000000  -0.000000
 2  1  6.00   896.28   0.010   0.005   0.065   432.6964    20.5380     8.5031  -0.008201   0.000020   0.000000
 3  1  6.00   896.42   0.010   0.002   0.059   160.2209    24.7213     8.5006  -0.008124  -0.000030  -0.000000
 0  0  6.00   896.29   0.010   0.010   0.058   352.2809    36.4088     8.4993  -0.008186  -0.000006   0.000000
 0  0  6.00   896.34   0.010   0.008   0.065   308.7844    28.0484     8.5013  -0.008148   0.000035   0.000000
 4  1  6.00   896.33   0.010   0.145   0.064   837.3552    22.1705     8.4987  -0.008164  -0.000030   0.000000
 0  0  6.00   896.23   0.010   0.060   0.065   956.0484    30.9333     8.4997  -0.008227  -0.000025  -0.000000
 0  0  6.00   896.41   0.010   0.005   0.063   571.5385    24.1523     8.5043  -0.008137  -0.000003  -0.000000
 5  1  6.00   896.39   0.010   0.002   0.060    19.1650    40.6826     8.5027  -0.008160  -0.000001  -0.000000
 0  0  6.00   896.32   0.010   0.019   0.061   583.5919    17.5824     8.4991  -0.008080   0.000056   0.000000
 0  0  6.00   896.47   0.010   0.008   0.060   420.0407    42.3684     8.4964  -0.008108   0.000038   0.000001
 0  0  6.00   896.38   0.010   0.006   0.062   382.7183    39.2407     8.5030  -0.008146   0.000001   0.000000
 6  1  6.00   896.36   0.010   0.003   0.059   557.5439    41.0048     8.4978  -0.008152   0.000005  -0.000000
 2  1  6.00   896.32   0.010   0.003   0.062   342.9856    20.0855     8.5019  -0.008125   0.000019   0.000000
 4  1  6.00   896.32   0.010   0.024   0.059   822.1378    21.7462     8.4975  -0.008177  -0.000008   0.000000
 7  1  6.00   896.28   0.010   0.002   0.065   222.4360    43.3926     8.4998  -0.008226  -0.000063   0.000000
 0  0  6.00   896.34   0.010   0.003   0.064   295.8505    32.2351     8.5115  -0.008190  -0.000001  -0.000001
 8  1  6.00   896.41   0.010   0.002   0.061    75.4533    39.7989     8.4992  -0.008170  -0.000006  -0.000000
 7  1  6.00   896.28   0.010   0.002   0.064   207.0982    40.9069     8.4996  -0.008229   0.000015  -0.000000
 8  1  6.00   896.41   0.010   0.001   0.059    89.1279    41.6292     8.5021  -0.008160   0.000004   0.000000
 0  0  6.00   896.38   0.010   0.008   0.061   546.6213    25.7470     8.5049  -0.008140  -0.000063   0.000000
 0  0  6.00   896.30   0.010   0.009   0.065   715.9909    31.3070     8.5013  -0.008228   0.000034   0.000000
 9  1  6.00   896.40   0.010   0.013   0.063   681.5617    21.1985     8.5011  -0.008135  -0.000028   0.000000
 0  0  6.00   896.41   0.010   0.002   0.059   129.6572    37.0220     8.4980  -0.008079   0.000044  -0.000000
10  1  6.00   896.35   0.010   0.007   0.062   240.0755    38.2478     8.4994  -0.008177   0.000004  -0.000000
 4  1  6.00   896.23   0.010   0.037   0.066   806.0349    25.5865     8.4998  -0.008227  -0.000013   0.000000
 0  0  6.00   896.32   0.010   0.001   0.064   637.5671    18.6498     8.4987  -0.008117   0.000011  -0.000000
 6  1  6.00   896.44   0.010   0.013   0.061   584.9479    42.1353     8.5028  -0.008125   0.000036   0.000000
 0  0  6.00   896.37   0.010   0.015   0.060   506.5328    40.5298     8.4994  -0.008133   0.000018   0.000000
11  1  6.00   896.30   0.010   0.040   0.065   883.6648    43.0275     8.4990  -0.008122   0.000024  -0.000000
 0  0  6.00   896.21   0.010   0.003   0.067     8.2354    21.3822     8.4989  -0.008201   0.000017  -0.000000
 7  1  6.00   896.35   0.010   0.002   0.059   157.8079    41.7498     8.5008  -0.008123  -0.000012  -0.000000
 0  0  6.00   896.26   0.010   0.009   0.067    49.9201    50.8790     8.4999  -0.007854  -0.000021   0.000000
 8  1  6.00   896.30   0.010   0.004   0.063    60.6385    36.7714     8.5002  -0.008195  -0.000078  -0.000000
 0  0  6.00   896.28   0.010   0.016   0.060   736.0830    38.2410     8.4998  -0.008187   0.000087   0.000000
 0  0  6.00   896.28   0.010   0.022   0.063   861.5278    29.1122     8.5002  -0.008245   0.000045  -0.000000
12  1  6.00   896.33   0.010   0.013   0.063   728.5347    24.0906     8.5021  -0.008172   0.000078   0.000000
 0  0  6.00   896.43   0.010   0.003   0.061   201.3651    22.6544     8.5006  -0.008097  -0.000064   0.000000
 0  0  6.00   896.43   0.010   0.030   0.062   622.3362    35.7280     8.5004  -0.008173  -0.000077   0.000000
 0  0  6.00   896.24   0.010   0.061   0.065   947.0919    44.1593     8.4993  -0.008227  -0.000050  -0.000000
13  1  6.00   896.34   0.010   0.020   0.058   682.3271    44.2257     8.5031  -0.008144   0.000052  -0.000000
 0  0  6.00   896.26   0.010   0.004   0.063   228.8549    27.1186     8.5005  -0.008171  -0.000036   0.000000
 9  1  6.00   896.43   0.010   0.031   0.066   695.2205    23.2515     8.4992  -0.008144  -0.000010   0.000000
 2  1  6.00   896.34   0.010   0.015   0.062   358.1525    19.7921     8.4998  -0.008116   0.000008  -0.000000
 0  0  6.00   896.32   0.010   0.002   0.061   102.0444    16.8984     8.4991  -0.007999   0.000024  -0.000000
14  1  6.00   896.33   0.010   0.026   0.063   908.7938    22.1770     8.4975  -0.008184  -0.000094   0.000000
 0  0  6.00   896.32   0.010   0.005   0.062   462.4966    29.9475     8.5016  -0.008220  -0.000028   0.000000
11  1  6.00   896.38   0.010   0.036   0.062   838.9120    41.7204     8.5002  -0.008164   0.000020   0.000000
 0  0  6.00   896.27   0.010   0.007   0.063   491.7906    47.5111     8.5019  -0.008084  -0.000006   0.000000
 0  0  6.00   896.35   0.010   0.007   0.062   661.1774    44.9084     8.4989  -0.008136  -0.000004  -0.000000
15  1  6.00   896.40   0.010   0.002   0.060    86.6176    21.4014     8.4991  -0.008104   0.000013  -0.000000
 0  0  6.00   896.44   0.010   0.002   0.058   187.8854    21.7669     8.4986  -0.008101  -0.000052  -0.000000
12  1  6.00   896.27   0.010   0.035   0.061   746.0669    24.1006     8.5006  -0.008220   0.000007  -0.000000
 0  0  6.00   896.37   0.010   0.002   0.060   117.4642    23.8846     8.4978  -0.008139   0.000054  -0.000000
 7  1  6.00   896.34   0.010   0.001   0.062   172.9815    43.1014     8.5025  -0.008154  -0.000037   0.000000
 0  0  6.00   896.26   0.010   0.008   0.068   239.8837    14.4074     8.4978  -0.007805   0.000006  -0.000000
16  1  6.00   896.27   0.010   0.035   0.064   769.9796    43.7721     8.4995  -0.008125  -0.000007  -0.000000
 0  0  6.00   896.23   0.010   0.038   0.069   901.4374    50.9593     8.5022  -0.007731   0.000001  -0.000000
 5  1  6.00   896.26   0.010   0.006   0.066   971.3688    37.0355     8.5008  -0.008203   0.000057   0.000000
11  1  6.00   896.29   0.010   0.007   0.063   824.1585    41.4846     8.4979  -0.008185  -0.000027  -0.000000
16  1  6.00   896.30   0.010   0.024   0.062   790.0642    42.8509     8.4995  -0.008157   0.000051   0.000000
 0  0  6.00   896.27   0.010   0.019   0.064   525.7435    49.4772     8.4984  -0.007929  -0.000015   0.000000
 5  1  6.00   896.41   0.010   0.001   0.064     3.9711    41.3637     8.5026  -0.008169  -0.000004   0.000000
17  1  6.00   896.39   0.010   0.006   0.065   277.6594    20.4421     8.4971  -0.008071   0.000008   0.000000
11  1  6.00   896.37   0.010   0.015   0.060   852.6611    45.2748     8.4990  -0.008117  -0.000013   0.000000
 0  0  6.00   896.23   0.010   0.011   0.065   288.2526    46.6667     8.4964  -0.008195   0.000003   0.000000
 6  1  6.00   896.43   0.010   0.007   0.058   571.8115    43.1819     8.5049  -0.008139   0.000021  -0.000000
 0  0  6.00   896.42   0.010   0.023   0.059   635.7227    36.3904     8.4974  -0.008146  -0.000016  -0.000000
 0  0  6.00   896.25   0.010   0.081   0.064   933.8385    37.0915     8.4987  -0.008262  -0.000088  -0.000000
15  1  6.00   896.37   0.010   0.001   0.061    56.0829    21.2433     8.4989  -0.008141  -0.000026  -0.000000
 0  0  6.00   896.22   0.010   0.009   0.065   319.0269    45.1751     8.4998  -0.008210   0.000013   0.000000
 0  0  6.00   896.23   0.010   0.027   0.066   788.1777    18.8008     8.4981  -0.008157  -0.000030  -0.000000
 0  0  6.00   896.33   0.010   0.017   0.066   599.4346    46.6601     8.4967  -0.008046   0.000015   0.000000
 0  0  6.00   896.43   0.010   0.007   0.062   433.2223    42.3276     8.4964  -0.008110   0.000050  -0.000000
 0  0  6.00   896.35   0.010   0.003   0.063   133.0523    22.2404     8.4993  -0.008136   0.000027   0.000000
14  1  6.00   896.30   0.010   0.026   0.063   890.6636    21.4845     8.5022  -0.008194   0.000017  -0.000000
 0  0  6.00   896.35   0.010   0.004   0.057   251.0676    30.4248     8.4975  -0.008133   0.000034   0.000000
 0  0  6.00   896.16   0.010   0.032   0.069   986.4804    20.2550     8.5013  -0.008188   0.000015   0.000000
 0  0  6.00   896.34   0.010   0.019   0.061   499.3559    19.7739     8.4969  -0.008161  -0.000014  -0.000000
 0  0  6.00   896.32   0.010   0.006   0.060   754.6853    37.8069     8.4992  -0.008115  -0.000071  -0.000000
 5  1  6.00   896.31   0.010   0.005   0.063   989.0317    40.3642     8.4987  -0.008194   0.000040   0.000000
 0  0  6.00   896.29   0.010   0.006   0.062   513.7333    19.9249     8.5037  -0.008167   0.000048   0.000000
 0  0  6.00   896.35   0.010   0.035   0.060   596.3188    27.6101     8.4994  -0.008182   0.000059   0.000000
 2  1  6.00   896.30   0.010   0.002   0.064   448.1222    21.7692     8.4991  -0.008203   0.000044  -0.000000
 0  0  6.00   896.32   0.010   0.012   0.060   670.8816    32.0646     8.4993  -0.008165   0.000003   0.000000
 0  0  6.00   896.29   0.010   0.015   0.062   461.8575    48.9300     8.5038  -0.007986  -0.000039   0.000000
 0  0  6.00   896.44   0.010   0.013   0.059   609.5162    28.9684     8.4960  -0.008166  -0.000035  -0.000000
 0  0  6.00   896.34   0.010   0.011   0.064   531.8082    25.0404     8.5002  -0.008176  -0.000011  -0.000000
 0  0  6.00   896.40   0.010   0.022   0.059   646.9124    45.6931     8.4973  -0.008121   0.000011  -0.000000
 0  0  6.00   896.46   0.010   0.001   0.061   117.5486    42.4645     8.4987  -0.008110   0.000019   0.000000
 0  0  6.00   896.42   0.010   0.002   0.061   396.0256    43.1400     8.4923  -0.008138   0.000016  -0.000000
12  1  6.00   896.30   0.010   0.002   0.065   764.4916    24.6283     8.5007  -0.008178  -0.000039  -0.000000
 3  1  6.00   896.44   0.010   0.003   0.058   173.9749    25.8777     8.5013  -0.008114  -0.000060   0.000000
10  1  6.00   896.33   0.010   0.004   0.066   273.8003    39.1807     8.4994  -0.008211   0.000030   0.000000
 0  0  6.00   896.32   0.010   0.003   0.063   519.7396    36.5234     8.5029  -0.008151   0.000038   0.000000
 0  0  6.00   896.43   0.010   0.005   0.062   407.8836    36.8496     8.5089  -0.008138   0.000046  -0.000000
 0  0  6.00   896.33   0.010   0.018   0.060   708.4944    18.2445     8.4994  -0.008092   0.000030   0.000000
 0  0  6.00   896.25   0.010   0.006   0.063   338.0352    48.1726     8.5000  -0.008090  -0.000012  -0.000000
 0  0  6.00   896.35   0.010   0.003   0.063    42.4929    26.0438     8.5022  -0.008172  -0.000003   0.000000
 2  1  6.00   896.21   0.010   0.013   0.069   412.1019    18.2538     8.5010  -0.008140  -0.000024  -0.000000
 0  0  6.00   896.41   0.010   0.020   0.058   559.0018    19.4233     8.4974  -0.008096  -0.000029   0.000000
 0  0  6.00   896.20   0.010   0.004   0.063   473.7769    17.1304     8.5011  -0.008116  -0.000005   0.000000
 0  0  6.00   896.33   0.010   0.002   0.060   214.6703    17.3028     8.5008  -0.007994   0.000010   0.000000
 0  0  6.00   896.24   0.010   0.005   0.066   332.6305    31.6412     8.5015  -0.008232   0.000019   0.000000
 0  0  6.00   896.18   0.010   0.008   0.067   901.1776    37.6305     8.5017  -0.008270  -0.000026  -0.000000
 0  0  6.00   896.31   0.010   0.003   0.059   778.6016    30.7638     8.5010  -0.008165  -0.000030  -0.000000
 6  1  6.00   896.31   0.010   0.009   0.061   540.9020    41.5529     8.5016  -0.008131  -0.000058   0.000000
15  1  6.00   896.38   0.010   0.002   0.059    72.1231    20.7529     8.4983  -0.008108  -0.000025  -0.000000
 0  0  6.00   896.26   0.010   0.003   0.066   321.0564    18.5182     8.4997  -0.008101   0.000019   0.000000
 0  0  6.00   896.25   0.010   0.002   0.065    26.2484    21.1552     8.4990  -0.008180   0.000044   0.000000
16  1  6.00   896.25   0.010   0.052   0.067   805.4998    46.7857     8.5000  -0.008088  -0.000013   0.000000
 3  1  6.00   896.43   0.010   0.001   0.059   145.9899    28.1556     8.5015  -0.008104  -0.000005   0.000000
13  1  6.00   896.25   0.010   0.011   0.067   713.3566    49.1729     8.4988  -0.007991  -0.000001  -0.000000
10  1  6.00   896.35   0.010   0.006   0.065   260.0041    41.9551     8.4993  -0.008195   0.000041  -0.000000
 0  0  6.00   896.23   0.010   0.010   0.062   365.8156    48.0005     8.5001  -0.008104  -0.000011  -0.000000
 0  0  6.00   896.37   0.010   0.008   0.061   650.6227    28.1572     8.4965  -0.008143   0.000002   0.000000
 0  0  6.00   896.30   0.010   0.038   0.064   851.9665    16.3133     8.5005  -0.008019   0.000022   0.000000
17  1  6.00   896.32   0.010   0.005   0.063   262.3409    18.5406     8.5001  -0.008037  -0.000008   0.000000
 1  1  6.00   896.36   0.010   0.050   0.064   922.9050    18.2994     8.5010  -0.008071   0.000000   0.000000
 7  1  6.00   896.26   0.010   0.003   0.062   189.4287    39.7930     8.5000  -0.008193  -0.000031  -0.000000
 9  1  6.00   896.35   0.010   0.010   0.061   662.1591    19.8373     8.4972  -0.008118   0.000007  -0.000000
 0  0  6.00   896.27   0.010   0.002   0.064   101.5257    30.7651     8.4989  -0.008149   0.000024  -0.000000
 5  1  6.00   896.29   0.010   0.003   0.066    33.5932    41.2771     8.5013  -0.008169   0.000029   0.000000
13  1  6.00   896.35   0.010   0.031   0.065   696.6750    45.4255     8.4996  -0.008106   0.000010   0.000000
17  1  6.00   896.31   0.010   0.004   0.066   291.5795    17.1495     8.4958  -0.008009   0.000008  -0.000000
 0  0  6.00   896.35   0.010   0.013   0.062   489.1255    31.7577     8.5038  -0.008162   0.000012   0.000000
 1  1  6.00   896.23   0.010   0.036   0.068   960.3136    15.2040     8.4987  -0.007899  -0.000028   0.000000
 0  0  6.00   896.24   0.010   0.019   0.072   616.7974    51.1825     8.4972  -0.007807  -0.000019  -0.000000
 0  0  6.00   896.41   0.010   0.014   0.062   447.0166    46.3709     8.5022  -0.008034  -0.000010   0.000000
 0  0  6.00   896.35   0.010   0.004   0.063   622.4308    18.0427     8.5016  -0.008123  -0.000040   0.000000
 0  0  6.00   896.42   0.010   0.003   0.057   104.6223    45.8838     8.5007  -0.008110   0.000019   0.000000
 7  1  6.00   896.33   0.010   0.002   0.061   141.9454    45.0937     8.4981  -0.008101   0.000005  -0.000000
 2  1  6.00   896.31   0.010   0.003   0.064   378.1813    20.0928     8.4987  -0.008128  -0.000007   0.000000
11  1  6.00   896.38   0.010   0.097   0.061   868.9369    45.2198     8.4948  -0.008100   0.000032  -0.000000
 0  0  6.00   896.20   0.010   0.041   0.070   742.7577    52.2507     8.5003  -0.007619  -0.000008  -0.000000
14  1  6.00   896.33   0.010   0.033   0.062   875.8008    22.3700     8.5014  -0.008194   0.000005  -0.000000
 0  0  6.00   896.22   0.010   0.067   0.066   921.5591    48.4333     8.5016  -0.008014  -0.000039   0.000000
 0  0  6.00   896.35   0.010   0.005   0.061   368.1742    31.5390     8.4997  -0.008151   0.000001   0.000000
 0  0  6.00   896.35   0.010   0.002   0.061   391.8649    35.5874     8.4957  -0.008592  -0.000011  -0.000000
 1  1  6.00   896.17   0.010   0.004   0.069   856.0084    18.5350     8.5002  -0.008512  -0.000019  -0.000000
 2  1  6.00   896.21   0.010   0.008   0.064   309.3932    22.7353     8.4960  -0.008599  -0.000003   0.000000
 2  1  6.00   896.20   0.010   0.005   0.068   347.8097    20.7830     8.5042  -0.008635   0.000029   0.000000
 3  1  6.00   896.36   0.010   0.002   0.061    76.1223    24.3712     8.4996  -0.008555  -0.000039  -0.000000
 0  0  6.00   896.20   0.010   0.006   0.062   267.5334    36.3249     8.4994  -0.008619  -0.000010   0.000000
 0  0  6.00   896.26   0.010   0.004   0.069   224.4175    28.4452     8.5037  -0.008583   0.000044  -0.000000
 4  1  6.00   896.22   0.010   0.051   0.068   752.7996    21.8852     8.5003  -0.008598  -0.000025  -0.000000
 0  0  6.00   896.17   0.010   0.039   0.067   870.8954    30.5604     8.4975  -0.008653  -0.000048  -0.000000
 0  0  6.00   896.36   0.010   0.006   0.064   487.2943    24.1540     8.5015  -0.008567   0.000004  -0.000000
 5  1  6.00   896.32   0.010   0.087   0.063   934.6547    40.6500     8.5006  -0.008598  -0.000005  -0.000000
 0  0  6.00   896.25   0.010   0.006   0.066   499.8255    18.1700     8.4988  -0.008528   0.000059  -0.000000
 6  1  6.00   896.40   0.010   0.002   0.064   336.0966    42.7460     8.4999  -0.008537   0.000037   0.000000
 0  0  6.00   896.30   0.010   0.003   0.065   298.3743    39.2711     8.5049  -0.008579   0.000006   0.000000
 7  1  6.00   896.29   0.010   0.008   0.063   473.1436    41.0624     8.4978  -0.008584   0.000006   0.000000
 2  1  6.00   896.25   0.010   0.005   0.066   258.7998    20.2709     8.5021  -0.008567   0.000017  -0.000000
 4  1  6.00   896.23   0.010   0.017   0.064   737.4149    21.6580     8.4988  -0.008615  -0.000010   0.000000
 8  1  6.00   896.20   0.010   0.003   0.068   137.2649    42.7400     8.4995  -0.008665  -0.000066   0.000000
 0  0  6.00   896.27   0.010   0.004   0.066   211.0761    32.2165     8.5054  -0.008623  -0.000004  -0.000000
 9  1  6.00   896.33   0.010   0.030   0.065   990.8816    39.6961     8.4992  -0.008601  -0.000014  -0.000000
 8  1  6.00   896.21   0.010   0.003   0.067   121.9347    41.0247     8.4986  -0.008661   0.000009   0.000000
 9  1  6.00   896.36   0.010   0.001   0.064     4.6661    41.6641     8.5041  -0.008592   0.000004   0.000000
10  1  6.00   896.31   0.010   0.008   0.066   462.2919    25.0477     8.5034  -0.008582  -0.000074  -0.000000
 0  0  6.00   896.23   0.010   0.012   0.068   630.8563    31.6381     8.5025  -0.008656   0.000033   0.000000
11  1  6.00   896.32   0.010   0.006   0.066   597.3715    20.8899     8.5024  -0.008565  -0.000034   0.000000
 0  0  6.00   896.37   0.010   0.002   0.062    46.0330    37.4465     8.4968  -0.008506   0.000040  -0.000000
 8  1  6.00   896.27   0.010   0.004   0.067   155.4155    38.2809     8.4989  -0.008612   0.000004   0.000000
 4  1  6.00   896.13   0.010   0.006   0.070   720.8332    25.5022     8.5007  -0.008664  -0.000004   0.000000
 0  0  6.00   896.24   0.010   0.012   0.066   553.4899    18.7436     8.4986  -0.008551   0.000009  -0.000000
 7  1  6.00   896.34   0.010   0.008   0.065   500.7693    42.4535     8.5021  -0.008563   0.000028  -0.000000
 0  0  6.00   896.32   0.010   0.015   0.064   422.3503    40.6644     8.5003  -0.008562   0.000008   0.000000
12  1  6.00   896.24   0.010   0.022   0.066   799.4630    43.1533     8.4970  -0.008572   0.000001  -0.000000
 0  0  6.00   896.12   0.010   0.007   0.069   923.3074    21.5601     8.4979  -0.008637   0.000017   0.000000
 8  1  6.00   896.30   0.010   0.002   0.062    73.7219    41.6049     8.4987  -0.008554  -0.000017  -0.000000
 0  0  6.00   896.15   0.010   0.026   0.072   968.4323    50.6515     8.5001  -0.008310  -0.000026  -0.000000
 9  1  6.00   896.20   0.010   0.006   0.066   975.7697    36.0070     8.5004  -0.008641  -0.000070   0.000000
 0  0  6.00   896.19   0.010   0.008   0.063   651.5809    39.2234     8.4997  -0.008570   0.000094   0.000000
 0  0  6.00   896.17   0.010   0.006   0.068   776.1577    29.5176     8.4992  -0.008680   0.000037  -0.000000
13  1  6.00   896.27   0.010   0.019   0.068   643.9503    24.9094     8.5042  -0.008599   0.000079   0.000000
 0  0  6.00   896.35   0.010   0.004   0.066   117.5626    22.0552     8.5025  -0.008523  -0.000054   0.000000
 0  0  6.00   896.43   0.010   0.024   0.065   537.6572    35.0862     8.5032  -0.008623  -0.000048   0.000000
 0  0  6.00   896.16   0.010   0.081   0.069   861.9069    43.6101     8.4987  -0.008663  -0.000061  -0.000000
14  1  6.00   896.26   0.010   0.018   0.063   598.0123    44.7533     8.5023  -0.008571   0.000052  -0.000000
 0  0  6.00   896.18   0.010   0.003   0.066   144.4318    26.8449     8.5010  -0.008573  -0.000016   0.000000
11  1  6.00   896.34   0.010   0.004   0.070   610.8933    23.1930     8.4992  -0.008577  -0.000002  -0.000000
 2  1  6.00   896.26   0.010   0.001   0.066   274.1194    19.8626     8.4987  -0.008547   0.000006  -0.000000
