 7  1  6.00   896.41   0.100   0.020   0.114   110.3517    40.9816     8.5131  -0.000101  -0.000004   0.000001
 1  1  6.00   896.50   0.100   0.015   0.107   796.5203    22.6439     8.5044  -0.000113  -0.000001  -0.000000
 4  1  6.00   896.28   0.100   0.021   0.123   327.7135    47.1022     8.5008  -0.000115  -0.000001   0.000000
10  1  6.00   896.26   0.100   0.022   0.137   841.8134    47.4792     8.4951  -0.000112   0.000003   0.000000
 0  0  6.00   896.13   0.100   0.027   0.143   892.1273    47.9002     8.4982  -0.000113   0.000002  -0.000000
11  1  6.00   896.50   0.100   0.017   0.101   235.2069    39.9408     8.4994  -0.000112  -0.000004   0.000000
 0  0  6.00   896.40   0.100   0.018   0.120    40.4190    39.9919     8.5042  -0.000105  -0.000002   0.000000
 0  0  6.00   896.14   0.100   0.019   0.133     3.0124    36.1642     8.4948  -0.000102  -0.000010   0.000000
11  1  6.00   896.39   0.100   0.018   0.119   291.6003    43.1570     8.4975  -0.000107   0.000003   0.000000
 4  1  6.00   896.48   0.100   0.020   0.111   439.0968    41.5269     8.5007  -0.000102  -0.000002   0.000000
 8  1  6.00   896.28   0.100   0.021   0.121   495.4961    26.1408     8.4930  -0.000106   0.000003   0.000000
 5  1  6.00   896.38   0.100   0.016   0.118   725.3814    21.2940     8.4993  -0.000112  -0.000002  -0.000000
 1  1  6.00   896.50   0.100   0.015   0.107   769.5279    23.4031     8.4995  -0.000111   0.000001   0.000000
 4  1  6.00   896.45   0.100   0.016   0.112   453.4442    41.2598     8.4981  -0.000102  -0.000000   0.000000
 7  1  6.00   896.40   0.100   0.020   0.102    73.1529    43.1228     8.4989  -0.000120   0.000002   0.000000
 2  1  6.00   896.39   0.100   0.018   0.116   119.7911    25.2598     8.4983  -0.000106   0.000006   0.000000
 3  1  6.00   896.39   0.100   0.018   0.113   496.5866    43.8611     8.4952  -0.000111   0.000006   0.000000
 0  0  6.00   896.32   0.100   0.020   0.123    13.4329    46.1651     8.4966  -0.000127   0.000002  -0.000000
 5  1  6.00   896.45   0.100   0.027   0.105   696.9810    22.0153     8.5025  -0.000117  -0.000002  -0.000000
 3  1  6.00   896.49   0.100   0.017   0.115   511.1793    43.1099     8.5017  -0.000106   0.000001  -0.000000
 4  1  6.00   896.39   0.100   0.019   0.114   482.8726    38.0801     8.5035  -0.000105  -0.000001   0.000000
 6  1  6.00   896.17   0.100   0.020   0.140   954.4681    45.9079     8.4952  -0.000110  -0.000001   0.000000
 3  1  6.00   896.47   0.100   0.023   0.105   598.8098    43.5540     8.4992  -0.000107   0.000001   0.000000
 4  1  6.00   896.43   0.100   0.017   0.118   412.3071    43.0689     8.5013  -0.000107   0.000003   0.000000
13  1  6.00   896.50   0.100   0.015   0.106    30.2321    21.0389     8.4993  -0.000112   0.000002  -0.000000
13  1  6.00   896.41   0.100   0.018   0.103   975.3964    22.6637     8.5077  -0.000121  -0.000008  -0.000000
 0  0  6.00   896.36   0.100   0.054   0.119   837.7763    30.5701     8.5022  -0.000105   0.000005   0.000000
 0  0  6.00   896.36   0.100   0.023   0.116   853.8210    38.2923     8.4982  -0.000104   0.000001  -0.000000
 3  1  6.00   896.45   0.100   0.026   0.106   584.8333    41.9800     8.4994  -0.000106   0.000001   0.000000
 3  1  6.00   896.46   0.100   0.017   0.108   654.7459    44.1980     8.4958  -0.000109  -0.000001  -0.000000
 2  1  6.00   896.19   0.100   0.022   0.137   327.8341    20.4383     8.5043  -0.000110   0.000001   0.000000
13  1  6.00   896.26   0.100   0.024   0.136    43.5906    19.0723     8.4980  -0.000106  -0.000006   0.000000
12  1  6.00   896.41   0.100   0.016   0.110   876.8353    23.4735     8.5009  -0.000121  -0.000009  -0.000000
 2  1  6.00   896.37   0.100   0.017   0.121   309.2725    23.2082     8.5053  -0.000105  -0.000003  -0.000000
 2  1  6.00   896.46   0.100   0.017   0.112    91.1891    22.4121     8.5030  -0.000113  -0.000005   0.000000
10  1  6.00   896.41   0.100   0.046   0.112   765.1742    44.4671     8.4936  -0.000110   0.000002   0.000000
 8  1  6.00   896.40   0.100   0.030   0.114   526.8859    22.9208     8.5012  -0.000115  -0.000001  -0.000000
 9  1  6.00   896.41   0.100   0.016   0.113   414.1357    23.1912     8.5055  -0.000111  -0.000002   0.000000
 7  1  6.00   896.41   0.100   0.015   0.109    98.2290    43.5456     8.4954  -0.000120  -0.000001  -0.000002
 2  1  6.00   896.42   0.100   0.016   0.113   162.6805    22.9005     8.5010  -0.000115   0.000002  -0.000000
 2  1  6.00   896.38   0.100   0.018   0.114   266.5816    24.0205     8.4970  -0.000109   0.000004  -0.000000
 1  1  6.00   896.40   0.100   0.017   0.125   809.8919    22.0681     8.4994  -0.000105  -0.000003  -0.000000
 3  1  6.00   896.42   0.100   0.020   0.111   555.9459    43.9030     8.4951  -0.000108   0.000000   0.000000
 5  1  6.00   896.28   0.100   0.041   0.126   743.4277    18.0080     8.5024  -0.000123  -0.000001  -0.000000
 4  1  6.00   896.40   0.100   0.015   0.120   398.0168    45.5008     8.5054  -0.000110   0.000001   0.000000
 3  1  6.00   896.45   0.100   0.031   0.109   626.8235    44.3212     8.4979  -0.000107   0.000001  -0.000000
11  1  6.00   896.46   0.100   0.023   0.115   158.0802    43.8831     8.5017  -0.000104   0.000007  -0.000000
 0  0  6.00   896.17   0.100   0.021   0.134   122.1068    46.6709     8.5037  -0.000129   0.000014  -0.000000
 0  0  6.00   896.34   0.100   0.025   0.125    66.2001    28.9670     8.5025  -0.000096   0.000013  -0.000000
 9  1  6.00   896.42   0.100   0.019   0.114   443.3068    23.4686     8.4962  -0.000109  -0.000001   0.000000
 2  1  6.00   896.38   0.100   0.017   0.116   235.7008    21.5216     8.5049  -0.000111  -0.000004  -0.000000
 3  1  6.00   896.53   0.100   0.019   0.104   708.3853    43.2803     8.4955  -0.000108   0.000001  -0.000000
 0  0  6.00   896.31   0.100   0.026   0.127   336.1912    32.4586     8.5018  -0.000104   0.000000   0.000000
10  1  6.00   896.36   0.100   0.017   0.120   735.6649    46.6650     8.5049  -0.000113  -0.000002  -0.000000
 1  1  6.00   888.72   0.100   0.051   0.794   875.7197    19.2111     8.4996   0.008365  -0.000003  -0.000001
 2  1  6.00   890.61   0.100   0.031   0.725   422.0219    23.9290     8.5007   0.008429  -0.000003   0.000000
 3  1  6.00   890.63   0.100   0.033   0.723   659.8961    44.0096     8.4979   0.008306  -0.000005  -0.000001
 2  1  6.00   890.75   0.100   0.028   0.731   408.6345    24.4151     8.4991   0.008432   0.000003  -0.000000
 4  1  6.00   890.59   0.100   0.034   0.715   473.0396    40.9560     8.4984   0.008371   0.000047  -0.000001
 2  1  6.00   890.51   0.100   0.039   0.764   152.6345    23.1173     8.4997   0.008452  -0.000035  -0.000000
 3  1  6.00   890.09   0.100   0.037   0.771   588.6828    43.6420     8.4999   0.008370  -0.000010  -0.000000
 5  1  6.00   889.52   0.100   0.034   0.790   730.0000    22.3517     8.5017   0.008451   0.000025   0.000002
 2  1  6.00   889.86   0.100   0.041   0.766   225.4936    23.2910     8.5022   0.008440   0.000015   0.000001
 6  1  6.00   887.91   0.100   0.067   0.894   964.9831    45.7009     8.5008   0.008421   0.000001   0.000002
 7  1  6.00   891.06   0.100   0.027   0.701   132.9263    41.5322     8.5030   0.008315  -0.000006  -0.000001
 8  1  6.00   889.23   0.100   0.049   0.806   621.8594    22.7822     8.5011   0.008524  -0.000009   0.000002
 9  1  6.00   889.45   0.100   0.048   0.763   521.9144    22.6649     8.4988   0.008452  -0.000008  -0.000002
 4  1  6.00   890.81   0.100   0.037   0.758   432.0585    42.8445     8.5010   0.008321   0.000035  -0.000001
 3  1  6.00   890.82   0.100   0.029   0.751   742.5038    43.3455     8.4994   0.008345   0.000005   0.000000
 4  1  6.00   890.92   0.100   0.033   0.743   419.0466    44.6268     8.5029   0.008294  -0.000002   0.000002
 3  1  6.00   890.63   0.100   0.059   0.758   769.0493    42.9929     8.4999   0.008347   0.000023   0.000000
10  1  6.00   890.14   0.100   0.052   0.814   842.1313    43.7681     8.5041   0.008372   0.000006   0.000000
 4  1  6.00   890.67   0.100   0.032   0.706   309.9584    41.4660     8.5002   0.008380  -0.000009   0.000000
 2  1  6.00   890.41   0.100   0.030   0.761   343.4201    24.9154     8.5016   0.008388  -0.000008   0.000000
 4  1  6.00   889.69   0.100   0.044   0.791   354.4525    42.9918     8.4995   0.008368  -0.000001  -0.000001
11  1  6.00   890.63   0.100   0.044   0.751   964.6357    24.0621     8.4987   0.008430  -0.000017  -0.000001
 4  1  6.00   890.44   0.100   0.031   0.753   180.3297    41.8808     8.5057   0.008308   0.000031   0.000000
 5  1  6.00   887.88   0.100   0.050   0.882   645.2749    23.2749     8.4994   0.008563  -0.000004   0.000000
 5  1  6.00   889.19   0.100   0.041   0.818   698.3622    24.0697     8.4978   0.008501   0.000004  -0.000001
 8  1  6.00   889.65   0.100   0.039   0.786   605.4549    23.1569     8.4975   0.008482  -0.000010  -0.000000
 2  1  6.00   890.35   0.100   0.036   0.720   268.5109    23.6042     8.5019   0.008420   0.000006   0.000001
12  1  6.00   890.32   0.100   0.034   0.713    64.3596    22.0047     8.5003   0.008346   0.000037   0.000000
11  1  6.00   890.63   0.100   0.036   0.756   937.6697    25.5291     8.4990   0.008424   0.000015   0.000001
 4  1  6.00   890.81   0.100   0.038   0.758   218.5059    42.8980     8.4987   0.008368   0.000021   0.000000
 3  1  6.00   890.48   0.100   0.036   0.726   688.0814    44.4982     8.4993   0.008304  -0.000000   0.000000
 2  1  6.00   890.31   0.100   0.033   0.738   196.3686    23.7176     8.5004   0.008444   0.000019   0.000001
 4  1  6.00   889.75   0.100   0.035   0.803   268.6161    42.5210     8.4997   0.008396   0.000007  -0.000001
 1  1  6.00   890.71   0.100   0.096   0.761   830.7701    23.0111     8.5011   0.008396   0.000007   0.000002
 4  1  6.00   890.04   0.100   0.037   0.768   515.7896    40.1911     8.5013   0.008381  -0.000002  -0.000000
 1  1  6.00   889.73   0.100   0.040   0.786   803.7991    23.8447     8.4984   0.008406  -0.000019  -0.000001
 4  1  6.00   888.46   0.100   0.039   0.865   253.1580    42.9963     8.5011   0.008409   0.000005   0.000001
 0  0  6.00   888.90   0.100   0.046   0.745   367.1331    33.1527     8.5026   0.008343  -0.000014  -0.000000
 3  1  6.00   890.17   0.100   0.035   0.776   617.9168    43.2714     8.4986   0.008350  -0.000014  -0.000000
 0  0  6.00   888.36   0.100   0.041   0.821    23.8362    44.3148     8.5002   0.008367  -0.000007  -0.000001
 6  1  6.00   888.18   0.100   0.083   0.897   985.1722    45.1724     8.5000   0.008378  -0.000006   0.000001
12  1  6.00   890.46   0.100   0.037   0.732    36.6499    23.1823     8.5015   0.008391   0.000005  -0.000000
 4  1  6.00   890.65   0.100   0.032   0.754   296.3355    40.8764     8.5006   0.008381   0.000001  -0.000000
 3  1  6.00   890.76   0.100   0.039   0.773   729.0977    42.9475     8.4985   0.008343   0.000025   0.000000
 7  1  6.00   888.94   0.100   0.044   0.803   104.3965    44.3517     8.5013   0.008384  -0.000038   0.000001
 3  1  6.00   890.05   0.100   0.036   0.780   573.6866    43.2397     8.5000   0.008379  -0.000003  -0.000000
 0  0  6.00   888.45   0.100   0.053   0.855    10.9591    31.4486     8.5009   0.008391  -0.000004  -0.000000
 9  1  6.00   890.02   0.100   0.036   0.767   476.5334    22.4154     8.4989   0.008426   0.000038  -0.000000
 0  0  6.00   889.42   0.100   0.052   0.782   448.8775    28.4044     8.5013   0.008405  -0.000045  -0.000001
 2  1  6.00   889.28   0.100   0.041   0.840   240.3955    26.9954     8.4984   0.008420  -0.000021  -0.000001
 8  1  6.00   889.40   0.100   0.040   0.795   559.6171    23.8276     8.5013   0.008465   0.000017   0.000001
 4  1  6.00   890.31   0.100   0.036   0.747   324.2058    42.0724     8.4989   0.008383  -0.000008  -0.000000
 4  1  6.00   889.11   0.100   0.041   0.809   392.4943    46.0726     8.4986   0.008289  -0.000052  -0.000000
11  1  6.00   890.46   0.100   0.073   0.724   950.8943    24.1837     8.5018   0.008402   0.000035   0.000001
 0  0  6.00   888.74   0.100   0.048   0.786   101.0633    28.5530     8.5011   0.008356  -0.000091   0.000001
 2  1  6.00   889.74   0.100   0.039   0.764   298.9239    22.6157     8.5023   0.008425  -0.000006   0.000001
 0  0  6.00   888.39   0.100   0.087   0.784   868.4771    32.3550     8.4975   0.008397  -0.000028   0.000000
11  1  6.00   889.92   0.100   0.084   0.755   979.5551    24.6022     8.4994   0.008455  -0.000036   0.000001
 4  1  6.00   890.91   0.100   0.028   0.702   192.5310    43.9095     8.5008   0.008311  -0.000004  -0.000001
 5  1  6.00   888.66   0.100   0.043   0.825   681.8380    24.0922     8.5040   0.008521  -0.000001   0.000002
 5  1  6.00   889.35   0.100   0.058   0.802   714.3223    23.6654     8.4986   0.008483   0.000011  -0.000001
 5  1  6.00   890.22   0.100   0.042   0.748   759.0502    21.7083     8.5003   0.008402   0.000007   0.000000
11  1  6.00   889.15   0.100   0.056   0.812   995.9554    25.5386     8.5007   0.008457  -0.000029   0.000001
 8  1  6.00   889.85   0.100   0.038   0.782   590.0172    23.0458     8.5004   0.008463   0.000001   0.000001
 2  1  6.00   890.13   0.100   0.032   0.768   182.2309    23.4444     8.4959   0.008454   0.000021  -0.000001
 2  1  6.00   889.62   0.100   0.037   0.837   395.4373    24.5981     8.4994   0.008432   0.000007   0.000000
 0  0  6.00   888.57   0.100   0.054   0.826   897.7186    21.3518     8.4991   0.008444   0.000020  -0.000002
 5  1  6.00   888.51   0.100   0.063   0.846   664.1221    23.6257     8.5006   0.008541  -0.000001   0.000002
 2  1  6.00   890.19   0.100   0.036   0.763   254.2862    24.2609     8.4989   0.008423   0.000014  -0.000001
 0  0  6.00   887.87   0.100   0.066   0.865   921.9923    46.2816     8.5028   0.008363  -0.000048   0.000001
 4  1  6.00   890.23   0.100   0.047   0.722   232.6640    43.7835     8.5004   0.008408   0.000008   0.000001
 4  1  6.00   890.77   0.100   0.035   0.718   405.8697    45.0840     8.4973   0.008289  -0.000017  -0.000001
10  1  6.00   889.81   0.100   0.041   0.785   798.3107    44.3992     8.4985   0.008374  -0.000034   0.000000
10  1  6.00   888.83   0.100   0.073   0.850   873.8056    47.2660     8.4972   0.008274  -0.000009  -0.000001
12  1  6.00   890.02   0.100   0.033   0.761    50.5753    19.6747     8.4983   0.008357   0.000030   0.000000
 2  1  6.00   889.95   0.100   0.033   0.780   329.4110    24.7827     8.5019   0.008407  -0.000014   0.000001
 7  1  6.00   889.80   0.100   0.043   0.839    74.2007    41.3012     8.5005   0.008434   0.000031   0.000001
 9  1  6.00   890.00   0.100   0.047   0.758   506.0443    23.4019     8.5000   0.008428  -0.000003  -0.000001
10  1  6.00   890.12   0.100   0.045   0.777   827.4636    44.1557     8.4984   0.008373  -0.000004  -0.000001
10  1  6.00   890.09   0.100   0.042   0.734   856.3667    44.0084     8.4983   0.008352   0.000016  -0.000001
 3  1  6.00   890.70   0.100   0.035   0.757   715.6006    43.8643     8.4974   0.008325   0.000014  -0.000000
 0  0  6.00   889.34   0.100   0.065   0.772   912.4451    30.4314     8.4999   0.008354  -0.000054   0.000001
 0  0  6.00   889.91   0.100   0.041   0.774    38.6052    44.9564     8.4999   0.008332   0.000016  -0.000001
 2  1  6.00   888.91   0.100   0.040   0.776   125.4492    21.2871     8.5017   0.008418   0.000051   0.000001
 2  1  6.00   890.22   0.100   0.036   0.741   435.9246    23.2728     8.5018   0.008414   0.000021  -0.000001
 0  0  6.00   888.35   0.100   0.062   0.836   785.4868    31.3098     8.5003   0.008428   0.000008   0.000001
 7  1  6.00   890.50   0.100   0.037   0.765   157.4428    40.9321     8.5121   0.008275   0.000000  -0.000002
 1  1  6.00   890.70   0.100   0.031   0.728   844.1714    22.6334     8.4995   0.008390   0.000000  -0.000001
 4  1  6.00   888.34   0.100   0.049   0.863   374.9707    46.9769     8.5028   0.008308  -0.000024   0.000000
10  1  6.00   889.77   0.100   0.052   0.789   888.7533    47.4383     8.5019   0.008258  -0.000018   0.000001
 0  0  6.00   888.86   0.100   0.061   0.868   939.2494    47.7822     8.4995   0.008292  -0.000026   0.000000
 4  1  6.00   890.23   0.100   0.032   0.743   282.8427    40.1106     8.5038   0.008389   0.000036   0.000001
 7  1  6.00   890.07   0.100   0.043   0.750    88.1927    40.0386     8.4983   0.008421   0.000006  -0.000001
 0  0  6.00   888.51   0.100   0.053   0.836    50.8646    36.4514     8.5018   0.008393   0.000063   0.000001
 4  1  6.00   889.94   0.100   0.037   0.763   339.1979    43.0885     8.5014   0.008382  -0.000011   0.000001
 4  1  6.00   890.67   0.100   0.031   0.732   486.6937    41.5946     8.4990   0.008385   0.000012  -0.000000
 8  1  6.00   888.42   0.100   0.051   0.853   543.6406    26.0794     8.5015   0.008457  -0.000023   0.000002
 5  1  6.00   890.09   0.100   0.042   0.749   773.0198    21.2840     8.4994   0.008386   0.000005  -0.000000
 1  1  6.00   890.73   0.100   0.040   0.712   817.2443    23.3987     8.5001   0.008405   0.000001   0.000000
 4  1  6.00   890.32   0.100   0.034   0.739   501.0917    41.2767     8.4992   0.008390   0.000002   0.000000
 7  1  6.00   889.48   0.100   0.033   0.795   120.4705    42.9640     8.5003   0.008330  -0.000032   0.000001
 2  1  6.00   889.66   0.100   0.038   0.772   167.7848    25.1938     8.5012   0.008453  -0.000009   0.000000
 3  1  6.00   889.30   0.100   0.041   0.764   544.1411    43.5965     8.5016   0.008374  -0.000046   0.000001
 0  0  6.00   888.68   0.100   0.046   0.841    60.8790    46.0357     8.4996   0.008360  -0.000022   0.000001
 5  1  6.00   889.99   0.100   0.049   0.740   744.8372    22.1050     8.4970   0.008422   0.000015  -0.000001
 3  1  6.00   890.15   0.100   0.036   0.774   558.7529    43.0769     8.5014   0.008378  -0.000007  -0.000000
 4  1  6.00   889.66   0.100   0.044   0.775   530.3344    37.9149     8.4994   0.008356  -0.000022  -0.000000
 6  1  6.00   889.04   0.100   0.102   0.831  1001.8154    46.0106     8.4993   0.008327   0.000014   0.000001
 3  1  6.00   890.43   0.100   0.031   0.743   646.0789    43.4835     8.5001   0.008323  -0.000011  -0.000000
 4  1  6.00   890.22   0.100   0.035   0.790   459.6576    43.1314     8.5017   0.008340   0.000002   0.000000
12  1  6.00   890.75   0.100   0.031   0.732    77.4804    21.0507     8.5004   0.008318   0.000006   0.000000
12  1  6.00   888.48   0.100   0.046   0.859    23.3595    23.0205     8.4984   0.008431   0.000057  -0.000002
 0  0  6.00   889.20   0.100   0.048   0.782   885.6255    30.4033     8.5025   0.008405  -0.000034   0.000000
 0  0  6.00   888.91   0.100   0.147   0.798   901.3970    38.4714     8.4990   0.008360   0.000026   0.000000
 3  1  6.00   890.03   0.100   0.060   0.795   632.2351    41.9171     8.4980   0.008343  -0.000012  -0.000001
 3  1  6.00   890.59   0.100   0.031   0.784   701.9494    44.2768     8.4986   0.008311   0.000009   0.000000
 2  1  6.00   888.58   0.100   0.049   0.840   375.5728    20.4229     8.5018   0.008383  -0.000003  -0.000000
12  1  6.00   890.31   0.100   0.043   0.716    90.6186    18.9363     8.4979   0.008268  -0.000012  -0.000000
11  1  6.00   889.16   0.100   0.060   0.827   924.6703    23.8464     8.4995   0.008422   0.000064   0.000000
 2  1  6.00   890.20   0.100   0.046   0.780   356.8369    23.2176     8.5023   0.008368   0.000006  -0.000001
 2  1  6.00   890.54   0.100   0.034   0.756   138.9429    22.3933     8.5010   0.008430   0.000001  -0.000000
10  1  6.00   890.28   0.100   0.071   0.742   812.7213    44.3942     8.5031   0.008372  -0.000017   0.000002
 8  1  6.00   889.84   0.100   0.035   0.760   574.9269    23.0147     8.4977   0.008457   0.000016  -0.000001
 9  1  6.00   889.48   0.100   0.043   0.793   462.0655    23.4689     8.4988   0.008444   0.000043  -0.000001
 7  1  6.00   890.87   0.100   0.028   0.713   145.2782    43.3833     8.5011   0.008284  -0.000027   0.000002
 2  1  6.00   890.28   0.100   0.036   0.741   210.5598    23.0131     8.4979   0.008442   0.000019  -0.000000
 2  1  6.00   889.67   0.100   0.037   0.796   314.4083    23.9106     8.4979   0.008423  -0.000017   0.000000
 1  1  6.00   890.41   0.100   0.051   0.729   857.4916    21.9592     8.5030   0.008372  -0.000013   0.000001
 3  1  6.00   890.16   0.100   0.053   0.774   603.4283    43.8298     8.5018   0.008356  -0.000015   0.000001
 5  1  6.00   888.96   0.100   0.044   0.841   790.6628    18.1077     8.5017   0.008304   0.000015  -0.000000
 4  1  6.00   890.47   0.100   0.036   0.716   445.1354    45.5107     8.5032   0.008305  -0.000010  -0.000000
 3  1  6.00   890.45   0.100   0.062   0.736   673.9829    44.3120     8.5008   0.008301  -0.000005   0.000000
 4  1  6.00   891.06   0.100   0.033   0.721   205.2740    43.8715     8.4998   0.008329  -0.000011  -0.000000
 0  0  6.00   889.86   0.100   0.036   0.729   168.6775    46.4548     8.4976   0.008223  -0.000049  -0.000001
 0  0  6.00   890.66   0.100   0.042   0.713   113.4939    28.7446     8.5003   0.008331  -0.000063  -0.000001
 9  1  6.00   890.09   0.100   0.037   0.755   491.1007    23.4669     8.5015   0.008424   0.000001   0.000001
 2  1  6.00   889.86   0.100   0.038   0.747   283.4464    21.6288     8.4966   0.008417   0.000025  -0.000001
 3  1  6.00   890.87   0.100   0.040   0.708   755.8174    43.3118     8.4993   0.008348   0.000003   0.000001
 0  0  6.00   889.54   0.100   0.048   0.773   383.7358    32.2131     8.5007   0.008361  -0.000046  -0.000001
10  1  6.00   889.92   0.100   0.039   0.754   782.8475    46.7048     8.5019   0.008303   0.000012  -0.000001
 1  1  6.00   890.74   0.100   0.055   0.561   954.7937    19.1734     8.4937   0.005302  -0.000004  -0.000000
 2  1  6.00   892.30   0.100   0.034   0.502   501.7578    23.8924     8.5015   0.005335  -0.000005  -0.000000
 3  1  6.00   892.34   0.100   0.050   0.504   738.4941    43.9614     8.4982   0.005260  -0.000002   0.000000
 2  1  6.00   892.48   0.100   0.034   0.509   488.4165    24.4270     8.5002   0.005336   0.000001   0.000000
 4  1  6.00   892.25   0.100   0.039   0.496   552.2349    41.3423     8.4959   0.005300   0.000021   0.000000
 2  1  6.00   892.26   0.100   0.038   0.522   232.6552    22.8226     8.4998   0.005360  -0.000020   0.000000
 3  1  6.00   891.91   0.100   0.035   0.547   667.8349    43.5484     8.5001   0.005294  -0.000007   0.000000
 5  1  6.00   891.43   0.100   0.053   0.547   809.8846    22.5667     8.5053   0.005345   0.000014  -0.000000
 2  1  6.00   891.63   0.100   0.040   0.527   305.3122    23.4141     8.5076   0.005341   0.000004  -0.000000
 6  1  6.00   889.98   0.100   0.053   0.627    44.5531    45.7032     8.5099   0.005329  -0.000001   0.000000
 7  1  6.00   892.67   0.100   0.028   0.500   211.5406    41.5033     8.5027   0.005250  -0.000002   0.000000
 8  1  6.00   891.11   0.100   0.052   0.567   702.5505    22.6898     8.5065   0.005415  -0.000008   0.000000
 9  1  6.00   891.30   0.100   0.048   0.548   601.8801    22.5754     8.4938   0.005359  -0.000010   0.000000
 4  1  6.00   892.44   0.100   0.033   0.523   510.7607    43.1455     8.4966   0.005265   0.000016   0.000000
 3  1  6.00   892.57   0.100   0.108   0.514   821.4660    43.3831     8.5029   0.005284   0.000003   0.000000
 4  1  6.00   892.55   0.100   0.034   0.506   497.5838    44.5949     8.5103   0.005259  -0.000002  -0.000000
 3  1  6.00   892.35   0.100   0.043   0.513   847.9730    43.2152     8.5010   0.005283   0.000015  -0.000000
10  1  6.00   891.85   0.100   0.035   0.573   921.2877    43.8109     8.5009   0.005298   0.000001  -0.000000
 4  1  6.00   892.36   0.100   0.035   0.478   389.2926    41.3959     8.5000   0.005311  -0.000004  -0.000000
 2  1  6.00   892.10   0.100   0.033   0.527   422.7263    24.8334     8.5006   0.005303  -0.000005  -0.000000
 4  1  6.00   891.51   0.100   0.044   0.548   433.6251    42.9845     8.4936   0.005304  -0.000000  -0.000000
11  1  6.00   892.36   0.100   0.036   0.513    44.5161    23.9031     8.4957   0.005350  -0.000012   0.000000
 4  1  6.00   892.19   0.100   0.036   0.556   258.9142    42.1496     8.5020   0.005255   0.000013  -0.000000
 5  1  6.00   890.02   0.100   0.047   0.636   726.1570    23.2557     8.5012   0.005419  -0.000000   0.000000
 5  1  6.00   891.13   0.100   0.041   0.568   778.6949    24.1069     8.4900   0.005376   0.000004   0.000000
 8  1  6.00   891.44   0.100   0.043   0.573   685.7491    23.0779     8.4997   0.005383  -0.000005   0.000000
 2  1  6.00   892.07   0.100   0.038   0.502   348.2161    23.6751     8.5040   0.005336   0.000006  -0.000000
12  1  6.00   891.86   0.100   0.038   0.520   143.2913    22.3776     8.5029   0.005278   0.000027  -0.000000
11  1  6.00   892.42   0.100   0.032   0.529    17.3935    25.6925     8.5032   0.005331   0.000017   0.000000
 4  1  6.00   892.51   0.100   0.037   0.536   297.7602    43.0700     8.5023   0.005310   0.000010   0.000001
 3  1  6.00   892.22   0.100   0.034   0.530   766.6743    44.5096     8.5009   0.005263   0.000003   0.000000
 2  1  6.00   892.02   0.100   0.036   0.511   276.2414    23.8797     8.5067   0.005344   0.000012   0.000000
 4  1  6.00   891.55   0.100   0.035   0.565   347.9949    42.5911     8.5004   0.005309   0.000008   0.000000
 1  1  6.00   892.41   0.100   0.092   0.515   910.2205    23.0677     8.5071   0.005319   0.000004  -0.000000
 4  1  6.00   891.73   0.100   0.038   0.542   595.0245    40.1714     8.5003   0.005300  -0.000002  -0.000000
 1  1  6.00   891.40   0.100   0.065   0.577   883.2421    23.6971     8.4943   0.005312  -0.000008   0.000000
 4  1  6.00   890.42   0.100   0.045   0.617   332.5627    43.0362     8.5018   0.005310   0.000003  -0.000000
 0  0  6.00   890.86   0.100   0.044   0.547   445.9719    33.0026     8.4996   0.005282  -0.000010  -0.000000
 3  1  6.00   891.93   0.100   0.050   0.544   696.8704    43.1351     8.4968   0.005279  -0.000008   0.000000
 0  0  6.00   890.30   0.100   0.050   0.610   102.8534    44.2773     8.4937   0.005288  -0.000001   0.000000
 6  1  6.00   890.27   0.100   0.050   0.644    64.3091    45.1470     8.5031   0.005295  -0.000000   0.000000
12  1  6.00   892.18   0.100   0.038   0.511   116.0351    23.2193     8.5018   0.005311   0.000003   0.000000
 4  1  6.00   892.35   0.100   0.031   0.514   375.6658    40.9094     8.5003   0.005308   0.000003   0.000000
 3  1  6.00   892.49   0.100   0.032   0.530   808.0188    43.1560     8.5007   0.005280   0.000012   0.000000
 7  1  6.00   890.88   0.100   0.042   0.597   183.5965    43.9541     8.5050   0.005294  -0.000028   0.000000
 3  1  6.00   891.80   0.100   0.051   0.529   652.9331    43.1938     8.4994   0.005301  -0.000005  -0.000000
 0  0  6.00   890.49   0.100   0.054   0.606    90.2268    31.4401     8.4961   0.005308   0.000006  -0.000001
 9  1  6.00   891.78   0.100   0.037   0.520   556.2297    22.7486     8.4997   0.005334   0.000020   0.000000
 0  0  6.00   891.30   0.100   0.041   0.569   528.3381    28.0586     8.4959   0.005318  -0.000012  -0.000000
 2  1  6.00   891.19   0.100   0.040   0.578   319.9937    26.8013     8.4949   0.005325  -0.000011   0.000000
 8  1  6.00   891.31   0.100   0.038   0.572   639.6417    23.9548     8.5027   0.005355   0.000007  -0.000000
 4  1  6.00   892.00   0.100   0.037   0.523   403.5619    42.0017     8.4993   0.005314  -0.000006   0.000000
 4  1  6.00   890.98   0.100   0.043   0.596   470.8840    45.6510     8.4973   0.005247  -0.000023   0.000000
11  1  6.00   892.19   0.100   0.037   0.490    30.5031    24.4902     8.5045   0.005331   0.000016  -0.000000
 0  0  6.00   890.63   0.100   0.057   0.577   179.9925    27.7311     8.5040   0.005276  -0.000049  -0.000000
