 3  1  6.00   894.05   0.030   0.048   0.206   961.5145    33.1735     8.5038   0.008396  -0.000003  -0.000000
 0  0  6.00   892.74   0.030   0.047   0.259   230.8528    12.5906     8.5000   0.007867   0.000079   0.000000
13  1  6.00   892.98   0.030   0.019   0.234   269.7090    41.4965     8.5005   0.008499  -0.000016  -0.000000
 0  0  6.00   891.61   0.030   0.088   0.309   463.6463     9.8919     8.5020   0.007112   0.000071  -0.000000
 0  0  6.00   892.82   0.030   0.051   0.244   724.4406    11.5204     8.4977   0.007622  -0.000038  -0.000001
 0  0  6.00   894.04   0.030   0.009   0.216   753.8709    28.7836     8.5018   0.008464   0.000061  -0.000000
 0  0  6.00   892.95   0.030   0.068   0.247   989.7908    50.3927     8.4983   0.008221  -0.000023   0.000000
 0  0  6.00   891.97   0.030   0.074   0.289   543.3792    54.7037     8.5022   0.007335  -0.000033   0.000000
15  1  6.00   894.70   0.030   0.012   0.195   362.5595    37.1000     8.4959   0.008402   0.000035   0.000001
 0  0  6.00   892.74   0.030   0.063   0.270   547.5363    11.4708     8.4986   0.007612  -0.000054  -0.000003
 8  1  6.00   893.12   0.030   0.017   0.230    99.4083    27.2485     8.4953   0.008433   0.000029   0.000000
 0  0  6.00   892.95   0.030   0.066   0.267   760.8706    13.2022     8.4993   0.008014   0.000039  -0.000000
 0  0  6.00   892.66   0.030   0.072   0.253   987.9615    11.2059     8.5192   0.007489  -0.000008  -0.000003
 8  1  6.00   893.77   0.030   0.014   0.223   146.2244    27.1956     8.5010   0.008407   0.000032  -0.000000
 0  0  6.00   893.17   0.030   0.026   0.233   644.9560    21.0879     8.4960   0.008447   0.000050  -0.000000
 0  0  6.00   893.23   0.030   0.048   0.236   763.6820    53.0850     8.4991   0.007741  -0.000027  -0.000000
 0  0  6.00   893.02   0.030   0.015   0.217   993.1403    23.1009     8.4682   0.008372  -0.000155  -0.000005
 8  1  6.00   893.58   0.030   0.009   0.236   117.1823    24.8831     8.4985   0.008426   0.000019   0.000000
10  1  6.00   894.13   0.030   0.011   0.204   529.0386    21.7779     8.5038   0.008349  -0.000053  -0.000001
 0  0  6.00   893.69   0.030   0.027   0.229   724.5818    37.1697     8.4987   0.008459   0.000128  -0.000000
 1  1  6.00   894.25   0.030   0.042   0.197   924.3780    37.3829     8.5003   0.008363   0.000034  -0.000000
 0  0  6.00   893.18   0.030   0.033   0.230   533.9694    44.8970     8.4993   0.008543   0.000048  -0.000000
 2  1  6.00   893.28   0.030   0.035   0.212   785.5231    20.9933     8.5066   0.008368   0.000065  -0.000001
 3  1  6.00   893.46   0.030   0.013   0.222    95.9090    35.6511     8.5016   0.008418  -0.000096   0.000000
 3  1  6.00   893.58   0.030   0.023   0.218    78.4507    35.2763     8.5088   0.008493  -0.000049  -0.000001
 4  1  6.00   894.30   0.030   0.008   0.203   256.3183    42.0456     8.5084   0.008407  -0.000009  -0.000000
 0  0  6.00   892.88   0.030   0.036   0.213   496.6769    40.7585     8.5174   0.008472   0.000127  -0.000002
 5  1  6.00   894.16   0.030   0.049   0.210   633.8127    42.8548     8.5003   0.008438   0.000060  -0.000000
 6  1  6.00   893.84   0.030   0.030   0.217   602.4105    30.7416     8.4965   0.008422  -0.000025  -0.000000
 0  0  6.00   892.63   0.030   0.066   0.271   488.9260    52.9930     8.4786   0.007711  -0.000011   0.000003
 7  1  6.00   893.61   0.030   0.015   0.231   116.9060    33.9517     8.5026   0.008484   0.000010  -0.000000
 8  1  6.00   894.76   0.030   0.042   0.199   771.3110    41.8427     8.5046   0.008378   0.000001  -0.000002
 0  0  6.00   893.15   0.030   0.023   0.236   421.3872    24.2052     8.5065   0.008447   0.000095  -0.000002
 9  1  6.00   893.98   0.030   0.014   0.216   215.9433    23.6948     8.5028   0.008456   0.000033  -0.000000
 0  0  6.00   893.20   0.030   0.019   0.224    40.5806    45.6302     8.5040   0.008446  -0.000001   0.000000
 0  0  6.00   894.30   0.030   0.048   0.197   898.4620    35.3104     8.4973   0.008365   0.000044  -0.000000
 4  1  6.00   894.36   0.030   0.014   0.193   307.6267    39.5738     8.5012   0.008423   0.000113  -0.000000
 0  0  6.00   893.06   0.030   0.016   0.232   106.2321    23.5170     8.5069   0.008531  -0.000012  -0.000000
 0  0  6.00   889.81   0.030   0.096   0.361   982.1797     9.7816     8.4997   0.007063  -0.000086   0.000006
 0  0  6.00   892.89   0.030   0.032   0.253   109.6258    51.0847     8.5023   0.008065  -0.000009   0.000000
 8  1  6.00   894.37   0.030   0.031   0.205   758.4869    43.2023     8.5102   0.008394   0.000007  -0.000001
10  1  6.00   894.45   0.030   0.017   0.199   797.5161    25.7730     8.4938   0.008428   0.000060   0.000001
 0  0  6.00   893.03   0.030   0.017   0.231   491.1445    27.6360     8.4958   0.008544  -0.000072   0.000001
11  1  6.00   893.75   0.030   0.025   0.219   628.2209    23.4835     8.4908   0.008511  -0.000087   0.000000
 6  1  6.00   894.35   0.030   0.020   0.196   586.6505    29.8030     8.4999   0.008375   0.000007  -0.000000
 4  1  6.00   893.26   0.030   0.014   0.235   205.9865    41.9726     8.4968   0.008489   0.000011  -0.000000
 8  1  6.00   894.40   0.030   0.031   0.202   783.9223    40.7692     8.5130   0.008391   0.000036  -0.000002
12  1  6.00   893.90   0.030   0.009   0.219   712.6426    30.5954     8.4990   0.008459   0.000122   0.000000
 0  0  6.00   893.99   0.030   0.017   0.211   561.0213    35.2033     8.5037   0.008382  -0.000010   0.000000
 5  1  6.00   893.71   0.030   0.010   0.222   662.6447    40.5878     8.5016   0.008328  -0.000043  -0.000003
13  1  6.00   893.84   0.030   0.062   0.222   992.4557    40.9329     8.4907   0.008438  -0.000051   0.000001
 0  0  6.00   893.55   0.030   0.030   0.223   511.0289    33.3372     8.4949   0.008380   0.000121   0.000000
 7  1  6.00   894.00   0.030   0.015   0.219   131.5407    34.4018     8.4988   0.008482  -0.000018   0.000000
 1  1  6.00   893.90   0.030   0.038   0.210   938.9234    35.0449     8.4965   0.008404  -0.000009   0.000000
 0  0  6.00   894.44   0.030   0.013   0.210   357.1958    22.1229     8.5047   0.008333   0.000007  -0.000001
 0  0  6.00   892.72   0.030   0.021   0.246   922.4883    23.4734     8.5065   0.008535  -0.000008   0.000000
14  1  6.00   893.60   0.030   0.006   0.218    58.8297    24.2386     8.4893   0.008327   0.000096   0.000000
15  1  6.00   893.66   0.030   0.017   0.201   384.0242    34.3891     8.4858   0.008442  -0.000016  -0.000000
 0  0  6.00   893.55   0.030   0.019   0.217   422.4255    48.1975     8.4947   0.008282   0.000020   0.000002
 0  0  6.00   892.98   0.030   0.061   0.220   831.6738    47.5351     8.5086   0.008041  -0.000125  -0.000005
14  1  6.00   894.03   0.030   0.014   0.193    23.6776    18.9102     8.5039   0.008337  -0.000012  -0.000006
 2  1  6.00   893.62   0.030   0.013   0.199   773.5344    22.2370     8.4818   0.008360   0.000008   0.000001
16  1  6.00   894.40   0.030   0.010   0.193   259.2339    23.7928     8.4946   0.008393  -0.000073   0.000000
 0  0  6.00   893.21   0.030   0.024   0.221    11.8422    22.5231     8.4747   0.008338  -0.000005  -0.000005
13  1  6.00   894.02   0.030   0.015   0.223   976.8896    40.6629     8.4967   0.008548   0.000051  -0.000001
 7  1  6.00   893.61   0.030   0.016   0.215   166.8245    35.3202     8.4981   0.008425   0.000025   0.000000
 4  1  6.00   893.42   0.030   0.016   0.225   242.2982    42.6484     8.4993   0.008467   0.000030   0.000001
17  1  6.00   893.16   0.030   0.053   0.241   870.2829    40.3951     8.4973   0.008433  -0.000073  -0.000000
 4  1  6.00   894.20   0.030   0.017   0.205   268.5876    39.9366     8.4819   0.008414  -0.000061  -0.000004
10  1  6.00   894.58   0.030   0.018   0.185   810.1099    22.7676     8.4941   0.008398  -0.000183  -0.000000
 0  0  6.00   893.50   0.030   0.020   0.230   144.8514    27.9043     8.5006   0.008447   0.000002  -0.000000
18  1  6.00   893.52   0.030   0.074   0.228   947.5933    21.1571     8.5033   0.008473   0.000041   0.000000
 0  0  6.00   894.06   0.030   0.015   0.214   433.7032    27.5311     8.4934   0.008485   0.000097   0.000002
 3  1  6.00   894.09   0.030   0.011   0.211    29.7567    35.4887     8.4993   0.008424  -0.000030  -0.000001
 0  0  6.00   892.97   0.030   0.036   0.251   371.5421    51.5739     8.4959   0.008083   0.000001  -0.000000
 4  1  6.00   894.48   0.030   0.013   0.205   293.7018    38.2155     8.5002   0.008447   0.000012   0.000001
 5  1  6.00   893.55   0.030   0.024   0.219   674.6253    43.7756     8.4930   0.008308  -0.000154   0.000001
 0  0  6.00   892.78   0.030   0.052   0.265   242.5105    11.9258     8.4968   0.007760   0.000007  -0.000000
 2  1  6.00   892.95   0.030   0.035   0.233   761.5385    24.1901     8.5053   0.008367   0.000013   0.000001
16  1  6.00   894.17   0.030   0.015   0.202   272.4197    21.2924     8.5011   0.008415  -0.000029   0.000000
 4  1  6.00   894.26   0.030   0.010   0.202   280.7152    36.8369     8.4906   0.008435  -0.000090  -0.000002
17  1  6.00   893.75   0.030   0.032   0.216   885.5673    42.2502     8.4985   0.008361   0.000000  -0.000000
18  1  6.00   893.81   0.030   0.023   0.214   960.4156    24.4188     8.5031   0.008427   0.000043   0.000000
16  1  6.00   893.98   0.030   0.013   0.218   245.9839    27.0777     8.5000   0.008470  -0.000031  -0.000000
17  1  6.00   893.37   0.030   0.025   0.226   850.8901    36.3874     8.4996   0.008494   0.000061  -0.000000
 5  1  6.00   894.32   0.030   0.022   0.205   646.8478    44.0933     8.4946   0.008431   0.000008   0.000000
 7  1  6.00   893.61   0.030   0.016   0.220   151.5101    39.3415     8.5002   0.008399   0.000030   0.000000
 0  0  6.00   893.99   0.030   0.041   0.210   739.2781    29.2417     8.5010   0.008394   0.000057   0.000000
12  1  6.00   894.15   0.030   0.018   0.194   697.0286    29.5930     8.5035   0.008502  -0.000018  -0.000001
15  1  6.00   893.73   0.030   0.019   0.214   372.0059    37.0970     8.5061   0.008461   0.000004   0.000001
 0  0  6.00   893.25   0.030   0.024   0.235   131.2392    50.0799     8.4993   0.008164  -0.000013  -0.000000
 0  0  6.00   892.79   0.030   0.022   0.245   596.1202    47.5089     8.4974   0.008464   0.000040   0.000000
 0  0  6.00   893.72   0.030   0.011   0.209   303.8783    26.0797     8.4996   0.008453   0.000112   0.000000
 0  0  6.00   892.05   0.030   0.094   0.294   685.1601    54.7526     8.4971   0.007287  -0.000030  -0.000000
19  1  6.00   893.92   0.030   0.008   0.198   412.6436    40.6349     8.5119   0.008318  -0.000048  -0.000005
 0  0  6.00   893.12   0.030   0.018   0.227   594.6252    16.7255     8.5042   0.008317  -0.000022  -0.000000
10  1  6.00   894.14   0.030   0.042   0.199   824.6149    22.5143     8.4986   0.008455  -0.000004  -0.000000
 0  0  6.00   893.89   0.030   0.021   0.199   381.3257    16.1596     8.5053   0.008264  -0.000020  -0.000004
 0  0  6.00   893.34   0.030   0.033   0.226   858.4673    23.7663     8.4992   0.008514  -0.000027  -0.000000
19  1  6.00   894.17   0.030   0.013   0.209   459.4180    38.0031     8.5066   0.008409  -0.000016  -0.000000
 1  1  6.00   894.17   0.030   0.018   0.216   910.6374    40.1523     8.4955   0.008366   0.000021   0.000000
 0  0  6.00   892.22   0.030   0.068   0.273   437.9882    11.2442     8.5019   0.007635   0.000055  -0.000001
 0  0  6.00   892.84   0.030   0.035   0.242   696.9411    43.9315     8.4997   0.008234   0.000078  -0.000000
18  1  6.00   891.31   0.030   0.087   0.274   979.1501    20.3730     8.4902   0.008207   0.000350  -0.000004
 0  0  6.00   894.13   0.030   0.010   0.197     4.5523    37.5953     8.5047   0.008426   0.000024  -0.000000
 0  0  6.00   893.04   0.030   0.016   0.226   127.0795    20.1225     8.5032   0.008510  -0.000015  -0.000000
 0  0  6.00   894.44   0.030   0.025   0.219   807.3567    41.6697     8.4942   0.008342  -0.000069   0.000001
 0  0  6.00   893.22   0.030   0.031   0.218   943.0246    48.2446     8.4987   0.008334   0.000016   0.000000
 4  1  6.00   893.15   0.030   0.017   0.228   186.7724    41.8036     8.4957   0.008466   0.000026  -0.000000
 0  0  6.00   894.03   0.030   0.013   0.209   333.7115    32.6956     8.5021   0.008341   0.000012   0.000000
11  1  6.00   894.42   0.030   0.009   0.201   658.9634    22.0218     8.4991   0.008458  -0.000051   0.000000
 0  0  6.00   894.20   0.030   0.018   0.201   547.1846    33.8436     8.5043   0.008437  -0.000043   0.000000
 0  0  6.00   893.59   0.030   0.028   0.216   470.8892    31.2721     8.4948   0.008469   0.000007   0.000000
 0  0  6.00   893.76   0.030   0.014   0.212   521.4269    24.8201     8.5028   0.008380   0.000130  -0.000000
 6  1  6.00   894.01   0.030   0.020   0.218   573.5457    28.7717     8.5032   0.008369   0.000045  -0.000000
 0  0  6.00   893.09   0.030   0.069   0.239   621.7715    39.4297     8.4961   0.008570   0.000027   0.000000
 0  0  6.00   894.02   0.030   0.024   0.189   818.7166    34.8904     8.4917   0.008360  -0.000091   0.000001
 3  1  6.00   893.84   0.030   0.009   0.208    62.1534    36.9328     8.5001   0.008463  -0.000009   0.000001
 4  1  6.00   893.34   0.030   0.015   0.221   222.7944    45.2006     8.4996   0.008474   0.000038   0.000000
 0  0  6.00   894.49   0.030   0.020   0.204   534.1467    29.9591     8.5032   0.008475   0.000019  -0.000000
19  1  6.00   894.08   0.030   0.012   0.202   433.1311    40.4630     8.5003   0.008384   0.000100   0.000000
 4  1  6.00   894.20   0.030   0.012   0.200   321.5424    38.0398     8.4998   0.008375  -0.000026  -0.000000
 0  0  6.00   894.13   0.030   0.016   0.202   369.6761    20.3588     8.4923   0.008301   0.000027   0.000005
15  1  6.00   893.76   0.030   0.020   0.212   401.1264    35.7414     8.4997   0.008316  -0.000037   0.000004
 0  0  6.00   892.84   0.030   0.051   0.262   292.5775    52.9290     8.5020   0.007823   0.000012   0.000000
13  1  6.00   893.31   0.030   0.091   0.225   960.2454    39.7121     8.5022   0.008470   0.000095   0.000000
14  1  6.00   893.93   0.030   0.017   0.199    38.2635    20.1283     8.4976   0.008372  -0.000020   0.000001
 0  0  6.00   894.15   0.030   0.011   0.204    18.0819    40.2690     8.5095   0.008419  -0.000019   0.000001
16  1  6.00   893.82   0.030   0.013   0.205   288.6701    21.3209     8.5023   0.008454  -0.000013   0.000000
 0  0  6.00   893.86   0.030   0.030   0.205   795.2074    46.1152     8.5198   0.008398   0.000029  -0.000007
11  1  6.00   894.04   0.030   0.010   0.212   672.9369    20.7198     8.4970   0.008467  -0.000042   0.000000
 0  0  6.00   892.97   0.030   0.076   0.250   888.0198    26.0941     8.4999   0.008510  -0.000032  -0.000000
12  1  6.00   894.03   0.030   0.033   0.201   684.3013    27.7682     8.5022   0.008520  -0.000098   0.000000
 0  0  6.00   894.21   0.030   0.059   0.189   819.5749    48.2567     8.4950   0.008092   0.000012   0.000001
 8  1  6.00   893.74   0.030   0.035   0.226   746.0768    40.3646     8.4978   0.008381   0.000043   0.000001
 0  0  6.00   893.02   0.030   0.021   0.223   472.9059    17.3235     8.5014   0.008395  -0.000049   0.000000
 0  0  6.00   894.20   0.030   0.014   0.206   345.0428    26.5428     8.4958   0.008341   0.000009  -0.000000
 0  0  6.00   893.80   0.030   0.021   0.208   393.3398    25.6057     8.5092   0.008384  -0.000100   0.000006
11  1  6.00   893.74   0.030   0.016   0.220   645.8113    23.6223     8.5015   0.008441  -0.000035  -0.000000
 0  0  6.00   892.82   0.030   0.077   0.269   712.2040    53.5586     8.5002   0.007583  -0.000037   0.000000
 3  1  6.00   894.08   0.030   0.016   0.208    45.5555    33.2253     8.5012   0.008410   0.000003  -0.000000
 0  0  6.00   892.90   0.030   0.040   0.268   310.4590    13.2362     8.4998   0.008025   0.000046  -0.000000
15  1  6.00   892.99   0.030   0.021   0.235   354.7785    41.2863     8.5022   0.008508  -0.000032   0.000000
 0  0  6.00   892.04   0.030   0.076   0.296   536.3880    10.5711     8.4998   0.007418   0.000057   0.000000
 0  0  6.00   892.82   0.030   0.056   0.255   800.8317    11.4225     8.4972   0.007663  -0.000004   0.000001
 0  0  6.00   894.07   0.030   0.024   0.223   839.0367    29.5495     8.5015   0.008546   0.000093  -0.000000
 0  0  6.00   892.92   0.030   0.026   0.245    72.4168    50.0833     8.5017   0.008296  -0.000034   0.000000
 0  0  6.00   892.07   0.030   0.077   0.283   617.2839    54.4216     8.5002   0.007449  -0.000041  -0.000000
19  1  6.00   894.50   0.030   0.014   0.200   446.6561    37.0514     8.5005   0.008412  -0.000030   0.000000
 0  0  6.00   892.65   0.030   0.058   0.262   623.0518    11.1745     8.5051   0.007563   0.000028  -0.000000
 9  1  6.00   893.06   0.030   0.017   0.233   183.9184    27.5319     8.4967   0.008471   0.000027   0.000000
 0  0  6.00   892.98   0.030   0.035   0.250   841.5750    13.6439     8.4972   0.008124   0.000052  -0.000000
 0  0  6.00   892.70   0.030   0.060   0.263    64.0718    11.4987     8.5035   0.007655  -0.000003  -0.000002
16  1  6.00   893.80   0.030   0.013   0.225   230.5094    27.8131     8.5008   0.008449   0.000089  -0.000000
 0  0  6.00   893.04   0.030   0.036   0.245   729.3435    21.5770     8.5045   0.008434   0.000043   0.000002
 0  0  6.00   890.68   0.030   0.065   0.289   841.3208    53.3077     8.4976   0.007755   0.000078   0.000002
14  1  6.00   893.44   0.030   0.024   0.223    76.9489    21.8023     8.4803   0.008376  -0.000101   0.000002
 9  1  6.00   893.56   0.030   0.009   0.237   201.6012    25.0852     8.4999   0.008458   0.000020   0.000000
11  1  6.00   894.14   0.030   0.018   0.214   612.6287    21.8333     8.4956   0.008341   0.000072  -0.000000
 0  0  6.00   893.82   0.030   0.072   0.223   809.0543    38.2056     8.5011   0.008436   0.000074   0.000001
 1  1  6.00   894.14   0.030   0.012   0.202     8.2086    37.7472     8.5000   0.008393   0.000038   0.000000
 0  0  6.00   892.76   0.030   0.017   0.238   619.4354    45.0728     8.4985   0.008570  -0.000008  -0.000000
 2  1  6.00   893.26   0.030   0.027   0.228   869.1311    21.9218     8.5315   0.008387   0.000148   0.000014
 3  1  6.00   893.56   0.030   0.011   0.222   180.3730    34.6114     8.5020   0.008470  -0.000107  -0.000000
 3  1  6.00   893.60   0.030   0.020   0.215   163.5593    34.9897     8.5067   0.008520  -0.000013   0.000000
 4  1  6.00   894.30   0.030   0.010   0.205   340.4369    41.8758     8.5005   0.008420  -0.000025  -0.000001
 0  0  6.00   893.20   0.030   0.024   0.219   581.3906    42.1197     8.5035   0.008468   0.000120  -0.000001
 5  1  6.00   893.26   0.030   0.030   0.216   718.5287    42.9803     8.4955   0.008480  -0.000023  -0.000000
 6  1  6.00   893.64   0.030   0.021   0.231   686.7081    30.8180     8.5024   0.008463   0.000059   0.000001
 0  0  6.00   892.58   0.030   0.054   0.261   566.2922    52.8969     8.4936   0.007764  -0.000017   0.000000
 0  0  6.00   893.60   0.030   0.013   0.223   201.7834    34.0978     8.5014   0.008490   0.000015   0.000000
 7  1  6.00   894.32   0.030   0.034   0.200   855.2134    41.9086     8.4992   0.008381   0.000017  -0.000004
 0  0  6.00   893.39   0.030   0.011   0.233   505.9748    25.5059     8.4982   0.008479   0.000156   0.000000
 8  1  6.00   893.96   0.030   0.015   0.212   300.5801    24.1525     8.5012   0.008471   0.000063   0.000000
 0  0  6.00   893.10   0.030   0.019   0.220   125.2873    45.6663     8.5049   0.008493  -0.000000  -0.000000
 0  0  6.00   894.37   0.030   0.023   0.201   982.2728    35.7183     8.4973   0.008386   0.000045   0.000000
 4  1  6.00   894.31   0.030   0.013   0.199   391.9498    40.4731     8.5000   0.008441   0.000065  -0.000000
 0  0  6.00   893.05   0.030   0.018   0.235   191.6915    23.4561     8.5058   0.008555  -0.000001  -0.000000
 0  0  6.00   891.49   0.030   0.088   0.299    52.9012    10.0977     8.5180   0.007290   0.000098  -0.000003
 0  0  6.00   892.83   0.030   0.035   0.269   190.5684    50.9569     8.5033   0.008122  -0.000016   0.000000
 7  1  6.00   894.23   0.030   0.018   0.204   842.5115    43.2466     8.5062   0.008404   0.000002  -0.000000
 0  0  6.00   894.43   0.030   0.013   0.195   882.1385    25.4270     8.4864   0.008471  -0.000127  -0.000003
 0  0  6.00   892.94   0.030   0.017   0.230   576.7585    27.0913     8.4978   0.008568  -0.000037  -0.000000
 9  1  6.00   893.70   0.030   0.025   0.236   712.9598    22.4686     8.4940   0.008459  -0.000074   0.000000
 6  1  6.00   894.34   0.030   0.018   0.200   670.5792    29.7753     8.4972   0.008416  -0.000013  -0.000000
 4  1  6.00   893.25   0.030   0.014   0.232   291.0027    42.1157     8.4971   0.008513   0.000018   0.000000
 7  1  6.00   894.35   0.030   0.034   0.202   867.8000    40.9740     8.5124   0.008395   0.000041  -0.000005
10  1  6.00   893.86   0.030   0.012   0.216   797.1158    32.1176     8.5010   0.008430   0.000164  -0.000000
 0  0  6.00   894.11   0.030   0.014   0.208   644.8815    35.2216     8.5046   0.008393   0.000007  -0.000000
11  1  6.00   893.88   0.030   0.020   0.232   746.1663    39.7292     8.5099   0.008417  -0.000146  -0.000004
12  1  6.00   894.00   0.030   0.015   0.218    76.6034    40.4500     8.5076   0.008420  -0.000052  -0.000005
 0  0  6.00   893.67   0.030   0.014   0.215   594.9427    34.5797     8.4966   0.008418   0.000120   0.000000
 0  0  6.00   893.99   0.030   0.015   0.219   216.4831    34.3255     8.4986   0.008503   0.000004   0.000000
 1  1  6.00   893.83   0.030   0.015   0.213    23.1814    35.0644     8.4970   0.008437   0.000011   0.000000
 0  0  6.00   894.24   0.030   0.025   0.204   440.5613    22.1910     8.5032   0.008319   0.000008  -0.000002
 0  0  6.00   892.69   0.030   0.019   0.244     8.0734    23.3758     8.5050   0.008576  -0.000012  -0.000000
 0  0  6.00   893.31   0.030   0.020   0.240   142.8020    24.7278     8.4933   0.008460  -0.000025  -0.000001
 0  0  6.00   893.33   0.030   0.023   0.209   468.4741    34.1876     8.4948   0.008423  -0.000024   0.000001
 0  0  6.00   893.63   0.030   0.016   0.214   505.5004    48.4058     8.5068   0.008322   0.000012   0.000001
 0  0  6.00   888.51   0.030   0.066   0.331   912.0935    45.3417     8.5342   0.008065  -0.000406  -0.000011
 0  0  6.00   893.84   0.030   0.015   0.195   107.5062    18.7260     8.5035   0.008397  -0.000017  -0.000003
 2  1  6.00   893.50   0.030   0.010   0.202   857.1673    22.4213     8.4638   0.008400   0.000028  -0.000000
13  1  6.00   894.31   0.030   0.011   0.205   343.4244    23.2161     8.4921   0.008438  -0.000043  -0.000000
 0  0  6.00   893.10   0.030   0.026   0.222    95.8476    22.6117     8.4868   0.008421   0.000031  -0.000001
12  1  6.00   893.60   0.030   0.012   0.228    62.2962    40.4620     8.4954   0.008532  -0.000080   0.000001
 0  0  6.00   893.54   0.030   0.016   0.218   251.2338    35.5180     8.4982   0.008457   0.000015   0.000000
 4  1  6.00   893.45   0.030   0.032   0.230   327.0734    42.7945     8.5007   0.008486   0.000005  -0.000000
14  1  6.00   893.27   0.030   0.066   0.236   954.7929    39.5765     8.4979   0.008459  -0.000065  -0.000000
 4  1  6.00   894.18   0.030   0.011   0.203   352.6430    39.2722     8.4917   0.008421  -0.000071   0.000001
 0  0  6.00   894.36   0.030   0.020   0.197   894.2663    21.1892     8.4960   0.008430  -0.000142  -0.000000
 0  0  6.00   893.56   0.030   0.021   0.229   229.4110    27.8346     8.5010   0.008466  -0.000014  -0.000000
 0  0  6.00   893.24   0.030   0.022   0.228    32.4236    21.8728     8.5027   0.008474   0.000102  -0.000000
 0  0  6.00   894.16   0.030   0.023   0.213   518.8472    27.8352     8.5033   0.008529  -0.000038   0.000001
 3  1  6.00   894.10   0.030   0.011   0.210   114.1576    35.4221     8.4926   0.008455   0.000014   0.000000
 0  0  6.00   893.19   0.030   0.032   0.247   452.5090    51.5898     8.4970   0.008113   0.000005   0.000001
 4  1  6.00   894.42   0.030   0.014   0.190   378.2790    38.8708     8.5031   0.008462   0.000106  -0.000000
11  1  6.00   893.48   0.030   0.029   0.209   758.4803    42.0296     8.4854   0.008482  -0.000060   0.000003
 0  0  6.00   892.66   0.030   0.051   0.259   320.3492    12.0006     8.4969   0.007806   0.000008  -0.000000
 2  1  6.00   893.28   0.030   0.007   0.233   845.1781    24.2472     8.5154   0.008381  -0.000004   0.000003
13  1  6.00   894.16   0.030   0.014   0.208   356.8589    20.9840     8.5016   0.008463  -0.000029   0.000000
 4  1  6.00   894.50   0.030   0.007   0.197   365.0557    36.0420     8.4906   0.008460  -0.000066   0.000001
14  1  6.00   893.77   0.030   0.038   0.218   969.3517    42.1360     8.4987   0.008386  -0.000012  -0.000000
 0  0  6.00   893.99   0.030   0.022   0.220    45.0490    25.6330     8.4951   0.008482   0.000183  -0.000001
13  1  6.00   894.02   0.030   0.014   0.205   330.6042    26.2954     8.4991   0.008451  -0.000103   0.000000
14  1  6.00   893.51   0.030   0.038   0.220   935.7404    37.0731     8.4995   0.008502   0.000103   0.000000
 5  1  6.00   894.32   0.030   0.015   0.202   731.2982    44.0972     8.5010   0.008468  -0.000030   0.000001
 0  0  6.00   893.54   0.030   0.018   0.223   235.6862    39.5235     8.4993   0.008436   0.000007  -0.000000
 0  0  6.00   893.50   0.030   0.024   0.226   823.2145    29.7588     8.5116   0.008420   0.000080  -0.000004
10  1  6.00   894.20   0.030   0.022   0.204   782.2814    29.3318     8.5009   0.008548  -0.000036   0.000000
 0  0  6.00   893.57   0.030   0.014   0.211   456.7248    37.3660     8.4959   0.008458   0.000043  -0.000002
 0  0  6.00   893.16   0.030   0.024   0.235   213.1615    49.9845     8.4985   0.008219  -0.000007  -0.000000
 0  0  6.00   892.89   0.030   0.033   0.253   680.0330    47.8277     8.4972   0.008293  -0.000006  -0.000000
 0  0  6.00   893.69   0.030   0.014   0.208   388.5142    27.0823     8.4985   0.008475   0.000081  -0.000000
 0  0  6.00   892.21   0.030   0.098   0.283   757.8674    54.9271     8.5028   0.007222   0.000005   0.000000
 0  0  6.00   894.02   0.030   0.017   0.201   496.0550    40.2168     8.4923   0.008338  -0.000047  -0.000002
 0  0  6.00   893.07   0.030   0.021   0.235   678.0336    16.5119     8.5021   0.008360  -0.000008  -0.000000
 0  0  6.00   894.20   0.030   0.036   0.195   909.2978    22.5982     8.4967   0.008498  -0.000006   0.000000
 0  0  6.00   893.29   0.030   0.032   0.205   464.0745    15.9492     8.5111   0.008311  -0.000046   0.000008
 0  0  6.00   893.10   0.030   0.026   0.234   943.7984    23.5919     8.4996   0.008571   0.000006  -0.000000
 0  0  6.00   894.19   0.030   0.023   0.207   543.6805    37.8085     8.5061   0.008439  -0.000025   0.000000
 1  1  6.00   894.21   0.030   0.067   0.213   994.4735    40.3153     8.4955   0.008390   0.000016   0.000000
 0  0  6.00   892.65   0.030   0.058   0.272   515.0279    11.5577     8.4996   0.007752   0.000013   0.000000
11  1  6.00   893.34   0.030   0.020   0.241   779.0422    43.8169     8.5002   0.008210  -0.000092   0.000000
 0  0  6.00   892.96   0.030   0.036   0.249    63.3666    20.7150     8.4766   0.008434  -0.000169   0.000003
12  1  6.00   894.02   0.030   0.009   0.202    88.8773    38.0759     8.4945   0.008447   0.000064   0.000004
 0  0  6.00   893.01   0.030   0.016   0.227   212.2552    20.0491     8.5021   0.008524  -0.000001   0.000000
 0  0  6.00   894.22   0.030   0.020   0.216   890.3875    41.0405     8.4919   0.008275  -0.000049   0.000000
 0  0  6.00   893.22   0.030   0.020   0.221    26.5321    48.4603     8.4997   0.008359   0.000028  -0.000000
 4  1  6.00   893.08   0.030   0.017   0.231   271.5450    42.0679     8.4952   0.008491   0.000027   0.000000
 0  0  6.00   894.11   0.030   0.011   0.210   417.2592    32.8419     8.5022   0.008365   0.000018  -0.000000
