 2  1  6.00   890.02   0.100   0.057   0.693   681.3971    36.9618     8.4823   0.008800   0.000002   0.000000
 1  1  6.00   888.39   0.100   0.044   0.778   560.0669    27.6801     8.5009   0.008661  -0.000081   0.000000
 2  1  6.00   889.43   0.100   0.044   0.761   898.2818    41.8704     8.4992   0.008756   0.000024  -0.000000
 6  1  6.00   888.67   0.100   0.041   0.770   234.5039    40.0434     8.4945   0.008655   0.000035   0.000000
 5  1  6.00   886.92   0.100   0.135   0.840   888.5261    24.5025     8.4933   0.008548  -0.000008   0.000000
 3  1  6.00   890.28   0.100   0.038   0.778   522.8149    27.0462     8.5077   0.008740   0.000022  -0.000001
 7  1  6.00   889.91   0.100   0.031   0.749   353.7056    23.7269     8.5089   0.008741  -0.000012  -0.000000
 0  0  6.00   888.89   0.100   0.051   0.753   199.6218    36.6953     8.5000   0.008648   0.000004   0.000002
 8  1  6.00   888.93   0.100   0.043   0.793   379.2658    42.6713     8.5003   0.008602  -0.000026  -0.000000
 0  0  6.00   885.72   0.100   0.096   0.982   572.5115    46.4556     8.4954   0.008696  -0.000043  -0.000000
 0  0  6.00   886.05   0.100   0.071   0.958    27.5997    25.1075     8.5012   0.008664   0.000001   0.000000
 7  1  6.00   889.38   0.100   0.034   0.780   439.6234    23.9926     8.5027   0.008701  -0.000020  -0.000000
 3  1  6.00   888.84   0.100   0.051   0.803   499.3843    26.6873     8.5163   0.008580   0.000042   0.000001
 7  1  6.00   889.68   0.100   0.028   0.772   391.2938    23.8677     8.5035   0.008764  -0.000045  -0.000000
13  1  6.00   886.82   0.100   0.053   0.914   268.0781    19.6303     8.5039   0.008798  -0.000012   0.000000
 0  0  6.00   885.72   0.100   0.068   1.012   316.0482    29.0005     8.5110   0.008697   0.000004   0.000000
 0  0  6.00   889.25   0.100   0.045   0.759    39.6012    26.9718     8.4933   0.008661   0.000048  -0.000000
 8  1  6.00   889.05   0.100   0.053   0.872   391.3465    41.2296     8.5040   0.008600  -0.000150   0.000000
 3  1  6.00   889.27   0.100   0.047   0.784   547.3846    22.1050     8.4999   0.008672   0.000013  -0.000000
 2  1  6.00   889.50   0.100   0.029   0.769   825.6008    42.0753     8.4946   0.008762   0.000007  -0.000000
11  1  6.00   889.56   0.100   0.035   0.749   149.3958    23.0020     8.5018   0.008688  -0.000026  -0.000000
 5  1  6.00   888.59   0.100   0.050   0.846   741.3468    25.1123     8.4984   0.008693  -0.000044  -0.000001
 5  1  6.00   889.44   0.100   0.046   0.755   832.8674    24.8953     8.5074   0.008600  -0.000126  -0.000000
10  1  6.00   886.05   0.100   0.076   0.921    80.0970    44.1676     8.4892   0.008594  -0.000037  -0.000000
10  1  6.00   886.89   0.100   0.086   0.854   102.7912    43.0277     8.4847   0.008426   0.000017   0.000002
 1  1  6.00   889.52   0.100   0.033   0.764   608.0665    21.5168     8.5036   0.008690   0.000022   0.000000
 5  1  6.00   890.05   0.100   0.035   0.755   819.7006    26.2190     8.5175   0.008678   0.000096  -0.000000
 0  0  6.00   888.45   0.100   0.047   0.826   635.0427    36.6338     8.5027   0.008640   0.000016  -0.000000
11  1  6.00   889.41   0.100   0.038   0.818    99.4155    25.0012     8.4981   0.008695   0.000118  -0.000000
11  1  6.00   889.51   0.100   0.036   0.767   173.0439    22.6093     8.4938   0.008699   0.000017  -0.000001
 2  1  6.00   887.02   0.100   0.086   0.884   926.2842    41.9807     8.5132   0.008691  -0.000033  -0.000001
 0  0  6.00   889.32   0.100   0.039   0.805   656.3593    41.8642     8.4944   0.008683  -0.000034  -0.000000
10  1  6.00   886.22   0.100   0.075   0.838   153.7368    40.3280     8.4892   0.008539  -0.000090   0.000003
 9  1  6.00   889.03   0.100   0.049   0.804   540.1706    41.8623     8.4941   0.008711  -0.000025  -0.000000
11  1  6.00   889.02   0.100   0.060   0.804   207.5210    24.9535     8.5034   0.008683   0.000057  -0.000000
11  1  6.00   889.35   0.100   0.035   0.774   137.4262    23.5185     8.4942   0.008678  -0.000010   0.000000
 8  1  6.00   889.40   0.100   0.036   0.786   354.1226    43.2114     8.4974   0.008684   0.000007  -0.000000
 8  1  6.00   890.12   0.100   0.058   0.736   405.4725    40.3230     8.5000   0.008748   0.000130  -0.000001
 6  1  6.00   886.69   0.100   0.056   0.934   220.7897    43.1682     8.5122   0.008670  -0.000045   0.000000
 0  0  6.00   886.28   0.100   0.086   0.954   722.4459    13.8747     8.5069   0.008327   0.000017  -0.000000
 0  0  6.00   885.85   0.100   0.139   1.097   600.3813    53.2500     8.5008   0.007946   0.000011  -0.000002
 2  1  6.00   887.57   0.100   0.051   0.822   748.8262    40.2130     8.4909   0.008707  -0.000008  -0.000000
 7  1  6.00   889.77   0.100   0.032   0.752   366.0418    23.9006     8.5080   0.008745  -0.000022  -0.000001
 0  0  6.00   887.02   0.100   0.125   0.946    70.6949    12.2397     8.4999   0.008126  -0.000022   0.000001
 4  1  6.00   886.46   0.100   0.067   1.006   587.7718    41.2954     8.5042   0.008622  -0.000061  -0.000000
 9  1  6.00   887.19   0.100   0.056   0.911   482.4297    42.3219     8.4993   0.008719   0.000041  -0.000000
 2  1  6.00   888.51   0.100   0.043   0.818   696.9127    36.7764     8.4848   0.008751  -0.000006  -0.000000
 2  1  6.00   889.81   0.100   0.049   0.759   837.9355    41.7383     8.4987   0.008731  -0.000039  -0.000000
 7  1  6.00   887.99   0.100   0.052   0.859   329.0820    23.8495     8.5030   0.008727   0.000005   0.000001
 2  1  6.00   889.52   0.100   0.037   0.755   774.7682    40.3832     8.4913   0.008709   0.000006   0.000000
 0  0  6.00   887.56   0.100   0.052   0.876   202.7490    48.8214     8.5118   0.008587   0.000061  -0.000002
 8  1  6.00   885.93   0.100   0.065   0.972   328.4237    43.5780     8.5014   0.008721  -0.000008  -0.000000
 0  0  6.00   887.57   0.100   0.069   0.836   938.9158    48.3325     8.5113   0.008685  -0.000054  -0.000000
11  1  6.00   888.65   0.100   0.041   0.790   195.6905    21.8439     8.4939   0.008671   0.000025  -0.000000
11  1  6.00   888.51   0.100   0.045   0.796   125.3018    24.0738     8.5047   0.008684  -0.000043   0.000000
 5  1  6.00   887.13   0.100   0.073   0.831   899.3385    24.2369     8.5204   0.008582   0.000078  -0.000001
 0  0  6.00   887.84   0.100   0.144   0.905   960.3474    24.0373     8.5060   0.008675   0.000028  -0.000000
10  1  6.00   887.98   0.100   0.060   0.804   188.1143    40.6877     8.5060   0.008615   0.000037   0.000001
14  1  6.00   889.49   0.100   0.032   0.767   680.8095    20.8924     8.4917   0.008611  -0.000008   0.000000
 0  0  6.00   885.89   0.100   0.131   1.076   820.8608    11.8832     8.5025   0.007940   0.000007   0.000002
 7  1  6.00   889.41   0.100   0.039   0.768   415.9792    24.4357     8.4990   0.008695   0.000045   0.000000
 9  1  6.00   888.42   0.100   0.051   0.832   514.1774    43.4583     8.5055   0.008734   0.000034   0.000000
12  1  6.00   888.24   0.100   0.045   0.891    29.8281    41.6840     8.5104   0.008669   0.000002   0.000000
 0  0  6.00   886.69   0.100   0.143   0.911   937.6184    29.8616     8.5023   0.008641  -0.000074   0.000000
 5  1  6.00   889.39   0.100   0.037   0.780   795.2287    23.3318     8.5112   0.008625   0.000013   0.000000
14  1  6.00   888.78   0.100   0.112   0.815   703.7943    23.3770     8.5185   0.008621   0.000041  -0.000000
 4  1  6.00   889.85   0.100   0.026   0.793   600.0789    38.5439     8.4935   0.008724  -0.000040   0.000000
 0  0  6.00   885.27   0.100   0.107   1.023    59.9762    16.3013     8.4954   0.008332   0.000035   0.000000
 0  0  6.00   886.58   0.100   0.085   0.923   458.0507    51.1658     8.5041   0.008325  -0.000007  -0.000000
 1  1  6.00   889.60   0.100   0.056   0.755   683.0350    21.5073     8.5027   0.008701   0.000012  -0.000000
 2  1  6.00   888.52   0.100   0.069   0.796   999.2400    44.4579     8.5003   0.008765  -0.000062  -0.000000
 3  1  6.00   889.22   0.100   0.035   0.750   597.0735    27.9218     8.5071   0.008684   0.000119   0.000000
 4  1  6.00   888.73   0.100   0.059   0.765   710.3762    40.0965     8.5022   0.008654   0.000025   0.000000
 2  1  6.00   887.06   0.100   0.047   0.876   803.0486    42.2532     8.5049   0.008809   0.000061   0.000000
 2  1  6.00   889.66   0.100   0.033   0.805   874.7603    41.0101     8.5014   0.008714   0.000022   0.000000
 0  0  6.00   885.80   0.100   0.154   1.084   244.8089    53.8086     8.5005   0.007811  -0.000017   0.000001
 0  0  6.00   889.04   0.100   0.053   0.774   151.6359    32.6475     8.5053   0.008720  -0.000103  -0.000001
 0  0  6.00   889.45   0.100   0.041   0.732   137.8671    32.4924     8.5149   0.008685   0.000107  -0.000000
 5  1  6.00   889.38   0.100   0.072   0.827   754.8840    37.8278     8.4940   0.008696  -0.000088   0.000001
 0  0  6.00   888.65   0.100   0.071   0.763   638.8752    37.8148     8.5059   0.008722   0.000007  -0.000000
 4  1  6.00   888.68   0.100   0.064   0.819   699.0201    40.6267     8.4980   0.008642   0.000095  -0.000000
 6  1  6.00   887.85   0.100   0.026   0.799   952.5690    22.6318     8.5077   0.008555  -0.000006   0.000000
 0  0  6.00   888.59   0.100   0.056   0.787    67.7785    37.6156     8.4983   0.008703  -0.000012   0.000000
 1  1  6.00   889.01   0.100   0.049   0.774   706.2801    21.7659     8.5046   0.008636   0.000033  -0.000000
 0  0  6.00   886.07   0.100   0.113   1.015   362.8790    51.7097     8.4936   0.008244  -0.000011   0.000000
 7  1  6.00   890.19   0.100   0.045   0.812   358.3644    35.7761     8.5088   0.008773  -0.000092  -0.000000
 8  1  6.00   889.17   0.100   0.064   0.791   551.9138    22.3020     8.5081   0.008714   0.000020   0.000000
 9  1  6.00   888.60   0.100   0.041   0.797   506.9411    42.5992     8.4999   0.008679   0.000021  -0.000000
 7  1  6.00   889.94   0.100   0.044   0.777   345.4780    37.2162     8.5084   0.008711  -0.000031  -0.000000
10  1  6.00   889.84   0.100   0.043   0.793   614.9556    42.9552     8.4915   0.008722  -0.000032  -0.000000
 8  1  6.00   889.88   0.100   0.031   0.748   428.8180    23.5174     8.5044   0.008741  -0.000005  -0.000000
 0  0  6.00   886.03   0.100   0.133   1.069   187.1437    11.9696     8.5039   0.008046   0.000007   0.000001
 0  0  6.00   887.38   0.100   0.052   0.883   731.5320    43.6905     8.5059   0.008685  -0.000018  -0.000001
 0  0  6.00   889.14   0.100   0.051   0.774    35.7823    30.1794     8.4941   0.008684   0.000027   0.000001
 6  1  6.00   890.44   0.100   0.050   0.738    -1.4496    25.6698     8.5022   0.008772  -0.000099   0.000000
 6  1  6.00   888.88   0.100   0.055   0.770   815.0549    28.2255     8.4880   0.008690  -0.000092  -0.000001
11  1  6.00   890.15   0.100   0.041   0.790   251.7934    39.3006     8.4994   0.008666   0.000104  -0.000000
12  1  6.00   888.16   0.100   0.056   0.787   270.9332    22.4800     8.5060   0.008651   0.000023  -0.000002
 2  1  6.00   889.46   0.100   0.063   0.770   972.5847    41.6603     8.5005   0.008751   0.000022   0.000000
 2  1  6.00   889.15   0.100   0.041   0.786   849.0848    40.0984     8.4945   0.008709   0.000013   0.000000
 1  1  6.00   889.47   0.100   0.056   0.769   730.0836    20.2628     8.5107   0.008648   0.000042  -0.000000
12  1  6.00   889.74   0.100   0.034   0.749   248.2195    22.4636     8.4968   0.008686   0.000012   0.000000
 8  1  6.00   889.22   0.100   0.034   0.776   514.6835    24.8008     8.4983   0.008690  -0.000001   0.000000
 9  1  6.00   888.59   0.100   0.056   0.866   533.2975    39.5374     8.4943   0.008615  -0.000082   0.000000
11  1  6.00   886.35   0.100   0.073   0.812   228.4883    40.6136     8.4893   0.008554  -0.000066   0.000002
 6  1  6.00   889.32   0.100   0.077   0.796   856.0784    23.4567     8.5132   0.008680  -0.000003   0.000001
11  1  6.00   888.83   0.100   0.049   0.813   129.9241    43.8585     8.4955   0.008665   0.000044  -0.000000
13  1  6.00   886.66   0.100   0.061   0.905   376.9382    20.8625     8.4938   0.008848   0.000030   0.000000
 2  1  6.00   889.73   0.100   0.070   0.770   937.0110    41.0917     8.4990   0.008696  -0.000013  -0.000000
 9  1  6.00   887.96   0.100   0.052   0.802   547.9267    36.6811     8.4984   0.008684   0.000051  -0.000000
14  1  6.00   888.20   0.100   0.056   0.874   755.2048    21.4999     8.5039   0.008632  -0.000034   0.000000
11  1  6.00   887.62   0.100   0.078   0.811   176.8922    42.8350     8.4842   0.008457   0.000004  -0.000002
12  1  6.00   888.95   0.100   0.041   0.780   174.1689    24.0043     8.5065   0.008685   0.000040  -0.000000
 0  0  6.00   886.58   0.100   0.061   0.891   316.1079    27.1936     8.4940   0.008770  -0.000057  -0.000000
11  1  6.00   886.93   0.100   0.068   0.827   217.9440    41.5956     8.4795   0.008512  -0.000013  -0.000002
10  1  6.00   887.75   0.100   0.041   0.849   586.4688    43.5141     8.5036   0.008726   0.000035   0.000000
 7  1  6.00   889.95   0.100   0.035   0.742   333.1682    39.2941     8.5035   0.008679   0.000011  -0.000000
 0  0  6.00   886.05   0.100   0.064   0.968    53.8853    40.6909     8.4899   0.008716   0.000012  -0.000000
12  1  6.00   887.84   0.100   0.061   0.892   162.6993    26.7582     8.5081   0.008660  -0.000171   0.000000
 2  1  6.00   889.46   0.100   0.034   0.762   887.3516    41.4926     8.4798   0.008730   0.000055  -0.000001
 0  0  6.00   889.71   0.100   0.055   0.739    10.9287    21.8150     8.4991   0.008734  -0.000077  -0.000000
 3  1  6.00   887.65   0.100   0.057   0.926   573.8655    27.4842     8.5110   0.008598  -0.000021  -0.000000
 0  0  6.00   888.91   0.100   0.065   0.780   560.0430    32.5156     8.5121   0.008646   0.000050   0.000001
 9  1  6.00   889.14   0.100   0.049   0.802   453.1751    43.1802     8.5093   0.008621  -0.000001  -0.000000
 6  1  6.00   888.77   0.100   0.043   0.781   941.5478    22.8383     8.4824   0.008560   0.000000  -0.000001
 1  1  6.00   889.32   0.100   0.040   0.733   717.7930    20.2348     8.5073   0.008638   0.000009   0.000000
13  1  6.00   886.15   0.100   0.054   0.961   337.1633    22.1363     8.4980   0.008801   0.000005   0.000000
 7  1  6.00   888.19   0.100   0.065   0.832   386.2920    39.2953     8.4980   0.008823  -0.000025   0.000000
 0  0  6.00   888.89   0.100   0.061   0.777    93.0003    30.0387     8.4975   0.008696  -0.000012   0.000000
 7  1  6.00   889.27   0.100   0.056   0.801   372.1520    36.1547     8.4982   0.008782   0.000105   0.000000
 8  1  6.00   889.92   0.100   0.032   0.749   466.1140    23.5318     8.5164   0.008764  -0.000042   0.000000
 0  0  6.00   887.69   0.100   0.052   0.811   741.8190    25.3384     8.5089   0.008670  -0.000068   0.000000
 6  1  6.00   889.13   0.100   0.108   0.774   869.1281    23.6021     8.5041   0.008639  -0.000004  -0.000000
 0  0  6.00   887.48   0.100   0.058   0.898    81.3363    30.7217     8.4971   0.008707  -0.000049   0.000000
12  1  6.00   888.99   0.100   0.043   0.781   199.9979    24.8464     8.4972   0.008701  -0.000091  -0.000001
 0  0  6.00   886.40   0.100   0.054   0.891    74.8798    16.9096     8.5054   0.008610   0.000013  -0.000000
 0  0  6.00   889.03   0.100   0.058   0.777    59.8848    26.1054     8.5033   0.008677  -0.000008  -0.000000
 8  1  6.00   889.73   0.100   0.037   0.751   539.1025    22.6651     8.5131   0.008727   0.000010   0.000000
 0  0  6.00   887.31   0.100   0.064   0.868   303.0390    17.0419     8.4934   0.008653   0.000009   0.000001
11  1  6.00   887.38   0.100   0.057   0.906   102.7754    38.5692     8.5028   0.008673   0.000022   0.000000
 2  1  6.00   886.65   0.100   0.116   0.943   821.4540    42.1986     8.4892   0.008750  -0.000043  -0.000000
 6  1  6.00   889.23   0.100   0.068   0.805   893.4369    25.4862     8.5317   0.008619   0.000145  -0.000001
11  1  6.00   887.88   0.100   0.057   0.816   146.0072    46.1483     8.5015   0.008746  -0.000001   0.000000
 9  1  6.00   889.16   0.100   0.038   0.799   428.4059    43.4185     8.5034   0.008688   0.000001  -0.000000
11  1  6.00   888.81   0.100   0.053   0.750   263.0532    41.4616     8.5107   0.008612   0.000072   0.000002
 0  0  6.00   885.89   0.100   0.151   1.046   992.4932    11.7879     8.4910   0.007922   0.000017   0.000001
 3  1  6.00   889.15   0.100   0.036   0.758   621.8289    23.6919     8.5130   0.008673  -0.000028   0.000000
14  1  6.00   888.76   0.100   0.040   0.757   778.3273    20.7174     8.5041   0.008637   0.000040  -0.000001
 8  1  6.00   889.18   0.100   0.032   0.781   491.1316    24.1404     8.4938   0.008716   0.000039   0.000000
 2  1  6.00   889.55   0.100   0.031   0.772   948.7556    40.9515     8.5033   0.008702  -0.000008   0.000000
 6  1  6.00   888.59   0.100   0.054   0.821   842.4955    23.7422     8.4980   0.008695   0.000003  -0.000000
 0  0  6.00   887.15   0.100   0.060   0.906   780.6714    49.9799     8.4986   0.008448   0.000000  -0.000000
 9  1  6.00   888.49   0.100   0.039   0.814   520.6854    42.3041     8.5042   0.008642  -0.000010  -0.000000
 1  1  6.00   889.58   0.100   0.026   0.807   670.9720    21.9640     8.5001   0.008704  -0.000050  -0.000000
 6  1  6.00   889.10   0.100   0.081   0.777   930.2565    23.0442     8.5083   0.008570  -0.000014  -0.000000
 0  0  6.00   886.46   0.100   0.134   1.053   477.3348    53.1011     8.5053   0.007909   0.000006  -0.000001
 0  0  6.00   885.58   0.100   0.121   1.067   601.3011    12.4901     8.4961   0.008112   0.000023   0.000001
 6  1  6.00   887.30   0.100   0.102   0.816   963.4191    22.3607     8.5145   0.008572  -0.000004  -0.000000
 0  0  6.00   886.18   0.100   0.085   0.957   761.6116    50.3593     8.5029   0.008410  -0.000008   0.000001
11  1  6.00   883.67   0.100   0.111   0.914   197.3969    42.8472     8.4895   0.008426  -0.000003   0.000002
 2  1  6.00   889.53   0.100   0.041   0.808   900.1731    42.1606     8.4867   0.008761   0.000010   0.000000
 0  0  6.00   886.49   0.100   0.065   0.921    80.6094    47.8596     8.4935   0.008695  -0.000054  -0.000000
 1  1  6.00   889.19   0.100   0.038   0.843   658.6924    24.1901     8.5013   0.008698  -0.000043   0.000000
 2  1  6.00   889.13   0.100   0.054   0.761   960.5562    40.9690     8.4983   0.008710   0.000000  -0.000001
11  1  6.00   885.06   0.100   0.099   0.869   207.5073    42.2821     8.4748   0.008474  -0.000009  -0.000003
 6  1  6.00   889.56   0.100   0.054   0.752   801.2870    28.1811     8.4910   0.008661   0.000089  -0.000001
 5  1  6.00   889.46   0.100   0.056   0.741   769.3095    37.1094     8.4857   0.008773   0.000020   0.000001
 1  1  6.00   888.20   0.100   0.044   0.763   646.7375    26.9468     8.5044   0.008670  -0.000068   0.000001
 2  1  6.00   889.45   0.100   0.090   0.759   986.0026    42.1173     8.4999   0.008772   0.000029   0.000000
 7  1  6.00   888.70   0.100   0.039   0.768   321.1135    40.3424     8.4970   0.008669   0.000025   0.000000
 6  1  6.00   887.76   0.100   0.074   0.787   974.1934    24.6180     8.5038   0.008588   0.000033   0.000002
 3  1  6.00   889.43   0.100   0.046   0.802   609.9968    26.5945     8.4989   0.008689  -0.000091  -0.000001
 8  1  6.00   889.89   0.100   0.033   0.743   441.1656    23.6111     8.5039   0.008748  -0.000013  -0.000001
 0  0  6.00   889.18   0.100   0.049   0.748   286.1170    36.5779     8.5110   0.008656  -0.000022  -0.000000
 9  1  6.00   888.82   0.100   0.046   0.848   465.2307    42.1091     8.5024   0.008593  -0.000095   0.000000
 0  0  6.00   885.74   0.100   0.053   0.980   659.3652    46.0348     8.4928   0.008670  -0.000048  -0.000001
 0  0  6.00   886.06   0.100   0.072   0.957   114.2076    25.1548     8.5013   0.008653   0.000009  -0.000000
 8  1  6.00   889.77   0.100   0.034   0.785   526.6804    23.7301     8.5025   0.008708  -0.000034  -0.000000
 3  1  6.00   889.32   0.100   0.031   0.762   585.3915    27.2360     8.5096   0.008616   0.000070  -0.000001
 8  1  6.00   889.81   0.100   0.031   0.784   478.9036    23.4531     8.5025   0.008752  -0.000025   0.000000
13  1  6.00   886.82   0.100   0.053   0.913   356.0617    19.4399     8.5057   0.008798  -0.000021   0.000000
 0  0  6.00   885.83   0.100   0.054   1.013   403.0443    28.9915     8.5125   0.008702  -0.000006  -0.000000
 0  0  6.00   889.23   0.100   0.049   0.766   126.1639    27.5632     8.4958   0.008643   0.000076   0.000001
 9  1  6.00   889.99   0.100   0.043   0.800   477.8257    39.9710     8.5044   0.008716  -0.000056  -0.000000
 3  1  6.00   889.42   0.100   0.044   0.785   634.1343    22.3203     8.5002   0.008675   0.000028   0.000000
 2  1  6.00   889.65   0.100   0.041   0.777   913.0173    41.9660     8.4960   0.008734  -0.000031   0.000000
12  1  6.00   889.76   0.100   0.030   0.740   236.2709    22.6977     8.4989   0.008685  -0.000041   0.000000
 6  1  6.00   888.50   0.100   0.054   0.849   828.3273    24.7883     8.4977   0.008700  -0.000024  -0.000000
 6  1  6.00   888.77   0.100   0.091   0.791   918.8340    23.9057     8.5044   0.008581  -0.000070  -0.000000
11  1  6.00   886.06   0.100   0.082   0.932   165.6546    43.7396     8.4855   0.008529  -0.000048  -0.000001
11  1  6.00   886.26   0.100   0.085   0.872   187.3028    43.2815     8.4790   0.008415   0.000027   0.000003
 1  1  6.00   889.98   0.100   0.176   0.769   694.7520    21.8568     8.5117   0.008668   0.000047   0.000001
 6  1  6.00   890.10   0.100   0.043   0.747   906.6093    26.2406     8.5103   0.008675  -0.000086  -0.000001
 0  0  6.00   888.59   0.100   0.045   0.826   721.5688    36.7824     8.5002   0.008648   0.000013   0.000000
12  1  6.00   890.21   0.100   0.032   0.754   186.6975    26.1804     8.4980   0.008773   0.000073  -0.000000
12  1  6.00   889.15   0.100   0.047   0.775   259.7816    22.8902     8.4936   0.008655   0.000041  -0.000000
 2  1  6.00   887.55   0.100   0.054   0.845    13.0470    41.6881     8.5110   0.008688  -0.000028  -0.000000
 0  0  6.00   889.31   0.100   0.045   0.799   743.2586    41.5114     8.4936   0.008686  -0.000042  -0.000000
11  1  6.00   888.05   0.100   0.038   0.821   239.5121    39.1608     8.4922   0.008636  -0.000129  -0.000001
10  1  6.00   889.25   0.100   0.041   0.788   627.3470    41.6558     8.4950   0.008699  -0.000018   0.000000
 0  0  6.00   889.01   0.100   0.064   0.788   294.3075    25.4694     8.4976   0.008680   0.000052  -0.000001
12  1  6.00   889.54   0.100   0.035   0.769   224.2526    23.4010     8.4949   0.008672  -0.000022   0.000000
 9  1  6.00   889.34   0.100   0.041   0.784   440.8296    43.2967     8.4949   0.008659   0.000010  -0.000000
 9  1  6.00   888.72   0.100   0.051   0.831   492.5993    41.6831     8.4980   0.008686   0.000108   0.000000
 7  1  6.00   886.36   0.100   0.059   0.931   307.5268    42.7032     8.5122   0.008678  -0.000045   0.000000
 0  0  6.00   886.24   0.100   0.082   0.974   805.7963    14.0155     8.5065   0.008339   0.000011   0.000000
 0  0  6.00   886.17   0.100   0.140   1.072   679.5882    53.4097     8.4929   0.007890   0.000019   0.000001
 2  1  6.00   887.91   0.100   0.038   0.809   835.9064    40.1850     8.4903   0.008709   0.000002  -0.000000
 8  1  6.00   889.72   0.100   0.034   0.749   453.5654    23.6645     8.5052   0.008752  -0.000028  -0.000000
 0  0  6.00   885.53   0.100   0.148   0.977   151.6594    11.8159     8.5067   0.008040  -0.000058   0.000001
 4  1  6.00   886.90   0.100   0.080   0.995   674.0195    40.2880     8.5022   0.008640  -0.000133  -0.000000
10  1  6.00   886.93   0.100   0.059   0.925   569.7400    42.6375     8.4994   0.008740   0.000023   0.000000
 5  1  6.00   888.41   0.100   0.057   0.837   784.5877    36.9469     8.4922   0.008774   0.000045   0.000001
 2  1  6.00   889.58   0.100   0.085   0.749   925.1979    41.4336     8.4980   0.008710  -0.000024  -0.000000
 8  1  6.00   887.89   0.100   0.042   0.862   416.3595    23.8686     8.5046   0.008728   0.000000  -0.000000
 2  1  6.00   889.49   0.100   0.044   0.744   861.9598    40.4643     8.4934   0.008713   0.000009   0.000000
 0  0  6.00   887.26   0.100   0.059   0.865   288.4729    49.2391     8.5007   0.008560   0.000029   0.000002
 9  1  6.00   885.83   0.100   0.079   0.975   415.5799    43.4706     8.5027   0.008709  -0.000013   0.000000
 0  0  6.00   887.66   0.100   0.067   0.818    25.8530    47.8276     8.5096   0.008700  -0.000046  -0.000000
12  1  6.00   888.74   0.100   0.039   0.791   282.3137    21.9892     8.4976   0.008660   0.000004   0.000000
12  1  6.00   888.83   0.100   0.040   0.792   212.1682    23.7887     8.5046   0.008674  -0.000012  -0.000001
 6  1  6.00   888.34   0.100   0.047   0.807   985.5263    25.2665     8.5110   0.008649   0.000128  -0.000002
 0  0  6.00   887.76   0.100   0.057   0.907    47.0816    24.3131     8.5064   0.008673   0.000027   0.000000
11  1  6.00   888.27   0.100   0.046   0.783   274.3153    40.8613     8.4964   0.008630  -0.000004  -0.000000
14  1  6.00   889.42   0.100   0.029   0.757   766.8820    20.9110     8.4916   0.008628   0.000010  -0.000000
 0  0  6.00   885.90   0.100   0.124   1.059   900.3978    12.0011     8.5039   0.007972   0.000012  -0.000001
 8  1  6.00   889.31   0.100   0.042   0.789   502.9192    24.8717     8.4986   0.008690   0.000035  -0.000000
10  1  6.00   888.29   0.100   0.065   0.835   601.4712    43.7411     8.5043   0.008750   0.000022  -0.000000
11  1  6.00   888.21   0.100   0.046   0.899   116.4894    41.7614     8.5107   0.008662   0.000015   0.000000
 0  0  6.00   886.78   0.100   0.067   0.892    24.1708    29.2170     8.4957   0.008670  -0.000053  -0.000000
 6  1  6.00   889.56   0.100   0.101   0.781   881.3361    23.6040     8.5170   0.008614   0.000046   0.000001
14  1  6.00   888.97   0.100   0.050   0.824   790.0576    23.8278     8.5115   0.008626   0.000052  -0.000000
 4  1  6.00   890.01   0.100   0.035   0.752   687.3229    39.1380     8.4940   0.008699   0.000148   0.000000
 0  0  6.00   884.89   0.100   0.117   1.077   142.9668    16.9588     8.4947   0.008255   0.000105  -0.000002
 0  0  6.00   886.52   0.100   0.082   0.979   541.3062    51.1694     8.4964   0.008322   0.000009  -0.000000
 1  1  6.00   889.84   0.100   0.037   0.774   769.8635    21.7190     8.4972   0.008674   0.000028   0.000000
 2  1  6.00   888.66   0.100   0.045   0.806    86.8049    43.7305     8.5001   0.008746  -0.000075  -0.000000
 3  1  6.00   890.24   0.100   0.084   0.796   684.1979    28.6474     8.5048   0.008726   0.000017  -0.000000
 4  1  6.00   888.86   0.100   0.047   0.762   796.9522    40.2618     8.5004   0.008662   0.000012  -0.000000
 2  1  6.00   886.75   0.100   0.051   0.887   891.2015    42.6752     8.5083   0.008818   0.000025  -0.000000
 2  1  6.00   889.51   0.100   0.066   0.803   962.0252    41.2854     8.5028   0.008723   0.000034  -0.000000
 0  0  6.00   885.85   0.100   0.151   1.073   323.1431    53.6533     8.4965   0.007851  -0.000014   0.000000
 0  0  6.00   888.01   0.100   0.069   0.833   238.4713    31.1586     8.5062   0.008640  -0.000193   0.000001
 0  0  6.00   889.92   0.100   0.032   0.715   224.7456    33.4878     8.5087   0.008693   0.000087  -0.000001
 2  1  6.00   889.48   0.100   0.046   0.808   841.9149    36.9835     8.4975   0.008713  -0.000081   0.000000
 0  0  6.00   888.64   0.100   0.068   0.757   726.1091    37.8669     8.4993   0.008721   0.000001   0.000000
 4  1  6.00   889.20   0.100   0.035   0.783   785.4619    41.3401     8.4973   0.008658   0.000050  -0.000000
 5  1  6.00   887.97   0.100   0.057   0.789    38.1057    22.5938     8.5149   0.008559  -0.000002   0.000000
 0  0  6.00   888.51   0.100   0.057   0.786   154.8121    37.5177     8.5008   0.008706  -0.000009   0.000000
 1  1  6.00   888.34   0.100   0.078   0.790   792.6224    22.0643     8.5034   0.008636   0.000019  -0.000000
