 0  0  6.00   893.66   0.100   0.025   0.434   338.6629    33.5018     8.5030   0.005096   0.000017  -0.000000
13  1  6.00   893.42   0.100   0.028   0.457   744.0290    45.2626     8.5013   0.005130  -0.000026  -0.000000
18  1  6.00   893.66   0.100   0.025   0.443   557.1613    32.4266     8.4978   0.005127   0.000008  -0.000000
12  1  6.00   893.91   0.100   0.021   0.408   534.0547    46.5710     8.5002   0.005016   0.000002  -0.000000
 3  1  6.00   893.40   0.100   0.025   0.470    85.0046    41.1570     8.4941   0.005153  -0.000014   0.000001
 2  1  6.00   893.61   0.100   0.044   0.475   851.6943    24.1249     8.5085   0.005184   0.000007  -0.000001
 1  1  6.00   893.88   0.100   0.028   0.438   758.1703    27.2607     8.5006   0.005118  -0.000012   0.000001
15  1  6.00   893.99   0.100   0.048   0.436   729.1099    22.7153     8.4992   0.005127  -0.000011   0.000001
 0  0  6.00   893.39   0.100   0.030   0.474   300.6854    31.0507     8.4973   0.005113  -0.000003   0.000001
 0  0  6.00   893.41   0.100   0.027   0.463   349.6860    43.5997     8.4971   0.005138  -0.000024   0.000000
 9  1  6.00   893.75   0.100   0.019   0.440   312.3155    41.9637     8.4925   0.005118   0.000002   0.000001
15  1  6.00   893.53   0.100   0.057   0.450   674.1538    20.9255     8.5012   0.005089   0.000022  -0.000000
11  1  6.00   893.35   0.100   0.029   0.485   845.1806    46.2151     8.5016   0.005054  -0.000027  -0.000001
16  1  6.00   894.34   0.100   0.016   0.412   407.8062    42.4420     8.5052   0.005084  -0.000007  -0.000001
12  1  6.00   894.13   0.100   0.018   0.419   625.4305    43.6274     8.5016   0.005088   0.000017  -0.000001
 5  1  6.00   893.83   0.100   0.022   0.440   290.7711    21.2110     8.5052   0.005103   0.000010  -0.000001
17  1  6.00   894.18   0.100   0.019   0.404   153.9716    23.1535     8.5033   0.005114  -0.000012  -0.000000
 0  0  6.00   893.66   0.100   0.022   0.447   453.2892    33.1360     8.4978   0.005118  -0.000005   0.000000
12  1  6.00   893.78   0.100   0.033   0.454   568.2875    45.8727     8.4970   0.005069  -0.000012   0.000001
12  1  6.00   893.96   0.100   0.037   0.430   639.8637    46.3415     8.4967   0.005063   0.000013   0.000000
 0  0  6.00   893.78   0.100   0.024   0.417   228.7250    30.7311     8.5013   0.005101  -0.000022  -0.000000
 0  0  6.00   893.41   0.100   0.032   0.444   491.1826    49.0851     8.5019   0.004936  -0.000022  -0.000001
15  1  6.00   894.32   0.100   0.021   0.410   701.4636    22.3767     8.4999   0.005093  -0.000002  -0.000000
 1  1  6.00   888.98   0.100   0.044   0.836   862.1274    24.9048     8.5040   0.008536   0.000003   0.000001
 2  1  6.00   888.29   0.100   0.051   0.863   959.1703    26.0593     8.5004   0.008566   0.000008   0.000000
 3  1  6.00   889.68   0.100   0.037   0.766   214.5497    41.6453     8.4984   0.008453  -0.000011  -0.000001
 0  0  6.00   887.89   0.100   0.056   0.851   319.9114    37.2929     8.5038   0.008439   0.000041  -0.000000
 4  1  6.00   889.86   0.100   0.039   0.754   672.7094    23.3232     8.4967   0.008494   0.000020  -0.000000
 5  1  6.00   889.61   0.100   0.051   0.757   395.4261    24.0170     8.4959   0.008465  -0.000004  -0.000000
 3  1  6.00   889.58   0.100   0.038   0.757   200.2907    41.5267     8.4996   0.008468  -0.000006  -0.000000
 0  0  6.00   888.15   0.100   0.054   0.901   264.1057    40.4762     8.5005   0.008356  -0.000009  -0.000000
 0  0  6.00   889.05   0.100   0.039   0.787    38.2054    27.6653     8.5023   0.008402  -0.000040   0.000000
 0  0  6.00   888.42   0.100   0.055   0.798   427.3027    26.7996     8.4921   0.008460  -0.000065  -0.000001
 0  0  6.00   889.43   0.100   0.045   0.839   131.3375    26.1147     8.4976   0.008371   0.000008   0.000001
 0  0  6.00   888.30   0.100   0.048   0.828   908.8268    28.9730     8.5060   0.008472  -0.000062  -0.000000
 1  1  6.00   888.89   0.100   0.063   0.832   814.4576    26.7508     8.4974   0.008471  -0.000054  -0.000000
 6  1  6.00   890.13   0.100   0.048   0.752   547.8472    39.7483     8.5018   0.008365  -0.000050  -0.000001
 2  1  6.00   889.00   0.100   0.041   0.771    10.4083    23.7170     8.4990   0.008453   0.000021   0.000000
 0  0  6.00   889.61   0.100   0.041   0.789    75.9143    25.4200     8.5007   0.008465  -0.000009   0.000001
 7  1  6.00   887.00   0.100   0.067   0.884   580.3933    22.5817     8.4958   0.008565   0.000023  -0.000001
 8  1  6.00   889.80   0.100   0.040   0.759   495.1097    22.9895     8.5027   0.008446   0.000014   0.000001
 9  1  6.00   889.55   0.100   0.047   0.747   396.8482    42.5935     8.4950   0.008427   0.000012  -0.000000
10  1  6.00   887.94   0.100   0.055   0.809   555.4464    20.0996     8.4927   0.008541   0.000001  -0.000001
 0  0  6.00   888.34   0.100   0.059   0.887   267.8804    25.0696     8.5037   0.008441   0.000005   0.000001
11  1  6.00   889.32   0.100   0.104   0.830   896.3979    42.3028     8.5015   0.008431   0.000032  -0.000000
 9  1  6.00   889.23   0.100   0.041   0.819   350.0016    43.7999     8.5004   0.008430  -0.000001  -0.000000
12  1  6.00   889.18   0.100   0.046   0.791   653.2491    45.3839     8.4959   0.008368  -0.000034  -0.000000
 2  1  6.00   887.91   0.100   0.050   0.862   941.9387    26.3118     8.5036   0.008556   0.000002   0.000000
 0  0  6.00   887.42   0.100   0.057   0.867   711.5800    29.9089     8.4970   0.008471  -0.000041  -0.000001
 0  0  6.00   889.32   0.100   0.053   0.758   143.5573    31.0935     8.5024   0.008357   0.000027   0.000001
13  1  6.00   888.72   0.100   0.070   0.827   798.2705    41.1514     8.4963   0.008489  -0.000003  -0.000000
11  1  6.00   887.20   0.100   0.050   0.874   836.8492    41.0853     8.5012   0.008435  -0.000006   0.000001
12  1  6.00   888.32   0.100   0.048   0.763   620.9985    46.8056     8.5013   0.008315   0.000003   0.000001
 2  1  6.00   889.68   0.100   0.041   0.777    24.5816    23.2997     8.5027   0.008422   0.000003   0.000001
 0  0  6.00   889.23   0.100   0.053   0.765   724.2386    42.4084     8.5022   0.008407   0.000044   0.000000
11  1  6.00   889.46   0.100   0.072   0.816   867.2687    44.9157     8.5035   0.008371  -0.000018   0.000001
 1  1  6.00   888.82   0.100   0.072   0.795   893.9788    23.9022     8.4971   0.008507  -0.000004  -0.000001
 6  1  6.00   889.38   0.100   0.041   0.749   535.1085    41.5849     8.4992   0.008385   0.000008  -0.000001
 3  1  6.00   889.83   0.100   0.041   0.763   228.4205    40.5825     8.5022   0.008444   0.000006  -0.000000
 0  0  6.00   888.10   0.100   0.054   0.853   290.1913    44.2089     8.4976   0.008388  -0.000042  -0.000001
14  1  6.00   888.34   0.100   0.089   0.814   988.8777    40.8397     8.4960   0.008462   0.000053  -0.000000
 4  1  6.00   889.72   0.100   0.043   0.760   686.9272    23.0466     8.4976   0.008472   0.000003  -0.000001
 0  0  6.00   890.24   0.100   0.040   0.740    51.3696    27.9100     8.4974   0.008406  -0.000040   0.000000
14  1  6.00   888.06   0.100   0.053   0.837    24.9485    40.8005     8.5022   0.008511   0.000012   0.000001
15  1  6.00   890.01   0.100   0.039   0.744   757.8878    22.4760     8.5022   0.008413   0.000003   0.000000
 0  0  6.00   888.01   0.100   0.050   0.838   286.2036    24.0019     8.5070   0.008436   0.000023   0.000000
 3  1  6.00   889.54   0.100   0.043   0.775   170.4150    39.7578     8.4997   0.008494   0.000021   0.000000
14  1  6.00   890.10   0.100   0.045   0.750   956.2830    44.7101     8.4981   0.008367  -0.000001  -0.000000
11  1  6.00   889.69   0.100   0.057   0.796   881.7391    44.8855     8.5015   0.008378  -0.000007   0.000000
13  1  6.00   888.65   0.100   0.047   0.815   782.2646    42.4342     8.5031   0.008500  -0.000028   0.000000
 1  1  6.00   888.29   0.100   0.045   0.850   846.2330    25.6392     8.4933   0.008515  -0.000004  -0.000000
 0  0  6.00   888.77   0.100   0.055   0.831   507.6985    28.0084     8.5026   0.008446  -0.000018   0.000001
10  1  6.00   888.35   0.100   0.055   0.781   537.4332    22.3462     8.5053   0.008536  -0.000004   0.000000
 5  1  6.00   887.36   0.100   0.049   0.862   332.4079    24.8105     8.4991   0.008489   0.000010  -0.000000
16  1  6.00   890.15   0.100   0.037   0.742   490.9865    43.9844     8.5026   0.008374  -0.000010   0.000000
17  1  6.00   890.37   0.100   0.034   0.748   210.5027    23.1918     8.5006   0.008431  -0.000014  -0.000000
12  1  6.00   889.96   0.100   0.044   0.790   667.2988    44.9048     8.5000   0.008372  -0.000008  -0.000000
 0  0  6.00   889.54   0.100   0.057   0.785   441.6331    25.5552     8.5078   0.008498  -0.000022   0.000001
 0  0  6.00   887.18   0.100   0.058   0.892   129.5104    41.9074     8.5033   0.008486   0.000002   0.000001
 8  1  6.00   888.87   0.100   0.038   0.829   481.3085    23.2979     8.4987   0.008479   0.000002  -0.000000
 9  1  6.00   889.60   0.100   0.046   0.734   364.4897    45.3921     8.5000   0.008398   0.000019   0.000000
 0  0  6.00   888.48   0.100   0.062   0.829   928.5784    40.5325     8.4997   0.008381   0.000032  -0.000001
 0  0  6.00   888.22   0.100   0.057   0.769   102.2147    19.2712     8.5032   0.008401   0.000029   0.000000
18  1  6.00   888.65   0.100   0.048   0.789   645.6591    28.0962     8.5024   0.008473  -0.000042   0.000001
15  1  6.00   890.27   0.100   0.052   0.725   785.1808    23.2306     8.5029   0.008450  -0.000029   0.000000
 8  1  6.00   887.38   0.100   0.066   0.917   465.8368    23.7592     8.4973   0.008516   0.000009  -0.000000
 1  1  6.00   888.95   0.100   0.046   0.803   878.1020    24.7743     8.5001   0.008536  -0.000004  -0.000000
 0  0  6.00   888.47   0.100   0.058   0.803   253.3320    30.9147     8.4990   0.008349  -0.000029  -0.000001
 0  0  6.00   888.04   0.100   0.063   0.865   310.6441    21.8663     8.5017   0.008542   0.000040   0.000000
19  1  6.00   887.26   0.100   0.051   0.873    48.3986    45.8371     8.5014   0.008436  -0.000022   0.000000
 0  0  6.00   889.70   0.100   0.047   0.773   118.0625    29.8515     8.4977   0.008372  -0.000038   0.000000
14  1  6.00   889.06   0.100   0.077   0.759   942.0894    45.1628     8.4968   0.008352  -0.000035  -0.000000
 0  0  6.00   890.47   0.100   0.038   0.725   589.8446    42.5619     8.4989   0.008353   0.000009  -0.000000
 7  1  6.00   887.53   0.100   0.053   0.838   616.3147    20.3234     8.4963   0.008478   0.000013  -0.000001
 0  0  6.00   887.88   0.100   0.069   0.818   735.6688    33.4265     8.4945   0.008397   0.000087  -0.000001
 5  1  6.00   889.35   0.100   0.040   0.770   347.0951    24.4186     8.4982   0.008463  -0.000002  -0.000001
 2  1  6.00   887.86   0.100   0.052   0.862   994.8824    23.9827     8.4963   0.008492   0.000050  -0.000001
 0  0  6.00   889.88   0.100   0.046   0.750    89.1641    26.1473     8.4975   0.008450   0.000007   0.000000
13  1  6.00   888.71   0.100   0.049   0.821   765.9634    40.9565     8.4987   0.008513  -0.000022  -0.000000
19  1  6.00   888.91   0.100   0.055   0.786    95.7920    47.0733     8.4953   0.008362   0.000015  -0.000000
16  1  6.00   889.35   0.100   0.048   0.774   518.8942    47.3492     8.4985   0.008286  -0.000016  -0.000000
10  1  6.00   887.69   0.100   0.054   0.826   519.1032    18.2973     8.4958   0.008436   0.000002  -0.000000
17  1  6.00   889.27   0.100   0.048   0.764   239.0242    24.8901     8.5032   0.008431  -0.000029  -0.000000
16  1  6.00   889.77   0.100   0.036   0.776   464.4401    41.7499     8.4974   0.008393  -0.000003  -0.000000
 0  0  6.00   888.56   0.100   0.054   0.791   306.6318    45.2949     8.4969   0.008377  -0.000040  -0.000001
17  1  6.00   889.72   0.100   0.036   0.763   170.7431    21.4612     8.4981   0.008402   0.000022  -0.000000
 5  1  6.00   888.51   0.100   0.045   0.795   381.6704    22.1803     8.4984   0.008459   0.000019  -0.000001
 9  1  6.00   888.18   0.100   0.045   0.822   334.7296    43.2371     8.5014   0.008444  -0.000008  -0.000000
14  1  6.00   889.55   0.100   0.055   0.755   971.4116    43.6374     8.5050   0.008413   0.000026   0.000000
 0  0  6.00   888.28   0.100   0.054   0.810   451.6829    38.0340     8.4999   0.008384   0.000013  -0.000000
 0  0  6.00   890.22   0.100   0.037   0.724   576.9465    41.8469     8.4996   0.008367   0.000039  -0.000001
 0  0  6.00   888.54   0.100   0.049   0.812   436.5061    42.7534     8.5056   0.008427  -0.000030   0.000001
17  1  6.00   890.41   0.100   0.033   0.729   197.1047    22.5624     8.4979   0.008422   0.000003  -0.000000
16  1  6.00   890.20   0.100   0.040   0.704   504.4896    45.6226     8.5070   0.008352   0.000014   0.000001
 0  0  6.00   888.43   0.100   0.044   0.829    63.3141    21.5940     8.4956   0.008437   0.000054   0.000000
 5  1  6.00   887.50   0.100   0.061   0.856   414.3323    19.3197     8.5078   0.008395   0.000035   0.000000
 7  1  6.00   887.87   0.100   0.061   0.831   634.4544    19.3692     8.4939   0.008412   0.000030  -0.000001
12  1  6.00   889.99   0.100   0.041   0.799   681.3273    44.6203     8.5017   0.008383   0.000007  -0.000000
 0  0  6.00   887.43   0.100   0.067   0.849   106.2393    33.6180     8.5023   0.008427   0.000055   0.000000
 3  1  6.00   888.90   0.100   0.040   0.771   185.8088    42.3420     8.4956   0.008477  -0.000030  -0.000001
11  1  6.00   888.45   0.100   0.048   0.823   852.5529    44.4145     8.4973   0.008391  -0.000041   0.000000
17  1  6.00   889.98   0.100   0.035   0.773   184.0392    24.0224     8.5025   0.008413  -0.000036   0.000000
 6  1  6.00   887.89   0.100   0.056   0.887   565.2029    36.2013     8.4977   0.008407   0.000005  -0.000001
 0  0  6.00   889.48   0.100   0.049   0.746   277.6705    37.1871     8.4978   0.008345   0.000017  -0.000001
14  1  6.00   888.51   0.100   0.050   0.820     5.9313    41.2953     8.4979   0.008506   0.000026  -0.000000
 7  1  6.00   888.22   0.100   0.054   0.836   596.9031    24.1146     8.5053   0.008532  -0.000001   0.000001
18  1  6.00   887.68   0.100   0.053   0.836   610.4563    34.3246     8.4995   0.008410   0.000017   0.000000
 4  1  6.00   889.22   0.100   0.042   0.799   658.7687    23.8687     8.5054   0.008498   0.000027   0.000001
 4  1  6.00   889.07   0.100   0.049   0.781   700.9824    20.2944     8.4947   0.008410   0.000017  -0.000001
 2  1  6.00   887.89   0.100   0.055   0.856   977.0891    26.4509     8.5026   0.008535   0.000034   0.000000
 3  1  6.00   889.40   0.100   0.052   0.800   242.8041    41.3030     8.4993   0.008423  -0.000021  -0.000000
19  1  6.00   888.43   0.100   0.048   0.836    64.9676    43.3241     8.4997   0.008440  -0.000009   0.000000
15  1  6.00   888.31   0.100   0.064   0.847   723.9619    22.5069     8.5020   0.008486   0.000035  -0.000000
17  1  6.00   887.81   0.100   0.049   0.863   156.6857    22.7781     8.4932   0.008419   0.000035  -0.000001
13  1  6.00   888.46   0.100   0.063   0.857   749.7873    39.2297     8.5041   0.008499   0.000001   0.000001
19  1  6.00   888.79   0.100   0.046   0.828    80.4864    45.3589     8.5051   0.008404  -0.000001   0.000001
 0  0  6.00   888.20   0.100   0.054   0.805   408.6516    33.8077     8.4983   0.008400   0.000042  -0.000001
13  1  6.00   888.46   0.100   0.058   0.836   814.5496    44.8950     8.4987   0.008468  -0.000044  -0.000001
18  1  6.00   888.50   0.100   0.052   0.807   627.5568    32.5584     8.4959   0.008440   0.000019   0.000000
12  1  6.00   889.23   0.100   0.063   0.718   602.9892    46.5649     8.4954   0.008281  -0.000002  -0.000000
 3  1  6.00   887.68   0.100   0.048   0.853   155.7036    40.9684     8.5030   0.008481  -0.000018   0.000001
 2  1  6.00   888.70   0.100   0.057   0.833   922.9468    24.2590     8.4943   0.008553   0.000014  -0.000002
 1  1  6.00   889.60   0.100   0.053   0.773   828.5580    27.1027     8.5038   0.008460  -0.000020  -0.000000
15  1  6.00   889.86   0.100   0.043   0.783   799.5988    22.6313     8.5036   0.008469  -0.000007   0.000000
 0  0  6.00   887.34   0.100   0.071   0.883   370.8434    30.9839     8.5105   0.008416  -0.000008   0.000001
 0  0  6.00   887.80   0.100   0.061   0.839   420.2444    43.2512     8.5026   0.008466  -0.000042   0.000001
 9  1  6.00   888.48   0.100   0.043   0.816   382.5993    41.9945     8.5021   0.008436   0.000005   0.000001
15  1  6.00   887.85   0.100   0.042   0.831   744.0894    21.2340     8.5009   0.008392   0.000036   0.000000
11  1  6.00   887.76   0.100   0.091   0.893   914.5916    45.8219     8.4963   0.008329  -0.000046  -0.000001
16  1  6.00   890.51   0.100   0.033   0.725   477.6544    42.3967     8.4960   0.008395  -0.000002  -0.000001
12  1  6.00   889.88   0.100   0.047   0.765   695.3271    43.8470     8.4931   0.008391   0.000022  -0.000000
 5  1  6.00   889.13   0.100   0.049   0.781   360.8005    21.3794     8.4971   0.008408   0.000020  -0.000000
17  1  6.00   890.25   0.100   0.040   0.719   224.2018    23.0248     8.5009   0.008442  -0.000013  -0.000000
 0  0  6.00   888.43   0.100   0.053   0.833   523.5820    33.1180     8.5014   0.008438   0.000004   0.000000
12  1  6.00   888.57   0.100   0.048   0.831   638.0049    45.6885     8.5031   0.008374  -0.000024   0.000000
12  1  6.00   889.50   0.100   0.045   0.744   709.4169    46.4400     8.5042   0.008351   0.000008   0.000001
 0  0  6.00   888.65   0.100   0.055   0.746   298.8360    30.3525     8.4963   0.008425  -0.000048  -0.000001
 0  0  6.00   887.78   0.100   0.060   0.810   559.0688    48.7350     8.4953   0.008164  -0.000044  -0.000000
15  1  6.00   890.36   0.100   0.074   0.717   771.5305    22.3668     8.4964   0.008423  -0.000000  -0.000000
 1  1  6.00   887.93   0.100   0.059   0.865   950.6276    24.9300     8.5078   0.008569   0.000002   0.000000
 2  1  6.00   887.36   0.100   0.053   0.903    47.9778    26.1564     8.4998   0.008593   0.000012  -0.000000
 3  1  6.00   888.82   0.100   0.041   0.786   302.2072    41.5397     8.4951   0.008486  -0.000009  -0.000000
 0  0  6.00   887.18   0.100   0.056   0.878   407.3979    37.7417     8.5046   0.008473   0.000044  -0.000000
 4  1  6.00   889.02   0.100   0.041   0.784   760.7656    23.5145     8.4926   0.008521   0.000018  -0.000000
 5  1  6.00   888.81   0.100   0.054   0.789   483.2130    23.9867     8.4938   0.008501  -0.000001  -0.000000
 3  1  6.00   888.79   0.100   0.041   0.787   288.0789    41.4700     8.4964   0.008498  -0.000005  -0.000000
 3  1  6.00   887.20   0.100   0.055   0.921   350.7012    40.3738     8.4985   0.008382  -0.000011  -0.000000
 0  0  6.00   888.31   0.100   0.043   0.810   125.3599    27.2717     8.5064   0.008442  -0.000035   0.000000
 0  0  6.00   887.43   0.100   0.053   0.826   515.0450    26.1484     8.4920   0.008498  -0.000061   0.000000
 0  0  6.00   888.67   0.100   0.047   0.841   218.1444    26.1706     8.5033   0.008407   0.000003   0.000000
 2  1  6.00   887.55   0.100   0.050   0.828    -3.2262    28.3315     8.5015   0.008526  -0.000060  -0.000000
 1  1  6.00   888.02   0.100   0.043   0.849   902.2788    26.2207     8.4980   0.008501  -0.000049   0.000000
 6  1  6.00   889.04   0.100   0.068   0.807   634.4331    39.2303     8.4957   0.008371  -0.000051  -0.000000
 2  1  6.00   888.23   0.100   0.042   0.799    98.0136    23.9421     8.5021   0.008478   0.000022   0.000000
 7  1  6.00   888.79   0.100   0.042   0.823   163.6470    25.3334     8.5041   0.008489  -0.000007   0.000000
 8  1  6.00   886.06   0.100   0.051   0.932   669.0894    22.7863     8.4940   0.008579   0.000017   0.000000
 9  1  6.00   889.04   0.100   0.044   0.777   582.7181    23.1282     8.5074   0.008482   0.000013   0.000000
10  1  6.00   888.75   0.100   0.050   0.778   484.1871    42.7223     8.4939   0.008452   0.000013  -0.000000
11  1  6.00   887.04   0.100   0.056   0.825   644.0237    20.1325     8.4893   0.008580   0.000004  -0.000000
 0  0  6.00   887.48   0.100   0.058   0.931   355.3654    25.1202     8.5091   0.008468   0.000005  -0.000000
12  1  6.00   888.44   0.100   0.093   0.868   983.8592    42.5862     8.4989   0.008466   0.000023  -0.000000
10  1  6.00   888.30   0.100   0.044   0.839   437.4034    43.7684     8.4991   0.008462  -0.000005   0.000000
13  1  6.00   888.20   0.100   0.047   0.826   740.0771    45.0619     8.4915   0.008412  -0.000030  -0.000000
 2  1  6.00   887.06   0.100   0.052   0.902    30.6361    26.3211     8.5037   0.008587   0.000001   0.000000
 0  0  6.00   886.48   0.100   0.126   0.911   799.3797    29.4601     8.4914   0.008500  -0.000042  -0.000001
 0  0  6.00   888.54   0.100   0.059   0.797   230.3469    31.3643     8.5049   0.008417   0.000026   0.000000
14  1  6.00   887.82   0.100   0.086   0.852   886.3002    41.1254     8.4934   0.008525  -0.000003   0.000000
12  1  6.00   886.25   0.100   0.051   0.909   924.2482    41.0265     8.5055   0.008459  -0.000007   0.000000
13  1  6.00   887.28   0.100   0.056   0.806   707.2922    46.8440     8.5027   0.008362   0.000006   0.000000
 2  1  6.00   888.96   0.100   0.044   0.811   111.8939    23.3573     8.5077   0.008452   0.000006   0.000000
13  1  6.00   888.14   0.100   0.062   0.816   811.3715    42.8190     8.5029   0.008429   0.000036   0.000000
12  1  6.00   888.60   0.100   0.066   0.814   954.1405    44.7274     8.5111   0.008417  -0.000018   0.000001
 1  1  6.00   888.04   0.100   0.103   0.819   982.1985    23.8795     8.4947   0.008539  -0.000002  -0.000000
 6  1  6.00   888.17   0.100   0.041   0.793   621.9199    41.6870     8.4965   0.008392   0.000012  -0.000000
 3  1  6.00   889.05   0.100   0.044   0.789   315.9752    40.6411     8.5006   0.008476   0.000005  -0.000000
 0  0  6.00   887.33   0.100   0.054   0.899   377.1841    43.7660     8.4898   0.008430  -0.000043  -0.000000
15  1  6.00   887.37   0.100   0.051   0.839    76.6223    41.3622     8.4939   0.008499   0.000048  -0.000000
 4  1  6.00   888.84   0.100   0.044   0.790   774.7109    23.0788     8.4906   0.008493   0.000004  -0.000000
 0  0  6.00   889.57   0.100   0.041   0.768   138.5918    27.4612     8.4990   0.008450  -0.000044   0.000000
15  1  6.00   887.22   0.100   0.056   0.880   113.1608    40.9269     8.5049   0.008541   0.000012   0.000000
 1  1  6.00   888.99   0.100   0.060   0.769   845.1636    22.5097     8.5031   0.008452   0.000003  -0.000000
 0  0  6.00   887.10   0.100   0.066   0.882   373.5822    24.2471     8.5077   0.008455   0.000023  -0.000000
 3  1  6.00   888.69   0.100   0.046   0.810   258.4651    39.9629     8.5007   0.008522   0.000018   0.000000
15  1  6.00   889.23   0.100   0.048   0.750    43.1275    44.6629     8.5004   0.008409  -0.000007   0.000000
12  1  6.00   888.77   0.100   0.055   0.833   968.7077    44.8123     8.5028   0.008427  -0.000008  -0.000000
14  1  6.00   887.78   0.100   0.048   0.853   870.3915    42.1505     8.5032   0.008532  -0.000026  -0.000000
 1  1  6.00   887.19   0.100   0.050   0.894   934.5190    25.5906     8.4931   0.008548  -0.000006   0.000000
 0  0  6.00   887.90   0.100   0.057   0.864   595.2336    27.8353     8.5056   0.008474  -0.000014   0.000000
11  1  6.00   887.20   0.100   0.054   0.827   625.9099    22.2518     8.5048   0.008565  -0.000013  -0.000000
16  1  6.00   886.46   0.100   0.057   0.900   420.3112    24.8940     8.4955   0.008502   0.000006  -0.000000
17  1  6.00   889.35   0.100   0.046   0.768   577.8125    43.8857     8.5040   0.008405  -0.000009   0.000000
18  1  6.00   889.56   0.100   0.038   0.772   297.9591    23.0518     8.4982   0.008470  -0.000013  -0.000000
13  1  6.00   889.06   0.100   0.048   0.802   754.1909    44.8125     8.4968   0.008417  -0.000011  -0.000000
 0  0  6.00   888.64   0.100   0.060   0.818   529.7557    25.3158     8.5112   0.008533  -0.000025   0.000000
 0  0  6.00   886.32   0.100   0.061   0.918   217.4005    41.9247     8.5091   0.008504   0.000002   0.000000
 9  1  6.00   887.95   0.100   0.040   0.854   569.1600    23.3167     8.4994   0.008505   0.000001   0.000000
10  1  6.00   888.91   0.100   0.051   0.748   451.6143    45.5523     8.5023   0.008441   0.000014   0.000000
 0  0  6.00   887.81   0.100   0.051   0.874    15.4419    40.8680     8.4967   0.008403   0.000032   0.000000
 0  0  6.00   887.55   0.100   0.060   0.800   189.3917    19.5927     8.5045   0.008451   0.000032  -0.000000
 4  1  6.00   887.65   0.100   0.053   0.818   733.4713    27.6451     8.5067   0.008501  -0.000043   0.000000
 1  1  6.00   889.49   0.100   0.058   0.748   872.8478    22.9647     8.5056   0.008488  -0.000023   0.000000
 9  1  6.00   886.40   0.100   0.068   0.951   554.0519    23.8242     8.4963   0.008536   0.000004   0.000000
 1  1  6.00   888.03   0.100   0.114   0.834   966.5761    24.7407     8.4991   0.008564  -0.000003  -0.000000
 0  0  6.00   887.82   0.100   0.058   0.810   339.9917    30.5844     8.4980   0.008401  -0.000034  -0.000000
 0  0  6.00   887.29   0.100   0.063   0.904   399.1681    22.2934     8.5001   0.008569   0.000041  -0.000000
19  1  6.00   886.49   0.100   0.055   0.903   135.8518    45.5953     8.5039   0.008471  -0.000024   0.000000
 0  0  6.00   888.84   0.100   0.051   0.807   204.9445    29.4483     8.5018   0.008415  -0.000040   0.000001
15  1  6.00   888.41   0.100   0.044   0.808    28.7439    44.8363     8.4970   0.008390  -0.000029  -0.000000
 0  0  6.00   889.67   0.100   0.042   0.768   676.4441    42.6444     8.4997   0.008382   0.000006   0.000000
 8  1  6.00   886.58   0.100   0.084   0.871   704.1441    20.4953     8.4890   0.008500   0.000020  -0.000000
 0  0  6.00   887.19   0.100   0.055   0.826   822.8333    34.3389     8.4932   0.008453   0.000089   0.000000
16  1  6.00   888.55   0.100   0.040   0.804   434.7612    24.3872     8.4963   0.008480  -0.000004  -0.000000
 2  1  6.00   887.05   0.100   0.052   0.887    82.8670    24.4896     8.4948   0.008514   0.000048  -0.000000
 7  1  6.00   889.09   0.100   0.049   0.781   176.7407    26.2129     8.4992   0.008476   0.000006  -0.000000
14  1  6.00   887.78   0.100   0.138   0.845   854.2447    40.7430     8.4990   0.008544  -0.000019   0.000000
19  1  6.00   888.26   0.100   0.058   0.821   182.4622    47.2169     8.4945   0.008392   0.000015  -0.000000
17  1  6.00   888.67   0.100   0.087   0.763   604.9061    47.2027     8.4941   0.008339  -0.000012  -0.000000
11  1  6.00   886.76   0.100   0.057   0.852   606.6078    18.3058     8.4955   0.008481  -0.000002  -0.000000
18  1  6.00   888.43   0.100   0.050   0.777   326.3883    24.6153     8.5013   0.008454  -0.000025  -0.000000
17  1  6.00   888.86   0.100   0.045   0.816   551.4644    41.7215     8.4925   0.008423  -0.000002  -0.000000
 0  0  6.00   887.67   0.100   0.055   0.833   393.5545    44.8978     8.4955   0.008424  -0.000035   0.000000
18  1  6.00   888.87   0.100   0.039   0.770   257.9110    21.6916     8.4969   0.008442   0.000022   0.000000
 5  1  6.00   887.54   0.100   0.047   0.844   469.4004    22.3874     8.4942   0.008496   0.000019  -0.000000
10  1  6.00   887.32   0.100   0.048   0.862   422.2732    43.1544     8.4990   0.008476  -0.000008  -0.000000
15  1  6.00   888.56   0.100   0.054   0.794    58.6877    43.8612     8.5051   0.008450   0.000019  -0.000000
 0  0  6.00   887.47   0.100   0.079   0.823   538.6389    38.1901     8.4967   0.008423   0.000016  -0.000001
 0  0  6.00   888.77   0.100   0.039   0.790   663.6782    42.1797     8.4969   0.008393   0.000027  -0.000000
 0  0  6.00   887.73   0.100   0.050   0.834   523.8629    42.4175     8.5079   0.008455  -0.000034  -0.000000
18  1  6.00   889.71   0.100   0.036   0.753   284.4764    22.5795     8.4955   0.008463   0.000000  -0.000000
17  1  6.00   889.34   0.100   0.040   0.728   591.0417    45.7636     8.5079   0.008375   0.000013  -0.000000
 7  1  6.00   887.86   0.100   0.047   0.856   150.7911    22.1048     8.4969   0.008471   0.000043   0.000000
