 2  1  6.00   890.41   0.100   0.034   0.709   425.2483    44.0642     8.5008   0.008306  -0.000008   0.000001
 1  1  6.00   889.70   0.100   0.042   0.762   693.9722    23.2388     8.5007   0.008379   0.000009   0.000001
 1  1  6.00   889.18   0.100   0.059   0.782   727.0750    23.3052     8.5001   0.008361  -0.000003  -0.000000
 2  1  6.00   890.66   0.100   0.029   0.721   589.1876    42.0264     8.4998   0.008326   0.000012  -0.000000
 4  1  6.00   890.84   0.100   0.032   0.740   525.1956    41.1048     8.5030   0.008276   0.000012  -0.000001
 0  0  6.00   889.65   0.100   0.042   0.815   442.3498    22.9007     8.4979   0.008402   0.000039   0.000000
 2  1  6.00   890.92   0.100   0.031   0.722   562.0827    42.5962     8.5014   0.008302   0.000007   0.000000
 1  1  6.00   890.14   0.100   0.036   0.753   121.5873    24.6789     8.5038   0.008402   0.000008  -0.000001
 1  1  6.00   889.74   0.100   0.039   0.752   166.6168    24.7210     8.5002   0.008399   0.000012   0.000000
 2  1  6.00   890.54   0.100   0.030   0.755    45.1911    43.0508     8.4992   0.008308  -0.000003  -0.000001
 1  1  6.00   890.61   0.100   0.044   0.727   771.5548    23.1337     8.4983   0.008331  -0.000013  -0.000001
 2  1  6.00   890.24   0.100   0.035   0.740   129.5267    42.4124     8.5006   0.008348   0.000002   0.000002
 1  1  6.00   891.00   0.100   0.090   0.727   834.4022    23.7363     8.5010   0.008350  -0.000001  -0.000001
 2  1  6.00   889.72   0.100   0.036   0.772   549.0242    43.8764     8.4989   0.008288  -0.000030  -0.000002
 2  1  6.00   890.99   0.100   0.067   0.696   848.2753    42.4998     8.5001   0.008339  -0.000006  -0.000001
 1  1  6.00   890.86   0.100   0.027   0.721   984.1210    24.6128     8.4995   0.008367  -0.000006  -0.000002
 1  1  6.00   890.18   0.100   0.041   0.753   757.7897    23.1041     8.5007   0.008343  -0.000007   0.000001
 5  1  6.00   888.89   0.100   0.047   0.799   529.0166    21.4197     8.5011   0.008452  -0.000008   0.000000
 1  1  6.00   890.02   0.100   0.068   0.755   678.5865    23.3140     8.4987   0.008380   0.000008  -0.000001
 3  1  6.00   889.91   0.100   0.036   0.765   346.0384    23.0681     8.4985   0.008385  -0.000006  -0.000001
 2  1  6.00   889.39   0.100   0.046   0.760   802.8265    45.4535     8.4993   0.008286  -0.000014  -0.000001
 2  1  6.00   890.62   0.100   0.036   0.717   453.5823    42.5039     8.5008   0.008288  -0.000012   0.000001
 2  1  6.00   890.51   0.100   0.031   0.742   603.3001    42.0046     8.4975   0.008340   0.000008  -0.000001
 4  1  6.00   891.02   0.100   0.031   0.721   500.3723    42.7811     8.4999   0.008270   0.000006  -0.000000
 0  0  6.00   889.42   0.100   0.064   0.786   811.5471    34.1870     8.5003   0.008267   0.000031  -0.000001
 1  1  6.00   890.10   0.100   0.033   0.774   579.3412    24.4783     8.4995   0.008400   0.000013   0.000001
 2  1  6.00   890.67   0.100   0.030   0.725    72.7269    42.9712     8.4988   0.008311  -0.000002  -0.000000
 2  1  6.00   890.31   0.100   0.045   0.758   931.7204    43.3389     8.4999   0.008348   0.000001   0.000000
 1  1  6.00   890.55   0.100   0.040   0.728   784.6924    22.7285     8.4992   0.008311   0.000003  -0.000001
 2  1  6.00   889.57   0.100   0.042   0.764   175.5142    41.6000     8.4998   0.008387   0.000014  -0.000002
 2  1  6.00   890.56   0.100   0.078   0.751   889.3071    42.7659     8.4995   0.008350  -0.000004  -0.000000
 1  1  6.00   890.72   0.100   0.029   0.741    24.2010    25.2842     8.5011   0.008368  -0.000006   0.000000
 1  1  6.00   888.84   0.100   0.078   0.757   805.3104    20.2673     8.5026   0.008347   0.000001   0.000001
 2  1  6.00   890.48   0.100   0.094   0.745   974.7339    43.4279     8.5024   0.008329  -0.000003  -0.000000
 2  1  6.00   890.13   0.100   0.033   0.754   257.2917    40.5100     8.5011   0.008384  -0.000009   0.000000
 3  1  6.00   890.51   0.100   0.030   0.746   403.0066    24.2432     8.5003   0.008373  -0.000007   0.000000
 4  1  6.00   889.27   0.100   0.040   0.782   475.5070    44.6722     8.5024   0.008258  -0.000027  -0.000001
 1  1  6.00   890.49   0.100   0.049   0.769   931.9386    23.6317     8.5039   0.008371  -0.000011   0.000002
 2  1  6.00   890.72   0.100   0.065   0.726   861.7574    43.2249     8.5001   0.008341  -0.000017  -0.000000
 2  1  6.00   890.70   0.100   0.028   0.722   298.6788    41.2792     8.5025   0.008368  -0.000004   0.000001
 2  1  6.00   890.30   0.100   0.031   0.746   369.4653    41.8921     8.5011   0.008351  -0.000006  -0.000000
 1  1  6.00   888.36   0.100   0.049   0.863   549.8340    26.0827     8.4987   0.008416  -0.000009   0.000000
 2  1  6.00   890.26   0.100   0.034   0.749   661.0451    41.5934     8.4998   0.008363   0.000006   0.000000
 1  1  6.00   891.92   0.100   0.037   0.531   186.4950    24.8598     8.4983   0.005318   0.000004  -0.000000
 2  1  6.00   892.10   0.100   0.034   0.518   476.3523    42.4115     8.5020   0.005273  -0.000008   0.000000
 1  1  6.00   891.33   0.100   0.043   0.551   261.4755    25.0373     8.5042   0.005308   0.000011   0.000000
 2  1  6.00   891.79   0.100   0.038   0.560   812.4793    39.1814     8.5023   0.005284  -0.000003   0.000000
 2  1  6.00   892.10   0.100   0.057   0.511   768.6423    40.3877     8.4980   0.005294   0.000010   0.000000
 1  1  6.00   891.14   0.100   0.041   0.574   315.2835    23.6176     8.5057   0.005296   0.000001   0.000000
 1  1  6.00   891.45   0.100   0.040   0.563   394.8621    22.4106     8.5041   0.005312  -0.000003   0.000000
 3  1  6.00   892.84   0.100   0.047   0.498   591.1379    42.6583     8.5093   0.005241   0.000009   0.000000
 3  1  6.00   892.66   0.100   0.031   0.490   566.1726    42.9908     8.4965   0.005238  -0.000005   0.000000
 1  1  6.00   891.43   0.100   0.040   0.567   378.9990    22.2216     8.4977   0.005313  -0.000002   0.000000
 4  1  6.00   892.22   0.100   0.045   0.506   715.1595    23.8115     8.5023   0.005304   0.000005  -0.000000
 1  1  6.00   892.39   0.100   0.029   0.518    24.3487    24.7498     8.4980   0.005300  -0.000014   0.000000
 4  1  6.00   891.72   0.100   0.050   0.555   644.2618    24.8783     8.4988   0.005318   0.000005   0.000000
 2  1  6.00   892.11   0.100   0.035   0.517    81.7038    43.0462     8.5013   0.005268  -0.000001  -0.000000
 2  1  6.00   892.33   0.100   0.032   0.515   364.3169    41.0159     8.5018   0.005301  -0.000005   0.000000
 2  1  6.00   892.01   0.100   0.035   0.536    39.4064    43.3405     8.4953   0.005277  -0.000000  -0.000000
 1  1  6.00   892.02   0.100   0.036   0.523   172.1066    24.8719     8.5062   0.005315   0.000002  -0.000000
 2  1  6.00   892.20   0.100   0.046   0.509   865.7914    43.4269     8.4999   0.005271   0.000004  -0.000000
 1  1  6.00   891.92   0.100   0.034   0.545   997.3947    22.9619     8.4940   0.005306  -0.000006   0.000000
 2  1  6.00   892.32   0.100   0.033   0.501   391.6402    41.2854     8.4974   0.005304  -0.000002   0.000000
 2  1  6.00   891.53   0.100   0.041   0.534   238.8255    42.2525     8.4997   0.005302   0.000005  -0.000000
 1  1  6.00   892.17   0.100   0.035   0.519   157.9697    24.8466     8.4974   0.005314   0.000002   0.000000
 4  1  6.00   892.00   0.100   0.035   0.511   673.0778    24.4758     8.5056   0.005308   0.000007  -0.000000
 1  1  6.00   892.51   0.100   0.030   0.502    76.6198    24.7889     8.5053   0.005301  -0.000004   0.000000
 1  1  6.00   891.83   0.100   0.039   0.514   508.5945    27.6419     8.5016   0.005293  -0.000019   0.000000
 2  1  6.00   890.93   0.100   0.045   0.568   271.5308    39.9371     8.5007   0.005298   0.000018   0.000000
 4  1  6.00   891.04   0.100   0.041   0.564   575.1422    23.0913     8.5019   0.005362   0.000009  -0.000000
 4  1  6.00   891.49   0.100   0.143   0.558   822.1021    23.3782     8.4976   0.005282  -0.000006  -0.000000
 1  1  6.00   892.67   0.100   0.032   0.492   926.6406    23.7160     8.5028   0.005305  -0.000001  -0.000000
 2  1  6.00   891.37   0.100   0.046   0.553   901.3377    41.7128     8.5105   0.005268  -0.000001  -0.000000
 2  1  6.00   892.34   0.100   0.056   0.531   954.5143    42.5848     8.5066   0.005291  -0.000002   0.000000
 2  1  6.00   892.03   0.100   0.066   0.531   826.6525    40.4804     8.5049   0.005283  -0.000011  -0.000000
 1  1  6.00   891.46   0.100   0.039   0.546   410.3468    22.7040     8.5088   0.005309  -0.000004  -0.000000
 2  1  6.00   891.97   0.100   0.075   0.511   725.7573    41.8221     8.5013   0.005295   0.000004  -0.000000
 1  1  6.00   892.58   0.100   0.029   0.513    37.2696    23.9982     8.5035   0.005301  -0.000002  -0.000000
 1  1  6.00   891.79   0.100   0.106   0.524   982.9862    22.5499     8.4988   0.005314   0.000000  -0.000000
 1  1  6.00   892.02   0.100   0.037   0.525   968.3038    22.5703     8.5023   0.005320   0.000007   0.000000
 2  1  6.00   891.80   0.100   0.033   0.542   518.8466    42.3193     8.4973   0.005248  -0.000000   0.000000
 2  1  6.00   892.51   0.100   0.032   0.492   853.0734    41.7706     8.5000   0.005274  -0.000009   0.000000
 2  1  6.00   892.73   0.100   0.028   0.476   914.1863    42.2626     8.5015   0.005281  -0.000007  -0.000000
 2  1  6.00   891.30   0.100   0.038   0.553   321.8379    40.0023     8.5025   0.005301  -0.000007  -0.000000
 2  1  6.00   892.46   0.100   0.032   0.486   654.1684    42.2929     8.4983   0.005271   0.000008   0.000000
 1  1  6.00   892.41   0.100   0.033   0.496   130.3572    24.9396     8.4973   0.005308   0.000002  -0.000000
 2  1  6.00   892.12   0.100   0.034   0.520   754.4660    41.1015     8.4937   0.005294   0.000009  -0.000000
 1  1  6.00   891.80   0.100   0.036   0.520   440.0255    23.2900     8.5007   0.005304  -0.000007  -0.000000
 1  1  6.00   892.60   0.100   0.029   0.489    50.2801    24.4259     8.4976   0.005303  -0.000004  -0.000000
 2  1  6.00   891.91   0.100   0.047   0.540   782.9983    39.3314     8.5066   0.005292   0.000010  -0.000000
 2  1  6.00   892.16   0.100   0.049   0.530   996.4261    43.1225     8.5044   0.005291  -0.000001   0.000000
 2  1  6.00   892.01   0.100   0.036   0.524   193.9019    42.5579     8.5002   0.005280   0.000002   0.000000
 2  1  6.00   892.05   0.100   0.035   0.524   434.3231    41.7414     8.4986   0.005293  -0.000004  -0.000000
 1  1  6.00   892.41   0.100   0.032   0.503   116.8611    25.0591     8.5002   0.005304   0.000000  -0.000000
 4  1  6.00   891.97   0.100   0.056   0.521   687.2174    24.2822     8.4934   0.005304   0.000007  -0.000000
 1  1  6.00   892.30   0.100   0.034   0.520   495.6903    24.7853     8.4961   0.005292  -0.000002   0.000000
 4  1  6.00   892.09   0.100   0.033   0.522   701.2216    24.0311     8.4953   0.005303   0.000006   0.000000
 4  1  6.00   891.11   0.100   0.047   0.589   591.7708    22.7408     8.4962   0.005362   0.000002  -0.000000
 2  1  6.00   891.98   0.100   0.041   0.524   420.0088    41.5701     8.5044   0.005300  -0.000004  -0.000000
 2  1  6.00   891.03   0.100   0.047   0.565   288.2165    36.3696     8.4980   0.005281   0.000009   0.000000
 1  1  6.00   891.79   0.100   0.038   0.527   215.9445    24.6365     8.4950   0.005319   0.000006   0.000000
 2  1  6.00   892.15   0.100   0.035   0.511   179.5000    42.7037     8.4973   0.005274   0.000001   0.000000
 4  1  6.00   890.20   0.100   0.044   0.639   558.7492    24.4004     8.5051   0.005354   0.000018   0.000000
 1  1  6.00   890.43   0.100   0.056   0.600   298.5717    24.6723     8.4923   0.005281   0.000007   0.000000
 2  1  6.00   892.11   0.100   0.033   0.533   350.6588    40.7452     8.4982   0.005301  -0.000005  -0.000000
 1  1  6.00   891.33   0.100   0.048   0.555   900.4714    23.0979     8.5032   0.005281   0.000007  -0.000000
 2  1  6.00   892.17   0.100   0.084   0.516   982.3146    42.8920     8.5006   0.005293  -0.000002   0.000000
 1  1  6.00   892.04   0.100   0.034   0.526   468.4280    24.0290     8.5016   0.005299  -0.000010   0.000000
 1  1  6.00   891.42   0.100   0.039   0.560   363.1019    22.1845     8.4985   0.005312  -0.000000  -0.000000
 1  1  6.00   892.21   0.100   0.035   0.524   953.9317    22.9778     8.5014   0.005318   0.000009   0.000000
 2  1  6.00   892.11   0.100   0.034   0.515   462.4627    42.1708     8.5001   0.005279  -0.000006   0.000000
 2  1  6.00   892.42   0.100   0.029   0.533   840.0411    41.1514     8.4922   0.005279  -0.000012  -0.000000
 2  1  6.00   892.30   0.100   0.033   0.510   490.0449    42.8421     8.5027   0.005268  -0.000005   0.000000
 2  1  6.00   892.08   0.100   0.034   0.533   109.9294    42.9922     8.5011   0.005260  -0.000003  -0.000000
 2  1  6.00   891.75   0.100   0.039   0.536   223.4680    42.3610     8.4998   0.005295   0.000003   0.000000
 0  0  6.00   891.78   0.100   0.042   0.542   615.7017    37.6716     8.5041   0.005247   0.000006  -0.000000
 2  1  6.00   892.27   0.100   0.033   0.514   137.6075    43.0073     8.5066   0.005262  -0.000001   0.000000
 2  1  6.00   892.06   0.100   0.034   0.527   696.7079    42.0457     8.5066   0.005290   0.000003  -0.000000
 1  1  6.00   891.68   0.100   0.039   0.558   230.9392    24.6274     8.5042   0.005318   0.000006  -0.000000
 4  1  6.00   892.26   0.100   0.035   0.498   729.1200    23.6579     8.4959   0.005307   0.000005   0.000000
 2  1  6.00   892.26   0.100   0.035   0.497   165.3398    42.8400     8.5040   0.005269   0.000001   0.000000
 0  0  6.00   890.87   0.100   0.049   0.600   543.9791    35.7226     8.5019   0.005237  -0.000006  -0.000000
 2  1  6.00   890.87   0.100   0.043   0.607   305.9930    39.1552     8.5005   0.005299  -0.000004   0.000000
 1  1  6.00   891.31   0.100   0.040   0.567   331.3331    22.8991     8.5024   0.005303   0.000001  -0.000000
 0  0  6.00   892.04   0.100   0.050   0.520   535.7044    22.7479     8.4976   0.005344  -0.000026   0.000000
 2  1  6.00   892.16   0.100   0.035   0.517    95.7849    43.0033     8.4958   0.005264  -0.000001  -0.000000
 1  1  6.00   892.49   0.100   0.031   0.506    89.9987    25.0219     8.4979   0.005300  -0.000004   0.000000
 2  1  6.00   891.75   0.100   0.039   0.546   797.7198    38.6817     8.4995   0.005288   0.000003   0.000000
 2  1  6.00   892.00   0.100   0.045   0.520   711.2401    41.9872     8.4957   0.005293   0.000004   0.000000
 1  1  6.00   891.47   0.100   0.040   0.544   347.2288    22.4088     8.4955   0.005310   0.000001  -0.000000
 2  1  6.00   892.10   0.100   0.035   0.533    67.6451    43.1785     8.4969   0.005271  -0.000001   0.000000
 4  1  6.00   892.08   0.100   0.036   0.509   743.2708    23.6479     8.5049   0.005309   0.000005  -0.000000
 1  1  6.00   892.26   0.100   0.034   0.509   144.0560    24.8348     8.4994   0.005311   0.000002  -0.000000
 0  0  6.00   890.91   0.100   0.046   0.572   874.2084    30.1491     8.5056   0.005250  -0.000008  -0.000000
 2  1  6.00   891.91   0.100   0.036   0.503    25.1103    43.9839     8.4958   0.005279  -0.000008  -0.000000
 2  1  6.00   892.18   0.100   0.034   0.520   405.6968    41.3771     8.5010   0.005303  -0.000003   0.000000
 4  1  6.00   891.12   0.100   0.044   0.560   789.4671    23.2104     8.5004   0.005297   0.000006  -0.000000
 1  1  6.00   891.15   0.100   0.049   0.574   277.7801    24.6714     8.5018   0.005300   0.000018  -0.000000
 1  1  6.00   891.92   0.100   0.035   0.515   454.4193    23.6012     8.4969   0.005303  -0.000008   0.000000
 1  1  6.00   892.48   0.100   0.043   0.496   940.0839    24.1755     8.5015   0.005310  -0.000003   0.000000
 2  1  6.00   892.08   0.100   0.041   0.486   503.8772    43.9790     8.5051   0.005263  -0.000004   0.000000
 4  1  6.00   891.51   0.100   0.045   0.534   773.2429    23.3307     8.5031   0.005307   0.000006   0.000000
 4  1  6.00   891.04   0.100   0.116   0.557   806.1179    23.2986     8.4992   0.005289   0.000000  -0.000000
 2  1  6.00   892.35   0.100   0.050   0.503   668.0411    42.1289     8.4948   0.005279   0.000006  -0.000000
 3  1  6.00   892.51   0.100   0.034   0.501   603.5279    41.1856     8.4991   0.005242   0.000002  -0.000000
 0  0  6.00   891.45   0.100   0.041   0.582   521.8051    23.1998     8.4993   0.005321   0.000015  -0.000000
 2  1  6.00   892.59   0.100   0.030   0.498   640.7164    42.6228     8.5017   0.005264  -0.000000  -0.000000
 1  1  6.00   891.87   0.100   0.038   0.530   201.0987    24.7519     8.4966   0.005319   0.000005  -0.000000
 1  1  6.00   891.53   0.100   0.041   0.552   246.0589    24.8320     8.4999   0.005313   0.000007   0.000000
 2  1  6.00   892.17   0.100   0.033   0.517   123.8319    43.0218     8.4974   0.005260  -0.000002   0.000000
 4  1  6.00   892.34   0.100   0.047   0.508   850.3347    22.9888     8.4958   0.005270  -0.000011  -0.000000
 2  1  6.00   891.88   0.100   0.038   0.523   208.5463    42.4339     8.5081   0.005288   0.000002   0.000000
 1  1  6.00   892.67   0.100   0.050   0.491   913.4956    23.7081     8.4981   0.005297  -0.000003  -0.000000
 2  1  6.00   891.36   0.100   0.075   0.560   627.4841    43.6308     8.4937   0.005253  -0.000011   0.000000
 2  1  6.00   892.68   0.100   0.055   0.474   927.2387    42.4523     8.4964   0.005285  -0.000004   0.000000
 1  1  6.00   892.56   0.100   0.030   0.495    63.3691    24.5592     8.4956   0.005303  -0.000004   0.000000
 4  1  6.00   891.88   0.100   0.058   0.523   836.6918    23.0268     8.5012   0.005276  -0.000006  -0.000000
 4  1  6.00   890.92   0.100   0.046   0.577   608.9442    21.3154     8.5022   0.005360  -0.000012   0.000000
 4  1  6.00   891.80   0.100   0.055   0.521   757.9008    23.3939     8.4974   0.005310   0.000006   0.000000
 1  1  6.00   891.62   0.100   0.037   0.553   425.3555    23.0110     8.4969   0.005306  -0.000005   0.000000
 2  1  6.00   891.20   0.100   0.082   0.546   881.1730    45.3036     8.4958   0.005251  -0.000008   0.000000
 2  1  6.00   892.31   0.100   0.037   0.499   531.9980    42.3948     8.5027   0.005250  -0.000008   0.000000
 2  1  6.00   892.23   0.100   0.043   0.516   682.2562    42.0712     8.4954   0.005285   0.000005   0.000000
 3  1  6.00   892.82   0.100   0.026   0.500   578.6872    42.8276     8.5025   0.005242   0.000005   0.000000
 0  0  6.00   891.30   0.100   0.094   0.544   889.8302    34.4599     8.4978   0.005245   0.000014   0.000000
 4  1  6.00   891.90   0.100   0.072   0.543   658.7965    24.5912     8.5037   0.005314   0.000008   0.000000
 2  1  6.00   892.37   0.100   0.033   0.520   151.4102    42.9538     8.5020   0.005265  -0.000000   0.000000
 2  1  6.00   892.07   0.100   0.035   0.535    10.7165    43.3416     8.4992   0.005288  -0.000000  -0.000000
 4  1  6.00   892.26   0.100   0.035   0.510   863.2987    22.7384     8.4976   0.005266  -0.000002   0.000000
 2  1  6.00   891.29   0.100   0.044   0.538   254.8406    41.7390     8.4909   0.005307   0.000012  -0.000000
 2  1  6.00   892.32   0.100   0.035   0.523   968.3646    42.7311     8.4982   0.005293  -0.000002   0.000000
 1  1  6.00   892.43   0.100   0.031   0.514   103.4272    25.2344     8.5039   0.005301  -0.000003   0.000000
 1  1  6.00   890.76   0.100   0.063   0.560   884.2173    20.3102     8.5094   0.005286   0.000002  -0.000000
 2  1  6.00   892.20   0.100   0.034   0.523    53.5753    43.3993     8.5009   0.005274  -0.000001  -0.000000
 2  1  6.00   891.83   0.100   0.035   0.521   336.6100    40.4302     8.5003   0.005303  -0.000006  -0.000000
 1  1  6.00   892.18   0.100   0.032   0.513   482.2123    24.1686     8.5004   0.005297  -0.000008  -0.000000
 3  1  6.00   891.08   0.100   0.040   0.567   553.6146    44.5046     8.4970   0.005226  -0.000002  -0.000000
 1  1  6.00   892.23   0.100   0.031   0.526    11.1692    23.5346     8.5089   0.005302  -0.000007  -0.000000
 2  1  6.00   892.44   0.100   0.108   0.501   940.7241    43.0759     8.5025   0.005287  -0.000008   0.000000
 2  1  6.00   892.44   0.100   0.031   0.508   377.9119    41.2394     8.5033   0.005302  -0.000002   0.000000
 2  1  6.00   891.99   0.100   0.035   0.513   448.4878    41.8319     8.5002   0.005286  -0.000005  -0.000000
 4  1  6.00   890.38   0.100   0.040   0.610   629.2767    25.9987     8.4985   0.005312  -0.000003   0.000000
 2  1  6.00   892.02   0.100   0.034   0.514   740.1757    41.6601     8.4998   0.005296   0.000005  -0.000000
 1  1  6.00   894.72   0.100   0.011   0.401   187.5320    24.8624     8.4988  -0.005035  -0.000004   0.000000
 2  1  6.00   894.85   0.100   0.022   0.387   477.3573    42.3967     8.5022  -0.004999   0.000008  -0.000000
 1  1  6.00   894.58   0.100   0.013   0.408   262.4842    25.0646     8.5044  -0.005024  -0.000008  -0.000000
 2  1  6.00   894.80   0.100   0.052   0.388   813.4387    39.1969     8.5025  -0.005010   0.000011  -0.000000
 2  1  6.00   894.80   0.100   0.010   0.392   769.6257    40.3960     8.5001  -0.005018  -0.000011  -0.000000
 1  1  6.00   894.52   0.100   0.013   0.405   316.2493    23.6076     8.5047  -0.005026  -0.000001  -0.000001
 1  1  6.00   894.60   0.100   0.013   0.404   395.8586    22.4053     8.5035  -0.005036   0.000004  -0.000000
 3  1  6.00   894.96   0.100   0.014   0.375   592.1814    42.7012     8.5081  -0.004966  -0.000015  -0.000001
 3  1  6.00   895.00   0.100   0.009   0.384   567.1609    42.9617     8.4972  -0.004955   0.000000   0.000000
 1  1  6.00   894.54   0.100   0.012   0.408   380.0030    22.2171     8.4988  -0.005036   0.000002  -0.000000
 4  1  6.00   894.86   0.100   0.041   0.395   716.1815    23.8120     8.5015  -0.005015  -0.000005  -0.000000
 1  1  6.00   894.93   0.100   0.009   0.383    25.4050    24.7383     8.4996  -0.005021   0.000000   0.000000
 4  1  6.00   894.75   0.100   0.030   0.400   645.2095    24.8595     8.4995  -0.005043  -0.000008   0.000000
 2  1  6.00   894.84   0.100   0.010   0.388    82.7213    43.0408     8.4997  -0.004992   0.000000  -0.000000
 2  1  6.00   894.87   0.100   0.009   0.391   365.3598    41.0199     8.5025  -0.005017   0.000005  -0.000000
 2  1  6.00   894.82   0.100   0.012   0.396    40.4366    43.3244     8.4963  -0.005000  -0.000000   0.000000
 1  1  6.00   894.74   0.100   0.010   0.398   173.1461    24.8740     8.5046  -0.005032  -0.000002  -0.000001
 2  1  6.00   894.87   0.100   0.037   0.389   866.8571    43.4151     8.4994  -0.004995  -0.000016   0.000000
 1  1  6.00   894.93   0.100   0.011   0.398    -1.5712    22.9566     8.4968  -0.005032   0.000010   0.000001
 2  1  6.00   894.82   0.100   0.010   0.393   392.6896    41.2812     8.4976  -0.005020   0.000001   0.000000
 2  1  6.00   894.58   0.100   0.013   0.405   239.8403    42.2473     8.4982  -0.005023  -0.000011   0.000000
 1  1  6.00   894.79   0.100   0.010   0.400   159.0152    24.8474     8.4988  -0.005031  -0.000001   0.000000
 4  1  6.00   894.83   0.100   0.041   0.388   674.0647    24.4733     8.5030  -0.005026  -0.000009  -0.000000
 1  1  6.00   894.90   0.100   0.009   0.377    77.6866    24.7925     8.5040  -0.005018   0.000005  -0.000001
 1  1  6.00   894.75   0.100   0.010   0.380   509.6273    27.6129     8.5004  -0.005014  -0.000022   0.000000
 2  1  6.00   894.45   0.100   0.015   0.429   272.4695    39.9474     8.4986  -0.005034  -0.000020  -0.000000
 4  1  6.00   894.46   0.100   0.021   0.415   576.1575    23.1096     8.5018  -0.005079  -0.000009  -0.000000
 4  1  6.00   894.72   0.100   0.074   0.383   823.0262    23.3636     8.4975  -0.005018   0.000003   0.000000
 1  1  6.00   894.94   0.100   0.011   0.385   927.6978    23.7122     8.5020  -0.005013   0.000001  -0.000000
 2  1  6.00   894.91   0.100   0.044   0.389   902.2759    41.7538     8.5083  -0.004989   0.000008  -0.000001
 2  1  6.00   894.88   0.100   0.024   0.399   955.5494    42.5861     8.5044  -0.005005   0.000005  -0.000000
 2  1  6.00   894.86   0.100   0.026   0.387   827.6082    40.4838     8.5029  -0.005010   0.000011  -0.000000
 1  1  6.00   894.64   0.100   0.011   0.411   411.3448    22.6990     8.5064  -0.005033   0.000004  -0.000001
 2  1  6.00   894.79   0.100   0.013   0.398   726.7427    41.8274     8.4996  -0.005019  -0.000005  -0.000000
 1  1  6.00   894.95   0.100   0.008   0.385    38.3528    23.9887     8.5015  -0.005017   0.000006  -0.000000
 1  1  6.00   894.75   0.100   0.022   0.408   984.0043    22.5512     8.4973  -0.005032   0.000005   0.000000
 1  1  6.00   894.74   0.100   0.132   0.391   969.3467    22.5767     8.5022  -0.005031  -0.000001  -0.000000
 2  1  6.00   894.89   0.100   0.024   0.384   519.7427    42.3293     8.4989  -0.004990   0.000006   0.000000
 2  1  6.00   895.03   0.100   0.075   0.364   854.0979    41.7553     8.5002  -0.004996   0.000003  -0.000000
 2  1  6.00   895.01   0.100   0.023   0.389   915.2244    42.2670     8.5005  -0.004992   0.000009   0.000000
 2  1  6.00   894.64   0.100   0.014   0.415   322.7916    40.0068     8.5016  -0.005029   0.000006  -0.000000
 2  1  6.00   894.91   0.100   0.012   0.392   655.1974    42.2894     8.4979  -0.004985  -0.000010   0.000000
 1  1  6.00   894.86   0.100   0.009   0.381   131.4125    24.9437     8.4982  -0.005023  -0.000001   0.000000
 2  1  6.00   894.82   0.100   0.029   0.382   755.4505    41.1095     8.4939  -0.005019  -0.000009   0.000000
 1  1  6.00   894.72   0.100   0.011   0.393   441.0319    23.2875     8.4998  -0.005027   0.000008  -0.000000
 1  1  6.00   894.93   0.100   0.009   0.385    51.3639    24.4301     8.4978  -0.005017   0.000004   0.000000
 2  1  6.00   894.75   0.100   0.011   0.399   783.9771    39.3335     8.5053  -0.005013  -0.000007  -0.000000
 2  1  6.00   894.84   0.100   0.011   0.391   997.4852    43.1162     8.5031  -0.005006   0.000001  -0.000000
 2  1  6.00   894.75   0.100   0.011   0.404   194.9216    42.5577     8.5024  -0.005001  -0.000003  -0.000000
 2  1  6.00   894.78   0.100   0.015   0.386   435.3232    41.7326     8.4988  -0.005019   0.000002   0.000000
 1  1  6.00   894.88   0.100   0.009   0.384   117.9175    25.0609     8.4991  -0.005021   0.000000   0.000000
 4  1  6.00   894.82   0.100   0.046   0.393   688.2188    24.2800     8.4944  -0.005020  -0.000008   0.000001
 1  1  6.00   894.89   0.100   0.010   0.386   496.7016    24.8136     8.4976  -0.005023   0.000012   0.000000
 4  1  6.00   894.84   0.100   0.021   0.386   702.2396    24.0321     8.4961  -0.005016  -0.000007   0.000000
 4  1  6.00   894.42   0.100   0.018   0.417   592.7790    22.7557     8.4969  -0.005078   0.000001   0.000001
 2  1  6.00   894.77   0.100   0.010   0.401   421.0235    41.5591     8.5030  -0.005023   0.000002  -0.000000
 2  1  6.00   894.54   0.100   0.016   0.415   289.1866    36.3738     8.4982  -0.005004  -0.000008   0.000000
 1  1  6.00   894.69   0.100   0.011   0.399   216.9720    24.6421     8.4977  -0.005037  -0.000004   0.000000
 2  1  6.00   894.79   0.100   0.010   0.397   180.5239    42.6997     8.4978  -0.004995  -0.000003   0.000000
 4  1  6.00   894.39   0.100   0.018   0.428   559.6938    24.4288     8.5043  -0.005083  -0.000009  -0.000000
 1  1  6.00   894.48   0.100   0.015   0.429   299.4881    24.6822     8.4949  -0.005015  -0.000000   0.000001
 2  1  6.00   894.84   0.100   0.009   0.398   351.6747    40.7456     8.4984  -0.005022   0.000006   0.000000
 1  1  6.00   894.84   0.100   0.010   0.391   901.4344    23.0814     8.5017  -0.005001  -0.000005   0.000000
 2  1  6.00   894.82   0.100   0.067   0.405   983.3617    42.8910     8.5008  -0.005007   0.000002   0.000000
 1  1  6.00   894.81   0.100   0.018   0.396   469.4312    24.0237     8.5014  -0.005025   0.000009  -0.000000
