 2  1  6.00   887.83   0.300   0.210   2.680   911.2280    24.6579     9.4374   0.008233  -0.000003  -0.000012
 1  1  6.00   886.23   0.300   0.096   2.779   358.5486    42.2202     9.0023   0.008265   0.000004   0.000013
 1  1  6.00   887.76   0.300   0.196   2.972   696.9280    39.3912     9.4603   0.008171  -0.000007  -0.000000
 3  1  6.00   887.27   0.300   0.243   3.168   558.7054    23.9791     9.6244   0.008156   0.000009  -0.000005
 2  1  6.00   887.40   0.300   0.241   3.210   819.9433    24.1880     9.7113   0.008149   0.000000   0.000002
 1  1  6.00   885.98   0.300   0.074   2.596   168.5794    42.5318     8.6475   0.008284   0.000001   0.000002
 1  1  6.00   887.08   0.300   0.251   3.257   453.1205    41.4593     9.7028   0.008143   0.000002   0.000014
 1  1  6.00   887.11   0.300   0.263   3.267   553.4735    41.2989     9.7315   0.008147  -0.000012  -0.000011
 3  1  6.00   887.48   0.300   0.204   3.059   227.3515    25.2078     9.4891   0.008158  -0.000003   0.000006
 2  1  6.00   885.26   0.300   0.072   2.798   672.8790    22.0348     8.5769   0.008304   0.000002   0.000001
 3  1  6.00   886.34   0.300   0.260   3.398   448.0769    24.2929     9.7040   0.008051  -0.000013   0.000002
 1  1  6.00   887.91   0.300   0.218   2.920   606.4551    40.1111     9.5713   0.008217   0.000000   0.000000
 3  1  6.00   887.18   0.300   0.063   2.470    40.5835    31.7062     8.5970   0.008168  -0.000021  -0.000002
 3  1  6.00   886.15   0.300   0.080   2.694    98.6876    24.3601     8.8148   0.008269   0.000003   0.000012
 3  1  6.00   886.44   0.300   0.269   3.328   508.9542    24.0701     9.7459   0.008083   0.000007  -0.000005
 1  1  6.00   886.03   0.300   0.074   2.588   216.2121    42.4024     8.6649   0.008288   0.000000   0.000000
 1  1  6.00   886.05   0.300   0.087   2.736   343.4341    42.4154     8.8580   0.008270  -0.000002   0.000007
 3  1  6.00   887.75   0.300   0.169   2.910   151.8802    24.4315     9.3406   0.008228  -0.000003   0.000011
 3  1  6.00   887.42   0.300   0.161   2.556   599.0172    23.9255     9.1926   0.008272   0.000010  -0.000016
 3  1  6.00   887.39   0.300   0.060   2.560   979.0392    32.4226     8.7281   0.008176  -0.000009  -0.000001
 1  1  6.00   887.61   0.300   0.208   3.049   734.3858    39.8912     9.4884   0.008151  -0.000000   0.000014
 3  1  6.00   886.87   0.300   0.089   2.509    53.0207    29.0305     8.5781   0.008175  -0.000017   0.000001
 1  1  6.00   887.36   0.300   0.250   3.222   566.4384    41.1495     9.7081   0.008168  -0.000013   0.000012
 1  1  6.00   885.87   0.300   0.073   2.688   264.7346    42.3753     8.6536   0.008281  -0.000000   0.000003
 3  1  6.00   886.46   0.300   0.094   2.795   112.8462    24.4038     9.0093   0.008259   0.000002   0.000012
 1  1  6.00   886.75   0.300   0.272   3.355   527.6980    41.4237     9.7987   0.008137  -0.000007  -0.000008
 1  1  6.00   887.77   0.300   0.211   2.798   785.1830    40.6617     9.6069   0.008198   0.000001   0.000030
 1  1  6.00   887.41   0.300   0.218   3.178   825.6522    40.9308     9.5073   0.008186   0.000000  -0.000026
 1  1  6.00   886.05   0.300   0.071   2.637   152.9590    42.4969     8.6443   0.008281   0.000003   0.000002
 1  1  6.00   886.77   0.300   0.127   2.865   373.2530    41.9594     9.2173   0.008256   0.000015   0.000011
 3  1  6.00   885.88   0.300   0.076   2.683    68.7360    25.4233     8.5984   0.008258  -0.000005   0.000003
 3  1  6.00   887.21   0.300   0.217   3.030   314.4863    25.3152     9.5116   0.008142  -0.000000  -0.000001
 2  1  6.00   885.94   0.300   0.070   2.673   707.2441    22.5968     8.6683   0.008280  -0.000009   0.000006
 3  1  6.00   886.22   0.300   0.089   2.567   629.5616    23.2603     8.7251   0.008288  -0.000005  -0.000011
 3  1  6.00   887.81   0.300   0.205   2.708   584.8957    23.9222     9.4304   0.008247   0.000010  -0.000004
 3  1  6.00   887.51   0.300   0.204   3.098   214.9269    24.8128     9.4803   0.008169  -0.000005   0.000001
 2  1  6.00   887.49   0.300   0.181   3.038   781.0779    23.9967     9.4089   0.008216   0.000002  -0.000001
 3  1  6.00   887.56   0.300   0.228   3.028   571.6711    23.9682     9.5238   0.008217   0.000009  -0.000005
 2  1  6.00   887.18   0.300   0.251   3.357   858.5394    23.9310     9.7144   0.008167   0.000007   0.000005
 1  1  6.00   887.34   0.300   0.166   2.944   387.4930    41.8005     9.4176   0.008251   0.000010   0.000015
 1  1  6.00   887.79   0.300   0.230   2.942   890.4497    40.7897     9.5804   0.008233  -0.000008  -0.000002
 1  1  6.00   887.77   0.300   0.167   2.970   671.5966    39.4105     9.3279   0.008188   0.000021   0.000006
 1  1  6.00   886.17   0.300   0.085   2.632   328.0822    42.3459     8.7856   0.008280   0.000008   0.000008
 3  1  6.00   886.75   0.300   0.118   2.501   613.7892    23.7893     8.9409   0.008280   0.000003  -0.000021
 3  1  6.00   887.35   0.300   0.058   2.496     3.4743    32.3741     8.6865   0.008170   0.000003   0.000000
 3  1  6.00   886.97   0.300   0.235   3.093   375.3658    25.2647     9.5900   0.008098  -0.000007   0.000008
 2  1  6.00   886.20   0.300   0.101   2.650   955.1306    27.6515     8.7684   0.008205   0.000041  -0.000012
 3  1  6.00   887.52   0.300   0.208   3.051   264.8795    25.0415     9.4809   0.008151  -0.000004   0.000003
 1  1  6.00   885.92   0.300   0.072   2.658   184.3708    42.5355     8.6392   0.008284   0.000003   0.000000
 3  1  6.00   886.43   0.300   0.263   3.345   496.7599    24.1467     9.6945   0.008068   0.000008   0.000007
 3  1  6.00   887.21   0.300   0.056   2.483    28.1676    32.0829     8.6267   0.008169   0.000003  -0.000002
 3  1  6.00   886.63   0.300   0.238   3.325   399.4964    24.7640     9.6178   0.008044   0.000001  -0.000008
 3  1  6.00   886.52   0.300   0.266   3.419   472.3020    24.2366     9.7419   0.008071  -0.000006   0.000007
 2  1  6.00   887.44   0.300   0.245   3.177   884.5638    24.0805     9.6471   0.008182  -0.000001  -0.000009
 2  1  6.00   887.73   0.300   0.242   3.004   897.8092    24.3826     9.5518   0.008213   0.000001  -0.000009
 1  1  6.00   887.64   0.300   0.218   2.905   811.7089    40.9319     9.6794   0.008192  -0.000002   0.000037
 3  1  6.00   886.83   0.300   0.236   3.256   387.4306    24.9531     9.6319   0.008051  -0.000000  -0.000003
 2  1  6.00   886.49   0.300   0.124   2.831   753.3207    23.4690     9.1473   0.008247  -0.000000   0.000014
 1  1  6.00   887.70   0.300   0.230   3.102   592.9559    40.5204     9.5929   0.008201   0.000000  -0.000009
 1  1  6.00   887.84   0.300   0.182   2.973   684.2024    39.2073     9.4084   0.008173   0.000011   0.000000
 1  1  6.00   887.66   0.300   0.185   2.898   633.6774    39.7577     9.3097   0.008222  -0.000005  -0.000015
 3  1  6.00   887.63   0.300   0.201   3.034   189.9787    25.0500     9.4668   0.008191   0.000004  -0.000000
 1  1  6.00   886.14   0.300   0.068   2.578   137.4999    42.3777     8.6426   0.008277   0.000002   0.000001
 2  1  6.00   887.16   0.300   0.253   3.239   845.7595    23.9993     9.6988   0.008149   0.000003   0.000015
 2  1  6.00   887.43   0.300   0.239   3.277   832.9159    23.9468     9.6893   0.008143   0.000006   0.000001
 1  1  6.00   885.88   0.300   0.073   2.630   296.8079    42.5167     8.6767   0.008275  -0.000001   0.000003
 1  1  6.00   887.76   0.300   0.201   2.721   904.2474    40.6301     9.4097   0.008244  -0.000013  -0.000014
 1  1  6.00   886.19   0.300   0.067   2.590   107.2223    41.6158     8.6175   0.008265  -0.000000   0.000002
 3  1  6.00   886.25   0.300   0.267   3.421   484.5043    24.0696     9.7869   0.008065  -0.000005  -0.000003
 3  1  6.00   886.01   0.300   0.072   2.627    83.9793    24.4680     8.6773   0.008273   0.000005   0.000007
 1  1  6.00   886.13   0.300   0.273   3.362   490.2103    41.3962     9.7128   0.008082  -0.000011  -0.000018
 3  1  6.00   887.42   0.300   0.213   3.051   289.5867    25.6115     9.4992   0.008161  -0.000003  -0.000005
 1  1  6.00   887.98   0.300   0.174   2.729   646.2969    39.7239     9.3454   0.008206  -0.000017   0.000011
 1  1  6.00   887.25   0.300   0.239   3.218   838.0620    40.9733     9.7072   0.008162  -0.000006   0.000013
 2  1  6.00   887.45   0.300   0.221   3.188   807.2407    24.0970     9.5554   0.008177  -0.000003  -0.000009
 3  1  6.00   886.77   0.300   0.254   3.371   546.0115    24.0325     9.6638   0.008129   0.000000  -0.000031
 1  1  6.00   887.25   0.300   0.243   3.237   864.0903    40.9462     9.7123   0.008180  -0.000000   0.000014
 1  1  6.00   887.58   0.300   0.230   3.104   746.9227    39.8316     9.5127   0.008156  -0.000011  -0.000007
 1  1  6.00   886.63   0.300   0.276   3.511   502.5310    41.4212     9.8694   0.008059  -0.000011   0.000019
 1  1  6.00   887.33   0.300   0.233   3.175   427.6710    41.5494     9.6530   0.008179  -0.000000   0.000004
 1  1  6.00   887.74   0.300   0.219   3.151   414.3457    41.6357     9.6699   0.008209  -0.000006   0.000017
 1  1  6.00   885.98   0.300   0.074   2.639   312.6108    42.3408     8.7204   0.008273   0.000014   0.000003
 3  1  6.00   887.16   0.300   0.229   3.104   363.2156    25.5618     9.5666   0.008111   0.000005   0.000025
 3  1  6.00   887.07   0.300   0.226   3.053   351.0191    25.7120     9.5628   0.008098   0.000008   0.000005
 2  1  6.00   887.66   0.300   0.226   3.083   793.8821    24.3125     9.6267   0.008190   0.000000   0.000023
 3  1  6.00   885.94   0.300   0.093   2.624   646.7969    22.4963     8.6085   0.008301  -0.000002  -0.000004
 3  1  6.00   887.55   0.300   0.204   3.038   202.5348    24.8496     9.4581   0.008180   0.000005  -0.000000
 3  1  6.00   887.72   0.300   0.151   2.907   139.2182    24.3265     9.2690   0.008243   0.000002   0.000009
 2  1  6.00   886.14   0.300   0.082   2.673   723.1975    22.9338     8.7767   0.008276  -0.000003   0.000009
 2  1  6.00   887.50   0.300   0.190   2.555   925.3477    24.9815     9.2074   0.008250  -0.000004  -0.000019
 3  1  6.00   887.68   0.300   0.196   3.051   177.2231    24.9943     9.4750   0.008189   0.000002   0.000008
 3  1  6.00   886.74   0.300   0.243   3.180   411.5733    24.5270     9.6060   0.008062   0.000003   0.000007
 1  1  6.00   887.58   0.300   0.214   3.048   759.5211    40.0923     9.5616   0.008162  -0.000007   0.000004
 1  1  6.00   885.81   0.300   0.074   2.620   232.3334    42.5634     8.6475   0.008284  -0.000002   0.000000
 1  1  6.00   886.16   0.300   0.065   2.535    92.4478    41.3051     8.5941   0.008262  -0.000000   0.000003
 3  1  6.00   887.64   0.300   0.213   3.111   302.0971    25.6027     9.5193   0.008158  -0.000003   0.000011
 1  1  6.00   886.50   0.300   0.259   3.380   477.8980    41.4163     9.7531   0.008079  -0.000001   0.000011
 3  1  6.00   886.73   0.300   0.252   3.297   533.5624    24.0326     9.6701   0.008114   0.000011  -0.000008
 3  1  6.00   886.71   0.300   0.078   2.703   966.8832    32.0267     8.7573   0.008190   0.000017  -0.000003
 2  1  6.00   887.00   0.300   0.130   2.438   939.8936    25.6259     9.0009   0.008247   0.000016  -0.000019
 1  1  6.00   886.93   0.300   0.137   2.490   932.5166    40.1657     8.9760   0.008243  -0.000002  -0.000022
 3  1  6.00   886.88   0.300   0.256   3.343   423.7274    24.5406     9.7158   0.008075  -0.000008   0.000001
 1  1  6.00   886.01   0.300   0.273   3.619   549.4058    41.4743     9.7902   0.008104  -0.000000  -0.000008
 1  1  6.00   886.07   0.300   0.266   3.458   599.1990    41.2940     9.7365   0.008140   0.000007   0.000002
 2  1  6.00   886.48   0.300   0.194   3.098   852.2942    23.8596     9.5460   0.008199  -0.000004   0.000015
 1  1  6.00   885.96   0.300   0.174   3.507   884.1638    40.7525     9.2850   0.008216  -0.000005  -0.000018
 1  1  6.00   885.20   0.300   0.112   2.765    32.5486    40.0889     8.6663   0.008182   0.000010  -0.000005
 1  1  6.00   886.81   0.300   0.215   3.198   806.3481    40.0291     9.4993   0.008168  -0.000003   0.000011
 1  1  6.00   886.39   0.300   0.269   3.414   624.8834    41.2840     9.7938   0.008186  -0.000016  -0.000001
 3  1  6.00   886.92   0.300   0.214   3.168   337.0360    25.2413     9.4970   0.008156  -0.000003  -0.000004
 1  1  6.00   884.51   0.300   0.089   2.949   334.0485    42.5285     8.6695   0.008248   0.000005   0.000002
 1  1  6.00   886.13   0.300   0.187   3.201   743.8938    37.3454     9.3201   0.008171  -0.000004   0.000011
 3  1  6.00   885.78   0.300   0.258   3.533   519.6036    24.3110     9.7025   0.008067  -0.000004  -0.000013
 3  1  6.00   886.78   0.300   0.213   3.198   361.5573    25.2688     9.5115   0.008170   0.000010   0.000014
 3  1  6.00   885.85   0.300   0.263   3.508   543.8716    24.2024     9.6888   0.008070  -0.000003  -0.000009
 3  1  6.00   885.90   0.300   0.083   2.739    75.5893    32.4114     8.7441   0.008133  -0.000001   0.000001
 3  1  6.00   885.81   0.300   0.077   2.697   100.1566    32.3071     8.6839   0.008135   0.000005  -0.000000
 3  1  6.00   886.87   0.300   0.218   3.161   324.4380    25.4165     9.5426   0.008166   0.000008  -0.000003
 1  1  6.00   884.59   0.300   0.084   2.891   162.9566    41.0905     8.5997   0.008222  -0.000004   0.000003
 1  1  6.00   886.73   0.300   0.220   3.446   486.2188    41.7456     9.6139   0.008210  -0.000001   0.000019
 1  1  6.00   886.74   0.300   0.229   3.410   936.1990    40.9578     9.5376   0.008221  -0.000003  -0.000009
 1  1  6.00   887.25   0.300   0.236   3.265   664.6991    40.9073     9.6142   0.008241   0.000003   0.000001
 2  1  6.00   886.93   0.300   0.256   3.291   956.1890    24.0675     9.6592   0.008218   0.000001   0.000000
 3  1  6.00   886.93   0.300   0.200   3.202   249.3210    24.6945     9.4663   0.008185  -0.000001   0.000009
 1  1  6.00   886.22   0.300   0.152   2.691     3.3559    40.2429     9.1204   0.008215  -0.000004  -0.000017
 1  1  6.00   884.61   0.300   0.089   2.892   285.7632    42.5030     8.6860   0.008247   0.000001   0.000002
 3  1  6.00   886.51   0.300   0.226   3.220   422.7201    25.6442     9.5307   0.008141   0.000004   0.000003
 1  1  6.00   886.69   0.300   0.202   3.258   857.3722    40.2975     9.3607   0.008204  -0.000002  -0.000008
 1  1  6.00   887.05   0.300   0.219   3.279   962.4764    40.8281     9.5074   0.008240  -0.000008  -0.000004
 1  1  6.00   886.98   0.300   0.210   3.015   705.2664    39.7631     9.5226   0.008212  -0.000001   0.000002
 2  1  6.00   884.06   0.300   0.125   3.019   775.9756    22.1495     8.6583   0.008247  -0.000002   0.000005
 1  1  6.00   884.51   0.300   0.092   2.927   366.1690    42.5245     8.7171   0.008244   0.000002   0.000002
 1  1  6.00   883.82   0.300   0.109   3.058   147.8110    41.0061     8.5643   0.008213  -0.000021   0.000002
 3  1  6.00   886.28   0.300   0.259   3.410   605.3121    24.1319     9.7209   0.008152   0.000013   0.000015
 2  1  6.00   884.99   0.300   0.139   3.021   823.7787    23.1444     9.1346   0.008221  -0.000001   0.000016
 3  1  6.00   885.88   0.300   0.154   3.200   211.5936    24.4081     9.3099   0.008222   0.000001   0.000013
 1  1  6.00   884.75   0.300   0.082   2.870   207.5793    42.0107     8.6694   0.008236   0.000000   0.000002
 1  1  6.00   886.78   0.300   0.209   3.172   794.0779    39.8139     9.4722   0.008168   0.000006   0.000003
 3  1  6.00   886.54   0.300   0.223   3.357   410.6733    25.3255     9.5366   0.008142   0.000010   0.000018
 1  1  6.00   886.06   0.300   0.268   3.528   524.5830    41.4889     9.8330   0.008132  -0.000005   0.000031
 2  1  6.00   887.24   0.300   0.200   2.709   996.4191    24.6138     9.3677   0.008238  -0.000005  -0.000011
 1  1  6.00   885.15   0.300   0.134   3.036   443.8613    42.2920     9.2115   0.008236   0.000013   0.000019
 1  1  6.00   886.86   0.300   0.209   3.201   781.5389    39.3962     9.5200   0.008178   0.000004   0.000002
 3  1  6.00   887.04   0.300   0.240   3.324   643.5812    24.0650     9.5987   0.008231   0.000010  -0.000001
 2  1  6.00   886.70   0.300   0.261   3.431   904.2949    24.2062     9.7605   0.008177   0.000002   0.000009
 1  1  6.00   884.57   0.300   0.090   2.870   254.0350    42.5275     8.6798   0.008246  -0.000002   0.000001
 1  1  6.00   885.93   0.300   0.260   3.471   537.1581    41.4055     9.6871   0.008121   0.000000   0.000010
 1  1  6.00   886.89   0.300   0.247   3.397   638.1694    41.2226     9.6493   0.008205  -0.000008  -0.000002
 3  1  6.00   886.85   0.300   0.216   3.190   311.8220    25.2092     9.5261   0.008165  -0.000000  -0.000003
 2  1  6.00   883.85   0.300   0.099   3.040   758.5488    22.0831     8.5977   0.008265   0.000008   0.000002
 3  1  6.00   885.78   0.300   0.262   3.432   531.7051    24.2112     9.7233   0.008067   0.000004  -0.000012
 1  1  6.00   887.29   0.300   0.220   3.108   691.5718    40.1174     9.5710   0.008234   0.000001  -0.000001
 3  1  6.00   885.64   0.300   0.079   2.686   124.9688    31.5100     8.6005   0.008143  -0.000018  -0.000000
 3  1  6.00   884.87   0.300   0.112   2.986   183.9852    24.4037     8.9859   0.008230   0.000004   0.000014
 3  1  6.00   886.34   0.300   0.261   3.386   592.9208    24.1277     9.6914   0.008144   0.000013  -0.000002
 1  1  6.00   884.62   0.300   0.091   2.849   301.6925    42.4227     8.6903   0.008246   0.000001   0.000002
 1  1  6.00   884.81   0.300   0.120   2.991   428.7682    42.4413     9.0211   0.008234   0.000005   0.000011
 3  1  6.00   886.80   0.300   0.190   3.223   236.8443    24.4101     9.4152   0.008198  -0.000002   0.000002
 3  1  6.00   886.24   0.300   0.151   2.690   684.4514    23.9946     9.1083   0.008251   0.000003  -0.000016
 3  1  6.00   885.86   0.300   0.086   2.779    63.4663    32.3773     8.7550   0.008136  -0.000001   0.000000
 1  1  6.00   886.85   0.300   0.219   3.217   818.7501    39.8461     9.5452   0.008175  -0.000004   0.000021
 3  1  6.00   885.61   0.300   0.102   2.681   137.4960    28.8801     8.6103   0.008160  -0.000014   0.000003
 1  1  6.00   886.98   0.300   0.250   3.287   651.2918    41.0986     9.6711   0.008228  -0.000000   0.000009
 1  1  6.00   884.57   0.300   0.093   2.912   350.1665    42.4009     8.7035   0.008244   0.000001   0.000002
 3  1  6.00   885.33   0.300   0.132   3.036   198.0888    24.4346     9.1858   0.008228   0.000002   0.000012
 1  1  6.00   886.52   0.300   0.270   3.447   612.0092    41.3488     9.7249   0.008182   0.000001  -0.000010
 1  1  6.00   887.02   0.300   0.255   2.817   869.9952    40.6346     9.8154   0.008191   0.000001   0.000019
 1  1  6.00   886.43   0.300   0.203   3.532   910.3754    40.9515     9.4476   0.008201  -0.000003   0.000005
 1  1  6.00   884.65   0.300   0.088   2.888   238.4030    42.5160     8.6896   0.008247   0.000000   0.000003
 1  1  6.00   885.84   0.300   0.174   3.092   458.5315    42.0423     9.4380   0.008231   0.000008   0.000019
 3  1  6.00   884.40   0.300   0.093   2.988   153.9243    25.3261     8.6543   0.008219  -0.000013   0.000006
 3  1  6.00   886.67   0.300   0.227   3.222   398.6386    25.3362     9.5180   0.008143   0.000001   0.000021
 2  1  6.00   884.51   0.300   0.093   2.947   792.6297    22.5174     8.7594   0.008239  -0.000004   0.000008
 3  1  6.00   884.79   0.300   0.144   2.825   715.1198    23.1969     8.6859   0.008257  -0.000008  -0.000004
 3  1  6.00   887.26   0.300   0.207   2.711   670.2168    24.0317     9.3962   0.008254   0.000009  -0.000009
 3  1  6.00   886.82   0.300   0.213   3.231   299.4621    24.8034     9.4938   0.008174   0.000000  -0.000018
 2  1  6.00   886.27   0.300   0.196   3.456   865.9292    23.9628     9.4370   0.008196  -0.000002   0.000008
 3  1  6.00   887.19   0.300   0.218   3.146   656.8293    24.0692     9.4708   0.008247   0.000010  -0.000003
 2  1  6.00   886.82   0.300   0.253   3.389   943.0803    23.9567     9.6928   0.008207   0.000002   0.000009
 1  1  6.00   886.50   0.300   0.203   3.284   472.6823    41.8444     9.6117   0.008221   0.000007   0.000020
 1  1  6.00   887.25   0.300   0.231   2.962   975.6603    40.7136     9.5465   0.008242  -0.000005  -0.000006
 1  1  6.00   886.89   0.300   0.200   3.192   756.2786    39.6130     9.4050   0.008184   0.000020   0.000015
 1  1  6.00   884.77   0.300   0.109   2.921   413.4394    42.4040     8.9106   0.008235  -0.000001   0.000006
 3  1  6.00   885.26   0.300   0.117   2.680   699.2899    23.7925     8.8572   0.008250  -0.000004  -0.000011
 3  1  6.00   886.02   0.300   0.077   2.707    87.8310    32.4070     8.7100   0.008133   0.000004  -0.000001
 3  1  6.00   886.40   0.300   0.240   3.405   459.0158    25.3147     9.5966   0.008101   0.000015   0.000027
 2  1  6.00   884.88   0.300   0.115   2.855    39.7469    28.0156     8.7365   0.008153   0.000026  -0.000004
 3  1  6.00   886.75   0.300   0.215   3.263   349.3180    25.0345     9.4903   0.008155  -0.000004   0.000012
 1  1  6.00   884.60   0.300   0.088   2.894   269.8371    42.5742     8.6696   0.008248   0.000004   0.000001
 3  1  6.00   886.15   0.300   0.255   3.453   580.6085    24.1790     9.6671   0.008131   0.000014   0.000017
 3  1  6.00   885.76   0.300   0.072   2.658   112.5423    32.1210     8.6352   0.008137   0.000004  -0.000001
 3  1  6.00   886.03   0.300   0.251   3.355   483.1026    24.7658     9.6631   0.008087  -0.000007   0.000015
 3  1  6.00   885.83   0.300   0.273   3.531   556.0074    24.2401     9.7192   0.008085  -0.000011  -0.000004
 2  1  6.00   887.13   0.300   0.240   3.218   969.4800    24.0972     9.5968   0.008231  -0.000003  -0.000003
 2  1  6.00   887.34   0.300   0.214   3.048   982.9192    24.3591     9.4665   0.008245  -0.000006  -0.000006
 1  1  6.00   886.69   0.300   0.265   3.108   896.4907    40.8988     9.9161   0.008184  -0.000008   0.000013
 3  1  6.00   886.15   0.300   0.252   3.420   470.9923    24.9828     9.6650   0.008104   0.000003   0.000015
 2  1  6.00   885.52   0.300   0.158   3.080   838.3660    23.4757     9.3438   0.008212  -0.000003   0.000013
 1  1  6.00   887.27   0.300   0.223   3.162   678.0585    40.5363     9.5759   0.008244   0.000003   0.000002
 1  1  6.00   886.93   0.300   0.202   3.210   768.8030    39.3270     9.4985   0.008180   0.000012   0.000020
 1  1  6.00   886.47   0.300   0.183   3.187   718.7058    39.6948     9.3096   0.008207  -0.000005  -0.000010
 3  1  6.00   886.68   0.300   0.210   3.251   274.6526    25.0533     9.4915   0.008182  -0.000002  -0.000005
 1  1  6.00   884.77   0.300   0.085   2.784   222.9010    42.3980     8.6884   0.008241   0.000002   0.000004
 2  1  6.00   886.65   0.300   0.252   3.404   930.1666    24.0318     9.6794   0.008183   0.000002   0.000011
 2  1  6.00   886.64   0.300   0.254   3.475   917.2897    23.9634     9.7134   0.008166  -0.000004   0.000011
 1  1  6.00   884.59   0.300   0.096   2.910   382.1770    42.5653     8.7381   0.008244   0.000007   0.000005
 1  1  6.00   886.93   0.300   0.191   2.779   989.4168    40.5493     9.3412   0.008228  -0.000005  -0.000012
 1  1  6.00   884.77   0.300   0.085   2.839   192.5184    41.5976     8.6596   0.008230  -0.000002   0.000003
 3  1  6.00   885.56   0.300   0.280   3.546   568.1932    24.1276     9.7868   0.008092   0.000008   0.000006
 3  1  6.00   884.55   0.300   0.098   2.919   169.3144    24.5093     8.7965   0.008233   0.000002   0.000012
 1  1  6.00   885.83   0.300   0.264   3.410   574.1693    41.3664     9.6219   0.008125  -0.000014  -0.000005
 3  1  6.00   886.69   0.300   0.221   3.312   373.9576    25.6007     9.5549   0.008155   0.000003   0.000004
 1  1  6.00   887.07   0.300   0.194   2.946   731.1437    39.5597     9.4273   0.008184  -0.000016   0.000004
 1  1  6.00   886.55   0.300   0.263   3.292   922.7721    40.9485     9.8359   0.008206  -0.000007   0.000025
 2  1  6.00   886.52   0.300   0.226   3.418   891.7426    24.0809     9.5360   0.008166  -0.000000   0.000012
 3  1  6.00   886.78   0.300   0.244   3.264   630.6329    24.1245     9.6095   0.008220   0.000002  -0.000000
 1  1  6.00   886.79   0.300   0.257   3.264   948.9388    40.8761     9.7600   0.008225  -0.000007   0.000008
 1  1  6.00   886.88   0.300   0.220   3.218   831.4021    39.7767     9.5139   0.008193  -0.000009   0.000008
 1  1  6.00   886.05   0.300   0.283   3.605   586.4796    41.3856     9.8424   0.008121  -0.000012  -0.000008
 1  1  6.00   886.60   0.300   0.249   3.579   512.1327    41.5509     9.7023   0.008178   0.000007   0.000014
 1  1  6.00   886.70   0.300   0.256   3.354   499.0866    41.6151     9.7913   0.008190   0.000001   0.000034
 1  1  6.00   884.70   0.300   0.095   2.925   397.9711    42.4270     8.8138   0.008240   0.000002   0.000007
 3  1  6.00   886.30   0.300   0.239   3.199   446.9549    25.6117     9.5966   0.008093  -0.000001  -0.000002
 3  1  6.00   886.61   0.300   0.232   3.288   434.8165    25.7923     9.6088   0.008134   0.000002   0.000005
 2  1  6.00   886.92   0.300   0.242   3.250   878.4755    24.3065     9.7739   0.008170   0.000000   0.000021
 3  1  6.00   884.59   0.300   0.135   2.849   732.5192    22.4409     8.5884   0.008275  -0.000006  -0.000001
 3  1  6.00   886.97   0.300   0.209   3.231   287.1525    24.8560     9.4818   0.008180  -0.000003  -0.000002
 3  1  6.00   886.56   0.300   0.177   3.168   224.3520    24.3433     9.3776   0.008214  -0.000000   0.000011
 2  1  6.00   884.59   0.300   0.101   2.983   808.5412    22.9024     8.9318   0.008231  -0.000000   0.000012
 2  1  6.00   886.28   0.300   0.153   2.725    10.5491    24.9508     9.1255   0.008227  -0.000002  -0.000015
 3  1  6.00   886.93   0.300   0.210   3.164   261.9397    25.0181     9.5400   0.008185   0.000003   0.000010
 3  1  6.00   886.13   0.300   0.246   3.450   495.2920    24.5211     9.5990   0.008097   0.000003  -0.000006
 1  1  6.00   886.93   0.300   0.234   3.107   844.0944    40.0451     9.7013   0.008176  -0.000006   0.000020
 1  1  6.00   884.48   0.300   0.095   2.876   317.8138    42.5473     8.6735   0.008246   0.000001   0.000001
 1  1  6.00   884.74   0.300   0.084   2.788   177.6911    41.2908     8.6360   0.008225  -0.000002   0.000003
 3  1  6.00   886.56   0.300   0.223   3.210   386.4163    25.6019     9.5216   0.008145  -0.000004   0.000001
 1  1  6.00   885.67   0.300   0.274   3.577   561.7084    41.3895     9.8170   0.008084  -0.000003   0.000006
 3  1  6.00   886.42   0.300   0.250   3.312   617.9009    24.1019     9.6425   0.008183   0.000005   0.000023
 3  1  6.00   885.32   0.300   0.101   2.849    51.4028    32.2133     8.7729   0.008142   0.000019  -0.000000
 2  1  6.00   885.48   0.300   0.130   2.709    25.0003    25.8025     8.9265   0.008204   0.000017  -0.000013
 1  1  6.00   885.42   0.300   0.128   2.706    17.5677    40.1361     8.8814   0.008201  -0.000001  -0.000011
 3  1  6.00   886.27   0.300   0.263   3.613   507.3964    24.5061     9.7592   0.008083  -0.000010  -0.000024
 1  1  6.00   889.14   0.300   0.247   2.305   617.1400    41.4228     9.8079   0.005012  -0.000001  -0.000007
 1  1  6.00   889.30   0.300   0.237   2.267   667.3358    41.2644     9.8422   0.005062  -0.000002  -0.000013
 2  1  6.00   890.02   0.300   0.194   1.902   920.7142    23.8437     9.6252   0.005072   0.000001   0.000009
 1  1  6.00   889.51   0.300   0.154   2.253   952.6561    40.7606     9.1930   0.005089   0.000001  -0.000014
 1  1  6.00   889.02   0.300   0.101   1.832   100.8358    40.1917     8.6325   0.005053   0.000009  -0.000001
 1  1  6.00   889.91   0.300   0.196   2.070   874.5364    40.0051     9.5685   0.005058  -0.000003   0.000001
 1  1  6.00   889.54   0.300   0.237   2.235   693.2672    41.2246     9.8780   0.005085  -0.000004   0.000013
 3  1  6.00   889.98   0.300   0.193   2.077   405.2651    25.1989     9.5522   0.005046   0.000002  -0.000008
