 2  1  6.00   894.42   0.300   0.043   1.098   591.3209    22.1268     8.5094  -0.005110   0.000032   0.000001
 1  1  6.00   894.21   0.300   0.067   1.125   708.0350    42.1027     8.5158  -0.005103  -0.000005  -0.000000
 1  1  6.00   894.11   0.300   0.041   1.167   294.1225    43.6209     8.5378  -0.005098   0.000013  -0.000000
 3  1  6.00   894.29   0.300   0.031   1.200   531.5284    42.4814     8.5054  -0.005172  -0.000004  -0.000000
 4  1  6.00   894.18   0.300   0.042   1.160   264.5275    25.6032     8.5212  -0.005090  -0.000014   0.000000
 5  1  6.00   894.12   0.300   0.024   1.193   915.8028    24.4054     8.5236  -0.005125   0.000005  -0.000001
 1  1  6.00   894.23   0.300   0.036   1.172    86.7871    43.1276     8.4958  -0.005167  -0.000001   0.000000
 6  1  6.00   894.20   0.300   0.066   1.150   626.6208    23.0760     8.5076  -0.005104   0.000005  -0.000000
 5  1  6.00   894.41   0.300   0.078   1.103   994.4329    23.9921     8.5345  -0.005095  -0.000012   0.000000
 2  1  6.00   894.07   0.300   0.044   1.140   298.1831    24.2850     8.5471  -0.005094   0.000008   0.000001
 1  1  6.00   894.24   0.300   0.029   1.181   860.3654    41.4746     8.5007  -0.005162  -0.000001   0.000000
 3  1  6.00   894.27   0.300   0.030   1.159   499.3310    43.6438     8.5006  -0.005133  -0.000014   0.000000
 2  1  6.00   894.15   0.300   0.041   1.158   418.5635    26.4729     8.5027  -0.005116  -0.000010   0.000000
 3  1  6.00   894.17   0.300   0.051   1.156   627.1306    43.2981     8.5084  -0.005087  -0.000004   0.000000
 1  1  6.00   894.46   0.300   0.039   1.089   997.4001    44.2030     8.5164  -0.005128  -0.000017  -0.000000
 0  0  6.00   894.36   0.300   0.030   1.135   661.1337    23.6746     8.4976  -0.005174   0.000007   0.000000
 0  0  6.00   894.40   0.300   0.051   1.097   275.2083    19.1949     8.5176  -0.005037   0.000030  -0.000000
 1  1  6.00   894.16   0.300   0.038   1.202   121.7244    42.8641     8.5049  -0.005141  -0.000003   0.000000
 1  1  6.00   894.11   0.300   0.038   1.132   682.4231    41.4485     8.5170  -0.005086  -0.000000  -0.000000
 2  1  6.00   894.15   0.300   0.040   1.130   445.6339    24.8852     8.5146  -0.005117  -0.000006  -0.000000
 2  1  6.00   894.15   0.300   0.052   1.152   310.3880    24.1333     8.5594  -0.005103   0.000003   0.000000
 1  1  6.00   894.07   0.300   0.056   1.163   346.5487    42.7832     8.5363  -0.005070   0.000002   0.000000
 1  1  6.00   894.19   0.300   0.040   1.165   208.4057    42.7598     8.5232  -0.005117  -0.000000   0.000000
 5  1  6.00   894.34   0.300   0.045   1.121   816.3124    24.3777     8.4980  -0.005157  -0.000003   0.000000
 1  1  6.00   894.29   0.300   0.042   1.119   396.7897    43.4998     8.5023  -0.005095  -0.000000   0.000000
 1  1  6.00   894.18   0.300   0.041   1.165   166.1288    41.9128     8.5116  -0.005124   0.000006   0.000000
 2  1  6.00   894.09   0.300   0.042   1.161   391.5102    23.2741     8.5078  -0.005123  -0.000004   0.000000
 3  1  6.00   894.03   0.300   0.042   1.179   614.0921    42.7647     8.5050  -0.005092   0.000010   0.000000
 4  1  6.00   894.21   0.300   0.047   1.111    47.9055    23.1970     8.5222  -0.005095  -0.000000  -0.000000
 1  1  6.00   894.19   0.300   0.040   1.175   136.9923    42.7663     8.5070  -0.005136  -0.000006  -0.000000
 1  1  6.00   894.31   0.300   0.037   1.153    32.2128    43.8916     8.4998  -0.005152   0.000003  -0.000000
 1  1  6.00   894.21   0.300   0.053   1.135   780.4756    42.0895     8.4956  -0.005119  -0.000003   0.000000
 5  1  6.00   894.11   0.300   0.055   1.179   943.1977    23.7876     8.5405  -0.005113   0.000004   0.000000
 1  1  6.00   894.24   0.300   0.040   1.134   721.4391    42.3651     8.5090  -0.005113  -0.000007   0.000000
 3  1  6.00   894.15   0.300   0.050   1.184   567.2897    42.8404     8.4990  -0.005148   0.000006   0.000000
 4  1  6.00   894.18   0.300   0.044   1.149   142.6260    23.6772     8.5108  -0.005100  -0.000003  -0.000000
 6  1  6.00   894.06   0.300   0.025   1.195   613.6719    21.8271     8.5114  -0.005089  -0.000001   0.000000
 1  1  6.00   894.17   0.300   0.035   1.204   105.2591    43.2354     8.5006  -0.005150  -0.000003   0.000000
 5  1  6.00   894.22   0.300   0.064   1.191   884.8760    22.8244     8.5032  -0.005138   0.000007  -0.000000
 1  1  6.00   894.19   0.300   0.078   1.162   766.2053    42.3958     8.4971  -0.005117  -0.000002  -0.000000
 2  1  6.00   894.13   0.300   0.041   1.131   540.0831    23.8564     8.5747  -0.005079  -0.000003   0.000000
 1  1  6.00   894.21   0.300   0.040   1.127   250.6548    43.7978     8.5222  -0.005109  -0.000008   0.000000
 1  1  6.00   894.27   0.300   0.043   1.173   428.4377    44.4298     8.4960  -0.005123   0.000003   0.000000
 1  1  6.00   894.18   0.300   0.041   1.184   222.6007    43.0339     8.5186  -0.005114  -0.000002  -0.000000
 0  0  6.00   894.45   0.300   0.036   1.181     9.9933    18.1841     8.5121  -0.005037  -0.000004  -0.000000
 1  1  6.00   894.23   0.300   0.051   1.115   383.7961    41.1611     8.5010  -0.005091   0.000006   0.000000
 4  1  6.00   894.18   0.300   0.039   1.170   198.0600    22.2625     8.5123  -0.005118   0.000001  -0.000000
 0  0  6.00   894.32   0.300   0.055   1.174   602.3743    30.2585     8.5011  -0.005094  -0.000013  -0.000000
 1  1  6.00   894.19   0.300   0.031   1.197   878.1635    41.6839     8.5024  -0.005150   0.000002  -0.000000
 2  1  6.00   894.13   0.300   0.039   1.177   349.8181    23.1461     8.5215  -0.005129  -0.000001   0.000000
 4  1  6.00   893.99   0.300   0.049   1.182   239.7885    22.5967     8.5190  -0.005095   0.000004  -0.000000
 5  1  6.00   894.27   0.300   0.073   1.155   800.8027    23.4702     8.4997  -0.005139   0.000001  -0.000000
 1  1  6.00   894.26   0.300   0.034   1.170   910.3055    42.9328     8.5027  -0.005143  -0.000005  -0.000001
 5  1  6.00   894.22   0.300   0.031   1.186   729.6783    22.3909     8.5038  -0.005128   0.000019  -0.000000
 2  1  6.00   894.18   0.300   0.043   1.147   405.0219    24.0865     8.5047  -0.005121   0.000004   0.000000
 4  1  6.00   894.13   0.300   0.046   1.150   116.3180    23.0554     8.5152  -0.005096   0.000008   0.000000
 1  1  6.00   894.12   0.300   0.045   1.157   334.0013    43.3493     8.5389  -0.005070   0.000000   0.000000
 0  0  6.00   894.40   0.300   0.026   1.175   647.4199    31.5425     8.5034  -0.005071   0.000015   0.000000
 1  1  6.00   894.21   0.300   0.043   1.137   264.8553    44.5310     8.5210  -0.005103  -0.000004   0.000000
 1  1  6.00   894.15   0.300   0.071   1.166   942.5795    42.6183     8.5151  -0.005120   0.000001   0.000000
 2  1  6.00   894.18   0.300   0.046   1.145   322.9805    23.8458     8.5540  -0.005115   0.000001   0.000000
 5  1  6.00   894.16   0.300   0.040   1.186   715.2130    21.8689     8.5101  -0.005128   0.000004  -0.000000
 2  1  6.00   894.05   0.300   0.051   1.154   501.6527    24.0742     8.5638  -0.005103  -0.000009   0.000000
 1  1  6.00   894.41   0.300   0.036   1.103   410.8571    44.1049     8.4998  -0.005125  -0.000006   0.000000
 5  1  6.00   894.07   0.300   0.027   1.160   956.3260    24.1356     8.5497  -0.005108  -0.000000  -0.000000
 1  1  6.00   894.18   0.300   0.034   1.173   970.6839    43.3000     8.5248  -0.005099  -0.000004   0.000000
 4  1  6.00   894.13   0.300   0.040   1.192   212.4485    22.2811     8.5101  -0.005114   0.000002   0.000000
 3  1  6.00   894.48   0.300   0.048   1.079   639.6486    44.5156     8.5110  -0.005097  -0.000025   0.000000
 3  1  6.00   894.24   0.300   0.033   1.169   515.1462    42.9388     8.5095  -0.005151  -0.000010  -0.000000
 0  0  6.00   894.32   0.300   0.046   1.113     6.8045    32.0071     8.5156  -0.005129  -0.000009  -0.000000
 4  1  6.00   894.04   0.300   0.051   1.191   252.4777    23.0742     8.5203  -0.005085   0.000003   0.000000
 1  1  6.00   894.23   0.300   0.051   1.117   669.9074    38.1937     8.5078  -0.005063   0.000006   0.000000
 2  1  6.00   894.19   0.300   0.056   1.131   578.2375    22.3457     8.5339  -0.005092   0.000020   0.000000
 2  1  6.00   894.11   0.300   0.062   1.122   527.2560    23.5122     8.5803  -0.005086  -0.000005   0.000000
 4  1  6.00   894.25   0.300   0.045   1.148    61.0191    23.3575     8.5202  -0.005106   0.000005   0.000000
 4  1  6.00   894.19   0.300   0.044   1.142   155.9152    22.1018     8.5084  -0.005098   0.000000   0.000000
 1  1  6.00   894.20   0.300   0.051   1.138   695.0204    41.7288     8.5179  -0.005094  -0.000004   0.000000
 6  1  6.00   894.49   0.300   0.053   1.073   639.1715    19.8264     8.5012  -0.005116   0.000036   0.000000
 1  1  6.00   894.11   0.300   0.047   1.167   307.9772    43.5404     8.5461  -0.005086   0.000005  -0.000000
 2  1  6.00   894.20   0.300   0.041   1.141   376.9938    22.8651     8.5117  -0.005132   0.000005   0.000000
 2  1  6.00   894.08   0.300   0.042   1.185   285.8929    26.8052     8.5406  -0.005076   0.000015  -0.000000
 5  1  6.00   894.24   0.300   0.067   1.122   786.0358    23.3488     8.5033  -0.005132  -0.000000  -0.000000
 5  1  6.00   894.09   0.300   0.049   1.160   981.8289    23.6554     8.5465  -0.005098  -0.000006  -0.000000
 4  1  6.00   894.15   0.300   0.046   1.140    35.4866    23.1525     8.5234  -0.005083  -0.000005  -0.000000
 1  1  6.00   894.33   0.300   0.074   1.125   735.3693    42.4876     8.5074  -0.005129  -0.000011  -0.000000
 3  1  6.00   894.37   0.300   0.057   1.134   597.3500    45.7020     8.5070  -0.005104  -0.000018  -0.000000
 4  1  6.00   894.13   0.300   0.047   1.168   129.5363    22.9414     8.5120  -0.005094   0.000008   0.000000
 1  1  6.00   884.45   0.300   0.099   2.915   746.6368    39.6049     8.4924  -0.008475   0.000002   0.000001
 1  1  6.00   884.50   0.300   0.069   2.904   970.3801    43.6784     8.5058  -0.008519  -0.000002  -0.000001
 2  1  6.00   885.96   0.300   0.057   2.630   435.8026    23.4942     8.5669  -0.008489  -0.000011  -0.000001
 1  1  6.00   884.77   0.300   0.115   2.825   937.4129    45.1009     8.5072  -0.008435  -0.000011   0.000000
 1  1  6.00   885.32   0.300   0.064   2.658    72.8633    41.9917     8.5054  -0.008518   0.000007   0.000000
 3  1  6.00   884.90   0.300   0.071   2.766   404.8246    43.7235     8.4955  -0.008485  -0.000013  -0.000000
 3  1  6.00   885.07   0.300   0.069   2.774   503.6782    42.7827     8.5143  -0.008514   0.000017  -0.000001
 4  1  6.00   885.20   0.300   0.060   2.792    90.7213    22.0922     8.5149  -0.008459   0.000009  -0.000000
 4  1  6.00   885.57   0.300   0.056   2.657   147.3843    22.5185     8.5122  -0.008497   0.000010  -0.000000
 2  1  6.00   885.72   0.300   0.064   2.698   486.8803    22.9317     8.5527  -0.008457   0.000012   0.000001
 4  1  6.00   885.52   0.300   0.057   2.741    10.4872    23.2735     8.5112  -0.008484  -0.000002   0.000001
 5  1  6.00   885.55   0.300   0.055   2.641   850.6269    24.2721     8.5238  -0.008502  -0.000000  -0.000001
 2  1  6.00   884.90   0.300   0.071   2.870   379.9273    25.8116     8.5057  -0.008490   0.000001  -0.000001
 2  1  6.00   885.55   0.300   0.055   2.682   353.1283    24.6981     8.5134  -0.008499  -0.000005   0.000000
 1  1  6.00   884.21   0.300   0.085   3.059   366.4222    44.8267     8.5009  -0.008453  -0.000012  -0.000000
 1  1  6.00   885.65   0.300   0.061   2.701   292.9764    43.2836     8.5214  -0.008414  -0.000021   0.000001
 1  1  6.00   885.05   0.300   0.096   2.741   672.3759    42.6407     8.5051  -0.008482  -0.000010   0.000000
 1  1  6.00   885.86   0.300   0.058   2.720   280.5883    43.0768     8.5200  -0.008426  -0.000003   0.000001
 5  1  6.00   885.17   0.300   0.091   2.734   692.7708    23.6633     8.4966  -0.008480   0.000000   0.000000
 5  1  6.00   884.70   0.300   0.080   2.854   603.2012    22.2931     8.5041  -0.008540  -0.000013   0.000001
 4  1  6.00   885.79   0.300   0.088   2.565   944.6334    24.3462     8.5118  -0.008414  -0.000015   0.000000
 1  1  6.00   885.86   0.300   0.057   2.701   242.6366    43.4440     8.5395  -0.008450   0.000005  -0.000000
 3  1  6.00   885.41   0.300   0.082   2.710   578.7589    42.3839     8.5091  -0.008403   0.000001  -0.000001
 2  1  6.00   885.21   0.300   0.060   2.827   257.1013    23.6959     8.5407  -0.008474  -0.000001   0.000000
 5  1  6.00   884.56   0.300   0.079   2.809   755.6172    23.4418     8.4992  -0.008508   0.000007   0.000000
 5  1  6.00   884.60   0.300   0.077   2.814   772.8806    23.5195     8.4933  -0.008505   0.000005   0.000001
 5  1  6.00   884.90   0.300   0.098   2.758   821.3421    23.4610     8.5099  -0.008505   0.000018   0.000000
 2  1  6.00   886.07   0.300   0.051   2.667   474.5001    23.1614     8.5729  -0.008451  -0.000000   0.000001
 1  1  6.00   884.35   0.300   0.079   2.952   988.3828    43.2256     8.5053  -0.008526  -0.000001   0.000000
 3  1  6.00   884.95   0.300   0.082   2.773   388.4999    44.3414     8.4997  -0.008501  -0.000009  -0.000000
 3  1  6.00   884.48   0.300   0.072   2.927   469.7966    42.4596     8.5055  -0.008530   0.000003  -0.000000
 1  1  6.00   884.35   0.300   0.099   2.901   763.1638    40.6678     8.5005  -0.008493  -0.000002  -0.000001
 5  1  6.00   885.25   0.300   0.059   2.751   678.8097    24.3158     8.5026  -0.008483  -0.000007  -0.000000
 1  1  6.00   885.16   0.300   0.061   2.726   115.0553    42.6081     8.5178  -0.008489   0.000002  -0.000000
 5  1  6.00   885.73   0.300   0.059   2.735   890.2245    23.9556     8.5463  -0.008489  -0.000010  -0.000001
 1  1  6.00   884.97   0.300   0.069   2.733   847.9094    43.1297     8.5018  -0.008504  -0.000009  -0.000001
 2  1  6.00   885.40   0.300   0.056   2.733   284.2543    23.3835     8.5257  -0.008507  -0.000002   0.000000
 4  1  6.00   885.53   0.300   0.055   2.767    24.0040    23.1749     8.5107  -0.008491   0.000008  -0.000000
 2  1  6.00   885.12   0.300   0.061   2.777   394.4364    24.6260     8.5231  -0.008507   0.000004  -0.000001
 1  1  6.00   884.68   0.300   0.079   2.813   199.7058    43.2146     8.5198  -0.008459  -0.000031  -0.000001
 1  1  6.00   885.30   0.300   0.062   2.740   157.7260    43.3140     8.5231  -0.008478  -0.000003   0.000000
 4  1  6.00   885.11   0.300   0.061   2.822   104.6488    22.3089     8.5074  -0.008471   0.000003   0.000000
 1  1  6.00   885.47   0.300   0.098   2.681   905.1624    43.0940     8.5235  -0.008469  -0.000009  -0.000000
 1  1  6.00   884.91   0.300   0.059   2.804   715.6778    41.6572     8.5034  -0.008475  -0.000005  -0.000000
 5  1  6.00   885.15   0.300   0.067   2.700   664.8073    25.4385     8.4976  -0.008483  -0.000034   0.000001
 1  1  6.00   884.65   0.300   0.141   2.874   730.4452    41.4252     8.5048  -0.008471  -0.000016   0.000001
 1  1  6.00   885.15   0.300   0.061   2.819   100.8995    42.4204     8.5088  -0.008494   0.000002  -0.000000
 5  1  6.00   884.93   0.300   0.084   2.779   620.2656    21.7606     8.5116  -0.008533   0.000001  -0.000001
 1  1  6.00   884.67   0.300   0.077   2.824   814.9160    42.2226     8.5019  -0.008513   0.000003  -0.000001
 2  1  6.00   885.55   0.300   0.059   2.681   408.8267    24.0011     8.5372  -0.008515  -0.000001  -0.000001
 1  1  6.00   885.45   0.300   0.067   2.695   877.9918    43.0995     8.5204  -0.008477  -0.000004  -0.000000
 4  1  6.00   885.11   0.300   0.058   2.698   996.3463    23.6963     8.5228  -0.008462   0.000000   0.000000
 5  1  6.00   884.71   0.300   0.093   2.792   789.4085    23.4692     8.4977  -0.008498   0.000007  -0.000001
 2  1  6.00   884.66   0.300   0.094   2.869   512.2971    22.6334     8.5271  -0.008462   0.000045   0.000001
 1  1  6.00   885.42   0.300   0.081   2.695   629.3228    42.0434     8.5155  -0.008447  -0.000007   0.000001
 1  1  6.00   885.56   0.300   0.063   2.646   215.2574    43.8253     8.5341  -0.008473   0.000020  -0.000001
 3  1  6.00   884.39   0.300   0.071   2.886   451.9907    42.4539     8.5073  -0.008500  -0.000004   0.000000
 4  1  6.00   885.33   0.300   0.073   2.707   185.6831    25.0963     8.5227  -0.008474  -0.000047   0.000001
 5  1  6.00   885.37   0.300   0.062   2.701   836.5816    24.3861     8.5120  -0.008507  -0.000002  -0.000001
 1  1  6.00   884.52   0.300   0.075   2.883     7.1016    43.1262     8.5059  -0.008537  -0.000001   0.000001
 6  1  6.00   885.72   0.300   0.089   2.627   547.7634    23.0773     8.5075  -0.008463  -0.000001   0.000000
 5  1  6.00   884.94   0.300   0.091   2.851   915.5909    23.8206     8.5348  -0.008463  -0.000015  -0.000001
 2  1  6.00   886.04   0.300   0.068   2.607   219.7985    24.3993     8.5459  -0.008411   0.000008  -0.000001
 1  1  6.00   884.34   0.300   0.091   2.934   780.7885    41.4354     8.5035  -0.008517  -0.000004   0.000000
 3  1  6.00   884.86   0.300   0.063   2.797   420.2087    43.4395     8.5095  -0.008478  -0.000018   0.000001
 2  1  6.00   885.29   0.300   0.062   2.720   339.5439    26.0593     8.5084  -0.008489  -0.000042   0.000001
 3  1  6.00   886.00   0.300   0.066   2.601   548.4338    43.2708     8.5075  -0.008473  -0.000001  -0.000000
 1  1  6.00   884.27   0.300   0.060   3.018   918.4262    43.9389     8.5159  -0.008450  -0.000026  -0.000001
 0  0  6.00   884.16   0.300   0.090   2.973   582.0263    23.7807     8.5121  -0.008425   0.000007   0.000002
 0  0  6.00   884.59   0.300   0.102   2.789   197.1694    20.0445     8.5144  -0.008395   0.000088   0.000001
 1  1  6.00   884.98   0.300   0.069   2.783    42.2718    42.8279     8.5094  -0.008527  -0.000005  -0.000001
 1  1  6.00   885.89   0.300   0.089   2.630   604.0008    41.4271     8.5079  -0.008415  -0.000000  -0.000000
 2  1  6.00   885.60   0.300   0.049   2.713   366.5063    24.8056     8.5068  -0.008508  -0.000013  -0.000001
 2  1  6.00   885.74   0.300   0.059   2.710   231.8015    24.1516     8.5485  -0.008437  -0.000001  -0.000000
 1  1  6.00   886.01   0.300   0.052   2.645   268.1820    42.9018     8.5341  -0.008434   0.000011   0.000000
 1  1  6.00   885.12   0.300   0.063   2.812   129.3284    42.7818     8.5167  -0.008489   0.000002  -0.000001
 5  1  6.00   884.40   0.300   0.063   2.926   737.0853    24.2403     8.4991  -0.008466  -0.000015  -0.000000
 1  1  6.00   885.32   0.300   0.073   2.736   318.3602    43.4457     8.5073  -0.008408  -0.000007   0.000000
 1  1  6.00   885.44   0.300   0.057   2.708    86.9391    42.0226     8.5118  -0.008508   0.000008  -0.000000
 2  1  6.00   885.45   0.300   0.059   2.681   312.2406    23.3426     8.5124  -0.008518   0.000010   0.000000
 3  1  6.00   885.76   0.300   0.076   2.581   535.3115    42.9606     8.5072  -0.008477   0.000016  -0.000000
 4  1  6.00   885.59   0.300   0.058   2.735   969.3312    23.1704     8.5174  -0.008444  -0.000003  -0.000000
 1  1  6.00   884.80   0.300   0.064   2.849    57.6594    42.6393     8.5046  -0.008510  -0.000013   0.000000
 1  1  6.00   884.31   0.300   0.067   2.960   952.9596    43.9727     8.5033  -0.008475   0.000009   0.000001
 1  1  6.00   885.09   0.300   0.082   2.744   701.4358    42.0255     8.5023  -0.008482  -0.000007  -0.000000
 5  1  6.00   885.60   0.300   0.053   2.691   864.1276    23.8678     8.5367  -0.008499   0.000007  -0.000001
 1  1  6.00   885.24   0.300   0.059   2.809   642.6146    42.2975     8.5165  -0.008454  -0.000007   0.000000
 3  1  6.00   885.07   0.300   0.072   2.768   487.6836    42.9286     8.5081  -0.008543   0.000007   0.000001
 4  1  6.00   885.38   0.300   0.058   2.792    63.8787    23.4562     8.5072  -0.008460  -0.000020   0.000001
 6  1  6.00   885.62   0.300   0.076   2.564   535.1767    21.9464     8.5161  -0.008424   0.000008  -0.000000
 1  1  6.00   884.78   0.300   0.073   2.838    25.6656    43.1691     8.4991  -0.008540  -0.000005  -0.000001
 5  1  6.00   884.77   0.300   0.067   2.796   805.5550    23.0140     8.5007  -0.008505   0.000021   0.000001
 1  1  6.00   885.16   0.300   0.094   2.698   687.1691    42.3262     8.4968  -0.008482  -0.000008  -0.000000
 2  1  6.00   885.53   0.300   0.065   2.745   461.5237    23.7875     8.5770  -0.008452  -0.000007   0.000000
 1  1  6.00   885.25   0.300   0.064   2.753   171.7899    43.6688     8.5251  -0.008464  -0.000015   0.000000
 1  1  6.00   884.69   0.300   0.073   2.857   349.4654    44.4372     8.5049  -0.008457  -0.000004   0.000000
 1  1  6.00   885.23   0.300   0.061   2.747   143.5787    43.0462     8.5223  -0.008485   0.000001   0.000000
 0  0  6.00   885.29   0.300   0.083   2.765   932.1594    18.3038     8.5142  -0.008349   0.000004   0.000001
 1  1  6.00   885.56   0.300   0.064   2.704   305.3743    41.6186     8.5038  -0.008410   0.000046   0.000001
 4  1  6.00   885.18   0.300   0.058   2.759   118.9897    22.3212     8.5068  -0.008484   0.000008  -0.000001
 0  0  6.00   884.60   0.300   0.102   2.726   523.8720    29.5326     8.5014  -0.008402  -0.000081   0.000002
 1  1  6.00   884.71   0.300   0.078   2.822   798.5766    41.7401     8.4952  -0.008533   0.000004   0.000000
 2  1  6.00   885.45   0.300   0.054   2.744   270.6393    23.2090     8.5343  -0.008495   0.000007   0.000002
 4  1  6.00   885.70   0.300   0.055   2.657   160.8334    22.7290     8.5180  -0.008498   0.000014   0.000000
 5  1  6.00   884.75   0.300   0.086   2.838   721.6331    23.5058     8.4969  -0.008478   0.000002   0.000000
 1  1  6.00   884.49   0.300   0.075   2.909   831.0087    42.8426     8.4967  -0.008492  -0.000009   0.000001
 5  1  6.00   884.88   0.300   0.071   2.738   650.4279    22.7576     8.5066  -0.008503   0.000031   0.000000
 2  1  6.00   885.36   0.300   0.071   2.726   325.8353    24.2152     8.5104  -0.008508   0.000010   0.000000
 4  1  6.00   885.50   0.300   0.057   2.758    37.4474    23.1482     8.5107  -0.008483   0.000010  -0.000001
 1  1  6.00   885.94   0.300   0.053   2.685   255.5810    43.3502     8.5478  -0.008439   0.000000   0.000000
 0  0  6.00   885.05   0.300   0.098   2.641   569.5658    31.4799     8.5081  -0.008331  -0.000012   0.000001
 1  1  6.00   885.51   0.300   0.060   2.718   186.0503    44.3419     8.5301  -0.008462  -0.000022   0.000000
 1  1  6.00   885.39   0.300   0.074   2.656   863.4703    42.6887     8.5122  -0.008492   0.000007  -0.000000
 2  1  6.00   885.57   0.300   0.057   2.738   244.1839    23.8603     8.5577  -0.008455  -0.000000   0.000000
 5  1  6.00   885.16   0.300   0.079   2.695   635.8665    22.0144     8.5105  -0.008523   0.000016  -0.000000
 2  1  6.00   885.81   0.300   0.063   2.697   422.6324    23.9197     8.5502  -0.008505  -0.000014  -0.000002
 1  1  6.00   884.38   0.300   0.083   2.993   332.2213    43.9514     8.5012  -0.008402  -0.000015   0.000001
 5  1  6.00   885.69   0.300   0.067   2.687   877.3190    24.0788     8.5442  -0.008495  -0.000007   0.000000
 1  1  6.00   885.52   0.300   0.060   2.723   891.8580    43.2171     8.5179  -0.008469  -0.000009  -0.000000
 4  1  6.00   885.28   0.300   0.058   2.726   133.3729    22.3500     8.5146  -0.008492   0.000010   0.000000
 3  1  6.00   884.31   0.300   0.080   3.002   561.0457    44.0429     8.5092  -0.008429  -0.000049  -0.000001
 3  1  6.00   884.63   0.300   0.062   2.884   435.8127    42.8330     8.5045  -0.008491  -0.000010   0.000000
 0  0  6.00   884.35   0.300   0.086   2.860   928.0954    31.9905     8.5165  -0.008409  -0.000002   0.000001
 4  1  6.00   885.80   0.300   0.055   2.690   173.5837    23.1219     8.5198  -0.008496   0.000003  -0.000000
 1  1  6.00   885.42   0.300   0.071   2.586   591.7704    38.5330     8.5172  -0.008390   0.000037   0.000001
 2  1  6.00   885.56   0.300   0.076   2.737   499.4696    22.6886     8.5357  -0.008467   0.000033   0.000001
 2  1  6.00   885.81   0.300   0.055   2.691   448.5848    23.4437     8.5711  -0.008470  -0.000007  -0.000001
 4  1  6.00   885.07   0.300   0.061   2.816   982.2867    23.4361     8.5241  -0.008449   0.000007  -0.000000
 4  1  6.00   885.46   0.300   0.058   2.739    77.2080    22.1964     8.5056  -0.008455   0.000012  -0.000001
 1  1  6.00   885.48   0.300   0.069   2.720   616.4312    41.6719     8.5221  -0.008437  -0.000006  -0.000001
 6  1  6.00   884.01   0.300   0.104   2.993   560.3060    20.5384     8.5142  -0.008435   0.000074   0.000001
 1  1  6.00   885.64   0.300   0.061   2.672   229.2570    43.6119     8.5409  -0.008463   0.000007  -0.000000
 2  1  6.00   884.94   0.300   0.066   2.845   297.7545    23.0420     8.5181  -0.008501   0.000021   0.000000
 2  1  6.00   885.73   0.300   0.090   2.544   207.8362    26.7024     8.5238  -0.008371  -0.000013  -0.000001
 5  1  6.00   885.08   0.300   0.077   2.792   706.9360    23.3753     8.4985  -0.008478   0.000002  -0.000001
 5  1  6.00   885.82   0.300   0.120   2.693   902.9973    23.6022     8.5505  -0.008481  -0.000006   0.000000
 4  1  6.00   885.93   0.300   0.051   2.650   957.0496    23.1259     8.5194  -0.008434  -0.000001  -0.000001
 1  1  6.00   884.55   0.300   0.083   2.886   656.4594    42.3552     8.5107  -0.008444  -0.000012   0.000001
 3  1  6.00   884.59   0.300   0.089   2.936   518.5606    45.2000     8.5051  -0.008450  -0.000056   0.000001
 4  1  6.00   885.57   0.300   0.055   2.650    50.7670    23.0466     8.5137  -0.008472   0.000009   0.000001
 1  1  6.00   894.05   0.300   0.068   0.616   698.0364    39.6185     8.4972  -0.000033  -0.000000   0.000000
 1  1  6.00   894.00   0.300   0.093   0.625   921.3899    43.6573     8.5045  -0.000057  -0.000001   0.000000
 2  1  6.00   894.54   0.300   0.065   0.568   387.0042    23.4266     8.5668  -0.000042  -0.000001   0.000000
 1  1  6.00   894.12   0.300   0.070   0.618   888.8760    45.0401     8.5070  -0.000060   0.000001   0.000000
 1  1  6.00   894.31   0.300   0.076   0.584    23.8807    42.0136     8.5075  -0.000049  -0.000000  -0.000000
 3  1  6.00   894.17   0.300   0.085   0.609   356.0179    43.6482     8.4971  -0.000053   0.000000  -0.000000
 3  1  6.00   894.23   0.300   0.075   0.614   454.7025    42.8659     8.5128  -0.000052   0.000002   0.000000
 4  1  6.00   894.29   0.300   0.083   0.584    42.1368    22.1449     8.5112  -0.000042   0.000000  -0.000000
 4  1  6.00   894.39   0.300   0.077   0.576    98.5225    22.5811     8.5117  -0.000049   0.000001   0.000000
 2  1  6.00   894.40   0.300   0.099   0.565   438.3052    22.9991     8.5633  -0.000039  -0.000000   0.000001
 4  1  6.00   894.38   0.300   0.051   0.581   961.8099    23.2679     8.5169  -0.000039  -0.000000   0.000000
 5  1  6.00   894.44   0.300   0.078   0.567   801.8119    24.2797     8.5173  -0.000039   0.000001  -0.000000
 2  1  6.00   894.26   0.300   0.086   0.608   331.2220    25.8138     8.5010  -0.000034  -0.000002   0.000000
 2  1  6.00   894.40   0.300   0.071   0.587   304.3166    24.6365     8.5152  -0.000041  -0.000003  -0.000000
 1  1  6.00   893.92   0.300   0.088   0.653   317.8114    44.7425     8.5013  -0.000052  -0.000001   0.000000
 1  1  6.00   894.40   0.300   0.082   0.572   244.6152    43.2182     8.5254  -0.000041   0.000002  -0.000000
 1  1  6.00   894.24   0.300   0.082   0.602   623.7014    42.5659     8.5079  -0.000040  -0.000002   0.000000
 1  1  6.00   894.44   0.300   0.081   0.555   232.1448    43.0621     8.5303  -0.000042   0.000001   0.000000
